   9.2898002e+01	   5.0750000e-04	   9.2565473e+01	   1.8296500e-05	   9.3385236e+01	   4.3615723e-07	   9.3753551e+01	   3.2196045e-06	
   9.2938145e+01	   5.0812500e-04	   9.2591120e+01	   1.8296500e-05	   9.3410944e+01	   4.3359375e-07	   9.3779472e+01	   3.2144775e-06	
   9.2961994e+01	   5.0771000e-04	   9.2617494e+01	   1.8296500e-05	   9.3437600e+01	   4.3359375e-07	   9.3802933e+01	   3.2297363e-06	
   9.2984957e+01	   5.0791500e-04	   9.2640760e+01	   1.8296500e-05	   9.3461072e+01	   4.3487549e-07	   9.3827389e+01	   3.2247314e-06	
   9.3007869e+01	   5.0833500e-04	   9.2663578e+01	   1.8296500e-05	   9.3485527e+01	   4.3615723e-07	   9.3855400e+01	   3.2144775e-06	
   9.3033424e+01	   5.0750000e-04	   9.2688453e+01	   1.8296500e-05	   9.3511151e+01	   4.3615723e-07	   9.3879169e+01	   3.2297363e-06	
   9.3057322e+01	   5.0771000e-04	   9.2712867e+01	   1.8296500e-05	   9.3537482e+01	   4.3615723e-07	   9.3902429e+01	   3.2144775e-06	
   9.3080594e+01	   5.0771000e-04	   9.2735680e+01	   1.8296500e-05	   9.3563459e+01	   4.3234253e-07	   9.3928773e+01	   3.2196045e-06	
   9.3104490e+01	   5.0833500e-04	   9.2758904e+01	   1.8296700e-05	   9.3589277e+01	   4.3615723e-07	   9.3952602e+01	   3.2144775e-06	
   9.3129735e+01	   5.0812500e-04	   9.2784339e+01	   1.8296700e-05	   9.3612645e+01	   4.3106079e-07	   9.3975174e+01	   3.2043457e-06	
   9.3153074e+01	   5.0687500e-04	   9.2810713e+01	   1.8296800e-05	   9.3637005e+01	   4.3740845e-07	   9.4001143e+01	   3.2144775e-06	
   9.3175879e+01	   5.0708500e-04	   9.2833937e+01	   1.8296800e-05	   9.3664905e+01	   4.3234253e-07	   9.4025237e+01	   3.2144775e-06	
   9.3201638e+01	   5.0791500e-04	   9.2858134e+01	   1.8296700e-05	   9.3688579e+01	   4.3234253e-07	   9.4048649e+01	   3.2144775e-06	
   9.3228129e+01	   5.0812500e-04	   9.2883485e+01	   1.8296600e-05	   9.3711747e+01	   4.3106079e-07	   9.4073103e+01	   3.2043457e-06	
   9.3251498e+01	   5.0791500e-04	   9.2909538e+01	   1.8296500e-05	   9.3737987e+01	   4.3615723e-07	   9.4099233e+01	   3.2196045e-06	
   9.3274417e+01	   5.0666500e-04	   9.2935240e+01	   1.8296400e-05	   9.3761722e+01	   4.3487549e-07	   9.4124732e+01	   3.2348633e-06	
   9.3299401e+01	   5.0833500e-04	   9.2960785e+01	   1.8296300e-05	   9.3784204e+01	   4.3869019e-07	   9.4148511e+01	   3.2094727e-06	
   9.3323923e+01	   5.0771000e-04	   9.2983905e+01	   1.8296300e-05	   9.3810071e+01	   4.3487549e-07	   9.4171292e+01	   3.2094727e-06	
   9.3346837e+01	   5.0771000e-04	   9.3008007e+01	   1.8296200e-05	   9.3834070e+01	   4.3106079e-07	   9.4197740e+01	   3.1890869e-06	
   9.3370163e+01	   5.0812500e-04	   9.3035612e+01	   1.8296200e-05	   9.3857389e+01	   4.3615723e-07	   9.4221613e+01	   3.1992187e-06	
   9.3395711e+01	   5.0812500e-04	   9.3059035e+01	   1.8296100e-05	   9.3881746e+01	   4.3359375e-07	   9.4244662e+01	   3.1890869e-06	
   9.3422202e+01	   5.0771000e-04	   9.3081958e+01	   1.8295900e-05	   9.3907773e+01	   4.3106079e-07	   9.4268180e+01	   3.2144775e-06	
   9.3445528e+01	   5.0750000e-04	   9.3107920e+01	   1.8295800e-05	   9.3933170e+01	   4.3487549e-07	   9.4292850e+01	   3.2094727e-06	
   9.3469831e+01	   5.0729000e-04	   9.3131403e+01	   1.8295800e-05	   9.3956856e+01	   4.3740845e-07	   9.4317666e+01	   3.1942139e-06	
   9.3495295e+01	   5.0771000e-04	   9.3153648e+01	   1.8295800e-05	   9.3979546e+01	   4.3487549e-07	   9.4341857e+01	   3.2094727e-06	
   9.3521462e+01	   5.0771000e-04	   9.3179241e+01	   1.8295800e-05	   9.4005890e+01	   4.3359375e-07	   9.4364651e+01	   3.1890869e-06	
   9.3547278e+01	   5.0791500e-04	   9.3202986e+01	   1.8295900e-05	   9.4029668e+01	   4.2977905e-07	   9.4387946e+01	   3.1839600e-06	
   9.3572936e+01	   5.0729000e-04	   9.3226057e+01	   1.8296000e-05	   9.4052626e+01	   4.3234253e-07	   9.4411671e+01	   3.2094727e-06	
   9.3596158e+01	   5.0729000e-04	   9.3250157e+01	   1.8296200e-05	   9.4076051e+01	   4.3487549e-07	   9.4434929e+01	   3.1942139e-06	
   9.3620366e+01	   5.0812500e-04	   9.3275908e+01	   1.8296300e-05	   9.4100623e+01	   4.3487549e-07	   9.4458397e+01	   3.1738281e-06	
   9.3648093e+01	   5.0875000e-04	   9.3301037e+01	   1.8296200e-05	   9.4125341e+01	   4.3359375e-07	   9.4484845e+01	   3.1890869e-06	
   9.3671620e+01	   5.0771000e-04	   9.3324471e+01	   1.8296100e-05	   9.4149437e+01	   4.2977905e-07	   9.4507883e+01	   3.1738281e-06	
   9.3694644e+01	   5.0791500e-04	   9.3346921e+01	   1.8295900e-05	   9.4172140e+01	   4.3359375e-07	   9.4533798e+01	   3.1738281e-06	
   9.3720721e+01	   5.0750000e-04	   9.3372986e+01	   1.8295600e-05	   9.4195343e+01	   4.3106079e-07	   9.4560192e+01	   3.1738281e-06	
   9.3744308e+01	   5.0771000e-04	   9.3396513e+01	   1.8295500e-05	   9.4218974e+01	   4.3106079e-07	   9.4583973e+01	   3.2043457e-06	
   9.3766650e+01	   5.0687500e-04	   9.3419228e+01	   1.8295400e-05	   9.4242140e+01	   4.3359375e-07	   9.4609108e+01	   3.1839600e-06	
   9.3792356e+01	   5.0896000e-04	   9.3442404e+01	   1.8295300e-05	   9.4265515e+01	   4.3487549e-07	   9.4635231e+01	   3.1839600e-06	
   9.3816206e+01	   5.0750000e-04	   9.3466716e+01	   1.8295200e-05	   9.4291859e+01	   4.3487549e-07	   9.4660061e+01	   3.1789551e-06	
   9.3839379e+01	   5.0771000e-04	   9.3491173e+01	   1.8295200e-05	   9.4314806e+01	   4.3615723e-07	   9.4684044e+01	   3.1839600e-06	
   9.3863586e+01	   5.0791500e-04	   9.3515013e+01	   1.8295200e-05	   9.4340618e+01	   4.3487549e-07	   9.4709700e+01	   3.1738281e-06	
   9.3889451e+01	   5.0812500e-04	   9.3537476e+01	   1.8295100e-05	   9.4366907e+01	   4.3234253e-07	   9.4736094e+01	   3.1687012e-06	
   9.3914690e+01	   5.0791500e-04	   9.3560433e+01	   1.8295100e-05	   9.4390594e+01	   4.3234253e-07	   9.4760028e+01	   3.1738281e-06	
   9.3938228e+01	   5.0791500e-04	   9.3583814e+01	   1.8295200e-05	   9.4415629e+01	   4.3615723e-07	   9.4783949e+01	   3.1839600e-06	
   9.3960777e+01	   5.0812500e-04	   9.3606735e+01	   1.8295400e-05	   9.4441650e+01	   4.3869019e-07	   9.4809403e+01	   3.2094727e-06	
   9.3986957e+01	   5.0791500e-04	   9.3629862e+01	   1.8295500e-05	   9.4466381e+01	   4.3487549e-07	   9.4833496e+01	   3.2094727e-06	
   9.4010588e+01	   5.0791500e-04	   9.3655927e+01	   1.8295600e-05	   9.4490269e+01	   4.3740845e-07	   9.4855970e+01	   3.2297363e-06	
   9.4033403e+01	   5.0750000e-04	   9.3678631e+01	   1.8295700e-05	   9.4515824e+01	   4.3106079e-07	   9.4882456e+01	   3.2196045e-06	
   9.4056681e+01	   5.0791500e-04	   9.3704169e+01	   1.8295700e-05	   9.4542113e+01	   4.3615723e-07	   9.4906396e+01	   3.2094727e-06	
   9.4081101e+01	   5.0791500e-04	   9.3730180e+01	   1.8295700e-05	   9.4565952e+01	   4.3359375e-07	   9.4929440e+01	   3.2247314e-06	
   9.4105666e+01	   5.0771000e-04	   9.3753616e+01	   1.8295800e-05	   9.4589778e+01	   4.3359375e-07	   9.4954527e+01	   3.2196045e-06	
   9.4129611e+01	   5.0771000e-04	   9.3778387e+01	   1.8295900e-05	   9.4615132e+01	   4.3234253e-07	   9.4981019e+01	   3.2144775e-06	
   9.4152173e+01	   5.0708500e-04	   9.3804131e+01	   1.8296000e-05	   9.4639130e+01	   4.3234253e-07	   9.5005633e+01	   3.2043457e-06	
   9.4175232e+01	   5.0833500e-04	   9.3828601e+01	   1.8296100e-05	   9.4661514e+01	   4.3740845e-07	   9.5029248e+01	   3.2094727e-06	
   9.4198716e+01	   5.0771000e-04	   9.3852236e+01	   1.8296100e-05	   9.4687895e+01	   4.3487549e-07	   9.5052979e+01	   3.1942139e-06	
   9.4221738e+01	   5.0750000e-04	   9.3877520e+01	   1.8296100e-05	   9.4711740e+01	   4.3740845e-07	   9.5078476e+01	   3.1789551e-06	
   9.4244967e+01	   5.0771000e-04	   9.3903531e+01	   1.8296100e-05	   9.4734694e+01	   4.3359375e-07	   9.5102416e+01	   3.1942139e-06	
   9.4271147e+01	   5.0729000e-04	   9.3927118e+01	   1.8296100e-05	   9.4759681e+01	   4.3359375e-07	   9.5125663e+01	   3.1992187e-06	
   9.4293952e+01	   5.0750000e-04	   9.3950691e+01	   1.8296000e-05	   9.4786068e+01	   4.3359375e-07	   9.5151161e+01	   3.1942139e-06	
   9.4319603e+01	   5.0812500e-04	   9.3975777e+01	   1.8296000e-05	   9.4810585e+01	   4.3615723e-07	   9.5177867e+01	   3.2094727e-06	
   9.4345729e+01	   5.0750000e-04	   9.3999520e+01	   1.8296000e-05	   9.4834106e+01	   4.3359375e-07	   9.5201910e+01	   3.2144775e-06	
   9.4369268e+01	   5.0771000e-04	   9.4021668e+01	   1.8295900e-05	   9.4857744e+01	   4.3359375e-07	   9.5224900e+01	   3.2094727e-06	
   9.4394148e+01	   5.0729000e-04	   9.4047769e+01	   1.8295800e-05	   9.4883139e+01	   4.3234253e-07	   9.5248625e+01	   3.1992187e-06	
   9.4420007e+01	   5.0771000e-04	   9.4071362e+01	   1.8295800e-05	   9.4906985e+01	   4.3740845e-07	   9.5274337e+01	   3.2144775e-06	
   9.4444584e+01	   5.0666500e-04	   9.4094073e+01	   1.8295800e-05	   9.4930140e+01	   4.3359375e-07	   9.5298381e+01	   3.2247314e-06	
   9.4468324e+01	   5.0791500e-04	   9.4118795e+01	   1.8295900e-05	   9.4955537e+01	   4.3234253e-07	   9.5323413e+01	   3.2144775e-06	
   9.4493719e+01	   5.0729000e-04	   9.4144903e+01	   1.8296000e-05	   9.4982137e+01	   4.3615723e-07	   9.5348014e+01	   3.1890869e-06	
   9.4519845e+01	   5.0771000e-04	   9.4169160e+01	   1.8296100e-05	   9.5006085e+01	   4.3359375e-07	   9.5371593e+01	   3.1992187e-06	
   9.4543536e+01	   5.0771000e-04	   9.4192433e+01	   1.8296100e-05	   9.5028984e+01	   4.3359375e-07	   9.5395415e+01	   3.1942139e-06	
   9.4567214e+01	   5.0729000e-04	   9.4215820e+01	   1.8296200e-05	   9.5052615e+01	   4.3234253e-07	   9.5420968e+01	   3.2043457e-06	
   9.4592410e+01	   5.0750000e-04	   9.4240946e+01	   1.8296200e-05	   9.5078225e+01	   4.3106079e-07	   9.5444695e+01	   3.2144775e-06	
   9.4616258e+01	   5.0771000e-04	   9.4264539e+01	   1.8296200e-05	   9.5102175e+01	   4.2852783e-07	   9.5468051e+01	   3.2196045e-06	
   9.4638504e+01	   5.0750000e-04	   9.4287449e+01	   1.8296200e-05	   9.5127107e+01	   4.3234253e-07	   9.5493604e+01	   3.2094727e-06	
   9.4664720e+01	   5.0791500e-04	   9.4312578e+01	   1.8296300e-05	   9.5151611e+01	   4.3615723e-07	   9.5520262e+01	   3.2144775e-06	
   9.4688417e+01	   5.0771000e-04	   9.4338896e+01	   1.8296300e-05	   9.5175096e+01	   4.3234253e-07	   9.5544342e+01	   3.2094727e-06	
   9.4711228e+01	   5.0729000e-04	   9.4362590e+01	   1.8296200e-05	   9.5198825e+01	   4.3615723e-07	   9.5570110e+01	   3.2144775e-06	
   9.4736060e+01	   5.0791500e-04	   9.4385247e+01	   1.8296100e-05	   9.5224276e+01	   4.3615723e-07	   9.5594142e+01	   3.2144775e-06	
   9.4762283e+01	   5.0812500e-04	   9.4408627e+01	   1.8295900e-05	   9.5247909e+01	   4.3234253e-07	   9.5617143e+01	   3.2297363e-06	
   9.4786647e+01	   5.0708500e-04	   9.4433966e+01	   1.8295700e-05	   9.5271173e+01	   4.3234253e-07	   9.5642591e+01	   3.2297363e-06	
   9.4810022e+01	   5.0812500e-04	   9.4457662e+01	   1.8295500e-05	   9.5296625e+01	   4.3487549e-07	   9.5669083e+01	   3.2297363e-06	
   9.4833513e+01	   5.0833500e-04	   9.4482331e+01	   1.8295400e-05	   9.5323177e+01	   4.3359375e-07	   9.5693281e+01	   3.2094727e-06	
   9.4858750e+01	   5.0750000e-04	   9.4506575e+01	   1.8295400e-05	   9.5347161e+01	   4.3869019e-07	   9.5716846e+01	   3.2094727e-06	
   9.4882447e+01	   5.0771000e-04	   9.4529812e+01	   1.8295400e-05	   9.5372828e+01	   4.3359375e-07	   9.5741050e+01	   3.1992187e-06	
   9.4905458e+01	   5.0791500e-04	   9.4553289e+01	   1.8295400e-05	   9.5396764e+01	   4.3487549e-07	   9.5766235e+01	   3.2144775e-06	
   9.4930698e+01	   5.0833500e-04	   9.4578471e+01	   1.8295500e-05	   9.5419674e+01	   4.3487549e-07	   9.5790009e+01	   3.1992187e-06	
   9.4957132e+01	   5.0708500e-04	   9.4601853e+01	   1.8295600e-05	   9.5445022e+01	   4.3106079e-07	   9.5813157e+01	   3.2043457e-06	
   9.4980931e+01	   5.0750000e-04	   9.4624871e+01	   1.8295700e-05	   9.5471409e+01	   4.3869019e-07	   9.5836515e+01	   3.1942139e-06	
   9.5003688e+01	   5.0812500e-04	   9.4650053e+01	   1.8295800e-05	   9.5495511e+01	   4.3869019e-07	   9.5862637e+01	   3.1942139e-06	
   9.5027172e+01	   5.0750000e-04	   9.4676324e+01	   1.8295800e-05	   9.5518983e+01	   4.3615723e-07	   9.5886736e+01	   3.1789551e-06	
   9.5052623e+01	   5.0833500e-04	   9.4700055e+01	   1.8295800e-05	   9.5543091e+01	   4.3615723e-07	   9.5909726e+01	   3.1839600e-06	
   9.5076423e+01	   5.0750000e-04	   9.4725449e+01	   1.8295800e-05	   9.5568176e+01	   4.3106079e-07	   9.5933353e+01	   3.1738281e-06	
   9.5101201e+01	   5.0791500e-04	   9.4749132e+01	   1.8295900e-05	   9.5591856e+01	   4.3487549e-07	   9.5956661e+01	   3.1942139e-06	
   9.5125552e+01	   5.0833500e-04	   9.4771800e+01	   1.8295800e-05	   9.5614912e+01	   4.3615723e-07	   9.5980275e+01	   3.1890869e-06	
   9.5148891e+01	   5.0812500e-04	   9.4796879e+01	   1.8295700e-05	   9.5638178e+01	   4.3615723e-07	   9.6003271e+01	   3.1942139e-06	
   9.5172472e+01	   5.0687500e-04	   9.4822987e+01	   1.8295600e-05	   9.5664197e+01	   4.3106079e-07	   9.6057990e+01	   3.1789551e-06	
   9.5197765e+01	   5.0729000e-04	   9.4846833e+01	   1.8295500e-05	   9.5688201e+01	   4.3487549e-07	   9.6085572e+01	   3.1890869e-06	
   9.5221251e+01	   5.0729000e-04	   9.4870057e+01	   1.8295400e-05	   9.5711099e+01	   4.2852783e-07	   9.6108832e+01	   3.1738281e-06	
   9.5244370e+01	   5.0812500e-04	   9.4893910e+01	   1.8295400e-05	   9.5734632e+01	   4.3615723e-07	   9.6156956e+01	   3.1738281e-06	
   9.5269664e+01	   5.0729000e-04	   9.4918729e+01	   1.8295500e-05	   9.5757848e+01	   4.3359375e-07	   9.6188367e+01	   3.1789551e-06	
   9.5296050e+01	   5.0833500e-04	   9.4942159e+01	   1.8295500e-05	   9.5781369e+01	   4.3740845e-07	   9.6214129e+01	   3.1687012e-06	
   9.5319886e+01	   5.0750000e-04	   9.4964970e+01	   1.8295700e-05	   9.5804274e+01	   4.3359375e-07	   9.6239994e+01	   3.1738281e-06	
   9.5345393e+01	   5.0812500e-04	   9.4987990e+01	   1.8295800e-05	   9.5858776e+01	   4.3106079e-07	   9.6266902e+01	   3.1636963e-06	
   9.5369181e+01	   5.0729000e-04	   9.5013733e+01	   1.8295800e-05	   9.5886249e+01	   4.3359375e-07	   9.6292982e+01	   3.1738281e-06	
   9.5391948e+01	   5.0729000e-04	   9.5037483e+01	   1.8295800e-05	   9.5909417e+01	   4.3615723e-07	   9.6317077e+01	   3.1534424e-06	
   9.5417138e+01	   5.0833500e-04	   9.5060139e+01	   1.8295700e-05	   9.5957351e+01	   4.3740845e-07	   9.6339906e+01	   3.1890869e-06	
   9.5443361e+01	   5.0771000e-04	   9.5083423e+01	   1.8295700e-05	   9.5988637e+01	   4.3615723e-07	   9.6365459e+01	   3.1789551e-06	
   9.5467313e+01	   5.0791500e-04	   9.5106393e+01	   1.8295800e-05	   9.6014297e+01	   4.3359375e-07	   9.6392012e+01	   3.1839600e-06	
   9.5490639e+01	   5.0791500e-04	   9.5129664e+01	   1.8295800e-05	   9.6040060e+01	   4.3106079e-07	   9.6416000e+01	   3.1789551e-06	
   9.5514597e+01	   5.0729000e-04	   9.5152327e+01	   1.8295800e-05	   9.6066862e+01	   4.3106079e-07	   9.6439775e+01	   3.1839600e-06	
   9.5539526e+01	   5.0687500e-04	   9.5206252e+01	   1.8295700e-05	   9.6092839e+01	   4.3106079e-07	   9.6463131e+01	   3.1687012e-06	
   9.5563059e+01	   5.0729000e-04	   9.5233434e+01	   1.8295600e-05	   9.6116838e+01	   4.3615723e-07	   9.6486071e+01	   3.1839600e-06	
   9.5585972e+01	   5.0771000e-04	   9.5256357e+01	   1.8295500e-05	   9.6139577e+01	   4.3359375e-07	   9.6509999e+01	   3.1738281e-06	
   9.5609093e+01	   5.0833500e-04	   9.5303783e+01	   1.8295300e-05	   9.6165028e+01	   4.3487549e-07	   9.6534000e+01	   3.1738281e-06	
   9.5634949e+01	   5.0750000e-04	   9.5334738e+01	   1.8295200e-05	   9.6191476e+01	   4.3740845e-07	   9.6559448e+01	   3.1942139e-06	
   9.5658804e+01	   5.0791500e-04	   9.5360126e+01	   1.8295100e-05	   9.6215370e+01	   4.3997192e-07	   9.6583425e+01	   3.1942139e-06	
   9.5681561e+01	   5.0771000e-04	   9.5385616e+01	   1.8295100e-05	   9.6239050e+01	   4.3487549e-07	   9.6605997e+01	   3.1992187e-06	
   9.5704947e+01	   5.0771000e-04	   9.5412134e+01	   1.8295100e-05	   9.6262314e+01	   4.3234253e-07	   9.6632396e+01	   3.1839600e-06	
   9.5728019e+01	   5.0708500e-04	   9.5437836e+01	   1.8295100e-05	   9.6285163e+01	   4.3359375e-07	   9.6656268e+01	   3.1839600e-06	
   9.5751393e+01	   5.0729000e-04	   9.5461581e+01	   1.8295100e-05	   9.6308996e+01	   4.3487549e-07	   9.6679533e+01	   3.1738281e-06	
   9.5774156e+01	   5.0750000e-04	   9.5484079e+01	   1.8295100e-05	   9.6332902e+01	   4.3359375e-07	   9.6704517e+01	   3.1687012e-06	
   9.5828319e+01	   5.0812500e-04	   9.5509261e+01	   1.8295100e-05	   9.6358250e+01	   4.3740845e-07	   9.6730898e+01	   3.1687012e-06	
   9.5855621e+01	   5.0812500e-04	   9.5535429e+01	   1.8295100e-05	   9.6382132e+01	   4.3487549e-07	   9.6755562e+01	   3.1738281e-06	
   9.5878645e+01	   5.0791500e-04	   9.5559070e+01	   1.8295100e-05	   9.6404615e+01	   4.3615723e-07	   9.6779236e+01	   3.1738281e-06	
   9.5926281e+01	   5.0771000e-04	   9.5582499e+01	   1.8295000e-05	   9.6430909e+01	   4.3740845e-07	   9.6802963e+01	   3.1789551e-06	
   9.5957372e+01	   5.0729000e-04	   9.5605517e+01	   1.8294900e-05	   9.6454687e+01	   4.3234253e-07	   9.6828405e+01	   3.1789551e-06	
   9.5982873e+01	   5.0750000e-04	   9.5628124e+01	   1.8294800e-05	   9.6477860e+01	   4.3487549e-07	   9.6852400e+01	   3.1738281e-06	
   9.6008475e+01	   5.0771000e-04	   9.5651704e+01	   1.8294700e-05	   9.6502744e+01	   4.3487549e-07	   9.6875603e+01	   3.1738281e-06	
   9.6035110e+01	   5.0708500e-04	   9.5675358e+01	   1.8294600e-05	   9.6529021e+01	   4.3615723e-07	   9.6898955e+01	   3.1738281e-06	
   9.6060925e+01	   5.0771000e-04	   9.5700437e+01	   1.8294600e-05	   9.6553587e+01	   4.3615723e-07	   9.6924556e+01	   3.1687012e-06	
   9.6084775e+01	   5.0812500e-04	   9.5724066e+01	   1.8294600e-05	   9.6577168e+01	   4.3359375e-07	   9.6948551e+01	   3.1738281e-06	
   9.6107373e+01	   5.0771000e-04	   9.5746311e+01	   1.8294500e-05	   9.6600801e+01	   4.3359375e-07	   9.6972227e+01	   3.1484375e-06	
   9.6132666e+01	   5.0750000e-04	   9.5772326e+01	   1.8294400e-05	   9.6626142e+01	   4.3234253e-07	   9.6999497e+01	   3.1687012e-06	
   9.6158949e+01	   5.0750000e-04	   9.5795853e+01	   1.8294400e-05	   9.6650042e+01	   4.3740845e-07	   9.7024743e+01	   3.1687012e-06	
   9.6182694e+01	   5.0833500e-04	   9.5818780e+01	   1.8294400e-05	   9.6673154e+01	   4.3359375e-07	   9.7048413e+01	   3.1636963e-06	
   9.6206227e+01	   5.0729000e-04	   9.5843401e+01	   1.8294300e-05	   9.6696413e+01	   4.3234253e-07	   9.7073299e+01	   3.1738281e-06	
   9.6229347e+01	   5.0729000e-04	   9.5869400e+01	   1.8294300e-05	   9.6721913e+01	   4.3234253e-07	   9.7098004e+01	   3.1636963e-06	
   9.6252054e+01	   5.0729000e-04	   9.5893706e+01	   1.8294300e-05	   9.6745812e+01	   4.3106079e-07	   9.7121417e+01	   3.1738281e-06	
   9.6275738e+01	   5.0750000e-04	   9.5917037e+01	   1.8294300e-05	   9.6769395e+01	   4.3234253e-07	   9.7145406e+01	   3.1687012e-06	
   9.6299496e+01	   5.0771000e-04	   9.5940419e+01	   1.8294400e-05	   9.6796557e+01	   4.3615723e-07	   9.7170910e+01	   3.1433105e-06	
   9.6324686e+01	   5.0729000e-04	   9.5965492e+01	   1.8294400e-05	   9.6821703e+01	   4.3234253e-07	   9.7194781e+01	   3.1381836e-06	
   9.6348419e+01	   5.0771000e-04	   9.5989139e+01	   1.8294400e-05	   9.6845279e+01	   4.3106079e-07	   9.7218937e+01	   3.1738281e-06	
   9.6370762e+01	   5.0791500e-04	   9.6012006e+01	   1.8294300e-05	   9.6870067e+01	   4.3234253e-07	   9.7246832e+01	   3.1738281e-06	
   9.6396893e+01	   5.0812500e-04	   9.6035019e+01	   1.8294100e-05	   9.6894674e+01	   4.2852783e-07	   9.7307507e+01	   3.1534424e-06	
   9.6420523e+01	   5.0771000e-04	   9.6060249e+01	   1.8294000e-05	   9.6917994e+01	   4.3359375e-07	   9.7332275e+01	   3.1433105e-06	
   9.6443552e+01	   5.0729000e-04	   9.6083895e+01	   1.8294100e-05	   9.6941888e+01	   4.3487549e-07	   9.7355479e+01	   3.1381836e-06	
   9.6468282e+01	   5.0666500e-04	   9.6107228e+01	   1.8294200e-05	   9.6967292e+01	   4.3106079e-07	   9.7379620e+01	   3.1534424e-06	
   9.6494395e+01	   5.0750000e-04	   9.6134103e+01	   1.8294200e-05	   9.6991068e+01	   4.3487549e-07	   9.7405750e+01	   3.1534424e-06	
   9.6518808e+01	   5.0812500e-04	   9.6158983e+01	   1.8294200e-05	   9.7015128e+01	   4.3869019e-07	   9.7431407e+01	   3.1534424e-06	
   9.6542242e+01	   5.0729000e-04	   9.6182309e+01	   1.8294200e-05	   9.7042913e+01	   4.2977905e-07	   9.7455084e+01	   3.1738281e-06	
   9.6565728e+01	   5.0771000e-04	   9.6206834e+01	   1.8294200e-05	   9.7103348e+01	   4.3106079e-07	   9.7481101e+01	   3.1738281e-06	
   9.6590911e+01	   5.0708500e-04	   9.6231181e+01	   1.8294200e-05	   9.7128018e+01	   4.2977905e-07	   9.7507489e+01	   3.1839600e-06	
   9.6614663e+01	   5.0771000e-04	   9.6254254e+01	   1.8294200e-05	   9.7151130e+01	   4.3487549e-07	   9.7531276e+01	   3.1839600e-06	
   9.6637631e+01	   5.0750000e-04	   9.6277895e+01	   1.8294100e-05	   9.7175175e+01	   4.3615723e-07	   9.7554528e+01	   3.1585693e-06	
   9.6660745e+01	   5.0750000e-04	   9.6303029e+01	   1.8294100e-05	   9.7201202e+01	   4.3487549e-07	   9.7579401e+01	   3.1636963e-06	
   9.6686087e+01	   5.0750000e-04	   9.6326554e+01	   1.8294100e-05	   9.7226758e+01	   4.3234253e-07	   9.7605996e+01	   3.1789551e-06	
   9.6709838e+01	   5.0708500e-04	   9.6350359e+01	   1.8294100e-05	   9.7250340e+01	   4.3359375e-07	   9.7630618e+01	   3.1585693e-06	
   9.6733274e+01	   5.0771000e-04	   9.6377850e+01	   1.8294100e-05	   9.7276255e+01	   4.3740845e-07	   9.7654231e+01	   3.1789551e-06	
   9.6760267e+01	   5.0791500e-04	   9.6437645e+01	   1.8294100e-05	   9.7302538e+01	   4.3740845e-07	   9.7677956e+01	   3.1636963e-06	
   9.6785256e+01	   5.0687500e-04	   9.6462054e+01	   1.8294000e-05	   9.7326231e+01	   4.3359375e-07	   9.7703461e+01	   3.1738281e-06	
   9.6808686e+01	   5.0750000e-04	   9.6484921e+01	   1.8294000e-05	   9.7349391e+01	   4.3615723e-07	   9.7727443e+01	   3.1687012e-06	
   9.6833319e+01	   5.0791500e-04	   9.6508712e+01	   1.8293700e-05	   9.7374165e+01	   4.3487549e-07	   9.7763608e+01	   3.1636963e-06	
   9.6857774e+01	   5.0771000e-04	   9.6534463e+01	   1.8293500e-05	   9.7400655e+01	   4.2977905e-07	   9.7809181e+01	   3.1636963e-06	
   9.6880949e+01	   5.0791500e-04	   9.6559748e+01	   1.8293400e-05	   9.7425179e+01	   4.3359375e-07	   9.7833581e+01	   3.1636963e-06	
   9.6904694e+01	   5.0750000e-04	   9.6583081e+01	   1.8293200e-05	   9.7448700e+01	   4.3487549e-07	   9.7859864e+01	   3.1433105e-06	
   9.6929939e+01	   5.0687500e-04	   9.6608721e+01	   1.8293200e-05	   9.7472331e+01	   4.3487549e-07	   9.7888036e+01	   3.1331787e-06	
   9.6953568e+01	   5.0729000e-04	   9.6634726e+01	   1.8293100e-05	   9.7497734e+01	   4.3234253e-07	   9.7912227e+01	   3.1433105e-06	
   9.6977478e+01	   5.0729000e-04	   9.6658168e+01	   1.8293100e-05	   9.7521621e+01	   4.3869019e-07	   9.7938294e+01	   3.1484375e-06	
   9.7005091e+01	   5.0791500e-04	   9.6681083e+01	   1.8293000e-05	   9.7557643e+01	   4.3487549e-07	   9.7964326e+01	   3.1381836e-06	
   9.7065149e+01	   5.0771000e-04	   9.6705595e+01	   1.8292900e-05	   9.7603036e+01	   4.3487549e-07	   9.8003833e+01	   3.1331787e-06	
   9.7089666e+01	   5.0750000e-04	   9.6731804e+01	   1.8292900e-05	   9.7627339e+01	   4.3359375e-07	   9.8043022e+01	   3.1331787e-06	
   9.7112634e+01	   5.0750000e-04	   9.6756069e+01	   1.8292900e-05	   9.7653518e+01	   4.3487549e-07	   9.8067795e+01	   3.1331787e-06	
   9.7136530e+01	   5.0791500e-04	   9.6779340e+01	   1.8292900e-05	   9.7681579e+01	   4.3359375e-07	   9.8093771e+01	   3.1433105e-06	
   9.7162395e+01	   5.0771000e-04	   9.6802720e+01	   1.8292800e-05	   9.7705674e+01	   4.3740845e-07	   9.8119215e+01	   3.1381836e-06	
