   1.3216426e+04	   5.1021000e-04	   1.2299314e+04	   1.9697700e-05	   8.9881980e+03	   6.1163330e-07	   8.0865828e+03	   9.1146240e-06	
   1.3372277e+04	   5.1041500e-04	   1.2442209e+04	   1.9650500e-05	   9.1100613e+03	   6.0653687e-07	   8.2047992e+03	   9.1247559e-06	
   1.3539877e+04	   5.0979000e-04	   1.2589917e+04	   1.9630200e-05	   9.2368408e+03	   6.0018921e-07	   8.3207114e+03	   9.1094971e-06	
   1.3697769e+04	   5.1041500e-04	   1.2738657e+04	   1.9610800e-05	   9.3635623e+03	   6.0018921e-07	   8.4386791e+03	   9.0942383e-06	
   1.3850093e+04	   5.1000000e-04	   1.2883370e+04	   1.9592900e-05	   9.4890840e+03	   5.9381104e-07	   8.5587413e+03	   9.0993652e-06	
   1.4010006e+04	   5.1000000e-04	   1.3037368e+04	   1.9575400e-05	   9.6205169e+03	   5.9509277e-07	   8.6766548e+03	   9.0891113e-06	
   1.4168062e+04	   5.0979000e-04	   1.3190365e+04	   1.9557600e-05	   9.7533460e+03	   5.8999634e-07	   8.8149209e+03	   9.1146240e-06	
   1.4324264e+04	   5.0979000e-04	   1.3354899e+04	   1.9535900e-05	   9.8952214e+03	   5.8493042e-07	   8.9374690e+03	   9.0637207e-06	
   1.4487854e+04	   5.0937500e-04	   1.3509638e+04	   1.9507800e-05	   1.0029456e+04	   5.7730103e-07	   9.0602934e+03	   9.0484619e-06	
   1.4652818e+04	   5.0937500e-04	   1.3659909e+04	   1.9474600e-05	   1.0160969e+04	   5.7983398e-07	   9.1872225e+03	   9.0637207e-06	
   1.4828619e+04	   5.0916500e-04	   1.3815919e+04	   1.9434500e-05	   1.0294707e+04	   5.7220459e-07	   9.3107302e+03	   9.0688477e-06	
   1.4993862e+04	   5.0896000e-04	   1.3971536e+04	   1.9398900e-05	   1.0430711e+04	   5.6838989e-07	   9.4393048e+03	   9.1043701e-06	
   1.5155002e+04	   5.0958500e-04	   1.4125367e+04	   1.9361800e-05	   1.0564177e+04	   5.5947876e-07	   9.5755429e+03	   9.0942383e-06	
   1.5321463e+04	   5.0896000e-04	   1.4286114e+04	   1.9331300e-05	   1.0720550e+04	   5.6076050e-07	   9.7110013e+03	   9.0841064e-06	
   1.5488979e+04	   5.0916500e-04	   1.4448234e+04	   1.9303500e-05	   1.0859032e+04	   5.5566406e-07	   9.8429371e+03	   9.1552734e-06	
   1.5651858e+04	   5.0875000e-04	   1.4621030e+04	   1.9275900e-05	   1.0997719e+04	   5.5822754e-07	   9.9730823e+03	   9.1654053e-06	
   1.5825078e+04	   5.0854000e-04	   1.4784178e+04	   1.9250700e-05	   1.1140931e+04	   5.5566406e-07	   1.0104875e+04	   9.2163086e-06	
   1.5997062e+04	   5.0854000e-04	   1.4943701e+04	   1.9227200e-05	   1.1280177e+04	   5.5822754e-07	   1.0240136e+04	   9.2163086e-06	
   1.6181895e+04	   5.0896000e-04	   1.5105607e+04	   1.9203400e-05	   1.1425026e+04	   5.4803467e-07	   1.0372655e+04	   9.2620850e-06	
   1.6355613e+04	   5.0937500e-04	   1.5269935e+04	   1.9183900e-05	   1.1578390e+04	   5.4931641e-07	   1.0509863e+04	   9.4858398e-06	
   1.6524211e+04	   5.0833500e-04	   1.5430884e+04	   1.9164100e-05	   1.1730756e+04	   5.4296875e-07	   1.0655874e+04	   9.4553223e-06	
   1.6699143e+04	   5.0854000e-04	   1.5619074e+04	   1.9147800e-05	   1.1879047e+04	   5.4168701e-07	   1.0800978e+04	   9.3282471e-06	
   1.6873529e+04	   5.0854000e-04	   1.5785391e+04	   1.9133400e-05	   1.2025218e+04	   5.3915405e-07	   1.0941084e+04	   9.2722168e-06	
   1.7045811e+04	   5.0833500e-04	   1.5951639e+04	   1.9119600e-05	   1.2173131e+04	   5.3533936e-07	   1.1081016e+04	   9.2926025e-06	
   1.7225732e+04	   5.0937500e-04	   1.6122984e+04	   1.9107000e-05	   1.2324828e+04	   5.3915405e-07	   1.1220513e+04	   9.2874756e-06	
   1.7407080e+04	   5.0833500e-04	   1.6289271e+04	   1.9095500e-05	   1.2473343e+04	   5.3787231e-07	   1.1366233e+04	   9.2874756e-06	
   1.7600250e+04	   5.0854000e-04	   1.6461928e+04	   1.9084800e-05	   1.2627004e+04	   5.3152466e-07	   1.1507319e+04	   9.2926025e-06	
   1.7782524e+04	   5.0875000e-04	   1.6644380e+04	   1.9077600e-05	   1.2790402e+04	   5.3277588e-07	   1.1653368e+04	   9.3027344e-06	
   1.7960644e+04	   5.0875000e-04	   1.6825291e+04	   1.9071700e-05	   1.2952664e+04	   5.3152466e-07	   1.1809097e+04	   9.3536377e-06	
   1.8141322e+04	   5.0875000e-04	   1.7001031e+04	   1.9065000e-05	   1.3109225e+04	   5.3277588e-07	   1.1964163e+04	   9.3637695e-06	
   1.8324598e+04	   5.0896000e-04	   1.7173942e+04	   1.9056400e-05	   1.3265483e+04	   5.2896118e-07	   1.2113501e+04	   9.3942871e-06	
   1.8504006e+04	   5.0875000e-04	   1.7348599e+04	   1.9045700e-05	   1.3421148e+04	   5.2896118e-07	   1.2262630e+04	   9.3892822e-06	
   1.8713652e+04	   5.0875000e-04	   1.7527400e+04	   1.9036600e-05	   1.3583647e+04	   5.2770996e-07	   1.2459567e+04	   9.3994141e-06	
   1.8898821e+04	   5.0854000e-04	   1.7702136e+04	   1.9029600e-05	   1.3740869e+04	   5.2642822e-07	   1.2755417e+04	   9.4095459e-06	
   1.9083812e+04	   5.0875000e-04	   1.7882605e+04	   1.9027800e-05	   1.3903513e+04	   5.2008057e-07	   1.2909435e+04	   9.4095459e-06	
   1.9274368e+04	   5.0896000e-04	   1.8074158e+04	   1.9028500e-05	   1.4076816e+04	   5.2389526e-07	   1.3082764e+04	   9.4045410e-06	
   1.9459197e+04	   5.0854000e-04	   1.8264024e+04	   1.9028600e-05	   1.4249260e+04	   5.2008057e-07	   1.3243478e+04	   9.3790283e-06	
   1.9651002e+04	   5.0854000e-04	   1.8446887e+04	   1.9026300e-05	   1.4415219e+04	   5.2261353e-07	   1.3398373e+04	   9.4045410e-06	
   1.9853574e+04	   5.0854000e-04	   1.8629079e+04	   1.9022700e-05	   1.4580837e+04	   5.1626587e-07	   1.3561115e+04	   9.4400635e-06	
   2.0054322e+04	   5.0896000e-04	   1.8810269e+04	   1.9018000e-05	   1.4799385e+04	   5.1751709e-07	   1.3820231e+04	   9.4146729e-06	
   2.0249224e+04	   5.0875000e-04	   1.8999084e+04	   1.9013800e-05	   1.5127354e+04	   5.1498413e-07	   1.4100010e+04	   9.3790283e-06	
   2.0440886e+04	   5.0875000e-04	   1.9181456e+04	   1.9010200e-05	   1.5297932e+04	   5.1498413e-07	   1.4269476e+04	   9.3688965e-06	
   2.0634383e+04	   5.0791500e-04	   1.9369797e+04	   1.9009300e-05	   1.5489768e+04	   5.1751709e-07	   1.4435815e+04	   9.4451904e-06	
   2.0832366e+04	   5.0833500e-04	   1.9570127e+04	   1.9010500e-05	   1.5667522e+04	   5.1626587e-07	   1.4603387e+04	   9.5010986e-06	
   2.1025747e+04	   5.0833500e-04	   1.9769108e+04	   1.9011300e-05	   1.5838733e+04	   5.1245117e-07	   1.4768408e+04	   9.5010986e-06	
   2.1225369e+04	   5.0854000e-04	   1.9960278e+04	   1.9009700e-05	   1.6018503e+04	   5.1116943e-07	   1.4941380e+04	   9.5266113e-06	
   2.1437138e+04	   5.0833500e-04	   2.0150735e+04	   1.9007100e-05	   1.6304497e+04	   5.1116943e-07	   1.5116389e+04	   9.5266113e-06	
   2.1646929e+04	   5.0833500e-04	   2.0401580e+04	   1.9004500e-05	   1.6612982e+04	   5.0988770e-07	   1.5301922e+04	   9.4909668e-06	
   2.1848876e+04	   5.0854000e-04	   2.0777016e+04	   1.9004500e-05	   1.6799678e+04	   5.0863647e-07	   1.5478807e+04	   9.4808350e-06	
   2.2049979e+04	   5.0833500e-04	   2.0971814e+04	   1.9007500e-05	   1.6982817e+04	   5.0863647e-07	   1.5649475e+04	   9.4705811e-06	
   2.2249877e+04	   5.0833500e-04	   2.1190514e+04	   1.9010000e-05	   1.7167201e+04	   5.0735474e-07	   1.5826091e+04	   9.5010986e-06	
   2.2458083e+04	   5.0812500e-04	   2.1392811e+04	   1.9009100e-05	   1.7348671e+04	   5.1116943e-07	   1.6004364e+04	   9.5214844e-06	
   2.2659082e+04	   5.0854000e-04	   2.1587347e+04	   1.9001400e-05	   1.7538769e+04	   5.1116943e-07	   1.6177882e+04	   9.5214844e-06	
   2.2866560e+04	   5.0854000e-04	   2.1791284e+04	   1.8983100e-05	   1.7730991e+04	   5.0863647e-07	   1.6362572e+04	   9.4808350e-06	
   2.3087132e+04	   5.0854000e-04	   2.2115049e+04	   1.8956000e-05	   1.7934645e+04	   5.0607300e-07	   1.6546227e+04	   9.5367432e-06	
   2.3306105e+04	   5.0812500e-04	   2.2463359e+04	   1.8921200e-05	   1.8128687e+04	   5.0100708e-07	   1.6744129e+04	   9.5571289e-06	
   2.3516375e+04	   5.0791500e-04	   2.2673705e+04	   1.8888500e-05	   1.8315799e+04	   5.0100708e-07	   1.6929629e+04	   9.5723877e-06	
   2.3725762e+04	   5.0854000e-04	   2.2879719e+04	   1.8859400e-05	   1.8509322e+04	   4.9591064e-07	   1.7110162e+04	   9.5571289e-06	
   2.4001386e+04	   5.0833500e-04	   2.3086811e+04	   1.8838300e-05	   1.8704547e+04	   5.0607300e-07	   1.7298135e+04	   9.5214844e-06	
   2.4413587e+04	   5.0791500e-04	   2.3290319e+04	   1.8824000e-05	   1.8894457e+04	   5.0607300e-07	   1.7485324e+04	   9.5010986e-06	
   2.4627314e+04	   5.0750000e-04	   2.3503177e+04	   1.8812100e-05	   1.9096479e+04	   4.9844360e-07	   1.7669578e+04	   9.4909668e-06	
   2.4867146e+04	   5.0791500e-04	   2.3718078e+04	   1.8802000e-05	   1.9297253e+04	   4.9081421e-07	   1.7863468e+04	   9.5010986e-06	
   2.5088880e+04	   5.0854000e-04	   2.3945396e+04	   1.8793400e-05	   1.9513473e+04	   4.9462891e-07	   1.8058292e+04	   9.5418701e-06	
   2.5302008e+04	   5.0833500e-04	   2.4161643e+04	   1.8784600e-05	   1.9716024e+04	   4.9719238e-07	   1.8266065e+04	   9.6079102e-06	
   2.5525332e+04	   5.0812500e-04	   2.4369854e+04	   1.8778400e-05	   1.9913043e+04	   5.0100708e-07	   1.8464088e+04	   9.6536865e-06	
   2.5879661e+04	   5.0812500e-04	   2.4584880e+04	   1.8773100e-05	   2.0118067e+04	   4.9081421e-07	   1.8653315e+04	   9.5825195e-06	
   2.6260564e+04	   5.0854000e-04	   2.4801474e+04	   1.8768800e-05	   2.0322123e+04	   4.8828125e-07	   1.8851320e+04	   9.5266113e-06	
   2.6490451e+04	   5.0833500e-04	   2.5011862e+04	   1.8766700e-05	   2.0522871e+04	   4.9337769e-07	   1.9050609e+04	   9.4350586e-06	
   2.6715500e+04	   5.0791500e-04	   2.5235338e+04	   1.8766000e-05	   2.0734003e+04	   4.8574829e-07	   1.9243668e+04	   9.4146729e-06	
   2.6941625e+04	   5.0771000e-04	   2.5457100e+04	   1.8767100e-05	   2.0946033e+04	   4.8699951e-07	   1.9449061e+04	   9.4146729e-06	
   2.7163739e+04	   5.0812500e-04	   2.5695558e+04	   1.8770100e-05	   2.1172029e+04	   4.8193359e-07	   1.9654562e+04	   9.4045410e-06	
   2.7395956e+04	   5.0854000e-04	   2.5918601e+04	   1.8774700e-05	   2.1387297e+04	   4.8193359e-07	   1.9873143e+04	   9.4045410e-06	
   2.7630295e+04	   5.0812500e-04	   2.6135240e+04	   1.8779400e-05	   2.1592895e+04	   4.8699951e-07	   2.0081391e+04	   9.3688965e-06	
   2.7878061e+04	   5.0833500e-04	   2.6360360e+04	   1.8783700e-05	   2.1807916e+04	   4.8446655e-07	   2.0296949e+04	   9.3637695e-06	
   2.8113653e+04	   5.0791500e-04	   2.6584094e+04	   1.8788400e-05	   2.2024217e+04	   4.8446655e-07	   2.0514462e+04	   9.4045410e-06	
   2.8340391e+04	   5.0812500e-04	   2.6803892e+04	   1.8794000e-05	   2.2233646e+04	   4.8193359e-07	   2.0725498e+04	   9.3637695e-06	
   2.8574451e+04	   5.0854000e-04	   2.7034731e+04	   1.8800000e-05	   2.2456340e+04	   4.8446655e-07	   2.0931750e+04	   9.3129883e-06	
   2.8810116e+04	   5.0812500e-04	   2.7266218e+04	   1.8805500e-05	   2.2679031e+04	   4.8574829e-07	   2.1143574e+04	   9.2519531e-06	
   2.9038932e+04	   5.0771000e-04	   2.7512588e+04	   1.8810400e-05	   2.2915768e+04	   4.8446655e-07	   2.1354372e+04	   9.2111816e-06	
   2.9281879e+04	   5.0833500e-04	   2.7746919e+04	   1.8816600e-05	   2.3141193e+04	   4.8065186e-07	   2.1565997e+04	   9.0993652e-06	
   2.9522859e+04	   5.0833500e-04	   2.7970413e+04	   1.8824100e-05	   2.3374406e+04	   4.8193359e-07	   2.1784677e+04	   9.1348877e-06	
   2.9781867e+04	   5.0791500e-04	   2.8203831e+04	   1.8831300e-05	   2.3609610e+04	   4.7683716e-07	   2.2011979e+04	   9.1146240e-06	
   3.0024025e+04	   5.0854000e-04	   2.8438310e+04	   1.8836400e-05	   2.3837689e+04	   4.7683716e-07	   2.2240806e+04	   9.0841064e-06	
   3.0259135e+04	   5.0729000e-04	   2.8665032e+04	   1.8838600e-05	   2.4060486e+04	   4.7937012e-07	   2.2462759e+04	   9.0179443e-06	
   3.0503347e+04	   5.0687500e-04	   2.8905785e+04	   1.8840300e-05	   2.4289188e+04	   4.8065186e-07	   2.2679671e+04	   8.9975586e-06	
   3.0745955e+04	   5.0833500e-04	   2.9146201e+04	   1.8842100e-05	   2.4516669e+04	   4.8193359e-07	   2.2902936e+04	   9.0280762e-06	
   3.0984198e+04	   5.0812500e-04	   2.9401417e+04	   1.8842200e-05	   2.4744931e+04	   4.8574829e-07	   2.3123983e+04	   9.0484619e-06	
   3.1234307e+04	   5.0791500e-04	   2.9644093e+04	   1.8838100e-05	   2.4980683e+04	   4.7811890e-07	   2.3347396e+04	   9.0179443e-06	
   3.1485014e+04	   5.0791500e-04	   2.9894807e+04	   1.8830600e-05	   2.5225607e+04	   4.7811890e-07	   2.3575197e+04	   8.9925537e-06	
   3.1751728e+04	   5.0791500e-04	   3.0147305e+04	   1.8818800e-05	   2.5472048e+04	   4.7430420e-07	   2.3814505e+04	   8.9721680e-06	
   3.2005300e+04	   5.0771000e-04	   3.0391819e+04	   1.8802600e-05	   2.5710965e+04	   4.7811890e-07	   2.4054841e+04	   8.9874268e-06	
   3.2247050e+04	   5.0812500e-04	   3.0630355e+04	   1.8795000e-05	   2.5944344e+04	   4.8065186e-07	   2.4288515e+04	   8.9569092e-06	
   3.2499435e+04	   5.0771000e-04	   3.0874891e+04	   1.8786600e-05	   2.6184441e+04	   4.7811890e-07	   2.4516305e+04	   8.9162598e-06	
   3.2752866e+04	   5.0854000e-04	   3.1117804e+04	   1.8778200e-05	   2.6422040e+04	   4.7811890e-07	   2.4749027e+04	   8.8754883e-06	
   3.2997817e+04	   5.0833500e-04	   3.1361233e+04	   1.8769800e-05	   2.6662067e+04	   4.7811890e-07	   2.4996328e+04	   8.7941895e-06	
   3.3257826e+04	   5.0833500e-04	   3.1612323e+04	   1.8761400e-05	   2.6906694e+04	   4.7683716e-07	   2.5244588e+04	   8.7738037e-06	
   3.3517366e+04	   5.0750000e-04	   3.1872832e+04	   1.8740200e-05	   2.7163551e+04	   4.7555542e-07	   2.5486400e+04	   8.7789307e-06	
   3.3792772e+04	   5.0771000e-04	   3.2134597e+04	   1.8706700e-05	   2.7421384e+04	   4.7811890e-07	   2.5723314e+04	   8.7789307e-06	
   3.4054540e+04	   5.0771000e-04	   3.2388036e+04	   1.8681600e-05	   2.7671949e+04	   4.7555542e-07	   2.5959955e+04	   8.7789307e-06	
   3.4324870e+04	   5.0812500e-04	   3.2635283e+04	   1.8658400e-05	   2.7916090e+04	   4.7683716e-07	   2.6204471e+04	   8.7534180e-06	
   3.4597015e+04	   5.0750000e-04	   3.2889325e+04	   1.8637200e-05	   2.8165404e+04	   4.7683716e-07	   2.6443352e+04	   8.7229004e-06	
   3.4860450e+04	   5.0625000e-04	   3.3140406e+04	   1.8620300e-05	   2.8430209e+04	   4.7811890e-07	   2.6719030e+04	   8.7585449e-06	
   3.5117348e+04	   5.0708500e-04	   3.3393734e+04	   1.8604200e-05	   2.8695912e+04	   4.7048950e-07	   2.6966354e+04	   8.7585449e-06	
   3.5380610e+04	   5.0708500e-04	   3.3651591e+04	   1.8590700e-05	   2.8954592e+04	   4.7430420e-07	   2.7206228e+04	   8.7229004e-06	
   3.5642025e+04	   5.0708500e-04	   3.3921991e+04	   1.8580800e-05	   2.9207916e+04	   4.7302246e-07	   2.7461861e+04	   8.6160889e-06	
   3.5903898e+04	   5.0666500e-04	   3.4193061e+04	   1.8577700e-05	   2.9460834e+04	   4.7430420e-07	   2.7707882e+04	   8.6110840e-06	
   3.6173912e+04	   5.0729000e-04	   3.4456152e+04	   1.8579700e-05	   2.9722051e+04	   4.7430420e-07	   2.7956919e+04	   8.5855713e-06	
   3.6453947e+04	   5.0771000e-04	   3.4712182e+04	   1.8584100e-05	   2.9977135e+04	   4.7430420e-07	   2.8233270e+04	   8.5500488e-06	
   3.6735224e+04	   5.0708500e-04	   3.4973316e+04	   1.8588600e-05	   3.0271370e+04	   4.7683716e-07	   2.8494406e+04	   8.5296631e-06	
   3.7007450e+04	   5.0812500e-04	   3.5250326e+04	   1.8592100e-05	   3.0535219e+04	   4.7174072e-07	   2.8751251e+04	   8.4635010e-06	
   3.7272928e+04	   5.0750000e-04	   3.5527918e+04	   1.8595800e-05	   3.0791008e+04	   4.7430420e-07	   2.9009558e+04	   8.5347900e-06	
   3.7545604e+04	   5.0812500e-04	   3.5797832e+04	   1.8600200e-05	   3.1063481e+04	   4.7174072e-07	   2.9262365e+04	   8.4279785e-06	
   3.7815003e+04	   5.0791500e-04	   3.6061834e+04	   1.8606200e-05	   3.1325593e+04	   4.7430420e-07	   2.9526501e+04	   8.3974609e-06	
   3.8086717e+04	   5.0812500e-04	   3.6325099e+04	   1.8613400e-05	   3.1590803e+04	   4.7302246e-07	   2.9786213e+04	   8.8399658e-06	
   3.8363189e+04	   5.0812500e-04	   3.6596675e+04	   1.8619800e-05	   3.1884968e+04	   4.6792603e-07	   3.0047333e+04	   8.7280273e-06	
   3.8653001e+04	   5.0771000e-04	   3.6861557e+04	   1.8625700e-05	   3.2162810e+04	   4.7048950e-07	   3.0312281e+04	   8.4432373e-06	
   3.8943424e+04	   5.0771000e-04	   3.7166711e+04	   1.8631100e-05	   3.2435966e+04	   4.7048950e-07	   3.0576988e+04	   8.3312988e-06	
   3.9225194e+04	   5.0729000e-04	   3.7440003e+04	   1.8636300e-05	   3.2710559e+04	   4.7555542e-07	   3.0844186e+04	   8.3109131e-06	
   3.9499304e+04	   5.0708500e-04	   3.7704636e+04	   1.8642100e-05	   3.2979192e+04	   4.7174072e-07	   3.1112361e+04	   8.3007813e-06	
   3.9778783e+04	   5.0771000e-04	   3.7986198e+04	   1.8647800e-05	   3.3259743e+04	   4.7174072e-07	   3.1379505e+04	   8.2702637e-06	
   4.0075145e+04	   5.0708500e-04	   3.8256734e+04	   1.8653100e-05	   3.3535478e+04	   4.7048950e-07	   3.1655397e+04	   8.2193604e-06	
   4.0372021e+04	   5.0771000e-04	   3.8530152e+04	   1.8658200e-05	   3.3812592e+04	   4.6792603e-07	   3.1930308e+04	   8.2092285e-06	
   4.0660582e+04	   5.0708500e-04	   3.8833052e+04	   1.8662400e-05	   3.4093650e+04	   4.6920776e-07	   3.2231301e+04	   8.2041016e-06	
   4.0942725e+04	   5.0750000e-04	   3.9118792e+04	   1.8665000e-05	   3.4374336e+04	   4.6792603e-07	   3.2510582e+04	   8.1481934e-06	
   4.1223983e+04	   5.0791500e-04	   3.9399384e+04	   1.8664400e-05	   3.4657545e+04	   4.6539307e-07	   3.2784543e+04	   8.0718994e-06	
   4.1514022e+04	   5.0791500e-04	   3.9681126e+04	   1.8661400e-05	   3.4941672e+04	   4.6792603e-07	   3.3066218e+04	   8.0617676e-06	
   4.1796815e+04	   5.0750000e-04	   3.9956439e+04	   1.8657100e-05	   3.5224590e+04	   4.6792603e-07	   3.3343175e+04	   8.0465088e-06	
   4.2122485e+04	   5.0771000e-04	   4.0243639e+04	   1.8653000e-05	   3.5516652e+04	   4.6792603e-07	   3.3624604e+04	   8.0108643e-06	
   4.2414047e+04	   5.0791500e-04	   4.0525587e+04	   1.8648500e-05	   3.5807555e+04	   4.6920776e-07	   3.3939330e+04	   7.9498291e-06	
   4.2696277e+04	   5.0729000e-04	   4.0808626e+04	   1.8642900e-05	   3.6125922e+04	   4.6792603e-07	   3.4230306e+04	   7.9141846e-06	
   4.2996461e+04	   5.0708500e-04	   4.1095369e+04	   1.8636800e-05	   3.6421197e+04	   4.6792603e-07	   3.4513933e+04	   7.8939209e-06	
   4.3284792e+04	   5.0791500e-04	   4.1381411e+04	   1.8631100e-05	   3.6710729e+04	   4.7048950e-07	   3.4804771e+04	   7.9091797e-06	
   4.3576100e+04	   5.0771000e-04	   4.1669700e+04	   1.8627400e-05	   3.7008294e+04	   4.6792603e-07	   3.5091366e+04	   7.9244385e-06	
   4.3898707e+04	   5.0750000e-04	   4.1958602e+04	   1.8625400e-05	   3.7300759e+04	   4.7302246e-07	   3.5385298e+04	   7.8531494e-06	
   4.4202931e+04	   5.0791500e-04	   4.2245956e+04	   1.8622800e-05	   3.7597828e+04	   4.7048950e-07	   3.5672882e+04	   7.8125000e-06	
   4.4501573e+04	   5.0791500e-04	   4.2542269e+04	   1.8619200e-05	   3.7929905e+04	   4.6667480e-07	   3.5967809e+04	   8.0007324e-06	
   4.4801342e+04	   5.0791500e-04	   4.2837075e+04	   1.8616100e-05	   3.8236794e+04	   4.6539307e-07	   3.6295385e+04	   8.0261230e-06	
   4.5094176e+04	   5.0750000e-04	   4.3159341e+04	   1.8614500e-05	   3.8535812e+04	   4.6792603e-07	   3.6598897e+04	   7.9345703e-06	
   4.5399555e+04	   5.0708500e-04	   4.3457885e+04	   1.8615600e-05	   3.8842314e+04	   4.6411133e-07	   3.6894563e+04	   7.9752197e-06	
   4.5699251e+04	   5.0708500e-04	   4.3750305e+04	   1.8617800e-05	   3.9144225e+04	   4.6920776e-07	   3.7236092e+04	   7.9091797e-06	
   4.6000011e+04	   5.0812500e-04	   4.4050512e+04	   1.8618600e-05	   3.9453745e+04	   4.6667480e-07	   3.7533119e+04	   7.7768555e-06	
   4.6304609e+04	   5.0771000e-04	   4.4345253e+04	   1.8616200e-05	   3.9756463e+04	   4.6286011e-07	   3.8050268e+04	   7.7413330e-06	
   4.6608366e+04	   5.0812500e-04	   4.4644313e+04	   1.8610000e-05	   4.0066792e+04	   4.6539307e-07	   3.8565077e+04	   7.7463379e-06	
   4.6914412e+04	   5.0791500e-04	   4.4978236e+04	   1.8601100e-05	   4.0411334e+04	   4.6667480e-07	   3.8871367e+04	   7.7310791e-06	
   4.7221011e+04	   5.0771000e-04	   4.5286479e+04	   1.8592000e-05	   4.0730436e+04	   4.6411133e-07	   3.9183933e+04	   7.6904297e-06	
   4.7525872e+04	   5.0708500e-04	   4.5586494e+04	   1.8583400e-05	   4.1041170e+04	   4.6539307e-07	   3.9493310e+04	   7.7005615e-06	
   4.7840138e+04	   5.0666500e-04	   4.5893690e+04	   1.8578000e-05	   4.1399958e+04	   4.6667480e-07	   3.9807659e+04	   7.6751709e-06	
   4.8152708e+04	   5.0708500e-04	   4.6195964e+04	   1.8574800e-05	   4.1711871e+04	   4.6539307e-07	   4.0138429e+04	   7.6395264e-06	
   4.8494278e+04	   5.0708500e-04	   4.6505530e+04	   1.8572600e-05	   4.2254663e+04	   4.6792603e-07	   4.0472111e+04	   7.7310791e-06	
   4.8810604e+04	   5.0708500e-04	   4.6807974e+04	   1.8570600e-05	   4.2794656e+04	   4.6411133e-07	   4.0799890e+04	   8.0209961e-06	
   4.9120344e+04	   5.0750000e-04	   4.7117699e+04	   1.8569100e-05	   4.3115770e+04	   4.6286011e-07	   4.1115691e+04	   7.8582764e-06	
   4.9438234e+04	   5.0646000e-04	   4.7461191e+04	   1.8569300e-05	   4.3443342e+04	   4.6286011e-07	   4.1430943e+04	   7.6955566e-06	
   4.9750241e+04	   5.0687500e-04	   4.7778968e+04	   1.8570300e-05	   4.3767452e+04	   4.5776367e-07	   4.1760538e+04	   7.6395264e-06	
   5.0066724e+04	   5.0666500e-04	   4.8088088e+04	   1.8572500e-05	   4.4096651e+04	   4.6286011e-07	   4.2081038e+04	   7.6141357e-06	
   5.0419987e+04	   5.0729000e-04	   4.8444621e+04	   1.8576800e-05	   4.4442914e+04	   4.6411133e-07	   4.2408164e+04	   7.5784912e-06	
   5.0745977e+04	   5.0729000e-04	   4.8754234e+04	   1.8582500e-05	   4.4792094e+04	   4.6029663e-07	   4.2752897e+04	   7.5174561e-06	
   5.1063170e+04	   5.0729000e-04	   4.9292280e+04	   1.8587700e-05	   4.5134965e+04	   4.6792603e-07	   4.3100105e+04	   7.4666748e-06	
