   1.7841375e+02	   6.5166500e-04	   1.8145185e+02	   2.0629200e-05	   1.7134074e+02	   1.2448730e-06	   1.7060538e+02	   1.3498901e-05	
   1.7927187e+02	   6.4687500e-04	   1.8240339e+02	   2.0566700e-05	   1.7228838e+02	   1.2143555e-06	   1.7150034e+02	   1.3437866e-05	
   1.8016503e+02	   6.4458500e-04	   1.8329073e+02	   2.0509800e-05	   1.7317962e+02	   1.1927185e-06	   1.7244624e+02	   1.3356567e-05	
   1.8105813e+02	   6.4125000e-04	   1.8414471e+02	   2.0450100e-05	   1.7402976e+02	   1.1736450e-06	   1.7333550e+02	   1.3310791e-05	
   1.8200763e+02	   6.3875000e-04	   1.8503193e+02	   2.0394500e-05	   1.7491902e+02	   1.1367798e-06	   1.7419344e+02	   1.3259888e-05	
   1.8289887e+02	   6.3416500e-04	   1.8590361e+02	   2.0342700e-05	   1.7578878e+02	   1.1240540e-06	   1.7507670e+02	   1.3239502e-05	
   1.8374703e+02	   6.3083500e-04	   1.8676359e+02	   2.0290400e-05	   1.7664876e+02	   1.0935364e-06	   1.7595222e+02	   1.3208984e-05	
   1.8463827e+02	   6.2854000e-04	   1.8765669e+02	   2.0241700e-05	   1.7754366e+02	   1.0744629e-06	   1.7680650e+02	   1.3188721e-05	
   1.8551187e+02	   6.2458500e-04	   1.8855171e+02	   2.0196300e-05	   1.7843862e+02	   1.0528564e-06	   1.7780286e+02	   1.3168335e-05	
   1.8636789e+02	   6.2083500e-04	   1.8949935e+02	   2.0148500e-05	   1.7938452e+02	   1.0363159e-06	   1.7867448e+02	   1.3066650e-05	
   1.8726483e+02	   6.1896000e-04	   1.9039059e+02	   2.0102000e-05	   1.8027378e+02	   1.0147095e-06	   1.8010374e+02	   1.3000488e-05	
   1.8815613e+02	   6.1646000e-04	   1.9124073e+02	   2.0055100e-05	   1.8113172e+02	   9.9816895e-07	   1.8151170e+02	   1.2969971e-05	
   1.8910767e+02	   6.1375000e-04	   1.9212999e+02	   2.0011600e-05	   1.8201498e+02	   9.7656250e-07	   1.8238536e+02	   1.2969971e-05	
   1.8999501e+02	   6.1104000e-04	   1.9299975e+02	   1.9972900e-05	   1.8289050e+02	   9.6893311e-07	   1.8335832e+02	   1.2924194e-05	
   1.9084899e+02	   6.0750000e-04	   1.9385973e+02	   1.9932200e-05	   1.8374478e+02	   9.4857788e-07	   1.8424758e+02	   1.2898804e-05	
   1.9173621e+02	   6.0604000e-04	   1.9475463e+02	   1.9894400e-05	   1.8474114e+02	   9.3078613e-07	   1.8511722e+02	   1.2873291e-05	
   1.9260789e+02	   6.0437500e-04	   1.9564959e+02	   1.9859300e-05	   1.8561276e+02	   9.1424561e-07	   1.8599658e+02	   1.2847900e-05	
   1.9346787e+02	   6.0208500e-04	   1.9659549e+02	   1.9822600e-05	   1.8704202e+02	   8.9135742e-07	   1.8686634e+02	   1.2776733e-05	
   1.9436097e+02	   6.0021000e-04	   1.9748475e+02	   1.9787500e-05	   1.8844998e+02	   8.7866211e-07	   1.8773994e+02	   1.2700439e-05	
   1.9525599e+02	   5.9896000e-04	   1.9834269e+02	   1.9752700e-05	   1.8932364e+02	   8.6846924e-07	   1.8866232e+02	   1.2669922e-05	
   1.9620363e+02	   5.9666500e-04	   1.9922595e+02	   1.9720700e-05	   1.9029660e+02	   8.5449219e-07	   1.8958284e+02	   1.2629150e-05	
   1.9709487e+02	   5.9416500e-04	   2.0010147e+02	   1.9692500e-05	   1.9118586e+02	   8.4304810e-07	   1.9048368e+02	   1.2603760e-05	
   1.9794501e+02	   5.9291500e-04	   2.0095575e+02	   1.9662900e-05	   1.9205550e+02	   8.3160400e-07	   1.9134546e+02	   1.2552856e-05	
   1.9883427e+02	   5.9104000e-04	   2.0195211e+02	   1.9634300e-05	   1.9293486e+02	   8.1381226e-07	   1.9221348e+02	   1.2502075e-05	
   1.9970403e+02	   5.8958500e-04	   2.0282373e+02	   1.9608400e-05	   1.9380462e+02	   8.0490112e-07	   1.9309668e+02	   1.2466431e-05	
   2.0056401e+02	   5.8750000e-04	   2.0425299e+02	   1.9580600e-05	   1.9467822e+02	   7.9217529e-07	   1.9396272e+02	   1.2354492e-05	
   2.0145891e+02	   5.8646000e-04	   2.0566095e+02	   1.9553600e-05	   1.9560060e+02	   7.8582764e-07	   1.9484010e+02	   1.2323975e-05	
   2.0235387e+02	   5.8458500e-04	   2.0653461e+02	   1.9524700e-05	   1.9652112e+02	   7.8073120e-07	   1.9570986e+02	   1.2283325e-05	
   2.0329977e+02	   5.8125000e-04	   2.0750757e+02	   1.9497600e-05	   1.9742196e+02	   7.6803589e-07	   1.9658160e+02	   1.2252808e-05	
   2.0418903e+02	   5.7937500e-04	   2.0839683e+02	   1.9473100e-05	   1.9828374e+02	   7.5277710e-07	   1.9747062e+02	   1.2222290e-05	
   2.0504697e+02	   5.7791500e-04	   2.0926647e+02	   1.9447900e-05	   1.9915176e+02	   7.4258423e-07	   1.9832676e+02	   1.2186646e-05	
   2.0593023e+02	   5.7583500e-04	   2.1014583e+02	   1.9422000e-05	   2.0003496e+02	   7.2860718e-07	   1.9921008e+02	   1.2156128e-05	
   2.0680575e+02	   5.7479000e-04	   2.1101559e+02	   1.9398700e-05	   2.0090100e+02	   7.1588135e-07	   2.0008560e+02	   1.2135864e-05	
   2.0766003e+02	   5.7333500e-04	   2.1188919e+02	   1.9373800e-05	   2.0177838e+02	   7.1081543e-07	   2.0093970e+02	   1.2064575e-05	
   2.0865639e+02	   5.7208500e-04	   2.1281157e+02	   1.9350000e-05	   2.0264814e+02	   7.1081543e-07	   2.0193624e+02	   1.2039185e-05	
   2.0952801e+02	   5.6958500e-04	   2.1373209e+02	   1.9324700e-05	   2.0351988e+02	   7.0318604e-07	   2.0280786e+02	   1.2003540e-05	
   2.1095727e+02	   5.6791500e-04	   2.1463293e+02	   1.9301500e-05	   2.0440890e+02	   7.0190430e-07	   2.0369310e+02	   1.1973022e-05	
   2.1236523e+02	   5.6666500e-04	   2.1549471e+02	   1.9280700e-05	   2.0526504e+02	   6.8917847e-07	   2.0467008e+02	   1.1957764e-05	
   2.1323889e+02	   5.6416500e-04	   2.1636273e+02	   1.9259500e-05	   2.0614836e+02	   6.8411255e-07	   2.0554182e+02	   1.1937500e-05	
   2.1421185e+02	   5.6333500e-04	   2.1724593e+02	   1.9238000e-05	   2.0702388e+02	   6.8154907e-07	   2.0641158e+02	   1.1906982e-05	
   2.1510111e+02	   5.6250000e-04	   2.1811197e+02	   1.9218000e-05	   2.0787798e+02	   6.7648315e-07	   2.0736684e+02	   1.1901855e-05	
   2.1597075e+02	   5.6166500e-04	   2.1898935e+02	   1.9197700e-05	   2.0887452e+02	   6.6629028e-07	   2.0826582e+02	   1.1856079e-05	
   2.1685011e+02	   5.6104000e-04	   2.1985911e+02	   1.9178400e-05	   2.0974614e+02	   6.6885376e-07	   2.0914548e+02	   1.1845947e-05	
   2.1771987e+02	   5.5896000e-04	   2.2073085e+02	   1.9158800e-05	   2.1063138e+02	   6.4978027e-07	   2.1002472e+02	   1.1810303e-05	
   2.1859347e+02	   5.5791500e-04	   2.2161987e+02	   1.9139700e-05	   2.1160836e+02	   6.4721680e-07	   2.1087708e+02	   1.1779785e-05	
   2.1951585e+02	   5.5625000e-04	   2.2247601e+02	   1.9122600e-05	   2.1248010e+02	   6.4340210e-07	   2.1177594e+02	   1.1708618e-05	
   2.2043637e+02	   5.5396000e-04	   2.2335933e+02	   1.9105800e-05	   2.1334986e+02	   6.3833618e-07	   2.1266712e+02	   1.1693359e-05	
   2.2133721e+02	   5.5354000e-04	   2.2423485e+02	   1.9088700e-05	   2.1430512e+02	   6.3195801e-07	   2.1361272e+02	   1.1703491e-05	
   2.2219899e+02	   5.5333500e-04	   2.2508895e+02	   1.9073400e-05	   2.1520410e+02	   6.3070679e-07	   2.1450570e+02	   1.1683105e-05	
   2.2306701e+02	   5.5250000e-04	   2.2608549e+02	   1.9057300e-05	   2.1608376e+02	   6.2689209e-07	   2.1535986e+02	   1.1672974e-05	
   2.2395021e+02	   5.5104000e-04	   2.2695711e+02	   1.9042000e-05	   2.1696300e+02	   6.2307739e-07	   2.1624348e+02	   1.1672974e-05	
   2.2481625e+02	   5.5021000e-04	   2.2784235e+02	   1.9026600e-05	   2.1781536e+02	   6.2432861e-07	   2.1712074e+02	   1.1678101e-05	
   2.2569363e+02	   5.4979000e-04	   2.2881933e+02	   1.9011600e-05	   2.1871422e+02	   6.2179565e-07	   2.1797682e+02	   1.1657715e-05	
   2.2656339e+02	   5.4916500e-04	   2.2969107e+02	   1.8998400e-05	   2.1960540e+02	   6.1798096e-07	   2.1887400e+02	   1.1657715e-05	
   2.2743513e+02	   5.4771000e-04	   2.3056083e+02	   1.8985200e-05	   2.2055100e+02	   6.0906982e-07	   2.1976710e+02	   1.1647583e-05	
   2.2832415e+02	   5.4729000e-04	   2.3151609e+02	   1.8971800e-05	   2.2144398e+02	   6.0653687e-07	   2.2071258e+02	   1.1652588e-05	
   2.2918029e+02	   5.4729000e-04	   2.3241507e+02	   1.8959900e-05	   2.2229814e+02	   6.0653687e-07	   2.2160586e+02	   1.1622070e-05	
   2.3006361e+02	   5.4625000e-04	   2.3329473e+02	   1.8947300e-05	   2.2318176e+02	   6.0272217e-07	   2.2245408e+02	   1.1632324e-05	
   2.3093913e+02	   5.4604000e-04	   2.3417397e+02	   1.8934900e-05	   2.2405902e+02	   6.0272217e-07	   2.2334322e+02	   1.1596680e-05	
   2.3179323e+02	   5.4521000e-04	   2.3502633e+02	   1.8922800e-05	   2.2491510e+02	   5.9762573e-07	   2.2422060e+02	   1.1576294e-05	
   2.3278977e+02	   5.4333500e-04	   2.3592519e+02	   1.8911100e-05	   2.2581228e+02	   5.9381104e-07	   2.2507296e+02	   1.1556030e-05	
   2.3366139e+02	   5.4250000e-04	   2.3681637e+02	   1.8901000e-05	   2.2670538e+02	   5.8874512e-07	   2.2597194e+02	   1.1530518e-05	
   2.3454663e+02	   5.4291500e-04	   2.3776197e+02	   1.8890400e-05	   2.2765086e+02	   5.8746338e-07	   2.2764312e+02	   1.1510254e-05	
   2.3552361e+02	   5.4104000e-04	   2.3865495e+02	   1.8880500e-05	   2.2854414e+02	   5.7855225e-07	   2.2880910e+02	   1.1489868e-05	
   2.3639535e+02	   5.4062500e-04	   2.3950911e+02	   1.8871700e-05	   2.2939236e+02	   5.8236694e-07	   2.2967874e+02	   1.1403442e-05	
   2.3726511e+02	   5.4083500e-04	   2.4039273e+02	   1.8861400e-05	   2.3028150e+02	   5.7730103e-07	   2.3053896e+02	   1.1357666e-05	
   2.3822037e+02	   5.4021000e-04	   2.4126999e+02	   1.8853000e-05	   2.3115888e+02	   5.6457520e-07	   2.3142408e+02	   1.1337280e-05	
   2.3911935e+02	   5.3896000e-04	   2.4212607e+02	   1.8839900e-05	   2.3201124e+02	   5.6710815e-07	   2.3229372e+02	   1.1306763e-05	
   2.3999901e+02	   5.3833500e-04	   2.4302325e+02	   1.8827600e-05	   2.3291022e+02	   5.6710815e-07	   2.3317122e+02	   1.1260986e-05	
   2.4087825e+02	   5.3875000e-04	   2.4391635e+02	   1.8819800e-05	   2.3458140e+02	   5.5947876e-07	   2.3408796e+02	   1.1220337e-05	
   2.4173061e+02	   5.3750000e-04	   2.4486183e+02	   1.8811300e-05	   2.3574738e+02	   5.5694580e-07	   2.3501400e+02	   1.1179565e-05	
   2.4262947e+02	   5.3666500e-04	   2.4575511e+02	   1.8803500e-05	   2.3661702e+02	   5.5947876e-07	   2.3590920e+02	   1.1133789e-05	
   2.4352065e+02	   5.3541500e-04	   2.4660333e+02	   1.8796000e-05	   2.3747724e+02	   5.5313110e-07	   2.3683908e+02	   1.1057495e-05	
   2.4446625e+02	   5.3521000e-04	   2.4749247e+02	   1.8788300e-05	   2.3836236e+02	   5.5313110e-07	   2.3774988e+02	   1.1011719e-05	
   2.4535923e+02	   5.3500000e-04	   2.4836985e+02	   1.8780900e-05	   2.3923200e+02	   5.4931641e-07	   2.3863734e+02	   1.0976196e-05	
   2.4621339e+02	   5.3396000e-04	   2.4922221e+02	   1.8773200e-05	   2.4010950e+02	   5.5059814e-07	   2.3951856e+02	   1.0965942e-05	
   2.4709701e+02	   5.3396000e-04	   2.5012119e+02	   1.8765600e-05	   2.4102624e+02	   5.4678345e-07	   2.4048198e+02	   1.0935425e-05	
   2.4797427e+02	   5.3312500e-04	   2.5179237e+02	   1.8758200e-05	   2.4195228e+02	   5.4040527e-07	   2.4135942e+02	   1.0874390e-05	
   2.4883035e+02	   5.3291500e-04	   2.5295835e+02	   1.8750800e-05	   2.4284748e+02	   5.4040527e-07	   2.4222912e+02	   1.0843872e-05	
   2.4972753e+02	   5.3229000e-04	   2.5382799e+02	   1.8743800e-05	   2.4377736e+02	   5.4296875e-07	   2.4311058e+02	   1.0772705e-05	
   2.5062063e+02	   5.3208500e-04	   2.5468821e+02	   1.8737200e-05	   2.4468816e+02	   5.3533936e-07	   2.4397638e+02	   1.0691284e-05	
   2.5156611e+02	   5.3166500e-04	   2.5557333e+02	   1.8730500e-05	   2.4557562e+02	   5.3533936e-07	   2.4484782e+02	   1.0640503e-05	
   2.5245939e+02	   5.3166500e-04	   2.5644297e+02	   1.8723900e-05	   2.4645684e+02	   5.3024292e-07	   2.4687786e+02	   1.0599731e-05	
   2.5330761e+02	   5.3000000e-04	   2.5732047e+02	   1.8717500e-05	   2.4742026e+02	   5.2770996e-07	   2.4790758e+02	   1.0564209e-05	
   2.5419675e+02	   5.3041500e-04	   2.5823721e+02	   1.8711500e-05	   2.4829770e+02	   5.2514648e-07	   2.4878484e+02	   1.0548950e-05	
   2.5507413e+02	   5.2916500e-04	   2.5916325e+02	   1.8705300e-05	   2.4916740e+02	   5.2389526e-07	   2.4965472e+02	   1.0528564e-05	
   2.5592649e+02	   5.2833500e-04	   2.6005845e+02	   1.8699100e-05	   2.5004886e+02	   5.2261353e-07	   2.5052442e+02	   1.0477661e-05	
   2.5682547e+02	   5.2833500e-04	   2.6098833e+02	   1.8693800e-05	   2.5091466e+02	   5.1879883e-07	   2.5141746e+02	   1.0406494e-05	
   2.5849665e+02	   5.2812500e-04	   2.6189913e+02	   1.8688400e-05	   2.5178610e+02	   5.2514648e-07	   2.5229298e+02	   1.0381104e-05	
   2.5966263e+02	   5.2812500e-04	   2.6278659e+02	   1.8682800e-05	   2.5381614e+02	   5.2389526e-07	   2.5325430e+02	   1.0355591e-05	
   2.6053227e+02	   5.2771000e-04	   2.6366781e+02	   1.8677800e-05	   2.5484586e+02	   5.2133179e-07	   2.5413756e+02	   1.0335327e-05	
   2.6139249e+02	   5.2708500e-04	   2.6463123e+02	   1.8671900e-05	   2.5572312e+02	   5.2008057e-07	   2.5500558e+02	   1.0330200e-05	
   2.6227761e+02	   5.2708500e-04	   2.6550867e+02	   1.8667100e-05	   2.5659300e+02	   5.2008057e-07	   2.5588284e+02	   1.0309814e-05	
   2.6314725e+02	   5.2646000e-04	   2.6637837e+02	   1.8662200e-05	   2.5746270e+02	   5.1498413e-07	   2.5675272e+02	   1.0284424e-05	
   2.6402475e+02	   5.2625000e-04	   2.6725983e+02	   1.8657100e-05	   2.5835574e+02	   5.1370239e-07	   2.5762446e+02	   1.0259033e-05	
   2.6494149e+02	   5.2583500e-04	   2.6812563e+02	   1.8652800e-05	   2.5923126e+02	   5.1498413e-07	   2.5851150e+02	   1.0248779e-05	
   2.6586753e+02	   5.2562500e-04	   2.6899707e+02	   1.8648700e-05	   2.6019258e+02	   5.1626587e-07	   2.5939308e+02	   1.0238647e-05	
   2.6676273e+02	   5.2541500e-04	   2.7102711e+02	   1.8644200e-05	   2.6107584e+02	   5.1370239e-07	   2.6035638e+02	   1.0238647e-05	
   2.6769261e+02	   5.2562500e-04	   2.7205683e+02	   1.8640200e-05	   2.6194386e+02	   5.1245117e-07	   2.6123562e+02	   1.0228516e-05	
   2.6860341e+02	   5.2521000e-04	   2.7293409e+02	   1.8636400e-05	   2.6282112e+02	   5.1498413e-07	   2.6210346e+02	   1.0223389e-05	
   2.6949087e+02	   5.2500000e-04	   2.7380397e+02	   1.8632500e-05	   2.6369100e+02	   5.0988770e-07	   2.6298282e+02	   1.0208130e-05	
   2.7037209e+02	   5.2500000e-04	   2.7467367e+02	   1.8629000e-05	   2.6456274e+02	   5.0863647e-07	   2.6385258e+02	   1.0177612e-05	
   2.7133551e+02	   5.2479000e-04	   2.7556671e+02	   1.8625200e-05	   2.6544978e+02	   5.0735474e-07	   2.6472246e+02	   1.0121704e-05	
   2.7221295e+02	   5.2437500e-04	   2.7644223e+02	   1.8621600e-05	   2.6633136e+02	   5.0863647e-07	   2.6561346e+02	   1.0101318e-05	
   2.7308265e+02	   5.2375000e-04	   2.7740355e+02	   1.8617700e-05	   2.6729466e+02	   5.0863647e-07	   2.6649096e+02	   1.0065674e-05	
   2.7396411e+02	   5.2375000e-04	   2.7828681e+02	   1.8614100e-05	   2.6817390e+02	   5.0735474e-07	   2.6745036e+02	   1.0025024e-05	
   2.7482991e+02	   5.2396000e-04	   2.7915483e+02	   1.8611000e-05	   2.6904174e+02	   4.9844360e-07	   2.6833560e+02	   1.0004639e-05	
   2.7570135e+02	   5.2354000e-04	   2.8003209e+02	   1.8607900e-05	   2.6992110e+02	   4.9844360e-07	   2.6920134e+02	   9.9588623e-06	
   2.7773139e+02	   5.2312500e-04	   2.8090197e+02	   1.8604900e-05	   2.7079086e+02	   4.9081421e-07	   2.7008460e+02	   9.9233398e-06	
   2.7876111e+02	   5.2354000e-04	   2.8177371e+02	   1.8602200e-05	   2.7166074e+02	   5.0100708e-07	   2.7094674e+02	   9.8876953e-06	
   2.7963837e+02	   5.2354000e-04	   2.8266075e+02	   1.8599500e-05	   2.7255174e+02	   4.9337769e-07	   2.7182034e+02	   9.8724365e-06	
   2.8050825e+02	   5.2354000e-04	   2.8354233e+02	   1.8596600e-05	   2.7342924e+02	   4.9591064e-07	   2.7279132e+02	   9.8215332e-06	
   2.8137795e+02	   5.2333500e-04	   2.8450563e+02	   1.8593900e-05	   2.7438864e+02	   4.8699951e-07	   2.7368448e+02	   9.7757568e-06	
   2.8227099e+02	   5.2291500e-04	   2.8538487e+02	   1.8591200e-05	   2.7527388e+02	   4.9591064e-07	   2.7455226e+02	   9.7299805e-06	
   2.8314651e+02	   5.2291500e-04	   2.8625271e+02	   1.8588800e-05	   2.7613962e+02	   4.9337769e-07	   2.7543174e+02	   9.6842041e-06	
   2.8410783e+02	   5.2291500e-04	   2.8713207e+02	   1.8586300e-05	   2.7702288e+02	   4.8574829e-07	   2.7630144e+02	   9.6435547e-06	
   2.8499109e+02	   5.2291500e-04	   2.8800183e+02	   1.8583700e-05	   2.7788502e+02	   4.8574829e-07	   2.7717894e+02	   9.6384277e-06	
   2.8585911e+02	   5.2229000e-04	   2.8887171e+02	   1.8581200e-05	   2.7875862e+02	   4.8699951e-07	   2.7809532e+02	   9.5926514e-06	
   2.8673637e+02	   5.2250000e-04	   2.8976271e+02	   1.8578500e-05	   2.7972960e+02	   4.9081421e-07	   2.7901770e+02	   9.5571289e-06	
   2.8760625e+02	   5.2166500e-04	   2.9064021e+02	   1.8573700e-05	   2.8062276e+02	   4.8446655e-07	   2.7991482e+02	   9.5214844e-06	
   2.8847799e+02	   5.2187500e-04	   2.9159961e+02	   1.8570400e-05	   2.8149054e+02	   4.8065186e-07	   2.8078446e+02	   9.5214844e-06	
   2.8936503e+02	   5.2166500e-04	   2.9248485e+02	   1.8568100e-05	   2.8237002e+02	   4.8318481e-07	   2.8164438e+02	   9.4705811e-06	
   2.9024661e+02	   5.2187500e-04	   2.9335059e+02	   1.8565900e-05	   2.8323972e+02	   4.8318481e-07	   2.8252974e+02	   9.4400635e-06	
   2.9120991e+02	   5.2125000e-04	   2.9423385e+02	   1.8563600e-05	   2.8411722e+02	   4.7811890e-07	   2.8339962e+02	   9.3942871e-06	
   2.9208915e+02	   5.2146000e-04	   2.9509599e+02	   1.8561400e-05	   2.8503360e+02	   4.8193359e-07	   2.8427688e+02	   9.3790283e-06	
   2.9295699e+02	   5.2104000e-04	   2.9596959e+02	   1.8559100e-05	   2.8595598e+02	   4.8318481e-07	   2.8519338e+02	   9.3435059e-06	
   2.9383635e+02	   5.2041500e-04	   2.9694057e+02	   1.8556800e-05	   2.8685310e+02	   4.7937012e-07	   2.8681014e+02	   9.3282471e-06	
   2.9470611e+02	   5.2062500e-04	   2.9783373e+02	   1.8554600e-05	   2.8772274e+02	   4.7683716e-07	   2.8810284e+02	   9.3078613e-06	
   2.9557599e+02	   5.2041500e-04	   2.9870151e+02	   1.8552300e-05	   2.8858266e+02	   4.7811890e-07	   2.8895898e+02	   9.3027344e-06	
   2.9646699e+02	   5.2062500e-04	   2.9958099e+02	   1.8550100e-05	   2.8946802e+02	   4.7937012e-07	   2.8984998e+02	   9.2722168e-06	
   2.9734449e+02	   5.2021000e-04	   3.0045069e+02	   1.8548000e-05	   2.9033790e+02	   4.7811890e-07	   2.9071974e+02	   9.2569580e-06	
   2.9830389e+02	   5.2000000e-04	   3.0132819e+02	   1.8546000e-05	   2.9121516e+02	   4.7937012e-07	   2.9158560e+02	   9.2315674e-06	
   2.9918913e+02	   5.2000000e-04	   3.0224457e+02	   1.8544100e-05	   2.9213166e+02	   4.7555542e-07	   2.9254500e+02	   9.2010498e-06	
   3.0005487e+02	   5.2000000e-04	   3.0316695e+02	   1.8541900e-05	   2.9374842e+02	   4.7555542e-07	   2.9343996e+02	   9.1959229e-06	
   3.0093813e+02	   5.1979000e-04	   3.0406407e+02	   1.8540000e-05	   2.9504112e+02	   4.7430420e-07	   2.9432334e+02	   9.1959229e-06	
   3.0180027e+02	   5.1979000e-04	   3.0493371e+02	   1.8538300e-05	   2.9589726e+02	   4.7811890e-07	   2.9519886e+02	   9.1654053e-06	
   3.0267387e+02	   5.1958500e-04	   3.0579363e+02	   1.8536600e-05	   2.9678826e+02	   4.7811890e-07	   2.9605308e+02	   9.1146240e-06	
   3.0364485e+02	   5.1958500e-04	   3.0667899e+02	   1.8534900e-05	   2.9765802e+02	   4.7683716e-07	   2.9694996e+02	   9.1451416e-06	
   3.0453801e+02	   5.1979000e-04	   3.0754887e+02	   1.8533100e-05	   2.9852388e+02	   4.7937012e-07	   2.9781570e+02	   9.1146240e-06	
   3.0540579e+02	   5.1958500e-04	   3.0842613e+02	   1.8529300e-05	   2.9948328e+02	   4.7048950e-07	   2.9868360e+02	   9.1146240e-06	
   3.0628527e+02	   5.1937500e-04	   3.0934263e+02	   1.8527400e-05	   3.0037824e+02	   4.7302246e-07	   2.9964096e+02	   9.1146240e-06	
   3.0715497e+02	   5.1896000e-04	   3.1095939e+02	   1.8525800e-05	   3.0126162e+02	   4.7302246e-07	   3.0053982e+02	   9.1146240e-06	
   3.0803247e+02	   5.1916500e-04	   3.1225209e+02	   1.8524400e-05	   3.0213714e+02	   4.7430420e-07	   3.0142338e+02	   9.1094971e-06	
   3.0894885e+02	   5.1916500e-04	   3.1310823e+02	   1.8523000e-05	   3.0299136e+02	   4.7174072e-07	   3.0229872e+02	   9.1043701e-06	
   3.0987123e+02	   5.1979000e-04	   3.1399923e+02	   1.8521500e-05	   3.0388824e+02	   4.7430420e-07	   3.0315108e+02	   9.0993652e-06	
   3.1076835e+02	   5.1833500e-04	   3.1486899e+02	   1.8520100e-05	   3.0475398e+02	   4.7174072e-07	   3.0404796e+02	   9.0891113e-06	
   3.1163799e+02	   5.1854000e-04	   3.1573485e+02	   1.8518500e-05	   3.0562188e+02	   4.6792603e-07	   3.0491574e+02	   9.0841064e-06	
   3.1249791e+02	   5.1958500e-04	   3.1669425e+02	   1.8517200e-05	   3.0657924e+02	   4.7174072e-07	   3.0578160e+02	   9.0841064e-06	
   3.1338327e+02	   5.1875000e-04	   3.1758921e+02	   1.8515900e-05	   3.0747810e+02	   4.7048950e-07	   3.0673896e+02	   9.0738525e-06	
   3.1425315e+02	   5.1854000e-04	   3.1847259e+02	   1.8514600e-05	   3.0836166e+02	   4.7048950e-07	   3.0763806e+02	   9.0688477e-06	
   3.1513041e+02	   5.1833500e-04	   3.1934811e+02	   1.8513400e-05	   3.0923700e+02	   4.7430420e-07	   3.0851748e+02	   9.0688477e-06	
   3.1604691e+02	   5.1833500e-04	   3.2020233e+02	   1.8512400e-05	   3.1008936e+02	   4.6920776e-07	   3.0939708e+02	   9.0383301e-06	
   3.1766367e+02	   5.1833500e-04	   3.2109921e+02	   1.8511400e-05	   3.1098624e+02	   4.6792603e-07	   3.1025310e+02	   9.0280762e-06	
   3.1895637e+02	   5.1833500e-04	   3.2196495e+02	   1.8510500e-05	   3.1185402e+02	   4.6920776e-07	   3.1114236e+02	   9.0128174e-06	
   3.1981251e+02	   5.1833500e-04	   3.2283285e+02	   1.8509600e-05	   3.1271988e+02	   4.6792603e-07	   3.1201386e+02	   9.0078125e-06	
   3.2070351e+02	   5.1791500e-04	   3.2379021e+02	   1.8508700e-05	   3.1367724e+02	   4.6920776e-07	   3.1288170e+02	   8.9772949e-06	
   3.2157327e+02	   5.1708500e-04	   3.2468907e+02	   1.8507800e-05	   3.1457634e+02	   4.6539307e-07	   3.1383522e+02	   8.9925537e-06	
