   4.5790973e+00	   5.0958500e-04	   4.5882849e+00	   1.8208400e-05	   4.4692790e+00	   1.1087952e-06	   4.4927062e+00	   2.3696899e-05	
   4.6024842e+00	   5.0916500e-04	   4.6126111e+00	   1.8220800e-05	   4.4920513e+00	   1.0960999e-06	   4.5159377e+00	   2.3615479e-05	
   4.6258083e+00	   5.0958500e-04	   4.6363661e+00	   1.8234800e-05	   4.5160723e+00	   1.0948181e-06	   4.5397806e+00	   2.3381592e-05	
   4.6486199e+00	   5.0875000e-04	   4.6592862e+00	   1.8248300e-05	   4.5391519e+00	   1.0833740e-06	   4.5627992e+00	   2.3076416e-05	
   4.6723625e+00	   5.0958500e-04	   4.6822724e+00	   1.8277200e-05	   4.5622842e+00	   1.0808411e-06	   4.5864452e+00	   2.2771240e-05	
   4.6955335e+00	   5.0875000e-04	   4.7056679e+00	   1.8264300e-05	   4.5859918e+00	   1.0732117e-06	   4.6100314e+00	   2.2384644e-05	
   4.7183387e+00	   5.0958500e-04	   4.7285416e+00	   1.8211900e-05	   4.6090274e+00	   1.0630188e-06	   4.6328401e+00	   2.2104858e-05	
   4.7420334e+00	   5.0875000e-04	   4.7546207e+00	   1.8142000e-05	   4.6325726e+00	   1.0503235e-06	   4.6595690e+00	   2.1723389e-05	
   4.7650498e+00	   5.0896000e-04	   4.7780047e+00	   1.8057100e-05	   4.6558610e+00	   1.0452271e-06	   4.6830499e+00	   2.1748901e-05	
   4.7883161e+00	   5.0854000e-04	   4.8005699e+00	   1.7970100e-05	   4.6790001e+00	   1.0388794e-06	   4.7063793e+00	   2.1631836e-05	
   4.8128354e+00	   5.0896000e-04	   4.8243720e+00	   1.7896000e-05	   4.7027482e+00	   1.0274353e-06	   4.7302283e+00	   2.1245361e-05	
   4.8372505e+00	   5.0833500e-04	   4.8472410e+00	   1.7826100e-05	   4.7256752e+00	   1.0223389e-06	   4.7532419e+00	   2.0823120e-05	
   4.8610926e+00	   5.0854000e-04	   4.8701619e+00	   1.7774800e-05	   4.7492273e+00	   1.0147095e-06	   4.7768346e+00	   2.0426392e-05	
   4.8840969e+00	   5.0875000e-04	   4.8936525e+00	   1.7731700e-05	   4.7727197e+00	   1.0096130e-06	   4.8003144e+00	   2.0558716e-05	
   4.9071678e+00	   5.0833500e-04	   4.9164770e+00	   1.7698400e-05	   4.7954377e+00	   1.0007324e-06	   4.8233306e+00	   2.0507813e-05	
   4.9306496e+00	   5.0896000e-04	   4.9398060e+00	   1.7673800e-05	   4.8220604e+00	   1.0007324e-06	   4.8501074e+00	   2.0355225e-05	
   4.9536080e+00	   5.0875000e-04	   4.9628803e+00	   1.7652300e-05	   4.8454481e+00	   9.6383667e-07	   4.8733822e+00	   1.9927979e-05	
   4.9797839e+00	   5.0896000e-04	   4.9858064e+00	   1.7633900e-05	   4.8686848e+00	   9.5748901e-07	   4.8967100e+00	   1.9434570e-05	
   5.0032548e+00	   5.0854000e-04	   5.0093355e+00	   1.7617500e-05	   4.8924390e+00	   9.4604492e-07	   4.9206603e+00	   1.9109131e-05	
   5.0259040e+00	   5.0875000e-04	   5.0320508e+00	   1.7605500e-05	   4.9153612e+00	   9.3969727e-07	   4.9435178e+00	   1.8900513e-05	
   5.0497951e+00	   5.0854000e-04	   5.0553851e+00	   1.7597400e-05	   4.9388602e+00	   9.3078613e-07	   4.9673100e+00	   1.8534302e-05	
   5.0727497e+00	   5.0896000e-04	   5.0786601e+00	   1.7589300e-05	   4.9622468e+00	   9.2443848e-07	   4.9907915e+00	   1.8661499e-05	
   5.0957565e+00	   5.0916500e-04	   5.1011675e+00	   1.7580800e-05	   4.9851715e+00	   9.1424561e-07	   5.0135486e+00	   1.8478394e-05	
   5.1193353e+00	   5.0854000e-04	   5.1275431e+00	   1.7574700e-05	   5.0118421e+00	   8.9392090e-07	   5.0377603e+00	   1.7837524e-05	
   5.1422457e+00	   5.0937500e-04	   5.1507133e+00	   1.7576400e-05	   5.0350245e+00	   8.9010620e-07	   5.0609275e+00	   1.7232300e-05	
   5.1656627e+00	   5.0958500e-04	   5.1737338e+00	   1.7594000e-05	   5.0582597e+00	   8.8119507e-07	   5.0842505e+00	   1.6713501e-05	
   5.1888242e+00	   5.0896000e-04	   5.1972667e+00	   1.7628400e-05	   5.0821149e+00	   8.7228394e-07	   5.1078341e+00	   1.6428589e-05	
   5.2118371e+00	   5.0854000e-04	   5.2199750e+00	   1.7674800e-05	   5.1048817e+00	   8.7103271e-07	   5.1312115e+00	   1.6240479e-05	
   5.2354554e+00	   5.0875000e-04	   5.2432545e+00	   1.7722800e-05	   5.1285795e+00	   8.6593628e-07	   5.1546435e+00	   1.6128540e-05	
   5.2582571e+00	   5.0812500e-04	   5.2664223e+00	   1.7770600e-05	   5.1519678e+00	   8.6340332e-07	   5.1779144e+00	   1.6047119e-05	
   5.2816802e+00	   5.0812500e-04	   5.2891325e+00	   1.7812600e-05	   5.1746347e+00	   8.4814453e-07	   5.2013944e+00	   1.6113281e-05	
   5.3050439e+00	   5.0833500e-04	   5.3155530e+00	   1.7850600e-05	   5.1987503e+00	   8.4432983e-07	   5.2272845e+00	   1.6016602e-05	
   5.3276373e+00	   5.0812500e-04	   5.3385178e+00	   1.7890700e-05	   5.2218255e+00	   8.4051514e-07	   5.2513353e+00	   1.5848755e-05	
   5.3541137e+00	   5.0771000e-04	   5.3615346e+00	   1.7922400e-05	   5.2450561e+00	   8.3670044e-07	   5.2745541e+00	   1.5472412e-05	
   5.3773728e+00	   5.0833500e-04	   5.3851655e+00	   1.7945700e-05	   5.2685461e+00	   8.3160400e-07	   5.2982442e+00	   1.5218140e-05	
   5.4004816e+00	   5.0833500e-04	   5.4077179e+00	   1.7959300e-05	   5.2918309e+00	   8.1506348e-07	   5.3214642e+00	   1.5274048e-05	
   5.4241050e+00	   5.0812500e-04	   5.4311923e+00	   1.7968900e-05	   5.3151699e+00	   8.0871582e-07	   5.3450430e+00	   1.5101074e-05	
   5.4469007e+00	   5.0854000e-04	   5.4543599e+00	   1.7979600e-05	   5.3383486e+00	   8.0236816e-07	   5.3683175e+00	   1.4867188e-05	
   5.4702700e+00	   5.0812500e-04	   5.4768126e+00	   1.7995200e-05	   5.3617354e+00	   7.9855347e-07	   5.3915918e+00	   1.4612793e-05	
   5.4935274e+00	   5.0812500e-04	   5.5007002e+00	   1.8017000e-05	   5.3875229e+00	   7.9345703e-07	   5.4177365e+00	   1.4307617e-05	
   5.5163253e+00	   5.0875000e-04	   5.5235570e+00	   1.8039000e-05	   5.4114784e+00	   7.8582764e-07	   5.4416815e+00	   1.4012695e-05	
   5.5428482e+00	   5.0791500e-04	   5.5465674e+00	   1.8053000e-05	   5.4346051e+00	   7.8329468e-07	   5.4647977e+00	   1.3875366e-05	
   5.5659021e+00	   5.0791500e-04	   5.5698347e+00	   1.8058000e-05	   5.4582013e+00	   7.7438354e-07	   5.4916772e+00	   1.3824463e-05	
   5.5890084e+00	   5.0812500e-04	   5.5928983e+00	   1.8055100e-05	   5.4813293e+00	   7.7056885e-07	   5.5146853e+00	   1.3722778e-05	
   5.6127312e+00	   5.0833500e-04	   5.6160156e+00	   1.8049100e-05	   5.5048146e+00	   7.6928711e-07	   5.5382661e+00	   1.3397217e-05	
   5.6353714e+00	   5.0833500e-04	   5.6389738e+00	   1.8038800e-05	   5.5279969e+00	   7.5784302e-07	   5.5633157e+00	   1.3265015e-05	
   5.6589374e+00	   5.0812500e-04	   5.6621379e+00	   1.8023200e-05	   5.5511790e+00	   7.4768066e-07	   5.5879453e+00	   1.3259888e-05	
   5.6821955e+00	   5.0812500e-04	   5.6876797e+00	   1.8003500e-05	   5.5772200e+00	   7.4258423e-07	   5.6115803e+00	   1.3056396e-05	
   5.7047361e+00	   5.0750000e-04	   5.7114066e+00	   1.7982700e-05	   5.6010701e+00	   7.3623657e-07	   5.6348453e+00	   1.2929321e-05	
   5.7287172e+00	   5.0833500e-04	   5.7343125e+00	   1.7961000e-05	   5.6240948e+00	   7.2988892e-07	   5.6581213e+00	   1.2710571e-05	
   5.7516636e+00	   5.0812500e-04	   5.7576832e+00	   1.7921900e-05	   5.6508677e+00	   7.2351074e-07	   5.6820134e+00	   1.2527466e-05	
   5.7747644e+00	   5.0896000e-04	   5.7805900e+00	   1.7868700e-05	   5.6737847e+00	   7.2097778e-07	   5.7056464e+00	   1.2186646e-05	
   5.7981231e+00	   5.0854000e-04	   5.8038504e+00	   1.7804400e-05	   5.6972721e+00	   7.1463013e-07	   5.7314255e+00	   1.1998535e-05	
   5.8212775e+00	   5.0750000e-04	   5.8268106e+00	   1.7735600e-05	   5.7222225e+00	   7.1081543e-07	   5.7550052e+00	   1.2003540e-05	
   5.8444859e+00	   5.0812500e-04	   5.8497704e+00	   1.7681000e-05	   5.7467545e+00	   7.0318604e-07	   5.7819874e+00	   1.1937500e-05	
   5.8675346e+00	   5.0771000e-04	   5.8755615e+00	   1.7637400e-05	   5.7702960e+00	   7.0190430e-07	   5.8341689e+00	   1.1810303e-05	
   5.8907902e+00	   5.0854000e-04	   5.8991825e+00	   1.7602200e-05	   5.7934688e+00	   6.9555664e-07	   5.8572814e+00	   1.1606812e-05	
   5.9164330e+00	   5.0771000e-04	   5.9219858e+00	   1.7576700e-05	   5.8166526e+00	   6.9299316e-07	   5.8808106e+00	   1.1672974e-05	
   5.9402538e+00	   5.0771000e-04	   5.9485011e+00	   1.7563800e-05	   5.8404501e+00	   6.9046021e-07	   5.9059114e+00	   1.1545776e-05	
   5.9632505e+00	   5.0833500e-04	   5.9711974e+00	   1.7565500e-05	   5.8639895e+00	   6.8917847e-07	   5.9304828e+00	   1.1377930e-05	
   5.9867139e+00	   5.0812500e-04	   5.9944584e+00	   1.7578200e-05	   5.8896666e+00	   6.8792725e-07	   5.9541227e+00	   1.1215210e-05	
   6.0097117e+00	   5.0791500e-04	   6.0191682e+00	   1.7597200e-05	   5.9131528e+00	   6.8154907e-07	   5.9774905e+00	   1.0955811e-05	
   6.0330646e+00	   5.0791500e-04	   6.0434633e+00	   1.7615200e-05	   5.9400282e+00	   6.7901611e-07	   6.0007552e+00	   1.1047363e-05	
   6.0561161e+00	   5.0833500e-04	   6.0667774e+00	   1.7634200e-05	   5.9920031e+00	   6.7391968e-07	   6.0245508e+00	   1.0904907e-05	
   6.0791674e+00	   5.0771000e-04	   6.0897261e+00	   1.7657900e-05	   6.0150241e+00	   6.7266846e-07	   6.0481290e+00	   1.0711670e-05	
   6.1050613e+00	   5.0812500e-04	   6.1126857e+00	   1.7680600e-05	   6.0384601e+00	   6.6629028e-07	   6.0740061e+00	   1.0904907e-05	
   6.1287766e+00	   5.0729000e-04	   6.1362528e+00	   1.7702900e-05	   6.0634616e+00	   6.5866089e-07	   6.0975890e+00	   1.0721802e-05	
   6.1516710e+00	   5.0750000e-04	   6.1595641e+00	   1.7719800e-05	   6.0879358e+00	   6.6375732e-07	   6.1209626e+00	   1.0609985e-05	
   6.1782924e+00	   5.0750000e-04	   6.1849922e+00	   1.7743500e-05	   6.1114820e+00	   6.5103149e-07	   6.1443297e+00	   1.0452271e-05	
   6.2010796e+00	   5.0812500e-04	   6.2082506e+00	   1.7777700e-05	   6.1347573e+00	   6.4721680e-07	   6.1677000e+00	   1.0141968e-05	
   6.2244338e+00	   5.0771000e-04	   6.2348650e+00	   1.7812300e-05	   6.1579300e+00	   6.4721680e-07	   6.1910749e+00	   9.9130859e-06	
   6.2492426e+00	   5.0771000e-04	   6.2863346e+00	   1.7842400e-05	   6.1816314e+00	   6.4086914e-07	   6.2170060e+00	   9.8367920e-06	
   6.2736354e+00	   5.0750000e-04	   6.3091316e+00	   1.7864400e-05	   6.2051163e+00	   6.4086914e-07	   6.2411096e+00	   9.7147217e-06	
   6.2970431e+00	   5.0750000e-04	   6.3323394e+00	   1.7874000e-05	   6.2308910e+00	   6.3452148e-07	   6.2641641e+00	   9.7452393e-06	
   6.3200841e+00	   5.0791500e-04	   6.3570972e+00	   1.7876200e-05	   6.2543805e+00	   6.3577271e-07	   6.2879602e+00	   9.7961426e-06	
   6.3431361e+00	   5.0854000e-04	   6.3813328e+00	   1.7873400e-05	   6.2776617e+00	   6.3195801e-07	   6.3111110e+00	   9.7961426e-06	
   6.3667982e+00	   5.0854000e-04	   6.4046492e+00	   1.7864900e-05	   6.3009363e+00	   6.2561035e-07	   6.3346962e+00	   9.6994629e-06	
   6.3902035e+00	   5.0812500e-04	   6.4276973e+00	   1.7848700e-05	   6.3242140e+00	   6.2814331e-07	   6.3580158e+00	   9.5468750e-06	
   6.4157342e+00	   5.0833500e-04	   6.4506436e+00	   1.7833700e-05	   6.3474965e+00	   6.2307739e-07	   6.3813852e+00	   9.2214355e-06	
   6.4390865e+00	   5.0812500e-04	   6.4741133e+00	   1.7821700e-05	   6.3733250e+00	   6.2432861e-07	   6.4074185e+00	   9.0942383e-06	
   6.4658086e+00	   5.0833500e-04	   6.4973685e+00	   1.7817800e-05	   6.3973331e+00	   6.2051392e-07	   6.4312639e+00	   8.9874268e-06	
   6.5174865e+00	   5.0833500e-04	   6.5228909e+00	   1.7814500e-05	   6.4202965e+00	   6.2051392e-07	   6.4544191e+00	   8.9467773e-06	
   6.5403759e+00	   5.0833500e-04	   6.5461504e+00	   1.7798800e-05	   6.4439984e+00	   6.1798096e-07	   6.4813465e+00	   8.9569092e-06	
   6.5636779e+00	   5.0812500e-04	   6.5692034e+00	   1.7774100e-05	   6.4670576e+00	   6.1035156e-07	   6.5042940e+00	   8.9010010e-06	
   6.5885362e+00	   5.0854000e-04	   6.5922498e+00	   1.7747500e-05	   6.4905495e+00	   6.1926270e-07	   6.5279798e+00	   8.7839355e-06	
   6.6128702e+00	   5.0833500e-04	   6.6152992e+00	   1.7722500e-05	   6.5137768e+00	   6.1163330e-07	   6.5530264e+00	   8.6466064e-06	
   6.6362815e+00	   5.0791500e-04	   6.6383531e+00	   1.7700700e-05	   6.5370538e+00	   6.1163330e-07	   6.5776451e+00	   8.6263428e-06	
   6.6594233e+00	   5.0833500e-04	   6.6639280e+00	   1.7681600e-05	   6.5629841e+00	   6.0525513e-07	   6.6011697e+00	   8.6008301e-06	
   6.6824630e+00	   5.0791500e-04	   6.6877002e+00	   1.7663300e-05	   6.5867351e+00	   6.0400391e-07	   6.6244402e+00	   8.5449219e-06	
   6.7060283e+00	   5.0791500e-04	   6.7104377e+00	   1.7643200e-05	   6.6097987e+00	   6.0018921e-07	   6.6477540e+00	   8.4329834e-06	
   6.7293783e+00	   5.0812500e-04	   6.7339064e+00	   1.7620700e-05	   6.6366196e+00	   5.9637451e-07	   6.6716983e+00	   8.4482422e-06	
   6.7550049e+00	   5.0833500e-04	   6.7567387e+00	   1.7605400e-05	   6.6594763e+00	   6.0400391e-07	   6.6951712e+00	   8.4279785e-06	
   6.7783593e+00	   5.0791500e-04	   6.7799992e+00	   1.7600800e-05	   6.6830684e+00	   5.9762573e-07	   6.7209491e+00	   8.3261719e-06	
   6.8015065e+00	   5.0791500e-04	   6.8029977e+00	   1.7616400e-05	   6.7080160e+00	   5.9637451e-07	   6.7447372e+00	   8.2448730e-06	
   6.8246471e+00	   5.0771000e-04	   6.8260452e+00	   1.7651400e-05	   6.7325372e+00	   5.9762573e-07	   6.7678946e+00	   8.3414307e-06	
   6.8477908e+00	   5.0812500e-04	   6.8517197e+00	   1.7695600e-05	   6.7559688e+00	   5.9255981e-07	   6.7914733e+00	   8.2753906e-06	
   6.8709391e+00	   5.0750000e-04	   6.8752364e+00	   1.7724400e-05	   6.7791472e+00	   5.8999634e-07	   6.8146869e+00	   8.0871582e-06	
   6.8966187e+00	   5.0771000e-04	   6.8980722e+00	   1.7722500e-05	   6.8023688e+00	   5.9127808e-07	   6.8381594e+00	   7.9702148e-06	
   6.9204884e+00	   5.0708500e-04	   6.9246282e+00	   1.7686800e-05	   6.8262184e+00	   5.8493042e-07	   6.8618956e+00	   7.9447021e-06	
   6.9433191e+00	   5.0708500e-04	   6.9472590e+00	   1.7643200e-05	   6.8495985e+00	   5.8746338e-07	   6.8855207e+00	   7.9549561e-06	
   6.9668842e+00	   5.0687500e-04	   6.9706178e+00	   1.7603700e-05	   6.8752745e+00	   5.7983398e-07	   6.9111919e+00	   7.9650879e-06	
   6.9898102e+00	   5.0687500e-04	   6.9953185e+00	   1.7570200e-05	   6.8989684e+00	   5.7730103e-07	   6.9349279e+00	   8.0362549e-06	
   7.0131663e+00	   5.0687500e-04	   7.0195970e+00	   1.7560000e-05	   6.9220342e+00	   5.7220459e-07	   6.9582954e+00	   7.9498291e-06	
   7.0362593e+00	   5.0708500e-04	   7.0427966e+00	   1.7563500e-05	   6.9455197e+00	   5.7473755e-07	   6.9816597e+00	   7.7463379e-06	
   7.0594016e+00	   5.0771000e-04	   7.0657453e+00	   1.7575000e-05	   6.9686414e+00	   5.7983398e-07	   7.0051381e+00	   7.6853027e-06	
   7.0851818e+00	   5.0604000e-04	   7.0887367e+00	   1.7584700e-05	   6.9920211e+00	   5.6967163e-07	   7.0283478e+00	   7.8582764e-06	
   7.1087953e+00	   5.0625000e-04	   7.1123498e+00	   1.7590700e-05	   7.0156634e+00	   5.6710815e-07	   7.0522379e+00	   7.9498291e-06	
   7.1317253e+00	   5.0583500e-04	   7.1354979e+00	   1.7595300e-05	   7.0391951e+00	   5.6967163e-07	   7.0757596e+00	   7.8684082e-06	
   7.1583907e+00	   5.0729000e-04	   7.1609191e+00	   1.7600200e-05	   7.0647647e+00	   5.6585693e-07	   7.1014833e+00	   7.6192627e-06	
   7.1811149e+00	   5.0771000e-04	   7.1843777e+00	   1.7610500e-05	   7.0884069e+00	   5.6585693e-07	   7.1252718e+00	   7.4106445e-06	
   7.2045701e+00	   5.0666500e-04	   7.2072144e+00	   1.7629600e-05	   7.1116820e+00	   5.6329346e-07	   7.1485327e+00	   7.3547363e-06	
   7.2293728e+00	   5.0666500e-04	   7.2304665e+00	   1.7657200e-05	   7.1349539e+00	   5.6076050e-07	   7.1719495e+00	   7.4462891e-06	
   7.2537517e+00	   5.0729000e-04	   7.2533583e+00	   1.7678100e-05	   7.1583395e+00	   5.5694580e-07	   7.1953760e+00	   7.5277100e-06	
   7.2770471e+00	   5.0687500e-04	   7.2765054e+00	   1.7689900e-05	   7.1814574e+00	   5.5822754e-07	   7.2186866e+00	   7.4310303e-06	
   7.3000908e+00	   5.0687500e-04	   7.2999124e+00	   1.7686700e-05	   7.2052530e+00	   5.5694580e-07	   7.2425810e+00	   7.3394775e-06	
   7.3231774e+00	   5.0791500e-04	   7.3232098e+00	   1.7680000e-05	   7.2286816e+00	   5.6076050e-07	   7.2653735e+00	   7.2988281e-06	
   7.3468882e+00	   5.0791500e-04	   7.3485248e+00	   1.7675100e-05	   7.2543036e+00	   5.5441284e-07	   7.2892131e+00	   7.1004639e-06	
   7.3701322e+00	   5.0771000e-04	   7.3719314e+00	   1.7675000e-05	   7.2779981e+00	   5.5184937e-07	   7.3126296e+00	   7.1105957e-06	
   7.3956587e+00	   5.0791500e-04	   7.3949745e+00	   1.7675400e-05	   7.3011670e+00	   5.5313110e-07	   7.3356327e+00	   7.1309814e-06	
   7.4192147e+00	   5.0812500e-04	   7.4180143e+00	   1.7674900e-05	   7.3244912e+00	   5.4931641e-07	   7.3595750e+00	   7.2479248e-06	
   7.4421461e+00	   5.0791500e-04	   7.4411666e+00	   1.7674900e-05	   7.3478250e+00	   5.4421997e-07	   7.3827871e+00	   7.2885742e-06	
   7.4654947e+00	   5.0791500e-04	   7.4640538e+00	   1.7676400e-05	   7.3710434e+00	   5.4931641e-07	   7.4182847e+00	   7.1207275e-06	
   7.4884816e+00	   5.0729000e-04	   7.4876119e+00	   1.7676600e-05	   7.3948434e+00	   5.4550171e-07	   7.4617746e+00	   7.1258545e-06	
   7.5117248e+00	   5.0729000e-04	   7.5108065e+00	   1.7671600e-05	   7.4175457e+00	   5.4421997e-07	   7.4850894e+00	   7.1054688e-06	
   7.5352291e+00	   5.0750000e-04	   7.5361725e+00	   1.7661400e-05	   7.4412911e+00	   5.4296875e-07	   7.5088754e+00	   7.0852051e-06	
   7.5586234e+00	   5.0771000e-04	   7.5596301e+00	   1.7650400e-05	   7.4646150e+00	   5.4550171e-07	   7.5318265e+00	   6.9681396e-06	
   7.5840437e+00	   5.0791500e-04	   7.5825674e+00	   1.7641300e-05	   7.4875271e+00	   5.4168701e-07	   7.5555610e+00	   6.7596436e-06	
   7.6075477e+00	   5.0771000e-04	   7.6056583e+00	   1.7637500e-05	   7.5113748e+00	   5.4040527e-07	   7.5804920e+00	   6.8563232e-06	
   7.6306868e+00	   5.0812500e-04	   7.6287587e+00	   1.7644700e-05	   7.5344951e+00	   5.4040527e-07	   7.6052188e+00	   6.8206787e-06	
   7.6538226e+00	   5.0729000e-04	   7.6517447e+00	   1.7661600e-05	   7.5698523e+00	   5.3787231e-07	   7.6287954e+00	   6.8155518e-06	
   7.6770714e+00	   5.0750000e-04	   7.6753063e+00	   1.7687300e-05	   7.6131703e+00	   5.3787231e-07	   7.6520567e+00	   6.9376221e-06	
   7.7000540e+00	   5.0750000e-04	   7.6977813e+00	   1.7712200e-05	   7.6363929e+00	   5.3405762e-07	   7.6753727e+00	   6.8054199e-06	
   7.7237103e+00	   5.0771000e-04	   7.7212887e+00	   1.7736500e-05	   7.6600848e+00	   5.3277588e-07	   7.6991551e+00	   6.7189941e-06	
   7.7470018e+00	   5.0729000e-04	   7.7443788e+00	   1.7761100e-05	   7.6829452e+00	   5.3152466e-07	   7.7221589e+00	   6.7647705e-06	
   7.7724736e+00	   5.0750000e-04	   7.7670612e+00	   1.7784200e-05	   7.7065858e+00	   5.3277588e-07	   7.7458399e+00	   6.6986084e-06	
   7.7960292e+00	   5.0729000e-04	   7.7906697e+00	   1.7805000e-05	   7.7314183e+00	   5.3277588e-07	   7.7707705e+00	   6.4798584e-06	
   7.8190623e+00	   5.0729000e-04	   7.8135580e+00	   1.7825200e-05	   7.7560472e+00	   5.3024292e-07	   7.7954968e+00	   6.3476562e-06	
   7.8422498e+00	   5.0750000e-04	   7.8485603e+00	   1.7848400e-05	   7.7795307e+00	   5.2896118e-07	   7.8190232e+00	   6.4035645e-06	
   7.8654467e+00	   5.0729000e-04	   7.8914432e+00	   1.7871500e-05	   7.8027000e+00	   5.2770996e-07	   7.8423308e+00	   6.6121826e-06	
   7.8885289e+00	   5.0729000e-04	   7.9144324e+00	   1.7881700e-05	   7.8259238e+00	   5.2770996e-07	   7.8654936e+00	   6.4544678e-06	
   7.9121891e+00	   5.0729000e-04	   7.9378863e+00	   1.7874200e-05	   7.8496121e+00	   5.2514648e-07	   7.8895377e+00	   6.2967529e-06	
   7.9347581e+00	   5.0708500e-04	   7.9605168e+00	   1.7835800e-05	   7.8725250e+00	   5.2770996e-07	   7.9124351e+00	   6.2814941e-06	
   7.9583640e+00	   5.0708500e-04	   7.9839196e+00	   1.7785800e-05	   7.8961123e+00	   5.2514648e-07	   7.9360577e+00	   6.3629150e-06	
   7.9815508e+00	   5.0708500e-04	   8.0085023e+00	   1.7729100e-05	   7.9209444e+00	   5.2389526e-07	   7.9610990e+00	   6.3070068e-06	
   8.0043282e+00	   5.0666500e-04	   8.0328834e+00	   1.7678000e-05	   7.9455730e+00	   5.2642822e-07	   7.9857718e+00	   6.3577881e-06	
   8.0280357e+00	   5.0687500e-04	   8.0561304e+00	   1.7632000e-05	   7.9690063e+00	   5.2514648e-07	   8.0092962e+00	   6.4290771e-06	
   8.0510200e+00	   5.0708500e-04	   8.0790664e+00	   1.7588700e-05	   7.9922218e+00	   5.2261353e-07	   8.0326582e+00	   6.3934326e-06	
   8.0861692e+00	   5.0687500e-04	   8.1020563e+00	   1.7548700e-05	   8.0152930e+00	   5.2133179e-07	   8.0558705e+00	   6.3883057e-06	
   8.1292321e+00	   5.0729000e-04	   8.1255059e+00	   1.7514200e-05	   8.0392421e+00	   5.1879883e-07	   8.0797052e+00	   6.2612305e-06	
   8.1523179e+00	   5.0791500e-04	   8.1481879e+00	   1.7486300e-05	   8.0620489e+00	   5.2514648e-07	   8.1027083e+00	   6.2103271e-06	
   8.1758703e+00	   5.0771000e-04	   8.1715374e+00	   1.7469700e-05	   8.0855782e+00	   5.2008057e-07	   8.1263885e+00	   6.1950684e-06	
   8.1985960e+00	   5.0750000e-04	   8.1961190e+00	   1.7457900e-05	   8.1105204e+00	   5.2133179e-07	   8.1497502e+00	   6.1391602e-06	
   8.2220972e+00	   5.0812500e-04	   8.2204991e+00	   1.7448600e-05	   8.1350957e+00	   5.1879883e-07	   8.1728530e+00	   6.1035156e-06	
   8.2467832e+00	   5.0791500e-04	   8.2436961e+00	   1.7440900e-05	   8.1585271e+00	   5.2133179e-07	   8.1968451e+00	   6.0018311e-06	
   8.2712669e+00	   5.0729000e-04	   8.2666772e+00	   1.7437200e-05	   8.1817967e+00	   5.2008057e-07	   8.2240796e+00	   5.9560547e-06	
   8.2946117e+00	   5.0750000e-04	   8.2895154e+00	   1.7439200e-05	   8.2049172e+00	   5.1626587e-07	   8.2756246e+00	   6.0272217e-06	
   8.3176443e+00	   5.0750000e-04	   8.3132227e+00	   1.7443600e-05	   8.2286577e+00	   5.1879883e-07	   8.3003467e+00	   6.0628662e-06	
