   1.4297611e+04	   5.1666500e-04	   1.3140657e+04	   2.9740900e-05	   9.5635959e+03	   1.9035339e-06	   8.7480984e+03	   3.0192017e-05	
   1.4456728e+04	   5.1625000e-04	   1.3287882e+04	   2.9476100e-05	   9.6999895e+03	   1.8844604e-06	   8.8692494e+03	   2.9780029e-05	
   1.4618606e+04	   5.1500000e-04	   1.3444573e+04	   2.8936300e-05	   9.8375870e+03	   1.8590393e-06	   8.9920224e+03	   2.9642700e-05	
   1.4780069e+04	   5.1437500e-04	   1.3595817e+04	   2.8710500e-05	   9.9725217e+03	   1.8323364e-06	   9.1180881e+03	   2.9495239e-05	
   1.4942841e+04	   5.1479000e-04	   1.3748649e+04	   2.8488600e-05	   1.0103595e+04	   1.8145142e-06	   9.2407470e+03	   2.9286743e-05	
   1.5105846e+04	   5.1354000e-04	   1.3904587e+04	   2.8301800e-05	   1.0235637e+04	   1.7954407e-06	   9.3680904e+03	   2.9012085e-05	
   1.5270196e+04	   5.1437500e-04	   1.4060055e+04	   2.8128200e-05	   1.0372723e+04	   1.7776489e-06	   9.4960261e+03	   2.8661133e-05	
   1.5438878e+04	   5.1396000e-04	   1.4216538e+04	   2.7963300e-05	   1.0506914e+04	   1.7623901e-06	   9.6221011e+03	   2.8462769e-05	
   1.5601824e+04	   5.1354000e-04	   1.4383152e+04	   2.7816000e-05	   1.0644994e+04	   1.7484131e-06	   9.7544780e+03	   2.8213501e-05	
   1.5771761e+04	   5.1333500e-04	   1.4550880e+04	   2.7669300e-05	   1.0781955e+04	   1.7407837e-06	   9.8844499e+03	   2.7979492e-05	
   1.5941197e+04	   5.1333500e-04	   1.4715020e+04	   2.7397800e-05	   1.0920644e+04	   1.7115173e-06	   1.0014356e+04	   2.7684570e-05	
   1.6106626e+04	   5.1396000e-04	   1.4874146e+04	   2.7249800e-05	   1.1062942e+04	   1.6950073e-06	   1.0148851e+04	   2.7048706e-05	
   1.6282581e+04	   5.1354000e-04	   1.5034135e+04	   2.7125200e-05	   1.1201289e+04	   1.6809998e-06	   1.0281507e+04	   2.6779175e-05	
   1.6452314e+04	   5.1396000e-04	   1.5199910e+04	   2.7003500e-05	   1.1344811e+04	   1.6237793e-06	   1.0417385e+04	   2.6433350e-05	
   1.6623727e+04	   5.1354000e-04	   1.5361867e+04	   2.6880300e-05	   1.1488893e+04	   1.6136169e-06	   1.0552804e+04	   2.6173950e-05	
   1.6798518e+04	   5.1354000e-04	   1.5528196e+04	   2.6769500e-05	   1.1630773e+04	   1.5983582e-06	   1.0688696e+04	   2.5909424e-05	
   1.6972677e+04	   5.1396000e-04	   1.5692861e+04	   2.6650300e-05	   1.1779634e+04	   1.5805664e-06	   1.0829759e+04	   2.5553345e-05	
   1.7147870e+04	   5.1437500e-04	   1.5859286e+04	   2.6536400e-05	   1.1925683e+04	   1.5653076e-06	   1.0966974e+04	   2.5217651e-05	
   1.7334291e+04	   5.1354000e-04	   1.6029715e+04	   2.6427800e-05	   1.2071552e+04	   1.5462341e-06	   1.1108082e+04	   2.4912476e-05	
   1.7521843e+04	   5.1354000e-04	   1.6195101e+04	   2.6313900e-05	   1.2222463e+04	   1.5271606e-06	   1.1250613e+04	   2.4419189e-05	
   1.7705272e+04	   5.1375000e-04	   1.6366354e+04	   2.6212900e-05	   1.2371205e+04	   1.5131531e-06	   1.1390190e+04	   2.4083496e-05	
   1.7882993e+04	   5.1396000e-04	   1.6537951e+04	   2.6128200e-05	   1.2523448e+04	   1.4699402e-06	   1.1538256e+04	   2.3803711e-05	
   1.8061576e+04	   5.1333500e-04	   1.6706616e+04	   2.6057300e-05	   1.2675071e+04	   1.4521179e-06	   1.1681951e+04	   2.3544312e-05	
   1.8246512e+04	   5.1354000e-04	   1.6883253e+04	   2.6005600e-05	   1.2827116e+04	   1.4343262e-06	   1.1826448e+04	   2.3259521e-05	
   1.8427086e+04	   5.1333500e-04	   1.7056232e+04	   2.5963500e-05	   1.2984835e+04	   1.4177856e-06	   1.1976020e+04	   2.2939087e-05	
   1.8612430e+04	   5.1291500e-04	   1.7228688e+04	   2.5927600e-05	   1.3138144e+04	   1.4025269e-06	   1.2123138e+04	   2.2623657e-05	
   1.8795816e+04	   5.1312500e-04	   1.7406781e+04	   2.5893800e-05	   1.3295694e+04	   1.3822021e-06	   1.2273671e+04	   2.2364258e-05	
   1.8981059e+04	   5.1271000e-04	   1.7581998e+04	   2.5856400e-05	   1.3454724e+04	   1.3694763e-06	   1.2423374e+04	   2.2059082e-05	
   1.9170655e+04	   5.1291500e-04	   1.7761019e+04	   2.5818700e-05	   1.3610351e+04	   1.3618469e-06	   1.2574948e+04	   2.1759033e-05	
   1.9354538e+04	   5.1291500e-04	   1.7938992e+04	   2.5779500e-05	   1.3775330e+04	   1.3504028e-06	   1.2730671e+04	   2.1606445e-05	
   1.9544842e+04	   5.1291500e-04	   1.8117148e+04	   2.5738000e-05	   1.3935331e+04	   1.3364258e-06	   1.2885596e+04	   2.1382690e-05	
   1.9735423e+04	   5.1208500e-04	   1.8301625e+04	   2.5697300e-05	   1.4096118e+04	   1.3109741e-06	   1.3057332e+04	   2.0985962e-05	
   1.9922647e+04	   5.1250000e-04	   1.8480630e+04	   2.5645300e-05	   1.4262441e+04	   1.3046265e-06	   1.3214697e+04	   2.0711304e-05	
   2.0118616e+04	   5.1271000e-04	   1.8664268e+04	   2.5591900e-05	   1.4425925e+04	   1.2919006e-06	   1.3372526e+04	   2.0523071e-05	
   2.0310423e+04	   5.1208500e-04	   1.8849309e+04	   2.5535400e-05	   1.4593095e+04	   1.2753906e-06	   1.3530851e+04	   2.0243286e-05	
   2.0501549e+04	   5.1271000e-04	   1.9030082e+04	   2.5479300e-05	   1.4759234e+04	   1.2601318e-06	   1.3690686e+04	   2.0060181e-05	
   2.0698819e+04	   5.1271000e-04	   1.9221389e+04	   2.5426900e-05	   1.4927341e+04	   1.2525024e-06	   1.3851310e+04	   1.9836426e-05	
   2.0892800e+04	   5.1208500e-04	   1.9406603e+04	   2.5370100e-05	   1.5099937e+04	   1.2308655e-06	   1.4016783e+04	   1.9643188e-05	
   2.1090890e+04	   5.1271000e-04	   1.9592417e+04	   2.5307800e-05	   1.5271538e+04	   1.2168884e-06	   1.4177992e+04	   1.9363403e-05	
   2.1287720e+04	   5.1312500e-04	   1.9784303e+04	   2.5238200e-05	   1.5461629e+04	   1.2054443e-06	   1.4344040e+04	   1.9088745e-05	
   2.1484650e+04	   5.1229000e-04	   1.9972599e+04	   2.5161900e-05	   1.5635698e+04	   1.1927185e-06	   1.4511254e+04	   1.8824219e-05	
   2.1688463e+04	   5.1271000e-04	   2.0164818e+04	   2.5093300e-05	   1.5810170e+04	   1.1812744e-06	   1.4674136e+04	   1.8615723e-05	
   2.1886129e+04	   5.1229000e-04	   2.0355537e+04	   2.5022100e-05	   1.5985081e+04	   1.1736450e-06	   1.4847567e+04	   1.8432617e-05	
   2.2088810e+04	   5.1271000e-04	   2.0548197e+04	   2.4949100e-05	   1.6161551e+04	   1.1634827e-06	   1.5016144e+04	   1.8218994e-05	
   2.2292935e+04	   5.1312500e-04	   2.0745676e+04	   2.4862900e-05	   1.6338781e+04	   1.1545715e-06	   1.5185219e+04	   1.8005371e-05	
   2.2492254e+04	   5.1250000e-04	   2.0941692e+04	   2.4745200e-05	   1.6521250e+04	   1.1329651e-06	   1.5360074e+04	   1.7751099e-05	
   2.2703082e+04	   5.1166500e-04	   2.1158459e+04	   2.4621200e-05	   1.6698907e+04	   1.1189880e-06	   1.5531535e+04	   1.7547607e-05	
   2.2907094e+04	   5.1187500e-04	   2.1356617e+04	   2.4513400e-05	   1.6881786e+04	   1.1164246e-06	   1.5708076e+04	   1.7333984e-05	
   2.3111667e+04	   5.1166500e-04	   2.1554915e+04	   2.4421600e-05	   1.7065838e+04	   1.1011658e-06	   1.5882355e+04	   1.7161011e-05	
   2.3322822e+04	   5.1187500e-04	   2.1753395e+04	   2.4360900e-05	   1.7245015e+04	   1.0960999e-06	   1.6058607e+04	   1.6967773e-05	
   2.3529924e+04	   5.1125000e-04	   2.1953327e+04	   2.4325300e-05	   1.7435682e+04	   1.0795593e-06	   1.6239275e+04	   1.6754150e-05	
   2.3741241e+04	   5.1187500e-04	   2.2153805e+04	   2.4309200e-05	   1.7620901e+04	   1.0706482e-06	   1.6416038e+04	   1.6581177e-05	
   2.3950807e+04	   5.1187500e-04	   2.2359882e+04	   2.4307700e-05	   1.7806559e+04	   1.0604858e-06	   1.6598398e+04	   1.6454102e-05	
   2.4162406e+04	   5.1125000e-04	   2.2560211e+04	   2.4316900e-05	   1.7998450e+04	   1.0490417e-06	   1.6781194e+04	   1.6276001e-05	
   2.4379193e+04	   5.1146000e-04	   2.2766109e+04	   2.4330200e-05	   1.8186506e+04	   1.0388794e-06	   1.6960775e+04	   1.6031860e-05	
   2.4594272e+04	   5.1166500e-04	   2.2973005e+04	   2.4343700e-05	   1.8380023e+04	   1.0325012e-06	   1.7150225e+04	   1.5874268e-05	
   2.4832002e+04	   5.1187500e-04	   2.3174113e+04	   2.4357800e-05	   1.8570948e+04	   1.0248718e-06	   1.7334325e+04	   1.5701294e-05	
   2.5049216e+04	   5.1125000e-04	   2.3387789e+04	   2.4371600e-05	   1.8763926e+04	   1.0198059e-06	   1.7519619e+04	   1.5579224e-05	
   2.5266483e+04	   5.1187500e-04	   2.3595040e+04	   2.4381200e-05	   1.8961625e+04	   1.0070801e-06	   1.7709145e+04	   1.5436768e-05	
   2.5483849e+04	   5.1250000e-04	   2.3802470e+04	   2.4381300e-05	   1.9154941e+04	   9.9435425e-07	   1.7898278e+04	   1.5177368e-05	
   2.5702705e+04	   5.1208500e-04	   2.4016539e+04	   2.4373700e-05	   1.9354266e+04	   9.8928833e-07	   1.8089447e+04	   1.4994263e-05	
   2.5922059e+04	   5.1187500e-04	   2.4226015e+04	   2.4357500e-05	   1.9553954e+04	   9.7656250e-07	   1.8281546e+04	   1.4836670e-05	
   2.6147435e+04	   5.1146000e-04	   2.4441250e+04	   2.4334700e-05	   1.9750022e+04	   9.6893311e-07	   1.8473571e+04	   1.4617920e-05	
   2.6366426e+04	   5.1166500e-04	   2.4653287e+04	   2.4304000e-05	   1.9956749e+04	   9.6002197e-07	   1.8672527e+04	   1.4480591e-05	
   2.6591405e+04	   5.1208500e-04	   2.4867288e+04	   2.4271300e-05	   2.0157527e+04	   9.6002197e-07	   1.8864032e+04	   1.4368652e-05	
   2.6817372e+04	   5.1229000e-04	   2.5086200e+04	   2.4243000e-05	   2.0359496e+04	   9.5620728e-07	   1.9063853e+04	   1.4246582e-05	
   2.7036921e+04	   5.1187500e-04	   2.5299945e+04	   2.4215600e-05	   2.0565966e+04	   9.4857788e-07	   1.9262780e+04	   1.4088989e-05	
   2.7270087e+04	   5.1271000e-04	   2.5520014e+04	   2.4193300e-05	   2.0771896e+04	   9.4351196e-07	   1.9458033e+04	   1.3946533e-05	
   2.7496141e+04	   5.1271000e-04	   2.5740161e+04	   2.4172200e-05	   2.0979929e+04	   9.3078613e-07	   1.9687400e+04	   1.3773560e-05	
   2.7722292e+04	   5.1187500e-04	   2.5956006e+04	   2.4153100e-05	   2.1188861e+04	   9.2568970e-07	   1.9889002e+04	   1.3631226e-05	
   2.7955580e+04	   5.1166500e-04	   2.6183258e+04	   2.4137100e-05	   2.1397603e+04	   9.1806030e-07	   2.0091429e+04	   1.3554932e-05	
   2.8183762e+04	   5.1187500e-04	   2.6403650e+04	   2.4122800e-05	   2.1613763e+04	   9.1043091e-07	   2.0299747e+04	   1.3448120e-05	
   2.8418118e+04	   5.1271000e-04	   2.6625037e+04	   2.4112500e-05	   2.1821716e+04	   9.0789795e-07	   2.0502914e+04	   1.3275146e-05	
   2.8648892e+04	   5.1250000e-04	   2.6851037e+04	   2.4110000e-05	   2.2038587e+04	   8.9773560e-07	   2.0712429e+04	   1.3173462e-05	
   2.8881705e+04	   5.1187500e-04	   2.7076125e+04	   2.4118800e-05	   2.2254373e+04	   8.8754272e-07	   2.0922863e+04	   1.3036133e-05	
   2.9119758e+04	   5.1208500e-04	   2.7303194e+04	   2.4135100e-05	   2.2466064e+04	   8.7991333e-07	   2.1128993e+04	   1.2949585e-05	
   2.9352095e+04	   5.1187500e-04	   2.7530924e+04	   2.4157500e-05	   2.2714605e+04	   8.7738037e-07	   2.1345825e+04	   1.2878418e-05	
   2.9591206e+04	   5.1208500e-04	   2.7758130e+04	   2.4183800e-05	   2.2932940e+04	   8.7484741e-07	   2.1556943e+04	   1.2802124e-05	
   2.9830301e+04	   5.1187500e-04	   2.7993081e+04	   2.4206000e-05	   2.3152055e+04	   8.7228394e-07	   2.1767872e+04	   1.2756348e-05	
   3.0064627e+04	   5.1125000e-04	   2.8218800e+04	   2.4223700e-05	   2.3377432e+04	   8.6593628e-07	   2.1987398e+04	   1.2680054e-05	
   3.0311233e+04	   5.1166500e-04	   2.8453877e+04	   2.4233600e-05	   2.3597125e+04	   8.5958862e-07	   2.2202356e+04	   1.2583374e-05	
   3.0550296e+04	   5.1146000e-04	   2.8687454e+04	   2.4239300e-05	   2.3823568e+04	   8.5830688e-07	   2.2421693e+04	   1.2430786e-05	
   3.0790341e+04	   5.1166500e-04	   2.8916291e+04	   2.4243400e-05	   2.4050889e+04	   8.5577393e-07	   2.2640839e+04	   1.2283325e-05	
   3.1035287e+04	   5.1166500e-04	   2.9184576e+04	   2.4246400e-05	   2.4273450e+04	   8.4939575e-07	   2.2860316e+04	   1.2232422e-05	
   3.1279146e+04	   5.1146000e-04	   2.9419914e+04	   2.4245900e-05	   2.4507448e+04	   8.4814453e-07	   2.3088122e+04	   1.2161255e-05	
   3.1525051e+04	   5.1187500e-04	   2.9655779e+04	   2.4234800e-05	   2.4735166e+04	   8.4304810e-07	   2.3306310e+04	   1.2054443e-05	
   3.1771572e+04	   5.1146000e-04	   2.9898058e+04	   2.4213300e-05	   2.4962571e+04	   8.4304810e-07	   2.3532868e+04	   1.1998535e-05	
   3.2017429e+04	   5.1166500e-04	   3.0133911e+04	   2.4180600e-05	   2.5199127e+04	   8.3670044e-07	   2.3761316e+04	   1.1942505e-05	
   3.2271564e+04	   5.1166500e-04	   3.0376690e+04	   2.4139300e-05	   2.5430647e+04	   8.3288574e-07	   2.3983915e+04	   1.1891724e-05	
   3.2515617e+04	   5.1166500e-04	   3.0620085e+04	   2.4064200e-05	   2.5666769e+04	   8.2397461e-07	   2.4218673e+04	   1.1840820e-05	
   3.2769687e+04	   5.1166500e-04	   3.0858073e+04	   2.3959300e-05	   2.5902571e+04	   8.1381226e-07	   2.4447577e+04	   1.1734009e-05	
   3.3022037e+04	   5.1166500e-04	   3.1107963e+04	   2.3837700e-05	   2.6138617e+04	   8.0871582e-07	   2.4677927e+04	   1.1601807e-05	
   3.3269169e+04	   5.1083500e-04	   3.1350826e+04	   2.3713000e-05	   2.6383501e+04	   8.0999756e-07	   2.4912700e+04	   1.1586548e-05	
   3.3558784e+04	   5.1166500e-04	   3.1593044e+04	   2.3605800e-05	   2.6617934e+04	   8.0236816e-07	   2.5146218e+04	   1.1520386e-05	
   3.3812728e+04	   5.1062500e-04	   3.1844683e+04	   2.3515400e-05	   2.6861247e+04	   8.0361938e-07	   2.5383263e+04	   1.1500000e-05	
   3.4067142e+04	   5.1104000e-04	   3.2090647e+04	   2.3443100e-05	   2.7106472e+04	   7.9727173e-07	   2.5619054e+04	   1.1515259e-05	
   3.4328375e+04	   5.1062500e-04	   3.2341178e+04	   2.3391100e-05	   2.7345307e+04	   7.9855347e-07	   2.5857775e+04	   1.1489868e-05	
   3.4582582e+04	   5.1146000e-04	   3.2591051e+04	   2.3350800e-05	   2.7597071e+04	   7.9345703e-07	   2.6125333e+04	   1.1362671e-05	
   3.4844154e+04	   5.1229000e-04	   3.2840865e+04	   2.3333400e-05	   2.7842441e+04	   7.9345703e-07	   2.6372403e+04	   1.1316895e-05	
   3.5106291e+04	   5.1146000e-04	   3.3099701e+04	   2.3335900e-05	   2.8089247e+04	   7.9473877e-07	   2.6612793e+04	   1.1281372e-05	
   3.5362507e+04	   5.1125000e-04	   3.3347179e+04	   2.3357200e-05	   2.8340676e+04	   7.8710937e-07	   2.6860546e+04	   1.1255859e-05	
   3.5631436e+04	   5.1146000e-04	   3.3603711e+04	   2.3387200e-05	   2.8590645e+04	   7.8329468e-07	   2.7103202e+04	   1.1123657e-05	
   3.5892705e+04	   5.1187500e-04	   3.3861933e+04	   2.3421600e-05	   2.8844275e+04	   7.7819824e-07	   2.7353323e+04	   1.1006714e-05	
   3.6153184e+04	   5.1125000e-04	   3.4113116e+04	   2.3461000e-05	   2.9096448e+04	   7.7438354e-07	   2.7599797e+04	   1.1001587e-05	
   3.6423694e+04	   5.1104000e-04	   3.4377566e+04	   2.3503400e-05	   2.9351639e+04	   7.7947998e-07	   2.7848726e+04	   1.0940552e-05	
   3.6688005e+04	   5.1166500e-04	   3.4634979e+04	   2.3551900e-05	   2.9637520e+04	   7.7310181e-07	   2.8129036e+04	   1.0894775e-05	
   3.6957126e+04	   5.1166500e-04	   3.4893583e+04	   2.3600600e-05	   2.9901384e+04	   7.6422119e-07	   2.8387233e+04	   1.0742187e-05	
   3.7225442e+04	   5.1146000e-04	   3.5156707e+04	   2.3647500e-05	   3.0157999e+04	   7.6803589e-07	   2.8640054e+04	   1.0726929e-05	
   3.7493597e+04	   5.1104000e-04	   3.5417984e+04	   2.3687900e-05	   3.0422357e+04	   7.6293945e-07	   2.8981537e+04	   1.0681152e-05	
   3.7771336e+04	   5.1166500e-04	   3.5682765e+04	   2.3717700e-05	   3.0681159e+04	   7.6422119e-07	   2.9477207e+04	   1.0645508e-05	
   3.8036791e+04	   5.1208500e-04	   3.5945707e+04	   2.3741100e-05	   3.0947808e+04	   7.5912476e-07	   2.9762897e+04	   1.0599731e-05	
   3.8311860e+04	   5.1104000e-04	   3.6211475e+04	   2.3752600e-05	   3.1210452e+04	   7.4514771e-07	   3.0032178e+04	   1.0650635e-05	
   3.8588641e+04	   5.1166500e-04	   3.6508828e+04	   2.3753200e-05	   3.1475598e+04	   7.4258423e-07	   3.0298204e+04	   1.0589600e-05	
   3.8857782e+04	   5.1208500e-04	   3.6782930e+04	   2.3741000e-05	   3.1774031e+04	   7.3242188e-07	   3.0564497e+04	   1.0533691e-05	
   3.9141038e+04	   5.1187500e-04	   3.7049182e+04	   2.3719000e-05	   3.2048795e+04	   7.3242188e-07	   3.0825751e+04	   1.0508179e-05	
   3.9416659e+04	   5.1208500e-04	   3.7323141e+04	   2.3693200e-05	   3.2317721e+04	   7.2732544e-07	   3.1099825e+04	   1.0416626e-05	
   3.9693458e+04	   5.1166500e-04	   3.7591026e+04	   2.3668400e-05	   3.2680777e+04	   7.3114014e-07	   3.1368071e+04	   1.0391235e-05	
   3.9974998e+04	   5.1208500e-04	   3.7866708e+04	   2.3646500e-05	   3.3207395e+04	   7.2732544e-07	   3.1636566e+04	   1.0355591e-05	
   4.0254463e+04	   5.1187500e-04	   3.8137932e+04	   2.3624900e-05	   3.3510728e+04	   7.2479248e-07	   3.1934043e+04	   1.0289551e-05	
   4.0537578e+04	   5.1187500e-04	   3.8411420e+04	   2.3607300e-05	   3.3796512e+04	   7.2732544e-07	   3.2217220e+04	   1.0274292e-05	
   4.0818629e+04	   5.1187500e-04	   3.8718866e+04	   2.3593800e-05	   3.4078721e+04	   7.2097778e-07	   3.2494565e+04	   1.0233521e-05	
   4.1102605e+04	   5.1166500e-04	   3.9001577e+04	   2.3584500e-05	   3.4361093e+04	   7.2225952e-07	   3.2773458e+04	   1.0182739e-05	
   4.1420214e+04	   5.1229000e-04	   3.9277960e+04	   2.3580500e-05	   3.4638009e+04	   7.1588135e-07	   3.3045715e+04	   1.0147095e-05	
   4.1712881e+04	   5.1166500e-04	   3.9650584e+04	   2.3582100e-05	   3.4928393e+04	   7.1463013e-07	   3.3331317e+04	   1.0075928e-05	
   4.1997069e+04	   5.1146000e-04	   4.0190076e+04	   2.3593200e-05	   3.5212483e+04	   7.1588135e-07	   3.3612083e+04	   1.0060669e-05	
   4.2289385e+04	   5.1146000e-04	   4.0500292e+04	   2.3613800e-05	   3.5496722e+04	   7.1716309e-07	   3.3891852e+04	   1.0091187e-05	
   4.2575124e+04	   5.1208500e-04	   4.0792211e+04	   2.3646500e-05	   3.5811507e+04	   7.1334839e-07	   3.4203045e+04	   1.0040283e-05	
   4.2869081e+04	   5.1166500e-04	   4.1080146e+04	   2.3672000e-05	   3.6111032e+04	   7.0953369e-07	   3.4497954e+04	   1.0177612e-05	
   4.3158187e+04	   5.1062500e-04	   4.1367922e+04	   2.3691900e-05	   3.6404266e+04	   7.0825195e-07	   3.4786827e+04	   1.0080933e-05	
   4.3449611e+04	   5.1062500e-04	   4.1649824e+04	   2.3710300e-05	   3.6699017e+04	   7.0571899e-07	   3.5079799e+04	   9.9691162e-06	
   4.3777105e+04	   5.1125000e-04	   4.1945107e+04	   2.3727600e-05	   3.6986639e+04	   7.0571899e-07	   3.5361925e+04	   9.9691162e-06	
   4.4078146e+04	   5.1125000e-04	   4.2233666e+04	   2.3748000e-05	   3.7288239e+04	   7.0318604e-07	   3.5662462e+04	   9.9538574e-06	
   4.4372351e+04	   5.1083500e-04	   4.2522059e+04	   2.3765500e-05	   3.7584614e+04	   7.0190430e-07	   3.5952787e+04	   9.9588623e-06	
   4.4768851e+04	   5.1187500e-04	   4.2841077e+04	   2.3777200e-05	   3.7879819e+04	   6.9680786e-07	   3.6245909e+04	   9.9385986e-06	
   4.5342608e+04	   5.1166500e-04	   4.3144276e+04	   2.3773100e-05	   3.8208047e+04	   6.9937134e-07	   3.6546507e+04	   9.9182129e-06	
   4.5672368e+04	   5.1125000e-04	   4.3440776e+04	   2.3738700e-05	   3.8518970e+04	   6.9808960e-07	   3.6841292e+04	   9.8266602e-06	
   4.5982570e+04	   5.1146000e-04	   4.3738482e+04	   2.3672700e-05	   3.8823407e+04	   6.9808960e-07	   3.7142927e+04	   9.7757568e-06	
   4.6288441e+04	   5.1125000e-04	   4.4028676e+04	   2.3578100e-05	   3.9132042e+04	   6.9555664e-07	   3.7442060e+04	   9.7656250e-06	
   4.6594044e+04	   5.1062500e-04	   4.4332642e+04	   2.3477100e-05	   3.9429137e+04	   6.9427490e-07	   3.7745407e+04	   9.7554932e-06	
   4.6893315e+04	   5.1000000e-04	   4.4631017e+04	   2.3378000e-05	   3.9745497e+04	   6.9299316e-07	   3.8081675e+04	   9.7656250e-06	
   4.7206691e+04	   5.1083500e-04	   4.4927897e+04	   2.3299400e-05	   4.0050988e+04	   6.9427490e-07	   3.8395731e+04	   9.8367920e-06	
   4.7512835e+04	   5.1021000e-04	   4.5257620e+04	   2.3236700e-05	   4.0359305e+04	   6.9555664e-07	   3.8700459e+04	   9.8367920e-06	
   4.7818707e+04	   5.1062500e-04	   4.5569604e+04	   2.3188000e-05	   4.0675364e+04	   6.9299316e-07	   3.9012952e+04	   9.7757568e-06	
   4.8156950e+04	   5.1146000e-04	   4.5874750e+04	   2.3156900e-05	   4.0985193e+04	   6.8792725e-07	   3.9320735e+04	   9.7147217e-06	
   4.8478314e+04	   5.1104000e-04	   4.6183773e+04	   2.3134000e-05	   4.1302100e+04	   6.8792725e-07	   3.9633494e+04	   9.6944580e-06	
   4.8792478e+04	   5.1125000e-04	   4.6480930e+04	   2.3118000e-05	   4.1616261e+04	   6.8792725e-07	   4.0291353e+04	   9.6740723e-06	
   4.9107823e+04	   5.1125000e-04	   4.6797023e+04	   2.3110000e-05	   4.1934727e+04	   6.8917847e-07	   4.0659251e+04	   9.7045898e-06	
   4.9415115e+04	   5.1166500e-04	   4.7101934e+04	   2.3110100e-05	   4.2287616e+04	   6.8411255e-07	   4.0976500e+04	   9.7249756e-06	
   4.9736893e+04	   5.1146000e-04	   4.7409346e+04	   2.3122200e-05	   4.2617063e+04	   6.8411255e-07	   4.1296089e+04	   9.7249756e-06	
   5.0052655e+04	   5.1125000e-04	   4.7724148e+04	   2.3148400e-05	   4.2936604e+04	   6.8154907e-07	   4.1621488e+04	   9.6536865e-06	
   5.0366740e+04	   5.1166500e-04	   4.8032425e+04	   2.3189200e-05	   4.3264167e+04	   6.8154907e-07	   4.1939851e+04	   9.6639404e-06	
   5.0715460e+04	   5.1083500e-04	   4.8347419e+04	   2.3236300e-05	   4.3586673e+04	   6.8029785e-07	   4.2267677e+04	   9.7147217e-06	
   5.1045315e+04	   5.1104000e-04	   4.8659361e+04	   2.3285900e-05	   4.3914273e+04	   6.7773437e-07	   4.2595619e+04	   9.6842041e-06	
   5.1367841e+04	   5.1083500e-04	   4.8975255e+04	   2.3331800e-05	   4.4602957e+04	   6.7648315e-07	   4.2917155e+04	   9.6384277e-06	
   5.1694365e+04	   5.1104000e-04	   4.9324915e+04	   2.3372600e-05	   4.4987866e+04	   6.7773437e-07	   4.3254187e+04	   9.5926514e-06	
   5.2008259e+04	   5.1166500e-04	   4.9650994e+04	   2.3417900e-05	   4.5319654e+04	   6.7266846e-07	   4.3584662e+04	   9.5926514e-06	
   5.2342055e+04	   5.1041500e-04	   4.9966944e+04	   2.3457600e-05	   4.5653769e+04	   6.7648315e-07	   4.3913805e+04	   9.6079102e-06	
