   3.6632727e+03	   5.1479000e-04	   3.6670381e+03	   1.8598900e-05	   3.6571592e+03	   4.2977905e-07	   3.6577500e+03	   1.1953125e-06	
   3.6641445e+03	   5.1458500e-04	   3.6679234e+03	   1.8579100e-05	   3.6581303e+03	   4.3615723e-07	   3.6586234e+03	   1.2716064e-06	
   3.6650397e+03	   5.1500000e-04	   3.6688983e+03	   1.8568200e-05	   3.6590138e+03	   4.3359375e-07	   3.6595439e+03	   1.2105713e-06	
   3.6660207e+03	   5.1458500e-04	   3.6697935e+03	   1.8570800e-05	   3.6599399e+03	   4.3359375e-07	   3.6604700e+03	   1.1850586e-06	
   3.6669796e+03	   5.1437500e-04	   3.6706474e+03	   1.8582100e-05	   3.6609341e+03	   4.3359375e-07	   3.6613652e+03	   1.1647949e-06	
   3.6678553e+03	   5.1458500e-04	   3.6715446e+03	   1.8602400e-05	   3.6618488e+03	   4.3106079e-07	   3.6623185e+03	   1.1953125e-06	
   3.6699261e+03	   5.1437500e-04	   3.6725858e+03	   1.8633700e-05	   3.6627245e+03	   4.3615723e-07	   3.6634009e+03	   1.0885010e-06	
   3.6708153e+03	   5.1479000e-04	   3.6734866e+03	   1.8667500e-05	   3.6637151e+03	   4.3487549e-07	   3.6643075e+03	   1.0732422e-06	
   3.6716713e+03	   5.1437500e-04	   3.6743701e+03	   1.8696600e-05	   3.6646883e+03	   4.3740845e-07	   3.6652220e+03	   9.9182129e-07	
   3.6726564e+03	   5.1416500e-04	   3.6753413e+03	   1.8718900e-05	   3.6655617e+03	   4.3740845e-07	   3.6661445e+03	   1.0172119e-06	
   3.6737424e+03	   5.1375000e-04	   3.6762248e+03	   1.8731600e-05	   3.6664822e+03	   4.3487549e-07	   3.6671722e+03	   1.0885010e-06	
   3.6746277e+03	   5.1458500e-04	   3.6771509e+03	   1.8736300e-05	   3.6674083e+03	   4.3234253e-07	   3.6681629e+03	   1.0782471e-06	
   3.6756026e+03	   5.1458500e-04	   3.6781451e+03	   1.8735300e-05	   3.6683035e+03	   4.3359375e-07	   3.6691085e+03	   1.1392822e-06	
   3.6764977e+03	   5.1500000e-04	   3.6790597e+03	   1.8730900e-05	   3.6692567e+03	   4.3487549e-07	   3.6699896e+03	   1.1444092e-06	
   3.6773517e+03	   5.1458500e-04	   3.6799354e+03	   1.8723000e-05	   3.6703391e+03	   4.3234253e-07	   3.6708498e+03	   1.1240234e-06	
   3.6782489e+03	   5.1500000e-04	   3.6809261e+03	   1.8708800e-05	   3.6712457e+03	   4.3234253e-07	   3.6718189e+03	   1.0681152e-06	
   3.6792901e+03	   5.1437500e-04	   3.6818992e+03	   1.8687000e-05	   3.6721603e+03	   4.3740845e-07	   3.6728253e+03	   1.0274658e-06	
   3.6801909e+03	   5.1479000e-04	   3.6827727e+03	   1.8658600e-05	   3.6730828e+03	   4.3487549e-07	   3.6736989e+03	   1.0070801e-06	
   3.6810744e+03	   5.1437500e-04	   3.6836932e+03	   1.8637800e-05	   3.6741104e+03	   4.3615723e-07	   3.6745646e+03	   1.0070801e-06	
   3.6820456e+03	   5.1479000e-04	   3.6846193e+03	   1.8627200e-05	   3.6751012e+03	   4.3487549e-07	   3.6755105e+03	   1.1087646e-06	
   3.6829291e+03	   5.1583500e-04	   3.6855144e+03	   1.8623600e-05	   3.6760468e+03	   4.3234253e-07	   3.6764288e+03	   1.1240234e-06	
   3.6838551e+03	   5.1500000e-04	   3.6864677e+03	   1.8626500e-05	   3.6769279e+03	   4.3615723e-07	   3.6772965e+03	   1.1087646e-06	
   3.6848494e+03	   5.1458500e-04	   3.6875501e+03	   1.8632700e-05	   3.6777881e+03	   4.3359375e-07	   3.6782793e+03	   1.1545410e-06	
   3.6857640e+03	   5.1458500e-04	   3.6884567e+03	   1.8641100e-05	   3.6787572e+03	   4.3615723e-07	   3.6792974e+03	   1.1392822e-06	
   3.6866397e+03	   5.1458500e-04	   3.6893713e+03	   1.8648900e-05	   3.6797636e+03	   4.3234253e-07	   3.6802431e+03	   1.1392822e-06	
   3.6876303e+03	   5.1437500e-04	   3.6902937e+03	   1.8658600e-05	   3.6806372e+03	   4.3106079e-07	   3.6811850e+03	   1.0477295e-06	
   3.6886035e+03	   5.1500000e-04	   3.6913214e+03	   1.8677500e-05	   3.6815029e+03	   4.3487549e-07	   3.6821035e+03	   9.7143555e-07	
   3.6894769e+03	   5.1500000e-04	   3.6923122e+03	   1.8704700e-05	   3.6824488e+03	   4.3234253e-07	   3.6829769e+03	   1.0070801e-06	
   3.6903975e+03	   5.1396000e-04	   3.6932577e+03	   1.8733100e-05	   3.6833671e+03	   4.3234253e-07	   3.6838565e+03	   9.8168945e-07	
   3.6913236e+03	   5.1458500e-04	   3.6941389e+03	   1.8743500e-05	   3.6842348e+03	   4.3487549e-07	   3.6848139e+03	   9.1040039e-07	
   3.6922187e+03	   5.1375000e-04	   3.6949990e+03	   1.8734300e-05	   3.6852176e+03	   4.3234253e-07	   3.6858122e+03	   9.5617676e-07	
   3.6931720e+03	   5.1479000e-04	   3.6959682e+03	   1.8715600e-05	   3.6862357e+03	   4.3487549e-07	   3.6867424e+03	   9.7143555e-07	
   3.6942544e+03	   5.1479000e-04	   3.6969745e+03	   1.8691000e-05	   3.6871814e+03	   4.3487549e-07	   3.6876630e+03	   9.5117188e-07	
   3.6951610e+03	   5.1583500e-04	   3.6978481e+03	   1.8667600e-05	   3.6881233e+03	   4.3359375e-07	   3.6885559e+03	   1.0477295e-06	
   3.6960756e+03	   5.1500000e-04	   3.6987138e+03	   1.8654300e-05	   3.6890417e+03	   4.3359375e-07	   3.6894256e+03	   1.1138916e-06	
   3.6969980e+03	   5.1458500e-04	   3.6996598e+03	   1.8646300e-05	   3.6899152e+03	   4.2977905e-07	   3.6904046e+03	   1.0986328e-06	
   3.6980257e+03	   5.1562500e-04	   3.7005780e+03	   1.8640700e-05	   3.6907948e+03	   4.3106079e-07	   3.6913835e+03	   1.0681152e-06	
   3.6990165e+03	   5.1500000e-04	   3.7014457e+03	   1.8636300e-05	   3.6917522e+03	   4.3740845e-07	   3.6922690e+03	   1.0629883e-06	
   3.6999620e+03	   5.1562500e-04	   3.7024286e+03	   1.8633700e-05	   3.6927505e+03	   4.3615723e-07	   3.6931230e+03	   1.0579834e-06	
   3.7008432e+03	   5.1500000e-04	   3.7034466e+03	   1.8642700e-05	   3.6936807e+03	   4.3234253e-07	   3.6940884e+03	   9.2065430e-07	
   3.7017033e+03	   5.1500000e-04	   3.7043924e+03	   1.8662800e-05	   3.6946013e+03	   4.3359375e-07	   3.6949891e+03	   9.2065430e-07	
   3.7026725e+03	   5.1416500e-04	   3.7053342e+03	   1.8685800e-05	   3.6954941e+03	   4.3359375e-07	   3.6958606e+03	   9.2565918e-07	
   3.7036788e+03	   5.1354000e-04	   3.7062527e+03	   1.8709200e-05	   3.6963639e+03	   4.3359375e-07	   3.6967775e+03	   9.2565918e-07	
   3.7045524e+03	   5.1479000e-04	   3.7071261e+03	   1.8724700e-05	   3.6973429e+03	   4.3106079e-07	   3.6977503e+03	   9.2065430e-07	
   3.7054181e+03	   5.1458500e-04	   3.7080057e+03	   1.8725600e-05	   3.6983218e+03	   4.3234253e-07	   3.6986978e+03	   9.5117188e-07	
   3.7063641e+03	   5.1458500e-04	   3.7089632e+03	   1.8716100e-05	   3.6992073e+03	   4.3487549e-07	   3.6995873e+03	   9.8669434e-07	
   3.7072823e+03	   5.1479000e-04	   3.7099615e+03	   1.8705100e-05	   3.7000613e+03	   4.2977905e-07	   3.7004376e+03	   1.0375977e-06	
   3.7081500e+03	   5.1458500e-04	   3.7108917e+03	   1.8695900e-05	   3.7010267e+03	   4.3359375e-07	   3.7014261e+03	   8.8500977e-07	
   3.7091328e+03	   5.1458500e-04	   3.7118122e+03	   1.8685700e-05	   3.7019273e+03	   4.3234253e-07	   3.7023115e+03	   8.7988281e-07	
   3.7101509e+03	   5.1500000e-04	   3.7127051e+03	   1.8672600e-05	   3.7027989e+03	   4.2977905e-07	   3.7031789e+03	   9.0539551e-07	
   3.7110966e+03	   5.1479000e-04	   3.7135749e+03	   1.8661500e-05	   3.7037158e+03	   4.3234253e-07	   3.7041091e+03	   9.0539551e-07	
   3.7120385e+03	   5.1500000e-04	   3.7145538e+03	   1.8649700e-05	   3.7046885e+03	   4.3234253e-07	   3.7051038e+03	   9.3078613e-07	
   3.7129570e+03	   5.1437500e-04	   3.7155327e+03	   1.8637600e-05	   3.7056361e+03	   4.3615723e-07	   3.7060166e+03	   9.8669434e-07	
   3.7138304e+03	   5.1458500e-04	   3.7164183e+03	   1.8628800e-05	   3.7065256e+03	   4.3615723e-07	   3.7068957e+03	   9.8669434e-07	
   3.7147100e+03	   5.1500000e-04	   3.7172723e+03	   1.8623000e-05	   3.7073759e+03	   4.3487549e-07	   3.7077851e+03	   9.4091797e-07	
   3.7156674e+03	   5.1479000e-04	   3.7182376e+03	   1.8617500e-05	   3.7083644e+03	   4.3487549e-07	   3.7087384e+03	   9.3078613e-07	
   3.7166658e+03	   5.1479000e-04	   3.7191383e+03	   1.8612300e-05	   3.7092497e+03	   4.3487549e-07	   3.7096277e+03	   9.1552734e-07	
   3.7175959e+03	   5.1500000e-04	   3.7200099e+03	   1.8609500e-05	   3.7101172e+03	   4.3234253e-07	   3.7105306e+03	   9.0539551e-07	
   3.7185165e+03	   5.1521000e-04	   3.7209268e+03	   1.8609700e-05	   3.7110473e+03	   4.3234253e-07	   3.7114743e+03	   8.2910156e-07	
   3.7194094e+03	   5.1458500e-04	   3.7218995e+03	   1.8608400e-05	   3.7120421e+03	   4.3234253e-07	   3.7123575e+03	   7.4768066e-07	
   3.7202791e+03	   5.1500000e-04	   3.7228471e+03	   1.8602700e-05	   3.7129549e+03	   4.2977905e-07	   3.7132140e+03	   6.4086914e-07	
   3.7212581e+03	   5.1500000e-04	   3.7237365e+03	   1.8594900e-05	   3.7138340e+03	   4.3359375e-07	   3.7142028e+03	   7.4255371e-07	
   3.7222370e+03	   5.1479000e-04	   3.7245868e+03	   1.8588300e-05	   3.7147234e+03	   4.3615723e-07	   3.7150879e+03	   7.9345703e-07	
   3.7231226e+03	   5.1437500e-04	   3.7255753e+03	   1.8585200e-05	   3.7156767e+03	   4.2977905e-07	   3.7159537e+03	   8.4936523e-07	
   3.7239765e+03	   5.1604000e-04	   3.7264607e+03	   1.8586800e-05	   3.7165660e+03	   4.3487549e-07	   3.7168271e+03	   8.0871582e-07	
   3.7249419e+03	   5.1479000e-04	   3.7273281e+03	   1.8587700e-05	   3.7174689e+03	   4.3869019e-07	   3.7178175e+03	   8.6975098e-07	
   3.7258426e+03	   5.1541500e-04	   3.7282583e+03	   1.8584300e-05	   3.7184126e+03	   4.3359375e-07	   3.7186756e+03	   9.2565918e-07	
   3.7267141e+03	   5.1500000e-04	   3.7292530e+03	   1.8579200e-05	   3.7192958e+03	   4.3106079e-07	   3.7196374e+03	   8.3410645e-07	
   3.7276311e+03	   5.1500000e-04	   3.7301658e+03	   1.8574500e-05	   3.7201523e+03	   4.2977905e-07	   3.7205437e+03	   7.5781250e-07	
   3.7286038e+03	   5.1500000e-04	   3.7310450e+03	   1.8573100e-05	   3.7211411e+03	   4.3234253e-07	   3.7214114e+03	   8.1384277e-07	
   3.7295514e+03	   5.1583500e-04	   3.7319344e+03	   1.8579700e-05	   3.7220261e+03	   4.3997192e-07	   3.7223281e+03	   8.7487793e-07	
   3.7304408e+03	   5.1437500e-04	   3.7328877e+03	   1.8593700e-05	   3.7228920e+03	   4.3234253e-07	   3.7233013e+03	   8.7487793e-07	
   3.7312911e+03	   5.1458500e-04	   3.7337769e+03	   1.8610600e-05	   3.7237654e+03	   4.3869019e-07	   3.7242488e+03	   9.4604492e-07	
   3.7322796e+03	   5.1458500e-04	   3.7346799e+03	   1.8629100e-05	   3.7247558e+03	   4.3106079e-07	   3.7251479e+03	   9.6643066e-07	
   3.7331650e+03	   5.1437500e-04	   3.7356235e+03	   1.8651600e-05	   3.7256138e+03	   4.3359375e-07	   3.7261129e+03	   8.6975098e-07	
   3.7340324e+03	   5.1500000e-04	   3.7365067e+03	   1.8668500e-05	   3.7265756e+03	   4.3487549e-07	   3.7270843e+03	   8.2397461e-07	
   3.7349626e+03	   5.1500000e-04	   3.7373632e+03	   1.8676500e-05	   3.7274820e+03	   4.2977905e-07	   3.7279812e+03	   8.2910156e-07	
   3.7359573e+03	   5.1583500e-04	   3.7383520e+03	   1.8681000e-05	   3.7283497e+03	   4.3359375e-07	   3.7288372e+03	   8.1384277e-07	
   3.7368701e+03	   5.1416500e-04	   3.7392371e+03	   1.8682900e-05	   3.7292663e+03	   4.3359375e-07	   3.7297887e+03	   8.5961914e-07	
   3.7377492e+03	   5.1521000e-04	   3.7401030e+03	   1.8681000e-05	   3.7302395e+03	   4.3359375e-07	   3.7307773e+03	   8.6462402e-07	
   3.7386387e+03	   5.1500000e-04	   3.7409764e+03	   1.8674300e-05	   3.7311871e+03	   4.3106079e-07	   3.7316804e+03	   7.7819824e-07	
   3.7395920e+03	   5.1416500e-04	   3.7419667e+03	   1.8658800e-05	   3.7320862e+03	   4.3106079e-07	   3.7325579e+03	   7.7307129e-07	
   3.7404812e+03	   5.1500000e-04	   3.7428248e+03	   1.8636800e-05	   3.7330511e+03	   4.3740845e-07	   3.7334605e+03	   8.0358887e-07	
   3.7413841e+03	   5.1479000e-04	   3.7437866e+03	   1.8616200e-05	   3.7340225e+03	   4.3234253e-07	   3.7344103e+03	   7.4768066e-07	
   3.7423278e+03	   5.1500000e-04	   3.7446930e+03	   1.8599100e-05	   3.7349195e+03	   4.3106079e-07	   3.7352935e+03	   7.2729492e-07	
   3.7432110e+03	   5.1604000e-04	   3.7455606e+03	   1.8594000e-05	   3.7357755e+03	   4.2852783e-07	   3.7361516e+03	   7.0190430e-07	
   3.7440675e+03	   5.1479000e-04	   3.7464773e+03	   1.8603200e-05	   3.7367270e+03	   4.3615723e-07	   3.7371266e+03	   7.9858398e-07	
   3.7450563e+03	   5.1500000e-04	   3.7474505e+03	   1.8621000e-05	   3.7377155e+03	   4.3234253e-07	   3.7381255e+03	   9.1040039e-07	
   3.7459414e+03	   5.1458500e-04	   3.7483981e+03	   1.8642200e-05	   3.7386187e+03	   4.3487549e-07	   3.7389987e+03	   8.6975098e-07	
   3.7468072e+03	   5.1458500e-04	   3.7492971e+03	   1.8664200e-05	   3.7394962e+03	   4.2852783e-07	   3.7398842e+03	   7.7819824e-07	
   3.7476807e+03	   5.1437500e-04	   3.7502621e+03	   1.8677900e-05	   3.7403987e+03	   4.3106079e-07	   3.7409428e+03	   6.0021973e-07	
   3.7486710e+03	   5.1458500e-04	   3.7512335e+03	   1.8680300e-05	   3.7413486e+03	   4.3359375e-07	   3.7418284e+03	   5.9509277e-07	
   3.7495291e+03	   5.1458500e-04	   3.7521305e+03	   1.8678600e-05	   3.7422318e+03	   4.3234253e-07	   3.7427072e+03	   6.1547852e-07	
   3.7504909e+03	   5.1458500e-04	   3.7529865e+03	   1.8677000e-05	   3.7430899e+03	   4.2724609e-07	   3.7437155e+03	   6.2048340e-07	
   3.7513972e+03	   5.1479000e-04	   3.7539380e+03	   1.8674000e-05	   3.7440649e+03	   4.3359375e-07	   3.7446731e+03	   6.4599609e-07	
   3.7522649e+03	   5.1541500e-04	   3.7549265e+03	   1.8664600e-05	   3.7450638e+03	   4.2977905e-07	   3.7455623e+03	   6.5100098e-07	
   3.7531816e+03	   5.1458500e-04	   3.7558297e+03	   1.8653900e-05	   3.7459370e+03	   4.3234253e-07	   3.7466170e+03	   7.0703125e-07	
   3.7541548e+03	   5.1500000e-04	   3.7567072e+03	   1.8646100e-05	   3.7468225e+03	   4.2977905e-07	   3.7475104e+03	   5.7470703e-07	
   3.7551024e+03	   5.1500000e-04	   3.7576097e+03	   1.8642200e-05	   3.7478811e+03	   4.3740845e-07	   3.7484815e+03	   5.5944824e-07	
   3.7560014e+03	   5.1541500e-04	   3.7585596e+03	   1.8640500e-05	   3.7487666e+03	   4.2852783e-07	   3.7494785e+03	   5.2893066e-07	
   3.7569664e+03	   5.1458500e-04	   3.7594428e+03	   1.8634700e-05	   3.7496455e+03	   4.3234253e-07	   3.7503615e+03	   5.7983398e-07	
   3.7579378e+03	   5.1500000e-04	   3.7603009e+03	   1.8622300e-05	   3.7506538e+03	   4.3234253e-07	   3.7512913e+03	   7.3754883e-07	
   3.7588347e+03	   5.1500000e-04	   3.7612759e+03	   1.8610000e-05	   3.7516114e+03	   4.3615723e-07	   3.7522896e+03	   7.0190430e-07	
   3.7596907e+03	   5.1458500e-04	   3.7622748e+03	   1.8605200e-05	   3.7525006e+03	   4.3487549e-07	   3.7531946e+03	   7.1716309e-07	
   3.7606422e+03	   5.1500000e-04	   3.7631480e+03	   1.8612700e-05	   3.7535553e+03	   4.3359375e-07	   3.7540603e+03	   7.9858398e-07	
   3.7616308e+03	   5.1500000e-04	   3.7640335e+03	   1.8627300e-05	   3.7544486e+03	   4.3615723e-07	   3.7549808e+03	   7.5781250e-07	
   3.7625340e+03	   5.1458500e-04	   3.7650921e+03	   1.8649900e-05	   3.7554197e+03	   4.3487549e-07	   3.7559540e+03	   7.1716309e-07	
   3.7634115e+03	   5.1479000e-04	   3.7659776e+03	   1.8672500e-05	   3.7564168e+03	   4.3740845e-07	   3.7568998e+03	   7.6293945e-07	
   3.7643140e+03	   5.1541500e-04	   3.7668565e+03	   1.8691900e-05	   3.7572998e+03	   4.3615723e-07	   3.7577924e+03	   8.0358887e-07	
   3.7652638e+03	   5.1458500e-04	   3.7678647e+03	   1.8706700e-05	   3.7582295e+03	   4.3359375e-07	   3.7586429e+03	   7.7307129e-07	
   3.7661471e+03	   5.1458500e-04	   3.7688224e+03	   1.8718000e-05	   3.7592279e+03	   4.3234253e-07	   3.7596235e+03	   6.7651367e-07	
   3.7670052e+03	   5.1500000e-04	   3.7697116e+03	   1.8727000e-05	   3.7601329e+03	   4.3106079e-07	   3.7605225e+03	   5.8496094e-07	
   3.7679802e+03	   5.1541500e-04	   3.7707663e+03	   1.8733900e-05	   3.7609985e+03	   4.3487549e-07	   3.7613845e+03	   5.9509277e-07	
   3.7689790e+03	   5.1479000e-04	   3.7716596e+03	   1.8736100e-05	   3.7619191e+03	   4.3234253e-07	   3.7623133e+03	   7.1203613e-07	
   3.7698522e+03	   5.1541500e-04	   3.7726307e+03	   1.8731600e-05	   3.7628923e+03	   4.2977905e-07	   3.7633034e+03	   7.7307129e-07	
   3.7707378e+03	   5.1583500e-04	   3.7736277e+03	   1.8719300e-05	   3.7638380e+03	   4.3615723e-07	   3.7642199e+03	   7.8332520e-07	
   3.7717963e+03	   5.1541500e-04	   3.7745108e+03	   1.8700100e-05	   3.7647307e+03	   4.3234253e-07	   3.7651304e+03	   7.4255371e-07	
   3.7726819e+03	   5.1583500e-04	   3.7754405e+03	   1.8677300e-05	   3.7655812e+03	   4.3359375e-07	   3.7661132e+03	   7.4768066e-07	
   3.7735608e+03	   5.1583500e-04	   3.7764389e+03	   1.8658000e-05	   3.7665617e+03	   4.3487549e-07	   3.7670571e+03	   6.4599609e-07	
   3.7745690e+03	   5.1458500e-04	   3.7773439e+03	   1.8646500e-05	   3.7674608e+03	   4.3740845e-07	   3.7679365e+03	   5.8996582e-07	
   3.7755267e+03	   5.1416500e-04	   3.7782095e+03	   1.8642000e-05	   3.7683227e+03	   4.3234253e-07	   3.7688044e+03	   6.2561035e-07	
   3.7764159e+03	   5.1458500e-04	   3.7791301e+03	   1.8645700e-05	   3.7692515e+03	   4.2977905e-07	   3.7698398e+03	   7.0190430e-07	
   3.7774706e+03	   5.1437500e-04	   3.7801033e+03	   1.8655200e-05	   3.7702417e+03	   4.3106079e-07	   3.7708789e+03	   7.0190430e-07	
   3.7783639e+03	   5.1458500e-04	   3.7810490e+03	   1.8665700e-05	   3.7711582e+03	   4.3487549e-07	   3.7717661e+03	   7.7307129e-07	
   3.7793350e+03	   5.1479000e-04	   3.7819416e+03	   1.8676600e-05	   3.7720687e+03	   4.3106079e-07	   3.7726166e+03	   6.0021973e-07	
   3.7803320e+03	   5.1500000e-04	   3.7827922e+03	   1.8686200e-05	   3.7730515e+03	   4.3359375e-07	   3.7736168e+03	   4.7814941e-07	
   3.7812150e+03	   5.1458500e-04	   3.7837727e+03	   1.8699200e-05	   3.7739954e+03	   4.3487549e-07	   3.7746015e+03	   4.7302246e-07	
   3.7821448e+03	   5.1521000e-04	   3.7846718e+03	   1.8706700e-05	   3.7748747e+03	   4.3740845e-07	   3.7754575e+03	   4.7814941e-07	
   3.7831431e+03	   5.1521000e-04	   3.7855337e+03	   1.8706100e-05	   3.7757426e+03	   4.2852783e-07	   3.7763996e+03	   4.9841309e-07	
   3.7840482e+03	   5.1437500e-04	   3.7864625e+03	   1.8695500e-05	   3.7767781e+03	   4.3359375e-07	   3.7773764e+03	   5.2392578e-07	
   3.7849138e+03	   5.1458500e-04	   3.7874527e+03	   1.8674600e-05	   3.7778172e+03	   4.3359375e-07	   3.7782988e+03	   3.6621094e-07	
   3.7858344e+03	   5.1458500e-04	   3.7883691e+03	   1.8648500e-05	   3.7787044e+03	   4.3615723e-07	   3.7791938e+03	   3.5607910e-07	
   3.7868076e+03	   5.1500000e-04	   3.7892796e+03	   1.8623800e-05	   3.7795549e+03	   4.3740845e-07	   3.7801473e+03	   4.6289062e-07	
   3.7877533e+03	   5.1479000e-04	   3.7902624e+03	   1.8601800e-05	   3.7805551e+03	   4.3487549e-07	   3.7811383e+03	   3.4082031e-07	
   3.7886459e+03	   5.1458500e-04	   3.7912063e+03	   1.8586900e-05	   3.7815398e+03	   4.3359375e-07	   3.7820237e+03	   2.8991699e-07	
   3.7894965e+03	   5.1500000e-04	   3.7920857e+03	   1.8578200e-05	   3.7823958e+03	   4.3106079e-07	   3.7828989e+03	   3.3056641e-07	
   3.7904770e+03	   5.1500000e-04	   3.7929536e+03	   1.8574600e-05	   3.7833379e+03	   4.3106079e-07	   3.7838877e+03	   4.9340820e-07	
   3.7913760e+03	   5.1416500e-04	   3.7939891e+03	   1.8581100e-05	   3.7843147e+03	   4.3106079e-07	   3.7849699e+03	   6.1035156e-07	
   3.7922380e+03	   5.1458500e-04	   3.7950282e+03	   1.8599700e-05	   3.7852371e+03	   4.2977905e-07	   3.7858414e+03	   5.7983398e-07	
   3.7931668e+03	   5.1583500e-04	   3.7959153e+03	   1.8617000e-05	   3.7861321e+03	   4.3234253e-07	   3.7867835e+03	   5.5444336e-07	
   3.7941570e+03	   5.1500000e-04	   3.7967659e+03	   1.8631300e-05	   3.7870856e+03	   4.2977905e-07	   3.7877814e+03	   4.4763184e-07	
   3.7950734e+03	   5.1479000e-04	   3.7977661e+03	   1.8643600e-05	   3.7880766e+03	   4.3869019e-07	   3.7886823e+03	   3.7634277e-07	
   3.7959839e+03	   5.1437500e-04	   3.7987508e+03	   1.8655000e-05	   3.7889620e+03	   4.2852783e-07	   3.7895525e+03	   3.9160156e-07	
   3.7969667e+03	   5.1416500e-04	   3.7996068e+03	   1.8661200e-05	   3.7898372e+03	   4.2977905e-07	   3.7904694e+03	   3.9672852e-07	
   3.7979106e+03	   5.1479000e-04	   3.8005488e+03	   1.8660200e-05	   3.7908260e+03	   4.2852783e-07	   3.7914440e+03	   3.1530762e-07	
   3.7987900e+03	   5.1458500e-04	   3.8015257e+03	   1.8651600e-05	   3.7919081e+03	   4.2977905e-07	   3.7923879e+03	   3.5607910e-07	
   3.7996579e+03	   5.1458500e-04	   3.8024481e+03	   1.8637100e-05	   3.7927797e+03	   4.3106079e-07	   3.7932828e+03	   3.5607910e-07	
   3.8006934e+03	   5.1500000e-04	   3.8033430e+03	   1.8621800e-05	   3.7937218e+03	   4.3615723e-07	   3.7941974e+03	   3.4082031e-07	
   3.8017325e+03	   5.1458500e-04	   3.8042965e+03	   1.8606200e-05	   3.7947197e+03	   4.3359375e-07	   3.7952988e+03	   3.0004883e-07	
   3.8026196e+03	   5.1479000e-04	   3.8052876e+03	   1.8588400e-05	   3.7956206e+03	   4.3359375e-07	   3.7962212e+03	   3.2556152e-07	
   3.8034702e+03	   5.1458500e-04	   3.8061729e+03	   1.8572300e-05	   3.7964908e+03	   4.2977905e-07	   3.7970951e+03	   4.4250488e-07	
   3.8044704e+03	   5.1625000e-04	   3.8070482e+03	   1.8555400e-05	   3.7974077e+03	   4.3487549e-07	   3.7980838e+03	   4.4763184e-07	
   3.8054550e+03	   5.1583500e-04	   3.8080370e+03	   1.8534000e-05	   3.7983823e+03	   4.3487549e-07	   3.7991660e+03	   4.9841309e-07	
   3.8063111e+03	   5.1541500e-04	   3.8091191e+03	   1.8514500e-05	   3.7993262e+03	   4.3106079e-07	   3.8000650e+03	   4.9841309e-07	
   3.8072531e+03	   5.1500000e-04	   3.8099907e+03	   1.8501700e-05	   3.8002211e+03	   4.3234253e-07	   3.8010085e+03	   4.4250488e-07	
   3.8082300e+03	   5.1437500e-04	   3.8109327e+03	   1.8508400e-05	   3.8011357e+03	   4.3359375e-07	   3.8019057e+03	   4.0686035e-07	
   3.8091523e+03	   5.1562500e-04	   3.8119306e+03	   1.8534600e-05	   3.8022371e+03	   4.3359375e-07	   3.8027713e+03	   4.5776367e-07	
   3.8100473e+03	   5.1500000e-04	   3.8128315e+03	   1.8573000e-05	   3.8031595e+03	   4.3234253e-07	   3.8036621e+03	   4.3237305e-07	
   3.8110008e+03	   5.1458500e-04	   3.8137017e+03	   1.8608100e-05	   3.8040334e+03	   4.2977905e-07	   3.8047178e+03	   3.2043457e-07	
   3.8119918e+03	   5.1479000e-04	   3.8146186e+03	   1.8633700e-05	   3.8050221e+03	   4.3234253e-07	   3.8056127e+03	   2.9504395e-07	
   3.8128772e+03	   5.1479000e-04	   3.8155932e+03	   1.8655100e-05	   3.8061043e+03	   4.2852783e-07	   3.8066308e+03	   3.6621094e-07	
   3.8137524e+03	   5.1396000e-04	   3.8165372e+03	   1.8668800e-05	   3.8070033e+03	   4.3106079e-07	   3.8085497e+03	   3.2043457e-07	
   3.8147412e+03	   5.1479000e-04	   3.8174320e+03	   1.8671100e-05	   3.8079468e+03	   4.3359375e-07	   3.8094290e+03	   2.6452637e-07	
   3.8158234e+03	   5.1479000e-04	   3.8183467e+03	   1.8666500e-05	   3.8088440e+03	   4.3106079e-07	   3.8104407e+03	   3.0517578e-07	
   3.8166949e+03	   5.1625000e-04	   3.8194481e+03	   1.8658200e-05	   3.8097096e+03	   4.3359375e-07	   3.8113947e+03	   4.0185547e-07	
   3.8176370e+03	   5.1500000e-04	   3.8203704e+03	   1.8649400e-05	   3.8106004e+03	   4.3234253e-07	   3.8122777e+03	   3.5607910e-07	
   3.8186349e+03	   5.1521000e-04	   3.8212443e+03	   1.8640700e-05	   3.8116561e+03	   4.3234253e-07	   3.8133347e+03	   3.5095215e-07	
   3.8195358e+03	   5.1479000e-04	   3.8222331e+03	   1.8631200e-05	   3.8125510e+03	   4.2852783e-07	   3.8142301e+03	   1.9323730e-07	
   3.8204060e+03	   5.1562500e-04	   3.8233152e+03	   1.8621500e-05	   3.8135690e+03	   4.3106079e-07	   3.8152010e+03	   1.7297363e-07	
   3.8213229e+03	   5.1500000e-04	   3.8242143e+03	   1.8611500e-05	   3.8154880e+03	   4.3106079e-07	   3.8171726e+03	   2.5427246e-07	
   3.8222975e+03	   5.1500000e-04	   3.8251578e+03	   1.8609800e-05	   3.8163673e+03	   4.3106079e-07	   3.8182039e+03	   3.1030273e-07	
   3.8232414e+03	   5.1458500e-04	   3.8260549e+03	   1.8626600e-05	   3.8173790e+03	   4.3106079e-07	   3.8193016e+03	   4.0686035e-07	
