   4.5299113e+00	   5.1666500e-04	   4.4944052e+00	   1.9959200e-05	   4.3728351e+00	   5.8236694e-07	   4.3775766e+00	   3.1179199e-06	
   4.5532372e+00	   5.1625000e-04	   4.5176967e+00	   1.9913000e-05	   4.3991535e+00	   5.8236694e-07	   4.4016930e+00	   3.0466309e-06	
   4.5776552e+00	   5.1625000e-04	   4.5419711e+00	   1.9875400e-05	   4.4225984e+00	   5.8236694e-07	   4.4253408e+00	   3.0212402e-06	
   4.6021811e+00	   5.1500000e-04	   4.5664529e+00	   1.9844500e-05	   4.4454739e+00	   5.6710815e-07	   4.4489271e+00	   2.9805908e-06	
   4.6260811e+00	   5.1541500e-04	   4.5901028e+00	   1.9818700e-05	   4.4692357e+00	   5.5947876e-07	   4.4717938e+00	   2.9398193e-06	
   4.6489932e+00	   5.1583500e-04	   4.6129814e+00	   1.9796700e-05	   4.4925259e+00	   5.5694580e-07	   4.4958560e+00	   2.9907227e-06	
   4.6719031e+00	   5.1541500e-04	   4.6360150e+00	   1.9776000e-05	   4.5155561e+00	   5.5441284e-07	   4.5191293e+00	   2.9703369e-06	
   4.6955462e+00	   5.1541500e-04	   4.6593530e+00	   1.9759400e-05	   4.5411896e+00	   5.4931641e-07	   4.5423557e+00	   2.9296875e-06	
   4.7186146e+00	   5.1458500e-04	   4.6824345e+00	   1.9741700e-05	   4.5652100e+00	   5.4803467e-07	   4.5659988e+00	   2.9602051e-06	
   4.7419904e+00	   5.1500000e-04	   4.7085150e+00	   1.9721100e-05	   4.5887637e+00	   5.4040527e-07	   4.5892714e+00	   2.9958496e-06	
   4.7663528e+00	   5.1437500e-04	   4.7317477e+00	   1.9700700e-05	   4.6122562e+00	   5.3915405e-07	   4.6128624e+00	   2.9195557e-06	
   4.7909237e+00	   5.1521000e-04	   4.7544158e+00	   1.9682500e-05	   4.6350318e+00	   5.3405762e-07	   4.6361394e+00	   2.8686523e-06	
   4.8146599e+00	   5.1479000e-04	   4.7779618e+00	   1.9667400e-05	   4.6589983e+00	   5.3277588e-07	   4.6595722e+00	   2.8585205e-06	
   4.8376221e+00	   5.1500000e-04	   4.8010401e+00	   1.9654800e-05	   4.6821791e+00	   5.2896118e-07	   4.6833155e+00	   2.8585205e-06	
   4.8607401e+00	   5.1458500e-04	   4.8238605e+00	   1.9640300e-05	   4.7053131e+00	   5.2514648e-07	   4.7069619e+00	   2.8330078e-06	
   4.8841639e+00	   5.1458500e-04	   4.8492601e+00	   1.9625400e-05	   4.7288621e+00	   5.2514648e-07	   4.7327486e+00	   2.8635254e-06	
   4.9073305e+00	   5.1500000e-04	   4.8730609e+00	   1.9608600e-05	   4.7520422e+00	   5.1751709e-07	   4.7564364e+00	   3.0721436e-06	
   4.9335073e+00	   5.1458500e-04	   4.8963990e+00	   1.9591700e-05	   4.7755395e+00	   5.2261353e-07	   4.7796638e+00	   2.9653320e-06	
   4.9568260e+00	   5.1416500e-04	   4.9196760e+00	   1.9575300e-05	   4.7987239e+00	   5.1498413e-07	   4.8031967e+00	   3.2297363e-06	
   4.9795782e+00	   5.1437500e-04	   4.9422426e+00	   1.9560000e-05	   4.8220637e+00	   5.1370239e-07	   4.8265717e+00	   3.4179688e-06	
   5.0032117e+00	   5.1416500e-04	   4.9659887e+00	   1.9537700e-05	   4.8457125e+00	   5.1245117e-07	   4.8499063e+00	   3.0924072e-06	
   5.0263760e+00	   5.1375000e-04	   4.9889560e+00	   1.9521900e-05	   4.8692651e+00	   5.0863647e-07	   4.8737508e+00	   2.8991699e-06	
   5.0492816e+00	   5.1437500e-04	   5.0118767e+00	   1.9513700e-05	   4.8949493e+00	   5.0100708e-07	   4.8972893e+00	   2.8177490e-06	
   5.0747763e+00	   5.1437500e-04	   5.0352083e+00	   1.9506500e-05	   4.9185430e+00	   4.9844360e-07	   4.9231788e+00	   2.7923584e-06	
   5.0986664e+00	   5.1375000e-04	   5.0581740e+00	   1.9499900e-05	   4.9416781e+00	   5.0354004e-07	   4.9467636e+00	   2.8635254e-06	
   5.1220921e+00	   5.1333500e-04	   5.0814537e+00	   1.9494100e-05	   4.9651176e+00	   5.0100708e-07	   4.9701406e+00	   3.0111084e-06	
   5.1454568e+00	   5.1396000e-04	   5.1044232e+00	   1.9490000e-05	   4.9883998e+00	   4.9462891e-07	   4.9935207e+00	   2.9602051e-06	
   5.1681085e+00	   5.1375000e-04	   5.1275463e+00	   1.9488700e-05	   5.0116417e+00	   4.8828125e-07	   5.0169987e+00	   2.8432617e-06	
   5.1919444e+00	   5.1333500e-04	   5.1509753e+00	   1.9490000e-05	   5.0353916e+00	   4.8699951e-07	   5.0402207e+00	   2.7770996e-06	
   5.2149986e+00	   5.1437500e-04	   5.1743086e+00	   1.9492200e-05	   5.0588367e+00	   4.8828125e-07	   5.0640702e+00	   2.7160645e-06	
   5.2380063e+00	   5.1354000e-04	   5.1997535e+00	   1.9495900e-05	   5.0846234e+00	   4.8574829e-07	   5.0870295e+00	   2.7517090e-06	
   5.2614265e+00	   5.1396000e-04	   5.2231271e+00	   1.9504000e-05	   5.1081146e+00	   4.8446655e-07	   5.1106710e+00	   2.7465820e-06	
   5.2844797e+00	   5.1375000e-04	   5.2460461e+00	   1.9518400e-05	   5.1313989e+00	   4.8193359e-07	   5.1342544e+00	   2.7364502e-06	
   5.3078481e+00	   5.1354000e-04	   5.2692663e+00	   1.9532100e-05	   5.1546862e+00	   4.8193359e-07	   5.1572648e+00	   2.7211914e-06	
   5.3309054e+00	   5.1375000e-04	   5.2923305e+00	   1.9539700e-05	   5.1780711e+00	   4.8574829e-07	   5.1811101e+00	   2.7261963e-06	
   5.3541169e+00	   5.1375000e-04	   5.3153545e+00	   1.9542300e-05	   5.2012010e+00	   4.7937012e-07	   5.2044886e+00	   2.7109375e-06	
   5.3776358e+00	   5.1354000e-04	   5.3388814e+00	   1.9542100e-05	   5.2249558e+00	   4.7937012e-07	   5.2277077e+00	   2.7160645e-06	
   5.4010587e+00	   5.1396000e-04	   5.3621062e+00	   1.9540100e-05	   5.2478241e+00	   4.7430420e-07	   5.2532775e+00	   2.7059326e-06	
   5.4266014e+00	   5.1333500e-04	   5.3876504e+00	   1.9535200e-05	   5.2713718e+00	   4.7430420e-07	   5.2774440e+00	   2.7211914e-06	
   5.4500650e+00	   5.1354000e-04	   5.4109203e+00	   1.9528600e-05	   5.2948617e+00	   4.7683716e-07	   5.3010230e+00	   2.7008057e-06	
   5.4730724e+00	   5.1333500e-04	   5.4339851e+00	   1.9521400e-05	   5.3177808e+00	   4.7302246e-07	   5.3246051e+00	   2.6956787e-06	
   5.4963823e+00	   5.1396000e-04	   5.4570526e+00	   1.9514100e-05	   5.3415316e+00	   4.7048950e-07	   5.3475145e+00	   2.6855469e-06	
   5.5195357e+00	   5.1375000e-04	   5.4802165e+00	   1.9506400e-05	   5.3648174e+00	   4.7302246e-07	   5.3716224e+00	   2.7059326e-06	
   5.5426489e+00	   5.1437500e-04	   5.5031277e+00	   1.9498500e-05	   5.3879444e+00	   4.7048950e-07	   5.3955130e+00	   2.6804199e-06	
   5.5662671e+00	   5.1312500e-04	   5.5266576e+00	   1.9490800e-05	   5.4134128e+00	   4.7048950e-07	   5.4209850e+00	   2.6855469e-06	
   5.5895822e+00	   5.1375000e-04	   5.5493092e+00	   1.9482400e-05	   5.4374835e+00	   4.6920776e-07	   5.4449332e+00	   2.6346436e-06	
   5.6152257e+00	   5.1291500e-04	   5.5726335e+00	   1.9473600e-05	   5.4609691e+00	   4.6539307e-07	   5.4676826e+00	   2.6041260e-06	
   5.6385863e+00	   5.1312500e-04	   5.5959003e+00	   1.9465300e-05	   5.4844577e+00	   4.7048950e-07	   5.4914181e+00	   2.6245117e-06	
   5.6617411e+00	   5.1375000e-04	   5.6186016e+00	   1.9457800e-05	   5.5072763e+00	   4.6667480e-07	   5.5149492e+00	   2.6346436e-06	
   5.6848987e+00	   5.1312500e-04	   5.6421265e+00	   1.9451800e-05	   5.5312887e+00	   4.6411133e-07	   5.5379073e+00	   2.6245117e-06	
   5.7081533e+00	   5.1333500e-04	   5.6651906e+00	   1.9448000e-05	   5.5550846e+00	   4.6539307e-07	   5.5619642e+00	   2.6245117e-06	
   5.7311542e+00	   5.1312500e-04	   5.6880972e+00	   1.9448200e-05	   5.5804557e+00	   4.6792603e-07	   5.5858569e+00	   2.5939941e-06	
   5.7547764e+00	   5.1271000e-04	   5.7133226e+00	   1.9450900e-05	   5.6043090e+00	   4.6157837e-07	   5.6112714e+00	   2.6041260e-06	
   5.7775169e+00	   5.1312500e-04	   5.7371634e+00	   1.9453300e-05	   5.6269682e+00	   4.6411133e-07	   5.6351622e+00	   2.6041260e-06	
   5.8009329e+00	   5.1229000e-04	   5.7604245e+00	   1.9451300e-05	   5.6506097e+00	   4.6157837e-07	   5.6580747e+00	   2.5939941e-06	
   5.8242913e+00	   5.1250000e-04	   5.7836884e+00	   1.9445000e-05	   5.6740476e+00	   4.6411133e-07	   5.6817625e+00	   2.6193848e-06	
   5.8470821e+00	   5.1250000e-04	   5.8062885e+00	   1.9435800e-05	   5.6969147e+00	   4.6411133e-07	   5.7052378e+00	   2.7109375e-06	
   5.8706997e+00	   5.1250000e-04	   5.8300708e+00	   1.9427600e-05	   5.7208764e+00	   4.6411133e-07	   5.7282995e+00	   2.8381348e-06	
   5.8938549e+00	   5.1229000e-04	   5.8536385e+00	   1.9421800e-05	   5.7446744e+00	   4.6286011e-07	   5.7523006e+00	   2.7618408e-06	
   5.9168521e+00	   5.1250000e-04	   5.8787661e+00	   1.9418300e-05	   5.7699883e+00	   4.6286011e-07	   5.7761955e+00	   2.6855469e-06	
   5.9421774e+00	   5.1312500e-04	   5.9023902e+00	   1.9415800e-05	   5.7937845e+00	   4.5776367e-07	   5.8016026e+00	   2.6143799e-06	
   5.9661127e+00	   5.1229000e-04	   5.9248316e+00	   1.9413700e-05	   5.8166062e+00	   4.5776367e-07	   5.8256050e+00	   2.6041260e-06	
   5.9894661e+00	   5.1271000e-04	   5.9482456e+00	   1.9412200e-05	   5.8402001e+00	   4.5523071e-07	   5.8482977e+00	   2.5787354e-06	
   6.0128224e+00	   5.1291500e-04	   5.9714577e+00	   1.9411400e-05	   5.8635825e+00	   4.6029663e-07	   5.8721406e+00	   2.5736084e-06	
   6.0355124e+00	   5.1291500e-04	   5.9941045e+00	   1.9411500e-05	   5.8865529e+00	   4.5648193e-07	   5.8956664e+00	   2.5787354e-06	
   6.0593893e+00	   5.1291500e-04	   6.0178350e+00	   1.9412300e-05	   5.9104590e+00	   4.5648193e-07	   5.9185744e+00	   2.5686035e-06	
   6.0830509e+00	   5.1354000e-04	   6.0414033e+00	   1.9412800e-05	   5.9342593e+00	   4.5648193e-07	   5.9426229e+00	   2.5939941e-06	
   6.1082787e+00	   5.1562500e-04	   6.0664727e+00	   1.9411600e-05	   5.9595657e+00	   4.5394897e-07	   5.9657366e+00	   2.5838623e-06	
   6.1319972e+00	   5.1541500e-04	   6.0900388e+00	   1.9408600e-05	   5.9834731e+00	   4.5776367e-07	   5.9891108e+00	   2.5787354e-06	
   6.1545282e+00	   5.1500000e-04	   6.1126397e+00	   1.9404300e-05	   6.0060760e+00	   4.5904541e-07	   6.0127423e+00	   2.5686035e-06	
   6.1780359e+00	   5.1375000e-04	   6.1360052e+00	   1.9400100e-05	   6.0298245e+00	   4.5776367e-07	   6.0360069e+00	   2.5888672e-06	
   6.2013409e+00	   5.1354000e-04	   6.1591610e+00	   1.9396500e-05	   6.0532572e+00	   4.4885254e-07	   6.0595352e+00	   2.5787354e-06	
   6.2240785e+00	   5.1291500e-04	   6.1819087e+00	   1.9394100e-05	   6.0760745e+00	   4.5141602e-07	   6.0827514e+00	   2.5838623e-06	
   6.2479041e+00	   5.1333500e-04	   6.2055829e+00	   1.9392500e-05	   6.1000278e+00	   4.5141602e-07	   6.1062296e+00	   2.5888672e-06	
   6.2715671e+00	   5.1375000e-04	   6.2291521e+00	   1.9390800e-05	   6.1230500e+00	   4.5141602e-07	   6.1321579e+00	   2.5736084e-06	
   6.2967372e+00	   5.1312500e-04	   6.2542127e+00	   1.9389900e-05	   6.1463317e+00	   4.5266724e-07	   6.1561572e+00	   2.5430908e-06	
   6.3203981e+00	   5.1250000e-04	   6.2778876e+00	   1.9391100e-05	   6.1698696e+00	   4.5266724e-07	   6.1793778e+00	   2.5583496e-06	
   6.3430899e+00	   5.1312500e-04	   6.3002705e+00	   1.9394500e-05	   6.1930422e+00	   4.5394897e-07	   6.2030021e+00	   2.5533447e-06	
   6.3665496e+00	   5.1312500e-04	   6.3237879e+00	   1.9398600e-05	   6.2164774e+00	   4.5266724e-07	   6.2262675e+00	   2.5583496e-06	
   6.3897988e+00	   5.1250000e-04	   6.3469923e+00	   1.9403000e-05	   6.2396016e+00	   4.5266724e-07	   6.2498497e+00	   2.5686035e-06	
   6.4126383e+00	   5.1291500e-04	   6.3695871e+00	   1.9408800e-05	   6.2629870e+00	   4.5013428e-07	   6.2744759e+00	   2.5634766e-06	
   6.4364081e+00	   5.1291500e-04	   6.3933068e+00	   1.9414300e-05	   6.2888127e+00	   4.5141602e-07	   6.2992613e+00	   2.5482178e-06	
   6.4600725e+00	   5.1271000e-04	   6.4161043e+00	   1.9419500e-05	   6.3127170e+00	   4.4885254e-07	   6.3232535e+00	   2.5482178e-06	
   6.4852345e+00	   5.1208500e-04	   6.4391586e+00	   1.9423300e-05	   6.3358457e+00	   4.5013428e-07	   6.3464155e+00	   2.5430908e-06	
   6.5090053e+00	   5.1291500e-04	   6.4624665e+00	   1.9426700e-05	   6.3593764e+00	   4.5013428e-07	   6.3696305e+00	   2.5430908e-06	
   6.5314789e+00	   5.1229000e-04	   6.4854125e+00	   1.9430600e-05	   6.3825498e+00	   4.5013428e-07	   6.4009468e+00	   2.5583496e-06	
   6.5550916e+00	   5.1291500e-04	   6.5086184e+00	   1.9435300e-05	   6.4060387e+00	   4.5013428e-07	   6.4457017e+00	   2.5634766e-06	
   6.5783902e+00	   5.1208500e-04	   6.5315163e+00	   1.9439700e-05	   6.4305675e+00	   4.5013428e-07	   6.4714741e+00	   2.5736084e-06	
   6.6010768e+00	   5.1312500e-04	   6.5546725e+00	   1.9442300e-05	   6.4552548e+00	   4.5266724e-07	   6.4955767e+00	   2.5380859e-06	
   6.6248929e+00	   5.1333500e-04	   6.5802451e+00	   1.9443000e-05	   6.4791521e+00	   4.4760132e-07	   6.5191563e+00	   2.5278320e-06	
   6.6477831e+00	   5.1291500e-04	   6.6039150e+00	   1.9441700e-05	   6.5022224e+00	   4.4885254e-07	   6.5427375e+00	   2.5278320e-06	
   6.6709312e+00	   5.1354000e-04	   6.6268167e+00	   1.9438400e-05	   6.5253456e+00	   4.4760132e-07	   6.5692383e+00	   2.5430908e-06	
   6.6943341e+00	   5.1312500e-04	   6.6501164e+00	   1.9434100e-05	   6.5565380e+00	   4.4503784e-07	   6.6188550e+00	   2.5177002e-06	
   6.7173735e+00	   5.1187500e-04	   6.6730621e+00	   1.9429000e-05	   6.6011158e+00	   4.4760132e-07	   6.6416509e+00	   2.5228271e-06	
   6.7406741e+00	   5.1250000e-04	   6.6963202e+00	   1.9424200e-05	   6.6267863e+00	   4.4760132e-07	   6.6683604e+00	   2.5177002e-06	
   6.7636654e+00	   5.1291500e-04	   6.7206077e+00	   1.9419900e-05	   6.6507935e+00	   4.4378662e-07	   6.6918944e+00	   2.5380859e-06	
   6.7869163e+00	   5.1312500e-04	   6.7450521e+00	   1.9415600e-05	   6.6742799e+00	   4.5013428e-07	   6.7151051e+00	   2.5787354e-06	
   6.8125933e+00	   5.1229000e-04	   6.7687141e+00	   1.9412500e-05	   6.6977678e+00	   4.4760132e-07	   6.7389446e+00	   2.5583496e-06	
   6.8363600e+00	   5.1229000e-04	   6.7915572e+00	   1.9409700e-05	   6.7241637e+00	   4.5013428e-07	   6.7619444e+00	   2.5634766e-06	
   6.8593554e+00	   5.1208500e-04	   6.8144525e+00	   1.9404600e-05	   6.7735842e+00	   4.4503784e-07	   6.7855248e+00	   2.5634766e-06	
   6.8827506e+00	   5.1271000e-04	   6.8453372e+00	   1.9396500e-05	   6.7962898e+00	   4.4885254e-07	   6.8106188e+00	   2.5482178e-06	
   6.9057903e+00	   5.1187500e-04	   6.8894751e+00	   1.9386400e-05	   6.8228937e+00	   4.4378662e-07	   6.8352398e+00	   2.5482178e-06	
   6.9291437e+00	   5.1250000e-04	   6.9148920e+00	   1.9376800e-05	   6.8463347e+00	   4.4760132e-07	   6.8588151e+00	   2.5177002e-06	
   6.9535309e+00	   5.1229000e-04	   6.9386620e+00	   1.9368200e-05	   6.8694535e+00	   4.4378662e-07	   6.8821363e+00	   2.5329590e-06	
   6.9780756e+00	   5.1229000e-04	   6.9619161e+00	   1.9361400e-05	   6.8931987e+00	   4.4378662e-07	   6.9054477e+00	   2.5228271e-06	
   7.0018348e+00	   5.1229000e-04	   6.9851717e+00	   1.9356600e-05	   6.9161075e+00	   4.4503784e-07	   6.9292882e+00	   2.5125732e-06	
   7.0247718e+00	   5.1229000e-04	   7.0113064e+00	   1.9353400e-05	   6.9395947e+00	   4.4503784e-07	   6.9521861e+00	   2.4973145e-06	
   7.0477612e+00	   5.1208500e-04	   7.0602374e+00	   1.9351700e-05	   6.9645894e+00	   4.4378662e-07	   6.9759734e+00	   2.5228271e-06	
   7.0787730e+00	   5.1208500e-04	   7.0827180e+00	   1.9350900e-05	   6.9891130e+00	   4.4503784e-07	   6.9993940e+00	   2.5075684e-06	
   7.1230927e+00	   5.1187500e-04	   7.1090581e+00	   1.9351300e-05	   7.0125952e+00	   4.4503784e-07	   7.0223464e+00	   2.5177002e-06	
   7.1486144e+00	   5.1208500e-04	   7.1322665e+00	   1.9352600e-05	   7.0358241e+00	   4.4631958e-07	   7.0463925e+00	   2.5228271e-06	
   7.1724824e+00	   5.1250000e-04	   7.1551559e+00	   1.9354000e-05	   7.0590433e+00	   4.4122314e-07	   7.0695522e+00	   2.5075684e-06	
   7.1958325e+00	   5.1250000e-04	   7.1786654e+00	   1.9355100e-05	   7.0827895e+00	   4.4378662e-07	   7.0928149e+00	   2.4973145e-06	
   7.2191841e+00	   5.1250000e-04	   7.2013466e+00	   1.9356000e-05	   7.1055969e+00	   4.4378662e-07	   7.1164490e+00	   2.4871826e-06	
   7.2454268e+00	   5.1271000e-04	   7.2246003e+00	   1.9357100e-05	   7.1292901e+00	   4.4503784e-07	   7.1397582e+00	   2.5075684e-06	
   7.2945601e+00	   5.1187500e-04	   7.2493466e+00	   1.9358100e-05	   7.1526180e+00	   4.4503784e-07	   7.1660511e+00	   2.4973145e-06	
   7.3171338e+00	   5.1229000e-04	   7.2736263e+00	   1.9358800e-05	   7.1754796e+00	   4.4378662e-07	   7.1896867e+00	   2.5177002e-06	
   7.3435829e+00	   5.1250000e-04	   7.2968747e+00	   1.9359500e-05	   7.1994307e+00	   4.4378662e-07	   7.2126884e+00	   2.5634766e-06	
   7.3668874e+00	   5.1312500e-04	   7.3198724e+00	   1.9360400e-05	   7.2224988e+00	   4.4378662e-07	   7.2365748e+00	   2.5482178e-06	
   7.3898717e+00	   5.1271000e-04	   7.3428603e+00	   1.9361700e-05	   7.2456695e+00	   4.4250488e-07	   7.2598949e+00	   2.5228271e-06	
   7.4134786e+00	   5.1291500e-04	   7.3663700e+00	   1.9362800e-05	   7.2692102e+00	   4.4122314e-07	   7.2830509e+00	   2.4923096e-06	
   7.4362539e+00	   5.1271000e-04	   7.3889500e+00	   1.9363700e-05	   7.2924272e+00	   4.3997192e-07	   7.3067908e+00	   2.4923096e-06	
   7.4596042e+00	   5.1208500e-04	   7.4124071e+00	   1.9364100e-05	   7.3186161e+00	   4.3997192e-07	   7.3299386e+00	   2.5533447e-06	
   7.4844532e+00	   5.1250000e-04	   7.4355023e+00	   1.9364000e-05	   7.3421582e+00	   4.3740845e-07	   7.3564481e+00	   2.5430908e-06	
   7.5088337e+00	   5.1250000e-04	   7.4581358e+00	   1.9363300e-05	   7.3650690e+00	   4.3997192e-07	   7.3800752e+00	   2.5228271e-06	
   7.5321788e+00	   5.1291500e-04	   7.4818477e+00	   1.9362100e-05	   7.3888609e+00	   4.3997192e-07	   7.4029205e+00	   2.5533447e-06	
   7.5552721e+00	   5.1271000e-04	   7.5046855e+00	   1.9361300e-05	   7.4120888e+00	   4.4378662e-07	   7.4270171e+00	   2.5482178e-06	
   7.5783557e+00	   5.1250000e-04	   7.5276247e+00	   1.9361800e-05	   7.4351533e+00	   4.4503784e-07	   7.4500746e+00	   2.5024414e-06	
   7.6019632e+00	   5.1229000e-04	   7.5509301e+00	   1.9364800e-05	   7.4587992e+00	   4.4631958e-07	   7.4733846e+00	   2.5075684e-06	
   7.6246372e+00	   5.1291500e-04	   7.5739150e+00	   1.9370100e-05	   7.4818555e+00	   4.3997192e-07	   7.4970194e+00	   2.4820557e-06	
   7.6481920e+00	   5.1229000e-04	   7.5998420e+00	   1.9376700e-05	   7.5082603e+00	   4.3997192e-07	   7.5203293e+00	   2.4923096e-06	
   7.6713834e+00	   5.1208500e-04	   7.6231486e+00	   1.9382900e-05	   7.5317939e+00	   4.3869019e-07	   7.5465697e+00	   2.4820557e-06	
   7.6941113e+00	   5.1229000e-04	   7.6458301e+00	   1.9388300e-05	   7.5545488e+00	   4.3740845e-07	   7.5703073e+00	   2.4923096e-06	
   7.7179221e+00	   5.1250000e-04	   7.6693838e+00	   1.9394100e-05	   7.5785502e+00	   4.4378662e-07	   7.5942475e+00	   2.5430908e-06	
   7.7408552e+00	   5.1208500e-04	   7.6923790e+00	   1.9399400e-05	   7.6015165e+00	   4.4250488e-07	   7.6198589e+00	   2.8076172e-06	
   7.7638901e+00	   5.1271000e-04	   7.7152124e+00	   1.9404800e-05	   7.6247343e+00	   4.4631958e-07	   7.6432280e+00	   2.7059326e-06	
   7.7872929e+00	   5.1208500e-04	   7.7386213e+00	   1.9409800e-05	   7.6482757e+00	   4.3997192e-07	   7.6665440e+00	   2.5787354e-06	
   7.8103738e+00	   5.1271000e-04	   7.7614465e+00	   1.9414300e-05	   7.6714934e+00	   4.4503784e-07	   7.6925766e+00	   2.5125732e-06	
   7.8364091e+00	   5.1271000e-04	   7.7875864e+00	   1.9420200e-05	   7.6976301e+00	   4.3997192e-07	   7.7165664e+00	   2.4871826e-06	
   7.8598131e+00	   5.1208500e-04	   7.8108839e+00	   1.9429500e-05	   7.7212738e+00	   4.4122314e-07	   7.7396731e+00	   2.4820557e-06	
   7.8825895e+00	   5.1229000e-04	   7.8334104e+00	   1.9437600e-05	   7.7451194e+00	   4.4503784e-07	   7.7635084e+00	   2.4820557e-06	
   7.9062418e+00	   5.1333500e-04	   7.8571708e+00	   1.9439300e-05	   7.7706295e+00	   4.3615723e-07	   7.7866135e+00	   2.4820557e-06	
   7.9293333e+00	   5.1208500e-04	   7.8799065e+00	   1.9435400e-05	   7.7939062e+00	   4.3997192e-07	   7.8102943e+00	   2.4820557e-06	
   7.9522622e+00	   5.1250000e-04	   7.9028910e+00	   1.9426200e-05	   7.8171300e+00	   4.4250488e-07	   7.8334539e+00	   2.4820557e-06	
   7.9757692e+00	   5.1166500e-04	   7.9261958e+00	   1.9405600e-05	   7.8430597e+00	   4.3359375e-07	   7.8568709e+00	   2.4923096e-06	
   7.9986900e+00	   5.1312500e-04	   7.9491801e+00	   1.9371700e-05	   7.8669546e+00	   4.3615723e-07	   7.8829529e+00	   2.4820557e-06	
   8.0249395e+00	   5.1291500e-04	   7.9750540e+00	   1.9353800e-05	   7.8899700e+00	   4.3869019e-07	   7.9067912e+00	   2.4719238e-06	
   8.0483347e+00	   5.1166500e-04	   7.9984599e+00	   1.9340100e-05	   7.9137111e+00	   4.3740845e-07	   7.9300021e+00	   2.4667969e-06	
   8.0709558e+00	   5.1208500e-04	   8.0220655e+00	   1.9329200e-05	   7.9367248e+00	   4.3740845e-07	   7.9537341e+00	   2.4719238e-06	
   8.0948159e+00	   5.1250000e-04	   8.0473188e+00	   1.9320900e-05	   7.9603120e+00	   4.3487549e-07	   7.9768886e+00	   2.4820557e-06	
   8.1176470e+00	   5.1250000e-04	   8.0703612e+00	   1.9315800e-05	   7.9833800e+00	   4.4250488e-07	   8.0005144e+00	   2.4667969e-06	
   8.1407280e+00	   5.1208500e-04	   8.0933511e+00	   1.9315800e-05	   8.0067044e+00	   4.4378662e-07	   8.0237830e+00	   2.4820557e-06	
   8.1641307e+00	   5.1187500e-04	   8.1190195e+00	   1.9319800e-05	   8.0326833e+00	   4.3869019e-07	   8.0470951e+00	   2.4770508e-06	
   8.1872116e+00	   5.1187500e-04	   8.1426736e+00	   1.9325500e-05	   8.0564273e+00	   4.3615723e-07	   8.0731236e+00	   2.4719238e-06	
   8.2131942e+00	   5.1229000e-04	   8.1654570e+00	   1.9331300e-05	   8.0795465e+00	   4.3997192e-07	   8.0971159e+00	   2.4719238e-06	
   8.2366986e+00	   5.1187500e-04	   8.1889587e+00	   1.9337300e-05	   8.1031846e+00	   4.3997192e-07	   8.1202767e+00	   2.4719238e-06	
   8.2604035e+00	   5.1187500e-04	   8.2117402e+00	   1.9343400e-05	   8.1262476e+00	   4.3869019e-07	   8.1440566e+00	   2.4871826e-06	
