  1.3064264e+004	  4.9875000e-004	  1.1976776e+004	  1.8057800e-005	  8.6973226e+003	  6.5612793e-007	  7.9459461e+003	 -1.2817383e-006	
  1.3216793e+004	  4.9833500e-004	  1.2119464e+004	  1.8052700e-005	  8.8197521e+003	  6.4215088e-007	  8.0595459e+003	 -1.2613525e-006	
  1.3369544e+004	  4.9791500e-004	  1.2265022e+004	  1.8047900e-005	  8.9432067e+003	  6.4086914e-007	  8.1769876e+003	 -1.2817383e-006	
  1.3522600e+004	  4.9833500e-004	  1.2409636e+004	  1.8043400e-005	  9.0702378e+003	  6.2942505e-007	  8.2926383e+003	 -1.2918701e-006	
  1.3681450e+004	  4.9833500e-004	  1.2555868e+004	  1.8038600e-005	  9.2073864e+003	  6.2307739e-007	  8.4111631e+003	 -1.2817383e-006	
  1.3832943e+004	  4.9812500e-004	  1.2702374e+004	  1.8033900e-005	  9.3333297e+003	  6.1163330e-007	  8.5302089e+003	 -1.2613525e-006	
  1.3992748e+004	  4.9771000e-004	  1.2850183e+004	  1.8029500e-005	  9.4602708e+003	  6.0653687e-007	  8.6492103e+003	 -1.2817383e-006	
  1.4150709e+004	  4.9708500e-004	  1.3001595e+004	  1.8025200e-005	  9.6023852e+003	  6.0018921e-007	  8.7730391e+003	 -1.2716064e-006	
  1.4306489e+004	  4.9708500e-004	  1.3149703e+004	  1.8021200e-005	  9.7353828e+003	  5.9890747e-007	  8.8922479e+003	 -1.2716064e-006	
  1.4471025e+004	  4.9771000e-004	  1.3301418e+004	  1.8017500e-005	  9.8645054e+003	  5.9381104e-007	  9.0168773e+003	 -1.2613525e-006	
  1.4629765e+004	  4.9833500e-004	  1.3454082e+004	  1.8013900e-005	  9.9978862e+003	  5.8111572e-007	  9.1420112e+003	 -1.2817383e-006	
  1.4790905e+004	  4.9708500e-004	  1.3610836e+004	  1.8010700e-005	  1.0129127e+004	  5.7348633e-007	  9.2646289e+003	 -1.2716064e-006	
  1.4955178e+004	  4.9750000e-004	  1.3779702e+004	  1.8007600e-005	  1.0263522e+004	  5.6710815e-007	  9.3947508e+003	 -1.2613525e-006	
  1.5118279e+004	  4.9750000e-004	  1.3934438e+004	  1.8004600e-005	  1.0398400e+004	  5.6076050e-007	  9.5208465e+003	 -1.2817383e-006	
  1.5283100e+004	  4.9729000e-004	  1.4090082e+004	  1.8001500e-005	  1.0533122e+004	  5.5566406e-007	  9.6486172e+003	 -1.2613525e-006	
  1.5448126e+004	  4.9791500e-004	  1.4263958e+004	  1.7998200e-005	  1.0673198e+004	  5.5059814e-007	  9.7797458e+003	 -1.2716064e-006	
  1.5614514e+004	  4.9708500e-004	  1.4426329e+004	  1.7995500e-005	  1.0807943e+004	  5.4550171e-007	  9.9093505e+003	 -1.2613525e-006	
  1.5784850e+004	  4.9687500e-004	  1.4583651e+004	  1.7992800e-005	  1.0948708e+004	  5.4168701e-007	  1.0041826e+004	 -1.2817383e-006	
  1.5951364e+004	  4.9708500e-004	  1.4745838e+004	  1.7990700e-005	  1.1089933e+004	  5.3915405e-007	  1.0173900e+004	 -1.2817383e-006	
  1.6121830e+004	  4.9666500e-004	  1.4905106e+004	  1.7989000e-005	  1.1228213e+004	  5.3659058e-007	  1.0307954e+004	 -1.2817383e-006	
  1.6293255e+004	  4.9687500e-004	  1.5067882e+004	  1.7987100e-005	  1.1374845e+004	  5.2770996e-007	  1.0444608e+004	 -1.2613525e-006	
  1.6469164e+004	  4.9729000e-004	  1.5230924e+004	  1.7985600e-005	  1.1516833e+004	  5.2514648e-007	  1.0579055e+004	 -1.2918701e-006	
  1.6658543e+004	  4.9750000e-004	  1.5393461e+004	  1.7984300e-005	  1.1660600e+004	  5.1879883e-007	  1.0717356e+004	 -1.2613525e-006	
  1.6831967e+004	  4.9687500e-004	  1.5562131e+004	  1.7982900e-005	  1.1808036e+004	  5.2008057e-007	  1.0856411e+004	 -1.2817383e-006	
  1.7006303e+004	  4.9687500e-004	  1.5724071e+004	  1.7981500e-005	  1.1953651e+004	  5.1879883e-007	  1.0993529e+004	 -1.2817383e-006	
  1.7200939e+004	  4.9666500e-004	  1.5892924e+004	  1.7979300e-005	  1.2102383e+004	  5.1370239e-007	  1.1137392e+004	 -1.2716064e-006	
  1.7382583e+004	  4.9666500e-004	  1.6062005e+004	  1.7976600e-005	  1.2250558e+004	  5.1116943e-007	  1.1277654e+004	 -1.2613525e-006	
  1.7558474e+004	  4.9666500e-004	  1.6227252e+004	  1.7973900e-005	  1.2400845e+004	  5.0988770e-007	  1.1419964e+004	 -1.2817383e-006	
  1.7739699e+004	  4.9666500e-004	  1.6402150e+004	  1.7971200e-005	  1.2553938e+004	  5.0863647e-007	  1.1565668e+004	 -1.2918701e-006	
  1.7917559e+004	  4.9708500e-004	  1.6571190e+004	  1.7968800e-005	  1.2704451e+004	  5.0354004e-007	  1.1709936e+004	 -1.2613525e-006	
  1.8099233e+004	  4.9666500e-004	  1.6742035e+004	  1.7966600e-005	  1.2859169e+004	  4.9591064e-007	  1.1856951e+004	 -1.2613525e-006	
  1.8281098e+004	  4.9625000e-004	  1.6916917e+004	  1.7964700e-005	  1.3014621e+004	  4.9081421e-007	  1.2004434e+004	 -1.3021240e-006	
  1.8462300e+004	  4.9646000e-004	  1.7089323e+004	  1.7963000e-005	  1.3167801e+004	  4.8574829e-007	  1.2150766e+004	 -1.2716064e-006	
  1.8650231e+004	  4.9687500e-004	  1.7265099e+004	  1.7961200e-005	  1.3328406e+004	  4.8574829e-007	  1.2304570e+004	 -1.2613525e-006	
  1.8830563e+004	  4.9666500e-004	  1.7439901e+004	  1.7959400e-005	  1.3484882e+004	  4.8574829e-007	  1.2452479e+004	 -1.2716064e-006	
  1.9018489e+004	  4.9687500e-004	  1.7616877e+004	  1.7957600e-005	  1.3643535e+004	  4.7937012e-007	  1.2605921e+004	 -1.2817383e-006	
  1.9206564e+004	  4.9666500e-004	  1.7796833e+004	  1.7956000e-005	  1.3805861e+004	  4.8318481e-007	  1.2769842e+004	 -1.2613525e-006	
  1.9390274e+004	  4.9625000e-004	  1.7973442e+004	  1.7954700e-005	  1.3966480e+004	  4.7937012e-007	  1.2932331e+004	 -1.2918701e-006	
  1.9584606e+004	  4.9604000e-004	  1.8154666e+004	  1.7953500e-005	  1.4130046e+004	  4.7683716e-007	  1.3088335e+004	 -1.2817383e-006	
  1.9772327e+004	  4.9666500e-004	  1.8336428e+004	  1.7952300e-005	  1.4294024e+004	  4.7683716e-007	  1.3244895e+004	 -1.2817383e-006	
  1.9961951e+004	  4.9646000e-004	  1.8515223e+004	  1.7951200e-005	  1.4456615e+004	  4.7174072e-007	  1.3402285e+004	 -1.2613525e-006	
  2.0155951e+004	  4.9625000e-004	  1.8702357e+004	  1.7949900e-005	  1.4627395e+004	  4.7174072e-007	  1.3564342e+004	 -1.2613525e-006	
  2.0347103e+004	  4.9625000e-004	  1.8884364e+004	  1.7948700e-005	  1.4791523e+004	  4.7555542e-007	  1.3721550e+004	 -1.2817383e-006	
  2.0541889e+004	  4.9625000e-004	  1.9068589e+004	  1.7947500e-005	  1.4961679e+004	  4.7174072e-007	  1.3885329e+004	 -1.3122559e-006	
  2.0735493e+004	  4.9604000e-004	  1.9256755e+004	  1.7946300e-005	  1.5143335e+004	  4.6920776e-007	  1.4048464e+004	 -1.2716064e-006	
  2.0931402e+004	  4.9625000e-004	  1.9442625e+004	  1.7945000e-005	  1.5323281e+004	  4.6920776e-007	  1.4208781e+004	 -1.2613525e-006	
  2.1130507e+004	  4.9666500e-004	  1.9631586e+004	  1.7943800e-005	  1.5495932e+004	  4.6792603e-007	  1.4378390e+004	 -1.3122559e-006	
  2.1325808e+004	  4.9646000e-004	  1.9820705e+004	  1.7942800e-005	  1.5669089e+004	  4.6667480e-007	  1.4543297e+004	 -1.2716064e-006	
  2.1526109e+004	  4.9666500e-004	  2.0007911e+004	  1.7942200e-005	  1.5843054e+004	  4.6411133e-007	  1.4709384e+004	 -1.2918701e-006	
  2.1726901e+004	  4.9625000e-004	  2.0204219e+004	  1.7941800e-005	  1.6022067e+004	  4.6411133e-007	  1.4880410e+004	 -1.2817383e-006	
  2.1924317e+004	  4.9625000e-004	  2.0392566e+004	  1.7941700e-005	  1.6195613e+004	  4.6411133e-007	  1.5048482e+004	 -1.2716064e-006	
  2.2130835e+004	  4.9646000e-004	  2.0587512e+004	  1.7941600e-005	  1.6376303e+004	  4.6029663e-007	  1.5220829e+004	 -1.2817383e-006	
  2.2331594e+004	  4.9625000e-004	  2.0795278e+004	  1.7941300e-005	  1.6556171e+004	  4.6029663e-007	  1.5393253e+004	 -1.2613525e-006	
  2.2534698e+004	  4.9583500e-004	  2.1000735e+004	  1.7941000e-005	  1.6732825e+004	  4.6029663e-007	  1.5564934e+004	 -1.3326416e-006	
  2.2742045e+004	  4.9625000e-004	  2.1197534e+004	  1.7940500e-005	  1.6919604e+004	  4.6157837e-007	  1.5742918e+004	 -1.2918701e-006	
  2.2946760e+004	  4.9604000e-004	  2.1394592e+004	  1.7940100e-005	  1.7101095e+004	  4.5776367e-007	  1.5915836e+004	 -1.2613525e-006	
  2.3154778e+004	  4.9604000e-004	  2.1592254e+004	  1.7939600e-005	  1.7283775e+004	  4.5523071e-007	  1.6094300e+004	 -1.2716064e-006	
  2.3362866e+004	  4.9646000e-004	  2.1795324e+004	  1.7939100e-005	  1.7471776e+004	  4.5776367e-007	  1.6274037e+004	 -1.2817383e-006	
  2.3568752e+004	  4.9604000e-004	  2.1991882e+004	  1.7938200e-005	  1.7656419e+004	  4.5013428e-007	  1.6450231e+004	 -1.2512207e-006	
  2.3784544e+004	  4.9583500e-004	  2.2196209e+004	  1.7937100e-005	  1.7845647e+004	  4.5523071e-007	  1.6636060e+004	 -1.2817383e-006	
  2.3991483e+004	  4.9604000e-004	  2.2399284e+004	  1.7935800e-005	  1.8034849e+004	  4.5266724e-007	  1.6817092e+004	 -1.2817383e-006	
  2.4205573e+004	  4.9583500e-004	  2.2598423e+004	  1.7934800e-005	  1.8223125e+004	  4.5141602e-007	  1.6998936e+004	 -1.2716064e-006	
  2.4433629e+004	  4.9562500e-004	  2.2808647e+004	  1.7933900e-005	  1.8418201e+004	  4.5141602e-007	  1.7185355e+004	 -1.2918701e-006	
  2.4659037e+004	  4.9625000e-004	  2.3012600e+004	  1.7933300e-005	  1.8607615e+004	  4.5013428e-007	  1.7369255e+004	 -1.2613525e-006	
  2.4874843e+004	  4.9646000e-004	  2.3217577e+004	  1.7932900e-005	  1.8802992e+004	  4.4885254e-007	  1.7558188e+004	 -1.2918701e-006	
  2.5090832e+004	  4.9604000e-004	  2.3428201e+004	  1.7932700e-005	  1.8999651e+004	  4.4503784e-007	  1.7745442e+004	 -1.2817383e-006	
  2.5307383e+004	  4.9625000e-004	  2.3634747e+004	  1.7932600e-005	  1.9192324e+004	  4.4760132e-007	  1.7934752e+004	 -1.2613525e-006	
  2.5529755e+004	  4.9646000e-004	  2.3846102e+004	  1.7932500e-005	  1.9395417e+004	  4.5013428e-007	  1.8129653e+004	 -1.2716064e-006	
  2.5744898e+004	  4.9583500e-004	  2.4057109e+004	  1.7932000e-005	  1.9593157e+004	  4.4631958e-007	  1.8317274e+004	 -1.2817383e-006	
  2.5968442e+004	  4.9604000e-004	  2.4266769e+004	  1.7931400e-005	  1.9791673e+004	  4.4250488e-007	  1.8513842e+004	 -1.2613525e-006	
  2.6190516e+004	  4.9604000e-004	  2.4483675e+004	  1.7930800e-005	  1.9995070e+004	  4.4378662e-007	  1.8708705e+004	 -1.2716064e-006	
  2.6408187e+004	  4.9625000e-004	  2.4693972e+004	  1.7930500e-005	  2.0195609e+004	  4.4122314e-007	  1.8901753e+004	 -1.2716064e-006	
  2.6637872e+004	  4.9625000e-004	  2.4910572e+004	  1.7930200e-005	  2.0401523e+004	  4.4503784e-007	  1.9103620e+004	 -1.2613525e-006	
  2.6860606e+004	  4.9666500e-004	  2.5128269e+004	  1.7930100e-005	  2.0605495e+004	  4.4631958e-007	  1.9307187e+004	 -1.2613525e-006	
  2.7084358e+004	  4.9583500e-004	  2.5341243e+004	  1.7929800e-005	  2.0811596e+004	  4.4250488e-007	  1.9779934e+004	 -1.2613525e-006	
  2.7314173e+004	  4.9604000e-004	  2.5565407e+004	  1.7929200e-005	  2.1023668e+004	  4.3997192e-007	  1.9979818e+004	 -1.2613525e-006	
  2.7539439e+004	  4.9604000e-004	  2.5783342e+004	  1.7928200e-005	  2.1227709e+004	  4.4378662e-007	  2.0444692e+004	 -1.2716064e-006	
  2.7769850e+004	  4.9583500e-004	  2.6001820e+004	  1.7927000e-005	  2.1441366e+004	  4.4250488e-007	  2.0648779e+004	 -1.2613525e-006	
  2.7999780e+004	  4.9625000e-004	  2.6225347e+004	  1.7926000e-005	  2.1653056e+004	  4.4250488e-007	  2.0856508e+004	 -1.2716064e-006	
  2.8228145e+004	  4.9646000e-004	  2.6445417e+004	  1.7925300e-005	  2.1862664e+004	  4.4378662e-007	  2.1071110e+004	 -1.3326416e-006	
  2.8464299e+004	  4.9625000e-004	  2.6671066e+004	  1.7925000e-005	  2.2081733e+004	  4.3869019e-007	  2.1276697e+004	 -1.2716064e-006	
  2.8693161e+004	  4.9646000e-004	  2.6894268e+004	  1.7924900e-005	  2.2302528e+004	  4.3997192e-007	  2.1492630e+004	 -1.3021240e-006	
  2.8928782e+004	  4.9625000e-004	  2.7119483e+004	  1.7925000e-005	  2.2814832e+004	  4.3997192e-007	  2.1706540e+004	 -1.2817383e-006	
  2.9165494e+004	  4.9625000e-004	  2.7350894e+004	  1.7925000e-005	  2.3031257e+004	  4.3997192e-007	  2.1917390e+004	 -1.3021240e-006	
  2.9396975e+004	  4.9541500e-004	  2.7573231e+004	  1.7924600e-005	  2.3534179e+004	  4.4122314e-007	  2.2139752e+004	 -1.2817383e-006	
  2.9640514e+004	  4.9625000e-004	  2.7805724e+004	  1.7924000e-005	  2.3754787e+004	  4.3997192e-007	  2.2355250e+004	 -1.2716064e-006	
  2.9877187e+004	  4.9646000e-004	  2.8035755e+004	  1.7923200e-005	  2.3979222e+004	  4.3997192e-007	  2.2573008e+004	 -1.2716064e-006	
  3.0114350e+004	  4.9541500e-004	  2.8263211e+004	  1.7922500e-005	  2.4210964e+004	  4.3869019e-007	  2.2795584e+004	 -1.2918701e-006	
  3.0356895e+004	  4.9541500e-004	  2.8500605e+004	  1.7921800e-005	  2.4432861e+004	  4.3740845e-007	  2.3225319e+004	 -1.3021240e-006	
  3.0595590e+004	  4.9562500e-004	  2.8739537e+004	  1.7921400e-005	  2.4665809e+004	  4.3869019e-007	  2.3522266e+004	 -1.2817383e-006	
  3.0840236e+004	  4.9541500e-004	  2.9292648e+004	  1.7921200e-005	  2.4896460e+004	  4.3740845e-007	  2.3747609e+004	 -1.2613525e-006	
  3.1082131e+004	  4.9625000e-004	  2.9525786e+004	  1.7921300e-005	  2.5123701e+004	  4.3740845e-007	  2.3976260e+004	 -1.2563477e-006	
  3.1326108e+004	  4.9541500e-004	  3.0066366e+004	  1.7921300e-005	  2.5363232e+004	  4.3359375e-007	  2.4217126e+004	 -1.2613525e-006	
  3.1576695e+004	  4.9625000e-004	  3.0302982e+004	  1.7921300e-005	  2.5595254e+004	  4.3615723e-007	  2.4461043e+004	 -1.2716064e-006	
  3.1817360e+004	  4.9625000e-004	  3.0543385e+004	  1.7921000e-005	  2.5829597e+004	  4.3740845e-007	  2.4698662e+004	 -1.2613525e-006	
  3.2068918e+004	  4.9500000e-004	  3.0791287e+004	  1.7920500e-005	  2.6069010e+004	  4.3487549e-007	  2.4929396e+004	 -1.2716064e-006	
  3.2317711e+004	  4.9604000e-004	  3.1028346e+004	  1.7920000e-005	  2.6530926e+004	  4.3615723e-007	  2.5162025e+004	 -1.3021240e-006	
  3.2563624e+004	  4.9604000e-004	  3.1276889e+004	  1.7919800e-005	  2.6849864e+004	  4.3359375e-007	  2.5401244e+004	 -1.3021240e-006	
  3.2820179e+004	  4.9604000e-004	  3.1522659e+004	  1.7919700e-005	  2.7091762e+004	  4.3615723e-007	  2.5637107e+004	 -1.3021240e-006	
  3.3078292e+004	  4.9604000e-004	  3.1764484e+004	  1.7919800e-005	  2.7337096e+004	  4.3359375e-007	  2.5876986e+004	 -1.2716064e-006	
  3.3675412e+004	  4.9646000e-004	  3.2019058e+004	  1.7919800e-005	  2.7595412e+004	  4.3234253e-007	  2.6115105e+004	 -1.2716064e-006	
  3.3926938e+004	  4.9541500e-004	  3.2265333e+004	  1.7919800e-005	  2.7856871e+004	  4.3487549e-007	  2.6356207e+004	 -1.2918701e-006	
  3.4509790e+004	  4.9562500e-004	  3.2513756e+004	  1.7919900e-005	  2.8111458e+004	  4.3487549e-007	  2.6602982e+004	 -1.2918701e-006	
  3.4764751e+004	  4.9604000e-004	  3.2767231e+004	  1.7919800e-005	  2.8358552e+004	  4.3487549e-007	  2.6843608e+004	 -1.2613525e-006	
  3.5023695e+004	  4.9646000e-004	  3.3255365e+004	  1.7919700e-005	  2.8607562e+004	  4.3740845e-007	  2.7091636e+004	 -1.2918701e-006	
  3.5290615e+004	  4.9521000e-004	  3.3591717e+004	  1.7919400e-005	  2.8863510e+004	  4.3234253e-007	  2.7339374e+004	 -1.2817383e-006	
  3.5545765e+004	  4.9562500e-004	  3.3846453e+004	  1.7918900e-005	  2.9115751e+004	  4.3106079e-007	  2.7583561e+004	 -1.2613525e-006	
  3.5813175e+004	  4.9666500e-004	  3.4104485e+004	  1.7918100e-005	  2.9372171e+004	  4.2977905e-007	  2.7840303e+004	 -1.2716064e-006	
  3.6077502e+004	  4.9541500e-004	  3.4375825e+004	  1.7917300e-005	  2.9626595e+004	  4.3359375e-007	  2.8089582e+004	 -1.2817383e-006	
  3.6337491e+004	  4.9521000e-004	  3.4650108e+004	  1.7916400e-005	  2.9884091e+004	  4.3487549e-007	  2.8340149e+004	 -1.2613525e-006	
  3.6611086e+004	  4.9625000e-004	  3.4916840e+004	  1.7915300e-005	  3.0147529e+004	  4.2724609e-007	  2.8596701e+004	 -1.2664795e-006	
  3.6875663e+004	  4.9521000e-004	  3.5175402e+004	  1.7914200e-005	  3.0404286e+004	  4.3106079e-007	  2.8851356e+004	 -1.2817383e-006	
  3.7142452e+004	  4.9562500e-004	  3.5435655e+004	  1.7913300e-005	  3.0668826e+004	  4.2977905e-007	  2.9109659e+004	 -1.2817383e-006	
  3.7414567e+004	  4.9521000e-004	  3.5702832e+004	  1.7912800e-005	  3.0932940e+004	  4.2214966e-007	  2.9380947e+004	 -1.2918701e-006	
  3.7938318e+004	  4.9604000e-004	  3.5965821e+004	  1.7912600e-005	  3.1193155e+004	  4.3234253e-007	  2.9656752e+004	 -1.2716064e-006	
  3.8299001e+004	  4.9562500e-004	  3.6232844e+004	  1.7912600e-005	  3.1466628e+004	  4.3234253e-007	  2.9924226e+004	 -1.2613525e-006	
  3.8572051e+004	  4.9625000e-004	  3.6497472e+004	  1.7912800e-005	  3.1732035e+004	  4.3106079e-007	  3.0185595e+004	 -1.2716064e-006	
  3.8848536e+004	  4.9562500e-004	  3.6764976e+004	  1.7913200e-005	  3.1998700e+004	  4.3106079e-007	  3.0447096e+004	 -1.2817383e-006	
  3.9139174e+004	  4.9562500e-004	  3.7038324e+004	  1.7913500e-005	  3.2271615e+004	  4.2471313e-007	  3.0716037e+004	 -1.2613525e-006	
  3.9432856e+004	  4.9541500e-004	  3.7304425e+004	  1.7913500e-005	  3.2542397e+004	  4.3487549e-007	  3.0981692e+004	 -1.2817383e-006	
  3.9718347e+004	  4.9541500e-004	  3.7578267e+004	  1.7913100e-005	  3.2816939e+004	  4.2343140e-007	  3.1252966e+004	 -1.2716064e-006	
  3.9994997e+004	  4.9583500e-004	  3.7851346e+004	  1.7912700e-005	  3.3105158e+004	  4.2471313e-007	  3.1536653e+004	 -1.2613525e-006	
  4.0273360e+004	  4.9604000e-004	  3.8120079e+004	  1.7912300e-005	  3.3398045e+004	  4.2471313e-007	  3.1824363e+004	 -1.2918701e-006	
  4.0559031e+004	  4.9625000e-004	  3.8402173e+004	  1.7912000e-005	  3.3681958e+004	  4.2471313e-007	  3.2103882e+004	 -1.2716064e-006	
  4.0840125e+004	  4.9562500e-004	  3.8675625e+004	  1.7911600e-005	  3.3959275e+004	  4.1708374e-007	  3.2376981e+004	 -1.2613525e-006	
  4.1125434e+004	  4.9500000e-004	  3.8950058e+004	  1.7911400e-005	  3.4236617e+004	  4.2852783e-007	  3.2650275e+004	 -1.2817383e-006	
  4.1408087e+004	  4.9521000e-004	  3.9230599e+004	  1.7911300e-005	  3.4521732e+004	  4.1708374e-007	  3.2931190e+004	 -1.2613525e-006	
  4.1693714e+004	  4.9562500e-004	  3.9508624e+004	  1.7911300e-005	  3.4803245e+004	  4.2471313e-007	  3.3208651e+004	 -1.3021240e-006	
  4.1985482e+004	  4.9521000e-004	  3.9790188e+004	  1.7911000e-005	  3.5090593e+004	  4.2214966e-007	  3.3491941e+004	 -1.2817383e-006	
  4.2269418e+004	  4.9521000e-004	  4.0085432e+004	  1.7910600e-005	  3.5390963e+004	  4.3106079e-007	  3.3788134e+004	 -1.2716064e-006	
  4.2561517e+004	  4.9521000e-004	  4.0385097e+004	  1.7910100e-005	  3.5695462e+004	  4.2343140e-007	  3.4088524e+004	 -1.2918701e-006	
  4.2852703e+004	  4.9604000e-004	  4.0675239e+004	  1.7909800e-005	  3.5991165e+004	  4.2471313e-007	  3.4379690e+004	 -1.2817383e-006	
  4.3139160e+004	  4.9604000e-004	  4.0958317e+004	  1.7909700e-005	  3.6279960e+004	  4.2724609e-007	  3.4664110e+004	 -1.3021240e-006	
  4.3439759e+004	  4.9541500e-004	  4.1241104e+004	  1.7909600e-005	  3.6568844e+004	  4.2471313e-007	  3.4951211e+004	 -1.2716064e-006	
  4.3731052e+004	  4.9562500e-004	  4.1531491e+004	  1.7909500e-005	  3.6865664e+004	  4.1452026e-007	  3.5243071e+004	 -1.2716064e-006	
  4.4023294e+004	  4.9500000e-004	  4.1817889e+004	  1.7909700e-005	  3.7158717e+004	  4.1961670e-007	  3.5533242e+004	 -1.2613525e-006	
  4.4321942e+004	  4.9583500e-004	  4.2109898e+004	  1.7909900e-005	  3.7457808e+004	  4.1452026e-007	  3.5827507e+004	 -1.2613525e-006	
  4.4617815e+004	  4.9562500e-004	  4.2414792e+004	  1.7910000e-005	  3.7770392e+004	  4.1961670e-007	  3.6119929e+004	 -1.2716064e-006	
  4.4917357e+004	  4.9541500e-004	  4.2723517e+004	  1.7909900e-005	  3.8087274e+004	  4.1708374e-007	  3.6415206e+004	 -1.2716064e-006	
  4.5231346e+004	  4.9521000e-004	  4.3022981e+004	  1.7909600e-005	  3.8394299e+004	  4.1708374e-007	  3.6717972e+004	 -1.2613525e-006	
  4.5549929e+004	  4.9625000e-004	  4.3315126e+004	  1.7909400e-005	  3.8694092e+004	  4.1708374e-007	  3.7011007e+004	 -1.2716064e-006	
  4.5858285e+004	  4.9625000e-004	  4.3607045e+004	  1.7909300e-005	  3.8996594e+004	  4.1452026e-007	  3.7315579e+004	 -1.2817383e-006	
  4.6159035e+004	  4.9541500e-004	  4.3906656e+004	  1.7909500e-005	  3.9303990e+004	  4.1708374e-007	  3.7637817e+004	 -1.2817383e-006	
  4.6459382e+004	  4.9562500e-004	  4.4202144e+004	  1.7909500e-005	  3.9609489e+004	  4.0689087e-007	  3.7957839e+004	 -1.2817383e-006	
  4.6767702e+004	  4.9583500e-004	  4.4503394e+004	  1.7909200e-005	  3.9919178e+004	  4.1580200e-007	  3.8264487e+004	 -1.2716064e-006	
  4.7071690e+004	  4.9541500e-004	  4.4817886e+004	  1.7908700e-005	  4.0226809e+004	  4.1580200e-007	  3.8569957e+004	 -1.2716064e-006	
  4.7381537e+004	  4.9541500e-004	  4.5136341e+004	  1.7907300e-005	  4.0537325e+004	  4.1198730e-007	  3.8876186e+004	 -1.2716064e-006	
  4.7704950e+004	  4.9583500e-004	  4.5444549e+004	  1.7906100e-005	  4.0855594e+004	  4.1198730e-007	  3.9191593e+004	 -1.2613525e-006	
  4.8032319e+004	  4.9562500e-004	  4.5745174e+004	  1.7905100e-005	  4.1163516e+004	  4.0689087e-007	  3.9497555e+004	 -1.2716064e-006	
  4.8349764e+004	  4.9521000e-004	  4.6048196e+004	  1.7904000e-005	  4.1483441e+004	  4.1833496e-007	  3.9814038e+004	 -1.2716064e-006	
  4.8659354e+004	  4.9521000e-004	  4.6355795e+004	  1.7903100e-005	  4.1821788e+004	  4.2471313e-007	  4.0149606e+004	 -1.2613525e-006	
  4.8968610e+004	  4.9583500e-004	  4.6661172e+004	  1.7902300e-005	  4.2157676e+004	  4.1198730e-007	  4.0483543e+004	 -1.2613525e-006	
  4.9285917e+004	  4.9500000e-004	  4.6970413e+004	  1.7901600e-005	  4.2479402e+004	  4.2471313e-007	  4.0801378e+004	 -1.2716064e-006	
  4.9598761e+004	  4.9604000e-004	  4.7277277e+004	  1.7901100e-005	  4.2799773e+004	  4.1198730e-007	  4.1120749e+004	 -1.2716064e-006	
  4.9917607e+004	  4.9604000e-004	  4.7586699e+004	  1.7900700e-005	  4.3120821e+004	  4.1198730e-007	  4.1438080e+004	 -1.2817383e-006	
  5.0250365e+004	  4.9583500e-004	  4.7903514e+004	  1.7900500e-005	  4.3451368e+004	  4.0689087e-007	  4.1766422e+004	 -1.2716064e-006	
  5.0587208e+004	  4.9562500e-004	  4.8209712e+004	  1.7900300e-005	  4.3771899e+004	  4.1198730e-007	  4.2086147e+004	 -1.2716064e-006	
  5.0913109e+004	  4.9541500e-004	  4.8527518e+004	  1.7900000e-005	  4.4103329e+004	  4.1452026e-007	  4.2413253e+004	 -1.2613525e-006	
