   3.3028341e+03	   5.1250000e-04	   2.9522693e+03	   2.8224500e-05	   1.6572156e+03	   1.3885498e-06	   1.4107999e+03	   3.3721924e-05	
   3.3368398e+03	   5.1333500e-04	   2.9838534e+03	   2.8157100e-05	   1.6781127e+03	   1.3936462e-06	   1.4299488e+03	   3.3609985e-05	
   3.3722979e+03	   5.1166500e-04	   3.0200323e+03	   2.8068100e-05	   1.7023785e+03	   1.3834534e-06	   1.4489091e+03	   3.3559204e-05	
   3.4096259e+03	   5.1166500e-04	   3.0520288e+03	   2.7993500e-05	   1.7240323e+03	   1.3936462e-06	   1.4690973e+03	   3.3518433e-05	
   3.4468189e+03	   5.1166500e-04	   3.0838952e+03	   2.7888400e-05	   1.7458533e+03	   1.3732910e-06	   1.4894572e+03	   3.3508301e-05	
   3.4822911e+03	   5.1166500e-04	   3.1201570e+03	   2.7787700e-05	   1.7690591e+03	   1.3707581e-06	   1.5092522e+03	   3.3803345e-05	
   3.5202313e+03	   5.1166500e-04	   3.1527035e+03	   2.7684200e-05	   1.7928739e+03	   1.3732910e-06	   1.5297714e+03	   3.3793091e-05	
   3.5577335e+03	   5.1166500e-04	   3.1848526e+03	   2.7585800e-05	   1.8152088e+03	   1.3707581e-06	   1.5506390e+03	   3.3447266e-05	
   3.5938131e+03	   5.1208500e-04	   3.2205519e+03	   2.7460100e-05	   1.8385691e+03	   1.3631287e-06	   1.5705909e+03	   3.3121704e-05	
   3.6304008e+03	   5.1208500e-04	   3.2558234e+03	   2.7357400e-05	   1.8629397e+03	   1.3529358e-06	   1.5908574e+03	   3.2775879e-05	
   3.6709191e+03	   5.1166500e-04	   3.2885267e+03	   2.7274900e-05	   1.8858153e+03	   1.3478699e-06	   1.6137646e+03	   3.2450317e-05	
   3.7079241e+03	   5.1166500e-04	   3.3242276e+03	   2.7153100e-05	   1.9088617e+03	   1.3478699e-06	   1.6338265e+03	   3.2145142e-05	
   3.7451569e+03	   5.1208500e-04	   3.3601620e+03	   2.7073200e-05	   1.9346658e+03	   1.3453064e-06	   1.6547943e+03	   3.1860352e-05	
   3.7860081e+03	   5.1166500e-04	   3.3940911e+03	   2.6979300e-05	   1.9585192e+03	   1.3427734e-06	   1.6778719e+03	   3.1555176e-05	
   3.8229707e+03	   5.1125000e-04	   3.4278832e+03	   2.6887100e-05	   1.9821029e+03	   1.3402405e-06	   1.6988154e+03	   3.1351685e-05	
   3.8611563e+03	   5.1208500e-04	   3.4669688e+03	   2.6788800e-05	   2.0080503e+03	   1.3326111e-06	   1.7195320e+03	   3.1270386e-05	
   3.9012765e+03	   5.1125000e-04	   3.5014718e+03	   2.6698400e-05	   2.0324373e+03	   1.3275146e-06	   1.7425708e+03	   3.1127930e-05	
   3.9416651e+03	   5.1083500e-04	   3.5355253e+03	   2.6612300e-05	   2.0565595e+03	   1.3224182e-06	   1.7654057e+03	   3.0802368e-05	
   3.9793994e+03	   5.1166500e-04	   3.5749722e+03	   2.6500300e-05	   2.0822175e+03	   1.3122559e-06	   1.7868157e+03	   3.0619263e-05	
   4.0198847e+03	   5.1208500e-04	   3.6100873e+03	   2.6408300e-05	   2.1080665e+03	   1.3020935e-06	   1.8098135e+03	   3.0395508e-05	
   4.0608898e+03	   5.1166500e-04	   3.6453933e+03	   2.6335700e-05	   2.1331727e+03	   1.2995300e-06	   1.8327878e+03	   3.0090332e-05	
   4.0992604e+03	   5.1166500e-04	   3.6828526e+03	   2.6235600e-05	   2.1591710e+03	   1.2969971e-06	   1.8553105e+03	   2.9947876e-05	
   4.1381996e+03	   5.1125000e-04	   3.7212034e+03	   2.6178800e-05	   2.1855839e+03	   1.2817383e-06	   1.8776066e+03	   2.9866577e-05	
   4.1827675e+03	   5.1125000e-04	   3.7570879e+03	   2.6126300e-05	   2.2108128e+03	   1.2766418e-06	   1.9025718e+03	   2.9663086e-05	
   4.2221516e+03	   5.1166500e-04	   3.7945354e+03	   2.6088000e-05	   2.2364148e+03	   1.2817383e-06	   1.9254369e+03	   2.9520630e-05	
   4.2613464e+03	   5.1041500e-04	   3.8335118e+03	   2.6076000e-05	   2.2653234e+03	   1.2639465e-06	   1.9484434e+03	   2.9368042e-05	
   4.3059124e+03	   5.1000000e-04	   3.8700145e+03	   2.6077900e-05	   2.2906160e+03	   1.2664795e-06	   1.9735634e+03	   2.9225708e-05	
   4.3458810e+03	   5.1125000e-04	   3.9067098e+03	   2.6090600e-05	   2.3170261e+03	   1.2537537e-06	   1.9971648e+03	   2.8951050e-05	
   4.3853331e+03	   5.1041500e-04	   3.9477027e+03	   2.6109400e-05	   2.3460647e+03	   1.2537537e-06	   2.0205212e+03	   2.8696655e-05	
   4.4291089e+03	   5.1000000e-04	   3.9855101e+03	   2.6125200e-05	   2.3723925e+03	   1.2461243e-06	   2.0455434e+03	   2.8533936e-05	
   4.4723266e+03	   5.1041500e-04	   4.0228098e+03	   2.6148200e-05	   2.3984114e+03	   1.2359619e-06	   2.0705650e+03	   2.8279663e-05	
   4.5123682e+03	   5.1041500e-04	   4.0637572e+03	   2.6167700e-05	   2.4273199e+03	   1.2283325e-06	   2.0946641e+03	   2.8127075e-05	
   4.5560482e+03	   5.1000000e-04	   4.1021568e+03	   2.6185200e-05	   2.4559445e+03	   1.2257996e-06	   2.1200273e+03	   2.7943970e-05	
   4.5999807e+03	   5.1083500e-04	   4.1400594e+03	   2.6201900e-05	   2.4827584e+03	   1.2105408e-06	   2.1451658e+03	   2.7648926e-05	
   4.6414316e+03	   5.1083500e-04	   4.1802890e+03	   2.6216800e-05	   2.5115346e+03	   1.2079773e-06	   2.1859187e+03	   2.7404785e-05	
   4.6826864e+03	   5.1041500e-04	   4.2207301e+03	   2.6228900e-05	   2.5402548e+03	   1.2054443e-06	   2.2600564e+03	   2.7089478e-05	
   4.7303685e+03	   5.0958500e-04	   4.2599253e+03	   2.6237800e-05	   2.5683849e+03	   1.1952820e-06	   2.2864404e+03	   2.6804565e-05	
   4.7724291e+03	   5.1000000e-04	   4.3004282e+03	   2.6248900e-05	   2.5962077e+03	   1.1952820e-06	   2.3132410e+03	   2.6428223e-05	
   4.8139137e+03	   5.1000000e-04	   4.3414893e+03	   2.6255100e-05	   2.6273326e+03	   1.1850891e-06	   2.3390667e+03	   2.6204468e-05	
   4.8619342e+03	   5.1000000e-04	   4.3806286e+03	   2.6258800e-05	   2.6558133e+03	   1.1749268e-06	   2.3648067e+03	   2.6051880e-05	
   4.9046506e+03	   5.0958500e-04	   4.4202669e+03	   2.6256700e-05	   2.6844455e+03	   1.1723938e-06	   2.3936299e+03	   2.5970459e-05	
   4.9475705e+03	   5.1000000e-04	   4.4649295e+03	   2.6247700e-05	   2.7156803e+03	   1.1723938e-06	   2.4202429e+03	   2.5858521e-05	
   4.9930769e+03	   5.1000000e-04	   4.5039240e+03	   2.6234200e-05	   2.7450008e+03	   1.1647644e-06	   2.4465549e+03	   2.5716187e-05	
   5.0396334e+03	   5.1041500e-04	   4.5445614e+03	   2.6218200e-05	   2.7739924e+03	   1.1545715e-06	   2.4757602e+03	   2.5533081e-05	
   5.0831661e+03	   5.1125000e-04	   4.5891503e+03	   2.6197100e-05	   2.8050251e+03	   1.1393127e-06	   2.5026833e+03	   2.5400757e-05	
   5.1285649e+03	   5.1000000e-04	   4.6294940e+03	   2.6175200e-05	   2.8360299e+03	   1.1342468e-06	   2.5295505e+03	   2.5207520e-05	
   5.1757848e+03	   5.0916500e-04	   4.6692880e+03	   2.6148400e-05	   2.8658664e+03	   1.1291504e-06	   2.5580932e+03	   2.4892212e-05	
   5.2199781e+03	   5.1000000e-04	   4.7134137e+03	   2.6089900e-05	   2.8972417e+03	   1.1291504e-06	   2.5868401e+03	   2.4678589e-05	
   5.2643762e+03	   5.0958500e-04	   4.7570167e+03	   2.6030900e-05	   2.9283127e+03	   1.1189880e-06	   2.6147687e+03	   2.4424194e-05	
   5.3139406e+03	   5.0958500e-04	   4.7977819e+03	   2.5952900e-05	   2.9786284e+03	   1.1138916e-06	   2.6436782e+03	   2.4302124e-05	
   5.3596226e+03	   5.1000000e-04	   4.8414459e+03	   2.5869900e-05	   3.0699942e+03	   1.1037292e-06	   2.6732674e+03	   2.4149536e-05	
   5.4046626e+03	   5.1000000e-04	   4.8849390e+03	   2.5795300e-05	   3.1024582e+03	   1.0986328e-06	   2.7012622e+03	   2.3946167e-05	
   5.4540749e+03	   5.1000000e-04	   4.9274564e+03	   2.5728700e-05	   3.1354079e+03	   1.0960999e-06	   2.7294394e+03	   2.3651123e-05	
   5.5003822e+03	   5.0833500e-04	   4.9694305e+03	   2.5657000e-05	   3.1671340e+03	   1.0833740e-06	   2.7609574e+03	   2.3427368e-05	
   5.5460617e+03	   5.0916500e-04	   5.0162951e+03	   2.5573200e-05	   3.1987304e+03	   1.0808411e-06	   2.7900642e+03	   2.3234009e-05	
   5.5945151e+03	   5.0916500e-04	   5.0590948e+03	   2.5512200e-05	   3.2340831e+03	   1.0681152e-06	   2.8187827e+03	   2.3081421e-05	
   5.6431918e+03	   5.0958500e-04	   5.1020431e+03	   2.5435600e-05	   3.2666988e+03	   1.0528564e-06	   2.8504022e+03	   2.2969604e-05	
   5.6903393e+03	   5.0958500e-04	   5.1488059e+03	   2.5366800e-05	   3.2989211e+03	   1.0477600e-06	   2.8800769e+03	   2.2776245e-05	
   5.7390293e+03	   5.0958500e-04	   5.1926192e+03	   2.5297700e-05	   3.3346585e+03	   1.0477600e-06	   2.9091434e+03	   2.2542358e-05	
   5.7883594e+03	   5.1000000e-04	   5.2358626e+03	   2.5236100e-05	   3.3675776e+03	   1.0426941e-06	   2.9408302e+03	   2.2379517e-05	
   5.8353518e+03	   5.1000000e-04	   5.2820651e+03	   2.5164200e-05	   3.4004040e+03	   1.0274353e-06	   2.9722052e+03	   2.2165894e-05	
   5.8829151e+03	   5.0833500e-04	   5.3281395e+03	   2.5107600e-05	   3.4352514e+03	   1.0274353e-06	   3.0023953e+03	   2.1932007e-05	
   5.9364734e+03	   5.0916500e-04	   5.3723968e+03	   2.5063800e-05	   3.4703211e+03	   1.0223389e-06	   3.0338557e+03	   2.1779419e-05	
   5.9832058e+03	   5.0916500e-04	   5.4188523e+03	   2.5007100e-05	   3.5043671e+03	   1.0147095e-06	   3.0658591e+03	   2.1586060e-05	
   6.0318787e+03	   5.0833500e-04	   5.4647732e+03	   2.4974600e-05	   3.5395825e+03	   1.0096130e-06	   3.0966085e+03	   2.1545410e-05	
   6.0852517e+03	   5.0958500e-04	   5.5389622e+03	   2.4938700e-05	   3.5755988e+03	   1.0019836e-06	   3.1273089e+03	   2.1433472e-05	
   6.1335137e+03	   5.0916500e-04	   5.6731405e+03	   2.4903700e-05	   3.6096494e+03	   9.9691772e-07	   3.1618918e+03	   2.1240234e-05	
   6.1810913e+03	   5.0833500e-04	   5.7206535e+03	   2.4866400e-05	   3.6438976e+03	   9.9182129e-07	   3.1926791e+03	   2.0955444e-05	
   6.2338168e+03	   5.0958500e-04	   5.7687921e+03	   2.4828600e-05	   3.6821782e+03	   9.8165894e-07	   3.2245466e+03	   2.0762085e-05	
   6.2858862e+03	   5.0958500e-04	   5.8150625e+03	   2.4779000e-05	   3.7175038e+03	   9.7146606e-07	   3.2592026e+03	   2.0609497e-05	
   6.3345385e+03	   5.0916500e-04	   5.8610666e+03	   2.4726400e-05	   3.7523338e+03	   9.6640015e-07	   3.2905957e+03	   2.0467163e-05	
   6.3866207e+03	   5.0833500e-04	   5.9124496e+03	   2.4672300e-05	   3.7906547e+03	   9.6383667e-07	   3.3230331e+03	   2.0314575e-05	
   6.4384688e+03	   5.0916500e-04	   5.9597711e+03	   2.4626900e-05	   3.8265924e+03	   9.5877075e-07	   3.3571954e+03	   2.0090698e-05	
   6.4891248e+03	   5.0875000e-04	   6.0064443e+03	   2.4561300e-05	   3.8617696e+03	   9.5367432e-07	   3.3909630e+03	   1.9948364e-05	
   6.5391059e+03	   5.0833500e-04	   6.0581199e+03	   2.4519000e-05	   3.9000910e+03	   9.4351196e-07	   3.4234343e+03	   1.9805908e-05	
   6.5948780e+03	   5.0875000e-04	   6.1056386e+03	   2.4471200e-05	   3.9380082e+03	   9.3588257e-07	   3.4585077e+03	   1.9612671e-05	
   6.6457835e+03	   5.0875000e-04	   6.1529464e+03	   2.4415700e-05	   3.9744681e+03	   9.3588257e-07	   3.4925928e+03	   1.9388794e-05	
   6.6968376e+03	   5.0875000e-04	   6.2030835e+03	   2.4368200e-05	   4.0124363e+03	   9.3078613e-07	   3.5259847e+03	   1.9134521e-05	
   6.7523949e+03	   5.1000000e-04	   6.2534551e+03	   2.4311100e-05	   4.0510328e+03	   9.2315674e-07	   3.5595516e+03	   1.8920898e-05	
   6.8044187e+03	   5.0875000e-04	   6.3022754e+03	   2.4251600e-05	   4.0880918e+03	   9.2315674e-07	   3.5973879e+03	   1.8788696e-05	
   6.8557381e+03	   5.0875000e-04	   6.3526899e+03	   2.4188100e-05	   4.1250674e+03	   9.1299438e-07	   3.6304342e+03	   1.8666626e-05	
   6.9105395e+03	   5.0875000e-04	   6.4041649e+03	   2.4141100e-05	   4.1666905e+03	   9.1043091e-07	   3.6649425e+03	   1.8402100e-05	
   6.9651583e+03	   5.0791500e-04	   6.4527515e+03	   2.4079200e-05	   4.2037198e+03	   8.9517212e-07	   3.7025142e+03	   1.8178345e-05	
   7.0175947e+03	   5.0791500e-04	   6.5015437e+03	   2.4027300e-05	   4.2420237e+03	   9.0026855e-07	   3.7364931e+03	   1.8005371e-05	
   7.0726061e+03	   5.0791500e-04	   6.5559909e+03	   2.3976500e-05	   4.2836509e+03	   8.8500977e-07	   3.7716272e+03	   1.7883301e-05	
   7.1269549e+03	   5.0833500e-04	   6.6061524e+03	   2.3913500e-05	   4.3213338e+03	   8.7738037e-07	   3.8085537e+03	   1.7913818e-05	
   7.2146990e+03	   5.0791500e-04	   6.6555332e+03	   2.3834800e-05	   4.3602455e+03	   8.7228394e-07	   3.8457552e+03	   1.8117310e-05	
   7.3732050e+03	   5.0875000e-04	   6.7097760e+03	   2.3757000e-05	   4.4011993e+03	   8.7484741e-07	   3.8802076e+03	   1.7984985e-05	
   7.4292757e+03	   5.0916500e-04	   6.7605634e+03	   2.3690300e-05	   4.4416534e+03	   8.6975098e-07	   3.9181574e+03	   1.7791748e-05	
   7.4860547e+03	   5.0833500e-04	   6.8102002e+03	   2.3585800e-05	   4.4805297e+03	   8.6212158e-07	   3.9553432e+03	   1.7466187e-05	
   7.5406022e+03	   5.0791500e-04	   6.8641892e+03	   2.3508700e-05	   4.5224943e+03	   8.5702515e-07	   3.9907472e+03	   1.7181396e-05	
   7.5948089e+03	   5.0916500e-04	   6.9175230e+03	   2.3435300e-05	   4.5632500e+03	   8.5195923e-07	   4.0270111e+03	   1.7008423e-05	
   7.6553219e+03	   5.0833500e-04	   6.9687277e+03	   2.3350400e-05	   4.6031516e+03	   8.4686279e-07	   4.0681755e+03	   1.6886353e-05	
   7.7110228e+03	   5.0875000e-04	   7.0219688e+03	   2.3273300e-05	   4.6432378e+03	   8.4432983e-07	   4.1045756e+03	   1.6672729e-05	
   7.7659336e+03	   5.0833500e-04	   7.0760067e+03	   2.3196800e-05	   4.6883933e+03	   8.3923340e-07	   4.1404839e+03	   1.6479492e-05	
   7.8266987e+03	   5.0875000e-04	   7.1278128e+03	   2.3116900e-05	   4.7278070e+03	   8.3413696e-07	   4.1820372e+03	   1.6418457e-05	
   7.8825472e+03	   5.0833500e-04	   7.1794259e+03	   2.3030400e-05	   4.7689399e+03	   8.3923340e-07	   4.2190225e+03	   1.6337036e-05	
   7.9381211e+03	   5.0791500e-04	   7.2374359e+03	   2.2955200e-05	   4.8136957e+03	   8.2650757e-07	   4.2558821e+03	   1.6235352e-05	
   7.9969898e+03	   5.0875000e-04	   7.2889644e+03	   2.2890000e-05	   4.8541467e+03	   8.2397461e-07	   4.2957538e+03	   1.6092896e-05	
   8.0561042e+03	   5.0791500e-04	   7.3421887e+03	   2.2814900e-05	   4.8959481e+03	   8.1381226e-07	   4.3361649e+03	   1.6001343e-05	
   8.1133699e+03	   5.0750000e-04	   7.3999424e+03	   2.2760100e-05	   4.9398551e+03	   8.0871582e-07	   4.3740224e+03	   1.5879272e-05	
   8.1724769e+03	   5.0708500e-04	   7.4521451e+03	   2.2722400e-05	   4.9840616e+03	   8.0871582e-07	   4.4141901e+03	   1.5696167e-05	
   8.2327974e+03	   5.0791500e-04	   7.5059725e+03	   2.2671400e-05	   5.0249771e+03	   8.0108643e-07	   4.4538822e+03	   1.5625000e-05	
   8.2897057e+03	   5.0750000e-04	   7.5625409e+03	   2.2639500e-05	   5.0700190e+03	   7.9855347e-07	   4.4924057e+03	   1.5472412e-05	
   8.3468285e+03	   5.0750000e-04	   7.6183351e+03	   2.2607600e-05	   5.1141274e+03	   7.9598999e-07	   4.5317947e+03	   1.5258789e-05	
   8.4105407e+03	   5.0833500e-04	   7.6718759e+03	   2.2574000e-05	   5.1560978e+03	   7.9345703e-07	   4.5757856e+03	   1.5116333e-05	
   8.4692093e+03	   5.0750000e-04	   7.7295856e+03	   2.2536700e-05	   5.1990630e+03	   7.9345703e-07	   4.6145616e+03	   1.4984131e-05	
   8.5269381e+03	   5.0750000e-04	   7.7855501e+03	   2.2513100e-05	   5.2478047e+03	   7.8329468e-07	   4.6542675e+03	   1.4902710e-05	
   8.5903207e+03	   5.0750000e-04	   7.8402636e+03	   2.2488200e-05	   5.2908790e+03	   7.8836060e-07	   4.6982392e+03	   1.4790894e-05	
   8.6496374e+03	   5.0708500e-04	   7.8951533e+03	   2.2472700e-05	   5.3333477e+03	   7.8582764e-07	   4.7372849e+03	   1.4770508e-05	
   8.7075840e+03	   5.0875000e-04	   7.9568929e+03	   2.2463300e-05	   5.3824639e+03	   7.7056885e-07	   4.7780527e+03	   1.4739990e-05	
   8.7705823e+03	   5.0833500e-04	   8.0107038e+03	   2.2456100e-05	   5.4261547e+03	   7.6803589e-07	   4.8208834e+03	   1.4678955e-05	
   8.8327866e+03	   5.0791500e-04	   8.0667849e+03	   2.2441900e-05	   5.4696731e+03	   7.7056885e-07	   4.8631850e+03	   1.4587402e-05	
   8.8924801e+03	   5.0750000e-04	   8.1277174e+03	   2.2419500e-05	   5.5167211e+03	   7.6293945e-07	   4.9042369e+03	   1.4505981e-05	
   8.9545197e+03	   5.0750000e-04	   8.1827108e+03	   2.2394800e-05	   5.5643776e+03	   7.5531006e-07	   4.9477938e+03	   1.4505981e-05	
   9.0174585e+03	   5.0750000e-04	   8.2394630e+03	   2.2351700e-05	   5.6089976e+03	   7.5531006e-07	   4.9907875e+03	   1.4383911e-05	
   9.0777708e+03	   5.0833500e-04	   8.2989903e+03	   2.2321900e-05	   5.6563139e+03	   7.6040649e-07	   5.0320957e+03	   1.4251709e-05	
   9.1378320e+03	   5.0708500e-04	   8.3588381e+03	   2.2287500e-05	   5.7030436e+03	   7.4005127e-07	   5.0740323e+03	   1.4200806e-05	
   9.2053063e+03	   5.0750000e-04	   8.4141547e+03	   2.2250900e-05	   5.7483727e+03	   7.4258423e-07	   5.1208100e+03	   1.4119507e-05	
   9.2652142e+03	   5.0750000e-04	   8.4749672e+03	   2.2224400e-05	   5.7946953e+03	   7.2732544e-07	   5.1628411e+03	   1.3987183e-05	
   9.3270671e+03	   5.0791500e-04	   8.5344356e+03	   2.2201400e-05	   5.8464002e+03	   7.2225952e-07	   5.2054068e+03	   1.3875366e-05	
   9.3941531e+03	   5.0750000e-04	   8.5909456e+03	   2.2186600e-05	   5.8919502e+03	   7.2732544e-07	   5.2521794e+03	   1.3732910e-05	
   9.4547643e+03	   5.0750000e-04	   8.6487190e+03	   2.2184000e-05	   5.9385679e+03	   7.2225952e-07	   5.2948502e+03	   1.3610840e-05	
   9.5172353e+03	   5.0791500e-04	   8.7141678e+03	   2.2192000e-05	   5.9901654e+03	   7.1969604e-07	   5.3381476e+03	   1.3570190e-05	
   9.5828585e+03	   5.0833500e-04	   8.7719263e+03	   2.2203400e-05	   6.0359575e+03	   7.1716309e-07	   5.3840175e+03	   1.3407349e-05	
   9.6475551e+03	   5.0750000e-04	   8.8287994e+03	   2.2222300e-05	   6.0837444e+03	   7.1206665e-07	   5.4297556e+03	   1.3285278e-05	
   9.7096120e+03	   5.0875000e-04	   8.8944851e+03	   2.2234300e-05	   6.1339224e+03	   7.1206665e-07	   5.4733469e+03	   1.3203979e-05	
   9.7764722e+03	   5.0708500e-04	   8.9528352e+03	   2.2253300e-05	   6.1834536e+03	   7.0700073e-07	   5.5195263e+03	   1.3122559e-05	
   9.8412821e+03	   5.0833500e-04	   9.0108810e+03	   2.2282500e-05	   6.2314962e+03	   7.0443726e-07	   5.5656091e+03	   1.3000488e-05	
   9.9046167e+03	   5.0791500e-04	   9.0735525e+03	   2.2311300e-05	   6.2824434e+03	   7.0443726e-07	   5.6106430e+03	   1.2980103e-05	
   9.9681288e+03	   5.0833500e-04	   9.1369482e+03	   2.2345900e-05	   6.3327049e+03	   7.0190430e-07	   5.6551296e+03	   1.2980103e-05	
   1.0039536e+04	   5.0750000e-04	   9.1962267e+03	   2.2382100e-05	   6.3809710e+03	   7.0190430e-07	   5.7047952e+03	   1.2939453e-05	
   1.0101746e+04	   5.0708500e-04	   9.2590059e+03	   2.2427100e-05	   6.4299467e+03	   6.9680786e-07	   5.7500995e+03	   1.2898804e-05	
   1.0166554e+04	   5.0833500e-04	   9.3209256e+03	   2.2477000e-05	   6.4845468e+03	   6.9680786e-07	   5.7957120e+03	   1.2847900e-05	
   1.0236938e+04	   5.0750000e-04	   9.3809129e+03	   2.2551900e-05	   6.5335807e+03	   6.9680786e-07	   5.8456785e+03	   1.2817383e-05	
   1.0300436e+04	   5.0833500e-04	   9.4421377e+03	   2.2610700e-05	   6.5832135e+03	   6.9427490e-07	   5.8908904e+03	   1.2715698e-05	
   1.0365938e+04	   5.0708500e-04	   9.5103856e+03	   2.2650100e-05	   6.6377233e+03	   6.9174194e-07	   5.9371452e+03	   1.2593628e-05	
   1.0434614e+04	   5.0833500e-04	   9.5704305e+03	   2.2686400e-05	   6.6874271e+03	   6.9174194e-07	   5.9866329e+03	   1.2502075e-05	
   1.0503631e+04	   5.0750000e-04	   9.6318075e+03	   2.2722900e-05	   6.7378359e+03	   6.8917847e-07	   6.0355313e+03	   1.2491821e-05	
   1.0567397e+04	   5.0666500e-04	   9.6996524e+03	   2.2755900e-05	   6.7912127e+03	   6.8411255e-07	   6.0820405e+03	   1.2502075e-05	
   1.0637470e+04	   5.0791500e-04	   9.7597872e+03	   2.2783400e-05	   6.8444088e+03	   6.9174194e-07	   6.1318385e+03	   1.2451172e-05	
   1.0705966e+04	   5.0708500e-04	   9.8224652e+03	   2.2823200e-05	   6.8950830e+03	   6.8154907e-07	   6.1809980e+03	   1.2329102e-05	
   1.0771029e+04	   5.0666500e-04	   9.8881963e+03	   2.2853600e-05	   6.9487391e+03	   6.8664551e-07	   6.2286833e+03	   1.2308716e-05	
   1.0837520e+04	   5.0750000e-04	   9.9529976e+03	   2.2884500e-05	   7.0022562e+03	   6.8154907e-07	   6.2761508e+03	   1.2420654e-05	
   1.0912814e+04	   5.0833500e-04	   1.0015774e+04	   2.2919400e-05	   7.0545294e+03	   6.8154907e-07	   6.3300558e+03	   1.2400269e-05	
   1.0979233e+04	   5.0708500e-04	   1.0082263e+04	   2.2959300e-05	   7.1061424e+03	   6.7391968e-07	   6.3775528e+03	   1.2359619e-05	
   1.1044610e+04	   5.0750000e-04	   1.0147774e+04	   2.3019700e-05	   7.1637355e+03	   6.7138672e-07	   6.4257261e+03	   1.2288452e-05	
   1.1120086e+04	   5.0708500e-04	   1.0210608e+04	   2.3083800e-05	   7.2162449e+03	   6.7138672e-07	   6.4795106e+03	   1.2186646e-05	
   1.1187106e+04	   5.0750000e-04	   1.0274290e+04	   2.3139800e-05	   7.2690867e+03	   6.7901611e-07	   6.5276914e+03	   1.2176514e-05	
   1.1253752e+04	   5.0666500e-04	   1.0345197e+04	   2.3169400e-05	   7.3269439e+03	   6.7648315e-07	   6.5774425e+03	   1.2105347e-05	
   1.1325680e+04	   5.0666500e-04	   1.0408795e+04	   2.3172000e-05	   7.3792703e+03	   6.7138672e-07	   6.6293025e+03	   1.2034058e-05	
   1.1398411e+04	   5.0833500e-04	   1.0473095e+04	   2.3142800e-05	   7.4327788e+03	   6.6629028e-07	   6.6818547e+03	   1.1993408e-05	
   1.1466392e+04	   5.0708500e-04	   1.0543626e+04	   2.3111600e-05	   7.4899998e+03	   6.6122437e-07	   6.7318907e+03	   1.1942505e-05	
   1.1538360e+04	   5.0708500e-04	   1.0607860e+04	   2.3080800e-05	   7.5465119e+03	   6.7138672e-07	   6.7845083e+03	   1.1942505e-05	
   1.1609316e+04	   5.0750000e-04	   1.0672929e+04	   2.3055800e-05	   7.6002376e+03	   6.6122437e-07	   6.8377972e+03	   1.1840820e-05	
   1.1678031e+04	   5.0833500e-04	   1.0741748e+04	   2.3020900e-05	   7.6577352e+03	   6.6122437e-07	   6.8867354e+03	   1.1779785e-05	
   1.1748138e+04	   5.0791500e-04	   1.0810249e+04	   2.2999500e-05	   7.7144686e+03	   6.5103149e-07	   6.9377247e+03	   1.1718750e-05	
