   4.6293017e+00	   7.9146000e-04	   4.6629248e+00	   2.3656500e-05	   4.5194727e+00	   2.2341309e-06	   4.5461316e+00	   6.3680420e-06	
   4.6528389e+00	   7.8708500e-04	   4.6861190e+00	   2.3545500e-05	   4.5428665e+00	   2.1463928e-06	   4.5697745e+00	   6.3985596e-06	
   4.6759115e+00	   7.8083500e-04	   4.7090409e+00	   2.3435000e-05	   4.5662120e+00	   2.0510254e-06	   4.5931067e+00	   6.3070068e-06	
   4.7020331e+00	   7.7437500e-04	   4.7326899e+00	   2.3331200e-05	   4.5893456e+00	   1.9938049e-06	   4.6164321e+00	   6.1492920e-06	
   4.7254124e+00	   7.6896000e-04	   4.7559219e+00	   2.3224900e-05	   4.6132084e+00	   1.9442139e-06	   4.6402337e+00	   6.1035156e-06	
   4.7480671e+00	   7.6271000e-04	   4.7813806e+00	   2.3122900e-05	   4.6366509e+00	   1.9022522e-06	   4.6638709e+00	   6.0781250e-06	
   4.7719573e+00	   7.5791500e-04	   4.8047162e+00	   2.3014900e-05	   4.6623408e+00	   1.8539429e-06	   4.6897626e+00	   6.1136475e-06	
   4.7950273e+00	   7.5187500e-04	   4.8277414e+00	   2.2909900e-05	   4.6859928e+00	   1.8081665e-06	   4.7132449e+00	   6.1086426e-06	
   4.8179867e+00	   7.4687500e-04	   4.8509217e+00	   2.2817700e-05	   4.7090739e+00	   1.7636719e-06	   4.7366319e+00	   6.2917480e-06	
   4.8414703e+00	   7.4166500e-04	   4.8740538e+00	   2.2726000e-05	   4.7326229e+00	   1.7267761e-06	   4.7602183e+00	   6.4493408e-06	
   4.8644815e+00	   7.3771000e-04	   4.8969756e+00	   2.2634500e-05	   4.7558622e+00	   1.6873779e-06	   4.7833893e+00	   6.2612305e-06	
   4.8877489e+00	   7.3312500e-04	   4.9206196e+00	   2.2548600e-05	   4.7790950e+00	   1.6403198e-06	   4.8068176e+00	   6.0119629e-06	
   4.9110286e+00	   7.2791500e-04	   4.9438468e+00	   2.2450600e-05	   4.8028020e+00	   1.6047058e-06	   4.8342303e+00	   6.1849365e-06	
   4.9340351e+00	   7.2333500e-04	   4.9693004e+00	   2.2365300e-05	   4.8263453e+00	   1.5665588e-06	   4.8829203e+00	   6.1950684e-06	
   4.9577716e+00	   7.1833500e-04	   4.9927346e+00	   2.2286900e-05	   4.8521341e+00	   1.5309753e-06	   4.9253271e+00	   6.0526123e-06	
   4.9810899e+00	   7.1291500e-04	   5.0156028e+00	   2.2202100e-05	   4.8755230e+00	   1.5080872e-06	   4.9739158e+00	   5.9356689e-06	
   5.0066433e+00	   7.0937500e-04	   5.0389343e+00	   2.2126900e-05	   4.8988172e+00	   1.4724731e-06	   5.0118381e+00	   5.8288574e-06	
   5.0300658e+00	   7.0625000e-04	   5.0619587e+00	   2.2053600e-05	   4.9223099e+00	   1.4368591e-06	   5.0352114e+00	   5.9204102e-06	
   5.0531770e+00	   7.0333500e-04	   5.0849763e+00	   2.1982000e-05	   4.9453889e+00	   1.4089050e-06	   5.0591172e+00	   6.5358887e-06	
   5.0764441e+00	   7.0000000e-04	   5.1084634e+00	   2.1915200e-05	   4.9687241e+00	   1.3707581e-06	   5.0819639e+00	   7.0596924e-06	
   5.0996629e+00	   6.9750000e-04	   5.1317881e+00	   2.1837600e-05	   4.9960280e+00	   1.3491211e-06	   5.1057101e+00	   6.8002930e-06	
   5.1226709e+00	   6.9458500e-04	   5.1573371e+00	   2.1767000e-05	   5.0445247e+00	   1.3249817e-06	   5.1291937e+00	   6.3577881e-06	
   5.1464039e+00	   6.8979000e-04	   5.1805083e+00	   2.1701600e-05	   5.0867632e+00	   1.2868347e-06	   5.1521494e+00	   6.1544189e-06	
   5.1697188e+00	   6.8541500e-04	   5.2035854e+00	   2.1633000e-05	   5.1351591e+00	   1.2575684e-06	   5.1788220e+00	   5.9967041e-06	
   5.1952686e+00	   6.8187500e-04	   5.2268588e+00	   2.1572500e-05	   5.1729309e+00	   1.2334290e-06	   5.2024097e+00	   5.7932129e-06	
   5.2187915e+00	   6.7875000e-04	   5.2497221e+00	   2.1513200e-05	   5.1962115e+00	   1.2105408e-06	   5.2255709e+00	   5.7882080e-06	
   5.2417465e+00	   6.7354000e-04	   5.2728391e+00	   2.1451200e-05	   5.2200224e+00	   1.1889038e-06	   5.2494189e+00	   5.7271729e-06	
   5.2651667e+00	   6.7041500e-04	   5.2998872e+00	   2.1389600e-05	   5.2427786e+00	   1.1736450e-06	   5.2723787e+00	   5.7424316e-06	
   5.2882788e+00	   6.6812500e-04	   5.3479288e+00	   2.1319100e-05	   5.2664305e+00	   1.1444092e-06	   5.2961218e+00	   5.5185547e-06	
   5.3113842e+00	   6.6500000e-04	   5.3897700e+00	   2.1258600e-05	   5.2898210e+00	   1.1266174e-06	   5.3195945e+00	   5.4677734e-06	
   5.3349611e+00	   6.6041500e-04	   5.4377098e+00	   2.1200300e-05	   5.3126857e+00	   1.1087952e-06	   5.3423977e+00	   5.5490723e-06	
   5.3583750e+00	   6.5666500e-04	   5.4751249e+00	   2.1138600e-05	   5.3392525e+00	   1.0897217e-06	   5.3694341e+00	   5.5185547e-06	
   5.3840220e+00	   6.5458500e-04	   5.4981854e+00	   2.1083200e-05	   5.3627467e+00	   1.0706482e-06	   5.3926538e+00	   5.5288086e-06	
   5.4072822e+00	   6.5208500e-04	   5.5217710e+00	   2.1029100e-05	   5.3858160e+00	   1.0439453e-06	   5.4159215e+00	   5.4372559e-06	
   5.4304480e+00	   6.4771000e-04	   5.5443115e+00	   2.0974100e-05	   5.4095696e+00	   1.0375977e-06	   5.4397668e+00	   5.4473877e-06	
   5.4538111e+00	   6.4521000e-04	   5.5677391e+00	   2.0921800e-05	   5.4324383e+00	   1.0198059e-06	   5.4626175e+00	   5.4575195e-06	
   5.4767626e+00	   6.4354000e-04	   5.5909076e+00	   2.0861600e-05	   5.4560874e+00	   1.0083618e-06	   5.4864142e+00	   5.3762207e-06	
   5.4999689e+00	   6.4166500e-04	   5.6135550e+00	   2.0814900e-05	   5.4794670e+00	   9.9182129e-07	   5.5098890e+00	   5.3914795e-06	
   5.5271217e+00	   6.3958500e-04	   5.6398691e+00	   2.0768800e-05	   5.5021798e+00	   9.7909546e-07	   5.5327957e+00	   5.5643311e-06	
   5.5753496e+00	   6.3541500e-04	   5.6631396e+00	   2.0720500e-05	   5.5291091e+00	   9.6258545e-07	   5.5568462e+00	   5.5338135e-06	
   5.6173536e+00	   6.3333500e-04	   5.6859891e+00	   2.0677300e-05	   5.5522367e+00	   9.5114136e-07	   5.5801178e+00	   5.4525146e-06	
   5.6654804e+00	   6.3187500e-04	   5.7095160e+00	   2.0634900e-05	   5.5754123e+00	   9.4476318e-07	   5.6033378e+00	   5.4473877e-06	
   5.7030418e+00	   6.2979000e-04	   5.7321664e+00	   2.0592100e-05	   5.5991630e+00	   9.3206787e-07	   5.6269680e+00	   5.4016113e-06	
   5.7261925e+00	   6.2771000e-04	   5.7555895e+00	   2.0552900e-05	   5.6219233e+00	   9.1680908e-07	   5.6502876e+00	   5.5593262e-06	
   5.7498706e+00	   6.2562500e-04	   5.7787455e+00	   2.0516800e-05	   5.6456257e+00	   8.9392090e-07	   5.6737164e+00	   6.0831299e-06	
   5.7724996e+00	   6.2208500e-04	   5.8012409e+00	   2.0485000e-05	   5.6690074e+00	   8.9010620e-07	   5.6971402e+00	   6.6019287e-06	
   5.7960193e+00	   6.2166500e-04	   5.8279121e+00	   2.0452000e-05	   5.6918234e+00	   8.7738037e-07	   5.7204079e+00	   6.8969727e-06	
   5.8192789e+00	   6.2021000e-04	   5.8508180e+00	   2.0416400e-05	   5.7157786e+00	   8.7103271e-07	   5.7441984e+00	   6.4188232e-06	
   5.8420156e+00	   6.1854000e-04	   5.8737711e+00	   2.0381300e-05	   5.7389581e+00	   8.5702515e-07	   5.7673677e+00	   6.1899414e-06	
   5.8684334e+00	   6.1687500e-04	   5.8972937e+00	   2.0339900e-05	   5.7620861e+00	   8.5067749e-07	   5.7908940e+00	   6.1849365e-06	
   5.8917959e+00	   6.1500000e-04	   5.9198351e+00	   2.0303700e-05	   5.7856227e+00	   8.4176636e-07	   5.8145265e+00	   6.1391602e-06	
   5.9147357e+00	   6.1458500e-04	   5.9433095e+00	   2.0269500e-05	   5.8088499e+00	   8.3160400e-07	   5.8373753e+00	   5.9560547e-06	
   5.9383558e+00	   6.1375000e-04	   5.9664661e+00	   2.0235300e-05	   5.8321859e+00	   8.1887817e-07	   5.8616928e+00	   6.0220947e-06	
   5.9610959e+00	   6.1166500e-04	   5.9890622e+00	   2.0203100e-05	   5.8555170e+00	   8.1762695e-07	   5.8846959e+00	   6.2814941e-06	
   5.9846119e+00	   6.0854000e-04	   6.0127864e+00	   2.0171800e-05	   5.8786926e+00	   8.0236816e-07	   5.9078066e+00	   6.1239014e-06	
   6.0078599e+00	   6.0708500e-04	   6.0357422e+00	   2.0139100e-05	   5.9023888e+00	   7.9727173e-07	   5.9372978e+00	   5.8950195e-06	
   6.0304447e+00	   6.0479000e-04	   6.0586469e+00	   2.0110500e-05	   5.9254664e+00	   7.8710937e-07	   5.9608297e+00	   5.7016602e-06	
   6.0572220e+00	   6.0375000e-04	   6.0819560e+00	   2.0081500e-05	   5.9488996e+00	   7.8454590e-07	   5.9839884e+00	   5.6813965e-06	
   6.0802191e+00	   6.0187500e-04	   6.1049585e+00	   2.0056100e-05	   5.9724385e+00	   7.7819824e-07	   6.0076714e+00	   5.6661377e-06	
   6.1032638e+00	   6.0083500e-04	   6.1280686e+00	   2.0031400e-05	   5.9951968e+00	   7.7185059e-07	   6.0308395e+00	   5.6610107e-06	
   6.1268803e+00	   6.0000000e-04	   6.1511737e+00	   2.0005400e-05	   6.0194181e+00	   7.6422119e-07	   6.0563000e+00	   5.7067871e-06	
   6.1495118e+00	   5.9937500e-04	   6.1741246e+00	   1.9981000e-05	   6.0423301e+00	   7.5531006e-07	   6.0809753e+00	   5.7321777e-06	
   6.1730800e+00	   5.9896000e-04	   6.1975910e+00	   1.9958300e-05	   6.0653493e+00	   7.4258423e-07	   6.1038261e+00	   5.6101074e-06	
   6.1963293e+00	   5.9937500e-04	   6.2204446e+00	   1.9936700e-05	   6.0947237e+00	   7.3370361e-07	   6.1278770e+00	   5.4880371e-06	
   6.2190159e+00	   6.0000000e-04	   6.2436502e+00	   1.9919300e-05	   6.1181626e+00	   7.2351074e-07	   6.1512007e+00	   5.4422607e-06	
   6.2428353e+00	   6.0000000e-04	   6.2669603e+00	   1.9901800e-05	   6.1412295e+00	   7.1716309e-07	   6.1743070e+00	   5.5389404e-06	
   6.2658832e+00	   5.9708500e-04	   6.2894972e+00	   1.9884400e-05	   6.1648188e+00	   7.1206665e-07	   6.1980423e+00	   5.6610107e-06	
   6.2888799e+00	   5.9396000e-04	   6.3134828e+00	   1.9865600e-05	   6.1878952e+00	   7.1206665e-07	   6.2213078e+00	   5.6457520e-06	
   6.3122827e+00	   5.9229000e-04	   6.3361716e+00	   1.9845800e-05	   6.2132549e+00	   7.0190430e-07	   6.2448354e+00	   5.5948486e-06	
   6.3353778e+00	   5.9125000e-04	   6.3589665e+00	   1.9826600e-05	   6.2378326e+00	   6.9808960e-07	   6.2680475e+00	   5.5643311e-06	
   6.3585810e+00	   5.9041500e-04	   6.3880545e+00	   1.9807000e-05	   6.2605930e+00	   6.9555664e-07	   6.2914237e+00	   5.5795898e-06	
   6.3817793e+00	   5.8958500e-04	   6.4112646e+00	   1.9782100e-05	   6.2845487e+00	   6.9046021e-07	   6.3153146e+00	   5.5032959e-06	
   6.4048228e+00	   5.8791500e-04	   6.4341063e+00	   1.9743200e-05	   6.3077800e+00	   6.9046021e-07	   6.3382160e+00	   5.5795898e-06	
   6.4283839e+00	   5.8646000e-04	   6.4574651e+00	   1.9707800e-05	   6.3307950e+00	   6.8283081e-07	   6.3618992e+00	   5.7983398e-06	
   6.4513298e+00	   5.8479000e-04	   6.4803159e+00	   1.9664400e-05	   6.3544363e+00	   6.7901611e-07	   6.3853731e+00	   5.7169189e-06	
   6.4746293e+00	   5.8041500e-04	   6.5054275e+00	   1.9630800e-05	   6.3776097e+00	   6.7520142e-07	   6.4083805e+00	   5.9915771e-06	
   6.4980337e+00	   5.7896000e-04	   6.5297645e+00	   1.9611200e-05	   6.4010442e+00	   6.7391968e-07	   6.4323723e+00	   6.2612305e-06	
   6.5206620e+00	   5.7708500e-04	   6.5523020e+00	   1.9591500e-05	   6.4241645e+00	   6.6757202e-07	   6.4555870e+00	   6.0018311e-06	
   6.5447448e+00	   5.7604000e-04	   6.5760229e+00	   1.9575000e-05	   6.4474482e+00	   6.5866089e-07	   6.4789062e+00	   5.7119141e-06	
   6.5675256e+00	   5.7583500e-04	   6.5990265e+00	   1.9559900e-05	   6.4712445e+00	   6.5359497e-07	   6.5025341e+00	   5.4880371e-06	
   6.5904131e+00	   5.7791500e-04	   6.6218156e+00	   1.9546600e-05	   6.4940554e+00	   6.5359497e-07	   6.5258033e+00	   5.5288086e-06	
   6.6196192e+00	   5.7896000e-04	   6.6452248e+00	   1.9536800e-05	   6.5176448e+00	   6.4978027e-07	   6.5492751e+00	   5.7626953e-06	
   6.6429237e+00	   5.7937500e-04	   6.6681706e+00	   1.9525400e-05	   6.5410259e+00	   6.4215088e-07	   6.5726969e+00	   5.9713135e-06	
   6.6658584e+00	   5.7854000e-04	   6.6913748e+00	   1.9513100e-05	   6.5639423e+00	   6.4215088e-07	   6.5960157e+00	   5.9102783e-06	
   6.6893123e+00	   5.7687500e-04	   6.7142677e+00	   1.9498800e-05	   6.5878391e+00	   6.3833618e-07	   6.6198540e+00	   5.9509277e-06	
   6.7122562e+00	   5.7521000e-04	   6.7373223e+00	   1.9483300e-05	   6.6109620e+00	   6.3705444e-07	   6.6434332e+00	   5.9713135e-06	
   6.7374702e+00	   5.7312500e-04	   6.7608844e+00	   1.9470400e-05	   6.6341889e+00	   6.3070679e-07	   6.6692098e+00	   6.3476562e-06	
   6.7619065e+00	   5.7187500e-04	   6.7834706e+00	   1.9458400e-05	   6.6577234e+00	   6.2689209e-07	   6.6928355e+00	   6.4901123e-06	
   6.7845361e+00	   5.7083500e-04	   6.8068276e+00	   1.9448100e-05	   6.6809005e+00	   6.2051392e-07	   6.7161040e+00	   6.7850342e-06	
   6.8083539e+00	   5.7166500e-04	   6.8299782e+00	   1.9438200e-05	   6.7042794e+00	   6.2179565e-07	   6.7396218e+00	   7.2072754e-06	
   6.8314515e+00	   5.7208500e-04	   6.8526684e+00	   1.9424000e-05	   6.7276086e+00	   6.1926270e-07	   6.7628902e+00	   6.8258057e-06	
   6.8543339e+00	   5.6812500e-04	   6.8763295e+00	   1.9411000e-05	   6.7508352e+00	   6.1544800e-07	   6.7861618e+00	   6.6884766e-06	
   6.8778390e+00	   5.6729000e-04	   6.8992240e+00	   1.9397200e-05	   6.7745792e+00	   6.1288452e-07	   6.8124510e+00	   6.6629639e-06	
   6.9008787e+00	   5.6500000e-04	   6.9222215e+00	   1.9382500e-05	   6.7980651e+00	   6.1163330e-07	   6.8362419e+00	   6.4188232e-06	
   6.9241780e+00	   5.6521000e-04	   6.9455234e+00	   1.9369400e-05	   6.8237397e+00	   6.0781860e-07	   6.8594055e+00	   6.2917480e-06	
   6.9471649e+00	   5.6458500e-04	   6.9684713e+00	   1.9356700e-05	   6.8472720e+00	   6.1163330e-07	   6.8862252e+00	   6.1289063e-06	
   6.9703141e+00	   5.6375000e-04	   6.9916189e+00	   1.9344300e-05	   6.8704485e+00	   6.0400391e-07	   6.9092246e+00	   6.1544189e-06	
   6.9939729e+00	   5.6271000e-04	   7.0147172e+00	   1.9333200e-05	   6.8938733e+00	   6.0781860e-07	   6.9328560e+00	   5.9458008e-06	
   7.0166519e+00	   5.6187500e-04	   7.0377138e+00	   1.9321500e-05	   6.9170496e+00	   6.0653687e-07	   6.9578418e+00	   5.7678223e-06	
   7.0401050e+00	   5.6166500e-04	   7.0612225e+00	   1.9310800e-05	   6.9402291e+00	   5.9762573e-07	   6.9824672e+00	   5.6762695e-06	
   7.0633508e+00	   5.6166500e-04	   7.0844757e+00	   1.9300200e-05	   6.9664144e+00	   5.9637451e-07	   7.0059955e+00	   5.5745850e-06	
   7.0861344e+00	   5.6271000e-04	   7.1098957e+00	   1.9289900e-05	   6.9901112e+00	   5.9637451e-07	   7.0293644e+00	   5.6762695e-06	
   7.1098929e+00	   5.6166500e-04	   7.1331945e+00	   1.9280100e-05	   7.0131832e+00	   5.9381104e-07	   7.0525162e+00	   5.6558838e-06	
   7.1328818e+00	   5.6146000e-04	   7.1561410e+00	   1.9271400e-05	   7.0398969e+00	   5.9509277e-07	   7.0765204e+00	   5.5948486e-06	
   7.1559741e+00	   5.6041500e-04	   7.1793332e+00	   1.9264900e-05	   7.0628052e+00	   5.9509277e-07	   7.0994629e+00	   5.6610107e-06	
   7.1793721e+00	   5.6021000e-04	   7.2022793e+00	   1.9261400e-05	   7.0863432e+00	   5.8746338e-07	   7.1231469e+00	   5.7424316e-06	
   7.2024148e+00	   5.6083500e-04	   7.2252285e+00	   1.9259500e-05	   7.1112302e+00	   5.9637451e-07	   7.1466234e+00	   5.9102783e-06	
   7.2256580e+00	   5.6041500e-04	   7.2511534e+00	   1.9256000e-05	   7.1357582e+00	   5.8746338e-07	   7.1695705e+00	   5.8746338e-06	
   7.2488517e+00	   5.6104000e-04	   7.2746145e+00	   1.9249100e-05	   7.1591934e+00	   5.8111572e-07	   7.1935632e+00	   6.0476074e-06	
   7.2719433e+00	   5.6021000e-04	   7.2974569e+00	   1.9241100e-05	   7.1824700e+00	   5.7473755e-07	   7.2167242e+00	   6.3323975e-06	
   7.2955493e+00	   5.5958500e-04	   7.3239046e+00	   1.9233300e-05	   7.2055302e+00	   5.8999634e-07	   7.2400395e+00	   6.2764893e-06	
   7.3188987e+00	   5.5937500e-04	   7.3465848e+00	   1.9225200e-05	   7.2294395e+00	   5.7601929e-07	   7.2812848e+00	   6.2764893e-06	
   7.3444240e+00	   5.5875000e-04	   7.3698883e+00	   1.9218200e-05	   7.2522913e+00	   5.6838989e-07	   7.3218527e+00	   6.2917480e-06	
   7.3678193e+00	   5.5833500e-04	   7.3945272e+00	   1.9212700e-05	   7.2758816e+00	   5.7220459e-07	   7.3458450e+00	   6.5053711e-06	
   7.3908609e+00	   5.5833500e-04	   7.4188106e+00	   1.9207000e-05	   7.2992652e+00	   5.6710815e-07	   7.3730847e+00	   6.4443359e-06	
   7.4141492e+00	   5.5791500e-04	   7.4420121e+00	   1.9202100e-05	   7.3221216e+00	   5.6710815e-07	   7.4246205e+00	   6.3629150e-06	
   7.4371906e+00	   5.5833500e-04	   7.4650563e+00	   1.9196400e-05	   7.3460194e+00	   5.7092285e-07	   7.4492977e+00	   6.1187744e-06	
   7.4602349e+00	   5.5500000e-04	   7.4878863e+00	   1.9191000e-05	   7.3690888e+00	   5.6204224e-07	   7.4861011e+00	   6.0526123e-06	
   7.4862675e+00	   5.5479000e-04	   7.5115568e+00	   1.9186300e-05	   7.3923120e+00	   5.6204224e-07	   7.5300090e+00	   6.0220947e-06	
   7.5098261e+00	   5.5458500e-04	   7.5341803e+00	   1.9181200e-05	   7.4333941e+00	   5.6329346e-07	   7.5533767e+00	   5.9915771e-06	
   7.5327634e+00	   5.5500000e-04	   7.5575348e+00	   1.9175100e-05	   7.4738016e+00	   5.5441284e-07	   7.5768489e+00	   5.8898926e-06	
   7.5593211e+00	   5.5479000e-04	   7.5806846e+00	   1.9168900e-05	   7.4976990e+00	   5.5566406e-07	   7.6014759e+00	   5.7830811e-06	
   7.5820957e+00	   5.5437500e-04	   7.6033125e+00	   1.9161700e-05	   7.5248311e+00	   5.5947876e-07	   7.6261913e+00	   5.7424316e-06	
   7.6054961e+00	   5.5458500e-04	   7.6269711e+00	   1.9155100e-05	   7.5761630e+00	   5.5822754e-07	   7.6503984e+00	   5.6203613e-06	
   7.6302376e+00	   5.5375000e-04	   7.6498096e+00	   1.9148600e-05	   7.6007427e+00	   5.5313110e-07	   7.6734522e+00	   5.5847168e-06	
   7.6546222e+00	   5.5354000e-04	   7.6728002e+00	   1.9142400e-05	   7.6374006e+00	   5.5694580e-07	   7.6966121e+00	   5.4321289e-06	
   7.6779203e+00	   5.5333500e-04	   7.7134709e+00	   1.9136600e-05	   7.6811348e+00	   5.5313110e-07	   7.7203896e+00	   5.4067383e-06	
   7.7010607e+00	   5.5375000e-04	   7.7534733e+00	   1.9130700e-05	   7.7044101e+00	   5.5184937e-07	   7.7435511e+00	   5.3762207e-06	
   7.7239859e+00	   5.5437500e-04	   7.7771311e+00	   1.9125000e-05	   7.7277895e+00	   5.5313110e-07	   7.7672320e+00	   5.4016113e-06	
   7.7477552e+00	   5.5333500e-04	   7.8039909e+00	   1.9119400e-05	   7.7523192e+00	   5.4678345e-07	   7.7917508e+00	   5.3710937e-06	
   7.7704731e+00	   5.5312500e-04	   7.8548076e+00	   1.9113500e-05	   7.7769369e+00	   5.4803467e-07	   7.8165768e+00	   5.3507080e-06	
   7.7939252e+00	   5.5333500e-04	   7.8791404e+00	   1.9108300e-05	   7.8010483e+00	   5.5313110e-07	   7.8406259e+00	   5.3710937e-06	
   7.8171717e+00	   5.5312500e-04	   7.9154300e+00	   1.9103100e-05	   7.8240109e+00	   5.4931641e-07	   7.8637774e+00	   5.4321289e-06	
   7.8398941e+00	   5.5250000e-04	   7.9587246e+00	   1.9098200e-05	   7.8470793e+00	   5.4550171e-07	   7.8869418e+00	   5.5490723e-06	
   7.8636517e+00	   5.5208500e-04	   7.9817659e+00	   1.9093900e-05	   7.8707628e+00	   5.4168701e-07	   7.9106160e+00	   5.8593750e-06	
   7.8865857e+00	   5.5208500e-04	   8.0049101e+00	   1.9089300e-05	   7.8938326e+00	   5.4550171e-07	   7.9339845e+00	   5.9814453e-06	
   7.9096725e+00	   5.5187500e-04	   8.0291929e+00	   1.9085000e-05	   7.9174199e+00	   5.4168701e-07	   7.9574028e+00	   5.8847656e-06	
   7.9505134e+00	   5.5229000e-04	   8.0535627e+00	   1.9081000e-05	   7.9418418e+00	   5.4296875e-07	   7.9820291e+00	   5.8441162e-06	
   7.9906835e+00	   5.5166500e-04	   8.0774313e+00	   1.9077200e-05	   7.9665696e+00	   5.4040527e-07	   8.0067968e+00	   5.7271729e-06	
   8.0144404e+00	   5.5146000e-04	   8.1001627e+00	   1.9073800e-05	   7.9905236e+00	   5.4421997e-07	   8.0310047e+00	   5.6762695e-06	
   8.0414128e+00	   5.5125000e-04	   8.1229986e+00	   1.9070500e-05	   8.0135836e+00	   5.4421997e-07	   8.0539999e+00	   5.7830811e-06	
   8.0924428e+00	   5.5166500e-04	   8.1464434e+00	   1.9067600e-05	   8.0366564e+00	   5.3915405e-07	   8.0771655e+00	   5.7779541e-06	
   8.1168777e+00	   5.5083500e-04	   8.1692806e+00	   1.9065000e-05	   8.0602370e+00	   5.3915405e-07	   8.1008892e+00	   5.6610107e-06	
   8.1533197e+00	   5.5041500e-04	   8.1926300e+00	   1.9062400e-05	   8.0835131e+00	   5.3659058e-07	   8.1242027e+00	   5.9763184e-06	
   8.1967962e+00	   5.5125000e-04	   8.2168056e+00	   1.9059800e-05	   8.1068389e+00	   5.3152466e-07	   8.1476786e+00	   6.0119629e-06	
   8.2199343e+00	   5.5021000e-04	   8.2412839e+00	   1.9056500e-05	   8.1313678e+00	   5.3152466e-07	   8.1723479e+00	   5.9814453e-06	
   8.2431759e+00	   5.5021000e-04	   8.2649961e+00	   1.9053300e-05	   8.1560375e+00	   5.3277588e-07	   8.1969657e+00	   5.7983398e-06	
   8.2675608e+00	   5.5021000e-04	   8.2878233e+00	   1.9050200e-05	   8.1801498e+00	   5.3659058e-07	   8.2210688e+00	   5.6152344e-06	
   8.2920333e+00	   5.5041500e-04	   8.3106631e+00	   1.9047000e-05	   8.2030540e+00	   5.3533936e-07	   8.2443258e+00	   6.0781250e-06	
   8.3160023e+00	   5.5104000e-04	   8.3340055e+00	   1.9044100e-05	   8.2261281e+00	   5.3024292e-07	   8.2675329e+00	   6.2307129e-06	
   8.3388294e+00	   5.5021000e-04	   8.3570464e+00	   1.9041400e-05	   8.2497580e+00	   5.3152466e-07	   8.2912129e+00	   5.9610596e-06	
   8.3617615e+00	   5.5000000e-04	   8.3801364e+00	   1.9038700e-05	   8.2729793e+00	   5.3277588e-07	   8.3144794e+00	   5.7932129e-06	
   8.3853051e+00	   5.4958500e-04	   8.4044173e+00	   1.9036300e-05	   8.2963624e+00	   5.3024292e-07	   8.3409240e+00	   5.6508789e-06	
   8.4082386e+00	   5.4958500e-04	   8.4288376e+00	   1.9033600e-05	   8.3209342e+00	   5.3277588e-07	   8.3645041e+00	   5.5338135e-06	
   8.4316865e+00	   5.4854000e-04	   8.4527059e+00	   1.9030300e-05	   8.3454546e+00	   5.2896118e-07	   8.3874505e+00	   5.4880371e-06	
   8.4559640e+00	   5.4937500e-04	   8.4753784e+00	   1.9027600e-05	   8.3694624e+00	   5.2896118e-07	   8.4112830e+00	   5.5288086e-06	
   8.4805456e+00	   5.4875000e-04	   8.4982189e+00	   1.9025000e-05	   8.3926275e+00	   5.3024292e-07	   8.4345944e+00	   5.6356201e-06	
