   1.3322254e+04	   5.2500000e-04	   1.2218190e+04	   2.8210900e-05	   8.9049232e+03	   5.0862732e-06	   8.1111061e+03	   1.8396973e-05	
   1.3477408e+04	   5.2437500e-04	   1.2366719e+04	   2.7899800e-05	   9.0302398e+03	   4.9209595e-06	   8.3041236e+03	   1.8127441e-05	
   1.3631468e+04	   5.2500000e-04	   1.2511984e+04	   2.7608500e-05	   9.1527178e+03	   4.7734680e-06	   8.4928234e+03	   1.7903687e-05	
   1.3788258e+04	   5.2354000e-04	   1.2656887e+04	   2.7328600e-05	   9.2795997e+03	   4.6259460e-06	   8.6144648e+03	   1.7634033e-05	
   1.3943571e+04	   5.2312500e-04	   1.2807374e+04	   2.7046300e-05	   9.4069594e+03	   4.5000610e-06	   8.7339404e+03	   1.7476440e-05	
   1.4101217e+04	   5.2291500e-04	   1.2954226e+04	   2.6793000e-05	   9.5322633e+03	   4.3563843e-06	   8.8714037e+03	   1.7339111e-05	
   1.4261638e+04	   5.2250000e-04	   1.3104972e+04	   2.6523200e-05	   9.6640705e+03	   4.2355957e-06	   8.9960883e+03	   1.7201782e-05	
   1.4419096e+04	   5.2271000e-04	   1.3255069e+04	   2.6267200e-05	   9.7931877e+03	   4.1198730e-06	   9.1166412e+03	   1.7171265e-05	
   1.4580777e+04	   5.2125000e-04	   1.3406775e+04	   2.6012000e-05	   9.9230768e+03	   3.9939880e-06	   9.2460143e+03	   1.6942383e-05	
   1.4743769e+04	   5.2146000e-04	   1.3561515e+04	   2.5747900e-05	   1.0142155e+04	   3.8719177e-06	   9.3703284e+03	   1.6698242e-05	
   1.4902336e+04	   5.2083500e-04	   1.3712437e+04	   2.5499700e-05	   1.0356054e+04	   3.7663879e-06	   9.4970800e+03	   1.6387939e-05	
   1.5069887e+04	   5.2062500e-04	   1.3868464e+04	   2.5261100e-05	   1.0493797e+04	   3.6608276e-06	   9.6272111e+03	   1.6118408e-05	
   1.5233649e+04	   5.1979000e-04	   1.4024755e+04	   2.5030500e-05	   1.0628981e+04	   3.5629272e-06	   9.7550139e+03	   1.5996338e-05	
   1.5396900e+04	   5.1916500e-04	   1.4178213e+04	   2.4820500e-05	   1.0784390e+04	   3.4599304e-06	   9.8864401e+03	   1.5864014e-05	
   1.5566334e+04	   5.1979000e-04	   1.4339309e+04	   2.4611500e-05	   1.0925235e+04	   3.3607483e-06	   1.0018097e+04	   1.5828491e-05	
   1.5731572e+04	   5.2000000e-04	   1.4496797e+04	   2.4416400e-05	   1.1061309e+04	   3.2755432e-06	   1.0149712e+04	   1.5675903e-05	
   1.5901085e+04	   5.1771000e-04	   1.4654912e+04	   2.4234400e-05	   1.1207227e+04	   3.2005310e-06	   1.0286262e+04	   1.5508057e-05	
   1.6069763e+04	   5.1916500e-04	   1.4920899e+04	   2.4033600e-05	   1.1347333e+04	   3.1089783e-06	   1.0418259e+04	   1.5380859e-05	
   1.6240146e+04	   5.1854000e-04	   1.5179770e+04	   2.3864400e-05	   1.1490079e+04	   3.0288696e-06	   1.0556445e+04	   1.5192627e-05	
   1.6413828e+04	   5.1812500e-04	   1.5346050e+04	   2.3705700e-05	   1.1636521e+04	   2.9525757e-06	   1.0693586e+04	   1.4953613e-05	
   1.6583121e+04	   5.1708500e-04	   1.5508924e+04	   2.3547300e-05	   1.1780237e+04	   2.8788147e-06	   1.0828806e+04	   1.4851929e-05	
   1.6758037e+04	   5.1833500e-04	   1.5695786e+04	   2.3403300e-05	   1.1927918e+04	   2.8063354e-06	   1.0972876e+04	   1.4841675e-05	
   1.6933143e+04	   5.1604000e-04	   1.5864790e+04	   2.3265600e-05	   1.2075751e+04	   2.7364197e-06	   1.1111211e+04	   1.4668823e-05	
   1.7104973e+04	   5.1625000e-04	   1.6027762e+04	   2.3140800e-05	   1.2223429e+04	   2.6715698e-06	   1.1251248e+04	   1.4617920e-05	
   1.7285247e+04	   5.1541500e-04	   1.6202194e+04	   2.3026000e-05	   1.2376533e+04	   2.6156006e-06	   1.1396263e+04	   1.4536499e-05	
   1.7461381e+04	   5.1479000e-04	   1.6369360e+04	   2.2910200e-05	   1.2524428e+04	   2.5558472e-06	   1.1539188e+04	   1.4424683e-05	
   1.7638113e+04	   5.1437500e-04	   1.6539363e+04	   2.2808000e-05	   1.2679146e+04	   2.4999084e-06	   1.1685170e+04	   1.4226318e-05	
   1.7935190e+04	   5.1458500e-04	   1.6713443e+04	   2.2701100e-05	   1.2832585e+04	   2.4439392e-06	   1.1839198e+04	   1.4134766e-05	
   1.8224050e+04	   5.1437500e-04	   1.6883967e+04	   2.2602600e-05	   1.2983769e+04	   2.3841858e-06	   1.1993850e+04	   1.4109253e-05	
   1.8409455e+04	   5.1458500e-04	   1.7058878e+04	   2.2508900e-05	   1.3144736e+04	   2.3307800e-06	   1.2146708e+04	   1.3966919e-05	
   1.8590960e+04	   5.1437500e-04	   1.7233648e+04	   2.2409100e-05	   1.3299187e+04	   2.2875366e-06	   1.2294440e+04	   1.3819336e-05	
   1.8799072e+04	   5.1416500e-04	   1.7407920e+04	   2.2318100e-05	   1.3455432e+04	   2.2443237e-06	   1.2445321e+04	   1.3656616e-05	
   1.8987184e+04	   5.1416500e-04	   1.7588269e+04	   2.2227600e-05	   1.3617120e+04	   2.1845398e-06	   1.2598037e+04	   1.3559937e-05	
   1.9168482e+04	   5.1333500e-04	   1.7762170e+04	   2.2133700e-05	   1.3776369e+04	   2.1591187e-06	   1.2750886e+04	   1.3473511e-05	
   1.9362422e+04	   5.1396000e-04	   1.7943771e+04	   2.2042600e-05	   1.3938915e+04	   2.1184387e-06	   1.2924639e+04	   1.3417603e-05	
   1.9548181e+04	   5.1375000e-04	   1.8123551e+04	   2.1951700e-05	   1.4110300e+04	   2.0815430e-06	   1.3080971e+04	   1.3310791e-05	
   1.9736990e+04	   5.1291500e-04	   1.8300380e+04	   2.1867900e-05	   1.4282260e+04	   2.0459595e-06	   1.3241694e+04	   1.3270020e-05	
   1.9930223e+04	   5.1333500e-04	   1.8488320e+04	   2.1783100e-05	   1.4452108e+04	   2.0052490e-06	   1.3414971e+04	   1.3234497e-05	
   2.0119408e+04	   5.1312500e-04	   1.8668336e+04	   2.1698100e-05	   1.4616151e+04	   1.9721985e-06	   1.3573258e+04	   1.3203979e-05	
   2.0313355e+04	   5.1312500e-04	   1.8850132e+04	   2.1621500e-05	   1.4783582e+04	   1.9391479e-06	   1.3734115e+04	   1.3132690e-05	
   2.0507044e+04	   5.1333500e-04	   1.9037938e+04	   2.1543900e-05	   1.4952939e+04	   1.9136963e-06	   1.3913164e+04	   1.3000488e-05	
   2.0700079e+04	   5.1291500e-04	   1.9222592e+04	   2.1466000e-05	   1.5122334e+04	   1.8882751e-06	   1.4079818e+04	   1.2898804e-05	
   2.0899741e+04	   5.1271000e-04	   1.9410748e+04	   2.1396700e-05	   1.5314765e+04	   1.8463135e-06	   1.4242973e+04	   1.2908936e-05	
   2.1092164e+04	   5.1208500e-04	   1.9608792e+04	   2.1324500e-05	   1.5487785e+04	   1.8272400e-06	   1.4409838e+04	   1.2944580e-05	
   2.1293003e+04	   5.1250000e-04	   1.9807147e+04	   2.1258600e-05	   1.5665549e+04	   1.7941895e-06	   1.4575717e+04	   1.2853027e-05	
   2.1491725e+04	   5.1229000e-04	   2.0002726e+04	   2.1195000e-05	   1.5857073e+04	   1.7725525e-06	   1.4743897e+04	   1.2812256e-05	
   2.1687087e+04	   5.1271000e-04	   2.0191304e+04	   2.1131600e-05	   1.6031912e+04	   1.7496643e-06	   1.4921653e+04	   1.2619019e-05	
   2.1894618e+04	   5.1208500e-04	   2.0383460e+04	   2.1072500e-05	   1.6209480e+04	   1.7267761e-06	   1.5101414e+04	   1.2542725e-05	
   2.2093298e+04	   5.1166500e-04	   2.0577506e+04	   2.1010400e-05	   1.6407001e+04	   1.7064514e-06	   1.5277983e+04	   1.2568115e-05	
   2.2293843e+04	   5.1208500e-04	   2.0771278e+04	   2.0954200e-05	   1.6590729e+04	   1.6848145e-06	   1.5449264e+04	   1.2415527e-05	
   2.2500913e+04	   5.1166500e-04	   2.0991020e+04	   2.0901100e-05	   1.6770488e+04	   1.6657410e-06	   1.5620579e+04	   1.2293457e-05	
   2.2704408e+04	   5.1187500e-04	   2.1188255e+04	   2.0847300e-05	   1.6954224e+04	   1.6428528e-06	   1.5799298e+04	   1.2171387e-05	
   2.2911659e+04	   5.1166500e-04	   2.1390567e+04	   2.0799200e-05	   1.7136763e+04	   1.6148987e-06	   1.5973831e+04	   1.2145996e-05	
   2.3129690e+04	   5.1166500e-04	   2.1608168e+04	   2.0747300e-05	   1.7321723e+04	   1.5996399e-06	   1.6152347e+04	   1.2135864e-05	
   2.3347953e+04	   5.1229000e-04	   2.1806484e+04	   2.0698600e-05	   1.7517095e+04	   1.5843811e-06	   1.6340900e+04	   1.2074829e-05	
   2.3563051e+04	   5.1104000e-04	   2.2007574e+04	   2.0652700e-05	   1.7714548e+04	   1.5665588e-06	   1.6530765e+04	   1.1978149e-05	
   2.3770350e+04	   5.1041500e-04	   2.2230890e+04	   2.0605100e-05	   1.7908375e+04	   1.5449524e-06	   1.6717637e+04	   1.1962891e-05	
   2.3981481e+04	   5.1041500e-04	   2.2438264e+04	   2.0563800e-05	   1.8096286e+04	   1.5347900e-06	   1.6912758e+04	   1.1968018e-05	
   2.4194587e+04	   5.1083500e-04	   2.2640840e+04	   2.0525100e-05	   1.8284126e+04	   1.5157166e-06	   1.7103942e+04	   1.2257935e-05	
   2.4407290e+04	   5.1041500e-04	   2.2847575e+04	   2.0465600e-05	   1.8479972e+04	   1.5068054e-06	   1.7292702e+04	   1.2456299e-05	
   2.4648381e+04	   5.1125000e-04	   2.3052646e+04	   2.0414800e-05	   1.8671119e+04	   1.4890137e-06	   1.7481090e+04	   1.2191772e-05	
   2.4864670e+04	   5.1104000e-04	   2.3260118e+04	   2.0386900e-05	   1.8866516e+04	   1.4750061e-06	   1.7687643e+04	   1.1952759e-05	
   2.5086421e+04	   5.1125000e-04	   2.3478925e+04	   2.0361500e-05	   1.9072780e+04	   1.4508667e-06	   1.7878734e+04	   1.1861206e-05	
   2.5324814e+04	   5.1146000e-04	   2.3699707e+04	   2.0333200e-05	   1.9280354e+04	   1.4381409e-06	   1.8069339e+04	   1.1876465e-05	
   2.5541972e+04	   5.1083500e-04	   2.3916094e+04	   2.0306700e-05	   1.9484536e+04	   1.4305115e-06	   1.8261277e+04	   1.1779785e-05	
   2.5762070e+04	   5.1062500e-04	   2.4125557e+04	   2.0282500e-05	   1.9697607e+04	   1.4216003e-06	   1.8453596e+04	   1.1678101e-05	
   2.6006375e+04	   5.1041500e-04	   2.4334631e+04	   2.0256200e-05	   1.9906256e+04	   1.4050903e-06	   1.8648075e+04	   1.1591553e-05	
   2.6233131e+04	   5.1104000e-04	   2.4552290e+04	   2.0229800e-05	   2.0112143e+04	   1.3872681e-06	   1.8864842e+04	   1.1617065e-05	
   2.6454540e+04	   5.1062500e-04	   2.4764410e+04	   2.0203200e-05	   2.0317509e+04	   1.3745728e-06	   1.9067332e+04	   1.1606812e-05	
   2.6680393e+04	   5.1083500e-04	   2.4980927e+04	   2.0176100e-05	   2.0542548e+04	   1.3656616e-06	   1.9262684e+04	   1.1540771e-05	
   2.6904327e+04	   5.1062500e-04	   2.5209140e+04	   2.0149700e-05	   2.0750621e+04	   1.3567505e-06	   1.9466057e+04	   1.1515259e-05	
   2.7130783e+04	   5.1083500e-04	   2.5438447e+04	   2.0121100e-05	   2.0958052e+04	   1.3402405e-06	   1.9664826e+04	   1.1393188e-05	
   2.7369503e+04	   5.1083500e-04	   2.5663667e+04	   2.0093400e-05	   2.1166822e+04	   1.3262329e-06	   1.9868123e+04	   1.1281372e-05	
   2.7610267e+04	   5.1021000e-04	   2.5898334e+04	   2.0067700e-05	   2.1375894e+04	   1.3173523e-06	   2.0070866e+04	   1.1255859e-05	
   2.7846130e+04	   5.1062500e-04	   2.6127783e+04	   2.0042800e-05	   2.1587203e+04	   1.3020935e-06	   2.0274885e+04	   1.1199951e-05	
   2.8074346e+04	   5.1104000e-04	   2.6353860e+04	   2.0020700e-05	   2.1822595e+04	   1.2919006e-06	   2.0503767e+04	   1.1215210e-05	
   2.8302041e+04	   5.1104000e-04	   2.6579038e+04	   1.9997900e-05	   2.2042361e+04	   1.2830200e-06	   2.0717052e+04	   1.1164307e-05	
   2.8538982e+04	   5.0979000e-04	   2.6825419e+04	   1.9978500e-05	   2.2254269e+04	   1.2715759e-06	   2.0923770e+04	   1.1108398e-05	
   2.8769795e+04	   5.1146000e-04	   2.7052886e+04	   1.9961800e-05	   2.2474761e+04	   1.2677612e-06	   2.1136993e+04	   1.1133789e-05	
   2.9005293e+04	   5.1041500e-04	   2.7279330e+04	   1.9944800e-05	   2.2690150e+04	   1.2588501e-06	   2.1346234e+04	   1.1057495e-05	
   2.9253403e+04	   5.1041500e-04	   2.7506917e+04	   1.9929100e-05	   2.2910333e+04	   1.2550354e-06	   2.1561184e+04	   1.1016846e-05	
   2.9502593e+04	   5.1041500e-04	   2.7734515e+04	   1.9915800e-05	   2.3129802e+04	   1.2474060e-06	   2.1774088e+04	   1.1042236e-05	
   2.9747234e+04	   5.1083500e-04	   2.7964230e+04	   1.9904300e-05	   2.3350541e+04	   1.2346802e-06	   2.1988735e+04	   1.1011719e-05	
   3.0002026e+04	   5.1000000e-04	   2.8219754e+04	   1.9894500e-05	   2.3598047e+04	   1.2334290e-06	   2.2231006e+04	   1.1103271e-05	
   3.0251042e+04	   5.1062500e-04	   2.8457965e+04	   1.9885200e-05	   2.3828563e+04	   1.2156067e-06	   2.2454388e+04	   1.1194824e-05	
   3.0496297e+04	   5.0937500e-04	   2.8687342e+04	   1.9876800e-05	   2.4051868e+04	   1.2117920e-06	   2.2671281e+04	   1.1250854e-05	
   3.0740473e+04	   5.1000000e-04	   2.8925686e+04	   1.9869500e-05	   2.4282085e+04	   1.2029114e-06	   2.2895941e+04	   1.1006714e-05	
   3.1007527e+04	   5.0979000e-04	   2.9158196e+04	   1.9863200e-05	   2.4507889e+04	   1.1978149e-06	   2.3115459e+04	   1.0920166e-05	
   3.1253973e+04	   5.0979000e-04	   2.9395561e+04	   1.9858400e-05	   2.4739740e+04	   1.1901855e-06	   2.3341874e+04	   1.0782837e-05	
   3.1499212e+04	   5.1021000e-04	   2.9631839e+04	   1.9854200e-05	   2.4969271e+04	   1.1889038e-06	   2.3564568e+04	   1.0665894e-05	
   3.1745589e+04	   5.1041500e-04	   2.9869167e+04	   1.9848100e-05	   2.5200567e+04	   1.1850891e-06	   2.3791631e+04	   1.0645508e-05	
   3.1991880e+04	   5.1000000e-04	   3.0134901e+04	   1.9839300e-05	   2.5461496e+04	   1.1749268e-06	   2.4044611e+04	   1.0620117e-05	
   3.2240363e+04	   5.0979000e-04	   3.0382042e+04	   1.9825900e-05	   2.5701957e+04	   1.1723938e-06	   2.4278697e+04	   1.0574341e-05	
   3.2516648e+04	   5.1000000e-04	   3.0621134e+04	   1.9813100e-05	   2.5935318e+04	   1.1698303e-06	   2.4507971e+04	   1.0579468e-05	
   3.2774105e+04	   5.1000000e-04	   3.0867301e+04	   1.9800800e-05	   2.6176920e+04	   1.1647644e-06	   2.4742276e+04	   1.0609985e-05	
   3.3021915e+04	   5.1021000e-04	   3.1108433e+04	   1.9784700e-05	   2.6412880e+04	   1.1609497e-06	   2.4974793e+04	   1.0574341e-05	
   3.3279313e+04	   5.1021000e-04	   3.1355701e+04	   1.9764200e-05	   2.6656136e+04	   1.1444092e-06	   2.5210811e+04	   1.0477661e-05	
   3.3530313e+04	   5.1000000e-04	   3.1600175e+04	   1.9736600e-05	   2.6895282e+04	   1.1418762e-06	   2.5459325e+04	   1.0401367e-05	
   3.3786455e+04	   5.0979000e-04	   3.1846214e+04	   1.9700200e-05	   2.7139005e+04	   1.1367798e-06	   2.5710990e+04	   1.0335327e-05	
   3.4041324e+04	   5.0979000e-04	   3.2123397e+04	   1.9664700e-05	   2.7410412e+04	   1.1278687e-06	   2.5954532e+04	   1.0345459e-05	
   3.4297229e+04	   5.0896000e-04	   3.2378486e+04	   1.9631900e-05	   2.7661423e+04	   1.1240540e-06	   2.6194738e+04	   1.0396362e-05	
   3.4583648e+04	   5.0937500e-04	   3.2625726e+04	   1.9601300e-05	   2.7907160e+04	   1.1240540e-06	   2.6434081e+04	   1.0401367e-05	
   3.4849919e+04	   5.0937500e-04	   3.2881372e+04	   1.9575100e-05	   2.8158173e+04	   1.1189880e-06	   2.6680877e+04	   1.0437012e-05	
   3.5107420e+04	   5.0958500e-04	   3.3130732e+04	   1.9551200e-05	   2.8407155e+04	   1.1087952e-06	   2.6923460e+04	   1.0304810e-05	
   3.5372440e+04	   5.1000000e-04	   3.3387478e+04	   1.9528500e-05	   2.8659769e+04	   1.1075439e-06	   2.7201203e+04	   1.0213257e-05	
   3.5631942e+04	   5.0937500e-04	   3.3639569e+04	   1.9507400e-05	   2.8925634e+04	   1.1011658e-06	   2.7452402e+04	   1.0203003e-05	
   3.5897948e+04	   5.0896000e-04	   3.3896166e+04	   1.9488800e-05	   2.9194741e+04	   1.0986328e-06	   2.7694387e+04	   1.0223389e-05	
   3.6160851e+04	   5.0937500e-04	   3.4181533e+04	   1.9473200e-05	   2.9455039e+04	   1.0897217e-06	   2.7952309e+04	   1.0136963e-05	
   3.6425340e+04	   5.0916500e-04	   3.4445108e+04	   1.9460500e-05	   2.9711656e+04	   1.0871887e-06	   2.8200530e+04	   9.9691162e-06	
   3.6723191e+04	   5.0916500e-04	   3.4702823e+04	   1.9450000e-05	   2.9967237e+04	   1.0820923e-06	   2.8454021e+04	   9.9182129e-06	
   3.6997194e+04	   5.0958500e-04	   3.4965747e+04	   1.9442200e-05	   3.0230658e+04	   1.0808411e-06	   2.8710707e+04	   9.9182129e-06	
   3.7262669e+04	   5.0979000e-04	   3.5226224e+04	   1.9436000e-05	   3.0489468e+04	   1.0604858e-06	   2.8966456e+04	   9.9792480e-06	
   3.7537070e+04	   5.0937500e-04	   3.5490179e+04	   1.9431900e-05	   3.0785651e+04	   1.0604858e-06	   2.9255969e+04	   9.9538574e-06	
   3.7804625e+04	   5.0916500e-04	   3.5767633e+04	   1.9429900e-05	   3.1053401e+04	   1.0528564e-06	   2.9517156e+04	   9.9283447e-06	
   3.8080009e+04	   5.0958500e-04	   3.6048112e+04	   1.9429500e-05	   3.1311218e+04	   1.0541382e-06	   2.9773332e+04	   9.7961426e-06	
   3.8350301e+04	   5.0875000e-04	   3.6319070e+04	   1.9431700e-05	   3.1585895e+04	   1.0477600e-06	   3.0041426e+04	   9.7351074e-06	
   3.8625327e+04	   5.0916500e-04	   3.6585874e+04	   1.9437200e-05	   3.1850125e+04	   1.0439453e-06	   3.0303435e+04	   9.8520508e-06	
   3.8931074e+04	   5.0916500e-04	   3.6851285e+04	   1.9443500e-05	   3.2119849e+04	   1.0439453e-06	   3.0565610e+04	   9.8470459e-06	
   3.9213367e+04	   5.0854000e-04	   3.7124512e+04	   1.9447100e-05	   3.2392856e+04	   1.0375977e-06	   3.0836418e+04	   9.8062744e-06	
   3.9489286e+04	   5.0896000e-04	   3.7392637e+04	   1.9447700e-05	   3.2664748e+04	   1.0350647e-06	   3.1100803e+04	   9.7198486e-06	
   3.9770683e+04	   5.0854000e-04	   3.7699097e+04	   1.9446300e-05	   3.2972396e+04	   1.0325012e-06	   3.1404758e+04	   9.7097168e-06	
   4.0049364e+04	   5.0916500e-04	   3.7975788e+04	   1.9444700e-05	   3.3249819e+04	   1.0274353e-06	   3.1679631e+04	   9.6486816e-06	
   4.0331667e+04	   5.0875000e-04	   3.8241905e+04	   1.9443500e-05	   3.3521805e+04	   1.0274353e-06	   3.1945512e+04	   9.6994629e-06	
   4.0628302e+04	   5.0854000e-04	   3.8525094e+04	   1.9442800e-05	   3.3806324e+04	   1.0236206e-06	   3.2226261e+04	   9.6842041e-06	
   4.0928062e+04	   5.0958500e-04	   3.8797194e+04	   1.9440700e-05	   3.4084268e+04	   1.0198059e-06	   3.2500068e+04	   9.6994629e-06	
   4.1217543e+04	   5.0896000e-04	   3.9074632e+04	   1.9434800e-05	   3.4362274e+04	   1.0198059e-06	   3.2773973e+04	   9.6334229e-06	
   4.1502488e+04	   5.0833500e-04	   3.9355122e+04	   1.9426400e-05	   3.4649313e+04	   1.0134277e-06	   3.3056857e+04	   9.5672607e-06	
   4.1785850e+04	   5.0916500e-04	   3.9634145e+04	   1.9417500e-05	   3.4929429e+04	   1.0096130e-06	   3.3333650e+04	   9.6079102e-06	
   4.2077457e+04	   5.0958500e-04	   3.9949478e+04	   1.9408100e-05	   3.5251328e+04	   1.0083618e-06	   3.3652914e+04	   9.6079102e-06	
   4.2363522e+04	   5.0916500e-04	   4.0233486e+04	   1.9399600e-05	   3.5542301e+04	   9.9563599e-07	   3.3936074e+04	   9.5926514e-06	
   4.2690371e+04	   5.0916500e-04	   4.0511613e+04	   1.9391800e-05	   3.5823640e+04	   1.0045471e-06	   3.4214939e+04	   9.5977783e-06	
   4.2985364e+04	   5.0916500e-04	   4.0802228e+04	   1.9384900e-05	   3.6120592e+04	   1.0019836e-06	   3.5053847e+04	   9.6639404e-06	
   4.3268991e+04	   5.0896000e-04	   4.1085803e+04	   1.9378200e-05	   3.6410083e+04	   9.9816895e-07	   3.5551988e+04	   9.5316162e-06	
   4.3570712e+04	   5.0875000e-04	   4.1369125e+04	   1.9370900e-05	   3.6699561e+04	   9.9182129e-07	   3.5848933e+04	   9.3892822e-06	
   4.3860522e+04	   5.0854000e-04	   4.1661326e+04	   1.9361700e-05	   3.6998408e+04	   9.9182129e-07	   3.6141545e+04	   9.3536377e-06	
   4.4155921e+04	   5.0896000e-04	   4.1946160e+04	   1.9349500e-05	   3.7290702e+04	   9.8928833e-07	   3.6438992e+04	   9.3536377e-06	
   4.4454471e+04	   5.0937500e-04	   4.2273098e+04	   1.9335400e-05	   3.7627705e+04	   9.8419189e-07	   3.6735120e+04	   9.3179932e-06	
   4.4751362e+04	   5.0896000e-04	   4.2568275e+04	   1.9322800e-05	   3.7926470e+04	   9.7909546e-07	   3.7032998e+04	   9.2569580e-06	
   4.5086774e+04	   5.0896000e-04	   4.2853367e+04	   1.9312800e-05	   3.8220590e+04	   9.7528076e-07	   3.7368534e+04	   9.2315674e-06	
   4.5388761e+04	   5.0896000e-04	   4.3153949e+04	   1.9306700e-05	   3.9104707e+04	   9.7402954e-07	   3.7677670e+04	   9.2264404e-06	
   4.5684400e+04	   5.0896000e-04	   4.3446654e+04	   1.9303600e-05	   3.9629221e+04	   9.7274780e-07	   3.7978109e+04	   9.1806641e-06	
   4.5993213e+04	   5.0958500e-04	   4.3739032e+04	   1.9302200e-05	   3.9941722e+04	   9.6258545e-07	   3.8286920e+04	   9.1298828e-06	
   4.6294449e+04	   5.0833500e-04	   4.4040543e+04	   1.9298100e-05	   4.0249545e+04	   9.6640015e-07	   3.8591128e+04	   9.0993652e-06	
   4.6595321e+04	   5.0833500e-04	   4.4335123e+04	   1.9289100e-05	   4.0562333e+04	   9.6002197e-07	   3.8902389e+04	   9.1146240e-06	
   4.6905523e+04	   5.0854000e-04	   4.4674372e+04	   1.9275400e-05	   4.0873616e+04	   9.6002197e-07	   3.9208943e+04	   9.0841064e-06	
   4.7207809e+04	   5.0896000e-04	   4.4974784e+04	   1.9261200e-05	   4.1186619e+04	   9.5877075e-07	   3.9521146e+04	   9.0332031e-06	
   4.7554662e+04	   5.0791500e-04	   4.5270212e+04	   1.9247700e-05	   4.1539052e+04	   9.5620728e-07	   3.9868560e+04	   9.0230713e-06	
   4.7867715e+04	   5.0854000e-04	   4.6156417e+04	   1.9237400e-05	   4.1863624e+04	   9.5114136e-07	   4.0190367e+04	   8.9925537e-06	
   4.8169977e+04	   5.0854000e-04	   4.6680885e+04	   1.9229400e-05	   4.2178946e+04	   9.5114136e-07	   4.0504691e+04	   8.9721680e-06	
   4.8488564e+04	   5.0833500e-04	   4.6992912e+04	   1.9222200e-05	   4.2502933e+04	   9.4857788e-07	   4.0824753e+04	   9.0179443e-06	
   4.8798706e+04	   5.0771000e-04	   4.7299944e+04	   1.9219100e-05	   4.2821972e+04	   9.4351196e-07	   4.1142831e+04	   8.9263916e-06	
   4.9108404e+04	   5.0833500e-04	   4.7611605e+04	   1.9219200e-05	   4.3148287e+04	   9.4351196e-07	   4.1464601e+04	   8.8958740e-06	
   4.9427679e+04	   5.0896000e-04	   4.7921443e+04	   1.9220800e-05	   4.3469548e+04	   9.4732666e-07	   4.1785122e+04	   8.9010010e-06	
   4.9739519e+04	   5.0812500e-04	   4.8232673e+04	   1.9221800e-05	   4.3796608e+04	   9.4223022e-07	   4.2109267e+04	   8.8399658e-06	
   5.0098529e+04	   5.0875000e-04	   4.8582727e+04	   1.9220500e-05	   4.4160414e+04	   9.3713379e-07	   4.2470741e+04	   8.8297119e-06	
   5.0416336e+04	   5.0854000e-04	   4.8904755e+04	   1.9216400e-05	   4.4497274e+04	   9.3969727e-07	   4.2807042e+04	   8.8754883e-06	
   5.0728776e+04	   5.0833500e-04	   4.9217282e+04	   1.9210700e-05	   4.4826179e+04	   9.3331909e-07	   4.3131025e+04	   8.8500977e-06	
