   1.3251529e+04	   5.7791500e-04	   1.2296436e+04	   2.1130200e-05	   8.9688615e+03	   8.6975098e-07	   8.0574460e+03	   7.1970215e-06	
   1.3403178e+04	   5.7729000e-04	   1.2438591e+04	   2.1048200e-05	   9.0919177e+03	   8.5830688e-07	   8.1725659e+03	   7.1359863e-06	
   1.3556061e+04	   5.7479000e-04	   1.2588283e+04	   2.0962000e-05	   9.2205642e+03	   8.4814453e-07	   8.2884114e+03	   7.0953369e-06	
   1.3713436e+04	   5.7312500e-04	   1.2735671e+04	   2.0885100e-05	   9.3443180e+03	   8.2397461e-07	   8.4177497e+03	   7.0699463e-06	
   1.3868599e+04	   5.7125000e-04	   1.2881715e+04	   2.0810300e-05	   9.4728085e+03	   8.1381226e-07	   8.5400500e+03	   7.0343018e-06	
   1.4025456e+04	   5.6791500e-04	   1.3032995e+04	   2.0734700e-05	   9.6012073e+03	   8.0490112e-07	   8.6607784e+03	   7.0037842e-06	
   1.4183629e+04	   5.6666500e-04	   1.3181945e+04	   2.0662800e-05	   9.7283996e+03	   7.9345703e-07	   8.7966681e+03	   6.9681396e-06	
   1.4342074e+04	   5.6416500e-04	   1.3334588e+04	   2.0591700e-05	   9.8621194e+03	   7.8329468e-07	   8.9196319e+03	   6.9528809e-06	
   1.4504694e+04	   5.6312500e-04	   1.3485766e+04	   2.0525300e-05	   9.9928664e+03	   7.7438354e-07	   9.0436830e+03	   6.9223633e-06	
   1.4663292e+04	   5.6187500e-04	   1.3637555e+04	   2.0457900e-05	   1.0124332e+04	   7.6422119e-07	   9.1749181e+03	   6.9020996e-06	
   1.4826408e+04	   5.6000000e-04	   1.3795908e+04	   2.0391200e-05	   1.0270987e+04	   7.5149536e-07	   9.3076251e+03	   6.8563232e-06	
   1.4990616e+04	   5.5791500e-04	   1.3947924e+04	   2.0331500e-05	   1.0409545e+04	   7.3242188e-07	   9.4381500e+03	   6.8359375e-06	
   1.5150923e+04	   5.5625000e-04	   1.4105438e+04	   2.0271000e-05	   1.0546212e+04	   7.2097778e-07	   9.5643444e+03	   6.8258057e-06	
   1.5319622e+04	   5.5458500e-04	   1.4262518e+04	   2.0210100e-05	   1.0699915e+04	   7.1844482e-07	   9.6921592e+03	   6.8054199e-06	
   1.5485617e+04	   5.5375000e-04	   1.4417812e+04	   2.0155800e-05	   1.0838882e+04	   7.1206665e-07	   9.8242759e+03	   6.7952881e-06	
   1.5649995e+04	   5.5166500e-04	   1.4580747e+04	   2.0098700e-05	   1.0978970e+04	   7.0062256e-07	   9.9542669e+03	   6.7850342e-06	
   1.5820161e+04	   5.5062500e-04	   1.4739740e+04	   2.0044500e-05	   1.1127053e+04	   6.9427490e-07	   1.0103405e+04	   6.7749023e-06	
   1.5987600e+04	   5.4979000e-04	   1.4899293e+04	   1.9993100e-05	   1.1276678e+04	   6.8664551e-07	   1.0237494e+04	   6.7749023e-06	
   1.6159086e+04	   5.4854000e-04	   1.5076915e+04	   1.9942400e-05	   1.1423726e+04	   6.8154907e-07	   1.0369667e+04	   6.7392578e-06	
   1.6328820e+04	   5.4771000e-04	   1.5244382e+04	   1.9894400e-05	   1.1565788e+04	   6.7520142e-07	   1.0508029e+04	   6.7443848e-06	
   1.6499137e+04	   5.4625000e-04	   1.5409238e+04	   1.9847200e-05	   1.1709569e+04	   6.6885376e-07	   1.0644231e+04	   6.7087402e-06	
   1.6676711e+04	   5.4625000e-04	   1.5594264e+04	   1.9802700e-05	   1.1858079e+04	   6.6885376e-07	   1.0780562e+04	   6.7189941e-06	
   1.6847076e+04	   5.4458500e-04	   1.5761211e+04	   1.9760800e-05	   1.2004092e+04	   6.4978027e-07	   1.0921748e+04	   6.7087402e-06	
   1.7023497e+04	   5.4333500e-04	   1.5929182e+04	   1.9718200e-05	   1.2171482e+04	   6.5103149e-07	   1.1060598e+04	   6.7087402e-06	
   1.7199328e+04	   5.4166500e-04	   1.6106395e+04	   1.9680600e-05	   1.2321866e+04	   6.3833618e-07	   1.1219235e+04	   6.6986084e-06	
   1.7373058e+04	   5.4083500e-04	   1.6285096e+04	   1.9641300e-05	   1.2469995e+04	   6.3577271e-07	   1.1363039e+04	   6.6782227e-06	
   1.7555228e+04	   5.4000000e-04	   1.6460379e+04	   1.9600500e-05	   1.2624950e+04	   6.3452148e-07	   1.1504100e+04	   6.6986084e-06	
   1.7732887e+04	   5.3979000e-04	   1.6629401e+04	   1.9565300e-05	   1.2777376e+04	   6.2814331e-07	   1.1652050e+04	   6.6884766e-06	
   1.7911069e+04	   5.3937500e-04	   1.6800156e+04	   1.9530200e-05	   1.2929842e+04	   6.2307739e-07	   1.1979666e+04	   6.7037354e-06	
   1.8109311e+04	   5.3771000e-04	   1.6976202e+04	   1.9495400e-05	   1.3087625e+04	   6.2432861e-07	   1.2130773e+04	   6.6732178e-06	
   1.8296106e+04	   5.3666500e-04	   1.7148971e+04	   1.9460900e-05	   1.3242690e+04	   6.1544800e-07	   1.2283749e+04	   6.6732178e-06	
   1.8479883e+04	   5.3562500e-04	   1.7346654e+04	   1.9428200e-05	   1.3419723e+04	   6.1288452e-07	   1.2447401e+04	   6.6732178e-06	
   1.8686021e+04	   5.3500000e-04	   1.7523912e+04	   1.9398200e-05	   1.3580086e+04	   6.0525513e-07	   1.2601832e+04	   6.6782227e-06	
   1.8871907e+04	   5.3458500e-04	   1.7698201e+04	   1.9368300e-05	   1.3737283e+04	   6.0653687e-07	   1.2751963e+04	   6.6782227e-06	
   1.9058829e+04	   5.3375000e-04	   1.7880196e+04	   1.9338800e-05	   1.3902047e+04	   6.0400391e-07	   1.2907711e+04	   6.6833496e-06	
   1.9255923e+04	   5.3312500e-04	   1.8058901e+04	   1.9310800e-05	   1.4266494e+04	   5.9762573e-07	   1.3065019e+04	   6.6732178e-06	
   1.9454557e+04	   5.3229000e-04	   1.8237339e+04	   1.9283200e-05	   1.4434407e+04	   5.9509277e-07	   1.3217505e+04	   6.6732178e-06	
   1.9649282e+04	   5.3208500e-04	   1.8421678e+04	   1.9257100e-05	   1.4604283e+04	   5.9509277e-07	   1.3380318e+04	   6.6833496e-06	
   1.9836949e+04	   5.3166500e-04	   1.8602523e+04	   1.9232200e-05	   1.4785890e+04	   5.8236694e-07	   1.3542945e+04	   6.6884766e-06	
   2.0026438e+04	   5.2958500e-04	   1.8808612e+04	   1.9206500e-05	   1.4957146e+04	   5.8111572e-07	   1.3716530e+04	   6.6782227e-06	
   2.0221694e+04	   5.3062500e-04	   1.8994951e+04	   1.9183600e-05	   1.5123528e+04	   5.7092285e-07	   1.3881319e+04	   6.6732178e-06	
   2.0413214e+04	   5.2833500e-04	   1.9177300e+04	   1.9159500e-05	   1.5296023e+04	   5.7220459e-07	   1.4040475e+04	   6.6833496e-06	
   2.0632228e+04	   5.2791500e-04	   1.9368100e+04	   1.9137200e-05	   1.5470135e+04	   5.7220459e-07	   1.4205865e+04	   6.6680908e-06	
   2.0828505e+04	   5.2750000e-04	   1.9788975e+04	   1.9116000e-05	   1.5638804e+04	   5.6457520e-07	   1.4372128e+04	   6.6732178e-06	
   2.1021393e+04	   5.2687500e-04	   1.9982359e+04	   1.9094000e-05	   1.5818781e+04	   5.6710815e-07	   1.4534365e+04	   6.6732178e-06	
   2.1222705e+04	   5.2625000e-04	   2.0177671e+04	   1.9073600e-05	   1.5998437e+04	   5.6076050e-07	   1.4725131e+04	   6.6629639e-06	
   2.1420276e+04	   5.2646000e-04	   2.0386107e+04	   1.9054700e-05	   1.6190073e+04	   5.6076050e-07	   1.4894759e+04	   6.6528320e-06	
   2.1617451e+04	   5.2625000e-04	   2.0582323e+04	   1.9035600e-05	   1.6371880e+04	   5.5822754e-07	   1.5063014e+04	   6.6680908e-06	
   2.1821042e+04	   5.2562500e-04	   2.0772642e+04	   1.9017600e-05	   1.6547365e+04	   5.5822754e-07	   1.5237330e+04	   6.6732178e-06	
   2.2020673e+04	   5.2500000e-04	   2.0969635e+04	   1.8999900e-05	   1.6729613e+04	   5.5313110e-07	   1.5407197e+04	   6.6732178e-06	
   2.2248049e+04	   5.2500000e-04	   2.1168149e+04	   1.8983400e-05	   1.6912711e+04	   5.5184937e-07	   1.5582866e+04	   6.6629639e-06	
   2.2453526e+04	   5.2458500e-04	   2.1360149e+04	   1.8967500e-05	   1.7091268e+04	   5.4803467e-07	   1.5769156e+04	   6.6528320e-06	
   2.2654503e+04	   5.2416500e-04	   2.1564694e+04	   1.8951100e-05	   1.7301090e+04	   5.4803467e-07	   1.5955352e+04	   6.6680908e-06	
   2.2864691e+04	   5.2333500e-04	   2.1768538e+04	   1.8936500e-05	   1.7487543e+04	   5.4550171e-07	   1.6133297e+04	   6.6579590e-06	
   2.3327961e+04	   5.2416500e-04	   2.1985612e+04	   1.8921900e-05	   1.7672379e+04	   5.4168701e-07	   1.6312086e+04	   6.6528320e-06	
   2.3540657e+04	   5.2333500e-04	   2.2191211e+04	   1.8907200e-05	   1.7863759e+04	   5.4296875e-07	   1.6489692e+04	   6.6528320e-06	
   2.3755367e+04	   5.2333500e-04	   2.2389350e+04	   1.8894000e-05	   1.8050144e+04	   5.3533936e-07	   1.6675049e+04	   6.6732178e-06	
   2.3984389e+04	   5.2271000e-04	   2.2594805e+04	   1.8880100e-05	   1.8242784e+04	   5.3533936e-07	   1.6854284e+04	   6.6629639e-06	
   2.4199875e+04	   5.2229000e-04	   2.2800894e+04	   1.8867400e-05	   1.8446949e+04	   5.3787231e-07	   1.7039684e+04	   6.6732178e-06	
   2.4408788e+04	   5.2166500e-04	   2.3001565e+04	   1.8854900e-05	   1.8650885e+04	   5.3533936e-07	   1.7237554e+04	   6.6680908e-06	
   2.4624924e+04	   5.2166500e-04	   2.3236990e+04	   1.8841600e-05	   1.8845671e+04	   5.3277588e-07	   1.7490369e+04	   6.6732178e-06	
   2.4842627e+04	   5.2166500e-04	   2.3445851e+04	   1.8829500e-05	   1.9041268e+04	   5.2896118e-07	   1.7859660e+04	   6.6477051e-06	
   2.5053087e+04	   5.2166500e-04	   2.3652585e+04	   1.8818300e-05	   1.9235460e+04	   5.2514648e-07	   1.8047656e+04	   6.6477051e-06	
   2.5277195e+04	   5.2166500e-04	   2.3866315e+04	   1.8805800e-05	   1.9438014e+04	   5.2389526e-07	   1.8240732e+04	   6.6324463e-06	
   2.5500429e+04	   5.2166500e-04	   2.4074152e+04	   1.8795200e-05	   1.9633767e+04	   5.2133179e-07	   1.8432437e+04	   6.6324463e-06	
   2.5738037e+04	   5.2041500e-04	   2.4288643e+04	   1.8784900e-05	   1.9836142e+04	   5.2261353e-07	   1.8626348e+04	   6.6324463e-06	
   2.5962976e+04	   5.2000000e-04	   2.4515612e+04	   1.8774700e-05	   2.0052003e+04	   5.2133179e-07	   1.8843874e+04	   6.6070557e-06	
   2.6179654e+04	   5.2000000e-04	   2.4741971e+04	   1.8765100e-05	   2.0327622e+04	   5.2642822e-07	   1.9045775e+04	   6.5969238e-06	
   2.6404233e+04	   5.2000000e-04	   2.4957844e+04	   1.8756000e-05	   2.0729857e+04	   5.1751709e-07	   1.9241864e+04	   6.5816650e-06	
   2.6629404e+04	   5.2021000e-04	   2.5174297e+04	   1.8747600e-05	   2.0934461e+04	   5.1879883e-07	   1.9444178e+04	   6.5612793e-06	
   2.6848556e+04	   5.1979000e-04	   2.5388883e+04	   1.8739700e-05	   2.1144481e+04	   5.1370239e-07	   1.9643748e+04	   6.5408936e-06	
   2.7105544e+04	   5.2000000e-04	   2.5612381e+04	   1.8731400e-05	   2.1352897e+04	   5.1751709e-07	   1.9846868e+04	   6.5103760e-06	
   2.7333427e+04	   5.1875000e-04	   2.5828062e+04	   1.8723800e-05	   2.1563601e+04	   5.1751709e-07	   2.0060414e+04	   6.4901123e-06	
   2.7558890e+04	   5.1937500e-04	   2.6050717e+04	   1.8715400e-05	   2.1799832e+04	   5.1245117e-07	   2.0277709e+04	   6.4951172e-06	
   2.7791880e+04	   5.1833500e-04	   2.6287857e+04	   1.8707900e-05	   2.2018971e+04	   5.1370239e-07	   2.0488569e+04	   6.4645996e-06	
   2.8018348e+04	   5.1875000e-04	   2.6590119e+04	   1.8701100e-05	   2.2231690e+04	   5.0607300e-07	   2.0695261e+04	   6.4392090e-06	
   2.8251964e+04	   5.1958500e-04	   2.7030201e+04	   1.8693800e-05	   2.2451046e+04	   5.1245117e-07	   2.0900433e+04	   6.4188232e-06	
   2.8499062e+04	   5.1854000e-04	   2.7253592e+04	   1.8686900e-05	   2.2667316e+04	   5.1370239e-07	   2.1114868e+04	   6.3934326e-06	
   2.8745384e+04	   5.1791500e-04	   2.7482577e+04	   1.8680100e-05	   2.2887317e+04	   5.0354004e-07	   2.1324059e+04	   6.3883057e-06	
   2.8980191e+04	   5.1833500e-04	   2.7709496e+04	   1.8673300e-05	   2.3118491e+04	   5.0863647e-07	   2.1538327e+04	   6.3730469e-06	
   2.9215530e+04	   5.1625000e-04	   2.7938588e+04	   1.8666800e-05	   2.3353596e+04	   4.9337769e-07	   2.1751090e+04	   6.3476562e-06	
   2.9448741e+04	   5.1708500e-04	   2.8195061e+04	   1.8659500e-05	   2.3581617e+04	   5.0100708e-07	   2.1966145e+04	   6.3222656e-06	
   2.9691535e+04	   5.1708500e-04	   2.8432628e+04	   1.8652900e-05	   2.3805017e+04	   4.9591064e-07	   2.2186829e+04	   6.3070068e-06	
   2.9925739e+04	   5.1708500e-04	   2.8662916e+04	   1.8647000e-05	   2.4026664e+04	   5.0354004e-07	   2.2400644e+04	   6.2866211e-06	
   3.0167417e+04	   5.1708500e-04	   2.8900066e+04	   1.8640800e-05	   2.4258202e+04	   4.9337769e-07	   2.2622156e+04	   6.2713623e-06	
   3.0424705e+04	   5.1583500e-04	   2.9133561e+04	   1.8628600e-05	   2.4483964e+04	   5.0354004e-07	   2.2844975e+04	   6.2154541e-06	
   3.0752486e+04	   5.1583500e-04	   2.9370765e+04	   1.8623200e-05	   2.4715091e+04	   4.9591064e-07	   2.3060284e+04	   6.2052002e-06	
   3.1229399e+04	   5.1583500e-04	   2.9619669e+04	   1.8618300e-05	   2.4944482e+04	   4.9337769e-07	   2.3316342e+04	   6.1544189e-06	
   3.1471343e+04	   5.1625000e-04	   2.9872449e+04	   1.8613100e-05	   2.5176230e+04	   4.8574829e-07	   2.3733861e+04	   6.1441650e-06	
   3.1719245e+04	   5.1521000e-04	   3.0117272e+04	   1.8608100e-05	   2.5413927e+04	   4.8574829e-07	   2.4081914e+04	   6.1340332e-06	
   3.1964811e+04	   5.1500000e-04	   3.0356813e+04	   1.8603600e-05	   2.5644114e+04	   4.8574829e-07	   2.4312699e+04	   6.1035156e-06	
   3.2212631e+04	   5.1437500e-04	   3.0594163e+04	   1.8598800e-05	   2.5882473e+04	   4.8574829e-07	   2.4539007e+04	   6.0933838e-06	
   3.2489954e+04	   5.1500000e-04	   3.0841779e+04	   1.8594400e-05	   2.6122121e+04	   4.8574829e-07	   2.4777148e+04	   6.0678711e-06	
   3.2746725e+04	   5.1500000e-04	   3.1082900e+04	   1.8590200e-05	   2.6353583e+04	   4.8828125e-07	   2.5016731e+04	   6.0476074e-06	
   3.2995531e+04	   5.1500000e-04	   3.1329429e+04	   1.8585600e-05	   2.6628711e+04	   4.8318481e-07	   2.5271892e+04	   6.0220947e-06	
   3.3251651e+04	   5.1437500e-04	   3.1573788e+04	   1.8581400e-05	   2.7077007e+04	   4.8318481e-07	   2.5513444e+04	   6.0068359e-06	
   3.3503723e+04	   5.1479000e-04	   3.1820341e+04	   1.8577000e-05	   2.7450420e+04	   4.8446655e-07	   2.5744628e+04	   5.9814453e-06	
   3.3759701e+04	   5.1437500e-04	   3.2072895e+04	   1.8572800e-05	   2.7697874e+04	   4.8446655e-07	   2.5988880e+04	   5.9560547e-06	
   3.4028199e+04	   5.1396000e-04	   3.2317155e+04	   1.8568900e-05	   2.7940416e+04	   4.8193359e-07	   2.6229268e+04	   5.9102783e-06	
   3.4300767e+04	   5.1479000e-04	   3.2569766e+04	   1.8564700e-05	   2.8195521e+04	   4.8574829e-07	   2.6467157e+04	   5.8492432e-06	
   3.4564651e+04	   5.1375000e-04	   3.2823417e+04	   1.8560600e-05	   2.8452050e+04	   4.7937012e-07	   2.6716864e+04	   5.8288574e-06	
   3.4822742e+04	   5.1416500e-04	   3.3068097e+04	   1.8556800e-05	   2.8725127e+04	   4.8318481e-07	   2.6967941e+04	   5.8187256e-06	
   3.5078377e+04	   5.1354000e-04	   3.3358548e+04	   1.8552200e-05	   2.8983515e+04	   4.8065186e-07	   2.7235998e+04	   5.7983398e-06	
   3.5344967e+04	   5.1375000e-04	   3.3830924e+04	   1.8548500e-05	   2.9230700e+04	   4.8065186e-07	   2.7486851e+04	   5.7882080e-06	
   3.5604468e+04	   5.1375000e-04	   3.4223567e+04	   1.8545000e-05	   2.9491741e+04	   4.7683716e-07	   2.7731861e+04	   5.7626953e-06	
   3.5869690e+04	   5.1375000e-04	   3.4483355e+04	   1.8541400e-05	   2.9748536e+04	   4.7683716e-07	   2.7985508e+04	   5.7220459e-06	
   3.6132480e+04	   5.1375000e-04	   3.4737676e+04	   1.8538200e-05	   3.0002547e+04	   4.7555542e-07	   2.8239543e+04	   5.7119141e-06	
   3.6397531e+04	   5.1375000e-04	   3.5004840e+04	   1.8534700e-05	   3.0269060e+04	   4.8065186e-07	   2.8487522e+04	   5.6864014e-06	
   3.6668932e+04	   5.1312500e-04	   3.5273158e+04	   1.8531200e-05	   3.0536912e+04	   4.7555542e-07	   2.8778129e+04	   5.6508789e-06	
   3.6931325e+04	   5.1375000e-04	   3.5558419e+04	   1.8528000e-05	   3.0822745e+04	   4.7811890e-07	   2.9035438e+04	   5.6051025e-06	
   3.7202589e+04	   5.1375000e-04	   3.5827990e+04	   1.8525000e-05	   3.1090110e+04	   4.7302246e-07	   2.9381535e+04	   5.5745850e-06	
   3.7474871e+04	   5.1333500e-04	   3.6085563e+04	   1.8522400e-05	   3.1351133e+04	   4.7302246e-07	   2.9913091e+04	   5.5440674e-06	
   3.7737429e+04	   5.1312500e-04	   3.6357248e+04	   1.8519900e-05	   3.1621241e+04	   4.7302246e-07	   3.0172026e+04	   5.4982910e-06	
   3.8048984e+04	   5.1354000e-04	   3.6624192e+04	   1.8517400e-05	   3.1891644e+04	   4.7430420e-07	   3.0441777e+04	   5.4779053e-06	
   3.8555408e+04	   5.1291500e-04	   3.6887929e+04	   1.8515200e-05	   3.2155486e+04	   4.7048950e-07	   3.0705927e+04	   5.4525146e-06	
   3.8976100e+04	   5.1354000e-04	   3.7164316e+04	   1.8512800e-05	   3.2464545e+04	   4.7302246e-07	   3.1111124e+04	   5.4372559e-06	
   3.9254322e+04	   5.1333500e-04	   3.7441755e+04	   1.8510400e-05	   3.2738064e+04	   4.6920776e-07	   3.1612278e+04	   5.4219971e-06	
   3.9526593e+04	   5.1271000e-04	   3.7737449e+04	   1.8507500e-05	   3.3105783e+04	   4.7555542e-07	   3.1884573e+04	   5.3812256e-06	
   3.9812514e+04	   5.1250000e-04	   3.8013698e+04	   1.8503200e-05	   3.3670142e+04	   4.7048950e-07	   3.2162594e+04	   5.3659668e-06	
   4.0099568e+04	   5.1250000e-04	   3.8283079e+04	   1.8501100e-05	   3.3944882e+04	   4.7048950e-07	   3.2440327e+04	   5.3405762e-06	
   4.0404634e+04	   5.1208500e-04	   3.8561511e+04	   1.8498900e-05	   3.4230977e+04	   4.7048950e-07	   3.2744890e+04	   5.3100586e-06	
   4.0692817e+04	   5.1271000e-04	   3.8839921e+04	   1.8496700e-05	   3.4511016e+04	   4.6792603e-07	   3.3026351e+04	   5.2947998e-06	
   4.0968080e+04	   5.1271000e-04	   3.9111265e+04	   1.8494600e-05	   3.4940361e+04	   4.7430420e-07	   3.3303658e+04	   5.2388916e-06	
   4.1258324e+04	   5.1312500e-04	   3.9428722e+04	   1.8492200e-05	   3.5471014e+04	   4.7048950e-07	   3.3587456e+04	   5.2185059e-06	
   4.1543403e+04	   5.1187500e-04	   3.9709329e+04	   1.8490100e-05	   3.5759169e+04	   4.6920776e-07	   3.3868362e+04	   5.1828613e-06	
   4.1824965e+04	   5.1208500e-04	   4.0086071e+04	   1.8488100e-05	   3.6053261e+04	   4.6920776e-07	   3.4151421e+04	   5.1625977e-06	
   4.2119930e+04	   5.1208500e-04	   4.0663169e+04	   1.8486000e-05	   3.6346929e+04	   4.6920776e-07	   3.4441565e+04	   5.1370850e-06	
   4.2415916e+04	   5.1250000e-04	   4.0943632e+04	   1.8484000e-05	   3.6668829e+04	   4.6920776e-07	   3.4731488e+04	   5.1320801e-06	
   4.2731266e+04	   5.1250000e-04	   4.1235357e+04	   1.8481900e-05	   3.6966187e+04	   4.6792603e-07	   3.5049987e+04	   5.0863037e-06	
   4.3025774e+04	   5.1187500e-04	   4.1520583e+04	   1.8479700e-05	   3.7259037e+04	   4.6920776e-07	   3.5341682e+04	   5.0863037e-06	
   4.3312865e+04	   5.1208500e-04	   4.1957270e+04	   1.8477500e-05	   3.7558622e+04	   4.6667480e-07	   3.5632341e+04	   5.0455322e-06	
   4.3609505e+04	   5.1104000e-04	   4.2495989e+04	   1.8475300e-05	   3.7855038e+04	   4.6157837e-07	   3.5927139e+04	   5.0201416e-06	
   4.3906022e+04	   5.1187500e-04	   4.2788062e+04	   1.8473300e-05	   3.8153607e+04	   4.6286011e-07	   3.6221430e+04	   4.9896240e-06	
   4.4194918e+04	   5.1250000e-04	   4.3085824e+04	   1.8471200e-05	   3.8459528e+04	   4.6029663e-07	   3.6515879e+04	   4.9692383e-06	
   4.4532793e+04	   5.1166500e-04	   4.3382827e+04	   1.8469300e-05	   3.8765095e+04	   4.6539307e-07	   3.6819886e+04	   4.9234619e-06	
   4.4831345e+04	   5.1166500e-04	   4.3708007e+04	   1.8467500e-05	   3.9100641e+04	   4.6029663e-07	   3.7120751e+04	   4.8776855e-06	
   4.5232026e+04	   5.1125000e-04	   4.4008050e+04	   1.8465500e-05	   3.9407824e+04	   4.6286011e-07	   3.7452180e+04	   4.8522949e-06	
   4.5845459e+04	   5.1187500e-04	   4.4303225e+04	   1.8463600e-05	   3.9713795e+04	   4.5776367e-07	   3.7758955e+04	   4.8370361e-06	
   4.6143436e+04	   5.1208500e-04	   4.4604863e+04	   1.8461600e-05	   4.0024005e+04	   4.6539307e-07	   3.8073502e+04	   4.8065186e-06	
   4.6453279e+04	   5.1208500e-04	   4.4902988e+04	   1.8459600e-05	   4.0333562e+04	   4.6157837e-07	   3.8408077e+04	   4.8116455e-06	
   4.6756122e+04	   5.1166500e-04	   4.5202958e+04	   1.8457800e-05	   4.0643166e+04	   4.6157837e-07	   3.8715682e+04	   4.7912598e-06	
   4.7219598e+04	   5.1208500e-04	   4.5509986e+04	   1.8455800e-05	   4.0962698e+04	   4.6411133e-07	   3.9017782e+04	   4.7811279e-06	
   4.7791060e+04	   5.1146000e-04	   4.5816328e+04	   1.8454000e-05	   4.1278806e+04	   4.5904541e-07	   3.9372158e+04	   4.7607422e-06	
   4.8100748e+04	   5.1166500e-04	   4.6152348e+04	   1.8452100e-05	   4.1626887e+04	   4.6029663e-07	   3.9683840e+04	   4.7403564e-06	
   4.8416368e+04	   5.1104000e-04	   4.6459623e+04	   1.8450000e-05	   4.1948948e+04	   4.5776367e-07	   3.9995614e+04	   4.7200928e-06	
   4.8731084e+04	   5.1187500e-04	   4.6765364e+04	   1.8447100e-05	   4.2279041e+04	   4.5776367e-07	   4.0316673e+04	   4.7149658e-06	
   4.9075546e+04	   5.1187500e-04	   4.7075015e+04	   1.8444700e-05	   4.2630011e+04	   4.5904541e-07	   4.0628798e+04	   4.6997070e-06	
   4.9393277e+04	   5.1125000e-04	   4.7383690e+04	   1.8443300e-05	   4.2952564e+04	   4.6157837e-07	   4.0949451e+04	   4.6793213e-06	
   4.9705757e+04	   5.1083500e-04	   4.7692094e+04	   1.8441800e-05	   4.3269229e+04	   4.5776367e-07	   4.1291767e+04	   4.6640625e-06	
   5.0024981e+04	   5.1166500e-04	   4.8010054e+04	   1.8440200e-05	   4.3640545e+04	   4.6411133e-07	   4.1630042e+04	   4.6590576e-06	
   5.0340391e+04	   5.1083500e-04	   4.8324277e+04	   1.8438700e-05	   4.3966997e+04	   4.5776367e-07	   4.1957152e+04	   4.6386719e-06	
   5.0657658e+04	   5.1104000e-04	   4.8669907e+04	   1.8437300e-05	   4.4293427e+04	   4.5904541e-07	   4.2279289e+04	   4.6386719e-06	
   5.0982290e+04	   5.1146000e-04	   4.8989353e+04	   1.8436100e-05	   4.4629453e+04	   4.5904541e-07	   4.2604387e+04	   4.5776367e-06	
   5.1306098e+04	   5.1041500e-04	   4.9316423e+04	   1.8434900e-05	   4.4956011e+04	   4.5904541e-07	   4.2936221e+04	   4.5572510e-06	
   5.1661165e+04	   5.1125000e-04	   4.9663803e+04	   1.8433700e-05	   4.5291371e+04	   4.6157837e-07	   4.3262291e+04	   4.5572510e-06	
   5.1985754e+04	   5.1146000e-04	   4.9982716e+04	   1.8432200e-05	   4.5649252e+04	   4.6157837e-07	   4.3595793e+04	   4.5267334e-06	
   5.2308627e+04	   5.1083500e-04	   5.0295494e+04	   1.8430900e-05	   4.6002773e+04	   4.6029663e-07	   4.3952586e+04	   4.5064697e-06	
