  1.3118472e+004	  5.1208500e-004	  1.2170934e+004	  1.8698300e-005	  8.8613685e+003	  1.4572144e-006	  7.9576946e+003	 -1.2716064e-006	
  1.3269971e+004	  5.1250000e-004	  1.2316499e+004	  1.8675700e-005	  8.9882150e+003	  1.4152527e-006	  8.2199386e+003	 -1.2716064e-006	
  1.3426843e+004	  5.1229000e-004	  1.2461433e+004	  1.8652700e-005	  9.1109017e+003	  1.3732910e-006	  8.3349240e+003	 -1.2918701e-006	
  1.3577533e+004	  5.1125000e-004	  1.2607694e+004	  1.8632600e-005	  9.2357598e+003	  1.3402405e-006	  8.4527806e+003	 -1.2817383e-006	
  1.3734979e+004	  5.1062500e-004	  1.2757497e+004	  1.8611600e-005	  9.3633094e+003	  1.2944641e-006	  8.5745745e+003	 -1.2918701e-006	
  1.3892053e+004	  5.1062500e-004	  1.2903026e+004	  1.8592200e-005	  9.4902534e+003	  1.2588501e-006	  8.6923499e+003	 -1.2613525e-006	
  1.4045901e+004	  5.1062500e-004	  1.3054457e+004	  1.8573500e-005	  9.6196923e+003	  1.2207031e-006	  8.8154825e+003	 -1.2817383e-006	
  1.4208454e+004	  5.1021000e-004	  1.3205555e+004	  1.8555200e-005	  9.7487416e+003	  1.1952820e-006	  8.9383483e+003	 -1.2613525e-006	
  1.4365930e+004	  5.0979000e-004	  1.3352917e+004	  1.8538400e-005	  1.0046639e+004	  1.1685791e-006	  9.0597733e+003	 -1.2817383e-006	
  1.4524768e+004	  5.0958500e-004	  1.3509659e+004	  1.8521800e-005	  1.0177087e+004	  1.1367798e-006	  9.1872397e+003	 -1.2918701e-006	
  1.4688895e+004	  5.0979000e-004	  1.3660944e+004	  1.8506400e-005	  1.0310686e+004	  1.1062622e-006	  9.3161352e+003	 -1.2613525e-006	
  1.4849005e+004	  5.0916500e-004	  1.3814590e+004	  1.8492100e-005	  1.0448638e+004	  1.0795593e-006	  9.4538352e+003	 -1.2716064e-006	
  1.5013248e+004	  5.0896000e-004	  1.3971225e+004	  1.8477200e-005	  1.0581934e+004	  1.0477600e-006	  9.5835784e+003	 -1.2716064e-006	
  1.5176673e+004	  5.0937500e-004	  1.4126798e+004	  1.8464400e-005	  1.0721185e+004	  1.0248718e-006	  9.7101375e+003	 -1.2817383e-006	
  1.5341489e+004	  5.0833500e-004	  1.4285107e+004	  1.8451500e-005	  1.0860025e+004	  9.9945068e-007	  9.8423893e+003	 -1.2716064e-006	
  1.5510189e+004	  5.0771000e-004	  1.4442620e+004	  1.8439300e-005	  1.0997132e+004	  9.7909546e-007	  9.9739878e+003	 -1.2613525e-006	
  1.5673973e+004	  5.0750000e-004	  1.4805039e+004	  1.8428300e-005	  1.1140950e+004	  9.6258545e-007	  1.0104016e+004	 -1.2817383e-006	
  1.5844293e+004	  5.0833500e-004	  1.4963231e+004	  1.8416400e-005	  1.1286268e+004	  9.3969727e-007	  1.0240468e+004	 -1.2817383e-006	
  1.6014132e+004	  5.0750000e-004	  1.5124931e+004	  1.8406000e-005	  1.1441389e+004	  9.2315674e-007	  1.0422811e+004	 -1.2716064e-006	
  1.6179669e+004	  5.0791500e-004	  1.5291572e+004	  1.8396300e-005	  1.1587432e+004	  8.9263916e-007	  1.0697948e+004	 -1.2613525e-006	
  1.6355636e+004	  5.0729000e-004	  1.5452276e+004	  1.8387900e-005	  1.1729785e+004	  8.7484741e-007	  1.0835977e+004	 -1.2969971e-006	
  1.6525372e+004	  5.0666500e-004	  1.5619837e+004	  1.8380800e-005	  1.1878431e+004	  8.6212158e-007	  1.0973818e+004	 -1.3122559e-006	
  1.6697654e+004	  5.0625000e-004	  1.5786583e+004	  1.8372700e-005	  1.2026234e+004	  8.5195923e-007	  1.1117549e+004	 -1.2817383e-006	
  1.6873181e+004	  5.0687500e-004	  1.5950936e+004	  1.8364700e-005	  1.2172168e+004	  8.3923340e-007	  1.1256024e+004	 -1.2613525e-006	
  1.7047414e+004	  5.0625000e-004	  1.6123008e+004	  1.8356300e-005	  1.2325200e+004	  8.1887817e-007	  1.1400753e+004	 -1.3122559e-006	
  1.7224604e+004	  5.0625000e-004	  1.6296539e+004	  1.8347100e-005	  1.2529526e+004	  8.0361938e-007	  1.1545301e+004	 -1.2613525e-006	
  1.7400801e+004	  5.0583500e-004	  1.6481411e+004	  1.8339100e-005	  1.2837463e+004	  7.9217529e-007	  1.1687130e+004	 -1.2918701e-006	
  1.7805822e+004	  5.0583500e-004	  1.6655125e+004	  1.8331700e-005	  1.2991784e+004	  7.8454590e-007	  1.1837595e+004	 -1.2716064e-006	
  1.7982444e+004	  5.0458500e-004	  1.6824139e+004	  1.8324200e-005	  1.3145788e+004	  7.6803589e-007	  1.1982967e+004	 -1.2613525e-006	
  1.8162880e+004	  5.0541500e-004	  1.7000302e+004	  1.8317100e-005	  1.3306261e+004	  7.5277710e-007	  1.2130108e+004	 -1.2716064e-006	
  1.8348722e+004	  5.0333500e-004	  1.7175144e+004	  1.8310000e-005	  1.3460759e+004	  7.3751831e-007	  1.2281747e+004	 -1.2613525e-006	
  1.8527843e+004	  5.0396000e-004	  1.7347463e+004	  1.8303400e-005	  1.3622124e+004	  7.3876953e-007	  1.2431522e+004	 -1.2613525e-006	
  1.8714502e+004	  5.0458500e-004	  1.7527838e+004	  1.8296900e-005	  1.3783178e+004	  7.1463013e-007	  1.2603541e+004	 -1.2613525e-006	
  1.8900148e+004	  5.0416500e-004	  1.7768159e+004	  1.8290700e-005	  1.3941096e+004	  7.0571899e-007	  1.2757118e+004	 -1.2716064e-006	
  1.9083029e+004	  5.0396000e-004	  1.8129261e+004	  1.8285500e-005	  1.4108517e+004	  7.0062256e-007	  1.2908754e+004	 -1.2613525e-006	
  1.9274394e+004	  5.0458500e-004	  1.8309746e+004	  1.8280200e-005	  1.4270163e+004	  6.9427490e-007	  1.3068118e+004	 -1.2817383e-006	
  1.9467273e+004	  5.0333500e-004	  1.8489547e+004	  1.8275100e-005	  1.4433668e+004	  6.8283081e-007	  1.3223123e+004	 -1.2716064e-006	
  1.9672639e+004	  5.0354000e-004	  1.8676573e+004	  1.8270700e-005	  1.4602061e+004	  6.8029785e-007	  1.3380318e+004	 -1.2613525e-006	
  1.9865501e+004	  5.0312500e-004	  1.8856325e+004	  1.8265900e-005	  1.4768274e+004	  6.7520142e-007	  1.3540444e+004	 -1.2817383e-006	
  2.0053044e+004	  5.0291500e-004	  1.9043745e+004	  1.8261200e-005	  1.4959041e+004	  6.6885376e-007	  1.3699633e+004	 -1.2613525e-006	
  2.0248416e+004	  5.0291500e-004	  1.9230480e+004	  1.8256400e-005	  1.5129239e+004	  6.5612793e-007	  1.3861790e+004	 -1.2716064e-006	
  2.0442218e+004	  5.0291500e-004	  1.9413272e+004	  1.8251500e-005	  1.5297178e+004	  6.5231323e-007	  1.4023699e+004	 -1.2716064e-006	
  2.0633125e+004	  5.0229000e-004	  1.9606733e+004	  1.8246900e-005	  1.5473565e+004	  6.4086914e-007	  1.4186786e+004	 -1.2613525e-006	
  2.0832850e+004	  5.0271000e-004	  1.9793205e+004	  1.8242400e-005	  1.5645016e+004	  6.3705444e-007	  1.4354343e+004	 -1.2817383e-006	
  2.1098789e+004	  5.0229000e-004	  1.9981508e+004	  1.8238500e-005	  1.5818781e+004	  6.3195801e-007	  1.4517600e+004	 -1.2716064e-006	
  2.1498036e+004	  5.0229000e-004	  2.0175118e+004	  1.8235000e-005	  1.5995676e+004	  6.3070679e-007	  1.4686872e+004	 -1.2613525e-006	
  2.1697432e+004	  5.0166500e-004	  2.0365905e+004	  1.8231500e-005	  1.6171425e+004	  6.2689209e-007	  1.4856212e+004	 -1.2716064e-006	
  2.1895973e+004	  5.0208500e-004	  2.0584491e+004	  1.8228400e-005	  1.6350341e+004	  6.1669922e-007	  1.5022627e+004	 -1.2817383e-006	
  2.2102387e+004	  5.0208500e-004	  2.0779169e+004	  1.8225000e-005	  1.6528873e+004	  6.1416626e-007	  1.5197464e+004	 -1.3021240e-006	
  2.2300672e+004	  5.0208500e-004	  2.0970953e+004	  1.8221500e-005	  1.6708595e+004	  6.1416626e-007	  1.5368560e+004	 -1.2817383e-006	
  2.2507314e+004	  5.0187500e-004	  2.1172056e+004	  1.8218200e-005	  1.6893130e+004	  6.1669922e-007	  1.5540451e+004	 -1.2613525e-006	
  2.2713098e+004	  5.0187500e-004	  2.1367215e+004	  1.8214700e-005	  1.7072821e+004	  6.0781860e-007	  1.5716671e+004	 -1.2613525e-006	
  2.2914437e+004	  5.0229000e-004	  2.1564694e+004	  1.8211700e-005	  1.7259020e+004	  6.0400391e-007	  1.5891797e+004	 -1.2613525e-006	
  2.3127424e+004	  5.0166500e-004	  2.1765407e+004	  1.8208800e-005	  1.7445183e+004	  6.0272217e-007	  1.6069714e+004	 -1.2716064e-006	
  2.3332615e+004	  5.0166500e-004	  2.1964505e+004	  1.8205600e-005	  1.7628022e+004	  6.0018921e-007	  1.6247251e+004	 -1.2918701e-006	
  2.3539721e+004	  5.0187500e-004	  2.2166871e+004	  1.8202600e-005	  1.7820001e+004	  5.9255981e-007	  1.6426061e+004	 -1.2613525e-006	
  2.3752561e+004	  5.0166500e-004	  2.2368484e+004	  1.8199400e-005	  1.8007760e+004	  5.9637451e-007	  1.6609712e+004	 -1.2613525e-006	
  2.3962197e+004	  5.0125000e-004	  2.2571127e+004	  1.8196400e-005	  1.8196283e+004	  5.8493042e-007	  1.6989543e+004	 -1.2613525e-006	
  2.4202257e+004	  5.0125000e-004	  2.2778870e+004	  1.8189500e-005	  1.8389441e+004	  5.8746338e-007	  1.7206027e+004	 -1.2613525e-006	
  2.4415951e+004	  5.0166500e-004	  2.2980847e+004	  1.8186600e-005	  1.8581289e+004	  5.7855225e-007	  1.7389705e+004	 -1.2817383e-006	
  2.4626370e+004	  5.0125000e-004	  2.3189820e+004	  1.8183900e-005	  1.8776083e+004	  5.6838989e-007	  1.7578765e+004	 -1.2716064e-006	
  2.4846910e+004	  5.0146000e-004	  2.3398428e+004	  1.8181300e-005	  1.8970350e+004	  5.6076050e-007	  1.7779640e+004	 -1.2716064e-006	
  2.5060830e+004	  5.0146000e-004	  2.3603001e+004	  1.8179100e-005	  1.9165899e+004	  5.6457520e-007	  1.7980282e+004	 -1.2817383e-006	
  2.5277195e+004	  5.0166500e-004	  2.3817476e+004	  1.8177100e-005	  1.9366629e+004	  5.6204224e-007	  1.8171629e+004	 -1.2716064e-006	
  2.5497001e+004	  5.0146000e-004	  2.4026917e+004	  1.8175300e-005	  1.9781421e+004	  5.6076050e-007	  1.8363794e+004	 -1.2613525e-006	
  2.5714937e+004	  5.0104000e-004	  2.4236896e+004	  1.8173700e-005	  2.0017618e+004	  5.5694580e-007	  1.8556373e+004	 -1.3021240e-006	
  2.5936351e+004	  5.0125000e-004	  2.4451717e+004	  1.8171800e-005	  2.0217903e+004	  5.5822754e-007	  1.8754985e+004	 -1.2817383e-006	
  2.6156841e+004	  5.0104000e-004	  2.4664762e+004	  1.8170100e-005	  2.0423943e+004	  5.4803467e-007	  1.8948398e+004	 -1.3021240e-006	
  2.6378356e+004	  5.0125000e-004	  2.4880759e+004	  1.8168500e-005	  2.0642734e+004	  5.4803467e-007	  1.9147892e+004	 -1.2613525e-006	
  2.6605345e+004	  5.0166500e-004	  2.5095854e+004	  1.8167100e-005	  2.0861148e+004	  5.4803467e-007	  1.9347312e+004	 -1.2613525e-006	
  2.6825935e+004	  5.0125000e-004	  2.5312052e+004	  1.8165800e-005	  2.1069326e+004	  5.4040527e-007	  1.9544024e+004	 -1.2613525e-006	
  2.7054064e+004	  5.0146000e-004	  2.5533653e+004	  1.8164100e-005	  2.1278284e+004	  5.4040527e-007	  1.9750541e+004	 -1.2613525e-006	
  2.7281693e+004	  5.0125000e-004	  2.5990544e+004	  1.8162100e-005	  2.1487579e+004	  5.3533936e-007	  1.9951176e+004	 -1.2613525e-006	
  2.7504823e+004	  5.0062500e-004	  2.6250106e+004	  1.8160200e-005	  2.1703316e+004	  5.3659058e-007	  2.0154941e+004	 -1.2716064e-006	
  2.7738649e+004	  5.0146000e-004	  2.6469863e+004	  1.8158000e-005	  2.1913295e+004	  5.3024292e-007	  2.0379717e+004	 -1.2613525e-006	
  2.7966887e+004	  5.0041500e-004	  2.6695614e+004	  1.8155300e-005	  2.2129762e+004	  5.3152466e-007	  2.0592223e+004	 -1.2716064e-006	
  2.8195613e+004	  5.0021000e-004	  2.6934984e+004	  1.8151600e-005	  2.2346034e+004	  5.3024292e-007	  2.0802825e+004	 -1.2817383e-006	
  2.8429512e+004	  5.0062500e-004	  2.7173583e+004	  1.8149900e-005	  2.2559261e+004	  5.2770996e-007	  2.1013356e+004	 -1.2918701e-006	
  2.8661378e+004	  5.0021000e-004	  2.7400673e+004	  1.8148200e-005	  2.2782998e+004	  5.2642822e-007	  2.1220014e+004	 -1.2716064e-006	
  2.8896357e+004	  5.0062500e-004	  2.7628294e+004	  1.8146600e-005	  2.3000252e+004	  5.2514648e-007	  2.1436011e+004	 -1.2817383e-006	
  2.9130254e+004	  5.0041500e-004	  2.7855968e+004	  1.8145300e-005	  2.3220780e+004	  5.2133179e-007	  2.1648657e+004	 -1.2817383e-006	
  2.9365253e+004	  5.0041500e-004	  2.8090322e+004	  1.8144200e-005	  2.3463920e+004	  5.1879883e-007	  2.1862545e+004	 -1.2716064e-006	
  2.9606021e+004	  5.0125000e-004	  2.8318107e+004	  1.8143300e-005	  2.3693664e+004	  5.1879883e-007	  2.2098565e+004	 -1.2716064e-006	
  3.0102113e+004	  5.0104000e-004	  2.8552609e+004	  1.8142600e-005	  2.3921232e+004	  5.1751709e-007	  2.2323110e+004	 -1.2766113e-006	
  3.0383754e+004	  5.0021000e-004	  2.8786577e+004	  1.8141900e-005	  2.4148608e+004	  5.1626587e-007	  2.2543131e+004	 -1.2613525e-006	
  3.0622100e+004	  5.0041500e-004	  2.9016940e+004	  1.8141400e-005	  2.4371691e+004	  5.2133179e-007	  2.2765448e+004	 -1.2613525e-006	
  3.0866845e+004	  5.0125000e-004	  2.9258329e+004	  1.8141000e-005	  2.4604739e+004	  5.1751709e-007	  2.2981281e+004	 -1.2613525e-006	
  3.1126246e+004	  5.0083500e-004	  2.9492405e+004	  1.8140700e-005	  2.4834058e+004	  5.1626587e-007	  2.3210331e+004	 -1.2918701e-006	
  3.1384700e+004	  5.0000000e-004	  2.9729693e+004	  1.8140200e-005	  2.5064602e+004	  5.0607300e-007	  2.3433724e+004	 -1.3021240e-006	
  3.1630586e+004	  5.0000000e-004	  2.9990945e+004	  1.8139300e-005	  2.5318874e+004	  5.0863647e-007	  2.3657027e+004	 -1.2817383e-006	
  3.1876948e+004	  5.0041500e-004	  3.0237454e+004	  1.8138300e-005	  2.5560656e+004	  5.0863647e-007	  2.3907029e+004	 -1.2613525e-006	
  3.2123268e+004	  5.0000000e-004	  3.0481300e+004	  1.8137400e-005	  2.5797452e+004	  5.1370239e-007	  2.4141348e+004	 -1.2716064e-006	
  3.2376715e+004	  5.0062500e-004	  3.0724616e+004	  1.8136600e-005	  2.6036601e+004	  5.1116943e-007	  2.4373883e+004	 -1.2716064e-006	
  3.2622960e+004	  5.0000000e-004	  3.0963027e+004	  1.8136000e-005	  2.6268665e+004	  5.0100708e-007	  2.4605807e+004	 -1.2918701e-006	
  3.2876366e+004	  5.0021000e-004	  3.1211763e+004	  1.8135300e-005	  2.6514823e+004	  5.0607300e-007	  2.4832920e+004	 -1.2716064e-006	
  3.3129096e+004	  5.0000000e-004	  3.1456197e+004	  1.8134200e-005	  2.6754785e+004	  4.9337769e-007	  2.5073840e+004	 -1.2613525e-006	
  3.3377835e+004	  5.0062500e-004	  3.1701622e+004	  1.8133200e-005	  2.6994539e+004	  5.0100708e-007	  2.5307781e+004	 -1.3021240e-006	
  3.3638379e+004	  5.0041500e-004	  3.1971939e+004	  1.8132100e-005	  2.7262826e+004	  4.9081421e-007	  2.5542628e+004	 -1.2613525e-006	
  3.3890930e+004	  5.0041500e-004	  3.2228629e+004	  1.8131000e-005	  2.7514158e+004	  4.9209595e-007	  2.5803806e+004	 -1.2613525e-006	
  3.4146850e+004	  5.0041500e-004	  3.2479698e+004	  1.8129600e-005	  2.7763458e+004	  4.9591064e-007	  2.6048475e+004	 -1.2716064e-006	
  3.4428501e+004	  5.0021000e-004	  3.2732937e+004	  1.8128100e-005	  2.8011987e+004	  4.8828125e-007	  2.6294011e+004	 -1.2716064e-006	
  3.4694152e+004	  4.9979000e-004	  3.2978365e+004	  1.8126800e-005	  2.8255248e+004	  4.8699951e-007	  2.6537748e+004	 -1.2817383e-006	
  3.4956831e+004	  5.0062500e-004	  3.3238368e+004	  1.8125700e-005	  2.8513180e+004	  4.8699951e-007	  2.6775819e+004	 -1.2918701e-006	
  3.5218839e+004	  5.0000000e-004	  3.3491505e+004	  1.8124800e-005	  2.8763525e+004	  4.8574829e-007	  2.7027800e+004	 -1.2613525e-006	
  3.5475470e+004	  5.0000000e-004	  3.3744108e+004	  1.8124200e-005	  2.9014724e+004	  4.8699951e-007	  2.7272453e+004	 -1.2613525e-006	
  3.5743115e+004	  5.0041500e-004	  3.4026405e+004	  1.8123600e-005	  2.9293957e+004	  4.8699951e-007	  2.7519617e+004	 -1.2716064e-006	
  3.6006032e+004	  5.0000000e-004	  3.4290512e+004	  1.8123000e-005	  2.9555414e+004	  4.8699951e-007	  2.7770965e+004	 -1.2716064e-006	
  3.6269917e+004	  5.0000000e-004	  3.4552154e+004	  1.8122300e-005	  2.9817677e+004	  4.8318481e-007	  2.8019786e+004	 -1.2613525e-006	
  3.6560455e+004	  5.0021000e-004	  3.4812664e+004	  1.8121400e-005	  3.0077901e+004	  4.7937012e-007	  2.8274520e+004	 -1.2613525e-006	
  3.6836238e+004	  5.0041500e-004	  3.5067342e+004	  1.8120600e-005	  3.0331964e+004	  4.8193359e-007	  2.8526748e+004	 -1.2613525e-006	
  3.7105882e+004	  5.0000000e-004	  3.5337049e+004	  1.8119700e-005	  3.0600752e+004	  4.8065186e-007	  2.8780433e+004	 -1.2563477e-006	
  3.7377757e+004	  5.0021000e-004	  3.5598500e+004	  1.8118800e-005	  3.0861607e+004	  4.7937012e-007	  2.9067136e+004	 -1.2716064e-006	
  3.7641151e+004	  5.0021000e-004	  3.5860528e+004	  1.8117900e-005	  3.1125024e+004	  4.7811890e-007	  2.9331272e+004	 -1.2716064e-006	
  3.7920087e+004	  4.9979000e-004	  3.6151431e+004	  1.8116900e-005	  3.1392783e+004	  4.7555542e-007	  2.9588155e+004	 -1.2716064e-006	
  3.8191558e+004	  5.0000000e-004	  3.6423468e+004	  1.8114800e-005	  3.1657735e+004	  4.7937012e-007	  2.9852920e+004	 -1.2716064e-006	
  3.8462360e+004	  5.0021000e-004	  3.6696011e+004	  1.8113300e-005	  3.1928865e+004	  4.7555542e-007	  3.0113248e+004	 -1.2817383e-006	
  3.8764882e+004	  5.0021000e-004	  3.6966109e+004	  1.8112100e-005	  3.2197212e+004	  4.7430420e-007	  3.0379741e+004	 -1.2716064e-006	
  3.9047805e+004	  4.9979000e-004	  3.7229502e+004	  1.8111000e-005	  3.2466994e+004	  4.7811890e-007	  3.0642330e+004	 -1.2817383e-006	
  3.9327986e+004	  5.0000000e-004	  3.7507830e+004	  1.8109900e-005	  3.2771752e+004	  4.7430420e-007	  3.0908818e+004	 -1.2613525e-006	
  3.9606856e+004	  4.9958500e-004	  3.7777623e+004	  1.8108900e-005	  3.3052392e+004	  4.7174072e-007	  3.1208508e+004	 -1.2817383e-006	
  3.9879390e+004	  4.9958500e-004	  3.8049747e+004	  1.8108100e-005	  3.3325211e+004	  4.7302246e-007	  3.1483440e+004	 -1.2716064e-006	
  4.0167904e+004	  4.9979000e-004	  3.8326034e+004	  1.8107500e-005	  3.3606282e+004	  4.7555542e-007	  3.1753825e+004	 -1.2817383e-006	
  4.0447489e+004	  5.0021000e-004	  3.8599105e+004	  1.8106600e-005	  3.3882526e+004	  4.6667480e-007	  3.2028687e+004	 -1.2918701e-006	
  4.0727595e+004	  4.9937500e-004	  3.8878220e+004	  1.8105500e-005	  3.4165194e+004	  4.6920776e-007	  3.2301935e+004	 -1.2613525e-006	
  4.1038456e+004	  5.0000000e-004	  3.9154149e+004	  1.8104400e-005	  3.4443604e+004	  4.6792603e-007	  3.2577968e+004	 -1.2716064e-006	
  4.1329051e+004	  4.9937500e-004	  3.9431236e+004	  1.8103500e-005	  3.4726032e+004	  4.7174072e-007	  3.2854748e+004	 -1.3021240e-006	
  4.1620086e+004	  5.0000000e-004	  3.9743867e+004	  1.8102600e-005	  3.5043509e+004	  4.6792603e-007	  3.3133074e+004	 -1.2817383e-006	
  4.1908411e+004	  5.0000000e-004	  4.0031406e+004	  1.8101900e-005	  3.5334631e+004	  4.6920776e-007	  3.3443581e+004	 -1.2918701e-006	
  4.2189483e+004	  4.9937500e-004	  4.0310612e+004	  1.8101100e-005	  3.5620820e+004	  4.6411133e-007	  3.3733232e+004	 -1.2716064e-006	
  4.2486394e+004	  4.9937500e-004	  4.0597935e+004	  1.8100700e-005	  3.5911629e+004	  4.6792603e-007	  3.4014276e+004	 -1.3021240e-006	
  4.2774101e+004	  5.0021000e-004	  4.0880005e+004	  1.8100300e-005	  3.6200612e+004	  4.6411133e-007	  3.4302434e+004	 -1.2613525e-006	
  4.3064199e+004	  5.0000000e-004	  4.1168308e+004	  1.8099200e-005	  3.6492423e+004	  4.6157837e-007	  3.4586435e+004	 -1.2918701e-006	
  4.3358635e+004	  5.0041500e-004	  4.1451951e+004	  1.8097400e-005	  3.6784907e+004	  4.6411133e-007	  3.4875136e+004	 -1.2716064e-006	
  4.3649549e+004	  5.0000000e-004	  4.1739368e+004	  1.8095200e-005	  3.7078905e+004	  4.6157837e-007	  3.5163967e+004	 -1.2918701e-006	
  4.3946803e+004	  4.9937500e-004	  4.2062073e+004	  1.8092800e-005	  3.7406759e+004	  4.6286011e-007	  3.5454372e+004	 -1.2613525e-006	
  4.4240567e+004	  4.9937500e-004	  4.2357639e+004	  1.8090600e-005	  3.7712462e+004	  4.5776367e-007	  3.5778955e+004	 -1.2613525e-006	
  4.4535469e+004	  4.9896000e-004	  4.2647872e+004	  1.8088400e-005	  3.8008962e+004	  4.6286011e-007	  3.6079091e+004	 -1.2817383e-006	
  4.4868085e+004	  4.9875000e-004	  4.2942466e+004	  1.8086600e-005	  3.8312847e+004	  4.6157837e-007	  3.6372897e+004	 -1.2817383e-006	
  4.5173898e+004	  4.9958500e-004	  4.3234889e+004	  1.8085200e-005	  3.8612230e+004	  4.6029663e-007	  3.6672761e+004	 -1.2716064e-006	
  4.5470752e+004	  5.0000000e-004	  4.3529852e+004	  1.8084300e-005	  3.8916450e+004	  4.5904541e-007	  3.6970857e+004	 -1.2766113e-006	
  4.5776138e+004	  4.9916500e-004	  4.3825172e+004	  1.8084100e-005	  3.9220688e+004	  4.6029663e-007	  3.7271149e+004	 -1.2817383e-006	
  4.6075844e+004	  4.9958500e-004	  4.4121701e+004	  1.8083800e-005	  3.9526464e+004	  4.5904541e-007	  3.7572279e+004	 -1.2613525e-006	
  4.6382075e+004	  4.9916500e-004	  4.4452000e+004	  1.8082700e-005	  3.9868090e+004	  4.5648193e-007	  3.7873591e+004	 -1.2716064e-006	
  4.6683260e+004	  4.9875000e-004	  4.4759629e+004	  1.8081200e-005	  4.0183853e+004	  4.5648193e-007	  3.8184620e+004	 -1.2918701e-006	
  4.6988356e+004	  4.9937500e-004	  4.5057674e+004	  1.8079200e-005	  4.0492839e+004	  4.5648193e-007	  3.8485556e+004	 -1.2716064e-006	
  4.7330796e+004	  4.9916500e-004	  4.5362816e+004	  1.8077600e-005	  4.0808075e+004	  4.5648193e-007	  3.8796179e+004	 -1.2716064e-006	
  4.7644333e+004	  4.9875000e-004	  4.5663116e+004	  1.8076400e-005	  4.1121333e+004	  4.6029663e-007	  3.9108431e+004	 -1.2817383e-006	
  4.7952116e+004	  4.9916500e-004	  4.5967945e+004	  1.8075200e-005	  4.1436779e+004	  4.5776367e-007	  3.9409790e+004	 -1.2613525e-006	
  4.8264425e+004	  4.9916500e-004	  4.6272469e+004	  1.8074100e-005	  4.1752985e+004	  4.5523071e-007	  3.9768434e+004	 -1.2613525e-006	
  4.8574336e+004	  4.9937500e-004	  4.6578212e+004	  1.8073000e-005	  4.2069264e+004	  4.5776367e-007	  4.0082723e+004	 -1.2817383e-006	
  4.8886842e+004	  4.9854000e-004	  4.6919421e+004	  1.8071900e-005	  4.2395620e+004	  4.5776367e-007	  4.0395824e+004	 -1.2716064e-006	
  4.9199630e+004	  4.9916500e-004	  4.7234448e+004	  1.8070700e-005	  4.2711267e+004	  4.5904541e-007	  4.0720309e+004	 -1.2817383e-006	
  4.9513602e+004	  4.9854000e-004	  4.7542390e+004	  1.8069400e-005	  4.3036953e+004	  4.5523071e-007	  4.1032167e+004	 -1.2918701e-006	
  4.9863218e+004	  4.9916500e-004	  4.7856234e+004	  1.8068300e-005	  4.3364226e+004	  4.5266724e-007	  4.1356265e+004	 -1.2918701e-006	
  5.0188732e+004	  4.9833500e-004	  4.8167784e+004	  1.8067400e-005	  4.3679966e+004	  4.5648193e-007	  4.1677637e+004	 -1.2817383e-006	
  5.0504008e+004	  4.9875000e-004	  4.8481186e+004	  1.8066400e-005	  4.4055579e+004	  4.5523071e-007	  4.1996268e+004	 -1.2716064e-006	
  5.0826694e+004	  4.9958500e-004	  4.8795021e+004	  1.8065300e-005	  4.4384609e+004	  4.5776367e-007	  4.2367307e+004	 -1.2817383e-006	
