  1.7560575e+002	  5.2583500e-004	  1.7764323e+002	  4.0234700e-005	  1.6748928e+002	  9.9182129e-007	  1.6764696e+002	  1.1835693e-005	
  1.7645961e+002	  5.2500000e-004	  1.7849535e+002	  3.9694100e-005	  1.6838814e+002	  9.6383667e-007	  1.6854786e+002	  1.1469482e-005	
  1.7735475e+002	  5.2416500e-004	  1.7938257e+002	  3.9188200e-005	  1.6926774e+002	  9.5367432e-007	  1.6942932e+002	  1.1377930e-005	
  1.7822439e+002	  5.2396000e-004	  1.8025809e+002	  3.8656600e-005	  1.7014902e+002	  9.1552734e-007	  1.7030670e+002	  1.0991455e-005	
  1.7909025e+002	  5.2333500e-004	  1.8111435e+002	  3.8187100e-005	  1.7099736e+002	  8.8754272e-007	  1.7115912e+002	  1.0915161e-005	
  1.7997165e+002	  5.2333500e-004	  1.8200925e+002	  3.7697800e-005	  1.7189640e+002	  8.7103271e-007	  1.7205798e+002	  1.1052490e-005	
  1.8083751e+002	  5.2291500e-004	  1.8287307e+002	  3.7217900e-005	  1.7276400e+002	  8.5577393e-007	  1.7292372e+002	  1.2430786e-005	
  1.8171885e+002	  5.2271000e-004	  1.8374481e+002	  3.6771900e-005	  1.7362590e+002	  8.4432983e-007	  1.7378958e+002	  1.3814331e-005	
  1.8258849e+002	  5.2166500e-004	  1.8470025e+002	  3.6286200e-005	  1.7458524e+002	  8.2397461e-007	  1.7474694e+002	  1.2563110e-005	
  1.8345429e+002	  5.2166500e-004	  1.8559911e+002	  3.5857800e-005	  1.7548614e+002	  8.0871582e-007	  1.7564400e+002	  1.1713623e-005	
  1.8434751e+002	  5.2146000e-004	  1.8647871e+002	  3.5440200e-005	  1.7636760e+002	  7.9598999e-007	  1.7652936e+002	  1.1311890e-005	
  1.8519963e+002	  5.2125000e-004	  1.8735999e+002	  3.5028200e-005	  1.7724498e+002	  7.8836060e-007	  1.7740284e+002	  1.0691284e-005	
  1.8608685e+002	  5.2083500e-004	  1.8820833e+002	  3.4640600e-005	  1.7809740e+002	  7.7819824e-007	  1.7825706e+002	  1.0645508e-005	
  1.8696237e+002	  5.2041500e-004	  1.8910737e+002	  3.4245800e-005	  1.7899626e+002	  7.6422119e-007	  1.7915592e+002	  1.0767578e-005	
  1.8781863e+002	  5.2021000e-004	  1.8997497e+002	  3.3863300e-005	  1.7986200e+002	  7.5021362e-007	  1.8002172e+002	  1.1601807e-005	
  1.8871353e+002	  5.1958500e-004	  1.9083687e+002	  3.3495300e-005	  1.8072786e+002	  7.3751831e-007	  1.8088560e+002	  1.1179565e-005	
  1.8957735e+002	  5.1979000e-004	  1.9179621e+002	  3.3137700e-005	  1.8168522e+002	  7.2479248e-007	  1.8176898e+002	  1.0482788e-005	
  1.9044909e+002	  5.1896000e-004	  1.9269711e+002	  3.2823000e-005	  1.8258228e+002	  7.1463013e-007	  1.8263670e+002	  1.0091187e-005	
  1.9140453e+002	  5.1896000e-004	  1.9357857e+002	  3.2501900e-005	  1.8346764e+002	  7.0953369e-007	  1.8351606e+002	  1.0025024e-005	
  1.9230339e+002	  5.1791500e-004	  1.9445595e+002	  3.2167900e-005	  1.8434112e+002	  6.9937134e-007	  1.8438384e+002	  9.9741211e-006	
  1.9318299e+002	  5.1833500e-004	  1.9530837e+002	  3.1862000e-005	  1.8519534e+002	  6.9299316e-007	  1.8525372e+002	  9.7402344e-006	
  1.9406427e+002	  5.1625000e-004	  1.9620723e+002	  3.1538400e-005	  1.8609420e+002	  6.8411255e-007	  1.8614274e+002	  9.6231689e-006	
  1.9491261e+002	  5.1791500e-004	  1.9707297e+002	  3.1243100e-005	  1.8696000e+002	  6.7901611e-007	  1.8700086e+002	  9.6384277e-006	
  1.9581165e+002	  5.1833500e-004	  1.9793883e+002	  3.0965800e-005	  1.8782388e+002	  6.6629028e-007	  1.8788226e+002	  9.6130371e-006	
  1.9667925e+002	  5.1541500e-004	  1.9889619e+002	  3.0704500e-005	  1.8870726e+002	  6.6375732e-007	  1.8875772e+002	  9.5520020e-006	
  1.9754115e+002	  5.1666500e-004	  1.9979325e+002	  3.0474000e-005	  1.8957498e+002	  6.5359497e-007	  1.8961776e+002	  9.4045410e-006	
  1.9850049e+002	  5.1666500e-004	  2.0067861e+002	  3.0248400e-005	  1.9045434e+002	  6.4340210e-007	  1.9050870e+002	  9.2672119e-006	
  1.9940139e+002	  5.1500000e-004	  2.0155209e+002	  3.0030600e-005	  1.9132212e+002	  6.3958740e-007	  1.9137672e+002	  9.1247559e-006	
  2.0028285e+002	  5.1479000e-004	  2.0240631e+002	  2.9812400e-005	  1.9219200e+002	  6.3705444e-007	  1.9224630e+002	  9.4350586e-006	
  2.0116023e+002	  5.1479000e-004	  2.0330517e+002	  2.9570900e-005	  1.9308102e+002	  6.3070679e-007	  1.9320168e+002	  9.6231689e-006	
  2.0201265e+002	  5.1458500e-004	  2.0417097e+002	  2.9355100e-005	  1.9393914e+002	  6.2942505e-007	  1.9409886e+002	  9.6384277e-006	
  2.0291151e+002	  5.1437500e-004	  2.0503485e+002	  2.9129200e-005	  1.9482054e+002	  6.2179565e-007	  1.9498218e+002	  9.4503174e-006	
  2.0377725e+002	  5.1375000e-004	  2.0591823e+002	  2.8908100e-005	  1.9569600e+002	  6.1798096e-007	  1.9585776e+002	  9.1806641e-006	
  2.0464311e+002	  5.1354000e-004	  2.0678595e+002	  2.8708000e-005	  1.9655604e+002	  6.1544800e-007	  1.9671576e+002	  9.2214355e-006	
  2.0560047e+002	  5.1354000e-004	  2.0766531e+002	  2.8500500e-005	  1.9744698e+002	  6.1163330e-007	  1.9760676e+002	  9.0433350e-006	
  2.0649753e+002	  5.1375000e-004	  2.0853309e+002	  2.8320500e-005	  1.9831500e+002	  6.0906982e-007	  1.9847472e+002	  9.7860107e-006	
  2.0738289e+002	  5.1291500e-004	  2.0940297e+002	  2.8141200e-005	  1.9918458e+002	  6.0400391e-007	  1.9934460e+002	  1.1561035e-005	
  2.0825637e+002	  5.1396000e-004	  2.1029199e+002	  2.7957900e-005	  2.0013996e+002	  5.9637451e-007	  2.0029998e+002	  1.0742187e-005	
  2.0911059e+002	  5.1312500e-004	  2.1115011e+002	  2.7773300e-005	  2.0103714e+002	  5.9127808e-007	  2.0119686e+002	  9.9029541e-006	
  2.1000945e+002	  5.1291500e-004	  2.1203151e+002	  2.7591900e-005	  2.0192046e+002	  5.9637451e-007	  2.0207844e+002	  9.8470459e-006	
  2.1087525e+002	  5.1250000e-004	  2.1290697e+002	  2.7428500e-005	  2.0279604e+002	  5.8618164e-007	  2.0295774e+002	  9.6130371e-006	
  2.1173913e+002	  5.1271000e-004	  2.1376701e+002	  2.7271800e-005	  2.0365404e+002	  5.8999634e-007	  2.0381196e+002	  9.5418701e-006	
  2.1262251e+002	  5.1166500e-004	  2.1465795e+002	  2.7119000e-005	  2.0454504e+002	  5.8236694e-007	  2.0470512e+002	  9.2416992e-006	
  2.1349023e+002	  5.1229000e-004	  2.1552597e+002	  2.6977600e-005	  2.0541300e+002	  5.8493042e-007	  2.0557674e+002	  9.4808350e-006	
  2.1436959e+002	  5.1187500e-004	  2.1639555e+002	  2.6829400e-005	  2.0628288e+002	  5.6585693e-007	  2.0643660e+002	  9.7656250e-006	
  2.1523737e+002	  5.1229000e-004	  2.1735093e+002	  2.6678900e-005	  2.0723826e+002	  5.6710815e-007	  2.0739594e+002	  9.6282959e-006	
  2.1610725e+002	  5.1208500e-004	  2.1824811e+002	  2.6547000e-005	  2.0813514e+002	  5.6710815e-007	  2.0829492e+002	  9.9080811e-006	
  2.1699627e+002	  5.1104000e-004	  2.1913143e+002	  2.6413900e-005	  2.0901672e+002	  5.5947876e-007	  2.0917650e+002	  1.0325073e-005	
  2.1785439e+002	  5.1166500e-004	  2.2000701e+002	  2.6297100e-005	  2.0989602e+002	  5.5313110e-007	  2.1005574e+002	  9.8470459e-006	
  2.1873579e+002	  5.1166500e-004	  2.2086501e+002	  2.6189000e-005	  2.1075024e+002	  5.6204224e-007	  2.1090798e+002	  9.2874756e-006	
  2.1961125e+002	  5.1146000e-004	  2.2175601e+002	  2.6077200e-005	  2.1164340e+002	  5.5313110e-007	  2.1180510e+002	  8.9365234e-006	
  2.2047129e+002	  5.1146000e-004	  2.2262397e+002	  2.5977400e-005	  2.1251502e+002	  5.4931641e-007	  2.1267270e+002	  8.9111328e-006	
  2.2136223e+002	  5.1125000e-004	  2.2349385e+002	  2.5880000e-005	  2.1337488e+002	  5.5059814e-007	  2.1353460e+002	  8.8247070e-006	
  2.2223025e+002	  5.1146000e-004	  2.2444923e+002	  2.5776800e-005	  2.1433422e+002	  5.4421997e-007	  2.1449598e+002	  8.9010010e-006	
  2.2309983e+002	  5.1125000e-004	  2.2534611e+002	  2.5683200e-005	  2.1523320e+002	  5.4421997e-007	  2.1539298e+002	  9.6639404e-006	
  2.2405521e+002	  5.1104000e-004	  2.2622769e+002	  2.5585500e-005	  2.1611478e+002	  5.4168701e-007	  2.1627636e+002	  1.0096191e-005	
  2.2495239e+002	  5.1062500e-004	  2.2710699e+002	  2.5495100e-005	  2.1699402e+002	  5.4421997e-007	  2.1715368e+002	  1.0223389e-005	
  2.2583571e+002	  5.1125000e-004	  2.2796121e+002	  2.5404400e-005	  2.1784626e+002	  5.4040527e-007	  2.1800406e+002	  1.0106445e-005	
  2.2671129e+002	  5.1146000e-004	  2.2885437e+002	  2.5300500e-005	  2.1874338e+002	  5.3405762e-007	  2.1890496e+002	  1.0050415e-005	
  2.2756929e+002	  5.1083500e-004	  2.2972599e+002	  2.5202800e-005	  2.1961098e+002	  5.3915405e-007	  2.1976872e+002	  1.1850952e-005	
  2.2846029e+002	  5.1041500e-004	  2.3058585e+002	  2.5106500e-005	  2.2047288e+002	  5.3152466e-007	  2.2063662e+002	  1.1026978e-005	
  2.2932825e+002	  5.1062500e-004	  2.3154519e+002	  2.5018200e-005	  2.2143426e+002	  5.3277588e-007	  2.2159596e+002	  1.0009766e-005	
  2.3019813e+002	  5.1083500e-004	  2.3244417e+002	  2.4941700e-005	  2.2233126e+002	  5.2642822e-007	  2.2249098e+002	  9.1146240e-006	
  2.3115351e+002	  5.1083500e-004	  2.3332575e+002	  2.4858000e-005	  2.2321464e+002	  5.3024292e-007	  2.2337640e+002	  8.7890625e-006	
  2.3205039e+002	  5.1021000e-004	  2.3420499e+002	  2.4778300e-005	  2.2409196e+002	  5.2770996e-007	  2.2424982e+002	  8.6618652e-006	
  2.3293197e+002	  5.1000000e-004	  2.3505723e+002	  2.4703000e-005	  2.2494234e+002	  5.2896118e-007	  2.2510410e+002	  8.6873779e-006	
  2.3381127e+002	  5.1041500e-004	  2.3595435e+002	  2.4629300e-005	  2.2584324e+002	  5.2389526e-007	  2.2600296e+002	  8.7432861e-006	
  2.3466549e+002	  5.1041500e-004	  2.3682195e+002	  2.4560000e-005	  2.2670700e+002	  5.2514648e-007	  2.2739706e+002	  9.0433350e-006	
  2.3555865e+002	  5.1000000e-004	  2.3768385e+002	  2.4485600e-005	  2.2757490e+002	  5.2008057e-007	  2.2883826e+002	  9.7351074e-006	
  2.3643027e+002	  5.1041500e-004	  2.3864523e+002	  2.4410000e-005	  2.2853424e+002	  5.2133179e-007	  2.2970586e+002	  1.0019897e-005	
  2.3729013e+002	  5.1000000e-004	  2.3954223e+002	  2.4348200e-005	  2.2942926e+002	  5.2008057e-007	  2.3057184e+002	  9.3078613e-006	
  2.3824947e+002	  5.0937500e-004	  2.4042561e+002	  2.4288600e-005	  2.3031468e+002	  5.1879883e-007	  2.3145312e+002	  8.8552246e-006	
  2.3914845e+002	  5.0896000e-004	  2.4130293e+002	  2.4233800e-005	  2.3118810e+002	  5.1879883e-007	  2.3232288e+002	  8.5653076e-006	
  2.4003003e+002	  5.1021000e-004	  2.4215331e+002	  2.4174700e-005	  2.3204238e+002	  5.1879883e-007	  2.3319648e+002	  8.6873779e-006	
  2.4090927e+002	  5.0958500e-004	  2.4305421e+002	  2.4114100e-005	  2.3294124e+002	  5.1751709e-007	  2.3406822e+002	  8.8806152e-006	
  2.4176151e+002	  5.0937500e-004	  2.4391797e+002	  2.4058700e-005	  2.3433534e+002	  5.1370239e-007	  2.3493972e+002	  8.9670410e-006	
  2.4265863e+002	  5.0958500e-004	  2.4478587e+002	  2.4007100e-005	  2.3577654e+002	  5.1498413e-007	  2.3582898e+002	  8.8399658e-006	
  2.4352623e+002	  5.0979000e-004	  2.4574521e+002	  2.3960200e-005	  2.3664414e+002	  5.1116943e-007	  2.3668488e+002	  8.6059570e-006	
  2.4438813e+002	  5.0958500e-004	  2.4664023e+002	  2.3918200e-005	  2.3751012e+002	  5.1116943e-007	  2.3867982e+002	  8.8806152e-006	
  2.4534951e+002	  5.1000000e-004	  2.4752565e+002	  2.3878200e-005	  2.3839140e+002	  5.1116943e-007	  2.3952432e+002	  8.9263916e-006	
  2.4624651e+002	  5.0896000e-004	  2.4839907e+002	  2.3843800e-005	  2.3926116e+002	  5.1498413e-007	  2.4040956e+002	  8.7026367e-006	
  2.4712989e+002	  5.0937500e-004	  2.4925335e+002	  2.3805200e-005	  2.4013476e+002	  5.1116943e-007	  2.4128712e+002	  9.4604492e-006	
  2.4800721e+002	  5.0979000e-004	  2.5015221e+002	  2.3765600e-005	  2.4100650e+002	  5.1245117e-007	  2.4213708e+002	  1.5818237e-005	
  2.4885759e+002	  5.0916500e-004	  2.5154631e+002	  2.3728900e-005	  2.4187800e+002	  5.0863647e-007	  2.4303810e+002	  1.4302612e-005	
  2.4975849e+002	  5.0937500e-004	  2.5298751e+002	  2.3685800e-005	  2.4276726e+002	  5.0607300e-007	  2.4390390e+002	  1.1077881e-005	
  2.5062225e+002	  5.0958500e-004	  2.5385511e+002	  2.3636100e-005	  2.4362316e+002	  5.0607300e-007	  2.4476598e+002	  9.6384277e-006	
  2.5149015e+002	  5.0937500e-004	  2.5472109e+002	  2.3582300e-005	  2.4561810e+002	  5.0100708e-007	  2.4564912e+002	  9.3740234e-006	
  2.5244949e+002	  5.0833500e-004	  2.5560237e+002	  2.3520600e-005	  2.4646260e+002	  5.0354004e-007	  2.4651882e+002	  9.0637207e-006	
  2.5334451e+002	  5.0875000e-004	  2.5647213e+002	  2.3468600e-005	  2.4734784e+002	  5.0607300e-007	  2.4739452e+002	  8.9162598e-006	
  2.5422993e+002	  5.0916500e-004	  2.5734573e+002	  2.3421700e-005	  2.4822540e+002	  4.9591064e-007	  2.4826824e+002	  8.5296631e-006	
  2.5510335e+002	  5.0896000e-004	  2.5821747e+002	  2.3381000e-005	  2.4907536e+002	  4.9591064e-007	  2.4913584e+002	  8.3719482e-006	
  2.5595763e+002	  5.0896000e-004	  2.5908897e+002	  2.3342200e-005	  2.4997638e+002	  4.9591064e-007	  2.5002708e+002	  8.7381592e-006	
  2.5685649e+002	  5.0958500e-004	  2.5997823e+002	  2.3300800e-005	  2.5084218e+002	  5.0607300e-007	  2.5088286e+002	  8.9263916e-006	
  2.5825059e+002	  5.0979000e-004	  2.6083413e+002	  2.3264700e-005	  2.5170426e+002	  4.9337769e-007	  2.5176450e+002	  8.7686768e-006	
  2.5969179e+002	  5.0937500e-004	  2.6282907e+002	  2.3237200e-005	  2.5258740e+002	  4.9591064e-007	  2.5264194e+002	  8.7789307e-006	
  2.6055939e+002	  5.0958500e-004	  2.6367357e+002	  2.3214500e-005	  2.5345710e+002	  4.9337769e-007	  2.5349796e+002	  8.8806152e-006	
  2.6142537e+002	  5.0979000e-004	  2.6455881e+002	  2.3191500e-005	  2.5433280e+002	  4.9462891e-007	  2.5449048e+002	  8.9670410e-006	
  2.6230665e+002	  5.0937500e-004	  2.6543637e+002	  2.3161900e-005	  2.5520652e+002	  4.9591064e-007	  2.5536420e+002	  9.0738525e-006	
  2.6317641e+002	  5.0875000e-004	  2.6628633e+002	  2.3132800e-005	  2.5607412e+002	  4.9844360e-007	  2.5623588e+002	  9.0332031e-006	
  2.6405001e+002	  5.0896000e-004	  2.6718735e+002	  2.3105900e-005	  2.5696536e+002	  4.8574829e-007	  2.5711902e+002	  9.1857910e-006	
  2.6492175e+002	  5.0896000e-004	  2.6805315e+002	  2.3075200e-005	  2.5782114e+002	  4.8828125e-007	  2.5798086e+002	  8.9975586e-006	
  2.6579325e+002	  5.0896000e-004	  2.6891523e+002	  2.3044200e-005	  2.5870278e+002	  4.8699951e-007	  2.5886046e+002	  8.9569092e-006	
  2.6668251e+002	  5.0958500e-004	  2.6979837e+002	  2.3017400e-005	  2.5958022e+002	  4.9081421e-007	  2.5973970e+002	  9.1959229e-006	
  2.6753841e+002	  5.0916500e-004	  2.7066807e+002	  2.2991800e-005	  2.6043624e+002	  4.8828125e-007	  2.6059386e+002	  9.2519531e-006	
  2.6953335e+002	  5.0854000e-004	  2.7154377e+002	  2.2971500e-005	  2.6142876e+002	  4.8318481e-007	  2.6148900e+002	  9.6130371e-006	
  2.7037785e+002	  5.0854000e-004	  2.7241749e+002	  2.2951900e-005	  2.6230248e+002	  4.8193359e-007	  2.6235870e+002	  1.0365845e-005	
  2.7126309e+002	  5.0916500e-004	  2.7328509e+002	  2.2934100e-005	  2.6317416e+002	  4.8828125e-007	  2.6322270e+002	  9.8062744e-006	
  2.7214065e+002	  5.0854000e-004	  2.7417633e+002	  2.2920600e-005	  2.6405730e+002	  4.8446655e-007	  2.6410584e+002	  9.0738525e-006	
  2.7299061e+002	  5.0812500e-004	  2.7503211e+002	  2.2910800e-005	  2.6491914e+002	  4.8193359e-007	  2.6497548e+002	  9.0026855e-006	
  2.7389163e+002	  5.0875000e-004	  2.7591375e+002	  2.2900800e-005	  2.6579874e+002	  4.8065186e-007	  2.6595660e+002	  9.2061768e-006	
  2.7475743e+002	  5.0875000e-004	  2.7679119e+002	  2.2883200e-005	  2.6667798e+002	  4.8318481e-007	  2.6683770e+002	  9.2722168e-006	
  2.7561951e+002	  5.0791500e-004	  2.7764721e+002	  2.2856200e-005	  2.6753214e+002	  4.8065186e-007	  2.6769384e+002	  9.2773437e-006	
  2.7650265e+002	  5.0875000e-004	  2.7863973e+002	  2.2829900e-005	  2.6842728e+002	  4.8193359e-007	  2.6858898e+002	  9.1348877e-006	
  2.7737235e+002	  5.0875000e-004	  2.7951345e+002	  2.2806400e-005	  2.6929698e+002	  4.8065186e-007	  2.6945856e+002	  9.6689453e-006	
  2.7824805e+002	  5.0875000e-004	  2.8038513e+002	  2.2785900e-005	  2.7016098e+002	  4.7937012e-007	  2.7032244e+002	  1.0274292e-005	
  2.7912177e+002	  5.0833500e-004	  2.8126827e+002	  2.2771300e-005	  2.7104412e+002	  4.7811890e-007	  2.7120768e+002	  9.9334717e-006	
  2.7998937e+002	  5.0854000e-004	  2.8213011e+002	  2.2758400e-005	  2.7191376e+002	  4.7937012e-007	  2.7207162e+002	  9.5367432e-006	
  2.8088061e+002	  5.0958500e-004	  2.8300971e+002	  2.2747500e-005	  2.7289488e+002	  4.8446655e-007	  2.7305460e+002	  9.4960938e-006	
  2.8173639e+002	  5.0833500e-004	  2.8388895e+002	  2.2736900e-005	  2.7377598e+002	  4.7937012e-007	  2.7393762e+002	  9.8673096e-006	
  2.8261803e+002	  5.0833500e-004	  2.8474311e+002	  2.2721100e-005	  2.7463212e+002	  4.7811890e-007	  2.7478608e+002	  1.1245728e-005	
  2.8349547e+002	  5.0833500e-004	  2.8563825e+002	  2.2700300e-005	  2.7552726e+002	  4.7811890e-007	  2.7568896e+002	  1.1327148e-005	
  2.8435149e+002	  5.0791500e-004	  2.8650795e+002	  2.2674600e-005	  2.7639684e+002	  4.7937012e-007	  2.7655272e+002	  1.0304810e-005	
  2.8534401e+002	  5.0812500e-004	  2.8737195e+002	  2.2648800e-005	  2.7726072e+002	  4.8065186e-007	  2.7741462e+002	  1.0925293e-005	
  2.8621773e+002	  5.0833500e-004	  2.8825509e+002	  2.2631000e-005	  2.7814596e+002	  4.8065186e-007	  2.7830574e+002	  1.0843872e-005	
  2.8708941e+002	  5.0833500e-004	  2.8912473e+002	  2.2629100e-005	  2.7900990e+002	  4.7430420e-007	  2.7916770e+002	  9.8876953e-006	
  2.8797255e+002	  5.0833500e-004	  2.9010585e+002	  2.2632800e-005	  2.7999288e+002	  4.7811890e-007	  2.8004712e+002	  9.3892822e-006	
  2.8883439e+002	  5.0854000e-004	  2.9098695e+002	  2.2614800e-005	  2.8087590e+002	  4.7430420e-007	  2.8091670e+002	  9.2672119e-006	
  2.8971399e+002	  5.0771000e-004	  2.9184309e+002	  2.2589800e-005	  2.8172436e+002	  4.7811890e-007	  2.8178676e+002	  9.3435059e-006	
  2.9059323e+002	  5.0833500e-004	  2.9273823e+002	  2.2559900e-005	  2.8262724e+002	  4.7555542e-007	  2.8267770e+002	  9.2824707e-006	
  2.9144739e+002	  5.0791500e-004	  2.9360781e+002	  2.2524800e-005	  2.8349100e+002	  4.7683716e-007	  2.8355520e+002	  9.2977295e-006	
  2.9234253e+002	  5.0771000e-004	  2.9447169e+002	  2.2494600e-005	  2.8435290e+002	  4.7937012e-007	  2.8451460e+002	  9.2468262e-006	
  2.9321223e+002	  5.0791500e-004	  2.9535693e+002	  2.2470500e-005	  2.8524402e+002	  4.7555542e-007	  2.8540182e+002	  9.3383789e-006	
  2.9407623e+002	  5.0833500e-004	  2.9622087e+002	  2.2455300e-005	  2.8610598e+002	  4.7937012e-007	  2.8626774e+002	  9.1806641e-006	
  2.9495937e+002	  5.0833500e-004	  2.9720385e+002	  2.2441800e-005	  2.8698540e+002	  4.7683716e-007	  2.8714320e+002	  9.0841064e-006	
  2.9582901e+002	  5.0833500e-004	  2.9808687e+002	  2.2420900e-005	  2.8785498e+002	  4.7430420e-007	  2.8801662e+002	  9.3332520e-006	
  2.9681013e+002	  5.0791500e-004	  2.9893533e+002	  2.2396300e-005	  2.8872504e+002	  4.7683716e-007	  2.8888458e+002	  9.5773926e-006	
  2.9769123e+002	  5.0708500e-004	  2.9983821e+002	  2.2347200e-005	  2.8961598e+002	  4.7555542e-007	  2.8977576e+002	  9.5316162e-006	
  2.9854737e+002	  5.0812500e-004	  3.0070197e+002	  2.2338200e-005	  2.9049348e+002	  4.7683716e-007	  2.9065320e+002	  9.6536865e-006	
  2.9944251e+002	  5.0791500e-004	  3.0156387e+002	  2.2334800e-005	  2.9145288e+002	  4.7174072e-007	  2.9161446e+002	  9.7656250e-006	
  3.0031209e+002	  5.0750000e-004	  3.0245499e+002	  2.2335100e-005	  2.9234010e+002	  4.7174072e-007	  2.9249982e+002	  9.8114014e-006	
  3.0117597e+002	  5.0812500e-004	  3.0331695e+002	  2.2335800e-005	  2.9320602e+002	  4.7555542e-007	  2.9336370e+002	  9.7860107e-006	
  3.0206121e+002	  5.0729000e-004	  3.0419637e+002	  2.2334600e-005	  2.9408148e+002	  4.7174072e-007	  2.9424696e+002	  9.8266602e-006	
  3.0292515e+002	  5.0833500e-004	  3.0506595e+002	  2.2328000e-005	  2.9495490e+002	  4.7430420e-007	  2.9511270e+002	  9.7249756e-006	
  3.0390813e+002	  5.0791500e-004	  3.0593601e+002	  2.2317600e-005	  2.9582286e+002	  4.6792603e-007	  2.9598456e+002	  9.7045898e-006	
  3.0479115e+002	  5.0854000e-004	  3.0682695e+002	  2.2306000e-005	  2.9671404e+002	  4.7302246e-007	  2.9687358e+002	  9.7554932e-006	
  3.0563961e+002	  5.0750000e-004	  3.0770445e+002	  2.2293300e-005	  2.9759148e+002	  4.7048950e-007	  2.9775324e+002	  9.7503662e-006	
  3.0654249e+002	  5.0771000e-004	  3.0866385e+002	  2.2276400e-005	  2.9855274e+002	  4.7555542e-007	  2.9871060e+002	  1.0264038e-005	
  3.0740625e+002	  5.0750000e-004	  3.0955107e+002	  2.2260300e-005	  2.9943810e+002	  4.7302246e-007	  2.9959584e+002	  1.0070801e-005	
  3.0826815e+002	  5.0771000e-004	  3.1041699e+002	  2.2246700e-005	  3.0030198e+002	  4.6920776e-007	  3.0046560e+002	  1.0935425e-005	
  3.0915927e+002	  5.0750000e-004	  3.1129245e+002	  2.2242200e-005	  3.0118524e+002	  4.7048950e-007	  3.0134118e+002	  1.0289551e-005	
  3.1002123e+002	  5.0750000e-004	  3.1216587e+002	  2.2247100e-005	  3.0205098e+002	  4.7048950e-007	  3.0221082e+002	  9.7198486e-006	
  3.1090065e+002	  5.0791500e-004	  3.1303383e+002	  2.2264800e-005	  3.0292284e+002	  4.6920776e-007	  3.0307860e+002	  9.5977783e-006	
  3.1177023e+002	  5.0729000e-004	  3.1392501e+002	  2.2298200e-005	  3.0381186e+002	  4.7174072e-007	  3.0397176e+002	  9.9436035e-006	
  3.1264029e+002	  5.0791500e-004	  3.1480245e+002	  2.2331200e-005	  3.0469152e+002	  4.6920776e-007	  3.0482784e+002	  1.0126709e-005	
  3.1353123e+002	  5.0771000e-004	  3.1576371e+002	  2.2354300e-005	  3.0564888e+002	  4.6792603e-007	  3.0570732e+002	  9.9588623e-006	
  3.1440873e+002	  5.0750000e-004	  3.1664907e+002	  2.2363300e-005	  3.0653412e+002	  4.6920776e-007	  3.0658662e+002	  9.8470459e-006	
  3.1536813e+002	  5.0771000e-004	  3.1751295e+002	  2.2370800e-005	  3.0740388e+002	  4.6920776e-007	  3.0744072e+002	  1.0131836e-005	
