   1.4116988e+00	   5.3500000e-04	   1.4383596e+00	   4.4073200e-05	   1.2708015e+00	   7.7310181e-07	   1.2656059e+00	   7.7310791e-06	
   1.4174550e+00	   5.3500000e-04	   1.4443477e+00	   4.4105200e-05	   1.2779868e+00	   7.8836060e-07	   1.2711270e+00	   7.9956055e-06	
   1.4232079e+00	   5.3416500e-04	   1.4514000e+00	   4.4165100e-05	   1.2837054e+00	   7.9855347e-07	   1.2768528e+00	   8.3007813e-06	
   1.4291919e+00	   5.3416500e-04	   1.4571501e+00	   4.4193300e-05	   1.2894117e+00	   8.0361938e-07	   1.2825892e+00	   8.4635010e-06	
   1.4349284e+00	   5.3333500e-04	   1.4629261e+00	   4.4245500e-05	   1.2951025e+00	   8.2397461e-07	   1.2885173e+00	   8.6873779e-06	
   1.4419607e+00	   5.3333500e-04	   1.4686854e+00	   4.4281400e-05	   1.3006153e+00	   8.3923340e-07	   1.2957345e+00	   8.8907471e-06	
   1.4477199e+00	   5.3333500e-04	   1.4742246e+00	   4.4314300e-05	   1.3065222e+00	   8.5449219e-07	   1.3014551e+00	   9.0738525e-06	
   1.4534661e+00	   5.3333500e-04	   1.4799950e+00	   4.4345600e-05	   1.3122365e+00	   8.6465454e-07	   1.3071750e+00	   9.3994141e-06	
   1.4589914e+00	   5.3333500e-04	   1.4859538e+00	   4.4373700e-05	   1.3194140e+00	   8.6975098e-07	   1.3128957e+00	   9.6231689e-06	
   1.4647461e+00	   5.3333500e-04	   1.4932089e+00	   4.4400400e-05	   1.3251135e+00	   8.7991333e-07	   1.3184102e+00	   9.7860107e-06	
   1.4706923e+00	   5.3416500e-04	   1.4989602e+00	   4.4416600e-05	   1.3306107e+00	   8.9517212e-07	   1.3243462e+00	   1.0070801e-05	
   1.4764440e+00	   5.3333500e-04	   1.5047212e+00	   4.4439100e-05	   1.3365117e+00	   9.2062378e-07	   1.3311222e+00	   1.0253906e-05	
   1.4836676e+00	   5.3333500e-04	   1.5104689e+00	   4.4466800e-05	   1.3420058e+00	   9.4604492e-07	   1.3372601e+00	   1.0375977e-05	
   1.4894046e+00	   5.3333500e-04	   1.5159956e+00	   4.4490800e-05	   1.3477038e+00	   9.5620728e-07	   1.3427716e+00	   1.0599731e-05	
   1.4949343e+00	   5.3166500e-04	   1.5217515e+00	   4.4501600e-05	   1.3548736e+00	   9.6130371e-07	   1.3484860e+00	   1.0823608e-05	
   1.5006540e+00	   5.3333500e-04	   1.5289799e+00	   4.4573000e-05	   1.3605830e+00	   9.7146606e-07	   1.3539832e+00	   1.1189819e-05	
   1.5063984e+00	   5.3333500e-04	   1.5347190e+00	   4.4577700e-05	   1.3662770e+00	   9.9691772e-07	   1.3597109e+00	   1.1352539e-05	
   1.5123472e+00	   5.3333500e-04	   1.5404580e+00	   4.4583700e-05	   1.3717691e+00	   1.0121765e-06	   1.3656268e+00	   1.1576294e-05	
   1.5193413e+00	   5.3333500e-04	   1.5461939e+00	   4.4589100e-05	   1.3774617e+00	   1.0172424e-06	   1.3728315e+00	   1.1861206e-05	
   1.5250830e+00	   5.3333500e-04	   1.5519428e+00	   4.4592000e-05	   1.3831536e+00	   1.0274353e-06	   1.3785440e+00	   1.2105347e-05	
   1.5305918e+00	   5.3333500e-04	   1.5574582e+00	   4.4597400e-05	   1.3890623e+00	   1.0325012e-06	   1.3842672e+00	   1.2410522e-05	
   1.5365480e+00	   5.3333500e-04	   1.5634067e+00	   4.4598800e-05	   1.3962273e+00	   1.0426941e-06	   1.3899784e+00	   1.2674927e-05	
   1.5420544e+00	   5.3333500e-04	   1.5704166e+00	   4.4600400e-05	   1.4019300e+00	   1.0630188e-06	   1.3954709e+00	   1.2898804e-05	
   1.5477765e+00	   5.3333500e-04	   1.5763485e+00	   4.4600700e-05	   1.4076061e+00	   1.0833740e-06	   1.4011922e+00	   1.3061523e-05	
   1.5537159e+00	   5.3333500e-04	   1.5820895e+00	   4.4600400e-05	   1.4131064e+00	   1.0884705e-06	   1.4081625e+00	   1.3285278e-05	
   1.5609175e+00	   5.3416500e-04	   1.5878144e+00	   4.4598800e-05	   1.4189969e+00	   1.0986328e-06	   1.4140858e+00	   1.3509155e-05	
   1.5666487e+00	   5.3333500e-04	   1.5935525e+00	   4.4595100e-05	   1.4244684e+00	   1.1189880e-06	   1.4197938e+00	   1.3753296e-05	
   1.5721490e+00	   5.3333500e-04	   1.5990576e+00	   4.4591400e-05	   1.4316414e+00	   1.1291504e-06	   1.4254995e+00	   1.3936401e-05	
   1.5778796e+00	   5.3333500e-04	   1.6062603e+00	   4.4588100e-05	   1.4373288e+00	   1.1393127e-06	   1.4312193e+00	   1.4200806e-05	
   1.5835814e+00	   5.3333500e-04	   1.6119923e+00	   4.4582000e-05	   1.4430141e+00	   1.1596680e-06	   1.4367077e+00	   1.4444946e-05	
   1.5895133e+00	   5.3333500e-04	   1.6177116e+00	   4.4574900e-05	   1.4484961e+00	   1.1698303e-06	   1.4426280e+00	   1.4689087e-05	
   1.5965024e+00	   5.3250000e-04	   1.6234148e+00	   4.4565900e-05	   1.4541818e+00	   1.1850891e-06	   1.4498093e+00	   1.4872192e-05	
   1.6022137e+00	   5.3166500e-04	   1.6289391e+00	   4.4556000e-05	   1.4598783e+00	   1.1952820e-06	   1.4555120e+00	   1.5075684e-05	
   1.6077074e+00	   5.3333500e-04	   1.6348580e+00	   4.4544300e-05	   1.4657653e+00	   1.2054443e-06	   1.4612289e+00	   1.5360474e-05	
   1.6134296e+00	   5.3250000e-04	   1.6405834e+00	   4.4526200e-05	   1.4729330e+00	   1.2156067e-06	   1.4669306e+00	   1.5563965e-05	
   1.6191393e+00	   5.3250000e-04	   1.6477741e+00	   4.4516300e-05	   1.4786146e+00	   1.2207031e-06	   1.4726464e+00	   1.5767456e-05	
   1.6248594e+00	   5.3333500e-04	   1.6534836e+00	   4.4494200e-05	   1.4842957e+00	   1.2359619e-06	   1.4781310e+00	   1.5991211e-05	
   1.6307704e+00	   5.3333500e-04	   1.6589901e+00	   4.4482100e-05	   1.4899779e+00	   1.2563171e-06	   1.4850903e+00	   1.6235352e-05	
   1.6379666e+00	   5.3250000e-04	   1.6649006e+00	   4.4469400e-05	   1.4954556e+00	   1.2613831e-06	   1.4910206e+00	   1.6499878e-05	
   1.6436704e+00	   5.3250000e-04	   1.6704031e+00	   4.4435100e-05	   1.5013520e+00	   1.2766418e-06	   1.4967212e+00	   1.6662598e-05	
   1.6493732e+00	   5.3250000e-04	   1.6761095e+00	   4.4412900e-05	   1.5080833e+00	   1.2919006e-06	   1.5024068e+00	   1.6988159e-05	
   1.6548735e+00	   5.3250000e-04	   1.6832891e+00	   4.4389900e-05	   1.5141809e+00	   1.3020935e-06	   1.5079148e+00	   1.7171265e-05	
   1.6605745e+00	   5.3166500e-04	   1.6890058e+00	   4.4374000e-05	   1.5196564e+00	   1.3173523e-06	   1.5135994e+00	   1.7435669e-05	
   1.6664922e+00	   5.3166500e-04	   1.6947067e+00	   4.4349200e-05	   1.5253338e+00	   1.3376770e-06	   1.5195271e+00	   1.7618774e-05	
   1.6734632e+00	   5.3166500e-04	   1.7002051e+00	   4.4323800e-05	   1.5307955e+00	   1.3427734e-06	   1.5264838e+00	   1.7781616e-05	
   1.6791481e+00	   5.3333500e-04	   1.7059038e+00	   4.4297300e-05	   1.5364865e+00	   1.3580322e-06	   1.5326133e+00	   1.7984985e-05	
   1.6848597e+00	   5.3166500e-04	   1.7116014e+00	   4.4261000e-05	   1.5423647e+00	   1.3631287e-06	   1.5380929e+00	   1.8188477e-05	
   1.6905558e+00	   5.3166500e-04	   1.7175155e+00	   4.4242200e-05	   1.5495237e+00	   1.3681946e-06	   1.5437881e+00	   1.8493652e-05	
   1.6960352e+00	   5.3250000e-04	   1.7246866e+00	   4.4203300e-05	   1.5552002e+00	   1.3834534e-06	   1.5492798e+00	   1.8697144e-05	
   1.7017442e+00	   5.3250000e-04	   1.7303936e+00	   4.4183300e-05	   1.5608876e+00	   1.3885498e-06	   1.5549757e+00	   1.8920898e-05	
   1.7076406e+00	   5.3166500e-04	   1.7360737e+00	   4.4142000e-05	   1.5665631e+00	   1.3936462e-06	   1.5621433e+00	   1.9083618e-05	
   1.7148212e+00	   5.3166500e-04	   1.7415775e+00	   4.4120700e-05	   1.5720216e+00	   1.4241638e-06	   1.5678511e+00	   1.9266724e-05	
   1.7205145e+00	   5.3166500e-04	   1.7474713e+00	   4.4065500e-05	   1.5777076e+00	   1.4241638e-06	   1.5735440e+00	   1.9490601e-05	
   1.7262182e+00	   5.3166500e-04	   1.7529455e+00	   4.4042700e-05	   1.5846351e+00	   1.4292297e-06	   1.5792511e+00	   1.9632935e-05	
   1.7319098e+00	   5.3166500e-04	   1.7601215e+00	   4.4007400e-05	   1.5905223e+00	   1.4343262e-06	   1.5849301e+00	   1.9856812e-05	
   1.7373833e+00	   5.3166500e-04	   1.7658109e+00	   4.3971400e-05	   1.5961956e+00	   1.4444885e-06	   1.5904189e+00	   1.9978882e-05	
   1.7430846e+00	   5.3166500e-04	   1.7714977e+00	   4.3934200e-05	   1.6018669e+00	   1.4546814e-06	   1.5963276e+00	   2.0243286e-05	
   1.7502459e+00	   5.3166500e-04	   1.7769809e+00	   4.3896300e-05	   1.6075523e+00	   1.4750061e-06	   1.6034929e+00	   2.0345093e-05	
   1.7559325e+00	   5.3166500e-04	   1.7826675e+00	   4.3870400e-05	   1.6130077e+00	   1.4902649e-06	   1.6091979e+00	   2.0548462e-05	
   1.7616200e+00	   5.3166500e-04	   1.7883644e+00	   4.3803900e-05	   1.6188928e+00	   1.5004578e-06	   1.6150905e+00	   2.0670532e-05	
   1.7673050e+00	   5.2833500e-04	   1.7942515e+00	   4.3776400e-05	   1.6260315e+00	   1.5055237e-06	   1.6205774e+00	   2.0894409e-05	
   1.7730039e+00	   5.3000000e-04	   1.8014188e+00	   4.3720400e-05	   1.6317006e+00	   1.5106201e-06	   1.6260509e+00	   2.1036743e-05	
   1.7784721e+00	   5.3166500e-04	   1.8070997e+00	   4.3691700e-05	   1.6373840e+00	   1.5157166e-06	   1.6317397e+00	   2.1138550e-05	
   1.7843704e+00	   5.3000000e-04	   1.8127798e+00	   4.3662400e-05	   1.6430523e+00	   1.5258789e-06	   1.6391323e+00	   2.1280884e-05	
   1.7913223e+00	   5.3000000e-04	   1.8184606e+00	   4.3602400e-05	   1.6487349e+00	   1.5360413e-06	   1.6475491e+00	   2.1484375e-05	
   1.7972059e+00	   5.3166500e-04	   1.8239365e+00	   4.3540100e-05	   1.6541876e+00	   1.5360413e-06	   1.6532511e+00	   2.1647095e-05	
   1.8029010e+00	   5.3000000e-04	   1.8298308e+00	   4.3492300e-05	   1.6611069e+00	   1.5411377e-06	   1.6589382e+00	   2.1830200e-05	
   1.8085808e+00	   5.3000000e-04	   1.8365591e+00	   4.3459800e-05	   1.6670031e+00	   1.5920105e-06	   1.6644239e+00	   2.2013306e-05	
   1.8142745e+00	   5.3000000e-04	   1.8426537e+00	   4.3409900e-05	   1.6726711e+00	   1.5920105e-06	   1.6705285e+00	   2.2155762e-05	
   1.8197376e+00	   5.3166500e-04	   1.8481262e+00	   4.3359300e-05	   1.6783243e+00	   1.5970764e-06	   1.6770526e+00	   2.2298218e-05	
   1.8268865e+00	   5.2833500e-04	   1.8538000e+00	   4.3307500e-05	   1.6838010e+00	   1.6021729e-06	   1.6829684e+00	   2.3091675e-05	
   1.8325764e+00	   5.3166500e-04	   1.8592580e+00	   4.3255000e-05	   1.6894535e+00	   1.6072693e-06	   1.6886553e+00	   2.3172974e-05	
   1.8382542e+00	   5.2833500e-04	   1.8649448e+00	   4.3201500e-05	   1.6953478e+00	   1.6174316e-06	   1.6945428e+00	   2.3274780e-05	
   1.8439169e+00	   5.2833500e-04	   1.8708184e+00	   4.3128700e-05	   1.7022656e+00	   1.6174316e-06	   1.7000249e+00	   2.3356079e-05	
   1.8494026e+00	   5.2833500e-04	   1.8779712e+00	   4.3091800e-05	   1.7083609e+00	   1.6174316e-06	   1.7054937e+00	   2.3579956e-05	
   1.8552807e+00	   5.2833500e-04	   1.8836425e+00	   4.3016700e-05	   1.7138101e+00	   1.6225281e-06	   1.7114078e+00	   2.3722290e-05	
   1.8609673e+00	   5.2833500e-04	   1.8893243e+00	   4.2978600e-05	   1.7194737e+00	   1.6275940e-06	   1.7183488e+00	   2.3885132e-05	
   1.8681103e+00	   5.2833500e-04	   1.8949940e+00	   4.2940100e-05	   1.7249352e+00	   1.6428528e-06	   1.7242476e+00	   2.3946167e-05	
   1.8737825e+00	   5.2833500e-04	   1.9004465e+00	   4.2841600e-05	   1.7305997e+00	   1.6428528e-06	   1.7299322e+00	   2.4047852e-05	
   1.8792537e+00	   5.2833500e-04	   1.9061261e+00	   4.2780800e-05	   1.7377280e+00	   1.6632080e-06	   1.7356149e+00	   2.4129272e-05	
   1.8851268e+00	   5.2833500e-04	   1.9130452e+00	   4.2719200e-05	   1.7434048e+00	   1.6632080e-06	   1.7413119e+00	   2.4190308e-05	
   1.8905952e+00	   5.3000000e-04	   1.9189250e+00	   4.2677300e-05	   1.7490667e+00	   1.6683044e-06	   1.7467785e+00	   2.4291992e-05	
   1.8962667e+00	   5.2833500e-04	   1.9245909e+00	   4.2613000e-05	   1.7547428e+00	   1.6683044e-06	   1.7537285e+00	   2.4332642e-05	
   1.9034033e+00	   5.2833500e-04	   1.9302544e+00	   4.2547800e-05	   1.7603912e+00	   1.6733704e-06	   1.7594116e+00	   2.4434448e-05	
   1.9090864e+00	   5.2833500e-04	   1.9359317e+00	   4.2480700e-05	   1.7658505e+00	   1.6835632e-06	   1.7653081e+00	   2.4454712e-05	
   1.9147543e+00	   5.2833500e-04	   1.9413792e+00	   4.2389500e-05	   1.7717275e+00	   1.6784668e-06	   1.7707882e+00	   2.4454712e-05	
   1.9202214e+00	   5.2833500e-04	   1.9472553e+00	   4.2342900e-05	   1.7788546e+00	   1.6886292e-06	   1.7766712e+00	   2.4536133e-05	
   1.9258882e+00	   5.2666500e-04	   1.9543827e+00	   4.2247700e-05	   1.7845291e+00	   1.6886292e-06	   1.7823515e+00	   2.4576782e-05	
   1.9315545e+00	   5.2750000e-04	   1.9600426e+00	   4.2199300e-05	   1.7903905e+00	   1.6937256e-06	   1.7880461e+00	   2.4617554e-05	
   1.9374367e+00	   5.2833500e-04	   1.9657164e+00	   4.2100900e-05	   1.7958483e+00	   1.6937256e-06	   1.7951976e+00	   2.4658203e-05	
   1.9445697e+00	   5.2833500e-04	   1.9713749e+00	   4.2050900e-05	   1.8012929e+00	   1.6988220e-06	   1.8006747e+00	   2.4739624e-05	
   1.9502472e+00	   5.2750000e-04	   1.9770473e+00	   4.1949700e-05	   1.8069519e+00	   1.6988220e-06	   1.8065562e+00	   2.4759888e-05	
   1.9558982e+00	   5.2666500e-04	   1.9824901e+00	   4.1873100e-05	   1.8143058e+00	   1.7038879e-06	   1.8122496e+00	   2.4902344e-05	
   1.9613744e+00	   5.2666500e-04	   1.9893963e+00	   4.1795500e-05	   1.8226786e+00	   1.7038879e-06	   1.8179283e+00	   2.5004028e-05	
   1.9672391e+00	   5.2750000e-04	   1.9952810e+00	   4.1717500e-05	   1.8283509e+00	   1.7089844e-06	   1.8236083e+00	   2.5044800e-05	
   1.9726868e+00	   5.2750000e-04	   2.0009378e+00	   4.1665100e-05	   1.8340086e+00	   1.7089844e-06	   1.8303514e+00	   2.5105835e-05	
   1.9798286e+00	   5.2666500e-04	   2.0065795e+00	   4.1585900e-05	   1.8394659e+00	   1.7089844e-06	   1.8362461e+00	   2.5146484e-05	
   1.9854915e+00	   5.2666500e-04	   2.0120449e+00	   4.1506300e-05	   1.8455391e+00	   1.7089844e-06	   1.8419107e+00	   2.5187134e-05	
   1.9911522e+00	   5.2833500e-04	   2.0176853e+00	   4.1372100e-05	   1.8520295e+00	   1.7089844e-06	   1.8476026e+00	   2.5207520e-05	
   1.9966108e+00	   5.2666500e-04	   2.0235669e+00	   4.1317900e-05	   1.8579150e+00	   1.7089844e-06	   1.8532796e+00	   2.5268555e-05	
   2.0022722e+00	   5.2666500e-04	   2.0304692e+00	   4.1263400e-05	   1.8635729e+00	   1.7293396e-06	   1.8589565e+00	   2.5309204e-05	
   2.0079444e+00	   5.2666500e-04	   2.0365507e+00	   4.1153400e-05	   1.8694304e+00	   1.7191467e-06	   1.8646347e+00	   2.5349976e-05	
   2.0138064e+00	   5.2666500e-04	   2.0419872e+00	   4.1097700e-05	   1.8748846e+00	   1.7293396e-06	   1.8715780e+00	   2.5390625e-05	
   2.0209438e+00	   5.2750000e-04	   2.0476374e+00	   4.0985000e-05	   1.8803257e+00	   1.7344055e-06	   1.8774708e+00	   2.5390625e-05	
   2.0266015e+00	   5.2750000e-04	   2.0530857e+00	   4.0899300e-05	   1.8862099e+00	   1.7344055e-06	   1.8829315e+00	   2.5451660e-05	
   2.0322587e+00	   5.2583500e-04	   2.0587364e+00	   4.0812500e-05	   1.8931159e+00	   1.7293396e-06	   1.8888239e+00	   2.5431274e-05	
   2.0379171e+00	   5.2583500e-04	   2.0658469e+00	   4.0725100e-05	   1.8989850e+00	   1.7395020e-06	   1.8944992e+00	   2.5431274e-05	
   2.0433719e+00	   5.2666500e-04	   2.0715091e+00	   4.0636600e-05	   1.9046411e+00	   1.7445984e-06	   1.9001873e+00	   2.5512695e-05	
   2.0492438e+00	   5.2666500e-04	   2.0771564e+00	   4.0547600e-05	   1.9102953e+00	   1.7293396e-06	   1.9069153e+00	   2.5573730e-05	
   2.0559471e+00	   5.2583500e-04	   2.0828176e+00	   4.0487700e-05	   1.9159639e+00	   1.7395020e-06	   1.9125899e+00	   2.5594116e-05	
   2.0620195e+00	   5.2500000e-04	   2.0884508e+00	   4.0397400e-05	   1.9214033e+00	   1.7395020e-06	   1.9182789e+00	   2.5655151e-05	
   2.0674724e+00	   5.2583500e-04	   2.0938953e+00	   4.0276500e-05	   1.9283188e+00	   1.7395020e-06	   1.9241553e+00	   2.5695801e-05	
   2.0731264e+00	   5.2583500e-04	   2.0997560e+00	   4.0154800e-05	   1.9339737e+00	   1.7293396e-06	   1.9298309e+00	   2.5716187e-05	
   2.0785656e+00	   5.2500000e-04	   2.1068631e+00	   4.0093800e-05	   1.9398411e+00	   1.7293396e-06	   1.9355176e+00	   2.5716187e-05	
   2.0842333e+00	   5.2500000e-04	   2.1125215e+00	   4.0032600e-05	   1.9452941e+00	   1.7395020e-06	   1.9411783e+00	   2.5756836e-05	
   2.0900874e+00	   5.2583500e-04	   2.1183659e+00	   3.9910200e-05	   1.9511482e+00	   1.7395020e-06	   1.9481341e+00	   2.5756836e-05	
   2.0972171e+00	   5.2500000e-04	   2.1238077e+00	   3.9848900e-05	   1.9568006e+00	   1.7344055e-06	   1.9537926e+00	   2.5756836e-05	
   2.1028705e+00	   5.2500000e-04	   2.1292362e+00	   3.9695300e-05	   1.9624673e+00	   1.7395020e-06	   1.9596952e+00	   2.5756836e-05	
   2.1085347e+00	   5.2500000e-04	   2.1348780e+00	   3.9633900e-05	   1.9695838e+00	   1.7395020e-06	   1.9651528e+00	   2.5716187e-05	
   2.1141873e+00	   5.2500000e-04	   2.1422095e+00	   3.9541600e-05	   1.9750342e+00	   1.7445984e-06	   1.9710290e+00	   2.5777222e-05	
   2.1196236e+00	   5.2500000e-04	   2.1505562e+00	   3.9449400e-05	   1.9808871e+00	   1.7344055e-06	   1.9767142e+00	   2.5777222e-05	
   2.1252866e+00	   5.2500000e-04	   2.1562107e+00	   3.9357100e-05	   1.9865529e+00	   1.7293396e-06	   1.9836540e+00	   2.5797485e-05	
   2.1321861e+00	   5.2500000e-04	   2.1618502e+00	   3.9264800e-05	   1.9922040e+00	   1.7344055e-06	   1.9891108e+00	   2.5797485e-05	
   2.1380495e+00	   5.2500000e-04	   2.1672899e+00	   3.9203300e-05	   1.9978565e+00	   1.7395020e-06	   1.9947970e+00	   2.5797485e-05	
   2.1437000e+00	   5.2500000e-04	   2.1733432e+00	   3.9049600e-05	   2.0045671e+00	   1.7395020e-06	   2.0004685e+00	   2.5838257e-05	
   2.1493485e+00	   5.2500000e-04	   2.1798122e+00	   3.8988200e-05	   2.0104334e+00	   1.7395020e-06	   2.0063564e+00	   2.5838257e-05	
   2.1550110e+00	   5.2500000e-04	   2.1856779e+00	   3.8865300e-05	   2.0160708e+00	   1.7395020e-06	   2.0120275e+00	   2.5878906e-05	
   2.1604446e+00	   5.2416500e-04	   2.1913166e+00	   3.8803900e-05	   2.0217354e+00	   1.7293396e-06	   2.0176984e+00	   2.5878906e-05	
   2.1663061e+00	   5.2500000e-04	   2.1971541e+00	   3.8680900e-05	   2.0273853e+00	   1.7395020e-06	   2.0250552e+00	   2.5817871e-05	
   2.1734162e+00	   5.2333500e-04	   2.2025894e+00	   3.8619400e-05	   2.0330350e+00	   1.7344055e-06	   2.0303070e+00	   2.5716187e-05	
   2.1790627e+00	   5.2416500e-04	   2.2080115e+00	   3.8496100e-05	   2.0386861e+00	   1.7344055e-06	   2.0359789e+00	   2.5675415e-05	
   2.1847234e+00	   5.2500000e-04	   2.2138749e+00	   3.8403400e-05	   2.0455963e+00	   1.7293396e-06	   2.0418641e+00	   2.5614380e-05	
   2.1903691e+00	   5.2500000e-04	   2.2207561e+00	   3.8341500e-05	   2.0514612e+00	   1.7293396e-06	   2.0475486e+00	   2.5573730e-05	
   2.1960290e+00	   5.2333500e-04	   2.2266040e+00	   3.8248300e-05	   2.0568960e+00	   1.7293396e-06	   2.0532054e+00	   2.5553345e-05	
   2.2014601e+00	   5.2416500e-04	   2.2322395e+00	   3.8155000e-05	   2.0627605e+00	   1.7293396e-06	   2.0599255e+00	   2.5553345e-05	
   2.2083518e+00	   5.2416500e-04	   2.2378729e+00	   3.8061100e-05	   2.0684090e+00	   1.7191467e-06	   2.0658244e+00	   2.5573730e-05	
   2.2142245e+00	   5.2333500e-04	   2.2435204e+00	   3.7967000e-05	   2.0740703e+00	   1.7293396e-06	   2.0712787e+00	   2.5594116e-05	
   2.2198701e+00	   5.2333500e-04	   2.2489394e+00	   3.7872500e-05	   2.0807666e+00	   1.7191467e-06	   2.0769494e+00	   2.5553345e-05	
   2.2255008e+00	   5.2333500e-04	   2.2558287e+00	   3.7746100e-05	   2.0864146e+00	   1.7089844e-06	   2.0828333e+00	   2.5553345e-05	
   2.2309558e+00	   5.2333500e-04	   2.2614619e+00	   3.7682600e-05	   2.0920769e+00	   1.7293396e-06	   2.0885036e+00	   2.5472046e-05	
   2.2365858e+00	   5.2333500e-04	   2.2673067e+00	   3.7555100e-05	   2.0979257e+00	   1.7293396e-06	   2.0941851e+00	   2.5451660e-05	
   2.2424568e+00	   5.2250000e-04	   2.2727385e+00	   3.7491200e-05	   2.1035748e+00	   1.7089844e-06	   2.1011074e+00	   2.5431274e-05	
   2.2493471e+00	   5.2333500e-04	   2.2785696e+00	   3.7362800e-05	   2.1092350e+00	   1.7293396e-06	   2.1067885e+00	   2.5390625e-05	
   2.2554184e+00	   5.2333500e-04	   2.2841997e+00	   3.7266200e-05	   2.1148692e+00	   1.7089844e-06	   2.1124582e+00	   2.5390625e-05	
   2.2608460e+00	   5.2250000e-04	   2.2898437e+00	   3.7169300e-05	   2.1217927e+00	   1.7089844e-06	   2.1183281e+00	   2.5390625e-05	
   2.2664871e+00	   5.2333500e-04	   2.2969316e+00	   3.7072400e-05	   2.1274250e+00	   1.7089844e-06	   2.1240103e+00	   2.5390625e-05	
   2.2719270e+00	   5.2333500e-04	   2.3023598e+00	   3.6975100e-05	   2.1333001e+00	   1.7089844e-06	   2.1296779e+00	   2.5390625e-05	
   2.2775692e+00	   5.2333500e-04	   2.3081888e+00	   3.6877700e-05	   2.1387325e+00	   1.7089844e-06	   2.1363954e+00	   2.5370239e-05	
   2.2846692e+00	   5.2250000e-04	   2.3138312e+00	   3.6812700e-05	   2.1445815e+00	   1.7089844e-06	   2.1420643e+00	   2.5349976e-05	
   2.2903236e+00	   5.2333500e-04	   2.3194588e+00	   3.6715000e-05	   2.1502405e+00	   1.7038879e-06	   2.1479462e+00	   2.5349976e-05	
   2.2959631e+00	   5.2333500e-04	   2.3250877e+00	   3.6584600e-05	   2.1571483e+00	   1.6886292e-06	   2.1534128e+00	   2.5288940e-05	
   2.3016168e+00	   5.2166500e-04	   2.3317700e+00	   3.6453800e-05	   2.1625800e+00	   1.6988220e-06	   2.1592815e+00	   2.5268555e-05	
   2.3072428e+00	   5.2166500e-04	   2.3376113e+00	   3.6388300e-05	   2.1682401e+00	   1.7089844e-06	   2.1649482e+00	   2.5227905e-05	
   2.3126806e+00	   5.2166500e-04	   2.3432246e+00	   3.6322600e-05	   2.1738855e+00	   1.6937256e-06	   2.1706292e+00	   2.5105835e-05	
   2.3185343e+00	   5.2166500e-04	   2.3488647e+00	   3.6191100e-05	   2.1797465e+00	   1.6988220e-06	   2.1777638e+00	   2.5065063e-05	
   2.3256332e+00	   5.2083500e-04	   2.3544900e+00	   3.6125200e-05	   2.1853916e+00	   1.6937256e-06	   2.1832281e+00	   2.4983765e-05	
   2.3312853e+00	   5.2166500e-04	   2.3601150e+00	   3.5960000e-05	   2.1910366e+00	   1.6835632e-06	   2.1888941e+00	   2.4902344e-05	
