  1.3949552e+004	  5.4458500e-004	  1.2812397e+004	  2.0152400e-005	  9.3002125e+003	  1.1087952e-006	  8.4981719e+003	  1.4261841e-005	
  1.4106214e+004	  5.4187500e-004	  1.2957559e+004	  2.0109500e-005	  9.4274911e+003	  1.0922852e-006	  8.6187867e+003	  1.4582275e-005	
  1.4267694e+004	  5.4166500e-004	  1.3128845e+004	  2.0071200e-005	  9.5520793e+003	  1.0732117e-006	  8.7369659e+003	  1.4505981e-005	
  1.4425221e+004	  5.4083500e-004	  1.3280114e+004	  2.0034400e-005	  9.6996597e+003	  1.0503235e-006	  8.8760668e+003	  1.4155029e-005	
  1.4587283e+004	  5.4062500e-004	  1.3430621e+004	  1.9997600e-005	  9.8305679e+003	  1.0375977e-006	  8.9988986e+003	  1.3809204e-005	
  1.4747832e+004	  5.3958500e-004	  1.3586884e+004	  1.9962600e-005	  9.9607419e+003	  1.0274353e-006	  9.1227805e+003	  1.3661743e-005	
  1.4910018e+004	  5.3833500e-004	  1.3736904e+004	  1.9927700e-005	  1.0095538e+004	  1.0083618e-006	  9.2497025e+003	  1.3702393e-005	
  1.5076128e+004	  5.3791500e-004	  1.3893781e+004	  1.9894700e-005	  1.0226650e+004	  9.9691772e-007	  9.3743176e+003	  1.3534546e-005	
  1.5237377e+004	  5.3729000e-004	  1.4049921e+004	  1.9861000e-005	  1.0362113e+004	  9.7909546e-007	  9.5022450e+003	  1.3265015e-005	
  1.5405484e+004	  5.3604000e-004	  1.4202454e+004	  1.9827700e-005	  1.0498689e+004	  9.7274780e-007	  9.6318798e+003	  1.3071655e-005	
  1.5571988e+004	  5.3541500e-004	  1.4382749e+004	  1.9798300e-005	  1.0632403e+004	  9.5748901e-007	  9.7576399e+003	  1.2898804e-005	
  1.5735321e+004	  5.3479000e-004	  1.4542332e+004	  1.9769000e-005	  1.0789659e+004	  9.5114136e-007	  9.9075648e+003	  1.2710571e-005	
  1.5927921e+004	  5.3541500e-004	  1.4700704e+004	  1.9738600e-005	  1.0928408e+004	  9.3331909e-007	  1.0038852e+004	  1.2817383e-005	
  1.6097899e+004	  5.3437500e-004	  1.4864373e+004	  1.9712400e-005	  1.1068236e+004	  9.2315674e-007	  1.0170591e+004	  1.2832642e-005	
  1.6266917e+004	  5.3416500e-004	  1.5023255e+004	  1.9684700e-005	  1.1211386e+004	  9.1043091e-007	  1.0308203e+004	  1.2741089e-005	
  1.6442292e+004	  5.3333500e-004	  1.5187091e+004	  1.9659400e-005	  1.1351827e+004	  8.8882446e-007	  1.0440023e+004	  1.2669922e-005	
  1.6610558e+004	  5.3291500e-004	  1.5351949e+004	  1.9634500e-005	  1.1495893e+004	  8.8629150e-007	  1.0577496e+004	  1.2491821e-005	
  1.6786409e+004	  5.3229000e-004	  1.5513043e+004	  1.9610500e-005	  1.1641773e+004	  8.6846924e-007	  1.0715774e+004	  1.2430786e-005	
  1.6961328e+004	  5.3250000e-004	  1.5702114e+004	  1.9588400e-005	  1.1783189e+004	  8.6465454e-007	  1.0850835e+004	  1.2486816e-005	
  1.7132106e+004	  5.3166500e-004	  1.5868594e+004	  1.9566600e-005	  1.1951646e+004	  8.5577393e-007	  1.0994097e+004	  1.2349487e-005	
  1.7333841e+004	  5.3104000e-004	  1.6036050e+004	  1.9545500e-005	  1.2099046e+004	  8.4686279e-007	  1.1133918e+004	  1.2385010e-005	
  1.7512288e+004	  5.2916500e-004	  1.6207159e+004	  1.9525100e-005	  1.2246846e+004	  8.3923340e-007	  1.1274740e+004	  1.2456299e-005	
  1.7689278e+004	  5.2958500e-004	  1.6374717e+004	  1.9502300e-005	  1.2401125e+004	  8.3160400e-007	  1.1419638e+004	  1.2298584e-005	
  1.7872081e+004	  5.2833500e-004	  1.6546281e+004	  1.9483500e-005	  1.2548803e+004	  8.2397461e-007	  1.1562399e+004	  1.2166382e-005	
  1.8049435e+004	  5.2791500e-004	  1.6719680e+004	  1.9464700e-005	  1.2702705e+004	  8.1253052e-007	  1.1726174e+004	  1.2746216e-005	
  1.8232215e+004	  5.2771000e-004	  1.6887467e+004	  1.9446900e-005	  1.2857400e+004	  8.0743408e-007	  1.1873296e+004	  1.2659668e-005	
  1.8416031e+004	  5.2708500e-004	  1.7086950e+004	  1.9428600e-005	  1.3008389e+004	  7.9855347e-007	  1.2017965e+004	  1.2207031e-005	
  1.8595549e+004	  5.2687500e-004	  1.7261158e+004	  1.9410400e-005	  1.3168436e+004	  7.9217529e-007	  1.2171035e+004	  1.2227417e-005	
  1.8806118e+004	  5.2687500e-004	  1.7435526e+004	  1.9393300e-005	  1.3324529e+004	  7.8836060e-007	  1.2318653e+004	  1.1957764e-005	
  1.8991417e+004	  5.2666500e-004	  1.7617206e+004	  1.9376600e-005	  1.3481632e+004	  7.8073120e-007	  1.2469000e+004	  1.1800171e-005	
  1.9177700e+004	  5.2604000e-004	  1.7790802e+004	  1.9357200e-005	  1.3643173e+004	  7.7566528e-007	  1.2623293e+004	  1.1779785e-005	
  1.9367941e+004	  5.2646000e-004	  1.7971396e+004	  1.9340600e-005	  1.3802221e+004	  7.7310181e-007	  1.2774927e+004	  1.1678101e-005	
  1.9554132e+004	  5.2500000e-004	  1.8152596e+004	  1.9324600e-005	  1.3984551e+004	  7.6165771e-007	  1.2949920e+004	  1.1627197e-005	
  1.9744672e+004	  5.2541500e-004	  1.8329148e+004	  1.9308800e-005	  1.4148225e+004	  7.5659180e-007	  1.3106475e+004	  1.1632324e-005	
  1.9937145e+004	  5.2500000e-004	  1.8515962e+004	  1.9293700e-005	  1.4309063e+004	  7.5021362e-007	  1.3259988e+004	  1.1627197e-005	
  2.0123289e+004	  5.2500000e-004	  1.8697844e+004	  1.9278400e-005	  1.4479128e+004	  7.3495483e-007	  1.3422430e+004	  1.1596680e-005	
  2.0344473e+004	  5.2458500e-004	  1.8880587e+004	  1.9264000e-005	  1.4643027e+004	  7.2351074e-007	  1.3580036e+004	  1.1739136e-005	
  2.0537523e+004	  5.2479000e-004	  1.9068168e+004	  1.9250500e-005	  1.4809849e+004	  7.1969604e-007	  1.3739858e+004	  1.1713623e-005	
  2.0730648e+004	  5.2396000e-004	  1.9252539e+004	  1.9236400e-005	  1.4980937e+004	  7.1334839e-007	  1.3902703e+004	  1.1367798e-005	
  2.0931767e+004	  5.2375000e-004	  1.9463518e+004	  1.9224100e-005	  1.5148968e+004	  7.1206665e-007	  1.4064865e+004	  1.1235596e-005	
  2.1123836e+004	  5.2416500e-004	  1.9652568e+004	  1.9211100e-005	  1.5342752e+004	  7.1206665e-007	  1.4249958e+004	  1.1281372e-005	
  2.1323545e+004	  5.2375000e-004	  1.9838033e+004	  1.9199200e-005	  1.5516001e+004	  7.0443726e-007	  1.4416897e+004	  1.1322021e-005	
  2.1523821e+004	  5.2333500e-004	  2.0033809e+004	  1.9188500e-005	  1.5685777e+004	  6.9937134e-007	  1.4579059e+004	  1.1225342e-005	
  2.1718861e+004	  5.2333500e-004	  2.0222170e+004	  1.9176300e-005	  1.5865314e+004	  7.0062256e-007	  1.4751775e+004	  1.1220337e-005	
  2.1925133e+004	  5.2291500e-004	  2.0413577e+004	  1.9166300e-005	  1.6039396e+004	  6.9555664e-007	  1.5021480e+004	  1.1413574e-005	
  2.2125856e+004	  5.2291500e-004	  2.0609555e+004	  1.9156300e-005	  1.6215818e+004	  6.9299316e-007	  1.5305687e+004	  1.1683105e-005	
  2.2327429e+004	  5.2291500e-004	  2.0801716e+004	  1.9146000e-005	  1.6395465e+004	  6.9299316e-007	  1.5482194e+004	  1.1525513e-005	
  2.2534235e+004	  5.2229000e-004	  2.1022945e+004	  1.9136200e-005	  1.6574249e+004	  6.8536377e-007	  1.5671312e+004	  1.1413574e-005	
  2.2737400e+004	  5.2250000e-004	  2.1220389e+004	  1.9125200e-005	  1.6778182e+004	  6.8154907e-007	  1.5850007e+004	  1.1454224e-005	
  2.2969765e+004	  5.2271000e-004	  2.1413567e+004	  1.9114900e-005	  1.6961994e+004	  6.8154907e-007	  1.6022916e+004	  1.1316895e-005	
  2.3177869e+004	  5.2125000e-004	  2.1617523e+004	  1.9105400e-005	  1.7140439e+004	  6.7648315e-007	  1.6204142e+004	  1.1266113e-005	
  2.3381928e+004	  5.2166500e-004	  2.1814965e+004	  1.9094800e-005	  1.7330385e+004	  6.7391968e-007	  1.6382618e+004	  1.1113525e-005	
  2.3597227e+004	  5.2166500e-004	  2.2014746e+004	  1.9086200e-005	  1.7626762e+004	  6.7138672e-007	  1.6560305e+004	  1.1108398e-005	
  2.3804271e+004	  5.2166500e-004	  2.2217859e+004	  1.9078000e-005	  1.7938776e+004	  6.7138672e-007	  1.6746534e+004	  1.1230469e-005	
  2.4014563e+004	  5.2104000e-004	  2.2419677e+004	  1.9069700e-005	  1.8132401e+004	  6.6629028e-007	  1.6927938e+004	  1.1169434e-005	
  2.4229774e+004	  5.2083500e-004	  2.2649503e+004	  1.9062200e-005	  1.8339733e+004	  6.5612793e-007	  1.7110531e+004	  1.1138916e-005	
  2.4440693e+004	  5.2104000e-004	  2.2856311e+004	  1.9054300e-005	  1.8535519e+004	  6.5612793e-007	  1.7299810e+004	  1.0981201e-005	
  2.4683397e+004	  5.2021000e-004	  2.3056773e+004	  1.9046900e-005	  1.8724857e+004	  6.4468384e-007	  1.7721719e+004	  1.1093140e-005	
  2.4899899e+004	  5.2000000e-004	  2.3269826e+004	  1.9040000e-005	  1.8923189e+004	  6.4340210e-007	  1.7911302e+004	  1.1438965e-005	
  2.5111624e+004	  5.2062500e-004	  2.3601593e+004	  1.9032000e-005	  1.9118400e+004	  6.4340210e-007	  1.8100677e+004	  1.1235596e-005	
  2.5335059e+004	  5.2041500e-004	  2.3950004e+004	  1.9025200e-005	  1.9312638e+004	  6.4086914e-007	  1.8294439e+004	  1.1047363e-005	
  2.5551258e+004	  5.2083500e-004	  2.4165779e+004	  1.9018500e-005	  1.9516100e+004	  6.4086914e-007	  1.8486416e+004	  1.1032104e-005	
  2.5769917e+004	  5.2083500e-004	  2.4396465e+004	  1.9011900e-005	  1.9714179e+004	  6.3705444e-007	  1.8679743e+004	  1.1062622e-005	
  2.5992122e+004	  5.2021000e-004	  2.4613964e+004	  1.9006100e-005	  1.9913445e+004	  6.3323975e-007	  1.8879503e+004	  1.1026978e-005	
  2.6212811e+004	  5.2062500e-004	  2.4823988e+004	  1.9000600e-005	  2.0119893e+004	  6.3452148e-007	  1.9072890e+004	  1.0925293e-005	
  2.6464006e+004	  5.2000000e-004	  2.5043665e+004	  1.8994700e-005	  2.0579660e+004	  6.3195801e-007	  1.9273968e+004	  1.0874390e-005	
  2.6689934e+004	  5.2000000e-004	  2.5259566e+004	  1.8989000e-005	  2.0786072e+004	  6.2814331e-007	  1.9475061e+004	  1.1011719e-005	
  2.6908833e+004	  5.2000000e-004	  2.5474081e+004	  1.8981900e-005	  2.0992146e+004	  6.2814331e-007	  1.9671129e+004	  1.1144043e-005	
  2.7141377e+004	  5.1979000e-004	  2.5698453e+004	  1.8975900e-005	  2.1202881e+004	  6.2561035e-007	  1.9879377e+004	  1.2557983e-005	
  2.7503287e+004	  5.1916500e-004	  2.5916570e+004	  1.8970000e-005	  2.1411562e+004	  6.2814331e-007	  2.0080802e+004	  1.3168335e-005	
  2.7883082e+004	  5.1896000e-004	  2.6135682e+004	  1.8964300e-005	  2.1621600e+004	  6.2307739e-007	  2.0283358e+004	  1.2023926e-005	
  2.8118158e+004	  5.1958500e-004	  2.6362364e+004	  1.8959300e-005	  2.1838512e+004	  6.2179565e-007	  2.0493217e+004	  1.1240601e-005	
  2.8369363e+004	  5.1854000e-004	  2.6866015e+004	  1.8954000e-005	  2.2048392e+004	  6.2432861e-007	  2.0699938e+004	  1.0930420e-005	
  2.8606101e+004	  5.1896000e-004	  2.7091609e+004	  1.8948300e-005	  2.2266506e+004	  6.1926270e-007	  2.0908767e+004	  1.0920166e-005	
  2.8834606e+004	  5.1854000e-004	  2.7316519e+004	  1.8943200e-005	  2.2484520e+004	  6.1926270e-007	  2.1117881e+004	  1.1067749e-005	
  2.9073513e+004	  5.1896000e-004	  2.7546193e+004	  1.8937800e-005	  2.2696979e+004	  6.1926270e-007	  2.1464623e+004	  1.1011719e-005	
  2.9308212e+004	  5.1875000e-004	  2.7773312e+004	  1.8932600e-005	  2.2922518e+004	  6.1544800e-007	  2.1811362e+004	  1.0955811e-005	
  2.9541307e+004	  5.1854000e-004	  2.8001594e+004	  1.8927500e-005	  2.3140555e+004	  6.1163330e-007	  2.2024722e+004	  1.0965942e-005	
  2.9785010e+004	  5.1833500e-004	  2.8237018e+004	  1.8922200e-005	  2.3359706e+004	  6.1035156e-007	  2.2246642e+004	  1.0915161e-005	
  3.0021821e+004	  5.1833500e-004	  2.8464497e+004	  1.8917400e-005	  2.3586642e+004	  6.0906982e-007	  2.2461133e+004	  1.0971069e-005	
  3.0259614e+004	  5.1833500e-004	  2.8700578e+004	  1.8912200e-005	  2.3810071e+004	  6.0906982e-007	  2.2683928e+004	  1.0991455e-005	
  3.0505520e+004	  5.1833500e-004	  2.8936227e+004	  1.8907900e-005	  2.4035665e+004	  6.1163330e-007	  2.2919033e+004	  1.1047363e-005	
  3.1051517e+004	  5.1791500e-004	  2.9165563e+004	  1.8904300e-005	  2.4261454e+004	  6.1035156e-007	  2.3153986e+004	  1.1230469e-005	
  3.1295917e+004	  5.1812500e-004	  2.9408688e+004	  1.8900400e-005	  2.4635602e+004	  6.0272217e-007	  2.3380838e+004	  1.1159302e-005	
  3.1539478e+004	  5.1854000e-004	  2.9643407e+004	  1.8896400e-005	  2.5009444e+004	  6.0272217e-007	  2.3603919e+004	  1.1093140e-005	
  3.1788098e+004	  5.1583500e-004	  2.9879014e+004	  1.8892500e-005	  2.5239335e+004	  6.0272217e-007	  2.3828267e+004	  1.0971069e-005	
  3.2033854e+004	  5.1750000e-004	  3.0122664e+004	  1.8888700e-005	  2.5478331e+004	  6.0018921e-007	  2.4318997e+004	  1.0935425e-005	
  3.2280770e+004	  5.1750000e-004	  3.0362229e+004	  1.8885000e-005	  2.5709215e+004	  6.0400391e-007	  2.4546742e+004	  1.0915161e-005	
  3.2535310e+004	  5.1708500e-004	  3.0603795e+004	  1.8880400e-005	  2.5948922e+004	  6.0525513e-007	  2.4802372e+004	  1.0965942e-005	
  3.2781163e+004	  5.1791500e-004	  3.0845254e+004	  1.8876200e-005	  2.6201748e+004	  6.0018921e-007	  2.5042108e+004	  1.1016846e-005	
  3.3036212e+004	  5.1708500e-004	  3.1244679e+004	  1.8872500e-005	  2.6454281e+004	  5.9762573e-007	  2.5280874e+004	  1.0981201e-005	
  3.3290695e+004	  5.1708500e-004	  3.1642933e+004	  1.8868800e-005	  2.6697987e+004	  5.9762573e-007	  2.5526410e+004	  1.0981201e-005	
  3.3538264e+004	  5.1771000e-004	  3.1887422e+004	  1.8865500e-005	  2.6937529e+004	  5.9637451e-007	  2.5784514e+004	  1.1138916e-005	
  3.3800617e+004	  5.1625000e-004	  3.2141267e+004	  1.8862000e-005	  2.7178318e+004	  5.9890747e-007	  2.6025155e+004	  1.1154175e-005	
  3.4053800e+004	  5.1666500e-004	  3.2386181e+004	  1.8858300e-005	  2.7704625e+004	  5.9509277e-007	  2.6263977e+004	  1.1123657e-005	
  3.4307845e+004	  5.1541500e-004	  3.2640131e+004	  1.8854900e-005	  2.7948704e+004	  5.9255981e-007	  2.6506805e+004	  1.1255859e-005	
  3.4570462e+004	  5.1583500e-004	  3.2907625e+004	  1.8851400e-005	  2.8222535e+004	  5.9127808e-007	  2.6777163e+004	  1.1169434e-005	
  3.4828576e+004	  5.1625000e-004	  3.3174452e+004	  1.8848300e-005	  2.8479215e+004	  5.9381104e-007	  2.7028256e+004	  1.0910034e-005	
  3.5088749e+004	  5.1666500e-004	  3.3431617e+004	  1.8845500e-005	  2.8734736e+004	  5.9127808e-007	  2.7273235e+004	  1.1006714e-005	
  3.5348709e+004	  5.1500000e-004	  3.3684071e+004	  1.8842500e-005	  2.8997381e+004	  5.8874512e-007	  2.7523413e+004	  1.1230469e-005	
  3.5778525e+004	  5.1625000e-004	  3.3937526e+004	  1.8838600e-005	  2.9273336e+004	  5.7983398e-007	  2.7773115e+004	  1.1891724e-005	
  3.6206822e+004	  5.1687500e-004	  3.4490438e+004	  1.8834900e-005	  2.9530499e+004	  5.8493042e-007	  2.8029004e+004	  1.2425781e-005	
  3.6469628e+004	  5.1521000e-004	  3.4746361e+004	  1.8832600e-005	  2.9785603e+004	  5.8236694e-007	  2.8272973e+004	  1.1861206e-005	
  3.6742389e+004	  5.1500000e-004	  3.5033112e+004	  1.8830100e-005	  3.0044872e+004	  5.8111572e-007	  2.8530211e+004	  1.1433960e-005	
  3.7005458e+004	  5.1666500e-004	  3.5301552e+004	  1.8827400e-005	  3.0333399e+004	  5.6838989e-007	  2.8786711e+004	  1.1276245e-005	
  3.7278132e+004	  5.1500000e-004	  3.5568450e+004	  1.8825000e-005	  3.0601239e+004	  5.7220459e-007	  2.9037648e+004	  1.1199951e-005	
  3.7565242e+004	  5.1583500e-004	  3.5842447e+004	  1.8822700e-005	  3.0862441e+004	  5.7220459e-007	  2.9302185e+004	  1.1306763e-005	
  3.7851526e+004	  5.1458500e-004	  3.6129961e+004	  1.8821100e-005	  3.1129069e+004	  5.7730103e-007	  2.9568584e+004	  1.1352539e-005	
  3.8127341e+004	  5.1458500e-004	  3.6397559e+004	  1.8819900e-005	  3.1395073e+004	  5.7473755e-007	  2.9851499e+004	  1.1423706e-005	
  3.8398006e+004	  5.1500000e-004	  3.6662698e+004	  1.8818800e-005	  3.1667548e+004	  5.7855225e-007	  3.0118766e+004	  1.1505127e-005	
  3.8669648e+004	  5.1521000e-004	  3.6931844e+004	  1.8817600e-005	  3.1927218e+004	  5.7220459e-007	  3.0377268e+004	  1.1474609e-005	
  3.9261906e+004	  5.1521000e-004	  3.7230988e+004	  1.8816500e-005	  3.2200895e+004	  5.6838989e-007	  3.0679106e+004	  1.1403442e-005	
  3.9535890e+004	  5.1458500e-004	  3.7508334e+004	  1.8815200e-005	  3.2473669e+004	  5.6710815e-007	  3.0945609e+004	  1.1510254e-005	
  3.9842765e+004	  5.1500000e-004	  3.7778485e+004	  1.8811100e-005	  3.2740413e+004	  5.7473755e-007	  3.1213559e+004	  1.1489868e-005	
  4.0129938e+004	  5.1479000e-004	  3.8053924e+004	  1.8809100e-005	  3.3021494e+004	  5.6967163e-007	  3.1487998e+004	  1.1372925e-005	
  4.0415360e+004	  5.1541500e-004	  3.8328395e+004	  1.8807000e-005	  3.3304431e+004	  5.6967163e-007	  3.1754573e+004	  1.1515259e-005	
  4.0708270e+004	  5.1625000e-004	  3.8609213e+004	  1.8804800e-005	  3.3604774e+004	  5.6329346e-007	  3.2030793e+004	  1.1611938e-005	
  4.1015517e+004	  5.1500000e-004	  3.8876525e+004	  1.8802600e-005	  3.3888381e+004	  5.6585693e-007	  3.2304581e+004	  1.1525513e-005	
  4.1301379e+004	  5.1458500e-004	  3.9157934e+004	  1.8800500e-005	  3.4162570e+004	  5.5694580e-007	  3.2577056e+004	  1.1357666e-005	
  4.1584518e+004	  5.1458500e-004	  3.9438088e+004	  1.8798100e-005	  3.4482586e+004	  5.5947876e-007	  3.2859219e+004	  1.1332153e-005	
  4.1871839e+004	  5.1521000e-004	  3.9711738e+004	  1.8795700e-005	  3.4765015e+004	  5.6076050e-007	  3.3135705e+004	  1.1393188e-005	
  4.2191069e+004	  5.1458500e-004	  3.9999765e+004	  1.8793200e-005	  3.5048858e+004	  5.6457520e-007	  3.3418027e+004	  1.1306763e-005	
  4.2486931e+004	  5.1458500e-004	  4.0289356e+004	  1.8791000e-005	  3.5339457e+004	  5.5947876e-007	  3.3714413e+004	  1.1408447e-005	
  4.2775020e+004	  5.1396000e-004	  4.0596394e+004	  1.8789000e-005	  3.5621612e+004	  5.5822754e-007	  3.4013456e+004	  1.1606812e-005	
  4.3068650e+004	  5.1416500e-004	  4.0885979e+004	  1.8787400e-005	  3.5913857e+004	  5.5822754e-007	  3.4305673e+004	  1.1469482e-005	
  4.3361151e+004	  5.1375000e-004	  4.1165634e+004	  1.8786200e-005	  3.6203410e+004	  5.5694580e-007	  3.4612959e+004	  1.1627197e-005	
  4.3660316e+004	  5.1416500e-004	  4.1491641e+004	  1.8785000e-005	  3.6491459e+004	  5.5566406e-007	  3.4911186e+004	  1.1662842e-005	
  4.3944999e+004	  5.1479000e-004	  4.1779014e+004	  1.8783400e-005	  3.6789630e+004	  5.5694580e-007	  3.5210378e+004	  1.1611938e-005	
  4.4244596e+004	  5.1396000e-004	  4.2067507e+004	  1.8781600e-005	  3.7081684e+004	  5.5822754e-007	  3.5583413e+004	  1.1545776e-005	
  4.4542760e+004	  5.1416500e-004	  4.2362535e+004	  1.8779700e-005	  3.7379783e+004	  5.5566406e-007	  3.6159984e+004	  1.1515259e-005	
  4.4833907e+004	  5.1437500e-004	  4.2648675e+004	  1.8777900e-005	  3.7692604e+004	  5.5822754e-007	  3.6446841e+004	  1.1581421e-005	
  4.5140251e+004	  5.1416500e-004	  4.2944722e+004	  1.8774500e-005	  3.8008097e+004	  5.5441284e-007	  3.6752190e+004	  1.1545776e-005	
  4.5448155e+004	  5.1396000e-004	  4.3237719e+004	  1.8771000e-005	  3.8316262e+004	  5.5822754e-007	  3.7050155e+004	  1.1566162e-005	
  4.5774500e+004	  5.1375000e-004	  4.3528878e+004	  1.8769000e-005	  3.8640185e+004	  5.5822754e-007	  3.7351326e+004	  1.1627197e-005	
  4.6082190e+004	  5.1375000e-004	  4.3829939e+004	  1.8767000e-005	  3.8954429e+004	  5.5694580e-007	  3.7647533e+004	  1.1744141e-005	
  4.6379235e+004	  5.1354000e-004	  4.4124502e+004	  1.8765200e-005	  3.9269564e+004	  5.5441284e-007	  3.7955664e+004	  1.1906982e-005	
  4.6725397e+004	  5.1333500e-004	  4.4424838e+004	  1.8763200e-005	  3.9662298e+004	  5.5313110e-007	  3.8262301e+004	  1.1805176e-005	
  4.7030434e+004	  5.1333500e-004	  4.4739656e+004	  1.8760800e-005	  4.0268938e+004	  5.4931641e-007	  3.8567401e+004	  1.1866211e-005	
  4.7336562e+004	  5.1333500e-004	  4.5056805e+004	  1.8758600e-005	  4.0570586e+004	  5.5184937e-007	  3.8872259e+004	  1.1891724e-005	
  4.7649526e+004	  5.1396000e-004	  4.5366244e+004	  1.8756600e-005	  4.0891556e+004	  5.4803467e-007	  3.9185278e+004	  1.1876465e-005	
  4.7952966e+004	  5.1375000e-004	  4.5691141e+004	  1.8754700e-005	  4.1204644e+004	  5.5059814e-007	  3.9498542e+004	  1.1922241e-005	
  4.8266816e+004	  5.1437500e-004	  4.6005978e+004	  1.8752700e-005	  4.1520981e+004	  5.4678345e-007	  3.9804384e+004	  1.2044312e-005	
  4.8577335e+004	  5.1333500e-004	  4.6321361e+004	  1.8748800e-005	  4.1831988e+004	  5.5059814e-007	  4.0127491e+004	  1.1973022e-005	
  4.8885810e+004	  5.1291500e-004	  4.6713927e+004	  1.8747400e-005	  4.2155393e+004	  5.4550171e-007	  4.0440920e+004	  1.1947632e-005	
  4.9204678e+004	  5.1333500e-004	  4.7319278e+004	  1.8746300e-005	  4.2477109e+004	  5.4550171e-007	  4.0757146e+004	  1.2079834e-005	
  4.9516567e+004	  5.1375000e-004	  4.7619824e+004	  1.8745400e-005	  4.2797093e+004	  5.4550171e-007	  4.1080630e+004	  1.2268066e-005	
  4.9834472e+004	  5.1396000e-004	  4.7939291e+004	  1.8744600e-005	  4.3116704e+004	  5.4931641e-007	  4.1397811e+004	  1.2359619e-005	
  5.0167601e+004	  5.1396000e-004	  4.8250586e+004	  1.8743800e-005	  4.3444751e+004	  5.4931641e-007	  4.1722980e+004	  1.2349487e-005	
  5.0503089e+004	  5.1396000e-004	  4.8564788e+004	  1.8743100e-005	  4.3772932e+004	  5.4296875e-007	  4.2063549e+004	  1.2303711e-005	
  5.0830318e+004	  5.1333500e-004	  4.8873382e+004	  1.8742200e-005	  4.4093222e+004	  5.4550171e-007	  4.2408747e+004	  1.2196899e-005	
  5.1173786e+004	  5.1312500e-004	  4.9193949e+004	  1.8741200e-005	  4.4431467e+004	  5.3915405e-007	  4.2742577e+004	  1.2278198e-005	
  5.1506512e+004	  5.1333500e-004	  4.9512513e+004	  1.8740200e-005	  4.4759459e+004	  5.4296875e-007	  4.3121351e+004	  1.2278198e-005	
  5.1839714e+004	  5.1271000e-004	  4.9829039e+004	  1.8739200e-005	  4.5090260e+004	  5.4168701e-007	  4.3817677e+004	  1.2288452e-005	
  5.2254315e+004	  5.1416500e-004	  5.0144880e+004	  1.8738400e-005	  4.5428530e+004	  5.3915405e-007	  4.4149505e+004	  1.2415527e-005	
  5.2893337e+004	  5.1312500e-004	  5.0468728e+004	  1.8737700e-005	  4.5760090e+004	  5.4040527e-007	  4.4479762e+004	  1.2369751e-005	
  5.3210464e+004	  5.1354000e-004	  5.0792381e+004	  1.8737200e-005	  4.6099877e+004	  5.4040527e-007	  4.4822934e+004	  1.2491821e-005	
  5.3547457e+004	  5.1333500e-004	  5.1107936e+004	  1.8737100e-005	  4.6455625e+004	  5.4040527e-007	  4.5158572e+004	  1.2557983e-005	
