   1.3793914e+04	   5.1396000e-04	   1.2850520e+04	   2.5514900e-05	   9.4605692e+03	   2.1514893e-06	   8.6801908e+03	   5.4880371e-06	
   1.3955200e+04	   5.1375000e-04	   1.3002643e+04	   2.5417700e-05	   9.6029786e+03	   2.1209717e-06	   8.8171256e+03	   5.7067871e-06	
   1.4111201e+04	   5.1396000e-04	   1.3153084e+04	   2.5338800e-05	   9.7353560e+03	   2.0929871e-06	   8.9410966e+03	   5.8084717e-06	
   1.4267770e+04	   5.1375000e-04	   1.3320023e+04	   2.5266400e-05	   9.8648025e+03	   2.0612183e-06	   9.0617091e+03	   5.6304932e-06	
   1.4429533e+04	   5.1354000e-04	   1.3473184e+04	   2.5198700e-05	   1.0041049e+04	   2.0357666e-06	   9.1900356e+03	   5.5084229e-06	
   1.4589474e+04	   5.1333500e-04	   1.3625621e+04	   2.5136800e-05	   1.0296528e+04	   2.0078125e-06	   9.3141829e+03	   5.4677734e-06	
   1.4751818e+04	   5.1291500e-04	   1.3780392e+04	   2.5075500e-05	   1.0433190e+04	   1.9849243e-06	   9.4404510e+03	   5.6304932e-06	
   1.5091209e+04	   5.1271000e-04	   1.3934438e+04	   2.5018000e-05	   1.0568178e+04	   1.9582214e-06	   9.5692676e+03	   5.6661377e-06	
   1.5284224e+04	   5.1312500e-04	   1.4090448e+04	   2.4960900e-05	   1.0723042e+04	   1.9302368e-06	   9.6979776e+03	   5.4372559e-06	
   1.5449245e+04	   5.1271000e-04	   1.4264683e+04	   2.4899500e-05	   1.0863129e+04	   1.9187927e-06	   9.8443922e+03	   5.3405762e-06	
   1.5614893e+04	   5.1250000e-04	   1.4426297e+04	   2.4848800e-05	   1.0999317e+04	   1.9086304e-06	   9.9760437e+03	   5.4270020e-06	
   1.5786028e+04	   5.1291500e-04	   1.4584013e+04	   2.4804100e-05	   1.1144104e+04	   1.8628540e-06	   1.0106390e+04	   5.3405762e-06	
   1.5955165e+04	   5.1291500e-04	   1.4798253e+04	   2.4762700e-05	   1.1284068e+04	   1.8068848e-06	   1.0242871e+04	   5.3405762e-06	
   1.6142727e+04	   5.1312500e-04	   1.5107809e+04	   2.4727500e-05	   1.1426317e+04	   1.7789307e-06	   1.0376293e+04	   5.5440674e-06	
   1.6314697e+04	   5.1291500e-04	   1.5272926e+04	   2.4695800e-05	   1.1571328e+04	   1.7623901e-06	   1.0511388e+04	   5.3609619e-06	
   1.6485750e+04	   5.1250000e-04	   1.5435705e+04	   2.4665000e-05	   1.1716112e+04	   1.7395020e-06	   1.0660802e+04	   5.1676025e-06	
   1.6659317e+04	   5.1312500e-04	   1.5622070e+04	   2.4628000e-05	   1.1880682e+04	   1.7204285e-06	   1.0803120e+04	   5.0760498e-06	
   1.6831967e+04	   5.1291500e-04	   1.5790307e+04	   2.4577300e-05	   1.2028542e+04	   1.6924438e-06	   1.0942916e+04	   5.0302734e-06	
   1.7006712e+04	   5.1250000e-04	   1.5953553e+04	   2.4520300e-05	   1.2174832e+04	   1.6797485e-06	   1.1084488e+04	   5.0302734e-06	
   1.7201751e+04	   5.1250000e-04	   1.6126777e+04	   2.4456800e-05	   1.2327894e+04	   1.6568604e-06	   1.1222726e+04	   5.0964355e-06	
   1.7382546e+04	   5.1333500e-04	   1.6293914e+04	   2.4392300e-05	   1.2477419e+04	   1.6352234e-06	   1.1368425e+04	   5.0354004e-06	
   1.7558879e+04	   5.1229000e-04	   1.6463465e+04	   2.4334800e-05	   1.2628711e+04	   1.6148987e-06	   1.1511508e+04	   5.0150146e-06	
   1.7798244e+04	   5.1291500e-04	   1.6635987e+04	   2.4281200e-05	   1.2795915e+04	   1.5945435e-06	   1.1654686e+04	   4.9844971e-06	
   1.8143779e+04	   5.1312500e-04	   1.6807919e+04	   2.4230700e-05	   1.2955059e+04	   1.5805664e-06	   1.1815349e+04	   4.8726807e-06	
   1.8327934e+04	   5.1208500e-04	   1.7002967e+04	   2.4186100e-05	   1.3111272e+04	   1.5640259e-06	   1.1965787e+04	   4.8776855e-06	
   1.8509377e+04	   5.1187500e-04	   1.7177871e+04	   2.4146600e-05	   1.3269359e+04	   1.5398560e-06	   1.2115802e+04	   4.8217773e-06	
   1.8716989e+04	   5.1229000e-04	   1.7350606e+04	   2.4114600e-05	   1.3423617e+04	   1.5258789e-06	   1.2266010e+04	   4.8217773e-06	
   1.8904294e+04	   5.1187500e-04	   1.7531010e+04	   2.4086300e-05	   1.3586090e+04	   1.5144348e-06	   1.2413640e+04	   4.8065186e-06	
   1.9085940e+04	   5.1208500e-04	   1.7706928e+04	   2.4059100e-05	   1.3745536e+04	   1.4991760e-06	   1.2569494e+04	   4.7861328e-06	
   1.9278584e+04	   5.1208500e-04	   1.7884609e+04	   2.4031500e-05	   1.3904980e+04	   1.4801025e-06	   1.2725902e+04	   4.7506104e-06	
   1.9464356e+04	   5.1208500e-04	   1.8080614e+04	   2.4000400e-05	   1.4083771e+04	   1.4572144e-06	   1.2893539e+04	   4.7506104e-06	
   1.9652709e+04	   5.1166500e-04	   1.8266823e+04	   2.3964800e-05	   1.4251065e+04	   1.4356079e-06	   1.3051780e+04	   4.7912598e-06	
   1.9844258e+04	   5.1208500e-04	   1.8449277e+04	   2.3924200e-05	   1.4417776e+04	   1.4254150e-06	   1.3204169e+04	   4.7760010e-06	
   2.0035050e+04	   5.1208500e-04	   1.8633595e+04	   2.3879800e-05	   1.4584591e+04	   1.4165344e-06	   1.3364769e+04	   4.7302246e-06	
   2.0251370e+04	   5.1208500e-04	   1.8813140e+04	   2.3839200e-05	   1.4748435e+04	   1.4025269e-06	   1.3523705e+04	   4.6793213e-06	
   2.0445241e+04	   5.1166500e-04	   1.9001921e+04	   2.3801500e-05	   1.4921294e+04	   1.3796387e-06	   1.3680993e+04	   4.6488037e-06	
   2.0636605e+04	   5.1187500e-04	   1.9186865e+04	   2.3764000e-05	   1.5094653e+04	   1.3656616e-06	   1.3845916e+04	   4.6590576e-06	
   2.0836362e+04	   5.1166500e-04	   1.9371494e+04	   2.3724400e-05	   1.5280333e+04	   1.3542175e-06	   1.4089766e+04	   4.6997070e-06	
   2.1031048e+04	   5.1187500e-04	   1.9578159e+04	   2.3680200e-05	   1.5455486e+04	   1.3491211e-06	   1.4398029e+04	   4.6488037e-06	
   2.1227585e+04	   5.1187500e-04	   1.9771189e+04	   2.3599600e-05	   1.5624056e+04	   1.3389587e-06	   1.4563800e+04	   4.5675049e-06	
   2.1444274e+04	   5.1250000e-04	   1.9963220e+04	   2.3571600e-05	   1.5801598e+04	   1.3147888e-06	   1.4730032e+04	   4.5572510e-06	
   2.1650020e+04	   5.1208500e-04	   2.0155047e+04	   2.3561100e-05	   1.5977189e+04	   1.2957153e-06	   1.4902746e+04	   4.5572510e-06	
   2.1851514e+04	   5.1166500e-04	   2.0343149e+04	   2.3551900e-05	   1.6150852e+04	   1.2830200e-06	   1.5215496e+04	   4.5675049e-06	
   2.2054963e+04	   5.1187500e-04	   2.0541272e+04	   2.3540500e-05	   1.6332831e+04	   1.2728271e-06	   1.5501618e+04	   4.7403564e-06	
   2.2253043e+04	   5.1166500e-04	   2.0739635e+04	   2.3531300e-05	   1.6601692e+04	   1.2588501e-06	   1.5675651e+04	   4.8776855e-06	
   2.2461210e+04	   5.1187500e-04	   2.0951730e+04	   2.3522900e-05	   1.6941224e+04	   1.2512207e-06	   1.6095925e+04	   4.6997070e-06	
   2.2665043e+04	   5.1208500e-04	   2.1151459e+04	   2.3513500e-05	   1.7123652e+04	   1.2283325e-06	   1.6274468e+04	   4.6182861e-06	
   2.2868429e+04	   5.1125000e-04	   2.1343374e+04	   2.3500200e-05	   1.7306479e+04	   1.2232361e-06	   1.6449785e+04	   4.5419922e-06	
   2.3095973e+04	   5.1146000e-04	   2.1545180e+04	   2.3483500e-05	   1.7496320e+04	   1.2105408e-06	   1.6657539e+04	   4.5166016e-06	
   2.3308394e+04	   5.1125000e-04	   2.1744446e+04	   2.3466900e-05	   1.7839793e+04	   1.2003479e-06	   1.6839170e+04	   4.4962158e-06	
   2.3519611e+04	   5.1166500e-04	   2.1941215e+04	   2.3450200e-05	   1.8153702e+04	   1.1876526e-06	   1.7021973e+04	   4.4962158e-06	
   2.3730502e+04	   5.1166500e-04	   2.2147079e+04	   2.3429400e-05	   1.8344488e+04	   1.1711121e-06	   1.7210193e+04	   4.4962158e-06	
   2.3937198e+04	   5.1146000e-04	   2.2450628e+04	   2.3407500e-05	   1.8804771e+04	   1.1660156e-06	   1.7392207e+04	   4.4759521e-06	
   2.4154802e+04	   5.1187500e-04	   2.2832959e+04	   2.3382400e-05	   1.9000122e+04	   1.1622009e-06	   1.7582510e+04	   4.4606934e-06	
   2.4372563e+04	   5.1146000e-04	   2.3037927e+04	   2.3342400e-05	   1.9191836e+04	   1.1444092e-06	   1.7783034e+04	   4.4708252e-06	
   2.4605283e+04	   5.1104000e-04	   2.3243031e+04	   2.3284700e-05	   1.9418884e+04	   1.1266174e-06	   1.7983701e+04	   4.4809570e-06	
   2.4824327e+04	   5.1146000e-04	   2.3455674e+04	   2.3257600e-05	   1.9617264e+04	   1.1177063e-06	   1.8176758e+04	   4.4504395e-06	
   2.5034703e+04	   5.1187500e-04	   2.3839569e+04	   2.3234400e-05	   1.9816814e+04	   1.1049805e-06	   1.8367259e+04	   4.4708252e-06	
   2.5255819e+04	   5.1104000e-04	   2.4189496e+04	   2.3210900e-05	   2.0022162e+04	   1.0986328e-06	   1.8560261e+04	   4.4656982e-06	
   2.5474051e+04	   5.1166500e-04	   2.4401752e+04	   2.3191900e-05	   2.0220629e+04	   1.0948181e-06	   1.8758939e+04	   4.5114746e-06	
   2.5689449e+04	   5.1166500e-04	   2.4912543e+04	   2.3174800e-05	   2.0428023e+04	   1.0871887e-06	   1.8951863e+04	   4.4962158e-06	
   2.5914701e+04	   5.1125000e-04	   2.5128790e+04	   2.3156800e-05	   2.0646431e+04	   1.0732117e-06	   1.9151844e+04	   4.4606934e-06	
   2.6246647e+04	   5.1125000e-04	   2.5340705e+04	   2.3142000e-05	   2.0864868e+04	   1.0617676e-06	   1.9364251e+04	   4.4199219e-06	
   2.6664428e+04	   5.1166500e-04	   2.5591287e+04	   2.3133100e-05	   2.1074905e+04	   1.0477600e-06	   1.9575435e+04	   4.4149170e-06	
   2.6888258e+04	   5.1083500e-04	   2.5809891e+04	   2.3129000e-05	   2.1282050e+04	   1.0452271e-06	   1.9778543e+04	   4.4301758e-06	
   2.7112136e+04	   5.1083500e-04	   2.6029466e+04	   2.3124200e-05	   2.1491803e+04	   1.0375977e-06	   1.9980280e+04	   4.4046631e-06	
   2.7344142e+04	   5.1104000e-04	   2.6255096e+04	   2.3114000e-05	   2.1707610e+04	   1.0299683e-06	   2.0182822e+04	   4.3996582e-06	
   2.7762729e+04	   5.1146000e-04	   2.6472853e+04	   2.3104000e-05	   2.1917056e+04	   1.0147095e-06	   2.0393064e+04	   4.4149170e-06	
   2.8143989e+04	   5.1083500e-04	   2.6700081e+04	   2.3096800e-05	   2.2134048e+04	   1.0096130e-06	   2.0595431e+04	   4.4097900e-06	
   2.8375118e+04	   5.1146000e-04	   2.6939025e+04	   2.3090800e-05	   2.2364400e+04	   9.9945068e-07	   2.0806499e+04	   4.3843994e-06	
   2.8930925e+04	   5.1125000e-04	   2.7177644e+04	   2.3081200e-05	   2.2593298e+04	   1.0057983e-06	   2.1030241e+04	   4.3894043e-06	
   2.9166060e+04	   5.1083500e-04	   2.7406754e+04	   2.3064100e-05	   2.2813327e+04	   9.9816895e-07	   2.1252590e+04	   4.3588867e-06	
   2.9396389e+04	   5.1166500e-04	   2.7632394e+04	   2.3040200e-05	   2.3031757e+04	   9.7909546e-07	   2.1466453e+04	   4.3843994e-06	
   2.9668625e+04	   5.1146000e-04	   2.7860560e+04	   2.3018100e-05	   2.3250947e+04	   9.7402954e-07	   2.1678728e+04	   4.3588867e-06	
   2.9906011e+04	   5.1083500e-04	   2.8094983e+04	   2.2997000e-05	   2.3478354e+04	   9.7021484e-07	   2.1892342e+04	   4.3538818e-06	
   3.0144355e+04	   5.1062500e-04	   2.8322184e+04	   2.2971900e-05	   2.3697132e+04	   9.6383667e-07	   2.2112175e+04	   4.3538818e-06	
   3.0389167e+04	   5.1166500e-04	   2.8557249e+04	   2.2944400e-05	   2.3925201e+04	   9.5748901e-07	   2.2326484e+04	   4.3894043e-06	
   3.0625342e+04	   5.1146000e-04	   2.8806431e+04	   2.2910500e-05	   2.4166840e+04	   9.5620728e-07	   2.2548474e+04	   4.3996582e-06	
   3.0871687e+04	   5.1104000e-04	   2.9053684e+04	   2.2876700e-05	   2.4406847e+04	   9.4732666e-07	   2.2783718e+04	   4.3792725e-06	
   3.1130624e+04	   5.1125000e-04	   2.9291025e+04	   2.2844100e-05	   2.4637575e+04	   9.4351196e-07	   2.3017008e+04	   4.3640137e-06	
   3.1389098e+04	   5.1104000e-04	   2.9526324e+04	   2.2814100e-05	   2.4866477e+04	   9.3588257e-07	   2.3239728e+04	   4.3538818e-06	
   3.1637169e+04	   5.1021000e-04	   2.9762127e+04	   2.2796200e-05	   2.5096711e+04	   9.3588257e-07	   2.3488078e+04	   4.3233643e-06	
   3.1881384e+04	   5.1125000e-04	   3.0006442e+04	   2.2790500e-05	   2.5333531e+04	   9.2697144e-07	   2.3716238e+04	   4.3233643e-06	
   3.2128235e+04	   5.1187500e-04	   3.0241172e+04	   2.2792300e-05	   2.5564289e+04	   9.2443848e-07	   2.3950358e+04	   4.2928467e-06	
   3.2381755e+04	   5.1125000e-04	   3.0485550e+04	   2.2794200e-05	   2.5803200e+04	   9.1680908e-07	   2.4183823e+04	   4.2928467e-06	
   3.2627366e+04	   5.1062500e-04	   3.0744112e+04	   2.2794100e-05	   2.6056249e+04	   9.0789795e-07	   2.4434782e+04	   4.2928467e-06	
   3.2881379e+04	   5.1125000e-04	   3.1000571e+04	   2.2793300e-05	   2.6307069e+04	   9.0026855e-07	   2.4669655e+04	   4.2825928e-06	
   3.3150538e+04	   5.1083500e-04	   3.1246783e+04	   2.2793000e-05	   2.6546406e+04	   8.9263916e-07	   2.4897602e+04	   4.3131104e-06	
   3.3417502e+04	   5.1125000e-04	   3.1490728e+04	   2.2793200e-05	   2.6813154e+04	   8.8754272e-07	   2.5135796e+04	   4.3283691e-06	
   3.3673661e+04	   5.1062500e-04	   3.1735778e+04	   2.2793600e-05	   2.7058094e+04	   8.8629150e-07	   2.5372227e+04	   4.3588867e-06	
   3.3927518e+04	   5.1062500e-04	   3.1987510e+04	   2.2795000e-05	   2.7309310e+04	   8.7609863e-07	   2.5604212e+04	   4.3131104e-06	
   3.4181823e+04	   5.1083500e-04	   3.2232484e+04	   2.2799200e-05	   2.7559704e+04	   8.7484741e-07	   2.5875999e+04	   4.2825928e-06	
   3.4445205e+04	   5.1083500e-04	   3.2485789e+04	   2.2807800e-05	   2.7828729e+04	   8.7103271e-07	   2.6116247e+04	   4.2623291e-06	
   3.4698158e+04	   5.1062500e-04	   3.2753729e+04	   2.2820400e-05	   2.8080386e+04	   8.6846924e-07	   2.6356789e+04	   4.2724609e-06	
   3.4961408e+04	   5.1083500e-04	   3.3018950e+04	   2.2824400e-05	   2.8324510e+04	   8.7228394e-07	   2.6604104e+04	   4.3233643e-06	
   3.5239829e+04	   5.1083500e-04	   3.3271704e+04	   2.2813600e-05	   2.8579492e+04	   8.6340332e-07	   2.6843641e+04	   4.2724609e-06	
   3.5515874e+04	   5.1166500e-04	   3.3553031e+04	   2.2803100e-05	   2.8832470e+04	   8.5830688e-07	   2.7091670e+04	   4.2470703e-06	
   3.5780788e+04	   5.1083500e-04	   3.3811016e+04	   2.2792700e-05	   2.9080578e+04	   8.5067749e-07	   2.7340515e+04	   4.2318115e-06	
   3.6043166e+04	   5.1062500e-04	   3.4075277e+04	   2.2782200e-05	   2.9371116e+04	   8.5195923e-07	   2.7582534e+04	   4.2266846e-06	
   3.6306634e+04	   5.1125000e-04	   3.4338337e+04	   2.2767400e-05	   2.9627815e+04	   8.5195923e-07	   2.7867834e+04	   4.2114258e-06	
   3.6577187e+04	   5.1104000e-04	   3.4620602e+04	   2.2761500e-05	   2.9884713e+04	   8.5067749e-07	   2.8121080e+04	   4.2012939e-06	
   3.6840379e+04	   5.1125000e-04	   3.4884304e+04	   2.2766900e-05	   3.0148726e+04	   8.4304810e-07	   2.8370795e+04	   4.1910400e-06	
   3.7112422e+04	   5.1083500e-04	   3.5139799e+04	   2.2791900e-05	   3.0404322e+04	   8.4051514e-07	   2.8630956e+04	   4.2012939e-06	
   3.7400074e+04	   5.1000000e-04	   3.5406333e+04	   2.2802900e-05	   3.0668862e+04	   8.3032227e-07	   2.8881166e+04	   4.1860352e-06	
   3.7684699e+04	   5.1146000e-04	   3.5670448e+04	   2.2813400e-05	   3.0934157e+04	   8.3413696e-07	   2.9141319e+04	   4.1809082e-06	
   3.7955843e+04	   5.1083500e-04	   3.5929168e+04	   2.2844300e-05	   3.1192060e+04	   8.2907104e-07	   2.9401224e+04	   4.1656494e-06	
   3.8257526e+04	   5.1104000e-04	   3.6231746e+04	   2.2916600e-05	   3.1495946e+04	   8.1634521e-07	   2.9655641e+04	   4.1707764e-06	
   3.8534073e+04	   5.1104000e-04	   3.6498740e+04	   2.2999700e-05	   3.1765563e+04	   8.1253052e-07	   2.9953607e+04	   4.1707764e-06	
   3.8817244e+04	   5.1125000e-04	   3.6765622e+04	   2.3046400e-05	   3.2031306e+04	   8.0999756e-07	   3.0218001e+04	   4.2114258e-06	
   3.9099026e+04	   5.1041500e-04	   3.7039565e+04	   2.3043200e-05	   3.2308046e+04	   8.0618286e-07	   3.0480917e+04	   4.3487549e-06	
   3.9401268e+04	   5.1083500e-04	   3.7304462e+04	   2.3017200e-05	   3.2574087e+04	   8.0361938e-07	   3.0751237e+04	   4.2673340e-06	
   3.9683528e+04	   5.1041500e-04	   3.7578305e+04	   2.2983400e-05	   3.2850582e+04	   7.9980469e-07	   3.1014668e+04	   4.2318115e-06	
   3.9956909e+04	   5.1104000e-04	   3.7852602e+04	   2.2947900e-05	   3.3126695e+04	   7.9855347e-07	   3.1284918e+04	   4.1707764e-06	
   4.0242003e+04	   5.1021000e-04	   3.8118949e+04	   2.2914000e-05	   3.3396865e+04	   7.8964233e-07	   3.1558427e+04	   4.1097412e-06	
   4.0524410e+04	   5.1083500e-04	   3.8432395e+04	   2.2881500e-05	   3.3713138e+04	   7.8582764e-07	   3.1823165e+04	   4.0994873e-06	
   4.0800955e+04	   5.1125000e-04	   3.8710147e+04	   2.2851400e-05	   3.3993651e+04	   7.8710937e-07	   3.2135114e+04	   4.1147461e-06	
   4.1124261e+04	   5.1021000e-04	   3.8983593e+04	   2.2823100e-05	   3.4272479e+04	   7.8582764e-07	   3.2409535e+04	   4.1250000e-06	
   4.1409440e+04	   5.1021000e-04	   3.9268022e+04	   2.2801000e-05	   3.4559039e+04	   7.8329468e-07	   3.2687362e+04	   4.1147461e-06	
   4.1694403e+04	   5.1125000e-04	   3.9541142e+04	   2.2779700e-05	   3.4838181e+04	   7.7438354e-07	   3.3003393e+04	   4.1046143e-06	
   4.1986807e+04	   5.1104000e-04	   3.9824670e+04	   2.2759300e-05	   3.5124431e+04	   7.7691650e-07	   3.3279982e+04	   4.1046143e-06	
   4.2269458e+04	   5.1021000e-04	   4.0107480e+04	   2.2741400e-05	   3.5414013e+04	   7.7310181e-07	   3.3558619e+04	   4.0944824e-06	
   4.2561557e+04	   5.1083500e-04	   4.0383891e+04	   2.2728200e-05	   3.5694194e+04	   7.7310181e-07	   3.3869706e+04	   4.1046143e-06	
   4.2854043e+04	   5.1021000e-04	   4.0707082e+04	   2.2719700e-05	   3.6024198e+04	   7.6675415e-07	   3.4161013e+04	   4.1046143e-06	
   4.3137956e+04	   5.1083500e-04	   4.0993384e+04	   2.2714100e-05	   3.6314376e+04	   7.6928711e-07	   3.4450047e+04	   4.0842285e-06	
   4.3471958e+04	   5.1125000e-04	   4.1277648e+04	   2.2709400e-05	   3.6608037e+04	   7.6293945e-07	   3.4739243e+04	   4.0689697e-06	
   4.3767820e+04	   5.1104000e-04	   4.1569464e+04	   2.2705700e-05	   3.6941936e+04	   7.6675415e-07	   3.5020986e+04	   4.0689697e-06	
   4.4058998e+04	   5.1041500e-04	   4.1853409e+04	   2.2701200e-05	   3.7234038e+04	   7.6422119e-07	   3.5419154e+04	   4.0639648e-06	
   4.4361773e+04	   5.1083500e-04	   4.2144263e+04	   2.2696400e-05	   3.7528187e+04	   7.5531006e-07	   3.6009924e+04	   4.0639648e-06	
   4.4652414e+04	   5.1041500e-04	   4.2438174e+04	   2.2692300e-05	   3.7856455e+04	   7.5784302e-07	   3.6308015e+04	   4.0639648e-06	
   4.4954033e+04	   5.1000000e-04	   4.2722232e+04	   2.2689300e-05	   3.8163723e+04	   7.5402832e-07	   3.6602945e+04	   4.0689697e-06	
   4.5254790e+04	   5.1062500e-04	   4.3056413e+04	   2.2687700e-05	   3.8468470e+04	   7.4768066e-07	   3.6898631e+04	   4.0537109e-06	
   4.5548647e+04	   5.1125000e-04	   4.3349920e+04	   2.2685900e-05	   3.8773267e+04	   7.5402832e-07	   3.7205971e+04	   4.0487061e-06	
   4.5892121e+04	   5.1041500e-04	   4.3646625e+04	   2.2680200e-05	   3.9070094e+04	   7.3751831e-07	   3.7500772e+04	   4.0537109e-06	
   4.6196285e+04	   5.1062500e-04	   4.3983593e+04	   2.2671800e-05	   3.9489388e+04	   7.4258423e-07	   3.7807087e+04	   4.0537109e-06	
   4.6498188e+04	   5.1146000e-04	   4.4278040e+04	   2.2662900e-05	   4.0111096e+04	   7.4005127e-07	   3.8132077e+04	   4.0384521e-06	
   4.6808013e+04	   5.1041500e-04	   4.4574234e+04	   2.2657400e-05	   4.0424616e+04	   7.3495483e-07	   3.8454616e+04	   4.0283203e-06	
   4.7109386e+04	   5.1146000e-04	   4.4904413e+04	   2.2660200e-05	   4.0734691e+04	   7.2607422e-07	   3.8764531e+04	   4.0231934e-06	
   4.7417994e+04	   5.1041500e-04	   4.5213116e+04	   2.2671100e-05	   4.1045445e+04	   7.2860718e-07	   3.9071065e+04	   4.0029297e-06	
   4.7729747e+04	   5.1083500e-04	   4.5518955e+04	   2.2685500e-05	   4.1368321e+04	   7.3370361e-07	   3.9380505e+04	   3.9926758e-06	
   4.8030956e+04	   5.1062500e-04	   4.5824516e+04	   2.2697300e-05	   4.1677908e+04	   7.2732544e-07	   3.9698530e+04	   4.0231934e-06	
   4.8385197e+04	   5.1021000e-04	   4.6121774e+04	   2.2707900e-05	   4.1999466e+04	   7.2607422e-07	   4.0007567e+04	   4.0384521e-06	
   4.8696220e+04	   5.1083500e-04	   4.6541157e+04	   2.2717100e-05	   4.2340496e+04	   7.2479248e-07	   4.0325817e+04	   4.0384521e-06	
   4.9010534e+04	   5.1146000e-04	   4.7161891e+04	   2.2725500e-05	   4.2678819e+04	   7.2225952e-07	   4.0664273e+04	   3.9978027e-06	
   4.9367381e+04	   5.1083500e-04	   4.7474424e+04	   2.2734200e-05	   4.3003777e+04	   7.1969604e-07	   4.1000047e+04	   3.9672852e-06	
   4.9679099e+04	   5.1104000e-04	   4.7783203e+04	   2.2743900e-05	   4.3325069e+04	   7.1844482e-07	   4.1321802e+04	   3.9672852e-06	
   4.9992570e+04	   5.1062500e-04	   4.8092338e+04	   2.2751400e-05	   4.3649288e+04	   7.1206665e-07	   4.1643051e+04	   4.0079346e-06	
   5.0341898e+04	   5.1062500e-04	   4.8413199e+04	   2.2750100e-05	   4.3982380e+04	   7.1334839e-07	   4.1961517e+04	   4.0231934e-06	
   5.0668400e+04	   5.1021000e-04	   4.8720536e+04	   2.2742700e-05	   4.4305938e+04	   7.1081543e-07	   4.2295245e+04	   4.0029297e-06	
   5.0991772e+04	   5.1062500e-04	   4.9039432e+04	   2.2731500e-05	   4.4639022e+04	   7.0571899e-07	   4.2615383e+04	   3.9672852e-06	
   5.1314752e+04	   5.1021000e-04	   4.9377278e+04	   2.2723300e-05	   4.4993119e+04	   7.0700073e-07	   4.2945779e+04	   3.9367676e-06	
   5.1628863e+04	   5.1062500e-04	   4.9712081e+04	   2.2719200e-05	   4.5344276e+04	   7.1206665e-07	   4.3299235e+04	   3.9367676e-06	
   5.2071866e+04	   5.1083500e-04	   5.0033321e+04	   2.2719900e-05	   4.5680646e+04	   7.0571899e-07	   4.3648458e+04	   3.9266357e-06	
   5.2727232e+04	   5.1041500e-04	   5.0350617e+04	   2.2721000e-05	   4.6016366e+04	   7.0443726e-07	   4.3982443e+04	   3.9266357e-06	
   5.3057054e+04	   5.1083500e-04	   5.0670482e+04	   2.2718000e-05	   4.6349059e+04	   7.0700073e-07	   4.4317149e+04	   3.9468994e-06	
   5.3382819e+04	   5.1125000e-04	   5.0998767e+04	   2.2712100e-05	   4.6697572e+04	   7.0318604e-07	   4.4650505e+04	   3.9011230e-06	
   5.3708864e+04	   5.1021000e-04	   5.1317338e+04	   2.2707000e-05	   4.7031772e+04	   7.0443726e-07	   4.4995198e+04	   3.9062500e-06	
   5.4047177e+04	   5.1000000e-04	   5.1644961e+04	   2.2705600e-05	   4.7376560e+04	   7.0190430e-07	   4.5337042e+04	   3.9062500e-06	
