   1.3405334e+04	   6.1958500e-04	   1.2443582e+04	   2.9876000e-05	   9.1260206e+03	   7.9473877e-07	   8.2195053e+03	   4.6386719e-06	
   1.3559293e+04	   6.1750000e-04	   1.2590361e+04	   2.9846600e-05	   9.2526502e+03	   7.8582764e-07	   8.3341956e+03	   4.6386719e-06	
   1.3717009e+04	   6.1479000e-04	   1.2737093e+04	   2.9804200e-05	   9.3801066e+03	   7.7691650e-07	   8.4541361e+03	   4.6437988e-06	
   1.3869751e+04	   6.1271000e-04	   1.2887143e+04	   2.9750000e-05	   9.5046020e+03	   7.6675415e-07	   8.5735612e+03	   4.6539307e-06	
   1.4029442e+04	   6.0791500e-04	   1.3055208e+04	   2.9677900e-05	   9.6367255e+03	   7.5149536e-07	   8.8270132e+03	   4.6386719e-06	
   1.4188348e+04	   6.0604000e-04	   1.3204612e+04	   2.9601700e-05	   9.7694497e+03	   7.3623657e-07	   8.9774743e+03	   4.6539307e-06	
   1.4343971e+04	   6.0312500e-04	   1.3354982e+04	   2.9532300e-05	   9.9120282e+03	   7.2607422e-07	   9.1078522e+03	   4.6488037e-06	
   1.4508401e+04	   6.0250000e-04	   1.3521368e+04	   2.9496800e-05	   1.0046148e+04	   7.1588135e-07	   9.2340749e+03	   4.6640625e-06	
   1.4667010e+04	   5.9979000e-04	   1.3679566e+04	   2.9470100e-05	   1.0176261e+04	   7.0825195e-07	   9.3588457e+03	   4.6793213e-06	
   1.4829077e+04	   5.9812500e-04	   1.3835351e+04	   2.9442600e-05	   1.0312222e+04	   7.0062256e-07	   9.4855266e+03	   4.6743164e-06	
   1.4993278e+04	   5.9437500e-04	   1.3991829e+04	   2.9403400e-05	   1.0447491e+04	   6.9427490e-07	   9.6163997e+03	   4.6793213e-06	
   1.5156550e+04	   5.9083500e-04	   1.4144363e+04	   2.9357800e-05	   1.0734219e+04	   6.8792725e-07	   9.7429438e+03	   4.6793213e-06	
   1.5321964e+04	   5.8875000e-04	   1.4305915e+04	   2.9317900e-05	   1.0904215e+04	   6.8154907e-07	   9.8754653e+03	   4.7098389e-06	
   1.5487218e+04	   5.8521000e-04	   1.4467866e+04	   2.9298800e-05	   1.1051392e+04	   6.7648315e-07	   1.0015301e+04	   4.7048340e-06	
   1.5656103e+04	   5.8250000e-04	   1.4641475e+04	   2.9291100e-05	   1.1193766e+04	   6.6629028e-07	   1.0155490e+04	   4.7250977e-06	
   1.5845138e+04	   5.8021000e-04	   1.4804442e+04	   2.9297000e-05	   1.1334396e+04	   6.6629028e-07	   1.0290297e+04	   4.7250977e-06	
   1.6013072e+04	   5.7833500e-04	   1.4962230e+04	   2.9307100e-05	   1.1477072e+04	   6.5103149e-07	   1.0424403e+04	   4.7454834e-06	
   1.6181989e+04	   5.7646000e-04	   1.5126788e+04	   2.9283200e-05	   1.1624359e+04	   6.4978027e-07	   1.0559260e+04	   4.7506104e-06	
   1.6368777e+04	   5.7541500e-04	   1.5290187e+04	   2.9235700e-05	   1.1766668e+04	   6.3833618e-07	   1.0698951e+04	   4.7607422e-06	
   1.6546258e+04	   5.7416500e-04	   1.5635505e+04	   2.9192400e-05	   1.1915590e+04	   6.3833618e-07	   1.0835424e+04	   4.7811279e-06	
   1.6720924e+04	   5.7291500e-04	   1.5839588e+04	   2.9164900e-05	   1.2072612e+04	   6.3070679e-07	   1.0976097e+04	   4.7861328e-06	
   1.6896262e+04	   5.7208500e-04	   1.6015894e+04	   2.9157600e-05	   1.2229910e+04	   6.2307739e-07	   1.1125770e+04	   4.8065186e-06	
   1.7067079e+04	   5.6875000e-04	   1.6186116e+04	   2.9163300e-05	   1.2381056e+04	   6.1669922e-07	   1.1275493e+04	   4.8522949e-06	
   1.7247887e+04	   5.6625000e-04	   1.6353937e+04	   2.9179100e-05	   1.2531309e+04	   6.1416626e-07	   1.1419077e+04	   4.8776855e-06	
   1.7429033e+04	   5.6479000e-04	   1.6523885e+04	   2.9188000e-05	   1.2682296e+04	   6.0781860e-07	   1.1576699e+04	   4.9082031e-06	
   1.7623098e+04	   5.6458500e-04	   1.6698998e+04	   2.9193100e-05	   1.2838585e+04	   6.0272217e-07	   1.1723669e+04	   4.9539795e-06	
   1.7805156e+04	   5.6229000e-04	   1.6867881e+04	   2.9187000e-05	   1.2991166e+04	   5.9762573e-07	   1.1874417e+04	   4.9844971e-06	
   1.7981327e+04	   5.6166500e-04	   1.7044289e+04	   2.9166000e-05	   1.3148333e+04	   5.9762573e-07	   1.2025315e+04	   4.9896240e-06	
   1.8164952e+04	   5.6000000e-04	   1.7229940e+04	   2.9134300e-05	   1.3315436e+04	   5.9381104e-07	   1.2186470e+04	   5.0150146e-06	
   1.8347179e+04	   5.5896000e-04	   1.7415561e+04	   2.9095600e-05	   1.3482472e+04	   5.9127808e-07	   1.2339221e+04	   5.0252686e-06	
   1.8731950e+04	   5.5791500e-04	   1.7593591e+04	   2.9032200e-05	   1.3642546e+04	   5.9255981e-07	   1.2487432e+04	   5.0607910e-06	
   1.8959140e+04	   5.5646000e-04	   1.7770253e+04	   2.8970900e-05	   1.3818147e+04	   5.8364868e-07	   1.2641805e+04	   5.0607910e-06	
   1.9155283e+04	   5.5479000e-04	   1.7947466e+04	   2.8906400e-05	   1.3981763e+04	   5.7473755e-07	   1.2942392e+04	   5.0811768e-06	
   1.9344550e+04	   5.5396000e-04	   1.8130574e+04	   2.8858100e-05	   1.4149472e+04	   5.7092285e-07	   1.3162563e+04	   5.1116943e-06	
   1.9531047e+04	   5.5312500e-04	   1.8309024e+04	   2.8808900e-05	   1.4317231e+04	   5.6710815e-07	   1.3322098e+04	   5.1422119e-06	
   1.9719805e+04	   5.5187500e-04	   1.8492516e+04	   2.8762400e-05	   1.4496270e+04	   5.6204224e-07	   1.3480017e+04	   5.1320801e-06	
   1.9914193e+04	   5.5187500e-04	   1.8687257e+04	   2.8726100e-05	   1.4665856e+04	   5.5822754e-07	   1.3639851e+04	   5.1676025e-06	
   2.0101565e+04	   5.5083500e-04	   1.8881563e+04	   2.8689800e-05	   1.4830293e+04	   5.6204224e-07	   1.3801200e+04	   5.1931152e-06	
   2.0297183e+04	   5.4979000e-04	   1.9067442e+04	   2.8672900e-05	   1.5001456e+04	   5.5566406e-07	   1.3961548e+04	   5.1931152e-06	
   2.0502936e+04	   5.4875000e-04	   1.9270983e+04	   2.8669600e-05	   1.5334419e+04	   5.5822754e-07	   1.4128564e+04	   5.2185059e-06	
   2.0708540e+04	   5.4833500e-04	   1.9460295e+04	   2.8673000e-05	   1.5578043e+04	   5.5059814e-07	   1.4293899e+04	   5.2591553e-06	
   2.0905632e+04	   5.4833500e-04	   1.9654007e+04	   2.8649400e-05	   1.5754437e+04	   5.4931641e-07	   1.4476374e+04	   5.2896729e-06	
   2.1101106e+04	   5.4729000e-04	   1.9847444e+04	   2.8611900e-05	   1.5928933e+04	   5.4421997e-07	   1.4646083e+04	   5.2795410e-06	
   2.1297088e+04	   5.4666500e-04	   2.0053524e+04	   2.8600100e-05	   1.6105437e+04	   5.4678345e-07	   1.4812519e+04	   5.3253174e-06	
   2.1499487e+04	   5.4583500e-04	   2.0248382e+04	   2.8634900e-05	   1.6283503e+04	   5.4168701e-07	   1.4982810e+04	   5.3304443e-06	
   2.1696634e+04	   5.4500000e-04	   2.0437013e+04	   2.8704900e-05	   1.6460355e+04	   5.3787231e-07	   1.5269256e+04	   5.3405762e-06	
   2.1899251e+04	   5.4521000e-04	   2.0633037e+04	   2.8739300e-05	   1.6644447e+04	   5.3152466e-07	   1.5563845e+04	   5.3710937e-06	
   2.2114175e+04	   5.4458500e-04	   2.1013440e+04	   2.8745900e-05	   1.6826574e+04	   5.3277588e-07	   1.5750463e+04	   5.3710937e-06	
   2.2328505e+04	   5.4229000e-04	   2.1291018e+04	   2.8745800e-05	   1.7027455e+04	   5.3405762e-07	   1.5936035e+04	   5.3762207e-06	
   2.2533434e+04	   5.4166500e-04	   2.1491605e+04	   2.8740500e-05	   1.7214163e+04	   5.2896118e-07	   1.6115045e+04	   5.4067383e-06	
   2.2757719e+04	   5.4083500e-04	   2.1689715e+04	   2.8720300e-05	   1.7397160e+04	   5.3024292e-07	   1.6292550e+04	   5.4117432e-06	
   2.2966216e+04	   5.4021000e-04	   2.1889787e+04	   2.8698800e-05	   1.7584285e+04	   5.2261353e-07	   1.6470444e+04	   5.4117432e-06	
   2.3179452e+04	   5.4000000e-04	   2.2091309e+04	   2.8672300e-05	   1.7898798e+04	   5.2642822e-07	   1.6881339e+04	   5.4422607e-06	
   2.3392279e+04	   5.3937500e-04	   2.2291145e+04	   2.8637900e-05	   1.8221932e+04	   5.2133179e-07	   1.7064885e+04	   5.4525146e-06	
   2.3618901e+04	   5.3854000e-04	   2.2498834e+04	   2.8618400e-05	   1.8426468e+04	   5.2133179e-07	   1.7252547e+04	   5.4473877e-06	
   2.3833075e+04	   5.3854000e-04	   2.2703981e+04	   2.8616000e-05	   1.8629734e+04	   5.2008057e-07	   1.7435662e+04	   5.4525146e-06	
   2.4040304e+04	   5.3729000e-04	   2.2929884e+04	   2.8613700e-05	   1.8825696e+04	   5.1879883e-07	   1.7625448e+04	   5.4779053e-06	
   2.4255554e+04	   5.3708500e-04	   2.3139505e+04	   2.8618000e-05	   1.9019900e+04	   5.1626587e-07	   1.7815702e+04	   5.4677734e-06	
   2.4672972e+04	   5.3687500e-04	   2.3344645e+04	   2.8620600e-05	   1.9214420e+04	   5.1751709e-07	   1.8001691e+04	   5.5032959e-06	
   2.4977320e+04	   5.3604000e-04	   2.3554093e+04	   2.8570100e-05	   1.9663307e+04	   5.1751709e-07	   1.8198287e+04	   5.5084229e-06	
   2.5197128e+04	   5.3562500e-04	   2.3905410e+04	   2.8445300e-05	   1.9863641e+04	   5.2008057e-07	   1.8395385e+04	   5.5338135e-06	
   2.5414121e+04	   5.3500000e-04	   2.4265440e+04	   2.8414700e-05	   2.0068354e+04	   5.1370239e-07	   1.8606015e+04	   5.5541992e-06	
   2.5633162e+04	   5.3500000e-04	   2.4492860e+04	   2.8381900e-05	   2.0267997e+04	   5.1370239e-07	   1.8805404e+04	   5.6051025e-06	
   2.5853689e+04	   5.3416500e-04	   2.4718511e+04	   2.8349100e-05	   2.0474800e+04	   5.0863647e-07	   1.9011903e+04	   5.5948486e-06	
   2.6072272e+04	   5.3354000e-04	   2.4935721e+04	   2.8315500e-05	   2.0681999e+04	   5.0988770e-07	   1.9221099e+04	   5.6253662e-06	
   2.6299342e+04	   5.3333500e-04	   2.5150666e+04	   2.8292200e-05	   2.0884446e+04	   5.0607300e-07	   1.9422328e+04	   5.6508789e-06	
   2.6523531e+04	   5.3229000e-04	   2.5365648e+04	   2.8270900e-05	   2.1098321e+04	   5.0100708e-07	   1.9622685e+04	   5.6406250e-06	
   2.6770285e+04	   5.3208500e-04	   2.5860582e+04	   2.8282300e-05	   2.1312624e+04	   5.0354004e-07	   1.9849237e+04	   5.6661377e-06	
   2.6999147e+04	   5.3166500e-04	   2.6080947e+04	   2.8322700e-05	   2.1541513e+04	   4.9844360e-07	   2.0054972e+04	   5.6864014e-06	
   2.7223016e+04	   5.3125000e-04	   2.6305804e+04	   2.8384500e-05	   2.1758064e+04	   4.9844360e-07	   2.0255305e+04	   5.7016602e-06	
   2.7451487e+04	   5.3166500e-04	   2.6524780e+04	   2.8440000e-05	   2.1982215e+04	   5.0354004e-07	   2.0466517e+04	   5.7271729e-06	
   2.7834487e+04	   5.2958500e-04	   2.6751287e+04	   2.8446700e-05	   2.2209169e+04	   4.9209595e-07	   2.0673012e+04	   5.7321777e-06	
   2.8226698e+04	   5.2875000e-04	   2.6977904e+04	   2.8398000e-05	   2.2427361e+04	   4.8828125e-07	   2.0878995e+04	   5.7474365e-06	
   2.8474298e+04	   5.2916500e-04	   2.7199013e+04	   2.8340400e-05	   2.2644495e+04	   4.8699951e-07	   2.1092367e+04	   5.7424316e-06	
   2.8719860e+04	   5.2833500e-04	   2.7432276e+04	   2.8293900e-05	   2.2889882e+04	   4.8828125e-07	   2.1300967e+04	   5.7474365e-06	
   2.8956133e+04	   5.2958500e-04	   2.7665672e+04	   2.8280200e-05	   2.3112601e+04	   4.8828125e-07	   2.1541260e+04	   5.7626953e-06	
   2.9189842e+04	   5.2875000e-04	   2.7914587e+04	   2.8290600e-05	   2.3329361e+04	   4.8699951e-07	   2.1758351e+04	   5.7779541e-06	
   2.9423494e+04	   5.2812500e-04	   2.8149742e+04	   2.8309300e-05	   2.3557775e+04	   4.8699951e-07	   2.1967689e+04	   5.7830811e-06	
   2.9961044e+04	   5.2833500e-04	   2.8392804e+04	   2.8346200e-05	   2.3780975e+04	   4.8699951e-07	   2.2190833e+04	   5.7882080e-06	
   3.0200222e+04	   5.2812500e-04	   2.8638550e+04	   2.8409400e-05	   2.4003510e+04	   4.7811890e-07	   2.2406566e+04	   5.8034668e-06	
   3.0444173e+04	   5.2687500e-04	   2.8874476e+04	   2.8488000e-05	   2.4233912e+04	   4.7937012e-07	   2.2624213e+04	   5.8135986e-06	
   3.0681646e+04	   5.2687500e-04	   2.9108938e+04	   2.8534400e-05	   2.4459049e+04	   4.8065186e-07	   2.2848581e+04	   5.8084717e-06	
   3.0927187e+04	   5.2729000e-04	   2.9373528e+04	   2.8539200e-05	   2.4718255e+04	   4.7811890e-07	   2.3067862e+04	   5.8187256e-06	
   3.1172746e+04	   5.2687500e-04	   2.9613332e+04	   2.8498900e-05	   2.4952308e+04	   4.7811890e-07	   2.3320997e+04	   5.8135986e-06	
   3.1412240e+04	   5.2666500e-04	   2.9846409e+04	   2.8449200e-05	   2.5177894e+04	   4.7937012e-07	   2.3548110e+04	   5.8187256e-06	
   3.1664797e+04	   5.2666500e-04	   3.0091689e+04	   2.8429500e-05	   2.5418239e+04	   4.7937012e-07	   2.3768522e+04	   5.8187256e-06	
   3.1917393e+04	   5.2604000e-04	   3.0331049e+04	   2.8439700e-05	   2.5650489e+04	   4.7811890e-07	   2.4002933e+04	   5.8339844e-06	
   3.2186673e+04	   5.2604000e-04	   3.0569383e+04	   2.8435700e-05	   2.5884686e+04	   4.7811890e-07	   2.4229060e+04	   5.8288574e-06	
   3.2440960e+04	   5.2583500e-04	   3.0815817e+04	   2.8318800e-05	   2.6125999e+04	   4.7811890e-07	   2.4458581e+04	   5.8339844e-06	
   3.2703689e+04	   5.2521000e-04	   3.1056304e+04	   2.8235900e-05	   2.6361727e+04	   4.7811890e-07	   2.4692575e+04	   5.8187256e-06	
   3.2969210e+04	   5.2521000e-04	   3.1332801e+04	   2.8208900e-05	   2.6633711e+04	   4.7683716e-07	   2.4924317e+04	   5.8339844e-06	
   3.3224018e+04	   5.2500000e-04	   3.1582120e+04	   2.8201000e-05	   2.6877612e+04	   4.7555542e-07	   2.5160570e+04	   5.8288574e-06	
   3.3477146e+04	   5.2500000e-04	   3.1822110e+04	   2.8193200e-05	   2.7114206e+04	   4.7555542e-07	   2.5395049e+04	   5.8187256e-06	
   3.3762683e+04	   5.2521000e-04	   3.2077473e+04	   2.8169800e-05	   2.7365707e+04	   4.7302246e-07	   2.5631972e+04	   5.8339844e-06	
   3.4021364e+04	   5.2479000e-04	   3.2323915e+04	   2.8128400e-05	   2.7608207e+04	   4.7174072e-07	   2.5875045e+04	   5.8187256e-06	
   3.4272695e+04	   5.2416500e-04	   3.2572109e+04	   2.8080800e-05	   2.7854233e+04	   4.7048950e-07	   2.6110456e+04	   5.8288574e-06	
   3.4537082e+04	   5.2416500e-04	   3.2827519e+04	   2.8055000e-05	   2.8104937e+04	   4.6792603e-07	   2.6354193e+04	   5.8237305e-06	
   3.4794988e+04	   5.2396000e-04	   3.3076700e+04	   2.8069800e-05	   2.8353114e+04	   4.7174072e-07	   2.6613480e+04	   5.8187256e-06	
   3.5051693e+04	   5.2396000e-04	   3.3363823e+04	   2.8086700e-05	   2.8606005e+04	   4.7174072e-07	   2.6871107e+04	   5.8187256e-06	
   3.5317021e+04	   5.2375000e-04	   3.3620954e+04	   2.8098500e-05	   2.8856883e+04	   4.6920776e-07	   2.7118210e+04	   5.8135986e-06	
   3.5575850e+04	   5.2354000e-04	   3.3870071e+04	   2.8089500e-05	   2.9110260e+04	   4.6792603e-07	   2.7388853e+04	   5.8187256e-06	
   3.5873317e+04	   5.2333500e-04	   3.4134556e+04	   2.8085600e-05	   2.9370096e+04	   4.7048950e-07	   2.7641631e+04	   5.8389893e-06	
   3.6141438e+04	   5.2333500e-04	   3.4389256e+04	   2.8094700e-05	   2.9621629e+04	   4.7048950e-07	   2.7898142e+04	   5.8187256e-06	
   3.6399432e+04	   5.2333500e-04	   3.4647343e+04	   2.8125800e-05	   2.9881941e+04	   4.6792603e-07	   2.8156208e+04	   5.8237305e-06	
   3.6673851e+04	   5.2291500e-04	   3.4910012e+04	   2.8158000e-05	   3.0158732e+04	   4.6920776e-07	   2.8430997e+04	   5.8135986e-06	
   3.6938585e+04	   5.2291500e-04	   3.5169716e+04	   2.8175900e-05	   3.0433622e+04	   4.6792603e-07	   2.8689747e+04	   5.8187256e-06	
   3.7205106e+04	   5.2271000e-04	   3.5434028e+04	   2.8177500e-05	   3.0697162e+04	   4.6667480e-07	   2.8940826e+04	   5.8084717e-06	
   3.7479274e+04	   5.2229000e-04	   3.5695919e+04	   2.8178600e-05	   3.0985676e+04	   4.6667480e-07	   2.9201439e+04	   5.8237305e-06	
   3.7746659e+04	   5.2250000e-04	   3.5960099e+04	   2.8267200e-05	   3.1255020e+04	   4.5776367e-07	   2.9502258e+04	   5.8187256e-06	
   3.8054641e+04	   5.2187500e-04	   3.6230685e+04	   2.8311200e-05	   3.1528219e+04	   4.6539307e-07	   3.0049303e+04	   5.8237305e-06	
   3.8330344e+04	   5.2166500e-04	   3.6492309e+04	   2.8335900e-05	   3.1802953e+04	   4.6286011e-07	   3.0330814e+04	   5.8084717e-06	
   3.8597363e+04	   5.2208500e-04	   3.6762743e+04	   2.8281000e-05	   3.2095355e+04	   4.6286011e-07	   3.0610370e+04	   5.8084717e-06	
   3.8880751e+04	   5.2166500e-04	   3.7049941e+04	   2.8170500e-05	   3.2370567e+04	   4.6286011e-07	   3.0879606e+04	   5.8187256e-06	
   3.9153557e+04	   5.2146000e-04	   3.7334808e+04	   2.8069200e-05	   3.2637505e+04	   4.5776367e-07	   3.1145535e+04	   5.8187256e-06	
   3.9429895e+04	   5.2166500e-04	   3.7607581e+04	   2.7989400e-05	   3.2914462e+04	   4.6029663e-07	   3.1413432e+04	   5.8084717e-06	
   3.9711041e+04	   5.2125000e-04	   3.7905832e+04	   2.7923800e-05	   3.3233999e+04	   4.5904541e-07	   3.1690128e+04	   5.7882080e-06	
   3.9988914e+04	   5.2104000e-04	   3.8183923e+04	   2.7887000e-05	   3.3814682e+04	   4.6157837e-07	   3.1956720e+04	   5.8135986e-06	
   4.0271621e+04	   5.2146000e-04	   3.8465659e+04	   2.7875600e-05	   3.4113305e+04	   4.6286011e-07	   3.2235115e+04	   5.8034668e-06	
   4.0551640e+04	   5.2083500e-04	   3.8748640e+04	   2.7877700e-05	   3.4409725e+04	   4.6029663e-07	   3.2528066e+04	   5.7882080e-06	
   4.0834011e+04	   5.2083500e-04	   3.9049451e+04	   2.7852500e-05	   3.4695079e+04	   4.6029663e-07	   3.2820732e+04	   5.7830811e-06	
   4.1123127e+04	   5.2062500e-04	   3.9332235e+04	   2.7822300e-05	   3.4976811e+04	   4.5904541e-07	   3.3100701e+04	   5.7779541e-06	
   4.1402573e+04	   5.2062500e-04	   3.9606202e+04	   2.7807800e-05	   3.5260513e+04	   4.6029663e-07	   3.3379652e+04	   5.7474365e-06	
   4.1691331e+04	   5.2104000e-04	   3.9890128e+04	   2.7819900e-05	   3.5553410e+04	   4.5904541e-07	   3.3659470e+04	   5.7424316e-06	
   4.1997880e+04	   5.2021000e-04	   4.0217299e+04	   2.7849100e-05	   3.5835498e+04	   4.5648193e-07	   3.3947773e+04	   5.7271729e-06	
   4.2301832e+04	   5.2104000e-04	   4.0810759e+04	   2.7891500e-05	   3.6129955e+04	   4.5523071e-07	   3.4235011e+04	   5.7169189e-06	
   4.2592779e+04	   5.2021000e-04	   4.1115410e+04	   2.7942000e-05	   3.6439678e+04	   4.6029663e-07	   3.4550004e+04	   5.6966553e-06	
   4.2910791e+04	   5.2062500e-04	   4.1417452e+04	   2.8004100e-05	   3.6748966e+04	   4.5648193e-07	   3.4839189e+04	   5.6762695e-06	
   4.3207202e+04	   5.2041500e-04	   4.1707883e+04	   2.8065900e-05	   3.7044714e+04	   4.5904541e-07	   3.5129129e+04	   5.6661377e-06	
   4.3507396e+04	   5.2021000e-04	   4.1994309e+04	   2.8109800e-05	   3.7339270e+04	   4.5648193e-07	   3.5420656e+04	   5.6558838e-06	
   4.3808814e+04	   5.2062500e-04	   4.2282420e+04	   2.8111000e-05	   3.7634624e+04	   4.5266724e-07	   3.5711680e+04	   5.6457520e-06	
   4.4129114e+04	   5.2000000e-04	   4.2579538e+04	   2.8077700e-05	   3.7938812e+04	   4.5904541e-07	   3.6003591e+04	   5.6152344e-06	
   4.4430113e+04	   5.1958500e-04	   4.2865376e+04	   2.8042100e-05	   3.8241755e+04	   4.5776367e-07	   3.6304212e+04	   5.6152344e-06	
   4.4721634e+04	   5.2000000e-04	   4.3163420e+04	   2.8032400e-05	   3.8573833e+04	   4.5776367e-07	   3.6604397e+04	   5.5847168e-06	
   4.5023653e+04	   5.1958500e-04	   4.3476560e+04	   2.8035800e-05	   3.8878578e+04	   4.6029663e-07	   3.6932215e+04	   5.5288086e-06	
   4.5371551e+04	   5.1937500e-04	   4.3788900e+04	   2.8046900e-05	   3.9183997e+04	   4.5648193e-07	   3.7235059e+04	   5.5032959e-06	
   4.6002277e+04	   5.1896000e-04	   4.4087232e+04	   2.8053200e-05	   3.9490969e+04	   4.5141602e-07	   3.7534573e+04	   5.5135498e-06	
   4.6325895e+04	   5.1916500e-04	   4.4384040e+04	   2.8043900e-05	   3.9797294e+04	   4.5394897e-07	   3.7838451e+04	   5.4575195e-06	
   4.6646632e+04	   5.1916500e-04	   4.4681333e+04	   2.8018700e-05	   4.0104434e+04	   4.5648193e-07	   3.8142419e+04	   5.4575195e-06	
   4.6954940e+04	   5.1896000e-04	   4.4987188e+04	   2.7998200e-05	   4.0420616e+04	   4.4760132e-07	   3.8447974e+04	   5.4422607e-06	
   4.7258899e+04	   5.1916500e-04	   4.5291459e+04	   2.7995800e-05	   4.0736217e+04	   4.5266724e-07	   3.8788758e+04	   5.4219971e-06	
   4.7564550e+04	   5.1854000e-04	   4.5624619e+04	   2.7979300e-05	   4.1080732e+04	   4.5141602e-07	   3.9106513e+04	   5.4117432e-06	
   4.7879658e+04	   5.1896000e-04	   4.5930015e+04	   2.7937000e-05	   4.1398873e+04	   4.5141602e-07	   3.9414757e+04	   5.4016113e-06	
   4.8182708e+04	   5.1875000e-04	   4.6235762e+04	   2.7886900e-05	   4.1713397e+04	   4.5141602e-07	   3.9730179e+04	   5.3710937e-06	
   4.8498602e+04	   5.1896000e-04	   4.6542737e+04	   2.7852600e-05	   4.2032385e+04	   4.5141602e-07	   4.0042160e+04	   5.3558350e-06	
   4.8830388e+04	   5.1875000e-04	   4.6848744e+04	   2.7818500e-05	   4.2351346e+04	   4.5266724e-07	   4.0359953e+04	   5.3201904e-06	
   4.9161218e+04	   5.1916500e-04	   4.7155246e+04	   2.7781700e-05	   4.2671854e+04	   4.5266724e-07	   4.0674275e+04	   5.3100586e-06	
   4.9477111e+04	   5.1896000e-04	   4.7470439e+04	   2.7750300e-05	   4.3029174e+04	   4.5013428e-07	   4.0993792e+04	   5.2795410e-06	
   4.9791293e+04	   5.1854000e-04	   4.7784722e+04	   2.7717000e-05	   4.3362216e+04	   4.5394897e-07	   4.1348563e+04	   5.2490234e-06	
   5.0105894e+04	   5.1833500e-04	   4.8127422e+04	   2.7683200e-05	   4.3685170e+04	   4.5141602e-07	   4.1678524e+04	   5.2286377e-06	
   5.0429455e+04	   5.1833500e-04	   4.8443543e+04	   2.7657000e-05	   4.4015522e+04	   4.5266724e-07	   4.2000034e+04	   5.2032471e-06	
   5.0751243e+04	   5.1916500e-04	   4.8755748e+04	   2.7639500e-05	   4.4342150e+04	   4.5141602e-07	   4.2327504e+04	   5.1931152e-06	
   5.1103471e+04	   5.1833500e-04	   4.9072059e+04	   2.7641400e-05	   4.4674741e+04	   4.4631958e-07	   4.2652070e+04	   5.1676025e-06	
   5.1426242e+04	   5.1750000e-04	   4.9388021e+04	   2.7687000e-05	   4.5003581e+04	   4.4885254e-07	   4.2982689e+04	   5.1370850e-06	
   5.1749288e+04	   5.1833500e-04	   4.9705192e+04	   2.7755400e-05	   4.5337735e+04	   4.5141602e-07	   4.3310388e+04	   5.1065674e-06	
   5.2073535e+04	   5.1791500e-04	   5.0058414e+04	   2.7800400e-05	   4.5708617e+04	   4.4760132e-07	   4.3641245e+04	   5.0913086e-06	
   5.2396663e+04	   5.1750000e-04	   5.0387281e+04	   2.7813500e-05	   4.6053429e+04	   4.5141602e-07	   4.4010110e+04	   5.0760498e-06	
   5.2720218e+04	   5.1791500e-04	   5.0705862e+04	   2.7806600e-05	   4.6389289e+04	   4.4885254e-07	   4.4354815e+04	   5.0659180e-06	
