   1.2951126e+04	   5.6500000e-04	   1.1887329e+04	   2.3129900e-05	   8.6367540e+03	   1.4572144e-06	   7.7476005e+03	   1.3463379e-05	
   1.3101867e+04	   5.6291500e-04	   1.2032321e+04	   2.2952400e-05	   8.7600094e+03	   1.4089050e-06	   7.8594297e+03	   1.3117432e-05	
   1.3254258e+04	   5.6104000e-04	   1.2173142e+04	   2.2754500e-05	   8.8802419e+03	   1.3631287e-06	   7.9745152e+03	   1.2817383e-05	
   1.3410025e+04	   5.5937500e-04	   1.2318742e+04	   2.2591600e-05	   9.0042220e+03	   1.3326111e-06	   8.0888940e+03	   1.2608887e-05	
   1.3561260e+04	   5.5750000e-04	   1.2465697e+04	   2.2439900e-05	   9.1301420e+03	   1.2817383e-06	   8.2050716e+03	   1.2354492e-05	
   1.3717940e+04	   5.5437500e-04	   1.2608613e+04	   2.2269600e-05	   9.2522866e+03	   1.2461243e-06	   8.3222961e+03	   1.2135864e-05	
   1.3875963e+04	   5.5333500e-04	   1.2776626e+04	   2.2106200e-05	   9.3822894e+03	   1.2054443e-06	   8.4402615e+03	   1.1911987e-05	
   1.4029301e+04	   5.5125000e-04	   1.2925944e+04	   2.1955700e-05	   9.5096813e+03	   1.1749268e-06	   8.5723915e+03	   1.1708618e-05	
   1.4191782e+04	   5.5000000e-04	   1.3074526e+04	   2.1814800e-05	   9.6369740e+03	   1.1431274e-06	   8.6966463e+03	   1.1494995e-05	
   1.4353840e+04	   5.4875000e-04	   1.3227425e+04	   2.1676600e-05	   9.7678655e+03	   1.1113586e-06	   8.8160106e+03	   1.1342407e-05	
   1.4528698e+04	   5.4750000e-04	   1.3376260e+04	   2.1528200e-05	   9.8978469e+03	   1.0757446e-06	   8.9404962e+03	   1.1210083e-05	
   1.4692505e+04	   5.4625000e-04	   1.3529415e+04	   2.1392400e-05	   1.0029766e+04	   1.0452271e-06	   9.0633466e+03	   1.1037231e-05	
   1.4851497e+04	   5.4458500e-04	   1.3684641e+04	   2.1255900e-05	   1.0162766e+04	   1.0198059e-06	   9.1883494e+03	   1.0915161e-05	
   1.5015777e+04	   5.4125000e-04	   1.3834904e+04	   2.1119400e-05	   1.0296500e+04	   9.9563599e-07	   9.3138532e+03	   1.0757446e-05	
   1.5181479e+04	   5.4041500e-04	   1.3994506e+04	   2.1001200e-05	   1.0446167e+04	   9.7274780e-07	   9.4398473e+03	   1.0574341e-05	
   1.5342525e+04	   5.3916500e-04	   1.4150580e+04	   2.0881800e-05	   1.0586795e+04	   9.4604492e-07	   9.5829866e+03	   1.0452271e-05	
   1.5531724e+04	   5.3729000e-04	   1.4306218e+04	   2.0778100e-05	   1.0721782e+04	   9.2697144e-07	   9.7141543e+03	   1.0325073e-05	
   1.5699757e+04	   5.3625000e-04	   1.4465935e+04	   2.0678100e-05	   1.0862451e+04	   8.9645386e-07	   9.8429102e+03	   1.0289551e-05	
   1.5866857e+04	   5.3500000e-04	   1.4624224e+04	   2.0580700e-05	   1.1001165e+04	   8.7609863e-07	   9.9768770e+03	   1.0075928e-05	
   1.6038705e+04	   5.3333500e-04	   1.4784554e+04	   2.0489100e-05	   1.1142202e+04	   8.5830688e-07	   1.0107532e+04	   9.9436035e-06	
   1.6205882e+04	   5.3271000e-04	   1.4945879e+04	   2.0399100e-05	   1.1283697e+04	   8.4304810e-07	   1.0241950e+04	   9.8012695e-06	
   1.6377807e+04	   5.3166500e-04	   1.5107776e+04	   2.0314800e-05	   1.1425637e+04	   8.2778931e-07	   1.0383489e+04	   9.7198486e-06	
   1.6551950e+04	   5.3041500e-04	   1.5288589e+04	   2.0235200e-05	   1.1586766e+04	   8.0490112e-07	   1.0526856e+04	   9.6079102e-06	
   1.6720423e+04	   5.3000000e-04	   1.5458130e+04	   2.0153300e-05	   1.1734301e+04	   7.9092407e-07	   1.0667516e+04	   9.5163574e-06	
   1.6899261e+04	   5.2791500e-04	   1.5620555e+04	   2.0080600e-05	   1.1879017e+04	   7.7947998e-07	   1.0804034e+04	   9.3841553e-06	
   1.7074039e+04	   5.2771000e-04	   1.5789494e+04	   2.0004600e-05	   1.2029478e+04	   7.6675415e-07	   1.0942273e+04	   9.2977295e-06	
   1.7248226e+04	   5.2625000e-04	   1.5955766e+04	   1.9934300e-05	   1.2176112e+04	   7.5531006e-07	   1.1083840e+04	   9.2163086e-06	
   1.7426874e+04	   5.2666500e-04	   1.6124504e+04	   1.9867300e-05	   1.2326862e+04	   7.3751831e-07	   1.1224959e+04	   9.1247559e-06	
   1.7603820e+04	   5.2521000e-04	   1.6293471e+04	   1.9796400e-05	   1.2485481e+04	   7.1844482e-07	   1.1385723e+04	   9.0078125e-06	
   1.7782944e+04	   5.2521000e-04	   1.6462655e+04	   1.9730300e-05	   1.2646026e+04	   7.0953369e-07	   1.1529864e+04	   8.9263916e-06	
   1.7963075e+04	   5.2521000e-04	   1.6654334e+04	   1.9668900e-05	   1.2803425e+04	   7.0190430e-07	   1.1672215e+04	   8.8297119e-06	
   1.8143742e+04	   5.2375000e-04	   1.6829496e+04	   1.9607100e-05	   1.2956080e+04	   6.9299316e-07	   1.1821512e+04	   8.7636719e-06	
   1.8345397e+04	   5.2375000e-04	   1.7000995e+04	   1.9548300e-05	   1.3110554e+04	   6.8154907e-07	   1.1967462e+04	   8.6771240e-06	
   1.8534366e+04	   5.2312500e-04	   1.7178977e+04	   1.9490500e-05	   1.3268636e+04	   6.7648315e-07	   1.2114462e+04	   8.5754395e-06	
   1.8715302e+04	   5.2187500e-04	   1.7352116e+04	   1.9437600e-05	   1.3426108e+04	   6.6122437e-07	   1.2265681e+04	   8.5042725e-06	
   1.8903388e+04	   5.2250000e-04	   1.7529795e+04	   1.9388000e-05	   1.3605372e+04	   6.4849854e-07	   1.2415634e+04	   8.4482422e-06	
   1.9088403e+04	   5.2187500e-04	   1.7716403e+04	   1.9339500e-05	   1.3765984e+04	   6.4596558e-07	   1.2586143e+04	   8.3770752e-06	
   1.9276057e+04	   5.2104000e-04	   1.7904924e+04	   1.9299600e-05	   1.3924494e+04	   6.3958740e-07	   1.2741013e+04	   8.3261719e-06	
   1.9463863e+04	   5.2041500e-04	   1.8089409e+04	   1.9261900e-05	   1.4090627e+04	   6.3070679e-07	   1.2892178e+04	   8.2601318e-06	
   1.9651810e+04	   5.2021000e-04	   1.8268017e+04	   1.9224400e-05	   1.4252927e+04	   6.2814331e-07	   1.3051394e+04	   8.1634521e-06	
   1.9864623e+04	   5.1937500e-04	   1.8448439e+04	   1.9190600e-05	   1.4416287e+04	   6.1926270e-07	   1.3206641e+04	   8.0718994e-06	
   2.0058987e+04	   5.1916500e-04	   1.8632752e+04	   1.9153500e-05	   1.4584224e+04	   6.1669922e-07	   1.3362638e+04	   8.0566406e-06	
   2.0249184e+04	   5.1896000e-04	   1.8816036e+04	   1.9116800e-05	   1.4750648e+04	   6.1288452e-07	   1.3523760e+04	   8.0617676e-06	
   2.0446466e+04	   5.1791500e-04	   1.9024303e+04	   1.9079200e-05	   1.4939753e+04	   6.0525513e-07	   1.3682395e+04	   8.0413818e-06	
   2.0638278e+04	   5.1625000e-04	   1.9210560e+04	   1.9044000e-05	   1.5111396e+04	   6.0272217e-07	   1.3864317e+04	   7.9956055e-06	
   2.0835017e+04	   5.1708500e-04	   1.9394069e+04	   1.9013300e-05	   1.5278826e+04	   5.9890747e-07	   1.4028463e+04	   7.9244385e-06	
   2.1041532e+04	   5.1708500e-04	   1.9586077e+04	   1.8983300e-05	   1.5455059e+04	   5.9637451e-07	   1.4188615e+04	   7.8430176e-06	
   2.1250050e+04	   5.1541500e-04	   1.9773336e+04	   1.8952300e-05	   1.5626790e+04	   5.8746338e-07	   1.4358040e+04	   7.7768555e-06	
   2.1453995e+04	   5.1541500e-04	   1.9961507e+04	   1.8921400e-05	   1.5799242e+04	   5.8493042e-07	   1.4522824e+04	   7.7514648e-06	
   2.1651340e+04	   5.1479000e-04	   2.0154627e+04	   1.8881500e-05	   1.5977249e+04	   5.7730103e-07	   1.4688003e+04	   7.7362061e-06	
   2.1850589e+04	   5.1500000e-04	   2.0345687e+04	   1.8846300e-05	   1.6152399e+04	   5.6585693e-07	   1.4872873e+04	   7.6904297e-06	
   2.2054033e+04	   5.1458500e-04	   2.0562410e+04	   1.8812300e-05	   1.6353128e+04	   5.6329346e-07	   1.5048482e+04	   7.6751709e-06	
   2.2256238e+04	   5.1437500e-04	   2.0758775e+04	   1.8777400e-05	   1.6534125e+04	   5.6076050e-07	   1.5220805e+04	   7.6293945e-06	
   2.2485883e+04	   5.1437500e-04	   2.0950010e+04	   1.8748200e-05	   1.6710610e+04	   5.6076050e-07	   1.5394418e+04	   7.6192627e-06	
   2.2691150e+04	   5.1437500e-04	   2.1150973e+04	   1.8717800e-05	   1.6897200e+04	   5.5822754e-07	   1.5564144e+04	   7.6599121e-06	
   2.2893290e+04	   5.1396000e-04	   2.1346484e+04	   1.8685700e-05	   1.7078569e+04	   5.5059814e-07	   1.5742869e+04	   7.6090088e-06	
   2.3104688e+04	   5.1333500e-04	   2.1542504e+04	   1.8653000e-05	   1.7260264e+04	   5.5184937e-07	   1.5918615e+04	   7.5327148e-06	
   2.3310756e+04	   5.1333500e-04	   2.1744515e+04	   1.8615600e-05	   1.7463492e+04	   5.4421997e-07	   1.6093530e+04	   7.4462891e-06	
   2.3517727e+04	   5.1250000e-04	   2.1942967e+04	   1.8583900e-05	   1.7656419e+04	   5.4421997e-07	   1.6290469e+04	   7.4462891e-06	
   2.3730039e+04	   5.1208500e-04	   2.2170020e+04	   1.8555400e-05	   1.7845621e+04	   5.3787231e-07	   1.6473952e+04	   7.4411621e-06	
   2.3939986e+04	   5.1250000e-04	   2.2374411e+04	   1.8531300e-05	   1.8036127e+04	   5.3787231e-07	   1.6657164e+04	   7.3953857e-06	
   2.4178012e+04	   5.1250000e-04	   2.2573397e+04	   1.8511600e-05	   1.8222260e+04	   5.3405762e-07	   1.6840817e+04	   7.3496094e-06	
   2.4393569e+04	   5.1229000e-04	   2.2783449e+04	   1.8493000e-05	   1.8418148e+04	   5.3152466e-07	   1.7108525e+04	   7.3140869e-06	
   2.4603396e+04	   5.1166500e-04	   2.2987303e+04	   1.8475500e-05	   1.8610658e+04	   5.2642822e-07	   1.7453513e+04	   7.2937012e-06	
   2.4823794e+04	   5.1083500e-04	   2.3191214e+04	   1.8458900e-05	   1.8802150e+04	   5.2770996e-07	   1.7651511e+04	   7.3038330e-06	
   2.5038111e+04	   5.1166500e-04	   2.3418927e+04	   1.8442300e-05	   1.9017624e+04	   5.2389526e-07	   1.7841901e+04	   7.2377930e-06	
   2.5252888e+04	   5.1104000e-04	   2.3634747e+04	   1.8429000e-05	   1.9218255e+04	   5.2770996e-07	   1.8031841e+04	   7.1512451e-06	
   2.5474126e+04	   5.1146000e-04	   2.3846073e+04	   1.8417400e-05	   1.9418475e+04	   5.2389526e-07	   1.8220942e+04	   7.1462402e-06	
   2.5691366e+04	   5.1000000e-04	   2.4058532e+04	   1.8406100e-05	   1.9619062e+04	   5.1879883e-07	   1.8417781e+04	   7.0953369e-06	
   2.5939796e+04	   5.1041500e-04	   2.4265805e+04	   1.8395300e-05	   1.9911256e+04	   5.1879883e-07	   1.8609401e+04	   7.0596924e-06	
   2.6163321e+04	   5.1062500e-04	   2.4483616e+04	   1.8384000e-05	   2.0287454e+04	   5.1751709e-07	   1.8806657e+04	   7.0394287e-06	
   2.6380838e+04	   5.1021000e-04	   2.4697348e+04	   1.8372900e-05	   2.0503192e+04	   5.1626587e-07	   1.9016175e+04	   7.0089111e-06	
   2.6610347e+04	   5.1125000e-04	   2.4909639e+04	   1.8361500e-05	   2.0710524e+04	   5.1370239e-07	   1.9225483e+04	   6.9783936e-06	
   2.6832985e+04	   5.1000000e-04	   2.5148149e+04	   1.8347300e-05	   2.0917253e+04	   5.1370239e-07	   1.9425888e+04	   6.9478760e-06	
   2.7055586e+04	   5.1062500e-04	   2.5369884e+04	   1.8335100e-05	   2.1122959e+04	   5.1498413e-07	   1.9626213e+04	   6.9326172e-06	
   2.7304057e+04	   5.1062500e-04	   2.5590836e+04	   1.8324000e-05	   2.1336967e+04	   5.0354004e-07	   1.9826017e+04	   6.8765869e-06	
   2.7539439e+04	   5.1104000e-04	   2.5811871e+04	   1.8313500e-05	   2.1545191e+04	   5.0354004e-07	   2.0033507e+04	   6.8410645e-06	
   2.7769818e+04	   5.1041500e-04	   2.6133277e+04	   1.8304100e-05	   2.1759424e+04	   5.0354004e-07	   2.0235047e+04	   6.8155518e-06	
   2.8001331e+04	   5.1000000e-04	   2.6546104e+04	   1.8295600e-05	   2.1986851e+04	   5.0988770e-07	   2.0442435e+04	   6.7952881e-06	
   2.8227095e+04	   5.1000000e-04	   2.6782358e+04	   1.8288500e-05	   2.2213924e+04	   5.0607300e-07	   2.0663623e+04	   6.7901611e-06	
   2.8464235e+04	   5.1041500e-04	   2.7009077e+04	   1.8283800e-05	   2.2431221e+04	   5.0863647e-07	   2.0883656e+04	   6.8002930e-06	
   2.8696835e+04	   5.0958500e-04	   2.7234816e+04	   1.8282000e-05	   2.2648318e+04	   5.0354004e-07	   2.1093670e+04	   6.7596436e-06	
   2.8927767e+04	   5.0979000e-04	   2.7459126e+04	   1.8282000e-05	   2.2864738e+04	   5.0100708e-07	   2.1326391e+04	   6.7138672e-06	
   2.9187105e+04	   5.1000000e-04	   2.7692163e+04	   1.8282100e-05	   2.3089370e+04	   4.9337769e-07	   2.1542140e+04	   6.6934814e-06	
   2.9428097e+04	   5.0979000e-04	   2.7918584e+04	   1.8280700e-05	   2.3307446e+04	   4.8574829e-07	   2.1762159e+04	   6.6986084e-06	
   2.9668135e+04	   5.0958500e-04	   2.8151218e+04	   1.8276400e-05	   2.3531738e+04	   4.9337769e-07	   2.1982540e+04	   6.6528320e-06	
   2.9908161e+04	   5.0979000e-04	   2.8397828e+04	   1.8268000e-05	   2.3770828e+04	   4.9209595e-07	   2.2217934e+04	   6.6427002e-06	
   3.0257004e+04	   5.0875000e-04	   2.8643695e+04	   1.8259800e-05	   2.4008544e+04	   4.8699951e-07	   2.2439745e+04	   6.6121826e-06	
   3.0704767e+04	   5.0916500e-04	   2.8878646e+04	   1.8252300e-05	   2.4235318e+04	   4.9081421e-07	   2.2655610e+04	   6.6019287e-06	
   3.0960861e+04	   5.0875000e-04	   2.9113063e+04	   1.8245200e-05	   2.4486480e+04	   4.8828125e-07	   2.2878650e+04	   6.5714111e-06	
   3.1206516e+04	   5.0875000e-04	   2.9346435e+04	   1.8239200e-05	   2.4719204e+04	   4.8318481e-07	   2.3103550e+04	   6.5307617e-06	
   3.1451011e+04	   5.0896000e-04	   2.9588334e+04	   1.8232100e-05	   2.4956413e+04	   4.8318481e-07	   2.3320349e+04	   6.5002441e-06	
   3.1693861e+04	   5.0916500e-04	   2.9822859e+04	   1.8222700e-05	   2.5193894e+04	   4.8318481e-07	   2.3577230e+04	   6.4951172e-06	
   3.1946057e+04	   5.0875000e-04	   3.0063747e+04	   1.8211500e-05	   2.5447421e+04	   4.8446655e-07	   2.3805354e+04	   6.4901123e-06	
   3.2190995e+04	   5.0812500e-04	   3.0320175e+04	   1.8197400e-05	   2.5686197e+04	   4.7937012e-07	   2.4030849e+04	   6.4544678e-06	
   3.2442556e+04	   5.0896000e-04	   3.0574771e+04	   1.8184200e-05	   2.5918461e+04	   4.8065186e-07	   2.4264851e+04	   6.4645996e-06	
   3.2709119e+04	   5.0875000e-04	   3.0817321e+04	   1.8172600e-05	   2.6158329e+04	   4.8065186e-07	   2.4490468e+04	   6.4493408e-06	
   3.2974768e+04	   5.0833500e-04	   3.1085585e+04	   1.8160700e-05	   2.6400082e+04	   4.7937012e-07	   2.4726171e+04	   6.4138184e-06	
   3.3228521e+04	   5.0854000e-04	   3.1333812e+04	   1.8149800e-05	   2.6633016e+04	   4.8318481e-07	   2.4960186e+04	   6.3730469e-06	
   3.3481598e+04	   5.0916500e-04	   3.1586489e+04	   1.8139500e-05	   2.6908876e+04	   4.7811890e-07	   2.5188837e+04	   6.3476562e-06	
   3.3733450e+04	   5.0875000e-04	   3.1839120e+04	   1.8128600e-05	   2.7153731e+04	   4.7811890e-07	   2.5459390e+04	   6.3171387e-06	
   3.3994403e+04	   5.0791500e-04	   3.2108455e+04	   1.8117600e-05	   2.7395651e+04	   4.8065186e-07	   2.5697720e+04	   6.3272705e-06	
   3.4247304e+04	   5.0833500e-04	   3.2361778e+04	   1.8104200e-05	   2.7646580e+04	   4.8065186e-07	   2.5934823e+04	   6.3375244e-06	
   3.4506968e+04	   5.0771000e-04	   3.2607877e+04	   1.8092700e-05	   2.7888404e+04	   4.7811890e-07	   2.6179654e+04	   6.3323975e-06	
   3.4783273e+04	   5.0771000e-04	   3.2861713e+04	   1.8082200e-05	   2.8140923e+04	   4.7683716e-07	   2.6416228e+04	   6.2967529e-06	
   3.5057494e+04	   5.0604000e-04	   3.3117215e+04	   1.8071500e-05	   2.8391516e+04	   4.7302246e-07	   2.6662869e+04	   6.3171387e-06	
   3.5318640e+04	   5.0708500e-04	   3.3363090e+04	   1.8061600e-05	   2.8636255e+04	   4.7811890e-07	   2.6908182e+04	   6.2967529e-06	
   3.5607358e+04	   5.0729000e-04	   3.3653891e+04	   1.8053000e-05	   2.8925704e+04	   4.7811890e-07	   2.7149428e+04	   6.2561035e-06	
   3.5874405e+04	   5.0708500e-04	   3.3911660e+04	   1.8045300e-05	   2.9180554e+04	   4.7683716e-07	   2.7431357e+04	   6.2459717e-06	
   3.6146136e+04	   5.0708500e-04	   3.4166024e+04	   1.8040300e-05	   2.9433978e+04	   4.7555542e-07	   2.7680519e+04	   6.2357178e-06	
   3.6417714e+04	   5.0687500e-04	   3.4429531e+04	   1.8035700e-05	   2.9695545e+04	   4.7555542e-07	   2.7929937e+04	   6.1798096e-06	
   3.6707138e+04	   5.0708500e-04	   3.4683164e+04	   1.8031100e-05	   2.9948176e+04	   4.7302246e-07	   2.8186434e+04	   6.1544189e-06	
   3.6979250e+04	   5.0583500e-04	   3.4947689e+04	   1.8027100e-05	   3.0211441e+04	   4.7048950e-07	   2.8434766e+04	   6.1441650e-06	
   3.7243507e+04	   5.0666500e-04	   3.5209873e+04	   1.8023300e-05	   3.0473171e+04	   4.6667480e-07	   2.8691327e+04	   6.1239014e-06	
   3.7515971e+04	   5.0666500e-04	   3.5465623e+04	   1.8019400e-05	   3.0730449e+04	   4.7302246e-07	   2.8949279e+04	   6.1136475e-06	
   3.7790124e+04	   5.0666500e-04	   3.5767706e+04	   1.8015100e-05	   3.1030973e+04	   4.7174072e-07	   2.9202397e+04	   6.0983887e-06	
   3.8053854e+04	   5.0604000e-04	   3.6033334e+04	   1.8010300e-05	   3.1296445e+04	   4.6920776e-07	   2.9496829e+04	   6.0729980e-06	
   3.8365653e+04	   5.0750000e-04	   3.6297159e+04	   1.8006500e-05	   3.1562074e+04	   4.6792603e-07	   2.9758138e+04	   6.0577393e-06	
   3.8641930e+04	   5.0750000e-04	   3.6569133e+04	   1.8003400e-05	   3.1835123e+04	   4.7302246e-07	   3.0021524e+04	   6.0220947e-06	
   3.8914460e+04	   5.0729000e-04	   3.6831502e+04	   1.8000300e-05	   3.2099366e+04	   4.6792603e-07	   3.0318240e+04	   5.9915771e-06	
   3.9196687e+04	   5.0750000e-04	   3.7104591e+04	   1.7995700e-05	   3.2372247e+04	   4.7048950e-07	   3.0582925e+04	   5.9967041e-06	
   3.9468242e+04	   5.0750000e-04	   3.7375763e+04	   1.7988600e-05	   3.2646491e+04	   4.6920776e-07	   3.0847216e+04	   5.9763184e-06	
   3.9751360e+04	   5.0729000e-04	   3.7642011e+04	   1.7983400e-05	   3.2915480e+04	   4.6157837e-07	   3.1141101e+04	   5.9560547e-06	
   4.0031873e+04	   5.0750000e-04	   3.7952624e+04	   1.7979200e-05	   3.3228233e+04	   4.7048950e-07	   3.1418077e+04	   5.9713135e-06	
   4.0305408e+04	   5.0625000e-04	   3.8226665e+04	   1.7977500e-05	   3.3505676e+04	   4.6792603e-07	   3.1691809e+04	   5.9661865e-06	
   4.0628379e+04	   5.0687500e-04	   3.8500549e+04	   1.7979100e-05	   3.3785207e+04	   4.6667480e-07	   3.1965697e+04	   5.9407959e-06	
   4.0912271e+04	   5.0625000e-04	   3.8781753e+04	   1.7983000e-05	   3.4099970e+04	   4.6667480e-07	   3.2234983e+04	   5.9407959e-06	
   4.1194139e+04	   5.0583500e-04	   3.9053574e+04	   1.7986700e-05	   3.4380630e+04	   4.6667480e-07	   3.2516713e+04	   5.9407959e-06	
   4.1484612e+04	   5.0625000e-04	   3.9333960e+04	   1.7990400e-05	   3.4660756e+04	   4.6667480e-07	   3.2800726e+04	   5.8898926e-06	
   4.1764732e+04	   5.0583500e-04	   3.9615419e+04	   1.7993800e-05	   3.4972114e+04	   4.6539307e-07	   3.3103042e+04	   5.9000244e-06	
   4.2056199e+04	   5.0500000e-04	   3.9891171e+04	   1.7997300e-05	   3.5265430e+04	   4.6667480e-07	   3.3387622e+04	   5.8593750e-06	
   4.2345523e+04	   5.0500000e-04	   4.0211399e+04	   1.8000600e-05	   3.5555189e+04	   4.6286011e-07	   3.3664320e+04	   5.8288574e-06	
   4.2629496e+04	   5.0625000e-04	   4.0495129e+04	   1.8003200e-05	   3.5844994e+04	   4.6411133e-07	   3.3949489e+04	   5.8492432e-06	
   4.2960672e+04	   5.0625000e-04	   4.0780669e+04	   1.8004700e-05	   3.6129815e+04	   4.6539307e-07	   3.4236030e+04	   5.8288574e-06	
   4.3252750e+04	   5.0541500e-04	   4.1101813e+04	   1.8004900e-05	   3.6427677e+04	   4.6539307e-07	   3.4515864e+04	   5.7882080e-06	
   4.3544565e+04	   5.0625000e-04	   4.1387821e+04	   1.8003700e-05	   3.6727828e+04	   4.6792603e-07	   3.4811903e+04	   5.7729492e-06	
   4.3844079e+04	   5.0458500e-04	   4.1672967e+04	   1.8001100e-05	   3.7047188e+04	   4.6157837e-07	   3.5106938e+04	   5.7779541e-06	
   4.4133503e+04	   5.0541500e-04	   4.1989537e+04	   1.7997200e-05	   3.7347684e+04	   4.6157837e-07	   3.5421697e+04	   5.7882080e-06	
   4.4431949e+04	   5.0625000e-04	   4.2287411e+04	   1.7992200e-05	   3.7639742e+04	   4.6029663e-07	   3.5720558e+04	   5.7626953e-06	
   4.4731440e+04	   5.0708500e-04	   4.2581342e+04	   1.7986200e-05	   3.7940623e+04	   4.6411133e-07	   3.6007941e+04	   5.7474365e-06	
   4.5024763e+04	   5.0583500e-04	   4.2874993e+04	   1.7978900e-05	   3.8242830e+04	   4.6286011e-07	   3.6306652e+04	   5.7373047e-06	
   4.5365279e+04	   5.0583500e-04	   4.3163279e+04	   1.7972800e-05	   3.8537848e+04	   4.6029663e-07	   3.6604172e+04	   5.7119141e-06	
   4.5666881e+04	   5.0541500e-04	   4.3464434e+04	   1.7967100e-05	   3.8849828e+04	   4.6286011e-07	   3.6897933e+04	   5.6966553e-06	
   4.5970308e+04	   5.0625000e-04	   4.3767565e+04	   1.7963100e-05	   3.9160626e+04	   4.6411133e-07	   3.7204546e+04	   5.7016602e-06	
   4.6311453e+04	   5.0583500e-04	   4.4089726e+04	   1.7959700e-05	   3.9492066e+04	   4.5904541e-07	   3.7513518e+04	   5.6864014e-06	
   4.6615172e+04	   5.0583500e-04	   4.4392514e+04	   1.7954500e-05	   3.9806637e+04	   4.6157837e-07	   3.7841624e+04	   5.6762695e-06	
   4.6917880e+04	   5.0458500e-04	   4.4686482e+04	   1.7947400e-05	   4.0109010e+04	   4.5648193e-07	   3.8152405e+04	   5.7016602e-06	
   4.7253835e+04	   5.0458500e-04	   4.4989007e+04	   1.7939400e-05	   4.0423183e+04	   4.5776367e-07	   3.8452508e+04	   5.6711426e-06	
   4.7569844e+04	   5.0333500e-04	   4.5292538e+04	   1.7932300e-05	   4.0735981e+04	   4.6029663e-07	   3.8763111e+04	   5.6661377e-06	
   4.7881571e+04	   5.0333500e-04	   4.5588536e+04	   1.7926800e-05	   4.1044711e+04	   4.6286011e-07	   3.9074388e+04	   5.6558838e-06	
   4.8192903e+04	   5.0291500e-04	   4.5901217e+04	   1.7921500e-05	   4.1366824e+04	   4.6029663e-07	   3.9378364e+04	   5.6406250e-06	
   4.8498452e+04	   5.0291500e-04	   4.6212376e+04	   1.7918000e-05	   4.1691291e+04	   4.5904541e-07	   3.9699153e+04	   5.6356201e-06	
   4.8817542e+04	   5.0354000e-04	   4.6543833e+04	   1.7915200e-05	   4.2035715e+04	   4.5904541e-07	   4.0020169e+04	   5.6356201e-06	
   4.9138623e+04	   5.0354000e-04	   4.6858073e+04	   1.7912400e-05	   4.2361823e+04	   4.6029663e-07	   4.0471480e+04	   5.6356201e-06	
   4.9479751e+04	   5.0291500e-04	   4.7159810e+04	   1.7909600e-05	   4.2676608e+04	   4.5904541e-07	   4.1122904e+04	   5.6457520e-06	
   4.9800262e+04	   5.0416500e-04	   4.7472996e+04	   1.7905300e-05	   4.3002288e+04	   4.6157837e-07	   4.1437395e+04	   5.6356201e-06	
   5.0111341e+04	   5.0458500e-04	   4.7784486e+04	   1.7899900e-05	   4.3328551e+04	   4.5648193e-07	   4.1767111e+04	   5.6253662e-06	
