  4.5230340e+000	  5.5812500e-004	  4.5540548e+000	  2.0751100e-005	  4.4329812e+000	  1.2830200e-006	  4.4621430e+000	  1.9109131e-005	
  4.5461415e+000	  5.5583500e-004	  4.5769582e+000	  2.0682200e-005	  4.4560922e+000	  1.2613831e-006	  4.4854698e+000	  1.8508911e-005	
  4.5694367e+000	  5.5396000e-004	  4.6023430e+000	  2.0617600e-005	  4.4796631e+000	  1.2321472e-006	  4.5115341e+000	  1.8076538e-005	
  4.5925304e+000	  5.5333500e-004	  4.6261365e+000	  2.0556700e-005	  4.5029324e+000	  1.2041626e-006	  4.5355621e+000	  1.7827393e-005	
  4.6156729e+000	  5.5166500e-004	  4.6494652e+000	  2.0493400e-005	  4.5520111e+000	  1.1850891e-006	  4.5587868e+000	  1.7440796e-005	
  4.6393540e+000	  5.5166500e-004	  4.6727361e+000	  2.0438300e-005	  4.5787952e+000	  1.1685791e-006	  4.5824715e+000	  1.7038940e-005	
  4.6621637e+000	  5.4958500e-004	  4.6953343e+000	  2.0381700e-005	  4.6022205e+000	  1.1405945e-006	  4.6057375e+000	  1.6621948e-005	
  4.6856348e+000	  5.4937500e-004	  4.7190408e+000	  2.0327700e-005	  4.6254195e+000	  1.1215210e-006	  4.6292527e+000	  1.6357422e-005	
  4.7088948e+000	  5.4833500e-004	  4.7420364e+000	  2.0279400e-005	  4.6486535e+000	  1.0986328e-006	  4.6525456e+000	  1.6103149e-005	
  4.7316168e+000	  5.4791500e-004	  4.7649378e+000	  2.0228300e-005	  4.6746141e+000	  1.0846558e-006	  4.6758479e+000	  1.5859009e-005	
  4.7554372e+000	  5.4687500e-004	  4.7882945e+000	  2.0183200e-005	  4.6985465e+000	  1.0579529e-006	  4.7019825e+000	  1.5462280e-005	
  4.7784804e+000	  5.4604000e-004	  4.8113518e+000	  2.0138800e-005	  4.7216788e+000	  1.0388794e-006	  4.7259603e+000	  1.5085815e-005	
  4.8014673e+000	  5.4583500e-004	  4.8599827e+000	  2.0095300e-005	  4.7452693e+000	  1.0172424e-006	  4.7491172e+000	  1.4892578e-005	
  4.8269448e+000	  5.4333500e-004	  4.8865218e+000	  2.0055300e-005	  4.7684429e+000	  1.0134277e-006	  4.7728081e+000	  1.4765381e-005	
  4.8508254e+000	  5.4166500e-004	  4.9097324e+000	  2.0015300e-005	  4.7918646e+000	  9.9816895e-007	  4.7960691e+000	  1.4434814e-005	
  4.8742398e+000	  5.4146000e-004	  4.9327185e+000	  1.9976900e-005	  4.8150650e+000	  9.7274780e-007	  4.8196356e+000	  1.4104248e-005	
  4.8975963e+000	  5.4104000e-004	  4.9557390e+000	  1.9938700e-005	  4.8382747e+000	  9.6258545e-007	  4.8428930e+000	  1.3834595e-005	
  4.9202778e+000	  5.4021000e-004	  4.9814607e+000	  1.9899500e-005	  4.8643055e+000	  9.5114136e-007	  4.8663111e+000	  1.3620972e-005	
  4.9440720e+000	  5.3896000e-004	  5.0051726e+000	  1.9864700e-005	  4.8881880e+000	  9.4351196e-007	  4.8923377e+000	  1.3376831e-005	
  4.9671529e+000	  5.3833500e-004	  5.0280913e+000	  1.9828300e-005	  4.9112528e+000	  9.2568970e-007	  4.9163411e+000	  1.3219238e-005	
  4.9901392e+000	  5.3750000e-004	  5.0514638e+000	  1.9794600e-005	  4.9348497e+000	  9.1299438e-007	  4.9395124e+000	  1.3198853e-005	
  5.0135829e+000	  5.3687500e-004	  5.0744228e+000	  1.9762900e-005	  4.9580183e+000	  8.9645386e-007	  4.9632178e+000	  1.3066650e-005	
  5.0367262e+000	  5.3562500e-004	  5.0976275e+000	  1.9729400e-005	  4.9814913e+000	  8.8247681e-007	  4.9864804e+000	  1.2898804e-005	
  5.0855391e+000	  5.3541500e-004	  5.1206126e+000	  1.9696800e-005	  5.0046563e+000	  8.7103271e-007	  5.0100277e+000	  1.2858032e-005	
  5.1121778e+000	  5.3500000e-004	  5.1436067e+000	  1.9663000e-005	  5.0279815e+000	  8.6340332e-007	  5.0333013e+000	  1.2858032e-005	
  5.1354758e+000	  5.3396000e-004	  5.1693952e+000	  1.9633200e-005	  5.0539047e+000	  8.4814453e-007	  5.0566857e+000	  1.2308716e-005	
  5.1585485e+000	  5.3354000e-004	  5.1930553e+000	  1.9608000e-005	  5.0778129e+000	  8.4432983e-007	  5.0827025e+000	  1.1881470e-005	
  5.1816559e+000	  5.3354000e-004	  5.2159050e+000	  1.9580500e-005	  5.1008922e+000	  8.2778931e-007	  5.1066514e+000	  1.1784912e-005	
  5.2074749e+000	  5.3271000e-004	  5.2392814e+000	  1.9554200e-005	  5.1245035e+000	  8.1634521e-007	  5.1298840e+000	  1.1962891e-005	
  5.2312767e+000	  5.3208500e-004	  5.2622334e+000	  1.9531100e-005	  5.1476739e+000	  8.0618286e-007	  5.1535445e+000	  1.1840820e-005	
  5.2542825e+000	  5.3146000e-004	  5.2854867e+000	  1.9506900e-005	  5.1711277e+000	  7.9727173e-007	  5.1768428e+000	  1.1647583e-005	
  5.2777439e+000	  5.3083500e-004	  5.3084346e+000	  1.9484400e-005	  5.1943090e+000	  7.9217529e-007	  5.2003726e+000	  1.1657715e-005	
  5.3007905e+000	  5.2875000e-004	  5.3315409e+000	  1.9462400e-005	  5.2176006e+000	  7.8454590e-007	  5.2236673e+000	  1.1454224e-005	
  5.3240838e+000	  5.2875000e-004	  5.3572206e+000	  1.9440400e-005	  5.2435142e+000	  7.7566528e-007	  5.2469587e+000	  1.1184692e-005	
  5.3471567e+000	  5.2833500e-004	  5.3809040e+000	  1.9420000e-005	  5.2673681e+000	  7.7056885e-007	  5.2708661e+000	  1.1077881e-005	
  5.3702389e+000	  5.2833500e-004	  5.4037660e+000	  1.9399000e-005	  5.2905086e+000	  7.6165771e-007	  5.2938901e+000	  1.0920166e-005	
  5.3961264e+000	  5.2833500e-004	  5.4271548e+000	  1.9378900e-005	  5.3140753e+000	  7.5277710e-007	  5.3174481e+000	  1.0864258e-005	
  5.4198774e+000	  5.2729000e-004	  5.4501065e+000	  1.9359800e-005	  5.3372811e+000	  7.4514771e-007	  5.3410574e+000	  1.0742187e-005	
  5.4428150e+000	  5.2708500e-004	  5.4733388e+000	  1.9340000e-005	  5.3607177e+000	  7.3495483e-007	  5.3640134e+000	  1.0813354e-005	
  5.4662816e+000	  5.2646000e-004	  5.4963009e+000	  1.9322300e-005	  5.3839200e+000	  7.2351074e-007	  5.3879539e+000	  1.0859131e-005	
  5.4893222e+000	  5.2583500e-004	  5.5193721e+000	  1.9303700e-005	  5.4071191e+000	  7.2225952e-007	  5.4112120e+000	  1.0838867e-005	
  5.5126654e+000	  5.2625000e-004	  5.5450402e+000	  1.9285700e-005	  5.4309318e+000	  7.1463013e-007	  5.4344507e+000	  1.0833740e-005	
  5.5357022e+000	  5.2583500e-004	  5.5686678e+000	  1.9269900e-005	  5.4538644e+000	  7.0825195e-007	  5.4601445e+000	  1.0782837e-005	
  5.5588981e+000	  5.2521000e-004	  5.5915886e+000	  1.9252400e-005	  5.4773291e+000	  7.0190430e-007	  5.4841713e+000	  1.0676025e-005	
  5.5846776e+000	  5.2541500e-004	  5.6149313e+000	  1.9238200e-005	  5.5008448e+000	  6.9427490e-007	  5.5079003e+000	  1.0355591e-005	
  5.6084530e+000	  5.2500000e-004	  5.6379165e+000	  1.9223600e-005	  5.5237098e+000	  6.9427490e-007	  5.5314602e+000	  1.0248779e-005	
  5.6314041e+000	  5.2479000e-004	  5.6611299e+000	  1.9207900e-005	  5.5475554e+000	  6.9046021e-007	  5.5543057e+000	  1.0101318e-005	
  5.6548841e+000	  5.2416500e-004	  5.6841112e+000	  1.9194200e-005	  5.5707214e+000	  6.8283081e-007	  5.5782852e+000	  9.8876953e-006	
  5.6779255e+000	  5.2416500e-004	  5.7070889e+000	  1.9180600e-005	  5.5938680e+000	  6.8154907e-007	  5.6015584e+000	  9.8317871e-006	
  5.7012487e+000	  5.2396000e-004	  5.7306743e+000	  1.9168000e-005	  5.6194601e+000	  6.7520142e-007	  5.6247767e+000	  1.0080933e-005	
  5.7243006e+000	  5.2333500e-004	  5.7533878e+000	  1.9155200e-005	  5.6433917e+000	  6.6885376e-007	  5.6504388e+000	  1.0228516e-005	
  5.7474623e+000	  5.2333500e-004	  5.7766280e+000	  1.9142800e-005	  5.6670266e+000	  6.6122437e-007	  5.6745047e+000	  9.9080811e-006	
  5.7732312e+000	  5.2375000e-004	  5.7999187e+000	  1.9131300e-005	  5.6904932e+000	  6.6375732e-007	  5.6982166e+000	  9.5977783e-006	
  5.7969517e+000	  5.2333500e-004	  5.8225646e+000	  1.9121000e-005	  5.7132482e+000	  6.5612793e-007	  5.7217353e+000	  9.4705811e-006	
  5.8199627e+000	  5.2271000e-004	  5.8461816e+000	  1.9110600e-005	  5.7371328e+000	  6.4849854e-007	  5.7446794e+000	  9.3892822e-006	
  5.8433973e+000	  5.2291500e-004	  5.8691253e+000	  1.9100500e-005	  5.7603137e+000	  6.3577271e-007	  5.7685840e+000	  9.3637695e-006	
  5.8664732e+000	  5.2271000e-004	  5.8920496e+000	  1.9078900e-005	  5.7834401e+000	  6.4340210e-007	  5.7918417e+000	  9.4299316e-006	
  5.8897782e+000	  5.2291500e-004	  5.9173956e+000	  1.9068100e-005	  5.8090005e+000	  6.3958740e-007	  5.8151411e+000	  9.4095459e-006	
  5.9128503e+000	  5.2208500e-004	  5.9410970e+000	  1.9058100e-005	  5.8329712e+000	  6.3452148e-007	  5.8407941e+000	  9.5926514e-006	
  5.9359190e+000	  5.2187500e-004	  5.9645044e+000	  1.9048300e-005	  5.8565891e+000	  6.2814331e-007	  5.8648220e+000	  9.4451904e-006	
  5.9595978e+000	  5.2166500e-004	  5.9877449e+000	  1.9038700e-005	  5.8800146e+000	  6.2814331e-007	  5.8885506e+000	  9.5214844e-006	
  5.9824015e+000	  5.2166500e-004	  6.0102804e+000	  1.9027700e-005	  5.9028680e+000	  6.2814331e-007	  5.9121166e+000	  9.2569580e-006	
  6.0057340e+000	  5.2166500e-004	  6.0339345e+000	  1.9018500e-005	  5.9266779e+000	  6.2307739e-007	  5.9349714e+000	  8.9467773e-006	
  6.0291172e+000	  5.2125000e-004	  6.0568916e+000	  1.9010000e-005	  5.9498435e+000	  6.2051392e-007	  5.9589523e+000	  8.7890625e-006	
  6.0518532e+000	  5.2062500e-004	  6.0797944e+000	  1.9001900e-005	  5.9730506e+000	  6.1926270e-007	  5.9822605e+000	  8.9925537e-006	
  6.0755643e+000	  5.2104000e-004	  6.1051077e+000	  1.8994100e-005	  5.9986021e+000	  6.1544800e-007	  6.0054400e+000	  9.1705322e-006	
  6.0985994e+000	  5.2000000e-004	  6.1288463e+000	  1.8986000e-005	  6.0225349e+000	  6.1416626e-007	  6.0311371e+000	  8.8500977e-006	
  6.1216152e+000	  5.2021000e-004	  6.1522354e+000	  1.8977700e-005	  6.0461696e+000	  6.0781860e-007	  6.0551738e+000	  8.7331543e-006	
  6.1470625e+000	  5.2021000e-004	  6.1754339e+000	  1.8969500e-005	  6.0696423e+000	  6.0781860e-007	  6.0788437e+000	  8.9772949e-006	
  6.1708586e+000	  5.2000000e-004	  6.1980655e+000	  1.8960000e-005	  6.0924066e+000	  6.0525513e-007	  6.1023541e+000	  8.8958740e-006	
  6.1943598e+000	  5.2000000e-004	  6.2216443e+000	  1.8951800e-005	  6.1162925e+000	  6.0144043e-007	  6.1252870e+000	  8.6873779e-006	
  6.2176933e+000	  5.2062500e-004	  6.2445849e+000	  1.8943400e-005	  6.1395085e+000	  6.0144043e-007	  6.1493136e+000	  8.4635010e-006	
  6.2403192e+000	  5.1979000e-004	  6.2675665e+000	  1.8934700e-005	  6.1625963e+000	  6.0400391e-007	  6.1725407e+000	  8.3974609e-006	
  6.2640682e+000	  5.1916500e-004	  6.2928694e+000	  1.8926100e-005	  6.1881916e+000	  5.9127808e-007	  6.1956759e+000	  8.3822021e-006	
  6.2871176e+000	  5.1791500e-004	  6.3165692e+000	  1.8917900e-005	  6.2121332e+000	  5.8999634e-007	  6.2214284e+000	  8.5958252e-006	
  6.3101125e+000	  5.1896000e-004	  6.3399737e+000	  1.8910400e-005	  6.2357094e+000	  5.8874512e-007	  6.2454354e+000	  8.7789307e-006	
  6.3355276e+000	  5.1937500e-004	  6.3632176e+000	  1.8903100e-005	  6.2591268e+000	  5.8746338e-007	  6.2692010e+000	  8.4991455e-006	
  6.3593618e+000	  5.1896000e-004	  6.3857600e+000	  1.8895000e-005	  6.2819689e+000	  5.9127808e-007	  6.2927686e+000	  8.2244873e-006	
  6.3828453e+000	  5.1833500e-004	  6.4094128e+000	  1.8887700e-005	  6.3059005e+000	  5.8999634e-007	  6.3155655e+000	  8.0413818e-006	
  6.4061373e+000	  5.1812500e-004	  6.4324021e+000	  1.8880700e-005	  6.3290356e+000	  5.8999634e-007	  6.3395818e+000	  7.9193115e-006	
  6.4288603e+000	  5.1833500e-004	  6.4552642e+000	  1.8873900e-005	  6.3520793e+000	  5.7983398e-007	  6.3628515e+000	  7.9650879e-006	
  6.4525344e+000	  5.1854000e-004	  6.4806094e+000	  1.8867700e-005	  6.3777299e+000	  5.7473755e-007	  6.3861163e+000	  8.0566406e-006	
  6.4755678e+000	  5.1791500e-004	  6.5043168e+000	  1.8861700e-005	  6.4016419e+000	  5.6967163e-007	  6.4117812e+000	  8.1939697e-006	
  6.4986424e+000	  5.1666500e-004	  6.5276621e+000	  1.8856100e-005	  6.4253134e+000	  5.6838989e-007	  6.4357650e+000	  8.3160400e-006	
  6.5240478e+000	  5.1666500e-004	  6.5508502e+000	  1.8850800e-005	  6.4487878e+000	  5.6967163e-007	  6.4594751e+000	  8.3719482e-006	
  6.5478437e+000	  5.1625000e-004	  6.5734684e+000	  1.8845100e-005	  6.4714945e+000	  5.6204224e-007	  6.4830758e+000	  8.2753906e-006	
  6.5713431e+000	  5.1708500e-004	  6.5971653e+000	  1.8839600e-005	  6.4954157e+000	  5.6204224e-007	  6.5058994e+000	  8.0007324e-006	
  6.5946815e+000	  5.1833500e-004	  6.6200734e+000	  1.8834100e-005	  6.5185934e+000	  5.6204224e-007	  6.5298748e+000	  7.8836670e-006	
  6.6173154e+000	  5.1583500e-004	  6.6428909e+000	  1.8828600e-005	  6.5417662e+000	  5.6076050e-007	  6.5531792e+000	  8.0362549e-006	
  6.6410644e+000	  5.1625000e-004	  6.6682896e+000	  1.8823800e-005	  6.5673295e+000	  5.5694580e-007	  6.5763549e+000	  8.0770264e-006	
  6.6641472e+000	  5.1666500e-004	  6.6919666e+000	  1.8819400e-005	  6.5912184e+000	  5.5694580e-007	  6.5999906e+000	  8.3618164e-006	
  6.6871025e+000	  5.1541500e-004	  6.7154053e+000	  1.8815500e-005	  6.6148347e+000	  5.5441284e-007	  6.6232868e+000	  8.4279785e-006	
  6.7125509e+000	  5.1666500e-004	  6.7386487e+000	  1.8811700e-005	  6.6383421e+000	  5.5184937e-007	  6.6468081e+000	  9.2416992e-006	
  6.7363549e+000	  5.1708500e-004	  6.7611319e+000	  1.8807200e-005	  6.6610754e+000	  5.5313110e-007	  6.6702039e+000	  9.0942383e-006	
  6.7597956e+000	  5.1625000e-004	  6.7848176e+000	  1.8802600e-005	  6.6849559e+000	  5.5184937e-007	  6.6933856e+000	  8.5550537e-006	
  6.7830783e+000	  5.1583500e-004	  6.8077668e+000	  1.8797500e-005	  6.7081682e+000	  5.4931641e-007	  6.7173024e+000	  8.2041016e-006	
  6.8057889e+000	  5.1500000e-004	  6.8307111e+000	  1.8792400e-005	  6.7312522e+000	  5.4931641e-007	  6.7403393e+000	  8.0362549e-006	
  6.8295827e+000	  5.1500000e-004	  6.8560223e+000	  1.8787600e-005	  6.7547944e+000	  5.4168701e-007	  6.7639487e+000	  8.5805664e-006	
  6.8525846e+000	  5.1479000e-004	  6.8796754e+000	  1.8783200e-005	  6.7779984e+000	  5.4421997e-007	  6.7889398e+000	  9.0280762e-006	
  6.8754955e+000	  5.1541500e-004	  6.9030585e+000	  1.8779200e-005	  6.8014267e+000	  5.4550171e-007	  6.8136349e+000	  8.3465576e-006	
  6.9009982e+000	  5.1500000e-004	  6.9263336e+000	  1.8775800e-005	  6.8247299e+000	  5.3533936e-007	  6.8371942e+000	  7.6802979e-006	
  6.9247722e+000	  5.1500000e-004	  6.9488422e+000	  1.8771800e-005	  6.8478200e+000	  5.3659058e-007	  6.8604816e+000	  7.2937012e-006	
  6.9483071e+000	  5.1396000e-004	  6.9724866e+000	  1.8767800e-005	  6.8716422e+000	  5.3533936e-007	  6.8837078e+000	  7.2683105e-006	
  6.9716459e+000	  5.1396000e-004	  6.9954692e+000	  1.8763400e-005	  6.8945879e+000	  5.3277588e-007	  6.9076418e+000	  7.2580566e-006	
  6.9942215e+000	  5.1396000e-004	  7.0183247e+000	  1.8758500e-005	  6.9181039e+000	  5.3533936e-007	  6.9305815e+000	  7.1817627e-006	
  7.0180044e+000	  5.1396000e-004	  7.0416338e+000	  1.8754000e-005	  6.9429962e+000	  5.3405762e-007	  6.9543271e+000	  7.0495605e-006	
  7.0410481e+000	  5.1500000e-004	  7.0646079e+000	  1.8749200e-005	  6.9675936e+000	  5.3024292e-007	  6.9792646e+000	  7.0699463e-006	
  7.0640868e+000	  5.1437500e-004	  7.0878040e+000	  1.8744500e-005	  6.9910597e+000	  5.3405762e-007	  7.0039076e+000	  7.0394287e-006	
  7.0895021e+000	  5.1375000e-004	  7.1108761e+000	  1.8739700e-005	  7.0142551e+000	  5.2896118e-007	  7.0274567e+000	  6.8765869e-006	
  7.1132526e+000	  5.1354000e-004	  7.1337371e+000	  1.8734500e-005	  7.0373894e+000	  5.3024292e-007	  7.0507372e+000	  7.0953369e-006	
  7.1367321e+000	  5.1375000e-004	  7.1573228e+000	  1.8729900e-005	  7.0612287e+000	  5.2770996e-007	  7.0740095e+000	  7.4462891e-006	
  7.1601032e+000	  5.1333500e-004	  7.1800407e+000	  1.8725700e-005	  7.0840777e+000	  5.2514648e-007	  7.0979139e+000	  7.1054688e-006	
  7.1827047e+000	  5.1333500e-004	  7.2033231e+000	  1.8721900e-005	  7.1077294e+000	  5.2261353e-007	  7.1208789e+000	  7.0749512e-006	
  7.2064466e+000	  5.1333500e-004	  7.2279680e+000	  1.8718600e-005	  7.1325682e+000	  5.2642822e-007	  7.1445854e+000	  7.1817627e-006	
  7.2295241e+000	  5.1291500e-004	  7.2523209e+000	  1.8714900e-005	  7.1571138e+000	  5.2133179e-007	  7.1681020e+000	  7.3038330e-006	
  7.2524741e+000	  5.1271000e-004	  7.2755536e+000	  1.8710900e-005	  7.1805698e+000	  5.1879883e-007	  7.1910073e+000	  7.3343506e-006	
  7.2758795e+000	  5.1333500e-004	  7.2985181e+000	  1.8706700e-005	  7.2037582e+000	  5.2389526e-007	  7.2150015e+000	  7.0444336e-006	
  7.2989487e+000	  5.1333500e-004	  7.3214221e+000	  1.8702200e-005	  7.2269385e+000	  5.1626587e-007	  7.2382235e+000	  6.7749023e-006	
  7.3222407e+000	  5.1291500e-004	  7.3450240e+000	  1.8698100e-005	  7.2507484e+000	  5.1879883e-007	  7.2614568e+000	  6.7545166e-006	
  7.3454084e+000	  5.1312500e-004	  7.3676454e+000	  1.8694500e-005	  7.2736226e+000	  5.2133179e-007	  7.2849715e+000	  6.8002930e-006	
  7.3683641e+000	  5.1271000e-004	  7.3910613e+000	  1.8691200e-005	  7.2972353e+000	  5.1626587e-007	  7.3083783e+000	  6.5765381e-006	
  7.3920476e+000	  5.1229000e-004	  7.4156525e+000	  1.8688600e-005	  7.3206589e+000	  5.1498413e-007	  7.3319122e+000	  6.5053711e-006	
  7.4148597e+000	  5.1271000e-004	  7.4399532e+000	  1.8686200e-005	  7.3434736e+000	  5.1751709e-007	  7.3565897e+000	  6.5612793e-006	
  7.4382387e+000	  5.1250000e-004	  7.4631751e+000	  1.8683800e-005	  7.3673729e+000	  5.1498413e-007	  7.3812896e+000	  6.6223145e-006	
  7.4629859e+000	  5.1291500e-004	  7.4861320e+000	  1.8681000e-005	  7.3905031e+000	  5.1626587e-007	  7.4053557e+000	  6.6528320e-006	
  7.4874398e+000	  5.1208500e-004	  7.5090808e+000	  1.8677600e-005	  7.4136445e+000	  5.1116943e-007	  7.4285049e+000	  6.5256348e-006	
  7.5107691e+000	  5.1271000e-004	  7.5326528e+000	  1.8674000e-005	  7.4370662e+000	  5.1245117e-007	  7.4516332e+000	  6.4697266e-006	
  7.5338290e+000	  5.1250000e-004	  7.5552984e+000	  1.8670400e-005	  7.4603805e+000	  5.0607300e-007	  7.4754161e+000	  6.4595947e-006	
  7.5568283e+000	  5.1208500e-004	  7.5786750e+000	  1.8667200e-005	  7.4838214e+000	  5.0988770e-007	  7.4986745e+000	  6.3833008e-006	
  7.5805283e+000	  5.1166500e-004	  7.6018643e+000	  1.8664800e-005	  7.5084012e+000	  5.1116943e-007	  7.5221983e+000	  6.2662354e-006	
  7.6032439e+000	  5.1271000e-004	  7.6244508e+000	  1.8662000e-005	  7.5330035e+000	  5.0863647e-007	  7.5468817e+000	  6.0831299e-006	
  7.6267573e+000	  5.1208500e-004	  7.6481109e+000	  1.8658700e-005	  7.5569744e+000	  5.0863647e-007	  7.5715619e+000	  6.0373535e-006	
  7.6514509e+000	  5.1187500e-004	  7.6710095e+000	  1.8654800e-005	  7.5800321e+000	  5.0735474e-007	  7.5955809e+000	  6.0373535e-006	
  7.6758529e+000	  5.1166500e-004	  7.6939191e+000	  1.8650900e-005	  7.6030690e+000	  5.0354004e-007	  7.6187732e+000	  6.0424805e-006	
  7.6991716e+000	  5.1187500e-004	  7.7171062e+000	  1.8647500e-005	  7.6267578e+000	  5.0863647e-007	  7.6419219e+000	  6.1035156e-006	
  7.7222243e+000	  5.1166500e-004	  7.7401868e+000	  1.8644600e-005	  7.6499243e+000	  4.9844360e-007	  7.6656931e+000	  6.1239014e-006	
  7.7452688e+000	  5.1166500e-004	  7.7633926e+000	  1.8641400e-005	  7.6733550e+000	  5.0354004e-007	  7.6889769e+000	  6.0119629e-006	
  7.7689392e+000	  5.1187500e-004	  7.7877259e+000	  1.8638400e-005	  7.6979409e+000	  4.8828125e-007	  7.7125147e+000	  5.9407959e-006	
  7.7916794e+000	  5.1104000e-004	  7.8120813e+000	  1.8635200e-005	  7.7225235e+000	  4.9844360e-007	  7.7371238e+000	  5.8542480e-006	
  7.8151537e+000	  5.1187500e-004	  7.8358117e+000	  1.8632300e-005	  7.7464475e+000	  4.9337769e-007	  7.7618807e+000	  5.9509277e-006	
  7.8384399e+000	  5.1062500e-004	  7.8586379e+000	  1.8629400e-005	  7.7695481e+000	  4.9844360e-007	  7.7858897e+000	  5.9865723e-006	
  7.8611208e+000	  5.1041500e-004	  7.8814433e+000	  1.8626500e-005	  7.7926053e+000	  4.9337769e-007	  7.8090574e+000	  5.8593750e-006	
  7.8848799e+000	  5.1125000e-004	  7.9048942e+000	  1.8623900e-005	  7.8162825e+000	  4.9591064e-007	  7.8322283e+000	  5.8187256e-006	
  7.9078743e+000	  5.1104000e-004	  7.9278278e+000	  1.8621400e-005	  7.8394742e+000	  4.9081421e-007	  7.8559589e+000	  5.8593750e-006	
  7.9308798e+000	  5.1146000e-004	  7.9510231e+000	  1.8619100e-005	  7.8629190e+000	  4.9081421e-007	  7.8792214e+000	  5.8288574e-006	
  7.9541639e+000	  5.1083500e-004	  7.9753617e+000	  1.8617200e-005	  7.8874307e+000	  4.8699951e-007	  7.9027605e+000	  5.6915283e-006	
  7.9773413e+000	  5.1083500e-004	  7.9996970e+000	  1.8615400e-005	  7.9120898e+000	  4.9209595e-007	  7.9273772e+000	  5.5185547e-006	
  8.0006443e+000	  5.1125000e-004	  8.0233803e+000	  1.8613900e-005	  7.9360038e+000	  4.9081421e-007	  7.9521450e+000	  5.4219971e-006	
  8.0250797e+000	  5.1187500e-004	  8.0462483e+000	  1.8612300e-005	  7.9590800e+000	  4.8446655e-007	  7.9761150e+000	  5.2591553e-006	
  8.0495372e+000	  5.1104000e-004	  8.0690734e+000	  1.8610800e-005	  7.9821593e+000	  4.8193359e-007	  7.9993515e+000	  5.2999268e-006	
  8.0733671e+000	  5.1083500e-004	  8.0925121e+000	  1.8609300e-005	  8.0057960e+000	  4.8446655e-007	  8.0225028e+000	  5.3151855e-006	
  8.0962891e+000	  5.1021000e-004	  8.1154702e+000	  1.8607900e-005	  8.0289665e+000	  4.8318481e-007	  8.0462539e+000	  5.2642822e-006	
  8.1191903e+000	  5.1125000e-004	  8.1386787e+000	  1.8606300e-005	  8.0524126e+000	  4.8318481e-007	  8.0694855e+000	  5.2591553e-006	
  8.1427396e+000	  5.1146000e-004	  8.1629433e+000	  1.8604900e-005	  8.0769319e+000	  4.8446655e-007	  8.0930435e+000	  5.1828613e-006	
  8.1657696e+000	  5.1083500e-004	  8.1873537e+000	  1.8603500e-005	  8.1016018e+000	  4.8828125e-007	  8.1176116e+000	  5.0964355e-006	
  8.1890623e+000	  5.1062500e-004	  8.2110266e+000	  1.8602100e-005	  8.1254771e+000	  4.8318481e-007	  8.1424080e+000	  5.1065674e-006	
  8.2135032e+000	  5.1041500e-004	  8.2338699e+000	  1.8600200e-005	  8.1486217e+000	  4.8065186e-007	  8.1664372e+000	  5.0201416e-006	
