   4.5832576e+00	   5.3333500e-04	   4.5712042e+00	   1.9774700e-05	   4.4501169e+00	   7.1588135e-07	   4.4528013e+00	   4.4199219e-06	
   4.6069028e+00	   5.3312500e-04	   4.5936654e+00	   1.9725600e-05	   4.4730402e+00	   7.0443726e-07	   4.4766095e+00	   4.3741455e-06	
   4.6296526e+00	   5.3187500e-04	   4.6172684e+00	   1.9679400e-05	   4.4967471e+00	   7.0190430e-07	   4.4995643e+00	   4.3640137e-06	
   4.6530893e+00	   5.3000000e-04	   4.6404052e+00	   1.9635700e-05	   4.5200915e+00	   6.9174194e-07	   4.5232094e+00	   4.3487549e-06	
   4.6765734e+00	   5.2875000e-04	   4.6630741e+00	   1.9590100e-05	   4.5430172e+00	   6.8283081e-07	   4.5469057e+00	   4.3131104e-06	
   4.6991749e+00	   5.2833500e-04	   4.6867768e+00	   1.9550600e-05	   4.5668773e+00	   6.7520142e-07	   4.5697649e+00	   4.3029785e-06	
   4.7230678e+00	   5.2791500e-04	   4.7104772e+00	   1.9510100e-05	   4.5907949e+00	   6.6757202e-07	   4.5938212e+00	   4.2419434e-06	
   4.7467624e+00	   5.2687500e-04	   4.7355703e+00	   1.9469900e-05	   4.6161149e+00	   6.5866089e-07	   4.6171016e+00	   4.1961670e-06	
   4.7720052e+00	   5.2646000e-04	   4.7590167e+00	   1.9432600e-05	   4.6398283e+00	   6.5231323e-07	   4.6402208e+00	   4.1503906e-06	
   4.7956923e+00	   5.2521000e-04	   4.7817317e+00	   1.9392600e-05	   4.6626919e+00	   6.4086914e-07	   4.6639691e+00	   4.1555176e-06	
   4.8182355e+00	   5.2500000e-04	   4.8052230e+00	   1.9356000e-05	   4.6862429e+00	   6.3577271e-07	   4.6871908e+00	   4.1250000e-06	
   4.8419249e+00	   5.2500000e-04	   4.8283546e+00	   1.9317900e-05	   4.7098450e+00	   6.3195801e-07	   4.7106731e+00	   4.1097412e-06	
   4.8651465e+00	   5.2458500e-04	   4.8510710e+00	   1.9282900e-05	   4.7326133e+00	   6.2432861e-07	   4.7339990e+00	   4.0893555e-06	
   4.8878988e+00	   5.2479000e-04	   4.8747130e+00	   1.9252000e-05	   4.7565740e+00	   6.2179565e-07	   4.7574857e+00	   4.0639648e-06	
   4.9116888e+00	   5.2396000e-04	   4.8984115e+00	   1.9220000e-05	   4.7797618e+00	   6.1544800e-07	   4.7834296e+00	   4.0487061e-06	
   4.9354767e+00	   5.2354000e-04	   4.9234994e+00	   1.9191200e-05	   4.8027892e+00	   6.1669922e-07	   4.8074887e+00	   4.0334473e-06	
   4.9606627e+00	   5.2333500e-04	   4.9469950e+00	   1.9164600e-05	   4.8264430e+00	   6.0781860e-07	   4.8306013e+00	   4.0029297e-06	
   4.9841962e+00	   5.2291500e-04	   4.9696483e+00	   1.9137400e-05	   4.8495725e+00	   6.0400391e-07	   4.8543478e+00	   3.9468994e-06	
   5.0069957e+00	   5.2250000e-04	   4.9929824e+00	   1.9112900e-05	   4.8729615e+00	   6.0400391e-07	   4.8776226e+00	   3.9266357e-06	
   5.0305745e+00	   5.2229000e-04	   5.0163668e+00	   1.9087100e-05	   4.8961948e+00	   5.9255981e-07	   4.9012127e+00	   3.9011230e-06	
   5.0537925e+00	   5.2166500e-04	   5.0389247e+00	   1.9063000e-05	   4.9195881e+00	   5.9381104e-07	   4.9257938e+00	   3.9011230e-06	
   5.0765940e+00	   5.2062500e-04	   5.0626639e+00	   1.9041500e-05	   4.9454290e+00	   5.8999634e-07	   4.9505291e+00	   3.8757324e-06	
   5.1003246e+00	   5.2083500e-04	   5.0856369e+00	   1.9018700e-05	   4.9693926e+00	   5.8746338e-07	   4.9745852e+00	   3.8604736e-06	
   5.1241123e+00	   5.2041500e-04	   5.1084507e+00	   1.8997500e-05	   4.9924134e+00	   5.7730103e-07	   4.9995358e+00	   3.8452148e-06	
   5.1492946e+00	   5.2000000e-04	   5.1318850e+00	   1.8977500e-05	   5.0160657e+00	   5.7092285e-07	   5.0240115e+00	   3.8248291e-06	
   5.1728789e+00	   5.2000000e-04	   5.1547994e+00	   1.8956600e-05	   5.0392481e+00	   5.6585693e-07	   5.0477034e+00	   3.8095703e-06	
   5.1956178e+00	   5.1958500e-04	   5.1779707e+00	   1.8938000e-05	   5.0627444e+00	   5.6076050e-07	   5.0713918e+00	   3.7893066e-06	
   5.2190403e+00	   5.1958500e-04	   5.2009874e+00	   1.8919100e-05	   5.0872280e+00	   5.6329346e-07	   5.0972782e+00	   3.7893066e-06	
   5.2425134e+00	   5.1896000e-04	   5.2241625e+00	   1.8902200e-05	   5.1118652e+00	   5.5566406e-07	   5.1207619e+00	   3.7689209e-06	
   5.2651571e+00	   5.1916500e-04	   5.2497618e+00	   1.8887500e-05	   5.1358258e+00	   5.5694580e-07	   5.1441376e+00	   3.7384033e-06	
   5.2889866e+00	   5.1833500e-04	   5.2735012e+00	   1.8872300e-05	   5.1606775e+00	   5.5313110e-07	   5.1676178e+00	   3.7130127e-06	
   5.3120474e+00	   5.1937500e-04	   5.2963065e+00	   1.8858600e-05	   5.1850561e+00	   5.5059814e-07	   5.1909996e+00	   3.7282715e-06	
   5.3349483e+00	   5.1875000e-04	   5.3197369e+00	   1.8845900e-05	   5.2086539e+00	   5.4168701e-07	   5.2142671e+00	   3.7130127e-06	
   5.3584722e+00	   5.1833500e-04	   5.3427017e+00	   1.8832800e-05	   5.2322484e+00	   5.4168701e-07	   5.2403084e+00	   3.6875000e-06	
   5.3814745e+00	   5.1833500e-04	   5.3659773e+00	   1.8820600e-05	   5.2580321e+00	   5.4296875e-07	   5.2643591e+00	   3.6875000e-06	
   5.4047348e+00	   5.1750000e-04	   5.3902305e+00	   1.8807800e-05	   5.2814226e+00	   5.3533936e-07	   5.2874796e+00	   3.6672363e-06	
   5.4278400e+00	   5.1708500e-04	   5.4146356e+00	   1.8795600e-05	   5.3047057e+00	   5.3787231e-07	   5.3112710e+00	   3.6672363e-06	
   5.4511043e+00	   5.1666500e-04	   5.4383703e+00	   1.8784900e-05	   5.3280927e+00	   5.3405762e-07	   5.3343333e+00	   3.6569824e-06	
   5.4768025e+00	   5.1625000e-04	   5.4629873e+00	   1.8773900e-05	   5.3513819e+00	   5.2896118e-07	   5.3580729e+00	   3.6214600e-06	
   5.5006336e+00	   5.1500000e-04	   5.4871355e+00	   1.8764000e-05	   5.3745571e+00	   5.2896118e-07	   5.3812958e+00	   3.5806885e-06	
   5.5235271e+00	   5.1500000e-04	   5.5105101e+00	   1.8754300e-05	   5.4004951e+00	   5.2514648e-07	   5.4046634e+00	   3.5806885e-06	
   5.5470484e+00	   5.1625000e-04	   5.5338811e+00	   1.8744100e-05	   5.4244505e+00	   5.2389526e-07	   5.4307613e+00	   3.5654297e-06	
   5.5701023e+00	   5.1437500e-04	   5.5594204e+00	   1.8734200e-05	   5.4474794e+00	   5.2133179e-07	   5.4546579e+00	   3.5705566e-06	
   5.5934683e+00	   5.1541500e-04	   5.5825890e+00	   1.8723900e-05	   5.4711765e+00	   5.2133179e-07	   5.4778272e+00	   3.5705566e-06	
   5.6178159e+00	   5.1500000e-04	   5.6056508e+00	   1.8713800e-05	   5.4941474e+00	   5.2008057e-07	   5.5045424e+00	   3.5451660e-06	
   5.6423161e+00	   5.1458500e-04	   5.6288155e+00	   1.8704600e-05	   5.5177928e+00	   5.1751709e-07	   5.5275553e+00	   3.5196533e-06	
   5.6661434e+00	   5.1437500e-04	   5.6518830e+00	   1.8694900e-05	   5.5409237e+00	   5.1879883e-07	   5.5512985e+00	   3.5146484e-06	
   5.6908566e+00	   5.1396000e-04	   5.6748374e+00	   1.8685900e-05	   5.5641987e+00	   5.1879883e-07	   5.5762902e+00	   3.5146484e-06	
   5.7150993e+00	   5.1416500e-04	   5.7005282e+00	   1.8677500e-05	   5.5901932e+00	   5.1879883e-07	   5.6009743e+00	   3.5095215e-06	
   5.7385655e+00	   5.1416500e-04	   5.7242549e+00	   1.8668700e-05	   5.6139952e+00	   5.1245117e-07	   5.6244967e+00	   3.4942627e-06	
   5.7620283e+00	   5.1375000e-04	   5.7470638e+00	   1.8660500e-05	   5.6370726e+00	   5.1245117e-07	   5.6478195e+00	   3.4637451e-06	
   5.7876678e+00	   5.1375000e-04	   5.7705343e+00	   1.8652200e-05	   5.6636820e+00	   5.1370239e-07	   5.6710923e+00	   3.4586182e-06	
   5.8109276e+00	   5.1396000e-04	   5.7932853e+00	   1.8644400e-05	   5.6866038e+00	   5.0863647e-07	   5.6950422e+00	   3.4484863e-06	
   5.8340802e+00	   5.1375000e-04	   5.8167044e+00	   1.8637300e-05	   5.7102529e+00	   5.0863647e-07	   5.7185143e+00	   3.4433594e-06	
   5.8573363e+00	   5.1333500e-04	   5.8396135e+00	   1.8629500e-05	   5.7351456e+00	   5.0354004e-07	   5.7443464e+00	   3.4433594e-06	
   5.8804948e+00	   5.1396000e-04	   5.8626652e+00	   1.8622100e-05	   5.7597320e+00	   5.0863647e-07	   5.7680305e+00	   3.4179688e-06	
   5.9035399e+00	   5.1354000e-04	   5.8884101e+00	   1.8615400e-05	   5.7831612e+00	   5.0225830e-07	   5.7912480e+00	   3.4230957e-06	
   5.9293323e+00	   5.1333500e-04	   5.9119833e+00	   1.8608600e-05	   5.8063916e+00	   5.0100708e-07	   5.8148820e+00	   3.4027100e-06	
   5.9531530e+00	   5.1291500e-04	   5.9348388e+00	   1.8602600e-05	   5.8295722e+00	   5.0607300e-07	   5.8380462e+00	   3.3975830e-06	
   5.9760524e+00	   5.1312500e-04	   5.9611920e+00	   1.8597000e-05	   5.8534273e+00	   5.0354004e-07	   5.8614757e+00	   3.3823242e-06	
   5.9996160e+00	   5.1291500e-04	   5.9838929e+00	   1.8592200e-05	   5.8768064e+00	   4.9337769e-07	   5.8852590e+00	   3.3823242e-06	
   6.0224575e+00	   5.1271000e-04	   6.0073141e+00	   1.8588200e-05	   5.9025363e+00	   4.9337769e-07	   5.9088990e+00	   3.3620605e-06	
   6.0459696e+00	   5.1291500e-04	   6.0319665e+00	   1.8584300e-05	   5.9261266e+00	   4.9591064e-07	   5.9346722e+00	   3.3518066e-06	
   6.0689700e+00	   5.1291500e-04	   6.0563155e+00	   1.8580600e-05	   5.9492521e+00	   4.9591064e-07	   5.9582492e+00	   3.3365479e-06	
   6.0921136e+00	   5.1291500e-04	   6.0795183e+00	   1.8577200e-05	   5.9727926e+00	   4.8828125e-07	   5.9816267e+00	   3.3212891e-06	
   6.1179612e+00	   5.1229000e-04	   6.1025240e+00	   1.8573700e-05	   5.9958650e+00	   4.8574829e-07	   6.0051553e+00	   3.3264160e-06	
   6.1416285e+00	   5.1291500e-04	   6.1254802e+00	   1.8570600e-05	   6.0192018e+00	   4.8574829e-07	   6.0283684e+00	   3.3365479e-06	
   6.1645754e+00	   5.1229000e-04	   6.1491043e+00	   1.8567900e-05	   6.0428909e+00	   4.8828125e-07	   6.0517391e+00	   3.2958984e-06	
   6.1910341e+00	   5.1208500e-04	   6.1722568e+00	   1.8565100e-05	   6.0664374e+00	   4.8446655e-07	   6.0756358e+00	   3.2958984e-06	
   6.2138259e+00	   5.1208500e-04	   6.1977370e+00	   1.8562400e-05	   6.0921085e+00	   4.8699951e-07	   6.0991607e+00	   3.2501221e-06	
   6.2373410e+00	   5.1291500e-04	   6.2210984e+00	   1.8559500e-05	   6.1155923e+00	   4.8318481e-07	   6.1249909e+00	   3.2602539e-06	
   6.2620924e+00	   5.1250000e-04	   6.2439993e+00	   1.8556500e-05	   6.1388772e+00	   4.8318481e-07	   6.1487264e+00	   3.2552490e-06	
   6.2865391e+00	   5.1166500e-04	   6.2673110e+00	   1.8553300e-05	   6.1623126e+00	   4.8446655e-07	   6.1718939e+00	   3.2449951e-06	
   6.3098352e+00	   5.1187500e-04	   6.2901590e+00	   1.8549700e-05	   6.1854339e+00	   4.8699951e-07	   6.1955215e+00	   3.2247314e-06	
   6.3329335e+00	   5.1208500e-04	   6.3132686e+00	   1.8546500e-05	   6.2087121e+00	   4.8446655e-07	   6.2188416e+00	   3.2297363e-06	
   6.3559822e+00	   5.1208500e-04	   6.3367270e+00	   1.8543000e-05	   6.2325142e+00	   4.8699951e-07	   6.2421102e+00	   3.2247314e-06	
   6.3797015e+00	   5.1166500e-04	   6.3600440e+00	   1.8539200e-05	   6.2559461e+00	   4.8318481e-07	   6.2658935e+00	   3.2348633e-06	
   6.4029474e+00	   5.1208500e-04	   6.3854648e+00	   1.8535600e-05	   6.2816740e+00	   4.8065186e-07	   6.2895319e+00	   3.2144775e-06	
   6.4285305e+00	   5.1187500e-04	   6.4087194e+00	   1.8531900e-05	   6.3053156e+00	   4.8065186e-07	   6.3153033e+00	   3.2144775e-06	
   6.4519863e+00	   5.1166500e-04	   6.4317769e+00	   1.8527600e-05	   6.3283914e+00	   4.7811890e-07	   6.3388852e+00	   3.2094727e-06	
   6.4749798e+00	   5.1146000e-04	   6.4549834e+00	   1.8523400e-05	   6.3519254e+00	   4.8065186e-07	   6.3632505e+00	   3.1992187e-06	
   6.4983858e+00	   5.1271000e-04	   6.4778786e+00	   1.8519400e-05	   6.3751533e+00	   4.8318481e-07	   6.3886130e+00	   3.1890869e-06	
   6.5213264e+00	   5.1208500e-04	   6.5009291e+00	   1.8515700e-05	   6.3983298e+00	   4.7811890e-07	   6.4122912e+00	   3.1839600e-06	
   6.5445297e+00	   5.1125000e-04	   6.5244982e+00	   1.8512300e-05	   6.4220190e+00	   4.7811890e-07	   6.4350330e+00	   3.1585693e-06	
   6.5680833e+00	   5.1166500e-04	   6.5477006e+00	   1.8508900e-05	   6.4455639e+00	   4.7811890e-07	   6.4617546e+00	   3.1687012e-06	
   6.5914949e+00	   5.1125000e-04	   6.5731764e+00	   1.8505800e-05	   6.4712333e+00	   4.7302246e-07	   6.4852813e+00	   3.1738281e-06	
   6.6170190e+00	   5.1208500e-04	   6.5965862e+00	   1.8502300e-05	   6.4947219e+00	   4.7683716e-07	   6.5084926e+00	   3.1839600e-06	
   6.6403681e+00	   5.1146000e-04	   6.6194356e+00	   1.8499400e-05	   6.5189908e+00	   4.7683716e-07	   6.5323312e+00	   3.1738281e-06	
   6.6635195e+00	   5.1104000e-04	   6.6427386e+00	   1.8496900e-05	   6.5442530e+00	   4.7555542e-07	   6.5553348e+00	   3.1585693e-06	
   6.6868205e+00	   5.1166500e-04	   6.6657383e+00	   1.8494700e-05	   6.5678375e+00	   4.7555542e-07	   6.5789690e+00	   3.1636963e-06	
   6.7098090e+00	   5.1083500e-04	   6.6886870e+00	   1.8492900e-05	   6.5904893e+00	   4.7555542e-07	   6.6040058e+00	   3.1484375e-06	
   6.7329535e+00	   5.1166500e-04	   6.7121433e+00	   1.8491200e-05	   6.6171052e+00	   4.7430420e-07	   6.6286307e+00	   3.1280518e-06	
   6.7566188e+00	   5.1125000e-04	   6.7354565e+00	   1.8489600e-05	   6.6405388e+00	   4.7430420e-07	   6.6522646e+00	   3.1381836e-06	
   6.7799159e+00	   5.1104000e-04	   6.7608733e+00	   1.8488500e-05	   6.6636583e+00	   4.6792603e-07	   6.6755300e+00	   3.1280518e-06	
   6.8054958e+00	   5.1125000e-04	   6.7841306e+00	   1.8487400e-05	   6.6874026e+00	   4.7555542e-07	   6.6987906e+00	   3.1229248e-06	
   6.8290012e+00	   5.1146000e-04	   6.8081603e+00	   1.8486100e-05	   6.7103152e+00	   4.7174072e-07	   6.7226880e+00	   3.1076660e-06	
   6.8519441e+00	   5.1083500e-04	   6.8331734e+00	   1.8484500e-05	   6.7338559e+00	   4.7048950e-07	   6.7455801e+00	   3.1179199e-06	
   6.8753425e+00	   5.1041500e-04	   6.8565252e+00	   1.8482100e-05	   6.7587936e+00	   4.7555542e-07	   6.7693713e+00	   3.0924072e-06	
   6.8984365e+00	   5.1062500e-04	   6.8789535e+00	   1.8479100e-05	   6.7833211e+00	   4.7174072e-07	   6.7943045e+00	   3.1026611e-06	
   6.9214793e+00	   5.0958500e-04	   6.9053066e+00	   1.8475700e-05	   6.8068615e+00	   4.7048950e-07	   6.8189834e+00	   3.1026611e-06	
   6.9450317e+00	   5.1021000e-04	   6.9285086e+00	   1.8471600e-05	   6.8300350e+00	   4.6667480e-07	   6.8425041e+00	   3.1229248e-06	
   6.9684406e+00	   5.1000000e-04	   6.9513996e+00	   1.8468200e-05	   6.8532035e+00	   4.6792603e-07	   6.8658253e+00	   3.1026611e-06	
   6.9939618e+00	   5.1062500e-04	   6.9749091e+00	   1.8465300e-05	   6.8770065e+00	   4.6792603e-07	   6.8890901e+00	   3.0822754e-06	
   7.0173146e+00	   5.1021000e-04	   6.9975950e+00	   1.8462100e-05	   6.8998080e+00	   4.7174072e-07	   6.9129275e+00	   3.0822754e-06	
   7.0414431e+00	   5.1000000e-04	   7.0209026e+00	   1.8459700e-05	   6.9235050e+00	   4.6792603e-07	   6.9359300e+00	   3.0822754e-06	
   7.0665592e+00	   5.1041500e-04	   7.0455934e+00	   1.8457000e-05	   6.9483396e+00	   4.6920776e-07	   6.9595630e+00	   3.0822754e-06	
   7.0900071e+00	   5.1041500e-04	   7.0698779e+00	   1.8454400e-05	   6.9729210e+00	   4.6792603e-07	   6.9845454e+00	   3.0771484e-06	
   7.1125278e+00	   5.1062500e-04	   7.0931849e+00	   1.8451700e-05	   6.9963487e+00	   4.6792603e-07	   7.0092222e+00	   3.0771484e-06	
   7.1389894e+00	   5.1062500e-04	   7.1161285e+00	   1.8449100e-05	   7.0195776e+00	   4.7048950e-07	   7.0328019e+00	   3.0670166e-06	
   7.1622872e+00	   5.1041500e-04	   7.1390672e+00	   1.8446400e-05	   7.0427504e+00	   4.6667480e-07	   7.0561724e+00	   3.0466309e-06	
   7.1852726e+00	   5.0979000e-04	   7.1626339e+00	   1.8443600e-05	   7.0664935e+00	   4.6539307e-07	   7.0792212e+00	   3.0517578e-06	
   7.2088791e+00	   5.1104000e-04	   7.1852090e+00	   1.8441100e-05	   7.0894050e+00	   4.6792603e-07	   7.1032719e+00	   3.0568848e-06	
   7.2316587e+00	   5.1021000e-04	   7.2086706e+00	   1.8439000e-05	   7.1129445e+00	   4.6920776e-07	   7.1261661e+00	   3.0466309e-06	
   7.2550627e+00	   5.1000000e-04	   7.2332583e+00	   1.8437200e-05	   7.1378282e+00	   4.6920776e-07	   7.1499562e+00	   3.0466309e-06	
   7.2798555e+00	   5.1021000e-04	   7.2575953e+00	   1.8435900e-05	   7.1624074e+00	   4.6920776e-07	   7.1733747e+00	   3.0263672e-06	
   7.3042405e+00	   5.1021000e-04	   7.2807899e+00	   1.8434700e-05	   7.1858938e+00	   4.6411133e-07	   7.1963749e+00	   3.0466309e-06	
   7.3276440e+00	   5.1041500e-04	   7.3037877e+00	   1.8433600e-05	   7.2091719e+00	   4.6792603e-07	   7.2206811e+00	   3.0212402e-06	
   7.3506826e+00	   5.1041500e-04	   7.3267297e+00	   1.8432600e-05	   7.2321295e+00	   4.6411133e-07	   7.2438967e+00	   3.0263672e-06	
   7.3737163e+00	   5.1041500e-04	   7.3502364e+00	   1.8431600e-05	   7.2560852e+00	   4.6539307e-07	   7.2673182e+00	   3.0416260e-06	
   7.3973807e+00	   5.0979000e-04	   7.3729196e+00	   1.8430400e-05	   7.2788889e+00	   4.6411133e-07	   7.2909454e+00	   3.0161133e-06	
   7.4200493e+00	   5.0958500e-04	   7.3962245e+00	   1.8429400e-05	   7.3025849e+00	   4.6411133e-07	   7.3141544e+00	   3.0111084e-06	
   7.4436083e+00	   5.1041500e-04	   7.4208600e+00	   1.8428500e-05	   7.3259107e+00	   4.6539307e-07	   7.3406077e+00	   3.0161133e-06	
   7.4682981e+00	   5.1021000e-04	   7.4451940e+00	   1.8428000e-05	   7.3488200e+00	   4.6411133e-07	   7.3642895e+00	   3.0111084e-06	
   7.4927361e+00	   5.1000000e-04	   7.4684460e+00	   1.8427900e-05	   7.3730301e+00	   4.6539307e-07	   7.3870254e+00	   3.0313721e-06	
   7.5160271e+00	   5.1041500e-04	   7.4914917e+00	   1.8428000e-05	   7.3961539e+00	   4.6539307e-07	   7.4110224e+00	   3.0161133e-06	
   7.5391205e+00	   5.0979000e-04	   7.5142200e+00	   1.8428100e-05	   7.4194827e+00	   4.6286011e-07	   7.4342858e+00	   3.0008545e-06	
   7.5621580e+00	   5.1021000e-04	   7.5379363e+00	   1.8428200e-05	   7.4430166e+00	   4.6539307e-07	   7.4574913e+00	   3.0008545e-06	
   7.5857624e+00	   5.1000000e-04	   7.5605120e+00	   1.8428400e-05	   7.4661338e+00	   4.5904541e-07	   7.4831624e+00	   2.9907227e-06	
   7.6085401e+00	   5.1000000e-04	   7.5839711e+00	   1.8428400e-05	   7.4924825e+00	   4.6539307e-07	   7.5072589e+00	   2.9907227e-06	
   7.6319420e+00	   5.1041500e-04	   7.6070637e+00	   1.8428100e-05	   7.5160706e+00	   4.6029663e-07	   7.5307843e+00	   2.9703369e-06	
   7.6566801e+00	   5.1041500e-04	   7.6297437e+00	   1.8427500e-05	   7.5387167e+00	   4.6286011e-07	   7.5543611e+00	   2.9703369e-06	
   7.6811155e+00	   5.1000000e-04	   7.6537114e+00	   1.8426800e-05	   7.5626187e+00	   4.5776367e-07	   7.5773572e+00	   2.9398193e-06	
   7.7044645e+00	   5.1041500e-04	   7.6766037e+00	   1.8425900e-05	   7.5857901e+00	   4.6029663e-07	   7.6011992e+00	   2.9703369e-06	
   7.7276063e+00	   5.1000000e-04	   7.6996988e+00	   1.8425000e-05	   7.6089038e+00	   4.5904541e-07	   7.6245121e+00	   2.9398193e-06	
   7.7504295e+00	   5.0958500e-04	   7.7229969e+00	   1.8424300e-05	   7.6344735e+00	   4.5904541e-07	   7.6477718e+00	   2.9500732e-06	
   7.7742448e+00	   5.0958500e-04	   7.7458824e+00	   1.8423800e-05	   7.6584747e+00	   4.5904541e-07	   7.6733396e+00	   2.9500732e-06	
   7.7969148e+00	   5.0937500e-04	   7.7719669e+00	   1.8423700e-05	   7.6819071e+00	   4.5776367e-07	   7.6975402e+00	   2.9348145e-06	
   7.8204719e+00	   5.1000000e-04	   7.7953184e+00	   1.8423600e-05	   7.7053906e+00	   4.6029663e-07	   7.7210620e+00	   2.9195557e-06	
   7.8436610e+00	   5.1000000e-04	   7.8177372e+00	   1.8423200e-05	   7.7282958e+00	   4.6029663e-07	   7.7447429e+00	   2.9245605e-06	
   7.8664358e+00	   5.0979000e-04	   7.8413993e+00	   1.8422400e-05	   7.7520436e+00	   4.6029663e-07	   7.7675858e+00	   2.9093018e-06	
   7.8905039e+00	   5.0937500e-04	   7.8643381e+00	   1.8421300e-05	   7.7752643e+00	   4.5776367e-07	   7.7915288e+00	   2.9195557e-06	
   7.9134919e+00	   5.1000000e-04	   7.8872196e+00	   1.8419900e-05	   7.7984321e+00	   4.5776367e-07	   7.8148413e+00	   2.9195557e-06	
   7.9366837e+00	   5.1000000e-04	   7.9125324e+00	   1.8418100e-05	   7.8238988e+00	   4.6411133e-07	   7.8380492e+00	   2.9144287e-06	
   7.9600793e+00	   5.0958500e-04	   7.9362923e+00	   1.8415100e-05	   7.8480037e+00	   4.6029663e-07	   7.8636664e+00	   2.8991699e-06	
   7.9830607e+00	   5.0958500e-04	   7.9594891e+00	   1.8412100e-05	   7.8714324e+00	   4.5776367e-07	   7.8878200e+00	   2.8991699e-06	
   8.0092545e+00	   5.0937500e-04	   7.9827365e+00	   1.8409100e-05	   7.8950197e+00	   4.5904541e-07	   7.9114459e+00	   2.8991699e-06	
   8.0327039e+00	   5.0937500e-04	   8.0054112e+00	   1.8406300e-05	   7.9177723e+00	   4.5904541e-07	   7.9390397e+00	   2.9042969e-06	
   8.0552168e+00	   5.1000000e-04	   8.0289201e+00	   1.8403900e-05	   7.9416207e+00	   4.5776367e-07	   7.9933039e+00	   2.9042969e-06	
   8.0789782e+00	   5.1021000e-04	   8.0519070e+00	   1.8401700e-05	   7.9648410e+00	   4.6286011e-07	   8.0170374e+00	   2.8890381e-06	
   8.1020132e+00	   5.0937500e-04	   8.0748415e+00	   1.8399800e-05	   7.9879571e+00	   4.6286011e-07	   8.0398798e+00	   2.8890381e-06	
   8.1249908e+00	   5.0979000e-04	   8.1000517e+00	   1.8398100e-05	   8.0134731e+00	   4.5648193e-07	   8.0635602e+00	   2.8890381e-06	
   8.1504099e+00	   5.0979000e-04	   8.1239137e+00	   1.8396500e-05	   8.0375311e+00	   4.5648193e-07	   8.0871874e+00	   2.8787842e-06	
   8.1742696e+00	   5.0896000e-04	   8.1471063e+00	   1.8395100e-05	   8.0610636e+00	   4.5648193e-07	   8.1101342e+00	   2.8839111e-06	
   8.1975639e+00	   5.0958500e-04	   8.1704558e+00	   1.8393700e-05	   8.0885484e+00	   4.5776367e-07	   8.1341747e+00	   2.8737793e-06	
   8.2209090e+00	   5.0958500e-04	   8.1929789e+00	   1.8392600e-05	   8.1425981e+00	   4.5648193e-07	   8.1572292e+00	   2.8635254e-06	
   8.2436791e+00	   5.0958500e-04	   8.2165867e+00	   1.8391800e-05	   8.1662377e+00	   4.5904541e-07	   8.1805442e+00	   2.8787842e-06	
   8.2672869e+00	   5.0916500e-04	   8.2395727e+00	   1.8391500e-05	   8.1889898e+00	   4.5141602e-07	   8.2041696e+00	   2.8737793e-06	
