  1.7333406e+001	  5.1083500e-004	  1.7289745e+001	  1.8675100e-005	  1.7252335e+001	  4.7430420e-007	  1.7309057e+001	  6.8563232e-006	
  1.7356280e+001	  5.1083500e-004	  1.7312411e+001	  1.8674300e-005	  1.7275870e+001	  4.7555542e-007	  1.7333309e+001	  6.8868408e-006	
  1.7379968e+001	  5.1041500e-004	  1.7335745e+001	  1.8673400e-005	  1.7302204e+001	  4.7430420e-007	  1.7358651e+001	  6.9986572e-006	
  1.7402575e+001	  5.1125000e-004	  1.7358869e+001	  1.8672700e-005	  1.7325264e+001	  4.7430420e-007	  1.7382168e+001	  7.0394287e-006	
  1.7426118e+001	  5.1000000e-004	  1.7381432e+001	  1.8672100e-005	  1.7348379e+001	  4.7430420e-007	  1.7406730e+001	  7.0596924e-006	
  1.7449294e+001	  5.1083500e-004	  1.7407649e+001	  1.8672200e-005	  1.7374039e+001	  4.7683716e-007	  1.7431558e+001	  7.0953369e-006	
  1.7471951e+001	  5.1083500e-004	  1.7430877e+001	  1.8672700e-005	  1.7397882e+001	  4.8065186e-007	  1.7455593e+001	  7.0852051e-006	
  1.7498491e+001	  5.1083500e-004	  1.7454165e+001	  1.8673100e-005	  1.7421512e+001	  4.7174072e-007	  1.7478798e+001	  7.0190430e-006	
  1.7521561e+001	  5.1062500e-004	  1.7480223e+001	  1.8673300e-005	  1.7445668e+001	  4.7430420e-007	  1.7501793e+001	  7.0343018e-006	
  1.7544690e+001	  5.1083500e-004	  1.7503042e+001	  1.8673400e-005	  1.7470910e+001	  4.7555542e-007	  1.7525675e+001	  6.9223633e-006	
  1.7568175e+001	  5.1062500e-004	  1.7525915e+001	  1.8673500e-005	  1.7494334e+001	  4.7555542e-007	  1.7548828e+001	  6.8155518e-006	
  1.7590941e+001	  5.1021000e-004	  1.7551306e+001	  1.8673600e-005	  1.7518800e+001	  4.7302246e-007	  1.7572345e+001	  6.7749023e-006	
  1.7614377e+001	  5.1146000e-004	  1.7574898e+001	  1.8673700e-005	  1.7543529e+001	  4.7302246e-007	  1.7597007e+001	  6.7392578e-006	
  1.7637602e+001	  5.1083500e-004	  1.7598281e+001	  1.8673600e-005	  1.7567469e+001	  4.7302246e-007	  1.7621676e+001	  6.7647705e-006	
  1.7660264e+001	  5.1041500e-004	  1.7622184e+001	  1.8673200e-005	  1.7590582e+001	  4.7048950e-007	  1.7645820e+001	  6.7952881e-006	
  1.7686596e+001	  5.1000000e-004	  1.7647161e+001	  1.8672900e-005	  1.7613486e+001	  4.7683716e-007	  1.7668922e+001	  6.9223633e-006	
  1.7709925e+001	  5.1104000e-004	  1.7670339e+001	  1.8672900e-005	  1.7637273e+001	  4.7430420e-007	  1.7691966e+001	  6.9376221e-006	
  1.7733315e+001	  5.1062500e-004	  1.7694548e+001	  1.8673700e-005	  1.7660335e+001	  4.7048950e-007	  1.7715903e+001	  6.9223633e-006	
  1.7759488e+001	  5.1021000e-004	  1.7719018e+001	  1.8674700e-005	  1.7683759e+001	  4.7048950e-007	  1.7739054e+001	  6.9783936e-006	
  1.7782406e+001	  5.1104000e-004	  1.7742707e+001	  1.8675200e-005	  1.7708324e+001	  4.7048950e-007	  1.7762622e+001	  7.0037842e-006	
  1.7805379e+001	  5.1083500e-004	  1.7765578e+001	  1.8675100e-005	  1.7732895e+001	  4.7430420e-007	  1.7787234e+001	  6.9274902e-006	
  1.7830881e+001	  5.1062500e-004	  1.7788241e+001	  1.8674800e-005	  1.7756943e+001	  4.7048950e-007	  1.7811957e+001	  6.8206787e-006	
  1.7854577e+001	  5.1062500e-004	  1.7811779e+001	  1.8674300e-005	  1.7779954e+001	  4.7302246e-007	  1.7836154e+001	  6.8359375e-006	
  1.7878062e+001	  5.1021000e-004	  1.7834600e+001	  1.8673800e-005	  1.7802907e+001	  4.7430420e-007	  1.7859199e+001	  6.8258057e-006	
  1.7902070e+001	  5.1062500e-004	  1.7857778e+001	  1.8673100e-005	  1.7826749e+001	  4.7683716e-007	  1.7882352e+001	  7.0037842e-006	
  1.7927156e+001	  5.1041500e-004	  1.7882085e+001	  1.8672400e-005	  1.7849808e+001	  4.7174072e-007	  1.7906025e+001	  7.4411621e-006	
  1.7950436e+001	  5.1062500e-004	  1.7906398e+001	  1.8671600e-005	  1.7873283e+001	  4.7683716e-007	  1.7929280e+001	  7.3547363e-006	
  1.7974751e+001	  5.1021000e-004	  1.7930194e+001	  1.8670800e-005	  1.7897798e+001	  4.7811890e-007	  1.7952902e+001	  7.1817627e-006	
  1.7999328e+001	  5.1041500e-004	  1.7952964e+001	  1.8670300e-005	  1.7922423e+001	  4.7937012e-007	  1.7980757e+001	  7.2225342e-006	
  1.8023121e+001	  5.1021000e-004	  1.7975676e+001	  1.8669800e-005	  1.7946525e+001	  4.7683716e-007	  1.8005422e+001	  7.0394287e-006	
  1.8046092e+001	  5.1000000e-004	  1.7999268e+001	  1.8669500e-005	  1.7969478e+001	  4.7683716e-007	  1.8028991e+001	  6.9223633e-006	
  1.8068855e+001	  5.1041500e-004	  1.8022085e+001	  1.8669400e-005	  1.7992540e+001	  4.7430420e-007	  1.8054548e+001	  6.8410645e-006	
  1.8092496e+001	  5.1083500e-004	  1.8045314e+001	  1.8669600e-005	  1.8016119e+001	  4.7302246e-007	  1.8078323e+001	  6.8206787e-006	
  1.8115416e+001	  5.1083500e-004	  1.8069572e+001	  1.8669800e-005	  1.8039282e+001	  4.7430420e-007	  1.8102366e+001	  6.8460693e-006	
  1.8138696e+001	  5.1083500e-004	  1.8093939e+001	  1.8670200e-005	  1.8062810e+001	  4.7555542e-007	  1.8126297e+001	  6.9173584e-006	
  1.8163109e+001	  5.1000000e-004	  1.8117788e+001	  1.8670700e-005	  1.8090556e+001	  4.7555542e-007	  1.8151647e+001	  6.9427490e-006	
  1.8187529e+001	  5.1021000e-004	  1.8140500e+001	  1.8671000e-005	  1.8115123e+001	  4.7302246e-007	  1.8175372e+001	  7.0394287e-006	
  1.8211430e+001	  5.1021000e-004	  1.8163320e+001	  1.8671200e-005	  1.8138598e+001	  4.7174072e-007	  1.8226481e+001	  7.0139160e-006	
  1.8234299e+001	  5.1021000e-004	  1.8186652e+001	  1.8671400e-005	  1.8164055e+001	  4.6792603e-007	  1.8254493e+001	  6.8613281e-006	
  1.8257111e+001	  5.1000000e-004	  1.8209572e+001	  1.8671300e-005	  1.8187735e+001	  4.7430420e-007	  1.8278478e+001	  6.9122314e-006	
  1.8280806e+001	  5.1125000e-004	  1.8232853e+001	  1.8671300e-005	  1.8211683e+001	  4.7555542e-007	  1.8303931e+001	  6.9885254e-006	
  1.8303723e+001	  5.1104000e-004	  1.8260307e+001	  1.8671300e-005	  1.8235520e+001	  4.7048950e-007	  1.8327656e+001	  6.9885254e-006	
  1.8327054e+001	  5.1083500e-004	  1.8284617e+001	  1.8671500e-005	  1.8260770e+001	  4.7811890e-007	  1.8350550e+001	  6.9986572e-006	
  1.8351418e+001	  5.0979000e-004	  1.8307846e+001	  1.8672000e-005	  1.8284400e+001	  4.7430420e-007	  1.8374275e+001	  6.9326172e-006	
  1.8375892e+001	  5.1104000e-004	  1.8333035e+001	  1.8672500e-005	  1.8335307e+001	  4.7683716e-007	  1.8397684e+001	  6.8359375e-006	
  1.8399845e+001	  5.1083500e-004	  1.8356467e+001	  1.8672700e-005	  1.8363209e+001	  4.7555542e-007	  1.8420733e+001	  6.7952881e-006	
  1.8422657e+001	  5.1062500e-004	  1.8380164e+001	  1.8672500e-005	  1.8387099e+001	  4.7174072e-007	  1.8444666e+001	  6.7596436e-006	
  1.8445577e+001	  5.0979000e-004	  1.8403751e+001	  1.8671900e-005	  1.8412451e+001	  4.7430420e-007	  1.8468759e+001	  6.7239990e-006	
  1.8469011e+001	  5.1062500e-004	  1.8428736e+001	  1.8671100e-005	  1.8436082e+001	  4.6920776e-007	  1.8494051e+001	  6.7087402e-006	
  1.8492031e+001	  5.1083500e-004	  1.8452118e+001	  1.8670000e-005	  1.8458886e+001	  4.7430420e-007	  1.8517940e+001	  6.7392578e-006	
  1.8515415e+001	  5.1083500e-004	  1.8502490e+001	  1.8669200e-005	  1.8482516e+001	  4.7430420e-007	  1.8540772e+001	  6.7291260e-006	
  1.8542989e+001	  5.1104000e-004	  1.8530100e+001	  1.8668400e-005	  1.8505833e+001	  4.7430420e-007	  1.8567110e+001	  6.7545166e-006	
  1.8567405e+001	  5.1083500e-004	  1.8553739e+001	  1.8667800e-005	  1.8528791e+001	  4.7555542e-007	  1.8590889e+001	  6.7800293e-006	
  1.8590736e+001	  5.1083500e-004	  1.8578825e+001	  1.8667400e-005	  1.8552630e+001	  4.7174072e-007	  1.8614201e+001	  6.8206787e-006	
  1.8616036e+001	  5.1062500e-004	  1.8602208e+001	  1.8667100e-005	  1.8576627e+001	  4.7430420e-007	  1.8637607e+001	  6.8460693e-006	
  1.8639570e+001	  5.1041500e-004	  1.8624772e+001	  1.8667100e-005	  1.8601819e+001	  4.6539307e-007	  1.8662329e+001	  6.7087402e-006	
  1.8663370e+001	  5.0958500e-004	  1.8648155e+001	  1.8667200e-005	  1.8625613e+001	  4.7430420e-007	  1.8687004e+001	  6.6528320e-006	
  1.8687061e+001	  5.1041500e-004	  1.8671227e+001	  1.8667400e-005	  1.8648355e+001	  4.7174072e-007	  1.8711200e+001	  6.6833496e-006	
  1.8712155e+001	  5.0958500e-004	  1.8693944e+001	  1.8667700e-005	  1.8674589e+001	  4.7430420e-007	  1.8734249e+001	  6.8105469e-006	
  1.8735640e+001	  5.1104000e-004	  1.8717532e+001	  1.8668000e-005	  1.8698274e+001	  4.7430420e-007	  1.8760213e+001	  6.8460693e-006	
  1.8786233e+001	  5.0979000e-004	  1.8741278e+001	  1.8668100e-005	  1.8721493e+001	  4.7174072e-007	  1.8816346e+001	  6.8002930e-006	
  1.8813964e+001	  5.1083500e-004	  1.8766205e+001	  1.8668000e-005	  1.8744807e+001	  4.7174072e-007	  1.8839080e+001	  6.7800293e-006	
  1.8837707e+001	  5.1021000e-004	  1.8789749e+001	  1.8667600e-005	  1.8769432e+001	  4.7302246e-007	  1.8865935e+001	  6.7800293e-006	
  1.8862903e+001	  5.1083500e-004	  1.8812252e+001	  1.8667300e-005	  1.8794009e+001	  4.7048950e-007	  1.8889299e+001	  6.7545166e-006	
  1.8886388e+001	  5.1062500e-004	  1.8838212e+001	  1.8666800e-005	  1.8818108e+001	  4.7174072e-007	  1.8912453e+001	  6.7800293e-006	
  1.8909051e+001	  5.1125000e-004	  1.8861648e+001	  1.8666400e-005	  1.8841066e+001	  4.7048950e-007	  1.8936542e+001	  6.7850342e-006	
  1.8932537e+001	  5.1083500e-004	  1.8884623e+001	  1.8665900e-005	  1.8866928e+001	  4.7048950e-007	  1.8959324e+001	  6.7647705e-006	
  1.8955710e+001	  5.1083500e-004	  1.8907692e+001	  1.8665500e-005	  1.8922839e+001	  4.7048950e-007	  1.8983055e+001	  6.8002930e-006	
  1.8978526e+001	  5.1041500e-004	  1.8932058e+001	  1.8665100e-005	  1.8945483e+001	  4.7302246e-007	  1.9007980e+001	  6.7850342e-006	
  1.9002218e+001	  5.1000000e-004	  1.8956377e+001	  1.8664800e-005	  1.8972232e+001	  4.7174072e-007	  1.9032647e+001	  6.7342529e-006	
  1.9026067e+001	  5.1000000e-004	  1.8980224e+001	  1.8664500e-005	  1.8995504e+001	  4.7174072e-007	  1.9056270e+001	  6.8002930e-006	
  1.9051104e+001	  5.1000000e-004	  1.9002941e+001	  1.8664300e-005	  1.9018565e+001	  4.7048950e-007	  1.9079420e+001	  6.7545166e-006	
  1.9074752e+001	  5.1083500e-004	  1.9028531e+001	  1.8664300e-005	  1.9042559e+001	  4.7555542e-007	  1.9102831e+001	  6.8155518e-006	
  1.9097353e+001	  5.1104000e-004	  1.9083855e+001	  1.8664400e-005	  1.9065251e+001	  4.7048950e-007	  1.9126661e+001	  6.7901611e-006	
  1.9123426e+001	  5.1021000e-004	  1.9106261e+001	  1.8664400e-005	  1.9088888e+001	  4.7174072e-007	  1.9150228e+001	  6.7952881e-006	
  1.9146965e+001	  5.1041500e-004	  1.9132729e+001	  1.8664500e-005	  1.9113715e+001	  4.7302246e-007	  1.9175998e+001	  6.8054199e-006	
  1.9170041e+001	  5.1146000e-004	  1.9155757e+001	  1.8664700e-005	  1.9138284e+001	  4.7174072e-007	  1.9199672e+001	  6.6732178e-006	
  1.9193211e+001	  5.0979000e-004	  1.9178576e+001	  1.8665000e-005	  1.9161814e+001	  4.7174072e-007	  1.9222819e+001	  6.6324463e-006	
  1.9217684e+001	  5.1041500e-004	  1.9202318e+001	  1.8665300e-005	  1.9184872e+001	  4.7048950e-007	  1.9248638e+001	  6.6019287e-006	
  1.9242110e+001	  5.1021000e-004	  1.9224772e+001	  1.8665600e-005	  1.9208190e+001	  4.7048950e-007	  1.9272889e+001	  6.7239990e-006	
  1.9266061e+001	  5.1000000e-004	  1.9248160e+001	  1.8665700e-005	  1.9231926e+001	  4.7302246e-007	  1.9295722e+001	  6.6579590e-006	
  1.9288878e+001	  5.1062500e-004	  1.9272727e+001	  1.8665600e-005	  1.9255400e+001	  4.7302246e-007	  1.9319811e+001	  6.6579590e-006	
  1.9314580e+001	  5.1062500e-004	  1.9297038e+001	  1.8665400e-005	  1.9281068e+001	  4.6792603e-007	  1.9343746e+001	  6.7138672e-006	
  1.9370147e+001	  5.1041500e-004	  1.9320320e+001	  1.8665100e-005	  1.9304648e+001	  4.6792603e-007	  1.9369199e+001	  6.7189941e-006	
  1.9392651e+001	  5.1062500e-004	  1.9343136e+001	  1.8665000e-005	  1.9327704e+001	  4.6792603e-007	  1.9392978e+001	  6.7087402e-006	
  1.9419235e+001	  5.1000000e-004	  1.9366210e+001	  1.8665100e-005	  1.9353421e+001	  4.7683716e-007	  1.9415818e+001	  6.7138672e-006	
  1.9442364e+001	  5.1062500e-004	  1.9389697e+001	  1.8665300e-005	  1.9377575e+001	  4.7174072e-007	  1.9442206e+001	  6.7291260e-006	
  1.9465283e+001	  5.1104000e-004	  1.9412923e+001	  1.8665200e-005	  1.9400318e+001	  4.7302246e-007	  1.9465878e+001	  6.7239990e-006	
  1.9489130e+001	  5.1000000e-004	  1.9438322e+001	  1.8665000e-005	  1.9424312e+001	  4.7048950e-007	  1.9489293e+001	  6.7189941e-006	
  1.9511682e+001	  5.1041500e-004	  1.9461655e+001	  1.8664800e-005	  1.9448153e+001	  4.7302246e-007	  1.9512702e+001	  6.7392578e-006	
  1.9535173e+001	  5.1021000e-004	  1.9484468e+001	  1.8664600e-005	  1.9473505e+001	  4.7048950e-007	  1.9537316e+001	  6.7291260e-006	
  1.9559847e+001	  5.1021000e-004	  1.9509915e+001	  1.8664500e-005	  1.9497190e+001	  4.7174072e-007	  1.9562088e+001	  6.6223145e-006	
  1.9584264e+001	  5.1000000e-004	  1.9533815e+001	  1.8664200e-005	  1.9519939e+001	  4.7048950e-007	  1.9586239e+001	  6.6070557e-006	
  1.9607649e+001	  5.1041500e-004	  1.9556320e+001	  1.8664000e-005	  1.9546223e+001	  4.7048950e-007	  1.9625057e+001	  6.5714111e-006	
  1.9630565e+001	  5.1041500e-004	  1.9580062e+001	  1.8663800e-005	  1.9569801e+001	  4.7174072e-007	  1.9677009e+001	  6.5816650e-006	
  1.9653740e+001	  5.1062500e-004	  1.9603651e+001	  1.8663200e-005	  1.9593124e+001	  4.7048950e-007	  1.9720177e+001	  6.5917969e-006	
  1.9677330e+001	  5.1021000e-004	  1.9628737e+001	  1.8662400e-005	  1.9616440e+001	  4.7430420e-007	  1.9743845e+001	  6.5816650e-006	
  1.9700658e+001	  5.1021000e-004	  1.9652173e+001	  1.8661600e-005	  1.9640956e+001	  4.7302246e-007	  1.9767364e+001	  6.6782227e-006	
  1.9726168e+001	  5.1000000e-004	  1.9674684e+001	  1.8661000e-005	  1.9665631e+001	  4.7302246e-007	  1.9790358e+001	  6.7087402e-006	
  1.9749603e+001	  5.1104000e-004	  1.9700692e+001	  1.8660700e-005	  1.9689686e+001	  4.7430420e-007	  1.9814297e+001	  6.6528320e-006	
  1.9772517e+001	  5.1000000e-004	  1.9724022e+001	  1.8660600e-005	  1.9728350e+001	  4.7048950e-007	  1.9837446e+001	  6.6223145e-006	
  1.9798076e+001	  5.1021000e-004	  1.9747099e+001	  1.8660600e-005	  1.9780097e+001	  4.7174072e-007	  1.9860800e+001	  6.5816650e-006	
  1.9822081e+001	  5.1083500e-004	  1.9770171e+001	  1.8660700e-005	  1.9823095e+001	  4.7048950e-007	  1.9886465e+001	  6.5866699e-006	
  1.9844684e+001	  5.1083500e-004	  1.9794429e+001	  1.8661200e-005	  1.9846669e+001	  4.6792603e-007	  1.9910452e+001	  6.6732178e-006	
  1.9868530e+001	  5.1021000e-004	  1.9818845e+001	  1.8661900e-005	  1.9870094e+001	  4.7174072e-007	  1.9934229e+001	  6.6782227e-006	
  1.9892223e+001	  5.1041500e-004	  1.9842647e+001	  1.8662700e-005	  1.9892997e+001	  4.7302246e-007	  1.9957591e+001	  6.5765381e-006	
  1.9917419e+001	  5.1021000e-004	  1.9880905e+001	  1.8663100e-005	  1.9916842e+001	  4.7302246e-007	  1.9980582e+001	  6.5358887e-006	
  1.9940958e+001	  5.1041500e-004	  1.9932109e+001	  1.8663200e-005	  1.9939899e+001	  4.7174072e-007	  2.0004572e+001	  6.5969238e-006	
  1.9963567e+001	  5.1000000e-004	  1.9974654e+001	  1.8663000e-005	  1.9963161e+001	  4.7048950e-007	  2.0028507e+001	  6.7087402e-006	
  1.9989689e+001	  5.1000000e-004	  1.9997980e+001	  1.8662700e-005	  1.9988725e+001	  4.7174072e-007	  2.0054006e+001	  6.7037354e-006	
  2.0013121e+001	  5.1021000e-004	  2.0021160e+001	  1.8662200e-005	  2.0012616e+001	  4.7174072e-007	  2.0077791e+001	  6.6375732e-006	
  2.0036300e+001	  5.1000000e-004	  2.0043822e+001	  1.8661600e-005	  2.0036299e+001	  4.7430420e-007	  2.0100625e+001	  6.5053711e-006	
  2.0059473e+001	  5.1041500e-004	  2.0067417e+001	  1.8661100e-005	  2.0059569e+001	  4.7174072e-007	  2.0127015e+001	  6.4849854e-006	
  2.0083838e+001	  5.0979000e-004	  2.0090231e+001	  1.8660800e-005	  2.0082469e+001	  4.6792603e-007	  2.0178748e+001	  6.5103760e-006	
  2.0108361e+001	  5.1062500e-004	  2.0113249e+001	  1.8661000e-005	  2.0106364e+001	  4.6920776e-007	  2.0206036e+001	  6.5511475e-006	
  2.0132267e+001	  5.1125000e-004	  2.0138544e+001	  1.8661400e-005	  2.0130204e+001	  4.6920776e-007	  2.0232108e+001	  6.6223145e-006	
  2.0170694e+001	  5.1000000e-004	  2.0162184e+001	  1.8661600e-005	  2.0155602e+001	  4.6920776e-007	  2.0256097e+001	  6.7087402e-006	
  2.0222121e+001	  5.1041500e-004	  2.0185618e+001	  1.8661300e-005	  2.0179294e+001	  4.7174072e-007	  2.0279249e+001	  6.7291260e-006	
  2.0264853e+001	  5.1000000e-004	  2.0208643e+001	  1.8661200e-005	  2.0202037e+001	  4.6920776e-007	  2.0302923e+001	  6.6629639e-006	
  2.0288282e+001	  5.1041500e-004	  2.0231303e+001	  1.8661100e-005	  2.0228322e+001	  4.7430420e-007	  2.0326176e+001	  6.6121826e-006	
  2.0311563e+001	  5.1083500e-004	  2.0254946e+001	  1.8660900e-005	  2.0279851e+001	  4.7174072e-007	  2.0349743e+001	  6.6732178e-006	
  2.0334325e+001	  5.1021000e-004	  2.0278536e+001	  1.8660600e-005	  2.0307031e+001	  4.6920776e-007	  2.0372944e+001	  6.6528320e-006	
  2.0358023e+001	  5.1041500e-004	  2.0303667e+001	  1.8660200e-005	  2.0332999e+001	  4.6792603e-007	  2.0396260e+001	  6.5206299e-006	
  2.0380938e+001	  5.1000000e-004	  2.0327109e+001	  1.8659800e-005	  2.0356894e+001	  4.6792603e-007	  2.0422491e+001	  6.6223145e-006	
  2.0404056e+001	  5.1041500e-004	  2.0349613e+001	  1.8659500e-005	  2.0379954e+001	  4.7174072e-007	  2.0446270e+001	  6.5307617e-006	
  2.0429462e+001	  5.1021000e-004	  2.0375623e+001	  1.8659400e-005	  2.0403535e+001	  4.7174072e-007	  2.0469418e+001	  6.5408936e-006	
  2.0453206e+001	  5.1041500e-004	  2.0426610e+001	  1.8659300e-005	  2.0426696e+001	  4.6792603e-007	  2.0493252e+001	  6.5307617e-006	
  2.0476743e+001	  5.1062500e-004	  2.0453504e+001	  1.8659300e-005	  2.0450169e+001	  4.7174072e-007	  2.0516297e+001	  6.5866699e-006	
  2.0499870e+001	  5.1062500e-004	  2.0479200e+001	  1.8659200e-005	  2.0473279e+001	  4.7174072e-007	  2.0539864e+001	  6.5511475e-006	
  2.0522629e+001	  5.1041500e-004	  2.0502843e+001	  1.8659200e-005	  2.0496502e+001	  4.7174072e-007	  2.0564474e+001	  6.4697266e-006	
  2.0546376e+001	  5.1104000e-004	  2.0525661e+001	  1.8659300e-005	  2.0522629e+001	  4.6792603e-007	  2.0589249e+001	  6.5511475e-006	
  2.0570069e+001	  5.1041500e-004	  2.0548993e+001	  1.8659300e-005	  2.0546314e+001	  4.6792603e-007	  2.0613343e+001	  6.4443359e-006	
  2.0595311e+001	  5.0979000e-004	  2.0571911e+001	  1.8659400e-005	  2.0569371e+001	  4.6667480e-007	  2.0636495e+001	  6.4901123e-006	
  2.0618856e+001	  5.0979000e-004	  2.0595137e+001	  1.8659300e-005	  2.0593110e+001	  4.7302246e-007	  2.0662464e+001	  6.5206299e-006	
  2.0641458e+001	  5.1021000e-004	  2.0618004e+001	  1.8658800e-005	  2.0616065e+001	  4.6792603e-007	  2.0686505e+001	  6.5307617e-006	
  2.0667582e+001	  5.1041500e-004	  2.0640983e+001	  1.8658100e-005	  2.0639538e+001	  4.6667480e-007	  2.0709393e+001	  6.5714111e-006	
  2.0718793e+001	  5.1062500e-004	  2.0666836e+001	  1.8657500e-005	  2.0664051e+001	  4.6920776e-007	  2.0733120e+001	  6.4849854e-006	
  2.0745805e+001	  5.1021000e-004	  2.0690272e+001	  1.8657200e-005	  2.0688728e+001	  4.6539307e-007	  2.0758151e+001	  6.5053711e-006	
  2.0771613e+001	  5.1041500e-004	  2.0713086e+001	  1.8657300e-005	  2.0712727e+001	  4.6920776e-007	  2.0782660e+001	  6.4951172e-006	
  2.0795361e+001	  5.1021000e-004	  2.0736576e+001	  1.8657300e-005	  2.0735787e+001	  4.6792603e-007	  2.0806230e+001	  6.4493408e-006	
  2.0818278e+001	  5.1062500e-004	  2.0759289e+001	  1.8657100e-005	  2.0761653e+001	  4.6920776e-007	  2.0829586e+001	  6.4138184e-006	
  2.0841714e+001	  5.1000000e-004	  2.0782515e+001	  1.8656900e-005	  2.0785599e+001	  4.6667480e-007	  2.0852842e+001	  6.4392090e-006	
  2.0864732e+001	  5.1000000e-004	  2.0806770e+001	  1.8656700e-005	  2.0808396e+001	  4.6667480e-007	  2.0876677e+001	  6.4697266e-006	
  2.0888060e+001	  5.1041500e-004	  2.0831188e+001	  1.8656600e-005	  2.0832030e+001	  4.7048950e-007	  2.0900194e+001	  6.5307617e-006	
  2.0911027e+001	  5.1041500e-004	  2.0854935e+001	  1.8656700e-005	  2.0856962e+001	  4.6667480e-007	  2.0926003e+001	  6.6324463e-006	
  2.0934107e+001	  5.1000000e-004	  2.0877752e+001	  1.8656900e-005	  2.0881374e+001	  4.6539307e-007	  2.0949732e+001	  6.6782227e-006	
  2.0960073e+001	  5.1000000e-004	  2.0903346e+001	  1.8657400e-005	  2.0904850e+001	  4.6792603e-007	  2.0972884e+001	  6.8460693e-006	
  2.0983612e+001	  5.1000000e-004	  2.0927040e+001	  1.8658000e-005	  2.0928114e+001	  4.6539307e-007	  2.0996349e+001	  6.7392578e-006	
  2.1006527e+001	  5.1021000e-004	  2.0949598e+001	  1.8658700e-005	  2.0951278e+001	  4.7174072e-007	  2.1019759e+001	  6.6274414e-006	
  2.1030119e+001	  5.1083500e-004	  2.0972983e+001	  1.8659400e-005	  2.0975019e+001	  4.6792603e-007	  2.1043011e+001	  6.6070557e-006	
  2.1052932e+001	  5.1000000e-004	  2.0997653e+001	  1.8660100e-005	  2.0998442e+001	  4.6792603e-007	  2.1066897e+001	  6.5866699e-006	
  2.1076261e+001	  5.1000000e-004	  2.1021808e+001	  1.8660000e-005	  2.1024150e+001	  4.7048950e-007	  2.1090417e+001	  6.6019287e-006	
  2.1100622e+001	  5.1000000e-004	  2.1045038e+001	  1.8659000e-005	  2.1047785e+001	  4.6792603e-007	  2.1116178e+001	  6.6732178e-006	
  2.1125147e+001	  5.1000000e-004	  2.1068056e+001	  1.8658300e-005	  2.1070845e+001	  4.6667480e-007	  2.1139954e+001	  6.6579590e-006	
  2.1148998e+001	  5.1041500e-004	  2.1090977e+001	  1.8657600e-005	  2.1094217e+001	  4.7048950e-007	  2.1163107e+001	  6.5765381e-006	
  2.1171916e+001	  5.1000000e-004	  2.1114468e+001	  1.8657000e-005	  2.1117535e+001	  4.6920776e-007	  2.1186678e+001	  6.5816650e-006	
  2.1197622e+001	  5.1021000e-004	  2.1137645e+001	  1.8656600e-005	  2.1140694e+001	  4.6792603e-007	  2.1210033e+001	  6.6375732e-006	
