   4.5269393e+00	   5.4791500e-04	   4.5582262e+00	   2.1702300e-05	   4.4132608e+00	   1.1965332e-06	   4.4427465e+00	   1.0833740e-05	
   4.5502732e+00	   5.4687500e-04	   4.5812121e+00	   2.1560800e-05	   4.4371737e+00	   1.1698303e-06	   4.4664437e+00	   1.0681152e-05	
   4.5734471e+00	   5.4458500e-04	   4.6041926e+00	   2.1448200e-05	   4.4893354e+00	   1.1380615e-06	   4.4896674e+00	   1.0584473e-05	
   4.5967783e+00	   5.4291500e-04	   4.6294971e+00	   2.1333900e-05	   4.5130438e+00	   1.1037292e-06	   4.5131034e+00	   1.0386108e-05	
   4.6197947e+00	   5.4041500e-04	   4.6533501e+00	   2.1221600e-05	   4.5362325e+00	   1.0795593e-06	   4.5368529e+00	   1.0157227e-05	
   4.6429653e+00	   5.3937500e-04	   4.6766415e+00	   2.1122200e-05	   4.5594162e+00	   1.0375977e-06	   4.5599198e+00	   9.9436035e-06	
   4.6666586e+00	   5.3854000e-04	   4.6999307e+00	   2.1021100e-05	   4.5830164e+00	   1.0159912e-06	   4.5834548e+00	   9.7604980e-06	
   4.6894150e+00	   5.3833500e-04	   4.7224948e+00	   2.0918500e-05	   4.6061001e+00	   9.9691772e-07	   4.6071538e+00	   9.6029053e-06	
   4.7127930e+00	   5.3666500e-04	   4.7461910e+00	   2.0827700e-05	   4.6297030e+00	   9.6640015e-07	   4.6298530e+00	   9.4095459e-06	
   4.7360699e+00	   5.3541500e-04	   4.7978787e+00	   2.0733700e-05	   4.6528344e+00	   9.4985962e-07	   4.6566834e+00	   9.2926025e-06	
   4.7589301e+00	   5.3437500e-04	   4.8213712e+00	   2.0649100e-05	   4.6761771e+00	   9.2950439e-07	   4.6802238e+00	   9.1451416e-06	
   4.7826670e+00	   5.3312500e-04	   4.8443483e+00	   2.0569700e-05	   4.6998322e+00	   8.9645386e-07	   4.7033956e+00	   9.0891113e-06	
   4.8057367e+00	   5.3187500e-04	   4.8673201e+00	   2.0494300e-05	   4.7228074e+00	   8.8119507e-07	   4.7273508e+00	   8.9620361e-06	
   4.8288012e+00	   5.3083500e-04	   4.8907043e+00	   2.0426500e-05	   4.7462488e+00	   8.6212158e-07	   4.7501536e+00	   8.8144531e-06	
   4.8541984e+00	   5.3041500e-04	   4.9135765e+00	   2.0359600e-05	   4.7698535e+00	   8.4558105e-07	   4.7740585e+00	   8.7331543e-06	
   4.8781390e+00	   5.2833500e-04	   4.9369627e+00	   2.0297400e-05	   4.7924626e+00	   8.2650757e-07	   4.7974885e+00	   8.6059570e-06	
   4.9015161e+00	   5.2750000e-04	   4.9598815e+00	   2.0238900e-05	   4.8191863e+00	   8.1506348e-07	   4.8203968e+00	   8.4584961e-06	
   4.9248913e+00	   5.2708500e-04	   4.9830093e+00	   2.0178200e-05	   4.8426332e+00	   8.0108643e-07	   4.8471238e+00	   8.4228516e-06	
   4.9475388e+00	   5.2666500e-04	   5.0064464e+00	   2.0125100e-05	   4.8657129e+00	   7.8201294e-07	   4.8705017e+00	   8.3923340e-06	
   4.9713228e+00	   5.2583500e-04	   5.0292094e+00	   2.0070600e-05	   4.8895730e+00	   7.7310181e-07	   4.8938761e+00	   8.3261719e-06	
   5.0232029e+00	   5.2500000e-04	   5.0524342e+00	   2.0018000e-05	   4.9122851e+00	   7.5531006e-07	   4.9175722e+00	   8.1838379e-06	
   5.0467830e+00	   5.2479000e-04	   5.0758204e+00	   1.9970400e-05	   4.9360951e+00	   7.4133301e-07	   4.9406357e+00	   8.0413818e-06	
   5.0698461e+00	   5.2333500e-04	   5.0982199e+00	   1.9919300e-05	   4.9594321e+00	   7.2732544e-07	   4.9642734e+00	   8.0057373e-06	
   5.0929040e+00	   5.2333500e-04	   5.1246956e+00	   1.9871100e-05	   4.9822495e+00	   7.1334839e-07	   4.9893770e+00	   7.8939209e-06	
   5.1163760e+00	   5.2333500e-04	   5.1479247e+00	   1.9825500e-05	   5.0088703e+00	   7.0190430e-07	   5.0140121e+00	   7.7463379e-06	
   5.1393343e+00	   5.2250000e-04	   5.1707895e+00	   1.9774600e-05	   5.0321554e+00	   6.9427490e-07	   5.0374916e+00	   7.6700439e-06	
   5.1628087e+00	   5.2187500e-04	   5.1944273e+00	   1.9731600e-05	   5.0554370e+00	   6.8792725e-07	   5.0609226e+00	   7.6345215e-06	
   5.1858140e+00	   5.2166500e-04	   5.2169276e+00	   1.9689800e-05	   5.0790391e+00	   6.7648315e-07	   5.0840896e+00	   7.6345215e-06	
   5.2090294e+00	   5.2104000e-04	   5.2405153e+00	   1.9651200e-05	   5.1020110e+00	   6.7266846e-07	   5.1080433e+00	   7.5988770e-06	
   5.2325553e+00	   5.2104000e-04	   5.2636340e+00	   1.9613200e-05	   5.1255550e+00	   6.5994263e-07	   5.1316267e+00	   7.5683594e-06	
   5.2554049e+00	   5.2062500e-04	   5.2862378e+00	   1.9572000e-05	   5.1505589e+00	   6.5103149e-07	   5.1573565e+00	   7.4411621e-06	
   5.2787180e+00	   5.2041500e-04	   5.3126091e+00	   1.9536200e-05	   5.1750963e+00	   6.4215088e-07	   5.1809959e+00	   7.3852539e-06	
   5.3021934e+00	   5.1979000e-04	   5.3356756e+00	   1.9502800e-05	   5.1984826e+00	   6.3323975e-07	   5.2043744e+00	   7.3293457e-06	
   5.3246784e+00	   5.1958500e-04	   5.3587385e+00	   1.9470300e-05	   5.2218207e+00	   6.2689209e-07	   5.2279587e+00	   7.2835693e-06	
   5.3512554e+00	   5.1833500e-04	   5.3821186e+00	   1.9440200e-05	   5.2448958e+00	   6.2307739e-07	   5.2511760e+00	   7.2530518e-06	
   5.3745734e+00	   5.1833500e-04	   5.4048742e+00	   1.9412800e-05	   5.2687545e+00	   6.2051392e-07	   5.2745509e+00	   7.2631836e-06	
   5.3975261e+00	   5.1833500e-04	   5.4281963e+00	   1.9389900e-05	   5.2922444e+00	   6.1416626e-07	   5.2982941e+00	   7.2122803e-06	
   5.4212547e+00	   5.1750000e-04	   5.4529643e+00	   1.9369200e-05	   5.3178721e+00	   6.1035156e-07	   5.3219807e+00	   7.0953369e-06	
   5.4438416e+00	   5.1666500e-04	   5.4772699e+00	   1.9348400e-05	   5.3414178e+00	   6.0653687e-07	   5.3477622e+00	   7.0139160e-06	
   5.4675202e+00	   5.1666500e-04	   5.5004351e+00	   1.9328300e-05	   5.3647036e+00	   6.0144043e-07	   5.3714020e+00	   6.9326172e-06	
   5.4907282e+00	   5.1708500e-04	   5.5235523e+00	   1.9306900e-05	   5.3881944e+00	   5.9127808e-07	   5.3947760e+00	   6.8765869e-06	
   5.5134194e+00	   5.1479000e-04	   5.5464087e+00	   1.9285200e-05	   5.4113197e+00	   5.8746338e-07	   5.4181452e+00	   6.8359375e-06	
   5.5398929e+00	   5.1437500e-04	   5.5700411e+00	   1.9266200e-05	   5.4346019e+00	   5.7983398e-07	   5.4416300e+00	   6.8460693e-06	
   5.5630489e+00	   5.1541500e-04	   5.5933079e+00	   1.9246000e-05	   5.4582510e+00	   5.8111572e-07	   5.4647929e+00	   6.7850342e-06	
   5.5862014e+00	   5.1416500e-04	   5.6186921e+00	   1.9225800e-05	   5.4818438e+00	   5.7220459e-07	   5.4887440e+00	   6.7495117e-06	
   5.6096724e+00	   5.1500000e-04	   5.6420138e+00	   1.9205200e-05	   5.5075231e+00	   5.6710815e-07	   5.5122719e+00	   6.7850342e-06	
   5.6325167e+00	   5.1458500e-04	   5.6650779e+00	   1.9179800e-05	   5.5310691e+00	   5.6076050e-07	   5.5381084e+00	   6.7138672e-06	
   5.6559297e+00	   5.1458500e-04	   5.6883448e+00	   1.9152900e-05	   5.5543506e+00	   5.5822754e-07	   5.5618468e+00	   6.6477051e-06	
   5.6807945e+00	   5.1375000e-04	   5.7112495e+00	   1.9125000e-05	   5.5776271e+00	   5.5694580e-07	   5.5850653e+00	   6.5765381e-06	
   5.7051951e+00	   5.1396000e-04	   5.7343093e+00	   1.9095900e-05	   5.6010189e+00	   5.5566406e-07	   5.6085942e+00	   6.5053711e-06	
   5.7284510e+00	   5.1333500e-04	   5.7577324e+00	   1.9070500e-05	   5.6240900e+00	   5.4678345e-07	   5.6318623e+00	   6.4697266e-06	
   5.7516588e+00	   5.1333500e-04	   5.7810995e+00	   1.9045700e-05	   5.6479462e+00	   5.4168701e-07	   5.6552333e+00	   6.4290771e-06	
   5.7746050e+00	   5.1312500e-04	   5.8065330e+00	   1.9003400e-05	   5.6713809e+00	   5.4040527e-07	   5.6790306e+00	   6.3985596e-06	
   5.7983303e+00	   5.1271000e-04	   5.8298534e+00	   1.8990400e-05	   5.6971151e+00	   5.4550171e-07	   5.7019830e+00	   6.3375244e-06	
   5.8216887e+00	   5.1271000e-04	   5.8529116e+00	   1.8980800e-05	   5.7207594e+00	   5.3787231e-07	   5.7256641e+00	   6.2814941e-06	
   5.8471729e+00	   5.1291500e-04	   5.8759647e+00	   1.8972500e-05	   5.7438859e+00	   5.3787231e-07	   5.7492502e+00	   6.2459717e-06	
   5.8705866e+00	   5.1250000e-04	   5.8991317e+00	   1.8963000e-05	   5.7673217e+00	   5.3152466e-07	   5.7722039e+00	   6.2459717e-06	
   5.8937418e+00	   5.1208500e-04	   5.9219810e+00	   1.8953600e-05	   5.7904976e+00	   5.2770996e-07	   5.7960987e+00	   6.2154541e-06	
   5.9171007e+00	   5.1166500e-04	   5.9456077e+00	   1.8944900e-05	   5.8137761e+00	   5.2642822e-07	   5.8194737e+00	   6.1950684e-06	
   5.9400961e+00	   5.1146000e-04	   5.9688167e+00	   1.8937700e-05	   5.8374791e+00	   5.2389526e-07	   5.8425847e+00	   6.1594238e-06	
   5.9632473e+00	   5.1208500e-04	   5.9943029e+00	   1.8930900e-05	   5.8603406e+00	   5.2514648e-07	   5.8683084e+00	   6.1594238e-06	
   5.9867633e+00	   5.1146000e-04	   6.0177191e+00	   1.8922700e-05	   5.8839280e+00	   5.1879883e-07	   5.8923571e+00	   6.1239014e-06	
   6.0102232e+00	   5.1125000e-04	   6.0406225e+00	   1.8914800e-05	   5.9074207e+00	   5.1879883e-07	   5.9159440e+00	   6.0781250e-06	
   6.0357578e+00	   5.1208500e-04	   6.0638318e+00	   1.8905700e-05	   5.9302835e+00	   5.1626587e-07	   5.9395790e+00	   6.1035156e-06	
   6.0591710e+00	   5.1146000e-04	   6.0867838e+00	   1.8896100e-05	   5.9540836e+00	   5.0482178e-07	   5.9624788e+00	   6.0678711e-06	
   6.0823211e+00	   5.1125000e-04	   6.1098370e+00	   1.8886800e-05	   5.9773661e+00	   5.1370239e-07	   5.9865802e+00	   5.9763184e-06	
   6.1054661e+00	   5.1187500e-04	   6.1333105e+00	   1.8875300e-05	   6.0003856e+00	   5.0863647e-07	   6.0104273e+00	   5.9000244e-06	
   6.1287256e+00	   5.1208500e-04	   6.1559506e+00	   1.8865500e-05	   6.0260074e+00	   5.0863647e-07	   6.0359393e+00	   5.8542480e-06	
   6.1516662e+00	   5.1146000e-04	   6.1793093e+00	   1.8856100e-05	   6.0499610e+00	   5.0100708e-07	   6.0597830e+00	   5.8237305e-06	
   6.1753874e+00	   5.1146000e-04	   6.2025741e+00	   1.8845200e-05	   6.0734545e+00	   5.0100708e-07	   6.0826307e+00	   5.8084717e-06	
   6.1986893e+00	   5.1083500e-04	   6.2252149e+00	   1.8835100e-05	   6.0969960e+00	   4.9591064e-07	   6.1063664e+00	   5.7729492e-06	
   6.2242776e+00	   5.0979000e-04	   6.2487839e+00	   1.8825600e-05	   6.1198051e+00	   4.9591064e-07	   6.1298413e+00	   5.7525635e-06	
   6.2477878e+00	   5.1062500e-04	   6.2718400e+00	   1.8818600e-05	   6.1438110e+00	   4.9337769e-07	   6.1528496e+00	   5.7424316e-06	
   6.2707831e+00	   5.1104000e-04	   6.2946356e+00	   1.8815400e-05	   6.1675638e+00	   4.9081421e-07	   6.1767974e+00	   5.7576904e-06	
   6.2940857e+00	   5.1125000e-04	   6.3200080e+00	   1.8815200e-05	   6.1929748e+00	   4.8828125e-07	   6.2008464e+00	   5.7576904e-06	
   6.3171299e+00	   5.1083500e-04	   6.3437282e+00	   1.8816000e-05	   6.2167241e+00	   4.8574829e-07	   6.2262546e+00	   5.7016602e-06	
   6.3402760e+00	   5.1041500e-04	   6.3669927e+00	   1.8816400e-05	   6.2394814e+00	   4.8956299e-07	   6.2501522e+00	   5.6661377e-06	
   6.3638440e+00	   5.1021000e-04	   6.3903046e+00	   1.8815800e-05	   6.2631232e+00	   4.8318481e-07	   6.2728881e+00	   5.6152344e-06	
   6.3865754e+00	   5.0979000e-04	   6.4128910e+00	   1.8814300e-05	   6.2865052e+00	   4.8318481e-07	   6.2966842e+00	   5.5440674e-06	
   6.4100283e+00	   5.1000000e-04	   6.4366626e+00	   1.8812300e-05	   6.3094225e+00	   4.8574829e-07	   6.3202099e+00	   5.6253662e-06	
   6.4333871e+00	   5.1000000e-04	   6.4601832e+00	   1.8809400e-05	   6.3332754e+00	   4.7937012e-07	   6.3431080e+00	   5.5440674e-06	
   6.4561194e+00	   5.1041500e-04	   6.4853458e+00	   1.8804900e-05	   6.3572293e+00	   4.7937012e-07	   6.3672079e+00	   5.4982910e-06	
   6.4797837e+00	   5.0979000e-04	   6.5088627e+00	   1.8798800e-05	   6.3825370e+00	   4.8065186e-07	   6.3910534e+00	   5.4880371e-06	
   6.5029332e+00	   5.0916500e-04	   6.5313972e+00	   1.8792100e-05	   6.4063400e+00	   4.7937012e-07	   6.4165638e+00	   5.4525146e-06	
   6.5258211e+00	   5.0979000e-04	   6.5548074e+00	   1.8785300e-05	   6.4289860e+00	   4.8193359e-07	   6.4403561e+00	   5.4372559e-06	
   6.5512964e+00	   5.1000000e-04	   6.5779603e+00	   1.8777100e-05	   6.4526879e+00	   4.7811890e-07	   6.4631992e+00	   5.4422607e-06	
   6.5751128e+00	   5.1021000e-04	   6.6006528e+00	   1.8769800e-05	   6.4761205e+00	   4.7811890e-07	   6.4870476e+00	   5.3964844e-06	
   6.5984718e+00	   5.1000000e-04	   6.6242717e+00	   1.8762400e-05	   6.4989281e+00	   4.7555542e-07	   6.5104664e+00	   5.3863525e-06	
   6.6218785e+00	   5.1021000e-04	   6.6479903e+00	   1.8756200e-05	   6.5229325e+00	   4.7937012e-07	   6.5334717e+00	   5.3914795e-06	
   6.6445568e+00	   5.1041500e-04	   6.6730494e+00	   1.8749900e-05	   6.5466837e+00	   4.7430420e-07	   6.5574148e+00	   5.4016113e-06	
   6.6684251e+00	   5.0958500e-04	   6.6966185e+00	   1.8743200e-05	   6.5720932e+00	   4.6920776e-07	   6.5805776e+00	   5.3914795e-06	
   6.6920415e+00	   5.0979000e-04	   6.7190418e+00	   1.8736400e-05	   6.5957914e+00	   4.7302246e-07	   6.6038883e+00	   5.3710937e-06	
   6.7173066e+00	   5.0979000e-04	   6.7425104e+00	   1.8729500e-05	   6.6185441e+00	   4.7174072e-07	   6.6275207e+00	   5.3558350e-06	
   6.7409195e+00	   5.0937500e-04	   6.7657123e+00	   1.8722200e-05	   6.6422981e+00	   4.7048950e-07	   6.6508393e+00	   5.2947998e-06	
   6.7635459e+00	   5.0896000e-04	   6.7882953e+00	   1.8714900e-05	   6.6656243e+00	   4.7048950e-07	   6.6743654e+00	   5.2083740e-06	
   6.7870517e+00	   5.0854000e-04	   6.8120631e+00	   1.8707000e-05	   6.6885386e+00	   4.7048950e-07	   6.6976308e+00	   5.2286377e-06	
   6.8102992e+00	   5.0875000e-04	   6.8355801e+00	   1.8700200e-05	   6.7123870e+00	   4.6667480e-07	   6.7209491e+00	   5.1981201e-06	
   6.8330845e+00	   5.0854000e-04	   6.8607390e+00	   1.8694200e-05	   6.7354582e+00	   4.6792603e-07	   6.7469828e+00	   5.1828613e-06	
   6.8568000e+00	   5.0875000e-04	   6.8842032e+00	   1.8689300e-05	   6.7586767e+00	   4.6667480e-07	   6.7709766e+00	   5.1676025e-06	
   6.8806158e+00	   5.0875000e-04	   6.9067312e+00	   1.8686500e-05	   6.7822156e+00	   4.6792603e-07	   6.7939827e+00	   5.1676025e-06	
   6.9057776e+00	   5.0854000e-04	   6.9302506e+00	   1.8684600e-05	   6.8054419e+00	   4.6792603e-07	   6.8178767e+00	   5.1473389e-06	
   6.9294432e+00	   5.0833500e-04	   6.9533462e+00	   1.8681300e-05	   6.8288749e+00	   4.6667480e-07	   6.8411417e+00	   5.1625977e-06	
   6.9519585e+00	   5.0812500e-04	   6.9760339e+00	   1.8675700e-05	   6.8520483e+00	   4.6539307e-07	   6.8646092e+00	   5.1218262e-06	
   6.9755235e+00	   5.0854000e-04	   6.9996462e+00	   1.8668100e-05	   6.8752745e+00	   4.6286011e-07	   6.8892880e+00	   5.0913086e-06	
   6.9988207e+00	   5.0875000e-04	   7.0224890e+00	   1.8661500e-05	   6.9012051e+00	   4.6539307e-07	   6.9139650e+00	   5.0710449e-06	
   7.0214964e+00	   5.0875000e-04	   7.0454776e+00	   1.8656000e-05	   6.9251041e+00	   4.6539307e-07	   6.9381176e+00	   5.0659180e-06	
   7.0453620e+00	   5.0916500e-04	   7.0687833e+00	   1.8651600e-05	   6.9480192e+00	   4.5904541e-07	   6.9613275e+00	   5.0302734e-06	
   7.0689758e+00	   5.0958500e-04	   7.0917794e+00	   1.8648000e-05	   6.9718187e+00	   4.6411133e-07	   6.9843781e+00	   5.0354004e-06	
   7.0942382e+00	   5.0896000e-04	   7.1149800e+00	   1.8644700e-05	   6.9949916e+00	   4.6157837e-07	   7.0081171e+00	   5.0252686e-06	
   7.1177991e+00	   5.0896000e-04	   7.1379234e+00	   1.8641400e-05	   7.0183663e+00	   4.6029663e-07	   7.0314346e+00	   4.9947510e-06	
   7.1404199e+00	   5.0958500e-04	   7.1609191e+00	   1.8638800e-05	   7.0429475e+00	   4.6029663e-07	   7.0549049e+00	   4.9794922e-06	
   7.1640363e+00	   5.0896000e-04	   7.1865922e+00	   1.8636800e-05	   7.0675269e+00	   4.6157837e-07	   7.0795799e+00	   4.9489746e-06	
   7.1872272e+00	   5.0916500e-04	   7.2102537e+00	   1.8636600e-05	   7.0915840e+00	   4.5904541e-07	   7.1042564e+00	   4.8929443e-06	
   7.2100085e+00	   5.0875000e-04	   7.2329411e+00	   1.8638100e-05	   7.1147021e+00	   4.5776367e-07	   7.1284100e+00	   4.8675537e-06	
   7.2337184e+00	   5.0875000e-04	   7.2565039e+00	   1.8641600e-05	   7.1376616e+00	   4.5776367e-07	   7.1515117e+00	   4.8421631e-06	
   7.2566556e+00	   5.0875000e-04	   7.2794463e+00	   1.8646500e-05	   7.1613067e+00	   4.6157837e-07	   7.1746165e+00	   4.8574219e-06	
   7.2797392e+00	   5.0791500e-04	   7.3025884e+00	   1.8651800e-05	   7.1845320e+00	   4.5904541e-07	   7.1985110e+00	   4.8828125e-06	
   7.3031413e+00	   5.0791500e-04	   7.3269249e+00	   1.8657700e-05	   7.2079094e+00	   4.5776367e-07	   7.2217202e+00	   4.8726807e-06	
   7.3262326e+00	   5.0854000e-04	   7.3512595e+00	   1.8662200e-05	   7.2324868e+00	   4.5776367e-07	   7.2451900e+00	   4.8269043e-06	
   7.3495293e+00	   5.0729000e-04	   7.3750769e+00	   1.8665600e-05	   7.2570657e+00	   4.5648193e-07	   7.2698709e+00	   4.7760010e-06	
   7.3725678e+00	   5.0791500e-04	   7.3979645e+00	   1.8668300e-05	   7.2811239e+00	   4.5394897e-07	   7.2945437e+00	   4.7607422e-06	
   7.3956587e+00	   5.0771000e-04	   7.4206950e+00	   1.8669900e-05	   7.3041342e+00	   4.5141602e-07	   7.3186952e+00	   4.7912598e-06	
   7.4214384e+00	   5.0812500e-04	   7.4441043e+00	   1.8669300e-05	   7.3271476e+00	   4.5394897e-07	   7.3417964e+00	   4.9285889e-06	
   7.4451980e+00	   5.0791500e-04	   7.4670977e+00	   1.8665700e-05	   7.3509476e+00	   4.5776367e-07	   7.3649538e+00	   4.8929443e-06	
   7.4679796e+00	   5.0812500e-04	   7.4902418e+00	   1.8659800e-05	   7.3740651e+00	   4.5523071e-07	   7.3886918e+00	   4.8319092e-06	
   7.4916402e+00	   5.0854000e-04	   7.5145737e+00	   1.8654000e-05	   7.3974420e+00	   4.5141602e-07	   7.4120084e+00	   4.7403564e-06	
   7.5146780e+00	   5.0833500e-04	   7.5389070e+00	   1.8649400e-05	   7.4220253e+00	   4.5523071e-07	   7.4355291e+00	   4.6945801e-06	
   7.5379163e+00	   5.0854000e-04	   7.5627247e+00	   1.8645200e-05	   7.4466006e+00	   4.5266724e-07	   7.4601517e+00	   4.6844482e-06	
   7.5623539e+00	   5.0812500e-04	   7.5855049e+00	   1.8641800e-05	   7.4706566e+00	   4.5141602e-07	   7.4848787e+00	   4.6691895e-06	
   7.5867898e+00	   5.0812500e-04	   7.6082881e+00	   1.8638400e-05	   7.4936665e+00	   4.5141602e-07	   7.5088175e+00	   4.6895752e-06	
   7.6107063e+00	   5.0771000e-04	   7.6318500e+00	   1.8635100e-05	   7.5167323e+00	   4.5013428e-07	   7.5339626e+00	   4.7149658e-06	
   7.6336893e+00	   5.0812500e-04	   7.6547361e+00	   1.8632800e-05	   7.5403765e+00	   4.5141602e-07	   7.5581136e+00	   4.7200928e-06	
   7.6565145e+00	   5.0833500e-04	   7.6778789e+00	   1.8632400e-05	   7.5636008e+00	   4.5394897e-07	   7.5821101e+00	   4.6793213e-06	
   7.6800213e+00	   5.0833500e-04	   7.7022160e+00	   1.8634300e-05	   7.5870286e+00	   4.5141602e-07	   7.6050048e+00	   4.6793213e-06	
   7.7031106e+00	   5.0708500e-04	   7.7265449e+00	   1.8637500e-05	   7.6115537e+00	   4.5013428e-07	   7.6286844e+00	   4.6488037e-06	
   7.7263512e+00	   5.0812500e-04	   7.7503599e+00	   1.8641500e-05	   7.6361830e+00	   4.5648193e-07	   7.6537778e+00	   4.6437988e-06	
   7.7507847e+00	   5.0771000e-04	   7.7731390e+00	   1.8643700e-05	   7.6600271e+00	   4.4885254e-07	   7.6782952e+00	   4.6386719e-06	
   7.7752196e+00	   5.0812500e-04	   7.7959734e+00	   1.8641400e-05	   7.6850728e+00	   4.5266724e-07	   7.7018653e+00	   4.6386719e-06	
   7.7991368e+00	   5.0708500e-04	   7.8193803e+00	   1.8634200e-05	   7.7091283e+00	   4.4885254e-07	   7.7276404e+00	   4.5877686e-06	
   7.8220121e+00	   5.0708500e-04	   7.8423716e+00	   1.8625000e-05	   7.7330300e+00	   4.4760132e-07	   7.7512715e+00	   4.5572510e-06	
   7.8448906e+00	   5.0750000e-04	   7.8655641e+00	   1.8614700e-05	   7.7558342e+00	   4.5141602e-07	   7.7752612e+00	   4.5471191e-06	
   7.8685510e+00	   5.0791500e-04	   7.8898429e+00	   1.8605100e-05	   7.7794201e+00	   4.5141602e-07	   7.7984692e+00	   4.5572510e-06	
   7.8915328e+00	   5.0583500e-04	   7.9142247e+00	   1.8596700e-05	   7.8044143e+00	   4.4760132e-07	   7.8217865e+00	   4.5471191e-06	
   7.9147725e+00	   5.0646000e-04	   7.9378292e+00	   1.8588700e-05	   7.8288348e+00	   4.5013428e-07	   7.8452533e+00	   4.5369873e-06	
   7.9392114e+00	   5.0708500e-04	   7.9626230e+00	   1.8581200e-05	   7.8523116e+00	   4.4631958e-07	   7.8686750e+00	   4.5419922e-06	
   7.9636423e+00	   5.0750000e-04	   7.9864366e+00	   1.8575000e-05	   7.8779849e+00	   4.5013428e-07	   7.8922479e+00	   4.5471191e-06	
   7.9875570e+00	   5.0729000e-04	   8.0100978e+00	   1.8569200e-05	   7.9015225e+00	   4.4760132e-07	   7.9177589e+00	   4.5522461e-06	
   8.0104315e+00	   5.0791500e-04	   8.0326725e+00	   1.8565100e-05	   7.9254174e+00	   4.4503784e-07	   7.9415971e+00	   4.5471191e-06	
   8.0333617e+00	   5.0812500e-04	   8.0560210e+00	   1.8562500e-05	   7.9485336e+00	   4.4760132e-07	   7.9654819e+00	   4.5572510e-06	
   8.0568668e+00	   5.0687500e-04	   8.0807634e+00	   1.8561100e-05	   7.9717587e+00	   4.4760132e-07	   7.9888004e+00	   4.5725098e-06	
   8.0799545e+00	   5.0708500e-04	   8.1049379e+00	   1.8560700e-05	   7.9951327e+00	   4.4760132e-07	   8.0120611e+00	   4.5522461e-06	
   8.1032443e+00	   5.0708500e-04	   8.1281782e+00	   1.8561800e-05	   8.0184619e+00	   4.4760132e-07	   8.0356353e+00	   4.5064697e-06	
   8.1276251e+00	   5.0750000e-04	   8.1535927e+00	   1.8564400e-05	   8.0419416e+00	   4.4631958e-07	   8.0588428e+00	   4.4708252e-06	
   8.1521093e+00	   5.0833500e-04	   8.1768930e+00	   1.8567900e-05	   8.0673517e+00	   4.4631958e-07	   8.0825231e+00	   4.4656982e-06	
   8.1758129e+00	   5.0729000e-04	   8.2005469e+00	   1.8572500e-05	   8.0910956e+00	   4.4631958e-07	   8.1058414e+00	   4.5166016e-06	
   8.2007110e+00	   5.0750000e-04	   8.2234299e+00	   1.8577100e-05	   8.1148860e+00	   4.4885254e-07	   8.1291019e+00	   4.5114746e-06	
   8.2246247e+00	   5.0729000e-04	   8.2464206e+00	   1.8582700e-05	   8.1381123e+00	   4.4631958e-07	   8.1530394e+00	   4.4860840e-06	
