  1.2724781e+004	  5.0812500e-004	  1.1815038e+004	  1.8495800e-005	  8.5608506e+003	  1.3948975e-006	  7.6751515e+003	 -1.2969971e-006	
  1.2873065e+004	  5.0854000e-004	  1.1955692e+004	  1.8477400e-005	  8.6785970e+003	  1.3605652e-006	  7.7868078e+003	 -1.3021240e-006	
  1.3023309e+004	  5.0750000e-004	  1.2099237e+004	  1.8458000e-005	  8.8038714e+003	  1.3300476e-006	  7.9002656e+003	 -1.2613525e-006	
  1.3177230e+004	  5.0854000e-004	  1.2244032e+004	  1.8439600e-005	  8.9255725e+003	  1.2919006e-006	  8.0160082e+003	 -1.2716064e-006	
  1.3328415e+004	  5.0750000e-004	  1.2387837e+004	  1.8423400e-005	  9.0477186e+003	  1.2613831e-006	  8.1294674e+003	 -1.2918701e-006	
  1.3502216e+004	  5.0687500e-004	  1.2536170e+004	  1.8407000e-005	  9.1745355e+003	  1.2334290e-006	  8.2475681e+003	 -1.2613525e-006	
  1.3658533e+004	  5.0687500e-004	  1.2680602e+004	  1.8392500e-005	  9.2987709e+003	  1.2003479e-006	  8.3654065e+003	 -1.2613525e-006	
  1.3810210e+004	  5.0541500e-004	  1.2830920e+004	  1.8378500e-005	  9.4271583e+003	  1.1774597e-006	  8.4816581e+003	 -1.2613525e-006	
  1.3971287e+004	  5.0583500e-004	  1.2980203e+004	  1.8364800e-005	  9.5543219e+003	  1.1507568e-006	  8.6179767e+003	 -1.2817383e-006	
  1.4127375e+004	  5.0500000e-004	  1.3126469e+004	  1.8351700e-005	  9.6834308e+003	  1.1291504e-006	  8.7387998e+003	 -1.2817383e-006	
  1.4285126e+004	  5.0500000e-004	  1.3281757e+004	  1.8338200e-005	  9.8150308e+003	  1.1087952e-006	  8.8601732e+003	 -1.2613525e-006	
  1.4446985e+004	  5.0458500e-004	  1.3432295e+004	  1.8325100e-005	  9.9439297e+003	  1.0859070e-006	  8.9850731e+003	 -1.3122559e-006	
  1.4605946e+004	  5.0333500e-004	  1.3583072e+004	  1.8312900e-005	  1.0077993e+004	  1.0604858e-006	  9.1066459e+003	 -1.3122559e-006	
  1.4768067e+004	  5.0312500e-004	  1.3739289e+004	  1.8301000e-005	  1.0211651e+004	  1.0375977e-006	  9.2334450e+003	 -1.2716064e-006	
  1.4931496e+004	  5.0229000e-004	  1.3892010e+004	  1.8291300e-005	  1.0343405e+004	  1.0223389e-006	  9.3601511e+003	 -1.2817383e-006	
  1.5093700e+004	  5.0291500e-004	  1.4049513e+004	  1.8282000e-005	  1.0497772e+004	  1.0032654e-006	  9.4840084e+003	 -1.2613525e-006	
  1.5260904e+004	  5.0229000e-004	  1.4205197e+004	  1.8273500e-005	  1.0634477e+004	  9.8165894e-007	  9.6307368e+003	 -1.2613525e-006	
  1.5423608e+004	  5.0166500e-004	  1.4362943e+004	  1.8264400e-005	  1.0771698e+004	  9.6640015e-007	  9.7605611e+003	 -1.2613525e-006	
  1.5592835e+004	  5.0166500e-004	  1.4523409e+004	  1.8253200e-005	  1.0912796e+004	  9.5367432e-007	  9.8899890e+003	 -1.2817383e-006	
  1.5760790e+004	  5.0146000e-004	  1.4680268e+004	  1.8242500e-005	  1.1050031e+004	  9.3841553e-007	  1.0024065e+004	 -1.2918701e-006	
  1.5925250e+004	  5.0125000e-004	  1.4843090e+004	  1.8232100e-005	  1.1193056e+004	  9.2697144e-007	  1.0154501e+004	 -1.2716064e-006	
  1.6099745e+004	  5.0208500e-004	  1.5005096e+004	  1.8221400e-005	  1.1335867e+004	  9.0408325e-007	  1.0289632e+004	 -1.2817383e-006	
  1.6268797e+004	  5.0125000e-004	  1.5164484e+004	  1.8212400e-005	  1.1475363e+004	  8.8500977e-007	  1.0425511e+004	 -1.2918701e-006	
  1.6438015e+004	  5.0062500e-004	  1.5350844e+004	  1.8203200e-005	  1.1640487e+004	  8.7738037e-007	  1.0558265e+004	 -1.2613525e-006	
  1.6613232e+004	  5.0083500e-004	  1.5515540e+004	  1.8194700e-005	  1.1786472e+004	  8.6083984e-007	  1.0714533e+004	 -1.2716064e-006	
  1.6784425e+004	  5.0000000e-004	  1.5680540e+004	  1.8186100e-005	  1.1931905e+004	  8.5067749e-007	  1.0853327e+004	 -1.2613525e-006	
  1.6960872e+004	  5.0041500e-004	  1.5849877e+004	  1.8177800e-005	  1.2082449e+004	  8.4304810e-007	  1.0991950e+004	 -1.2716064e-006	
  1.7135176e+004	  5.0041500e-004	  1.6014265e+004	  1.8170700e-005	  1.2228800e+004	  8.2525635e-007	  1.1135150e+004	 -1.2716064e-006	
  1.7311686e+004	  5.0021000e-004	  1.6185267e+004	  1.8163900e-005	  1.2380311e+004	  8.0999756e-007	  1.1274437e+004	 -1.2716064e-006	
  1.7491133e+004	  5.0000000e-004	  1.6355690e+004	  1.8157400e-005	  1.2532550e+004	  8.0361938e-007	  1.1418998e+004	 -1.2817383e-006	
  1.7666445e+004	  5.0041500e-004	  1.6521851e+004	  1.8151700e-005	  1.2681183e+004	  7.9598999e-007	  1.1563671e+004	 -1.2817383e-006	
  1.7848315e+004	  5.0000000e-004	  1.6718153e+004	  1.8145900e-005	  1.2856012e+004	  7.8836060e-007	  1.1704680e+004	 -1.2918701e-006	
  1.8029169e+004	  4.9958500e-004	  1.6891359e+004	  1.8140700e-005	  1.3011174e+004	  7.7691650e-007	  1.1872983e+004	 -1.2817383e-006	
  1.8207000e+004	  4.9916500e-004	  1.7063595e+004	  1.8135700e-005	  1.3166039e+004	  7.7310181e-007	  1.2019278e+004	 -1.2716064e-006	
  1.8414798e+004	  4.9958500e-004	  1.7241559e+004	  1.8130600e-005	  1.3325904e+004	  7.6293945e-007	  1.2168040e+004	 -1.2716064e-006	
  1.8598330e+004	  4.9896000e-004	  1.7414253e+004	  1.8125800e-005	  1.3481294e+004	  7.5149536e-007	  1.2320668e+004	 -1.2563477e-006	
  1.8782098e+004	  5.0000000e-004	  1.7592714e+004	  1.8120700e-005	  1.3642459e+004	  7.4514771e-007	  1.2468302e+004	 -1.2817383e-006	
  1.8970590e+004	  5.0000000e-004	  1.7771711e+004	  1.8115800e-005	  1.3803637e+004	  7.2607422e-007	  1.2622254e+004	 -1.2817383e-006	
  1.9153472e+004	  4.9958500e-004	  1.7946160e+004	  1.8111200e-005	  1.3960630e+004	  7.2479248e-007	  1.2775614e+004	 -1.2613525e-006	
  1.9343607e+004	  4.9875000e-004	  1.8150972e+004	  1.8106100e-005	  1.4147876e+004	  7.1716309e-007	  1.2928101e+004	 -1.2817383e-006	
  1.9532995e+004	  4.9958500e-004	  1.8332401e+004	  1.8101500e-005	  1.4310522e+004	  7.1206665e-007	  1.3086563e+004	 -1.2512207e-006	
  1.9717546e+004	  4.9854000e-004	  1.8513167e+004	  1.8097300e-005	  1.4475802e+004	  7.0318604e-007	  1.3242396e+004	 -1.2716064e-006	
  1.9935450e+004	  4.9896000e-004	  1.8699445e+004	  1.8093700e-005	  1.4645264e+004	  6.9937134e-007	  1.3399060e+004	 -1.2817383e-006	
  2.0127606e+004	  4.9833500e-004	  1.8880194e+004	  1.8090700e-005	  1.4809075e+004	  6.9555664e-007	  1.3560379e+004	 -1.2613525e-006	
  2.0318584e+004	  4.9854000e-004	  1.9067340e+004	  1.8088300e-005	  1.4979785e+004	  6.8792725e-007	  1.3720057e+004	 -1.2716064e-006	
  2.0515809e+004	  4.9937500e-004	  1.9254179e+004	  1.8086100e-005	  1.5149730e+004	  6.8411255e-007	  1.3901232e+004	 -1.2613525e-006	
  2.0707092e+004	  4.9854000e-004	  1.9435861e+004	  1.8083000e-005	  1.5318598e+004	  6.7648315e-007	  1.4065932e+004	 -1.2918701e-006	
  2.0904661e+004	  4.9937500e-004	  1.9652166e+004	  1.8078800e-005	  1.5493972e+004	  6.6885376e-007	  1.4226396e+004	 -1.2817383e-006	
  2.1102718e+004	  4.9854000e-004	  1.9839714e+004	  1.8074900e-005	  1.5666327e+004	  6.6375732e-007	  1.4396137e+004	 -1.2817383e-006	
  2.1295645e+004	  4.9875000e-004	  2.0029983e+004	  1.8071000e-005	  1.5839491e+004	  6.6885376e-007	  1.4561148e+004	 -1.2716064e-006	
  2.1522027e+004	  4.9833500e-004	  2.0224739e+004	  1.8067300e-005	  1.6017690e+004	  6.5359497e-007	  1.4727362e+004	 -1.2716064e-006	
  2.1722454e+004	  4.9812500e-004	  2.0412690e+004	  1.8063700e-005	  1.6193966e+004	  6.5484619e-007	  1.4898892e+004	 -1.2817383e-006	
  2.1922047e+004	  4.9833500e-004	  2.0608237e+004	  1.8059800e-005	  1.6393842e+004	  6.4215088e-007	  1.5066742e+004	 -1.2613525e-006	
  2.2127622e+004	  4.9791500e-004	  2.0802586e+004	  1.8056200e-005	  1.6575425e+004	  6.3958740e-007	  1.5260721e+004	 -1.3021240e-006	
  2.2326996e+004	  4.9833500e-004	  2.0995393e+004	  1.8052900e-005	  1.6752230e+004	  6.3070679e-007	  1.5434928e+004	 -1.2817383e-006	
  2.2533321e+004	  4.9833500e-004	  2.1195302e+004	  1.8050000e-005	  1.6939141e+004	  6.3323975e-007	  1.5604214e+004	 -1.2716064e-006	
  2.2739207e+004	  4.9833500e-004	  2.1391451e+004	  1.8047600e-005	  1.7120735e+004	  6.3452148e-007	  1.5784410e+004	 -1.2817383e-006	
  2.2939311e+004	  4.9791500e-004	  2.1588209e+004	  1.8045200e-005	  1.7303543e+004	  6.3195801e-007	  1.5958791e+004	 -1.2664795e-006	
  2.3177426e+004	  4.9833500e-004	  2.1790364e+004	  1.8043200e-005	  1.7492085e+004	  6.2561035e-007	  1.6135207e+004	 -1.2716064e-006	
  2.3383777e+004	  4.9791500e-004	  2.1990018e+004	  1.8041300e-005	  1.7676473e+004	  6.2051392e-007	  1.6315623e+004	 -1.2716064e-006	
  2.3593020e+004	  4.9729000e-004	  2.2216025e+004	  1.8039200e-005	  1.7889431e+004	  6.1669922e-007	  1.6495275e+004	 -1.2817383e-006	
  2.3807094e+004	  4.9771000e-004	  2.2421003e+004	  1.8036700e-005	  1.8080562e+004	  6.1544800e-007	  1.6699761e+004	 -1.3021240e-006	
  2.4013589e+004	  4.9750000e-004	  2.2620278e+004	  1.8033500e-005	  1.8266187e+004	  6.1035156e-007	  1.6882850e+004	 -1.2613525e-006	
  2.4228327e+004	  4.9771000e-004	  2.2830617e+004	  1.8029700e-005	  1.8463661e+004	  6.1288452e-007	  1.7063110e+004	 -1.2817383e-006	
  2.4441648e+004	  4.9750000e-004	  2.3034653e+004	  1.8026200e-005	  1.8654651e+004	  6.1035156e-007	  1.7252815e+004	 -1.2613525e-006	
  2.4653177e+004	  4.9666500e-004	  2.3239740e+004	  1.8022100e-005	  1.8847760e+004	  6.0400391e-007	  1.7437615e+004	 -1.2716064e-006	
  2.4872395e+004	  4.9791500e-004	  2.3450934e+004	  1.8018800e-005	  1.9045136e+004	  6.0018921e-007	  1.7623650e+004	 -1.2716064e-006	
  2.5087390e+004	  4.9771000e-004	  2.3657161e+004	  1.8015600e-005	  1.9241563e+004	  5.9890747e-007	  1.7814699e+004	 -1.2918701e-006	
  2.5302952e+004	  4.9771000e-004	  2.3894960e+004	  1.8012200e-005	  1.9465009e+004	  5.9509277e-007	  1.8003251e+004	 -1.2613525e-006	
  2.5524325e+004	  4.9729000e-004	  2.4108042e+004	  1.8008800e-005	  1.9664956e+004	  5.9127808e-007	  1.8195991e+004	 -1.2918701e-006	
  2.5742858e+004	  4.9791500e-004	  2.4314678e+004	  1.8005500e-005	  1.9861705e+004	  5.9255981e-007	  1.8387919e+004	 -1.3021240e-006	
  2.5990117e+004	  4.9708500e-004	  2.4534175e+004	  1.8002400e-005	  2.0068646e+004	  5.8618164e-007	  1.8580629e+004	 -1.3021240e-006	
  2.6214261e+004	  4.9708500e-004	  2.4746148e+004	  1.7999700e-005	  2.0270126e+004	  5.8999634e-007	  1.8778999e+004	 -1.2817383e-006	
  2.6432071e+004	  4.9729000e-004	  2.4960157e+004	  1.7996700e-005	  2.0472842e+004	  5.7983398e-007	  1.8972541e+004	 -1.3122559e-006	
  2.6661870e+004	  4.9729000e-004	  2.5178574e+004	  1.7994300e-005	  2.0680908e+004	  5.7855225e-007	  1.9172630e+004	 -1.2817383e-006	
  2.6884682e+004	  4.9708500e-004	  2.5395622e+004	  1.7992000e-005	  2.0886143e+004	  5.7601929e-007	  1.9372649e+004	 -1.2613525e-006	
  2.7108545e+004	  4.9687500e-004	  2.5642143e+004	  1.7989600e-005	  2.1095824e+004	  5.6838989e-007	  1.9569095e+004	 -1.2716064e-006	
  2.7338972e+004	  4.9646000e-004	  2.5862398e+004	  1.7987600e-005	  2.1304509e+004	  5.6076050e-007	  1.9774929e+004	 -1.2716064e-006	
  2.7563879e+004	  4.9687500e-004	  2.6078819e+004	  1.7985700e-005	  2.1513933e+004	  5.6076050e-007	  1.9977496e+004	 -1.2817383e-006	
  2.7823098e+004	  4.9666500e-004	  2.6306125e+004	  1.7983800e-005	  2.1729393e+004	  5.7092285e-007	  2.0179527e+004	 -1.2613525e-006	
  2.8055266e+004	  4.9708500e-004	  2.6527113e+004	  1.7982000e-005	  2.1939498e+004	  5.5566406e-007	  2.0387963e+004	 -1.2817383e-006	
  2.8280314e+004	  4.9687500e-004	  2.6749144e+004	  1.7979800e-005	  2.2156596e+004	  5.5441284e-007	  2.0593563e+004	 -1.3021240e-006	
  2.8519266e+004	  4.9687500e-004	  2.6976711e+004	  1.7977900e-005	  2.2373505e+004	  5.5059814e-007	  2.0827473e+004	 -1.2613525e-006	
  2.8749928e+004	  4.9687500e-004	  2.7200866e+004	  1.7976000e-005	  2.2586428e+004	  5.4803467e-007	  2.1039547e+004	 -1.2918701e-006	
  2.8982707e+004	  4.9666500e-004	  2.7429554e+004	  1.7973800e-005	  2.2809412e+004	  5.4931641e-007	  2.1245945e+004	 -1.2716064e-006	
  2.9220179e+004	  4.9625000e-004	  2.7656839e+004	  1.7971700e-005	  2.3028743e+004	  5.4421997e-007	  2.1463555e+004	 -1.2716064e-006	
  2.9456064e+004	  4.9666500e-004	  2.7884614e+004	  1.7969700e-005	  2.3247382e+004	  5.4296875e-007	  2.1675297e+004	 -1.2918701e-006	
  2.9723859e+004	  4.9666500e-004	  2.8118628e+004	  1.7967800e-005	  2.3472837e+004	  5.4296875e-007	  2.1888431e+004	 -1.2716064e-006	
  2.9963015e+004	  4.9646000e-004	  2.8346510e+004	  1.7966400e-005	  2.3695113e+004	  5.4168701e-007	  2.2108224e+004	 -1.2613525e-006	
  3.0197912e+004	  4.9666500e-004	  2.8581656e+004	  1.7965200e-005	  2.3947858e+004	  5.3787231e-007	  2.2323050e+004	 -1.2613525e-006	
  3.0444521e+004	  4.9666500e-004	  2.8816273e+004	  1.7964700e-005	  2.4176887e+004	  5.3659058e-007	  2.2570486e+004	 -1.2817383e-006	
  3.0684176e+004	  4.9666500e-004	  2.9046268e+004	  1.7964100e-005	  2.4399675e+004	  5.3277588e-007	  2.2793518e+004	 -1.3122559e-006	
  3.0924864e+004	  4.9625000e-004	  2.9286805e+004	  1.7963000e-005	  2.4634450e+004	  5.2896118e-007	  2.3009517e+004	 -1.2817383e-006	
  3.1171453e+004	  4.9666500e-004	  2.9523079e+004	  1.7962000e-005	  2.4862778e+004	  5.2261353e-007	  2.3239220e+004	 -1.2817383e-006	
  3.1414247e+004	  4.9604000e-004	  2.9758295e+004	  1.7960700e-005	  2.5092497e+004	  5.2770996e-007	  2.3460791e+004	 -1.2613525e-006	
  3.1661851e+004	  4.9687500e-004	  3.0000519e+004	  1.7959500e-005	  2.5329276e+004	  5.2770996e-007	  2.3685781e+004	 -1.2716064e-006	
  3.1907836e+004	  4.9646000e-004	  3.0239007e+004	  1.7958200e-005	  2.5560591e+004	  5.2389526e-007	  2.3916126e+004	 -1.2613525e-006	
  3.2154253e+004	  4.9646000e-004	  3.0509809e+004	  1.7956400e-005	  2.5826883e+004	  5.2133179e-007	  2.4142750e+004	 -1.2918701e-006	
  3.2407320e+004	  4.9646000e-004	  3.0754855e+004	  1.7954600e-005	  2.6066788e+004	  5.2770996e-007	  2.4402164e+004	 -1.2613525e-006	
  3.2653657e+004	  4.9666500e-004	  3.0992912e+004	  1.7952900e-005	  2.6299017e+004	  5.1879883e-007	  2.4635804e+004	 -1.2817383e-006	
  3.2907748e+004	  4.9625000e-004	  3.1243450e+004	  1.7951300e-005	  2.6545861e+004	  5.1879883e-007	  2.4862560e+004	 -1.2716064e-006	
  3.3161166e+004	  4.9646000e-004	  3.1486789e+004	  1.7949900e-005	  2.6783852e+004	  5.1626587e-007	  2.5104176e+004	 -1.2613525e-006	
  3.3409496e+004	  4.9646000e-004	  3.1731295e+004	  1.7948200e-005	  2.7025403e+004	  5.1751709e-007	  2.5336687e+004	 -1.2716064e-006	
  3.3669107e+004	  4.9604000e-004	  3.1982990e+004	  1.7946200e-005	  2.7272586e+004	  5.1245117e-007	  2.5571702e+004	 -1.2817383e-006	
  3.3924019e+004	  4.9625000e-004	  3.2228561e+004	  1.7944300e-005	  2.7515661e+004	  5.1116943e-007	  2.5813908e+004	 -1.2716064e-006	
  3.4177691e+004	  4.9604000e-004	  3.2510881e+004	  1.7942300e-005	  2.7793770e+004	  5.1370239e-007	  2.6050590e+004	 -1.2817383e-006	
  3.4438821e+004	  4.9625000e-004	  3.2764879e+004	  1.7940600e-005	  2.8044123e+004	  5.1116943e-007	  2.6323102e+004	 -1.2817383e-006	
  3.4695826e+004	  4.9541500e-004	  3.3010442e+004	  1.7938900e-005	  2.8286988e+004	  5.0988770e-007	  2.6567559e+004	 -1.2868652e-006	
  3.4987536e+004	  4.9604000e-004	  3.3271128e+004	  1.7936900e-005	  2.8545650e+004	  5.0354004e-007	  2.6805848e+004	 -1.3021240e-006	
  3.5251394e+004	  4.9625000e-004	  3.3522147e+004	  1.7934700e-005	  2.8794450e+004	  5.0100708e-007	  2.7059055e+004	 -1.2613525e-006	
  3.5507633e+004	  4.9625000e-004	  3.3776603e+004	  1.7932400e-005	  2.9045815e+004	  5.0607300e-007	  2.7302813e+004	 -1.2817383e-006	
  3.5777203e+004	  4.9604000e-004	  3.4036667e+004	  1.7930900e-005	  2.9304754e+004	  5.0354004e-007	  2.7549601e+004	 -1.2716064e-006	
  3.6038930e+004	  4.9604000e-004	  3.4292091e+004	  1.7929600e-005	  2.9557674e+004	  5.0225830e-007	  2.7802790e+004	 -1.2613525e-006	
  3.6301815e+004	  4.9541500e-004	  3.4583944e+004	  1.7928400e-005	  2.9848742e+004	  4.9337769e-007	  2.8051789e+004	 -1.2613525e-006	
  3.6572330e+004	  4.9604000e-004	  3.4846325e+004	  1.7927400e-005	  3.0109721e+004	  4.9081421e-007	  2.8305591e+004	 -1.2613525e-006	
  3.6836165e+004	  4.9604000e-004	  3.5100549e+004	  1.7926600e-005	  3.0364003e+004	  4.8828125e-007	  2.8558570e+004	 -1.2817383e-006	
  3.7139366e+004	  4.9604000e-004	  3.5370977e+004	  1.7926000e-005	  3.0634083e+004	  4.8828125e-007	  2.8813505e+004	 -1.2613525e-006	
  3.7412043e+004	  4.9541500e-004	  3.5630775e+004	  1.7925700e-005	  3.0893969e+004	  4.8828125e-007	  2.9074427e+004	 -1.3021240e-006	
  3.7675570e+004	  4.9625000e-004	  3.5892937e+004	  1.7925000e-005	  3.1156972e+004	  4.8828125e-007	  2.9335205e+004	 -1.2716064e-006	
  3.7955225e+004	  4.9583500e-004	  3.6162671e+004	  1.7924200e-005	  3.1426677e+004	  4.9209595e-007	  2.9621179e+004	 -1.2613525e-006	
  3.8224412e+004	  4.9625000e-004	  3.6425817e+004	  1.7923200e-005	  3.1691804e+004	  4.8574829e-007	  2.9883752e+004	 -1.2817383e-006	
  3.8497189e+004	  4.9583500e-004	  3.6728271e+004	  1.7922000e-005	  3.1961928e+004	  4.8699951e-007	  3.0146656e+004	 -1.2613525e-006	
  3.8775878e+004	  4.9500000e-004	  3.6999114e+004	  1.7920700e-005	  3.2231059e+004	  4.8193359e-007	  3.0411550e+004	 -1.2918701e-006	
  3.9049496e+004	  4.9562500e-004	  3.7262695e+004	  1.7919400e-005	  3.2502156e+004	  4.7937012e-007	  3.0677312e+004	 -1.3021240e-006	
  3.9362023e+004	  4.9500000e-004	  3.7542321e+004	  1.7918000e-005	  3.2779500e+004	  4.7811890e-007	  3.0942739e+004	 -1.2817383e-006	
  3.9642883e+004	  4.9500000e-004	  3.7811072e+004	  1.7916900e-005	  3.3056570e+004	  4.7937012e-007	  3.1216205e+004	 -1.2613525e-006	
  3.9914918e+004	  4.9583500e-004	  3.8082730e+004	  1.7916200e-005	  3.3360275e+004	  4.7811890e-007	  3.1487570e+004	 -1.2613525e-006	
  4.0204191e+004	  4.9541500e-004	  3.8360984e+004	  1.7915800e-005	  3.3639005e+004	  4.7683716e-007	  3.1786490e+004	 -1.2716064e-006	
  4.0481996e+004	  4.9500000e-004	  3.8634195e+004	  1.7915400e-005	  3.3917968e+004	  4.7683716e-007	  3.2062150e+004	 -1.2716064e-006	
  4.0762233e+004	  4.9541500e-004	  3.8912234e+004	  1.7914700e-005	  3.4198925e+004	  4.7683716e-007	  3.2336900e+004	 -1.2817383e-006	
  4.1050465e+004	  4.9541500e-004	  3.9188930e+004	  1.7914000e-005	  3.4480685e+004	  4.7683716e-007	  3.2613653e+004	 -1.2817383e-006	
  4.1331560e+004	  4.9521000e-004	  3.9467327e+004	  1.7913200e-005	  3.4761973e+004	  4.7302246e-007	  3.2890030e+004	 -1.2716064e-006	
  4.1654528e+004	  4.9541500e-004	  3.9751810e+004	  1.7912500e-005	  3.5051661e+004	  4.7302246e-007	  3.3167908e+004	 -1.2613525e-006	
  4.1943636e+004	  4.9562500e-004	  4.0035684e+004	  1.7911800e-005	  3.5339004e+004	  4.6920776e-007	  3.3452836e+004	 -1.2817383e-006	
  4.2224898e+004	  4.9562500e-004	  4.0346474e+004	  1.7911100e-005	  3.5655386e+004	  4.7555542e-007	  3.3737525e+004	 -1.2918701e-006	
  4.2523180e+004	  4.9521000e-004	  4.0631365e+004	  1.7910200e-005	  3.5947025e+004	  4.7048950e-007	  3.4048984e+004	 -1.2918701e-006	
  4.2809765e+004	  4.9562500e-004	  4.0916171e+004	  1.7909300e-005	  3.6237582e+004	  4.7048950e-007	  3.4336109e+004	 -1.2817383e-006	
  4.3099354e+004	  4.9541500e-004	  4.1202691e+004	  1.7908400e-005	  3.6530139e+004	  4.6920776e-007	  3.4623541e+004	 -1.2613525e-006	
  4.3395875e+004	  4.9562500e-004	  4.1489706e+004	  1.7907600e-005	  3.6822181e+004	  4.6920776e-007	  3.4910432e+004	 -1.2918701e-006	
  4.3686925e+004	  4.9562500e-004	  4.1775921e+004	  1.7906900e-005	  3.7115692e+004	  4.6920776e-007	  3.5200124e+004	 -1.2817383e-006	
  4.3983021e+004	  4.9562500e-004	  4.2070353e+004	  1.7906400e-005	  3.7416529e+004	  4.6792603e-007	  3.5490053e+004	 -1.3223877e-006	
  4.4277590e+004	  4.9541500e-004	  4.2362075e+004	  1.7905900e-005	  3.7716992e+004	  4.6667480e-007	  3.5787380e+004	 -1.2613525e-006	
  4.4573873e+004	  4.9521000e-004	  4.2682905e+004	  1.7905200e-005	  3.8045570e+004	  4.6286011e-007	  3.6076437e+004	 -1.2817383e-006	
  4.4876534e+004	  4.9583500e-004	  4.2978301e+004	  1.7904200e-005	  3.8348352e+004	  4.6539307e-007	  3.6374118e+004	 -1.2817383e-006	
  4.5178447e+004	  4.9521000e-004	  4.3272276e+004	  1.7903300e-005	  3.8651338e+004	  4.6411133e-007	  3.6673989e+004	 -1.2817383e-006	
  4.5508874e+004	  4.9541500e-004	  4.3567951e+004	  1.7902500e-005	  3.8953635e+004	  4.6667480e-007	  3.6966085e+004	 -1.2817383e-006	
  4.5811663e+004	  4.9541500e-004	  4.3862785e+004	  1.7902100e-005	  3.9258764e+004	  4.6411133e-007	  3.7275161e+004	 -1.2613525e-006	
  4.6114265e+004	  4.9500000e-004	  4.4158782e+004	  1.7902100e-005	  3.9564026e+004	  4.6157837e-007	  3.7583668e+004	 -1.2716064e-006	
  4.6418589e+004	  4.9541500e-004	  4.4461837e+004	  1.7902200e-005	  3.9876955e+004	  4.6411133e-007	  3.7911531e+004	 -1.2817383e-006	
  4.6723342e+004	  4.9521000e-004	  4.4764185e+004	  1.7901800e-005	  4.0181062e+004	  4.5904541e-007	  3.8222713e+004	 -1.2918701e-006	
  4.7027151e+004	  4.9500000e-004	  4.5094452e+004	  1.7901100e-005	  4.0494124e+004	  4.5648193e-007	  3.8523225e+004	 -1.3122559e-006	
  4.7339582e+004	  4.9500000e-004	  4.5398446e+004	  1.7900000e-005	  4.0809366e+004	  4.6029663e-007	  3.8834759e+004	 -1.3122559e-006	
  4.7649038e+004	  4.9500000e-004	  4.5702320e+004	  1.7898600e-005	  4.1116319e+004	  4.5648193e-007	  3.9147205e+004	 -1.3021240e-006	
  4.7989261e+004	  4.9541500e-004	  4.6005182e+004	  1.7897100e-005	  4.1440992e+004	  4.6029663e-007	  3.9450100e+004	 -1.2613525e-006	
  4.8302407e+004	  4.9500000e-004	  4.6310559e+004	  1.7895700e-005	  4.1764942e+004	  4.5776367e-007	  3.9772612e+004	 -1.2817383e-006	
  4.8613952e+004	  4.9541500e-004	  4.6615748e+004	  1.7894300e-005	  4.2109080e+004	  4.5776367e-007	  4.0092505e+004	 -1.2817383e-006	
  4.8927200e+004	  4.9479000e-004	  4.6928270e+004	  1.7893300e-005	  4.2435581e+004	  4.6157837e-007	  4.0436785e+004	 -1.2918701e-006	
