   1.7900127e+02	   5.1666500e-04	   1.7939499e+02	   1.9959200e-05	   1.6928376e+02	   5.8236694e-07	   1.6864596e+02	   3.1179199e-06	
   1.7987859e+02	   5.1625000e-04	   1.8027435e+02	   1.9913000e-05	   1.7026866e+02	   5.8236694e-07	   1.6954494e+02	   3.0466309e-06	
   1.8079701e+02	   5.1625000e-04	   1.8119085e+02	   1.9875400e-05	   1.7114604e+02	   5.8236694e-07	   1.7042646e+02	   3.0212402e-06	
   1.8171951e+02	   5.1500000e-04	   1.8211521e+02	   1.9844500e-05	   1.7200212e+02	   5.6710815e-07	   1.7130570e+02	   2.9805908e-06	
   1.8261849e+02	   5.1541500e-04	   1.8300819e+02	   1.9818700e-05	   1.7289138e+02	   5.5947876e-07	   1.7215812e+02	   2.9398193e-06	
   1.8348033e+02	   5.1583500e-04	   1.8387207e+02	   1.9796700e-05	   1.7376300e+02	   5.5694580e-07	   1.7305512e+02	   2.9907227e-06	
   1.8434211e+02	   5.1541500e-04	   1.8474183e+02	   1.9776000e-05	   1.7462490e+02	   5.5441284e-07	   1.7392272e+02	   2.9703369e-06	
   1.8523149e+02	   5.1541500e-04	   1.8562311e+02	   1.9759400e-05	   1.7558424e+02	   5.4931641e-07	   1.7478858e+02	   2.9296875e-06	
   1.8609927e+02	   5.1458500e-04	   1.8649473e+02	   1.9741700e-05	   1.7648322e+02	   5.4803467e-07	   1.7566998e+02	   2.9602051e-06	
   1.8697863e+02	   5.1500000e-04	   1.8747963e+02	   1.9721100e-05	   1.7736474e+02	   5.4040527e-07	   1.7653758e+02	   2.9958496e-06	
   1.8789513e+02	   5.1437500e-04	   1.8835701e+02	   1.9700700e-05	   1.7824398e+02	   5.3915405e-07	   1.7741706e+02	   2.9195557e-06	
   1.8881949e+02	   5.1521000e-04	   1.8921309e+02	   1.9682500e-05	   1.7909640e+02	   5.3405762e-07	   1.7828484e+02	   2.8686523e-06	
   1.8971247e+02	   5.1479000e-04	   1.9010235e+02	   1.9667400e-05	   1.7999340e+02	   5.3277588e-07	   1.7915844e+02	   2.8585205e-06	
   1.9057635e+02	   5.1500000e-04	   1.9097397e+02	   1.9654800e-05	   1.8086100e+02	   5.2896118e-07	   1.8004362e+02	   2.8585205e-06	
   1.9144611e+02	   5.1458500e-04	   1.9183587e+02	   1.9640300e-05	   1.8172686e+02	   5.2514648e-07	   1.8092520e+02	   2.8330078e-06	
   1.9232739e+02	   5.1458500e-04	   1.9279521e+02	   1.9625400e-05	   1.8260826e+02	   5.2514648e-07	   1.8188658e+02	   2.8635254e-06	
   1.9319901e+02	   5.1500000e-04	   1.9369419e+02	   1.9608600e-05	   1.8347586e+02	   5.1751709e-07	   1.8276972e+02	   3.0721436e-06	
   1.9418391e+02	   5.1458500e-04	   1.9457571e+02	   1.9591700e-05	   1.8435534e+02	   5.2261353e-07	   1.8363570e+02	   2.9653320e-06	
   1.9506129e+02	   5.1416500e-04	   1.9545495e+02	   1.9575300e-05	   1.8522312e+02	   5.1498413e-07	   1.8451308e+02	   3.2297363e-06	
   1.9591737e+02	   5.1437500e-04	   1.9630737e+02	   1.9560000e-05	   1.8609672e+02	   5.1370239e-07	   1.8538458e+02	   3.4179688e-06	
   1.9680663e+02	   5.1416500e-04	   1.9720437e+02	   1.9537700e-05	   1.8698190e+02	   5.1245117e-07	   1.8625458e+02	   3.0924072e-06	
   1.9767825e+02	   5.1375000e-04	   1.9807197e+02	   1.9521900e-05	   1.8786348e+02	   5.0863647e-07	   1.8714360e+02	   2.8991699e-06	
   1.9854015e+02	   5.1437500e-04	   1.9893783e+02	   1.9513700e-05	   1.8882486e+02	   5.0100708e-07	   1.8802122e+02	   2.8177490e-06	
   1.9949949e+02	   5.1437500e-04	   1.9981923e+02	   1.9506500e-05	   1.8970800e+02	   4.9844360e-07	   1.8898650e+02	   2.7923584e-06	
   2.0039847e+02	   5.1375000e-04	   2.0068683e+02	   1.9499900e-05	   1.9057398e+02	   5.0354004e-07	   1.8986586e+02	   2.8635254e-06	
   2.0127999e+02	   5.1333500e-04	   2.0156631e+02	   1.9494100e-05	   1.9145136e+02	   5.0100708e-07	   1.9073748e+02	   3.0111084e-06	
   2.0215923e+02	   5.1396000e-04	   2.0243409e+02	   1.9490000e-05	   1.9232286e+02	   4.9462891e-07	   1.9160922e+02	   2.9602051e-06	
   2.0301165e+02	   5.1375000e-04	   2.0330769e+02	   1.9488700e-05	   1.9319286e+02	   4.8828125e-07	   1.9248462e+02	   2.8432617e-06	
   2.0390865e+02	   5.1333500e-04	   2.0419287e+02	   1.9490000e-05	   1.9408188e+02	   4.8699951e-07	   1.9335048e+02	   2.7770996e-06	
   2.0477625e+02	   5.1437500e-04	   2.0507445e+02	   1.9492200e-05	   1.9495950e+02	   4.8828125e-07	   1.9423974e+02	   2.7160645e-06	
   2.0564211e+02	   5.1354000e-04	   2.0603583e+02	   1.9495900e-05	   1.9592478e+02	   4.8574829e-07	   1.9509582e+02	   2.7517090e-06	
   2.0652351e+02	   5.1396000e-04	   2.0691897e+02	   1.9504000e-05	   1.9680414e+02	   4.8446655e-07	   1.9597734e+02	   2.7465820e-06	
   2.0739111e+02	   5.1375000e-04	   2.0778495e+02	   1.9518400e-05	   1.9767576e+02	   4.8193359e-07	   1.9685670e+02	   2.7364502e-06	
   2.0827059e+02	   5.1354000e-04	   2.0866233e+02	   1.9532100e-05	   1.9854750e+02	   4.8193359e-07	   1.9771470e+02	   2.7211914e-06	
   2.0913837e+02	   5.1375000e-04	   2.0953383e+02	   1.9539700e-05	   1.9942290e+02	   4.8574829e-07	   1.9860384e+02	   2.7261963e-06	
   2.1001197e+02	   5.1375000e-04	   2.1040383e+02	   1.9542300e-05	   2.0028876e+02	   4.7937012e-07	   1.9947558e+02	   2.7109375e-06	
   2.1089715e+02	   5.1354000e-04	   2.1129285e+02	   1.9542100e-05	   2.0117802e+02	   4.7937012e-07	   2.0034138e+02	   2.7160645e-06	
   2.1177873e+02	   5.1396000e-04	   2.1217047e+02	   1.9540100e-05	   2.0203410e+02	   4.7430420e-07	   2.0129484e+02	   2.7059326e-06	
   2.1274011e+02	   5.1333500e-04	   2.1313575e+02	   1.9535200e-05	   2.0291562e+02	   4.7430420e-07	   2.0219598e+02	   2.7211914e-06	
   2.1362325e+02	   5.1354000e-04	   2.1401511e+02	   1.9528600e-05	   2.0379498e+02	   4.7683716e-07	   2.0307522e+02	   2.7008057e-06	
   2.1448923e+02	   5.1333500e-04	   2.1488673e+02	   1.9521400e-05	   2.0465298e+02	   4.7302246e-07	   2.0395458e+02	   2.6956787e-06	
   2.1536661e+02	   5.1396000e-04	   2.1575847e+02	   1.9514100e-05	   2.0554212e+02	   4.7048950e-07	   2.0480886e+02	   2.6855469e-06	
   2.1623811e+02	   5.1375000e-04	   2.1663387e+02	   1.9506400e-05	   2.0641386e+02	   4.7302246e-07	   2.0570784e+02	   2.7059326e-06	
   2.1710811e+02	   5.1437500e-04	   2.1749973e+02	   1.9498500e-05	   2.0727966e+02	   4.7048950e-07	   2.0659872e+02	   2.6804199e-06	
   2.1799713e+02	   5.1312500e-04	   2.1838899e+02	   1.9490800e-05	   2.0823312e+02	   4.7048950e-07	   2.0754858e+02	   2.6855469e-06	
   2.1887475e+02	   5.1375000e-04	   2.1924507e+02	   1.9482400e-05	   2.0913426e+02	   4.6920776e-07	   2.0844162e+02	   2.6346436e-06	
   2.1984003e+02	   5.1291500e-04	   2.2012659e+02	   1.9473600e-05	   2.1001350e+02	   4.6539307e-07	   2.0928996e+02	   2.6041260e-06	
   2.2071939e+02	   5.1312500e-04	   2.2100595e+02	   1.9465300e-05	   2.1089286e+02	   4.7048950e-07	   2.1017508e+02	   2.6245117e-06	
   2.2159101e+02	   5.1375000e-04	   2.2186395e+02	   1.9457800e-05	   2.1174714e+02	   4.6667480e-07	   2.1105258e+02	   2.6346436e-06	
   2.2246275e+02	   5.1312500e-04	   2.2275309e+02	   1.9451800e-05	   2.1264612e+02	   4.6411133e-07	   2.1190872e+02	   2.6245117e-06	
   2.2333815e+02	   5.1333500e-04	   2.2362483e+02	   1.9448000e-05	   2.1353700e+02	   4.6539307e-07	   2.1280584e+02	   2.6245117e-06	
   2.2420401e+02	   5.1312500e-04	   2.2449063e+02	   1.9448200e-05	   2.1448686e+02	   4.6792603e-07	   2.1369684e+02	   2.5939941e-06	
   2.2509327e+02	   5.1271000e-04	   2.2544409e+02	   1.9450900e-05	   2.1537990e+02	   4.6157837e-07	   2.1464460e+02	   2.6041260e-06	
   2.2594935e+02	   5.1312500e-04	   2.2634523e+02	   1.9453300e-05	   2.1622824e+02	   4.6411133e-07	   2.1553554e+02	   2.6041260e-06	
   2.2683087e+02	   5.1229000e-04	   2.2722447e+02	   1.9451300e-05	   2.1711336e+02	   4.6157837e-07	   2.1639000e+02	   2.5939941e-06	
   2.2771023e+02	   5.1250000e-04	   2.2810383e+02	   1.9445000e-05	   2.1799086e+02	   4.6411133e-07	   2.1727338e+02	   2.6193848e-06	
   2.2856823e+02	   5.1250000e-04	   2.2895811e+02	   1.9435800e-05	   2.1884700e+02	   4.6411133e-07	   2.1814884e+02	   2.7109375e-06	
   2.2945737e+02	   5.1250000e-04	   2.2985709e+02	   1.9427600e-05	   2.1974412e+02	   4.6411133e-07	   2.1900888e+02	   2.8381348e-06	
   2.3032911e+02	   5.1229000e-04	   2.3074797e+02	   1.9421800e-05	   2.2063512e+02	   4.6286011e-07	   2.1990396e+02	   2.7618408e-06	
   2.3119491e+02	   5.1250000e-04	   2.3169783e+02	   1.9418300e-05	   2.2158288e+02	   4.6286011e-07	   2.2079508e+02	   2.6855469e-06	
   2.3214837e+02	   5.1312500e-04	   2.3259087e+02	   1.9415800e-05	   2.2247382e+02	   4.5776367e-07	   2.2174260e+02	   2.6143799e-06	
   2.3304951e+02	   5.1229000e-04	   2.3343921e+02	   1.9413700e-05	   2.2332828e+02	   4.5776367e-07	   2.2263774e+02	   2.6041260e-06	
   2.3392875e+02	   5.1271000e-04	   2.3432433e+02	   1.9412200e-05	   2.2421166e+02	   4.5523071e-07	   2.2348404e+02	   2.5787354e-06	
   2.3480811e+02	   5.1291500e-04	   2.3520183e+02	   1.9411400e-05	   2.2508712e+02	   4.6029663e-07	   2.2437324e+02	   2.5736084e-06	
   2.3566239e+02	   5.1291500e-04	   2.3605797e+02	   1.9411500e-05	   2.2594716e+02	   4.5648193e-07	   2.2525062e+02	   2.5787354e-06	
   2.3656137e+02	   5.1291500e-04	   2.3695509e+02	   1.9412300e-05	   2.2684224e+02	   4.5648193e-07	   2.2610496e+02	   2.5686035e-06	
   2.3745225e+02	   5.1354000e-04	   2.3784609e+02	   1.9412800e-05	   2.2773336e+02	   4.5648193e-07	   2.2700184e+02	   2.5939941e-06	
   2.3840211e+02	   5.1562500e-04	   2.3879385e+02	   1.9411600e-05	   2.2868088e+02	   4.5394897e-07	   2.2786386e+02	   2.5838623e-06	
   2.3929515e+02	   5.1541500e-04	   2.3968479e+02	   1.9408600e-05	   2.2957602e+02	   4.5776367e-07	   2.2873560e+02	   2.5787354e-06	
   2.4014349e+02	   5.1500000e-04	   2.4053925e+02	   1.9404300e-05	   2.3042232e+02	   4.5904541e-07	   2.2961694e+02	   2.5686035e-06	
   2.4102861e+02	   5.1375000e-04	   2.4142263e+02	   1.9400100e-05	   2.3131152e+02	   4.5776367e-07	   2.3048460e+02	   2.5888672e-06	
   2.4190611e+02	   5.1354000e-04	   2.4229809e+02	   1.9396500e-05	   2.3218890e+02	   4.4885254e-07	   2.3136210e+02	   2.5787354e-06	
   2.4276225e+02	   5.1291500e-04	   2.4315813e+02	   1.9394100e-05	   2.3304324e+02	   4.5141602e-07	   2.3222796e+02	   2.5838623e-06	
   2.4365937e+02	   5.1333500e-04	   2.4405321e+02	   1.9392500e-05	   2.3394012e+02	   4.5141602e-07	   2.3310360e+02	   2.5888672e-06	
   2.4455037e+02	   5.1375000e-04	   2.4494433e+02	   1.9390800e-05	   2.3480214e+02	   4.5141602e-07	   2.3407062e+02	   2.5736084e-06	
   2.4549813e+02	   5.1312500e-04	   2.4589185e+02	   1.9389900e-05	   2.3567388e+02	   4.5266724e-07	   2.3496570e+02	   2.5430908e-06	
   2.4638907e+02	   5.1250000e-04	   2.4678699e+02	   1.9391100e-05	   2.3655522e+02	   4.5266724e-07	   2.3583174e+02	   2.5583496e-06	
   2.4724353e+02	   5.1312500e-04	   2.4763329e+02	   1.9394500e-05	   2.3742288e+02	   4.5394897e-07	   2.3671284e+02	   2.5533447e-06	
   2.4812691e+02	   5.1312500e-04	   2.4852249e+02	   1.9398600e-05	   2.3830038e+02	   4.5266724e-07	   2.3758056e+02	   2.5583496e-06	
   2.4900237e+02	   5.1250000e-04	   2.4939987e+02	   1.9403000e-05	   2.3916624e+02	   4.5266724e-07	   2.3846010e+02	   2.5686035e-06	
   2.4986241e+02	   5.1291500e-04	   2.5025421e+02	   1.9408800e-05	   2.4004188e+02	   4.5013428e-07	   2.3937858e+02	   2.5634766e-06	
   2.5075749e+02	   5.1291500e-04	   2.5115109e+02	   1.9414300e-05	   2.4100890e+02	   4.5141602e-07	   2.4030300e+02	   2.5482178e-06	
   2.5164861e+02	   5.1271000e-04	   2.5201311e+02	   1.9419500e-05	   2.4190398e+02	   4.4885254e-07	   2.4119784e+02	   2.5482178e-06	
   2.5259613e+02	   5.1208500e-04	   2.5288485e+02	   1.9423300e-05	   2.4277002e+02	   4.5013428e-07	   2.4206172e+02	   2.5430908e-06	
   2.5349127e+02	   5.1291500e-04	   2.5376619e+02	   1.9426700e-05	   2.4365112e+02	   4.5013428e-07	   2.4292758e+02	   2.5430908e-06	
   2.5433757e+02	   5.1229000e-04	   2.5463385e+02	   1.9430600e-05	   2.4451884e+02	   4.5013428e-07	   2.4409560e+02	   2.5583496e-06	
   2.5522677e+02	   5.1291500e-04	   2.5551135e+02	   1.9435300e-05	   2.4539838e+02	   4.5013428e-07	   2.4576486e+02	   2.5634766e-06	
   2.5610415e+02	   5.1208500e-04	   2.5637721e+02	   1.9439700e-05	   2.4631686e+02	   4.5013428e-07	   2.4672612e+02	   2.5736084e-06	
   2.5695849e+02	   5.1312500e-04	   2.5725285e+02	   1.9442300e-05	   2.4724128e+02	   4.5266724e-07	   2.4762510e+02	   2.5380859e-06	
   2.5785537e+02	   5.1333500e-04	   2.5821987e+02	   1.9443000e-05	   2.4813612e+02	   4.4760132e-07	   2.4850458e+02	   2.5278320e-06	
   2.5871739e+02	   5.1291500e-04	   2.5911495e+02	   1.9441700e-05	   2.4900000e+02	   4.4885254e-07	   2.4938412e+02	   2.5278320e-06	
   2.5958913e+02	   5.1354000e-04	   2.5998099e+02	   1.9438400e-05	   2.4986586e+02	   4.4760132e-07	   2.5037256e+02	   2.5430908e-06	
   2.6047047e+02	   5.1312500e-04	   2.6086209e+02	   1.9434100e-05	   2.5103388e+02	   4.4503784e-07	   2.5222320e+02	   2.5177002e-06	
   2.6133813e+02	   5.1187500e-04	   2.6172981e+02	   1.9429000e-05	   2.5270314e+02	   4.4760132e-07	   2.5307346e+02	   2.5228271e-06	
   2.6221563e+02	   5.1250000e-04	   2.6260935e+02	   1.9424200e-05	   2.5366440e+02	   4.4760132e-07	   2.5406970e+02	   2.5177002e-06	
   2.6308149e+02	   5.1291500e-04	   2.6352783e+02	   1.9419900e-05	   2.5456338e+02	   4.4378662e-07	   2.5494750e+02	   2.5380859e-06	
   2.6395713e+02	   5.1312500e-04	   2.6445225e+02	   1.9415600e-05	   2.5544286e+02	   4.5013428e-07	   2.5581324e+02	   2.5787354e-06	
   2.6492415e+02	   5.1229000e-04	   2.6534709e+02	   1.9412500e-05	   2.5632240e+02	   4.4760132e-07	   2.5670244e+02	   2.5583496e-06	
   2.6581923e+02	   5.1229000e-04	   2.6621097e+02	   1.9409700e-05	   2.5731084e+02	   4.5013428e-07	   2.5756032e+02	   2.5634766e-06	
   2.6668527e+02	   5.1208500e-04	   2.6707683e+02	   1.9404600e-05	   2.5916148e+02	   4.4503784e-07	   2.5843986e+02	   2.5634766e-06	
   2.6756637e+02	   5.1271000e-04	   2.6824485e+02	   1.9396500e-05	   2.6001174e+02	   4.4885254e-07	   2.5937586e+02	   2.5482178e-06	
   2.6843409e+02	   5.1187500e-04	   2.6991411e+02	   1.9386400e-05	   2.6100798e+02	   4.4378662e-07	   2.6029422e+02	   2.5482178e-06	
   2.6931363e+02	   5.1250000e-04	   2.7087537e+02	   1.9376800e-05	   2.6188578e+02	   4.4760132e-07	   2.6117358e+02	   2.5177002e-06	
   2.7023211e+02	   5.1229000e-04	   2.7177435e+02	   1.9368200e-05	   2.6275152e+02	   4.4378662e-07	   2.6204346e+02	   2.5329590e-06	
   2.7115653e+02	   5.1229000e-04	   2.7265383e+02	   1.9361400e-05	   2.6364072e+02	   4.4378662e-07	   2.6291298e+02	   2.5228271e-06	
   2.7205137e+02	   5.1229000e-04	   2.7353337e+02	   1.9356600e-05	   2.6449860e+02	   4.4503784e-07	   2.6380224e+02	   2.5125732e-06	
   2.7291525e+02	   5.1229000e-04	   2.7452181e+02	   1.9353400e-05	   2.6537814e+02	   4.4503784e-07	   2.6465634e+02	   2.4973145e-06	
   2.7378111e+02	   5.1208500e-04	   2.7637245e+02	   1.9351700e-05	   2.6631414e+02	   4.4378662e-07	   2.6554362e+02	   2.5228271e-06	
   2.7494913e+02	   5.1208500e-04	   2.7722271e+02	   1.9350900e-05	   2.6723250e+02	   4.4503784e-07	   2.6641722e+02	   2.5075684e-06	
   2.7661839e+02	   5.1187500e-04	   2.7821895e+02	   1.9351300e-05	   2.6811186e+02	   4.4503784e-07	   2.6727336e+02	   2.5177002e-06	
   2.7757965e+02	   5.1208500e-04	   2.7909675e+02	   1.9352600e-05	   2.6898174e+02	   4.4631958e-07	   2.6817030e+02	   2.5228271e-06	
   2.7847863e+02	   5.1250000e-04	   2.7996249e+02	   1.9354000e-05	   2.6985126e+02	   4.4122314e-07	   2.6903418e+02	   2.5075684e-06	
   2.7935811e+02	   5.1250000e-04	   2.8085169e+02	   1.9355100e-05	   2.7074052e+02	   4.4378662e-07	   2.6990190e+02	   2.4973145e-06	
   2.8023765e+02	   5.1250000e-04	   2.8170957e+02	   1.9356000e-05	   2.7159462e+02	   4.4378662e-07	   2.7078348e+02	   2.4871826e-06	
   2.8122609e+02	   5.1271000e-04	   2.8258911e+02	   1.9357100e-05	   2.7248190e+02	   4.4503784e-07	   2.7165294e+02	   2.5075684e-06	
   2.8307673e+02	   5.1187500e-04	   2.8352511e+02	   1.9358100e-05	   2.7335550e+02	   4.4503784e-07	   2.7263370e+02	   2.4973145e-06	
   2.8392699e+02	   5.1229000e-04	   2.8444347e+02	   1.9358800e-05	   2.7421164e+02	   4.4378662e-07	   2.7351534e+02	   2.5177002e-06	
   2.8492323e+02	   5.1250000e-04	   2.8532283e+02	   1.9359500e-05	   2.7510858e+02	   4.4378662e-07	   2.7437334e+02	   2.5634766e-06	
   2.8580103e+02	   5.1312500e-04	   2.8619271e+02	   1.9360400e-05	   2.7597246e+02	   4.4378662e-07	   2.7526434e+02	   2.5482178e-06	
   2.8666677e+02	   5.1271000e-04	   2.8706223e+02	   1.9361700e-05	   2.7684018e+02	   4.4250488e-07	   2.7613422e+02	   2.5228271e-06	
   2.8755597e+02	   5.1291500e-04	   2.8795149e+02	   1.9362800e-05	   2.7772176e+02	   4.4122314e-07	   2.7699798e+02	   2.4923096e-06	
   2.8841385e+02	   5.1271000e-04	   2.8880559e+02	   1.9363700e-05	   2.7859122e+02	   4.3997192e-07	   2.7788352e+02	   2.4923096e-06	
   2.8929339e+02	   5.1208500e-04	   2.8969287e+02	   1.9364100e-05	   2.7957198e+02	   4.3997192e-07	   2.7874698e+02	   2.5533447e-06	
   2.9022939e+02	   5.1250000e-04	   2.9056647e+02	   1.9364000e-05	   2.8045362e+02	   4.3740845e-07	   2.7973584e+02	   2.5430908e-06	
   2.9114775e+02	   5.1250000e-04	   2.9142261e+02	   1.9363300e-05	   2.8131162e+02	   4.3997192e-07	   2.8061718e+02	   2.5228271e-06	
   2.9202711e+02	   5.1291500e-04	   2.9231955e+02	   1.9362100e-05	   2.8220262e+02	   4.3997192e-07	   2.8146936e+02	   2.5533447e-06	
   2.9289699e+02	   5.1271000e-04	   2.9318343e+02	   1.9361300e-05	   2.8307250e+02	   4.4378662e-07	   2.8236822e+02	   2.5482178e-06	
   2.9376651e+02	   5.1250000e-04	   2.9405115e+02	   1.9361800e-05	   2.8393626e+02	   4.4503784e-07	   2.8322832e+02	   2.5024414e-06	
   2.9465577e+02	   5.1229000e-04	   2.9493273e+02	   1.9364800e-05	   2.8482180e+02	   4.4631958e-07	   2.8409784e+02	   2.5075684e-06	
   2.9550987e+02	   5.1291500e-04	   2.9580219e+02	   1.9370100e-05	   2.8568526e+02	   4.3997192e-07	   2.8497948e+02	   2.4820557e-06	
   2.9639715e+02	   5.1229000e-04	   2.9678295e+02	   1.9376700e-05	   2.8667412e+02	   4.3997192e-07	   2.8584900e+02	   2.4923096e-06	
   2.9727075e+02	   5.1208500e-04	   2.9766459e+02	   1.9382900e-05	   2.8755546e+02	   4.3869019e-07	   2.8682784e+02	   2.4820557e-06	
   2.9812689e+02	   5.1229000e-04	   2.9852259e+02	   1.9388300e-05	   2.8840764e+02	   4.3740845e-07	   2.8771332e+02	   2.4923096e-06	
   2.9902383e+02	   5.1250000e-04	   2.9941359e+02	   1.9394100e-05	   2.8930650e+02	   4.4378662e-07	   2.8860636e+02	   2.5430908e-06	
   2.9988771e+02	   5.1208500e-04	   3.0028347e+02	   1.9399400e-05	   2.9016660e+02	   4.4250488e-07	   2.8956174e+02	   2.8076172e-06	
   3.0075543e+02	   5.1271000e-04	   3.0114723e+02	   1.9404800e-05	   2.9103612e+02	   4.4631958e-07	   2.9043348e+02	   2.7059326e-06	
   3.0163701e+02	   5.1208500e-04	   3.0203277e+02	   1.9409800e-05	   2.9191776e+02	   4.3997192e-07	   2.9130324e+02	   2.5787354e-06	
   3.0250647e+02	   5.1271000e-04	   3.0289623e+02	   1.9414300e-05	   2.9278728e+02	   4.4503784e-07	   2.9227434e+02	   2.5125732e-06	
   3.0348723e+02	   5.1271000e-04	   3.0388509e+02	   1.9420200e-05	   2.9376612e+02	   4.3997192e-07	   2.9316924e+02	   2.4871826e-06	
   3.0436887e+02	   5.1208500e-04	   3.0476643e+02	   1.9429500e-05	   2.9465160e+02	   4.4122314e-07	   2.9403120e+02	   2.4820557e-06	
   3.0522687e+02	   5.1229000e-04	   3.0561861e+02	   1.9437600e-05	   2.9554464e+02	   4.4503784e-07	   2.9492034e+02	   2.4820557e-06	
   3.0611787e+02	   5.1333500e-04	   3.0651747e+02	   1.9439300e-05	   2.9650002e+02	   4.3615723e-07	   2.9578224e+02	   2.4820557e-06	
   3.0698775e+02	   5.1208500e-04	   3.0737757e+02	   1.9435400e-05	   2.9737176e+02	   4.3997192e-07	   2.9666562e+02	   2.4820557e-06	
   3.0785151e+02	   5.1250000e-04	   3.0824709e+02	   1.9426200e-05	   2.9824152e+02	   4.4250488e-07	   2.9752956e+02	   2.4820557e-06	
   3.0873705e+02	   5.1166500e-04	   3.0912873e+02	   1.9405600e-05	   2.9921262e+02	   4.3359375e-07	   2.9840310e+02	   2.4923096e-06	
   3.0960051e+02	   5.1312500e-04	   3.0999825e+02	   1.9371700e-05	   3.0010752e+02	   4.3615723e-07	   2.9937606e+02	   2.4820557e-06	
   3.1058937e+02	   5.1291500e-04	   3.1097709e+02	   1.9353800e-05	   3.0096948e+02	   4.3869019e-07	   3.0026532e+02	   2.4719238e-06	
   3.1147071e+02	   5.1166500e-04	   3.1186257e+02	   1.9340100e-05	   3.0185862e+02	   4.3740845e-07	   3.0113118e+02	   2.4667969e-06	
   3.1232289e+02	   5.1208500e-04	   3.1275561e+02	   1.9329200e-05	   3.0272052e+02	   4.3740845e-07	   3.0201648e+02	   2.4719238e-06	
   3.1322175e+02	   5.1250000e-04	   3.1371099e+02	   1.9320900e-05	   3.0360390e+02	   4.3487549e-07	   3.0288024e+02	   2.4820557e-06	
   3.1408185e+02	   5.1250000e-04	   3.1458273e+02	   1.9315800e-05	   3.0446784e+02	   4.4250488e-07	   3.0376158e+02	   2.4667969e-06	
   3.1495137e+02	   5.1208500e-04	   3.1545249e+02	   1.9315800e-05	   3.0534138e+02	   4.4378662e-07	   3.0462960e+02	   2.4820557e-06	
   3.1583301e+02	   5.1187500e-04	   3.1642359e+02	   1.9319800e-05	   3.0631434e+02	   4.3869019e-07	   3.0549924e+02	   2.4770508e-06	
   3.1670253e+02	   5.1187500e-04	   3.1731849e+02	   1.9325500e-05	   3.0720360e+02	   4.3615723e-07	   3.0647022e+02	   2.4719238e-06	
   3.1768137e+02	   5.1229000e-04	   3.1818045e+02	   1.9331300e-05	   3.0806946e+02	   4.3997192e-07	   3.0736524e+02	   2.4719238e-06	
   3.1856685e+02	   5.1187500e-04	   3.1906959e+02	   1.9337300e-05	   3.0895476e+02	   4.3997192e-07	   3.0822924e+02	   2.4719238e-06	
   3.1945989e+02	   5.1187500e-04	   3.1993149e+02	   1.9343400e-05	   3.0981852e+02	   4.3869019e-07	   3.0911634e+02	   2.4871826e-06	
