  1.3367371e+004	  5.0791500e-004	  1.2406964e+004	  1.8441700e-005	  8.9415110e+003	  5.6710815e-007	  8.1451180e+003	  2.3193359e-006	
  1.3520678e+004	  5.0833500e-004	  1.2552130e+004	  1.8434000e-005	  9.0629356e+003	  5.6585693e-007	  8.2615575e+003	  2.2481689e-006	
  1.3676130e+004	  5.0771000e-004	  1.2700792e+004	  1.8426300e-005	  9.1892362e+003	  5.6457520e-007	  8.3793257e+003	  2.1718750e-006	
  1.3831277e+004	  5.0687500e-004	  1.2848172e+004	  1.8419300e-005	  9.3162013e+003	  5.5947876e-007	  8.4977951e+003	  2.0955811e-006	
  1.3988087e+004	  5.0708500e-004	  1.2997742e+004	  1.8412000e-005	  9.4406683e+003	  5.5059814e-007	  8.6169603e+003	  1.9531250e-006	
  1.4149055e+004	  5.0666500e-004	  1.3147314e+004	  1.8405700e-005	  9.5718234e+003	  5.5313110e-007	  8.7400004e+003	  1.8157959e-006	
  1.4304441e+004	  5.0666500e-004	  1.3297266e+004	  1.8399500e-005	  9.7004172e+003	  5.4421997e-007	  8.8596098e+003	  1.6479492e-006	
  1.4465957e+004	  5.0666500e-004	  1.3451987e+004	  1.8393500e-005	  9.8290045e+003	  5.4550171e-007	  9.1022238e+003	  1.5716553e-006	
  1.4627870e+004	  5.0750000e-004	  1.3601834e+004	  1.8388100e-005	  9.9617021e+003	  5.4296875e-007	  9.2630638e+003	  1.5411377e-006	
  1.4785910e+004	  5.0666500e-004	  1.3757377e+004	  1.8382700e-005	  1.0093867e+004	  5.3533936e-007	  9.3908956e+003	  1.4953613e-006	
  1.4952889e+004	  5.0666500e-004	  1.3913413e+004	  1.8377600e-005	  1.0227432e+004	  5.3152466e-007	  9.5268027e+003	  1.4597168e-006	
  1.5115266e+004	  5.0625000e-004	  1.4066068e+004	  1.8372400e-005	  1.0361686e+004	  5.3024292e-007	  9.6628690e+003	  1.4648438e-006	
  1.5278889e+004	  5.0583500e-004	  1.4226599e+004	  1.8367100e-005	  1.0496622e+004	  5.2642822e-007	  9.7931157e+003	  1.4699707e-006	
  1.5446344e+004	  5.0458500e-004	  1.4383674e+004	  1.8362500e-005	  1.0635835e+004	  5.2261353e-007	  9.9234449e+003	  1.4089355e-006	
  1.5612251e+004	  5.0458500e-004	  1.4540428e+004	  1.8357700e-005	  1.0771062e+004	  5.2008057e-007	  1.0054354e+004	  1.4291992e-006	
  1.5780517e+004	  5.0375000e-004	  1.4701871e+004	  1.8353300e-005	  1.1045041e+004	  5.1879883e-007	  1.0190046e+004	  1.3275146e-006	
  1.5948680e+004	  5.0458500e-004	  1.4862346e+004	  1.8349200e-005	  1.1226449e+004	  5.2133179e-007	  1.0321706e+004	  1.2613525e-006	
  1.6117166e+004	  5.0375000e-004	  1.5024202e+004	  1.8344900e-005	  1.1370503e+004	  5.1498413e-007	  1.0458260e+004	  1.2054443e-006	
  1.6290903e+004	  5.0416500e-004	  1.5186575e+004	  1.8340800e-005	  1.1523537e+004	  5.1245117e-007	  1.0604002e+004	  1.0629883e-006	
  1.6459065e+004	  5.0396000e-004	  1.5349456e+004	  1.8336700e-005	  1.1676629e+004	  5.0863647e-007	  1.0748921e+004	  9.2065430e-007	
  1.6633513e+004	  5.0416500e-004	  1.5517174e+004	  1.8332700e-005	  1.1823062e+004	  5.0863647e-007	  1.0888183e+004	  8.9013672e-007	
  1.6808408e+004	  5.0396000e-004	  1.5679776e+004	  1.8329400e-005	  1.1969480e+004	  5.0354004e-007	  1.1027914e+004	  8.0871582e-007	
  1.6979412e+004	  5.0333500e-004	  1.6008293e+004	  1.8325900e-005	  1.2116443e+004	  4.9844360e-007	  1.1167761e+004	  7.9858398e-007	
  1.7159130e+004	  5.0291500e-004	  1.6225146e+004	  1.8322400e-005	  1.2268665e+004	  4.9337769e-007	  1.1380027e+004	  7.2229004e-007	
  1.7334875e+004	  5.0375000e-004	  1.6396975e+004	  1.8319000e-005	  1.2416257e+004	  4.8828125e-007	  1.1633553e+004	  7.5280762e-007	
  1.7510160e+004	  5.0333500e-004	  1.6579164e+004	  1.8315500e-005	  1.2569226e+004	  4.8446655e-007	  1.1781898e+004	  9.3078613e-007	
  1.7690582e+004	  5.0333500e-004	  1.6761064e+004	  1.8312300e-005	  1.2732367e+004	  4.7937012e-007	  1.1925809e+004	  8.4436035e-007	
  1.7869817e+004	  5.0271000e-004	  1.6934722e+004	  1.8308900e-005	  1.2894465e+004	  4.8699951e-007	  1.2075869e+004	  6.6625977e-007	
  1.8050492e+004	  5.0250000e-004	  1.7108045e+004	  1.8305500e-005	  1.3050124e+004	  4.8065186e-007	  1.2225778e+004	  7.0190430e-007	
  1.8231640e+004	  5.0271000e-004	  1.7281699e+004	  1.8302300e-005	  1.3206198e+004	  4.7937012e-007	  1.2372877e+004	  8.4436035e-007	
  1.8413252e+004	  5.0312500e-004	  1.7461240e+004	  1.8299000e-005	  1.3362295e+004	  4.7811890e-007	  1.2527564e+004	  9.8168945e-007	
  1.8600151e+004	  5.0250000e-004	  1.7635008e+004	  1.8296300e-005	  1.3599023e+004	  4.7683716e-007	  1.2679531e+004	  8.7487793e-007	
  1.8781246e+004	  5.0250000e-004	  1.7814785e+004	  1.8293800e-005	  1.3881453e+004	  4.7555542e-007	  1.2831618e+004	  6.6125488e-007	
  1.9146830e+004	  5.0250000e-004	  1.8006164e+004	  1.8291300e-005	  1.4046557e+004	  4.7048950e-007	  1.2988507e+004	  5.8996582e-007	
  1.9387933e+004	  5.0208500e-004	  1.8195964e+004	  1.8288700e-005	  1.4206619e+004	  4.7430420e-007	  1.3143223e+004	  4.9841309e-007	
  1.9578858e+004	  5.0271000e-004	  1.8377895e+004	  1.8285700e-005	  1.4373409e+004	  4.7048950e-007	  1.3301711e+004	  4.2724609e-007	
  1.9781180e+004	  5.0229000e-004	  1.8559993e+004	  1.8282500e-005	  1.4539921e+004	  4.6920776e-007	  1.3459817e+004	  3.5607910e-007	
  1.9983066e+004	  5.0208500e-004	  1.8741801e+004	  1.8279300e-005	  1.4703205e+004	  4.6792603e-007	  1.3618313e+004	  3.1030273e-007	
  2.0175697e+004	  5.0229000e-004	  1.9016934e+004	  1.8275900e-005	  1.4874801e+004	  4.6539307e-007	  1.3782175e+004	  2.4926758e-007	
  2.0367855e+004	  5.0166500e-004	  1.9344270e+004	  1.8272900e-005	  1.5043269e+004	  4.6792603e-007	  1.3941268e+004	  2.7465820e-007	
  2.0560279e+004	  5.0229000e-004	  1.9535174e+004	  1.8269500e-005	  1.5211763e+004	  4.6286011e-007	  1.4105747e+004	  2.1362305e-007	
  2.0759120e+004	  5.0166500e-004	  1.9719939e+004	  1.8266500e-005	  1.5385465e+004	  4.6792603e-007	  1.4271062e+004	  1.6271973e-007	
  2.0951467e+004	  5.0208500e-004	  1.9912147e+004	  1.8263500e-005	  1.5556651e+004	  4.6029663e-007	  1.4432654e+004	  2.1362305e-007	
  2.1150364e+004	  5.0166500e-004	  2.0103711e+004	  1.8260600e-005	  1.5731901e+004	  4.6029663e-007	  1.4603893e+004	  3.0004883e-007	
  2.1361982e+004	  5.0166500e-004	  2.0291253e+004	  1.8258100e-005	  1.5906619e+004	  4.6029663e-007	  1.4771477e+004	  3.1030273e-007	
  2.1571740e+004	  5.0166500e-004	  2.0488017e+004	  1.8255700e-005	  1.6081659e+004	  4.5523071e-007	  1.4938382e+004	  2.4414063e-007	
  2.1772696e+004	  5.0187500e-004	  2.0680874e+004	  1.8253500e-005	  1.6262512e+004	  4.5394897e-007	  1.5110610e+004	  2.2375488e-007	
  2.1973734e+004	  5.0208500e-004	  2.0873448e+004	  1.8251300e-005	  1.6437993e+004	  4.5523071e-007	  1.5281804e+004	  1.2719727e-007	
  2.2174352e+004	  5.0146000e-004	  2.1071653e+004	  1.8248800e-005	  1.6619304e+004	  4.5013428e-007	  1.5454600e+004	  4.0649414e-008	
  2.2477760e+004	  5.0083500e-004	  2.1266670e+004	  1.8246400e-005	  1.6801425e+004	  4.5141602e-007	  1.5628040e+004	  1.1193848e-007	
  2.2838446e+004	  5.0146000e-004	  2.1465997e+004	  1.8244400e-005	  1.6979337e+004	  4.4885254e-007	  1.5803055e+004	  1.9323730e-007	
  2.3048656e+004	  5.0166500e-004	  2.1664399e+004	  1.8242600e-005	  1.7167758e+004	  4.5013428e-007	  1.5982602e+004	  1.4245605e-007	
  2.3252005e+004	  5.0187500e-004	  2.1862853e+004	  1.8241100e-005	  1.7352044e+004	  4.5266724e-007	  1.6156535e+004	  7.6293945e-008	
  2.3463445e+004	  5.0146000e-004	  2.2067570e+004	  1.8239300e-005	  1.7535476e+004	  4.4760132e-007	  1.6337841e+004	  6.1035156e-008	
  2.3674074e+004	  5.0166500e-004	  2.2265894e+004	  1.8237400e-005	  1.7724645e+004	  4.4631958e-007	  1.6518789e+004	  5.0903320e-008	
  2.3880182e+004	  5.0166500e-004	  2.2470488e+004	  1.8235700e-005	  1.7912568e+004	  4.4885254e-007	  1.6695947e+004	 -1.0131836e-008	
  2.4096321e+004	  5.0166500e-004	  2.2675672e+004	  1.8233700e-005	  1.8102139e+004	  4.5266724e-007	  1.6883719e+004	  0.0000000e+000	
  2.4308067e+004	  5.0166500e-004	  2.2875807e+004	  1.8232000e-005	  1.8292304e+004	  4.4760132e-007	  1.7065937e+004	  4.0649414e-008	
  2.4519403e+004	  5.0125000e-004	  2.3087436e+004	  1.8230500e-005	  1.8484087e+004	  4.4631958e-007	  1.7249433e+004	  1.3220215e-007	
  2.4736815e+004	  5.0125000e-004	  2.3294099e+004	  1.8229200e-005	  1.8680721e+004	  4.4378662e-007	  1.7437756e+004	  8.6425781e-008	
  2.4950632e+004	  5.0125000e-004	  2.3499493e+004	  1.8227700e-005	  1.8871100e+004	  4.4760132e-007	  1.7624866e+004	  1.1193848e-007	
  2.5169071e+004	  5.0104000e-004	  2.3710988e+004	  1.8226000e-005	  1.9069434e+004	  4.4378662e-007	  1.7814816e+004	 -1.0131836e-008	
  2.5386397e+004	  5.0104000e-004	  2.3920771e+004	  1.8224200e-005	  1.9267264e+004	  4.4122314e-007	  1.8003579e+004	 -7.6293945e-008	
  2.5603680e+004	  5.0104000e-004	  2.4132076e+004	  1.8222400e-005	  1.9460843e+004	  4.4250488e-007	  1.8194843e+004	 -8.1420898e-008	
  2.5827717e+004	  5.0146000e-004	  2.4343727e+004	  1.8220700e-005	  1.9665905e+004	  4.3487549e-007	  1.8408169e+004	  5.0903320e-008	
  2.6044658e+004	  5.0125000e-004	  2.4556860e+004	  1.8219200e-005	  1.9864789e+004	  4.4122314e-007	  1.8613256e+004	 -3.5644531e-008	
  2.6268357e+004	  5.0083500e-004	  2.4775058e+004	  1.8216800e-005	  2.0064958e+004	  4.3740845e-007	  1.8825280e+004	 -1.1694336e-007	
  2.6492600e+004	  5.0104000e-004	  2.4986002e+004	  1.8215700e-005	  2.0270280e+004	  4.3487549e-007	  1.9025754e+004	 -9.6679687e-008	
  2.6711227e+004	  5.0146000e-004	  2.5205441e+004	  1.8214900e-005	  2.0474166e+004	  4.4250488e-007	  1.9219952e+004	 -1.4245605e-007	
  2.6942307e+004	  5.0125000e-004	  2.5423998e+004	  1.8214100e-005	  2.0681035e+004	  4.3869019e-007	  1.9422081e+004	 -1.8310547e-007	
  2.7167864e+004	  5.0104000e-004	  2.5637550e+004	  1.8213100e-005	  2.0886500e+004	  4.3615723e-007	  1.9623501e+004	 -2.1875000e-007	
  2.7391937e+004	  5.0146000e-004	  2.5863442e+004	  1.8212100e-005	  2.1094575e+004	  4.3997192e-007	  1.9820308e+004	 -2.2375488e-007	
  2.7622566e+004	  5.0146000e-004	  2.6082209e+004	  1.8211000e-005	  2.1326520e+004	  4.3487549e-007	  2.0053359e+004	 -1.7297363e-007	
  2.7851227e+004	  5.0083500e-004	  2.6302076e+004	  1.8209900e-005	  2.1549378e+004	  4.3487549e-007	  2.0268856e+004	 -1.6784668e-007	
  2.8081447e+004	  5.0062500e-004	  2.6527282e+004	  1.8208800e-005	  2.1779644e+004	  4.3106079e-007	  2.0486380e+004	 -2.3400879e-007	
  2.8311944e+004	  5.0041500e-004	  2.6750593e+004	  1.8207800e-005	  2.1997246e+004	  4.3234253e-007	  2.0700081e+004	 -1.5771484e-007	
  2.8543956e+004	  5.0041500e-004	  2.6976850e+004	  1.8206900e-005	  2.2207925e+004	  4.3487549e-007	  2.0907270e+004	 -1.3732910e-007	
  2.8781379e+004	  5.0104000e-004	  2.7201255e+004	  1.8206200e-005	  2.2427093e+004	  4.3359375e-007	  2.1115390e+004	 -1.7797852e-007	
  2.9010812e+004	  5.0000000e-004	  2.7428194e+004	  1.8205500e-005	  2.2645380e+004	  4.3234253e-007	  2.1329321e+004	 -1.6271973e-007	
  2.9249383e+004	  5.0083500e-004	  2.7680794e+004	  1.8204700e-005	  2.2858557e+004	  4.3106079e-007	  2.1541363e+004	 -1.4746094e-007	
  2.9486894e+004	  5.0083500e-004	  2.7923134e+004	  1.8203800e-005	  2.3110855e+004	  4.2852783e-007	  2.1755488e+004	 -1.0681152e-007	
  2.9718871e+004	  5.0000000e-004	  2.8173159e+004	  1.8202800e-005	  2.3344019e+004	  4.2977905e-007	  2.1982436e+004	 -1.5258789e-007	
  2.9964148e+004	  5.0041500e-004	  2.8409090e+004	  1.8201400e-005	  2.3579250e+004	  4.2724609e-007	  2.2211669e+004	 -1.6784668e-007	
  3.0201591e+004	  5.0062500e-004	  2.8637204e+004	  1.8200200e-005	  2.3810226e+004	  4.2977905e-007	  2.2435833e+004	 -1.6784668e-007	
  3.0440129e+004	  5.0041500e-004	  2.8874186e+004	  1.8199400e-005	  2.4034048e+004	  4.2852783e-007	  2.2654096e+004	 -1.2719727e-007	
  3.0684359e+004	  5.0104000e-004	  2.9109892e+004	  1.8198600e-005	  2.4258765e+004	  4.2977905e-007	  2.2907249e+004	 -9.1552734e-008	
  3.0926435e+004	  5.0083500e-004	  2.9339774e+004	  1.8197800e-005	  2.4489641e+004	  4.2471313e-007	  2.3377132e+004	 -1.3220215e-007	
  3.1171604e+004	  5.0041500e-004	  2.9611454e+004	  1.8197000e-005	  2.4718365e+004	  4.2852783e-007	  2.3599912e+004	 -1.3732910e-007	
  3.1414668e+004	  5.0021000e-004	  2.9862160e+004	  1.8196500e-005	  2.4949222e+004	  4.2343140e-007	  2.3829470e+004	 -8.6425781e-008	
  3.1660378e+004	  5.0000000e-004	  3.0114733e+004	  1.8195900e-005	  2.5193781e+004	  4.2852783e-007	  2.4056114e+004	 -1.4245605e-007	
  3.1933756e+004	  5.0083500e-004	  3.0362394e+004	  1.8195200e-005	  2.5440675e+004	  4.2214966e-007	  2.4286428e+004	 -2.6452637e-007	
  3.2195917e+004	  5.0021000e-004	  3.0602065e+004	  1.8194600e-005	  2.5681987e+004	  4.2214966e-007	  2.4516273e+004	 -3.2556152e-007	
  3.2466276e+004	  5.0083500e-004	  3.0842380e+004	  1.8194000e-005	  2.5916833e+004	  4.2214966e-007	  2.4748035e+004	 -3.6621094e-007	
  3.2721289e+004	  5.0021000e-004	  3.1088959e+004	  1.8193800e-005	  2.6189078e+004	  4.2596436e-007	  2.4984964e+004	 -4.0185547e-007	
  3.2967756e+004	  5.0000000e-004	  3.1332919e+004	  1.8193800e-005	  2.6694007e+004	  4.3359375e-007	  2.5215877e+004	 -3.7133789e-007	
  3.3223705e+004	  5.0083500e-004	  3.1578835e+004	  1.8193900e-005	  2.6933227e+004	  4.2089844e-007	  2.5454668e+004	 -2.2888184e-007	
  3.3478176e+004	  5.0021000e-004	  3.1839001e+004	  1.8193900e-005	  2.7179609e+004	  4.2214966e-007	  2.5694477e+004	 -2.1362305e-007	
  3.3726263e+004	  5.0041500e-004	  3.2101293e+004	  1.8193700e-005	  2.7422749e+004	  4.1833496e-007	  2.5927756e+004	 -2.1362305e-007	
  3.4019339e+004	  5.0062500e-004	  3.2357314e+004	  1.8193100e-005	  2.7669711e+004	  4.1833496e-007	  2.6174335e+004	 -1.9323730e-007	
  3.4289675e+004	  5.0000000e-004	  3.2606153e+004	  1.8192100e-005	  2.7916056e+004	  4.2852783e-007	  2.6414762e+004	 -2.4414063e-007	
  3.4561915e+004	  5.0000000e-004	  3.2894228e+004	  1.8191200e-005	  2.8164341e+004	  4.2214966e-007	  2.6656198e+004	 -2.4414063e-007	
  3.4828754e+004	  5.0041500e-004	  3.3427420e+004	  1.8190400e-005	  2.8418043e+004	  4.1452026e-007	  2.6902737e+004	 -1.9836426e-007	
  3.5086886e+004	  5.0021000e-004	  3.3679540e+004	  1.8189700e-005	  2.8665190e+004	  4.2214966e-007	  2.7147258e+004	 -1.6784668e-007	
  3.5345615e+004	  5.0083500e-004	  3.3938884e+004	  1.8189000e-005	  2.8920653e+004	  4.2724609e-007	  2.7396031e+004	 -1.9836426e-007	
  3.5610988e+004	  5.0041500e-004	  3.4194496e+004	  1.8188500e-005	  2.9177087e+004	  4.1708374e-007	  2.7644563e+004	 -3.0517578e-007	
  3.5873444e+004	  5.0041500e-004	  3.4453805e+004	  1.8188900e-005	  2.9426426e+004	  4.2214966e-007	  2.7893227e+004	 -4.0185547e-007	
  3.6137906e+004	  5.0104000e-004	  3.4712146e+004	  1.8191600e-005	  2.9689863e+004	  4.2724609e-007	  2.8149565e+004	 -4.5776367e-007	
  3.6417586e+004	  5.0146000e-004	  3.4972204e+004	  1.8195700e-005	  2.9946610e+004	  4.2471313e-007	  2.8397189e+004	 -2.0349121e-007	
  3.6699444e+004	  5.0041500e-004	  3.5237608e+004	  1.8198800e-005	  3.0204322e+004	  4.2977905e-007	  2.8735033e+004	  5.0903320e-008	
  3.6974456e+004	  5.0000000e-004	  3.5495840e+004	  1.8200300e-005	  3.0467363e+004	  4.2977905e-007	  2.9238134e+004	 -1.5258789e-008	
  3.7241655e+004	  5.0000000e-004	  3.5762438e+004	  1.8200200e-005	  3.0728135e+004	  4.1708374e-007	  2.9522856e+004	 -8.6425781e-008	
  3.7550866e+004	  5.0021000e-004	  3.6029723e+004	  1.8198900e-005	  3.0993325e+004	  4.1708374e-007	  2.9786213e+004	 -1.1694336e-007	
  3.8122841e+004	  5.0021000e-004	  3.6289302e+004	  1.8197000e-005	  3.1258143e+004	  4.1708374e-007	  3.0047370e+004	 -8.1420898e-008	
  3.8393149e+004	  5.0000000e-004	  3.6563229e+004	  1.8194900e-005	  3.1522986e+004	  4.1198730e-007	  3.0312626e+004	 -1.1193848e-007	
  3.8671103e+004	  5.0000000e-004	  3.6829877e+004	  1.8193000e-005	  3.1795882e+004	  4.0689087e-007	  3.0576532e+004	 -1.2719727e-007	
  3.8944960e+004	  5.0000000e-004	  3.7097210e+004	  1.8191000e-005	  3.2059388e+004	  4.1198730e-007	  3.0842423e+004	 -1.9836426e-007	
  3.9222680e+004	  4.9979000e-004	  3.7369749e+004	  1.8189400e-005	  3.2418721e+004	  4.1452026e-007	  3.1114060e+004	 -2.6452637e-007	
  3.9499266e+004	  5.0062500e-004	  3.7639618e+004	  1.8187900e-005	  3.2953449e+004	  4.0945435e-007	  3.1386634e+004	 -3.0517578e-007	
  3.9777593e+004	  5.0000000e-004	  3.7913735e+004	  1.8186400e-005	  3.3255872e+004	  4.1070557e-007	  3.1684730e+004	 -2.7465820e-007	
  4.0061540e+004	  5.0021000e-004	  3.8187147e+004	  1.8184900e-005	  3.3535478e+004	  4.1326904e-007	  3.1959387e+004	 -3.5095215e-007	
  4.0337720e+004	  5.0000000e-004	  3.8460266e+004	  1.8183500e-005	  3.3812631e+004	  4.1961670e-007	  3.2232359e+004	 -2.4926758e-007	
  4.0622748e+004	  5.0041500e-004	  3.8741361e+004	  1.8182400e-005	  3.4094016e+004	  4.1070557e-007	  3.2509121e+004	 -1.4746094e-007	
  4.0908412e+004	  4.9916500e-004	  3.9012470e+004	  1.8181400e-005	  3.4373852e+004	  4.1708374e-007	  3.2784619e+004	 -1.6784668e-007	
  4.1185745e+004	  5.0021000e-004	  3.9381679e+004	  1.8180600e-005	  3.4655676e+004	  4.0689087e-007	  3.3062822e+004	 -1.9323730e-007	
  4.1478307e+004	  5.0000000e-004	  3.9930069e+004	  1.8180100e-005	  3.4943471e+004	  4.1708374e-007	  3.3347398e+004	 -2.5427246e-007	
  4.1762998e+004	  4.9937500e-004	  4.0239679e+004	  1.8180100e-005	  3.5232138e+004	  4.0563965e-007	  3.3622898e+004	 -2.2888184e-007	
  4.2048323e+004	  5.0000000e-004	  4.0525587e+004	  1.8180400e-005	  3.5547697e+004	  4.1580200e-007	  3.3908901e+004	 -2.9504395e-007	
  4.2339106e+004	  5.0000000e-004	  4.0808665e+004	  1.8180400e-005	  3.5838319e+004	  4.0945435e-007	  3.4195737e+004	 -4.5776367e-007	
  4.2626944e+004	  5.0021000e-004	  4.1095742e+004	  1.8179900e-005	  3.6127040e+004	  4.0945435e-007	  3.4474832e+004	 -4.3237305e-007	
  4.2919216e+004	  4.9958500e-004	  4.1380918e+004	  1.8179000e-005	  3.6419652e+004	  4.0435791e-007	  3.4769463e+004	 -3.8146973e-007	
  4.3210637e+004	  4.9979000e-004	  4.1667800e+004	  1.8178000e-005	  3.6710810e+004	  4.0817261e-007	  3.5055617e+004	 -3.8146973e-007	
  4.3501650e+004	  4.9979000e-004	  4.1960431e+004	  1.8176900e-005	  3.7004708e+004	  4.0945435e-007	  3.5344442e+004	 -2.3901367e-007	
  4.3801063e+004	  5.0000000e-004	  4.2253619e+004	  1.8176100e-005	  3.7305218e+004	  4.0817261e-007	  3.5638995e+004	 -2.7465820e-007	
  4.4089742e+004	  5.0000000e-004	  4.2573746e+004	  1.8175700e-005	  3.7596028e+004	  4.0307617e-007	  3.5931464e+004	 -2.7978516e-007	
  4.4482733e+004	  5.0000000e-004	  4.2868233e+004	  1.8175700e-005	  3.7897805e+004	  4.0435791e-007	  3.6263751e+004	 -2.3901367e-007	
  4.5066132e+004	  4.9979000e-004	  4.3160472e+004	  1.8175300e-005	  3.8200341e+004	  4.1198730e-007	  3.6562930e+004	 -2.2888184e-007	
  4.5395344e+004	  5.0000000e-004	  4.3456324e+004	  1.8174300e-005	  3.8494597e+004	  4.0689087e-007	  3.6853918e+004	 -2.5427246e-007	
  4.5699251e+004	  5.0041500e-004	  4.3750387e+004	  1.8172800e-005	  3.8805111e+004	  4.0563965e-007	  3.7161106e+004	 -3.7133789e-007	
  4.6000053e+004	  4.9937500e-004	  4.4046896e+004	  1.8171200e-005	  3.9106572e+004	  4.1198730e-007	  3.7460767e+004	 -3.5607910e-007	
  4.6305006e+004	  5.0000000e-004	  4.4349744e+004	  1.8169700e-005	  3.9410730e+004	  4.0563965e-007	  3.7760477e+004	 -2.5939941e-007	
  4.6607842e+004	  4.9958500e-004	  4.4642502e+004	  1.8168300e-005	  3.9720799e+004	  4.0817261e-007	  3.8068348e+004	 -1.6271973e-007	
  4.6912395e+004	  4.9958500e-004	  4.4945975e+004	  1.8167000e-005	  4.0028555e+004	  4.0817261e-007	  3.8371911e+004	 -1.4245605e-007	
  4.7222951e+004	  5.0000000e-004	  4.5249883e+004	  1.8165700e-005	  4.0378068e+004	  4.0307617e-007	  3.8718308e+004	 -1.3220215e-007	
  4.7534000e+004	  5.0000000e-004	  4.5545161e+004	  1.8164500e-005	  4.0692628e+004	  4.0054321e-007	  3.9029912e+004	 -1.4245605e-007	
  4.7873516e+004	  4.9979000e-004	  4.5856421e+004	  1.8163400e-005	  4.0998460e+004	  4.0435791e-007	  3.9333394e+004	 -1.7297363e-007	
  4.8185737e+004	  5.0041500e-004	  4.6158284e+004	  1.8163100e-005	  4.1321196e+004	  4.0689087e-007	  3.9653073e+004	 -2.4926758e-007	
  4.8495477e+004	  5.0000000e-004	  4.6462528e+004	  1.8163300e-005	  4.1635903e+004	  4.0182495e-007	  3.9964416e+004	 -2.6452637e-007	
  4.8808950e+004	  4.9979000e-004	  4.6772358e+004	  1.8162900e-005	  4.1950545e+004	  4.0307617e-007	  4.0277133e+004	 -1.8823242e-007	
  4.9120430e+004	  4.9958500e-004	  4.7079554e+004	  1.8161900e-005	  4.2273632e+004	  4.0689087e-007	  4.0597029e+004	 -1.5258789e-007	
  4.9434406e+004	  5.0000000e-004	  4.7428044e+004	  1.8160700e-005	  4.2592079e+004	  4.0054321e-007	  4.0914106e+004	 -9.6679687e-008	
  4.9754994e+004	  4.9979000e-004	  4.7741334e+004	  1.8159700e-005	  4.2955317e+004	  4.0307617e-007	  4.1274484e+004	 -2.3901367e-007	
  5.0064807e+004	  4.9937500e-004	  4.8045618e+004	  1.8158900e-005	  4.3281942e+004	  4.0689087e-007	  4.1598781e+004	 -2.3400879e-007	
  5.0385863e+004	  4.9979000e-004	  4.8366390e+004	  1.8158200e-005	  4.3599936e+004	  4.0307617e-007	  4.1914342e+004	 -2.7465820e-007	
  5.0707279e+004	  4.9916500e-004	  4.8678855e+004	  1.8157900e-005	  4.3934777e+004	  3.9926147e-007	  4.2247590e+004	 -3.5095215e-007	
  5.1019475e+004	  4.9937500e-004	  4.8990937e+004	  1.8157700e-005	  4.4260767e+004	  4.0182495e-007	  4.2571592e+004	 -1.7297363e-007	
  5.1348470e+004	  4.9979000e-004	  4.9311067e+004	  1.8157700e-005	  4.4588077e+004	  4.0563965e-007	  4.2897485e+004	 -1.7797852e-007	
  5.1667436e+004	  4.9958500e-004	  4.9626278e+004	  1.8157400e-005	  4.4922779e+004	  4.0182495e-007	  4.3229315e+004	 -2.1362305e-007	
