  1.8012459e+002	  5.1666500e-004	  1.8232011e+002	  1.8890000e-005	  1.7209596e+002	  1.6047058e-006	  1.7136648e+002	  1.3722778e-005	
  1.8104301e+002	  5.1458500e-004	  1.8318399e+002	  1.8810200e-005	  1.7296962e+002	  1.5716553e-006	  1.7226162e+002	  1.3432861e-005	
  1.8192237e+002	  5.1271000e-004	  1.8405561e+002	  1.8729600e-005	  1.7382936e+002	  1.5335083e-006	  1.7312538e+002	  1.2959839e-005	
  1.8279213e+002	  5.1146000e-004	  1.8494271e+002	  1.8653000e-005	  1.7471472e+002	  1.5093384e-006	  1.7399112e+002	  1.2557983e-005	
  1.8365811e+002	  5.0937500e-004	  1.8579897e+002	  1.8579800e-005	  1.7558850e+002	  1.4699402e-006	  1.7487450e+002	  1.2257935e-005	
  1.8454899e+002	  5.0771000e-004	  1.8668235e+002	  1.8502400e-005	  1.7656938e+002	  1.4356079e-006	  1.7574636e+002	  1.1957764e-005	
  1.8540513e+002	  5.0625000e-004	  1.8755775e+002	  1.8434500e-005	  1.7744478e+002	  1.4152527e-006	  1.7672712e+002	  1.1581421e-005	
  1.8628863e+002	  5.0333500e-004	  1.8841773e+002	  1.8363900e-005	  1.7830476e+002	  1.3796387e-006	  1.7760450e+002	  1.1230469e-005	
  1.8722265e+002	  5.0104000e-004	  1.8930693e+002	  1.8293700e-005	  1.7919990e+002	  1.3567505e-006	  1.7846262e+002	  1.0960938e-005	
  1.8814101e+002	  5.0021000e-004	  1.9018059e+002	  1.8229300e-005	  1.8006366e+002	  1.3287964e-006	  1.7935758e+002	  1.0645508e-005	
  1.8902439e+002	  4.9875000e-004	  1.9104033e+002	  1.8161700e-005	  1.8092940e+002	  1.2995300e-006	  1.8022536e+002	  1.0269165e-005	
  1.8988827e+002	  4.9750000e-004	  1.9192569e+002	  1.8101300e-005	  1.8181278e+002	  1.2753906e-006	  1.8109110e+002	  9.8825684e-006	
  1.9075989e+002	  4.9625000e-004	  1.9279947e+002	  1.8042500e-005	  1.8268464e+002	  1.2486877e-006	  1.8197244e+002	  9.6384277e-006	
  1.9164699e+002	  4.9500000e-004	  1.9378035e+002	  1.7982900e-005	  1.8366540e+002	  1.2245178e-006	  1.8284622e+002	  9.3841553e-006	
  1.9250325e+002	  4.9458500e-004	  1.9465575e+002	  1.7926200e-005	  1.8454278e+002	  1.2029114e-006	  1.8382710e+002	  9.1196289e-006	
  1.9338663e+002	  4.9354000e-004	  1.9551573e+002	  1.7870800e-005	  1.8540090e+002	  1.1787415e-006	  1.8470448e+002	  8.9010010e-006	
  1.9426203e+002	  4.9166500e-004	  1.9641087e+002	  1.7819800e-005	  1.8629586e+002	  1.1685791e-006	  1.8556248e+002	  8.6110840e-006	
  1.9512201e+002	  4.9021000e-004	  1.9727463e+002	  1.7768500e-005	  1.8716364e+002	  1.1456909e-006	  1.8645564e+002	  8.3770752e-006	
  1.9601121e+002	  4.8916500e-004	  1.9814037e+002	  1.7717800e-005	  1.8802938e+002	  1.1228027e-006	  1.8732336e+002	  8.1735840e-006	
  1.9688487e+002	  4.8812500e-004	  1.9902375e+002	  1.7672300e-005	  1.8891072e+002	  1.0986328e-006	  1.8818520e+002	  8.0566406e-006	
  1.9774461e+002	  4.8666500e-004	  1.9989561e+002	  1.7626100e-005	  1.8978450e+002	  1.0833740e-006	  1.8907446e+002	  7.8735352e-006	
  1.9862997e+002	  4.8646000e-004	  2.0087637e+002	  1.7579400e-005	  1.9076538e+002	  1.0604858e-006	  1.8993834e+002	  7.6802979e-006	
  1.9950375e+002	  4.8646000e-004	  2.0175375e+002	  1.7537800e-005	  1.9164276e+002	  1.0439453e-006	  1.9092300e+002	  7.4615479e-006	
  2.0048463e+002	  4.8521000e-004	  2.0261187e+002	  1.7493900e-005	  1.9250076e+002	  1.0312500e-006	  1.9180650e+002	  7.3038330e-006	
  2.0136003e+002	  4.8416500e-004	  2.0350683e+002	  1.7439300e-005	  1.9339392e+002	  1.0159912e-006	  1.9265658e+002	  7.2988281e-006	
  2.0222001e+002	  4.8375000e-004	  2.0437461e+002	  1.7363200e-005	  1.9426164e+002	  1.0019836e-006	  1.9355550e+002	  7.0546875e-006	
  2.0311515e+002	  4.8354000e-004	  2.0524035e+002	  1.7327700e-005	  1.9512348e+002	  9.8165894e-007	  1.9441950e+002	  6.8105469e-006	
  2.0397891e+002	  4.8250000e-004	  2.0612169e+002	  1.7293700e-005	  1.9601274e+002	  9.7146606e-007	  1.9528722e+002	  6.7443848e-006	
  2.0484465e+002	  4.8125000e-004	  2.0699547e+002	  1.7258400e-005	  1.9687662e+002	  9.5495605e-007	  1.9624260e+002	  6.5714111e-006	
  2.0572803e+002	  4.8062500e-004	  2.0797635e+002	  1.7226800e-005	  1.9786128e+002	  9.4732666e-007	  1.9714362e+002	  6.3323975e-006	
  2.0659989e+002	  4.7666500e-004	  2.0885373e+002	  1.7193800e-005	  1.9874478e+002	  9.3331909e-007	  1.9802298e+002	  6.1391602e-006	
  2.0758065e+002	  4.7750000e-004	  2.0971173e+002	  1.7161400e-005	  1.9959486e+002	  9.2568970e-007	  1.9890048e+002	  5.9967041e-006	
  2.0845803e+002	  4.7666500e-004	  2.1060489e+002	  1.7129300e-005	  2.0049378e+002	  8.9645386e-007	  1.9975836e+002	  5.8645020e-006	
  2.0931615e+002	  4.7521000e-004	  2.1147261e+002	  1.7099800e-005	  2.0135778e+002	  8.9010620e-007	  2.0064774e+002	  5.7474365e-006	
  2.1021111e+002	  4.7479000e-004	  2.1233445e+002	  1.7071800e-005	  2.0222550e+002	  8.8247681e-007	  2.0151738e+002	  5.6966553e-006	
  2.1107889e+002	  4.7437500e-004	  2.1322371e+002	  1.7044900e-005	  2.0318088e+002	  8.7484741e-007	  2.0238894e+002	  5.7271729e-006	
  2.1194463e+002	  4.7354000e-004	  2.1408759e+002	  1.7017900e-005	  2.0408190e+002	  8.5830688e-007	  2.0326458e+002	  5.6051025e-006	
  2.1282597e+002	  4.7312500e-004	  2.1507225e+002	  1.6994000e-005	  2.0496126e+002	  8.4304810e-007	  2.0413620e+002	  5.4321289e-006	
  2.1369975e+002	  4.7187500e-004	  2.1595575e+002	  1.6968900e-005	  2.0583876e+002	  8.3032227e-007	  2.0500974e+002	  5.2083740e-006	
  2.1468063e+002	  4.7187500e-004	  2.1680583e+002	  1.6944400e-005	  2.0669664e+002	  8.2397461e-007	  2.0596920e+002	  5.0659180e-006	
  2.1555801e+002	  4.7166500e-004	  2.1770475e+002	  1.6921400e-005	  2.0758602e+002	  8.0871582e-007	  2.0685450e+002	  5.0354004e-006	
  2.1641601e+002	  4.7166500e-004	  2.1856875e+002	  1.6900000e-005	  2.0845566e+002	  7.9855347e-007	  2.0774946e+002	  4.9743652e-006	
  2.1730917e+002	  4.7083500e-004	  2.1943647e+002	  1.6880100e-005	  2.0932722e+002	  7.9598999e-007	  2.0861532e+002	  4.8522949e-006	
  2.1817689e+002	  4.7021000e-004	  2.2039185e+002	  1.6861200e-005	  2.1020286e+002	  7.8710937e-007	  2.0948106e+002	  4.6743164e-006	
  2.1903873e+002	  4.7021000e-004	  2.2129287e+002	  1.6842200e-005	  2.1107448e+002	  7.8073120e-007	  2.1043860e+002	  4.6182861e-006	
  2.1992799e+002	  4.7021000e-004	  2.2217223e+002	  1.6825100e-005	  2.1194802e+002	  7.7310181e-007	  2.1133746e+002	  4.5572510e-006	
  2.2079187e+002	  4.7000000e-004	  2.2304973e+002	  1.6806900e-005	  2.1290748e+002	  7.6928711e-007	  2.1221694e+002	  4.4199219e-006	
  2.2177653e+002	  4.6958500e-004	  2.2390761e+002	  1.6789700e-005	  2.1379278e+002	  7.6040649e-007	  2.1318798e+002	  4.2775879e-006	
  2.2266003e+002	  4.7000000e-004	  2.2479699e+002	  1.6773600e-005	  2.1468774e+002	  7.5021362e-007	  2.1407538e+002	  4.1097412e-006	
  2.2351011e+002	  4.6896000e-004	  2.2566663e+002	  1.6756700e-005	  2.1555360e+002	  7.4768066e-007	  2.1494886e+002	  4.1046143e-006	
  2.2440903e+002	  4.6854000e-004	  2.2653819e+002	  1.6740700e-005	  2.1641934e+002	  7.4005127e-007	  2.1582060e+002	  4.4046631e-006	
  2.2527303e+002	  4.6791500e-004	  2.2741383e+002	  1.6725300e-005	  2.1737688e+002	  7.2607422e-007	  2.1668634e+002	  4.4809570e-006	
  2.2614075e+002	  4.6833500e-004	  2.2828545e+002	  1.6708700e-005	  2.1827574e+002	  7.2225952e-007	  2.1766338e+002	  4.2062988e-006	
  2.2709613e+002	  4.6771000e-004	  2.2915899e+002	  1.6693700e-005	  2.1915522e+002	  7.1588135e-007	  2.1855048e+002	  4.1503906e-006	
  2.2799715e+002	  4.6771000e-004	  2.3011845e+002	  1.6677000e-005	  2.2012626e+002	  7.1334839e-007	  2.1941430e+002	  4.1402588e-006	
  2.2887651e+002	  4.6771000e-004	  2.3100375e+002	  1.6662700e-005	  2.2101366e+002	  7.0953369e-007	  2.2041486e+002	  3.9621582e-006	
  2.2975401e+002	  4.6708500e-004	  2.3189871e+002	  1.6649300e-005	  2.2188714e+002	  7.0190430e-007	  2.2127472e+002	  3.8146973e-006	
  2.3061189e+002	  4.6666500e-004	  2.3276457e+002	  1.6635100e-005	  2.2275888e+002	  6.9937134e-007	  2.2215612e+002	  3.7689209e-006	
  2.3150127e+002	  4.6708500e-004	  2.3363031e+002	  1.6621100e-005	  2.2362462e+002	  6.9427490e-007	  2.2303158e+002	  3.7485352e-006	
  2.3237091e+002	  4.6583500e-004	  2.3458785e+002	  1.6608100e-005	  2.2460166e+002	  6.9299316e-007	  2.2388586e+002	  3.7637939e-006	
  2.3324247e+002	  4.6583500e-004	  2.3548671e+002	  1.6595200e-005	  2.2548876e+002	  6.8536377e-007	  2.2478676e+002	  3.6875000e-006	
  2.3411811e+002	  4.6500000e-004	  2.3636619e+002	  1.6583400e-005	  2.2635258e+002	  6.8154907e-007	  2.2565250e+002	  3.5095215e-006	
  2.3498973e+002	  4.6416500e-004	  2.3733723e+002	  1.6570600e-005	  2.2735314e+002	  6.7648315e-007	  2.2651836e+002	  3.5501709e-006	
  2.3586327e+002	  4.6333500e-004	  2.3822463e+002	  1.6559500e-005	  2.2821300e+002	  6.7520142e-007	  2.2739970e+002	  3.6112061e-006	
  2.3682273e+002	  4.6291500e-004	  2.3909811e+002	  1.6549600e-005	  2.2909440e+002	  6.7391968e-007	  2.2826946e+002	  3.4841309e-006	
  2.3770803e+002	  4.6375000e-004	  2.3996985e+002	  1.6538900e-005	  2.2996986e+002	  6.7391968e-007	  2.2914498e+002	  3.3925781e-006	
  2.3860299e+002	  4.6375000e-004	  2.4083559e+002	  1.6528800e-005	  2.3082414e+002	  6.5866089e-007	  2.3006532e+002	  3.8350830e-006	
  2.3946885e+002	  4.6333500e-004	  2.4181263e+002	  1.6519000e-005	  2.3172504e+002	  6.5359497e-007	  2.3098974e+002	  3.7587891e-006	
  2.4033459e+002	  4.6416500e-004	  2.4269973e+002	  1.6509600e-005	  2.3259078e+002	  6.4596558e-007	  2.3188080e+002	  3.4586182e-006	
  2.4129213e+002	  4.6312500e-004	  2.4356355e+002	  1.6501100e-005	  2.3345664e+002	  6.4978027e-007	  2.3275062e+002	  3.3569336e-006	
  2.4219099e+002	  4.6208500e-004	  2.4456411e+002	  1.6491400e-005	  2.3433798e+002	  6.5103149e-007	  2.3361438e+002	  3.2755127e-006	
  2.4307047e+002	  4.6166500e-004	  2.4542397e+002	  1.6482400e-005	  2.3520774e+002	  6.4340210e-007	  2.3449770e+002	  3.2043457e-006	
  2.4404151e+002	  4.6208500e-004	  2.4630537e+002	  1.6474100e-005	  2.3608326e+002	  6.4086914e-007	  2.3537130e+002	  3.1179199e-006	
  2.4492891e+002	  4.6187500e-004	  2.4718083e+002	  1.6465300e-005	  2.3700360e+002	  6.3958740e-007	  2.3624484e+002	  3.1127930e-006	
  2.4580239e+002	  4.6208500e-004	  2.4803511e+002	  1.6457100e-005	  2.3792802e+002	  6.3070679e-007	  2.3716134e+002	  3.1484375e-006	
  2.4667413e+002	  4.6166500e-004	  2.4893601e+002	  1.6449100e-005	  2.3881908e+002	  6.3195801e-007	  2.3808774e+002	  3.1890869e-006	
  2.4753987e+002	  4.6146000e-004	  2.4980175e+002	  1.6441000e-005	  2.3968890e+002	  6.3195801e-007	  2.3897886e+002	  3.2094727e-006	
  2.4851691e+002	  4.6125000e-004	  2.5066761e+002	  1.6433300e-005	  2.4055266e+002	  6.3195801e-007	  2.3985048e+002	  3.3264160e-006	
  2.4940401e+002	  4.6166500e-004	  2.5154895e+002	  1.6424500e-005	  2.4143598e+002	  6.3070679e-007	  2.4071424e+002	  3.3264160e-006	
  2.5026783e+002	  4.6104000e-004	  2.5241871e+002	  1.6416800e-005	  2.4230958e+002	  6.2814331e-007	  2.4189798e+002	  3.1585693e-006	
  2.5126839e+002	  4.6125000e-004	  2.5329423e+002	  1.6410100e-005	  2.4318312e+002	  6.2814331e-007	  2.4366276e+002	  3.1026611e-006	
  2.5212825e+002	  4.6062500e-004	  2.5421457e+002	  1.6403200e-005	  2.4409962e+002	  6.2561035e-007	  2.4463770e+002	  3.1229248e-006	
  2.5300965e+002	  4.6000000e-004	  2.5513899e+002	  1.6396700e-005	  2.4502602e+002	  6.2179565e-007	  2.4552522e+002	  3.1179199e-006	
  2.5388511e+002	  4.6041500e-004	  2.5603005e+002	  1.6390500e-005	  2.4591714e+002	  6.2179565e-007	  2.4639486e+002	  3.1127930e-006	
  2.5473939e+002	  4.6021000e-004	  2.5689987e+002	  1.6383900e-005	  2.4678876e+002	  6.1288452e-007	  2.4727446e+002	  3.0568848e-006	
  2.5564029e+002	  4.6041500e-004	  2.5776363e+002	  1.6377800e-005	  2.4765252e+002	  6.1288452e-007	  2.4814398e+002	  3.0874023e-006	
  2.5650603e+002	  4.6000000e-004	  2.5864695e+002	  1.6371900e-005	  2.4883626e+002	  6.1288452e-007	  2.4901758e+002	  3.1179199e-006	
  2.5737189e+002	  4.6041500e-004	  2.5952055e+002	  1.6365600e-005	  2.5060104e+002	  6.1798096e-007	  2.4988938e+002	  3.1331787e-006	
  2.5825323e+002	  4.6000000e-004	  2.6039409e+002	  1.6360000e-005	  2.5157598e+002	  6.1035156e-007	  2.5075698e+002	  3.1331787e-006	
  2.5912299e+002	  4.6021000e-004	  2.6131059e+002	  1.6354400e-005	  2.5246350e+002	  6.0906982e-007	  2.5173396e+002	  3.0618896e-006	
  2.5999851e+002	  4.6021000e-004	  2.6223699e+002	  1.6349600e-005	  2.5333314e+002	  6.0781860e-007	  2.5265448e+002	  3.0618896e-006	
  2.6091885e+002	  4.5979000e-004	  2.6312811e+002	  1.6345300e-005	  2.5421274e+002	  6.0144043e-007	  2.5359822e+002	  3.0416260e-006	
  2.6184327e+002	  4.5937500e-004	  2.6399973e+002	  1.6340900e-005	  2.5508226e+002	  6.0144043e-007	  2.5448934e+002	  2.9907227e-006	
  2.6273433e+002	  4.5958500e-004	  2.6486349e+002	  1.6336600e-005	  2.5595586e+002	  6.0018921e-007	  2.5534152e+002	  3.0416260e-006	
  2.6360415e+002	  4.5875000e-004	  2.6604723e+002	  1.6332400e-005	  2.5682766e+002	  6.0018921e-007	  2.5623072e+002	  3.0466309e-006	
  2.6446791e+002	  4.5916500e-004	  2.6781201e+002	  1.6328300e-005	  2.5769526e+002	  6.0018921e-007	  2.5710636e+002	  3.0416260e-006	
  2.6535123e+002	  4.5958500e-004	  2.6878695e+002	  1.6324800e-005	  2.5867224e+002	  5.9762573e-007	  2.5795836e+002	  3.0263672e-006	
  2.6622483e+002	  4.5854000e-004	  2.6967447e+002	  1.6321200e-005	  2.5959276e+002	  5.9509277e-007	  2.5895688e+002	  3.0008545e-006	
  2.6709837e+002	  4.5896000e-004	  2.7054411e+002	  1.6317600e-005	  2.6053650e+002	  5.9762573e-007	  2.5983030e+002	  3.0263672e-006	
  2.6801487e+002	  4.5896000e-004	  2.7142371e+002	  1.6313700e-005	  2.6142762e+002	  5.9637451e-007	  2.6069808e+002	  3.1839600e-006	
  2.6894127e+002	  4.5916500e-004	  2.7229323e+002	  1.6309100e-005	  2.6227980e+002	  5.9255981e-007	  2.6158734e+002	  3.3773193e-006	
  2.6983239e+002	  4.5916500e-004	  2.7316683e+002	  1.6304900e-005	  2.6316900e+002	  6.0272217e-007	  2.6244144e+002	  3.1585693e-006	
  2.7070401e+002	  4.5937500e-004	  2.7403863e+002	  1.6301200e-005	  2.6404464e+002	  5.9509277e-007	  2.6332674e+002	  2.9500732e-006	
  2.7156777e+002	  4.5854000e-004	  2.7490623e+002	  1.6297200e-005	  2.6489664e+002	  5.8364868e-007	  2.6420220e+002	  2.9144287e-006	
  2.7275151e+002	  4.5875000e-004	  2.7588321e+002	  1.6293800e-005	  2.6589516e+002	  5.9127808e-007	  2.6505834e+002	  2.8686523e-006	
  2.7451629e+002	  4.5875000e-004	  2.7680373e+002	  1.6290400e-005	  2.6676858e+002	  5.8236694e-007	  2.6605284e+002	  2.9195557e-006	
  2.7549123e+002	  4.5833500e-004	  2.7774747e+002	  1.6286900e-005	  2.6763636e+002	  5.8746338e-007	  2.6692446e+002	  2.8940430e-006	
  2.7637875e+002	  4.5854000e-004	  2.7863859e+002	  1.6283200e-005	  2.6852562e+002	  5.8111572e-007	  2.6779812e+002	  2.9449463e-006	
  2.7724839e+002	  4.5812500e-004	  2.7949077e+002	  1.6278800e-005	  2.6937972e+002	  5.8493042e-007	  2.6868150e+002	  3.0771484e-006	
  2.7812799e+002	  4.5812500e-004	  2.8037997e+002	  1.6275100e-005	  2.7026502e+002	  5.8493042e-007	  2.6954334e+002	  3.1280518e-006	
  2.7899751e+002	  4.5812500e-004	  2.8125561e+002	  1.6271300e-005	  2.7114048e+002	  5.7092285e-007	  2.7042072e+002	  3.0822754e-006	
  2.7987111e+002	  4.5812500e-004	  2.8210761e+002	  1.6266600e-005	  2.7199662e+002	  5.7220459e-007	  2.7222276e+002	  3.0568848e-006	
  2.8074291e+002	  4.5729000e-004	  2.8310613e+002	  1.6262800e-005	  2.7299112e+002	  5.7220459e-007	  2.7347658e+002	  3.0568848e-006	
  2.8161051e+002	  4.5750000e-004	  2.8397955e+002	  1.6259200e-005	  2.7386274e+002	  5.6585693e-007	  2.7436170e+002	  3.0618896e-006	
  2.8258749e+002	  4.5771000e-004	  2.8484733e+002	  1.6255500e-005	  2.7473640e+002	  5.6838989e-007	  2.7521784e+002	  3.0517578e-006	
  2.8350801e+002	  4.5729000e-004	  2.8573659e+002	  1.6252000e-005	  2.7561978e+002	  5.6838989e-007	  2.7609924e+002	  3.0466309e-006	
  2.8445175e+002	  4.5771000e-004	  2.8659069e+002	  1.6248000e-005	  2.7648162e+002	  5.6076050e-007	  2.7698064e+002	  3.0364990e-006	
  2.8534287e+002	  4.5729000e-004	  2.8747599e+002	  1.6244500e-005	  2.7735900e+002	  5.6585693e-007	  2.7783474e+002	  3.0975342e-006	
  2.8619505e+002	  4.5708500e-004	  2.8835145e+002	  1.6241100e-005	  2.7916104e+002	  5.6710815e-007	  2.7872982e+002	  3.1992187e-006	
  2.8708425e+002	  4.5771000e-004	  2.8920759e+002	  1.6238000e-005	  2.8041486e+002	  5.5947876e-007	  2.8003422e+002	  3.1942139e-006	
  2.8795989e+002	  4.5750000e-004	  2.9020209e+002	  1.6235400e-005	  2.8129998e+002	  5.6204224e-007	  2.8167438e+002	  3.1942139e-006	
  2.8881189e+002	  4.5729000e-004	  2.9107371e+002	  1.6233200e-005	  2.8215612e+002	  5.6076050e-007	  2.8254012e+002	  3.2653809e-006	
  2.8981041e+002	  4.5771000e-004	  2.9194737e+002	  1.6231400e-005	  2.8303752e+002	  5.5822754e-007	  2.8340976e+002	  4.2877197e-006	
  2.9068383e+002	  4.5625000e-004	  2.9283075e+002	  1.6229600e-005	  2.8391892e+002	  5.5694580e-007	  2.8429914e+002	  4.2266846e-006	
  2.9155161e+002	  4.5687500e-004	  2.9369259e+002	  1.6227200e-005	  2.8477302e+002	  5.6204224e-007	  2.8515498e+002	  3.6062012e-006	
  2.9244087e+002	  4.5666500e-004	  2.9456997e+002	  1.6224600e-005	  2.8566810e+002	  5.6204224e-007	  2.8604034e+002	  3.4027100e-006	
  2.9329497e+002	  4.5708500e-004	  2.9637201e+002	  1.6222200e-005	  2.8697250e+002	  5.5822754e-007	  2.8697232e+002	  3.2958984e-006	
  2.9418027e+002	  4.5625000e-004	  2.9762583e+002	  1.6219800e-005	  2.8861266e+002	  5.5313110e-007	  2.8789284e+002	  3.2094727e-006	
  2.9505573e+002	  4.5666500e-004	  2.9851095e+002	  1.6217400e-005	  2.8947840e+002	  5.5441284e-007	  2.8877232e+002	  3.2348633e-006	
  2.9591187e+002	  4.5646000e-004	  2.9936709e+002	  1.6214700e-005	  2.9034804e+002	  5.5441284e-007	  2.8964010e+002	  3.3670654e-006	
  2.9690637e+002	  4.5666500e-004	  3.0024849e+002	  1.6211800e-005	  2.9123742e+002	  5.5313110e-007	  2.9050968e+002	  3.4433594e-006	
  2.9777799e+002	  4.5625000e-004	  3.0112989e+002	  1.6208900e-005	  2.9209326e+002	  5.5441284e-007	  2.9139708e+002	  3.4738770e-006	
  2.9865165e+002	  4.5666500e-004	  3.0198399e+002	  1.6206100e-005	  2.9297862e+002	  5.5313110e-007	  2.9225490e+002	  3.4688721e-006	
  2.9953503e+002	  4.5666500e-004	  3.0287907e+002	  1.6203700e-005	  2.9391060e+002	  5.5566406e-007	  2.9313834e+002	  3.5349121e-006	
  3.0039687e+002	  4.5625000e-004	  3.0418347e+002	  1.6201600e-005	  2.9483112e+002	  5.5184937e-007	  2.9407038e+002	  3.5451660e-006	
  3.0127425e+002	  4.5666500e-004	  3.0582363e+002	  1.6199000e-005	  2.9571060e+002	  5.5566406e-007	  2.9499084e+002	  3.5299072e-006	
  3.0307629e+002	  4.5646000e-004	  3.0668937e+002	  1.6195100e-005	  2.9657838e+002	  5.5441284e-007	  2.9586834e+002	  3.4993896e-006	
  3.0433011e+002	  4.5646000e-004	  3.0755901e+002	  1.6193100e-005	  2.9744796e+002	  5.4931641e-007	  2.9674008e+002	  3.5705566e-006	
  3.0521523e+002	  4.5583500e-004	  3.0844839e+002	  1.6191200e-005	  2.9833536e+002	  5.4803467e-007	  2.9760384e+002	  3.6010742e-006	
  3.0607137e+002	  4.5625000e-004	  3.0930423e+002	  1.6189100e-005	  2.9919318e+002	  5.5313110e-007	  2.9849496e+002	  3.6417236e-006	
  3.0695277e+002	  4.5604000e-004	  3.1018959e+002	  1.6186900e-005	  3.0007662e+002	  5.4931641e-007	  2.9935482e+002	  3.7027588e-006	
  3.0783417e+002	  4.5625000e-004	  3.1112157e+002	  1.6184900e-005	  3.0100866e+002	  5.4550171e-007	  3.0023448e+002	  3.7485352e-006	
  3.0868827e+002	  4.5604000e-004	  3.1204209e+002	  1.6182900e-005	  3.0192912e+002	  5.4550171e-007	  3.0116832e+002	  3.7893066e-006	
  3.0958335e+002	  4.5583500e-004	  3.1292157e+002	  1.6181100e-005	  3.0280662e+002	  5.4550171e-007	  3.0208686e+002	  3.7841797e-006	
  3.1088775e+002	  4.5583500e-004	  3.1378935e+002	  1.6179500e-005	  3.0367836e+002	  5.4296875e-007	  3.0296646e+002	  3.7637939e-006	
  3.1252791e+002	  4.5604000e-004	  3.1465893e+002	  1.6177700e-005	  3.0454212e+002	  5.4296875e-007	  3.0383610e+002	  3.8248291e-006	
  3.1339365e+002	  4.5604000e-004	  3.1554633e+002	  1.6175800e-005	  3.0543324e+002	  5.4296875e-007	  3.0470772e+002	  3.9418945e-006	
  3.1426329e+002	  4.5646000e-004	  3.1640415e+002	  1.6173900e-005	  3.0629310e+002	  5.4296875e-007	  3.0559506e+002	  4.0588379e-006	
  3.1515267e+002	  4.5604000e-004	  3.1728759e+002	  1.6171900e-005	  3.0717276e+002	  5.3915405e-007	  3.0644898e+002	  4.0029297e-006	
  3.1600851e+002	  4.5583500e-004	  3.1821963e+002	  1.6169800e-005	  3.0810660e+002	  5.3787231e-007	  3.0733638e+002	  4.0334473e-006	
  3.1689387e+002	  4.5583500e-004	  3.1914009e+002	  1.6167600e-005	  3.0902514e+002	  5.3915405e-007	  3.0826446e+002	  4.1147461e-006	
  3.1782585e+002	  4.5562500e-004	  3.2001759e+002	  1.6165500e-005	  3.0990474e+002	  5.4040527e-007	  3.0918684e+002	  4.1707764e-006	
  3.1874637e+002	  4.5541500e-004	  3.2088933e+002	  1.6163500e-005	  3.1077438e+002	  5.4168701e-007	  3.1006632e+002	  4.1503906e-006	
  3.1962585e+002	  4.5625000e-004	  3.2175309e+002	  1.6161400e-005	  3.1164600e+002	  5.4421997e-007	  3.1093410e+002	  4.0842285e-006	
  3.2049363e+002	  4.5521000e-004	  3.2264421e+002	  1.6159400e-005	  3.1253334e+002	  5.3277588e-007	  3.1180572e+002	  4.2318115e-006	
  3.2136321e+002	  4.5541500e-004	  3.2350407e+002	  1.6157500e-005	  3.1338726e+002	  5.3277588e-007	  3.1268910e+002	  4.2928467e-006	
  3.2225061e+002	  4.5625000e-004	  3.2438373e+002	  1.6155700e-005	  3.1427466e+002	  5.3915405e-007	  3.1354884e+002	  4.2165527e-006	
