  1.8159501e+002	  5.3583500e-004	  1.8449037e+002	  4.6567500e-005	  1.7427216e+002	  1.0350647e-006	  1.7345676e+002	  1.8941284e-005	
  1.8244899e+002	  5.3562500e-004	  1.8537183e+002	  4.6005100e-005	  1.7515164e+002	  1.0198059e-006	  1.7431098e+002	  1.9175171e-005	
  1.8334773e+002	  5.3354000e-004	  1.8625131e+002	  4.5460000e-005	  1.7601936e+002	  1.0070801e-006	  1.7520984e+002	  1.9765259e-005	
  1.8421575e+002	  5.3354000e-004	  1.8709935e+002	  4.4923800e-005	  1.7688702e+002	  9.8928833e-007	  1.7607174e+002	  1.9083618e-005	
  1.8507759e+002	  5.3208500e-004	  1.8800247e+002	  4.4427900e-005	  1.7778024e+002	  9.7021484e-007	  1.7693958e+002	  1.8341064e-005	
  1.8596295e+002	  5.3208500e-004	  1.8886623e+002	  4.3870300e-005	  1.7863224e+002	  9.6130371e-007	  1.7782098e+002	  1.7364502e-005	
  1.8682851e+002	  5.3125000e-004	  1.8972807e+002	  4.3324800e-005	  1.7951964e+002	  9.4732666e-007	  1.7868870e+002	  1.7105103e-005	
  1.8770415e+002	  5.3125000e-004	  1.9061721e+002	  4.2784400e-005	  1.8039504e+002	  9.1552734e-007	  1.7956620e+002	  1.7308594e-005	
  1.8857973e+002	  5.3083500e-004	  1.9148313e+002	  4.2246300e-005	  1.8124926e+002	  8.9263916e-007	  1.8043974e+002	  1.7181396e-005	
  1.8944349e+002	  5.2916500e-004	  1.9236261e+002	  4.1272100e-005	  1.8214812e+002	  8.8500977e-007	  1.8130758e+002	  1.6942383e-005	
  1.9033665e+002	  5.2812500e-004	  1.9323033e+002	  4.0616500e-005	  1.8301002e+002	  8.7484741e-007	  1.8220056e+002	  1.6555786e-005	
  1.9119465e+002	  5.2791500e-004	  1.9409799e+002	  4.0149000e-005	  1.8387786e+002	  8.6846924e-007	  1.8305286e+002	  1.6265869e-005	
  1.9207611e+002	  5.2750000e-004	  1.9499121e+002	  3.9676500e-005	  1.8475926e+002	  8.5958862e-007	  1.8393996e+002	  1.6189575e-005	
  1.9295559e+002	  5.2646000e-004	  1.9584321e+002	  3.9218600e-005	  1.8562698e+002	  8.4686279e-007	  1.8481356e+002	  1.6316772e-005	
  1.9380363e+002	  5.2562500e-004	  1.9673061e+002	  3.8754000e-005	  1.8650448e+002	  8.3670044e-007	  1.8566784e+002	  1.6337036e-005	
  1.9470675e+002	  5.2500000e-004	  1.9760601e+002	  3.8251500e-005	  1.8737802e+002	  8.2650757e-007	  1.8666624e+002	  1.6525269e-005	
  1.9557051e+002	  5.2458500e-004	  1.9846023e+002	  3.7798700e-005	  1.8824586e+002	  8.0871582e-007	  1.8753588e+002	  1.6230225e-005	
  1.9643235e+002	  5.2437500e-004	  1.9935909e+002	  3.7345900e-005	  1.8913884e+002	  8.0743408e-007	  1.8840948e+002	  1.6479492e-005	
  1.9732149e+002	  5.2333500e-004	  2.0022099e+002	  3.6881800e-005	  1.8999114e+002	  7.9345703e-007	  1.8929070e+002	  1.6596436e-005	
  1.9818741e+002	  5.2375000e-004	  2.0108883e+002	  3.6460600e-005	  1.9087824e+002	  7.8710937e-007	  1.9015086e+002	  1.6530396e-005	
  1.9906689e+002	  5.2333500e-004	  2.0197023e+002	  3.6009000e-005	  1.9175184e+002	  7.7438354e-007	  1.9103424e+002	  1.6723633e-005	
  1.9993461e+002	  5.2250000e-004	  2.0283795e+002	  3.5592300e-005	  1.9260612e+002	  7.6803589e-007	  1.9191156e+002	  1.7690063e-005	
  2.0080227e+002	  5.2229000e-004	  2.0371545e+002	  3.5180000e-005	  1.9360452e+002	  7.5784302e-007	  1.9276770e+002	  1.7913818e-005	
  2.0169549e+002	  5.2187500e-004	  2.0458899e+002	  3.4784300e-005	  1.9447416e+002	  7.4768066e-007	  1.9366272e+002	  1.7664551e-005	
  2.0254749e+002	  5.2104000e-004	  2.0545683e+002	  3.4425200e-005	  1.9534776e+002	  7.4005127e-007	  1.9452660e+002	  1.7333984e-005	
  2.0343489e+002	  5.2104000e-004	  2.0634981e+002	  3.4078100e-005	  1.9622898e+002	  7.2479248e-007	  1.9539432e+002	  1.8091797e-005	
  2.0431029e+002	  5.2104000e-004	  2.0720211e+002	  3.3739800e-005	  1.9708914e+002	  7.2225952e-007	  1.9627374e+002	  1.7552734e-005	
  2.0516451e+002	  5.2021000e-004	  2.0808921e+002	  3.3401700e-005	  1.9797252e+002	  7.1716309e-007	  1.9714548e+002	  1.7242432e-005	
  2.0606337e+002	  5.2041500e-004	  2.0896281e+002	  3.3038200e-005	  1.9884984e+002	  7.0700073e-007	  1.9802298e+002	  1.6723633e-005	
  2.0692527e+002	  5.2021000e-004	  2.0981709e+002	  3.2709200e-005	  1.9970598e+002	  7.0190430e-007	  1.9889262e+002	  1.6754150e-005	
  2.0779311e+002	  5.1958500e-004	  2.1081549e+002	  3.2365800e-005	  2.0060100e+002	  7.0062256e-007	  1.9976232e+002	  1.6977905e-005	
  2.0867451e+002	  5.1958500e-004	  2.1168513e+002	  3.2049900e-005	  2.0146488e+002	  6.9174194e-007	  2.0065164e+002	  1.7369629e-005	
  2.0954223e+002	  5.1958500e-004	  2.1255873e+002	  3.1746500e-005	  2.0233260e+002	  6.9046021e-007	  2.0150958e+002	  1.7074585e-005	
  2.1041973e+002	  5.1854000e-004	  2.1343995e+002	  3.1423400e-005	  2.0321202e+002	  6.9174194e-007	  2.0238696e+002	  1.6993164e-005	
  2.1129327e+002	  5.1854000e-004	  2.1430011e+002	  3.1136200e-005	  2.0408376e+002	  6.7773437e-007	  2.0326650e+002	  1.7064453e-005	
  2.1216111e+002	  5.1791500e-004	  2.1518349e+002	  3.0859300e-005	  2.0496126e+002	  6.7648315e-007	  2.0412450e+002	  1.7089844e-005	
  2.1305409e+002	  5.1791500e-004	  2.1606081e+002	  3.0576200e-005	  2.0583090e+002	  6.7520142e-007	  2.0501760e+002	  1.7766357e-005	
  2.1390639e+002	  5.1583500e-004	  2.1691695e+002	  3.0301100e-005	  2.0670060e+002	  6.6122437e-007	  2.0588532e+002	  1.7283081e-005	
  2.1479349e+002	  5.1583500e-004	  2.1781197e+002	  3.0026400e-005	  2.0758992e+002	  6.6375732e-007	  2.0675298e+002	  1.7613770e-005	
  2.1566709e+002	  5.1562500e-004	  2.1867585e+002	  2.9766200e-005	  2.0844786e+002	  6.5103149e-007	  2.0763060e+002	  1.8437744e-005	
  2.1652137e+002	  5.1500000e-004	  2.1954357e+002	  2.9532100e-005	  2.0932524e+002	  6.4721680e-007	  2.0850420e+002	  1.7491699e-005	
  2.1751977e+002	  5.1541500e-004	  2.2042299e+002	  2.9286600e-005	  2.1020478e+002	  6.5103149e-007	  2.0937774e+002	  1.7206787e-005	
  2.1838941e+002	  5.1437500e-004	  2.2129473e+002	  2.9055000e-005	  2.1106278e+002	  6.4215088e-007	  2.1024948e+002	  1.6937256e-005	
  2.1926301e+002	  5.1396000e-004	  2.2217223e+002	  2.8808700e-005	  2.1195588e+002	  6.4340210e-007	  2.1111918e+002	  1.6957642e-005	
  2.2014423e+002	  5.1458500e-004	  2.2304187e+002	  2.8544000e-005	  2.1282360e+002	  6.4086914e-007	  2.1209022e+002	  1.7323853e-005	
  2.2100439e+002	  5.1375000e-004	  2.2391157e+002	  2.8298800e-005	  2.1369126e+002	  6.3195801e-007	  2.1298338e+002	  1.7506958e-005	
  2.2188777e+002	  5.1396000e-004	  2.2480089e+002	  2.8034600e-005	  2.1456888e+002	  6.3195801e-007	  2.1385098e+002	  1.7064453e-005	
  2.2276509e+002	  5.1396000e-004	  2.2565883e+002	  2.7790600e-005	  2.1544248e+002	  6.2561035e-007	  2.1473250e+002	  1.6896606e-005	
  2.2362123e+002	  5.1375000e-004	  2.2653621e+002	  2.7546100e-005	  2.1631602e+002	  6.2942505e-007	  2.1560022e+002	  1.7308594e-005	
  2.2451625e+002	  5.1354000e-004	  2.2741575e+002	  2.7305300e-005	  2.1718776e+002	  6.2432861e-007	  2.1647772e+002	  1.7542480e-005	
  2.2538013e+002	  5.1250000e-004	  2.2827375e+002	  2.7082700e-005	  2.1805746e+002	  6.1669922e-007	  2.1734550e+002	  1.8010498e-005	
  2.2624785e+002	  5.1250000e-004	  2.2916685e+002	  2.6869200e-005	  2.1902850e+002	  6.1288452e-007	  2.1822096e+002	  1.8056274e-005	
  2.2712727e+002	  5.1271000e-004	  2.3003457e+002	  2.6673000e-005	  2.1992166e+002	  6.1798096e-007	  2.1910446e+002	  1.8137573e-005	
  2.2799901e+002	  5.1166500e-004	  2.3090223e+002	  2.6491000e-005	  2.2078926e+002	  6.1416626e-007	  2.1996048e+002	  1.8453003e-005	
  2.2887651e+002	  5.1229000e-004	  2.3177985e+002	  2.6304200e-005	  2.2167078e+002	  6.1035156e-007	  2.2084770e+002	  1.9063354e-005	
  2.2974615e+002	  5.1208500e-004	  2.3265345e+002	  2.6133800e-005	  2.2253850e+002	  6.0781860e-007	  2.2172322e+002	  1.9312500e-005	
  2.3061585e+002	  5.1125000e-004	  2.3352699e+002	  2.5949300e-005	  2.2341600e+002	  6.1035156e-007	  2.2257732e+002	  2.0350098e-005	
  2.3150517e+002	  5.1125000e-004	  2.3439873e+002	  2.5777300e-005	  2.2428378e+002	  6.0781860e-007	  2.2347624e+002	  1.9205688e-005	
  2.3236311e+002	  5.1104000e-004	  2.3526843e+002	  2.5617000e-005	  2.2515924e+002	  6.0272217e-007	  2.2433838e+002	  1.8132568e-005	
  2.3324049e+002	  5.1083500e-004	  2.3623947e+002	  2.5446800e-005	  2.2604274e+002	  6.0400391e-007	  2.2520598e+002	  1.7786621e-005	
  2.3412003e+002	  5.1021000e-004	  2.3713263e+002	  2.5280300e-005	  2.2689876e+002	  6.0144043e-007	  2.2609146e+002	  1.7745972e-005	
  2.3497803e+002	  5.1146000e-004	  2.3800023e+002	  2.5098300e-005	  2.2778598e+002	  5.9890747e-007	  2.2695498e+002	  1.8010498e-005	
  2.3587113e+002	  5.1041500e-004	  2.3888175e+002	  2.4899400e-005	  2.2866150e+002	  5.9381104e-007	  2.2783068e+002	  1.8478394e-005	
  2.3673885e+002	  5.1041500e-004	  2.3974947e+002	  2.4705600e-005	  2.2951560e+002	  5.9509277e-007	  2.2870434e+002	  1.8798828e-005	
  2.3760651e+002	  5.1041500e-004	  2.4062697e+002	  2.4511600e-005	  2.3041452e+002	  5.8874512e-007	  2.2957212e+002	  1.9144653e-005	
  2.3848413e+002	  5.1021000e-004	  2.4149475e+002	  2.4328100e-005	  2.3127666e+002	  5.8999634e-007	  2.3046306e+002	  1.8869995e-005	
  2.3935773e+002	  5.0979000e-004	  2.4237021e+002	  2.4142900e-005	  2.3214426e+002	  5.8874512e-007	  2.3131734e+002	  1.8493652e-005	
  2.4023127e+002	  5.0958500e-004	  2.4325371e+002	  2.3963800e-005	  2.3302974e+002	  5.8493042e-007	  2.3220258e+002	  1.8625854e-005	
  2.4110301e+002	  5.0979000e-004	  2.4410973e+002	  2.3801300e-005	  2.3389326e+002	  5.8236694e-007	  2.3308410e+002	  1.9017578e-005	
  2.4197271e+002	  5.1041500e-004	  2.4499695e+002	  2.3646200e-005	  2.3476896e+002	  5.7730103e-007	  2.3393208e+002	  1.8875122e-005	
  2.4294375e+002	  5.0916500e-004	  2.4587247e+002	  2.3491600e-005	  2.3564262e+002	  5.7220459e-007	  2.3483322e+002	  1.9363403e-005	
  2.4383691e+002	  5.0875000e-004	  2.4672657e+002	  2.3354900e-005	  2.3651040e+002	  5.7092285e-007	  2.3569488e+002	  2.0034790e-005	
  2.4470451e+002	  5.0896000e-004	  2.4762549e+002	  2.3196500e-005	  2.3740134e+002	  5.7220459e-007	  2.3656098e+002	  2.0126343e-005	
  2.4558603e+002	  5.0896000e-004	  2.4848763e+002	  2.3071600e-005	  2.3825562e+002	  5.6967163e-007	  2.3744610e+002	  1.9627930e-005	
  2.4645375e+002	  5.0916500e-004	  2.4935523e+002	  2.2952900e-005	  2.3914086e+002	  5.7092285e-007	  2.3831196e+002	  1.9144653e-005	
  2.4733125e+002	  5.0937500e-004	  2.5024071e+002	  2.2824500e-005	  2.4002238e+002	  5.6204224e-007	  2.3918772e+002	  1.8793701e-005	
  2.4819903e+002	  5.0896000e-004	  2.5110423e+002	  2.2701300e-005	  2.4087036e+002	  5.7092285e-007	  2.4006324e+002	  1.8951416e-005	
  2.4907449e+002	  5.0833500e-004	  2.5197993e+002	  2.2576100e-005	  2.4177150e+002	  5.6329346e-007	  2.4094260e+002	  1.9261719e-005	
  2.4995799e+002	  5.0833500e-004	  2.5285359e+002	  2.2458300e-005	  2.4263316e+002	  5.6076050e-007	  2.4192924e+002	  1.9363403e-005	
  2.5081401e+002	  5.0854000e-004	  2.5372137e+002	  2.2364300e-005	  2.4349926e+002	  5.5441284e-007	  2.4279720e+002	  1.9266724e-005	
  2.5170123e+002	  5.0812500e-004	  2.5461231e+002	  2.2275900e-005	  2.4438438e+002	  5.5822754e-007	  2.4365898e+002	  1.9200684e-005	
  2.5257675e+002	  5.0791500e-004	  2.5546659e+002	  2.2195400e-005	  2.4525024e+002	  5.5822754e-007	  2.4462234e+002	  1.9358276e-005	
  2.5343085e+002	  5.0791500e-004	  2.5635183e+002	  2.2105600e-005	  2.4612600e+002	  5.5566406e-007	  2.4551718e+002	  1.9348145e-005	
  2.5432977e+002	  5.0812500e-004	  2.5723335e+002	  2.2002300e-005	  2.4700152e+002	  5.5441284e-007	  2.4640074e+002	  1.9587158e-005	
  2.5519191e+002	  5.0791500e-004	  2.5808133e+002	  2.1892600e-005	  2.4788088e+002	  5.5441284e-007	  2.4727620e+002	  1.9887329e-005	
  2.5605951e+002	  5.0666500e-004	  2.5898247e+002	  2.1774200e-005	  2.4886752e+002	  5.5441284e-007	  2.4813222e+002	  2.0736694e-005	
  2.5694499e+002	  5.0708500e-004	  2.5984413e+002	  2.1656200e-005	  2.4973548e+002	  5.5313110e-007	  2.4902736e+002	  2.0604492e-005	
  2.5780851e+002	  5.0708500e-004	  2.6071023e+002	  2.1547200e-005	  2.5059726e+002	  5.5059814e-007	  2.4989334e+002	  2.0187378e-005	
  2.5868421e+002	  5.0687500e-004	  2.6159535e+002	  2.1444800e-005	  2.5156062e+002	  5.5059814e-007	  2.5076082e+002	  2.0207764e-005	
  2.5955787e+002	  5.0687500e-004	  2.6246121e+002	  2.1363100e-005	  2.5245546e+002	  5.4931641e-007	  2.5164432e+002	  2.0802856e-005	
  2.6042565e+002	  5.0729000e-004	  2.6333697e+002	  2.1279700e-005	  2.5333902e+002	  5.4550171e-007	  2.5250814e+002	  2.1113037e-005	
  2.6131659e+002	  5.0625000e-004	  2.6421249e+002	  2.1195500e-005	  2.5421448e+002	  5.4931641e-007	  2.5338960e+002	  2.1291138e-005	
  2.6217087e+002	  5.0583500e-004	  2.6509185e+002	  2.1111700e-005	  2.5507050e+002	  5.4550171e-007	  2.5425336e+002	  2.0629883e-005	
  2.6305611e+002	  5.0604000e-004	  2.6607849e+002	  2.1020200e-005	  2.5596564e+002	  5.4803467e-007	  2.5512696e+002	  2.0370483e-005	
  2.6393763e+002	  5.0687500e-004	  2.6694645e+002	  2.0930900e-005	  2.5683162e+002	  5.4421997e-007	  2.5601436e+002	  2.0380615e-005	
  2.6478561e+002	  5.0500000e-004	  2.6780823e+002	  2.0833700e-005	  2.5769910e+002	  5.3787231e-007	  2.5687422e+002	  2.0690918e-005	
  2.6568675e+002	  5.0583500e-004	  2.6877159e+002	  2.0726800e-005	  2.5858260e+002	  5.4168701e-007	  2.5775346e+002	  2.0523071e-005	
  2.6654841e+002	  5.0500000e-004	  2.6966643e+002	  2.0621700e-005	  2.5944642e+002	  5.3787231e-007	  2.5863138e+002	  2.0355225e-005	
  2.6741451e+002	  5.0625000e-004	  2.7054999e+002	  2.0529300e-005	  2.6032788e+002	  5.3787231e-007	  2.5948908e+002	  2.0985962e-005	
  2.6829963e+002	  5.0541500e-004	  2.7142545e+002	  2.0451800e-005	  2.6119164e+002	  5.3533936e-007	  2.6038236e+002	  2.1611572e-005	
  2.6916549e+002	  5.0500000e-004	  2.7228147e+002	  2.0382500e-005	  2.6206524e+002	  5.3533936e-007	  2.6124786e+002	  2.1484375e-005	
  2.7004125e+002	  5.0541500e-004	  2.7317661e+002	  2.0299700e-005	  2.6295264e+002	  5.3277588e-007	  2.6211402e+002	  2.1077515e-005	
  2.7091677e+002	  5.0458500e-004	  2.7404259e+002	  2.0217100e-005	  2.6381250e+002	  5.3277588e-007	  2.6299908e+002	  2.0889282e-005	
  2.7179613e+002	  5.0333500e-004	  2.7491007e+002	  2.0142100e-005	  2.6469174e+002	  5.3533936e-007	  2.6386680e+002	  2.1657349e-005	
  2.7278277e+002	  5.0416500e-004	  2.7579357e+002	  2.0072700e-005	  2.6556966e+002	  5.3277588e-007	  2.6474238e+002	  2.3910522e-005	
  2.7365073e+002	  5.0354000e-004	  2.7665739e+002	  2.0014200e-005	  2.6642736e+002	  5.3024292e-007	  2.6561424e+002	  2.3401855e-005	
  2.7451251e+002	  5.0375000e-004	  2.7753885e+002	  1.9960500e-005	  2.6732064e+002	  5.3152466e-007	  2.6648370e+002	  2.2598267e-005	
  2.7547587e+002	  5.0416500e-004	  2.7840261e+002	  1.9909700e-005	  2.6818614e+002	  5.2896118e-007	  2.6737110e+002	  2.2516846e-005	
  2.7637071e+002	  5.0458500e-004	  2.7927621e+002	  1.9855200e-005	  2.6905230e+002	  5.3024292e-007	  2.6822886e+002	  2.2343994e-005	
  2.7725427e+002	  5.0333500e-004	  2.8016361e+002	  1.9788200e-005	  2.6993736e+002	  5.2896118e-007	  2.6911044e+002	  2.1581055e-005	
  2.7812973e+002	  5.0291500e-004	  2.8102347e+002	  1.9722300e-005	  2.7080508e+002	  5.2770996e-007	  2.6998800e+002	  2.0985962e-005	
  2.7898575e+002	  5.0375000e-004	  2.8190271e+002	  1.9659200e-005	  2.7168066e+002	  5.2642822e-007	  2.7084582e+002	  2.0858765e-005	
  2.7988089e+002	  5.0333500e-004	  2.8278063e+002	  1.9601800e-005	  2.7255252e+002	  5.2770996e-007	  2.7173892e+002	  2.1072388e-005	
  2.8074687e+002	  5.0333500e-004	  2.8363833e+002	  1.9554800e-005	  2.7342198e+002	  5.2389526e-007	  2.7260874e+002	  2.2099854e-005	
  2.8161435e+002	  5.0291500e-004	  2.8453161e+002	  1.9505000e-005	  2.7430938e+002	  5.2389526e-007	  2.7347070e+002	  2.2715210e-005	
  2.8249785e+002	  5.0333500e-004	  2.8539711e+002	  1.9461900e-005	  2.7516714e+002	  5.2514648e-007	  2.7446700e+002	  2.2760986e-005	
  2.8336167e+002	  5.0271000e-004	  2.8626327e+002	  1.9421900e-005	  2.7604872e+002	  5.2642822e-007	  2.7533082e+002	  2.2715210e-005	
  2.8424313e+002	  5.0187500e-004	  2.8714833e+002	  1.9377300e-005	  2.7692628e+002	  5.2261353e-007	  2.7621048e+002	  2.2572876e-005	
  2.8510689e+002	  5.0250000e-004	  2.8801605e+002	  1.9315800e-005	  2.7778410e+002	  5.2133179e-007	  2.7714432e+002	  2.2364258e-005	
  2.8598049e+002	  5.0271000e-004	  2.8889163e+002	  1.9240100e-005	  2.7867720e+002	  5.2133179e-007	  2.7806280e+002	  2.2226929e-005	
  2.8686789e+002	  5.0271000e-004	  2.8976349e+002	  1.9170100e-005	  2.7954702e+002	  5.2008057e-007	  2.7894048e+002	  2.2374512e-005	
  2.8772775e+002	  5.0250000e-004	  2.9063295e+002	  1.9111300e-005	  2.8040898e+002	  5.2133179e-007	  2.7981414e+002	  2.2145630e-005	
  2.8860699e+002	  5.0229000e-004	  2.9152035e+002	  1.9059400e-005	  2.8140528e+002	  5.2133179e-007	  2.8067388e+002	  2.2644043e-005	
  2.8948491e+002	  5.0229000e-004	  2.9237811e+002	  1.9008600e-005	  2.8226910e+002	  5.2008057e-007	  2.8157094e+002	  2.2944092e-005	
  2.9034261e+002	  5.0208500e-004	  2.9325969e+002	  1.8939600e-005	  2.8314876e+002	  5.1879883e-007	  2.8242306e+002	  2.2420288e-005	
  2.9123589e+002	  5.0291500e-004	  2.9413725e+002	  1.8862800e-005	  2.8408260e+002	  5.2133179e-007	  2.8330644e+002	  2.2710205e-005	
  2.9210139e+002	  5.0250000e-004	  2.9499507e+002	  1.8795100e-005	  2.8500108e+002	  5.2133179e-007	  2.8418970e+002	  2.2481323e-005	
  2.9296755e+002	  5.0271000e-004	  2.9588817e+002	  1.8728600e-005	  2.8587876e+002	  5.2008057e-007	  2.8503810e+002	  2.2323608e-005	
  2.9385261e+002	  5.0208500e-004	  2.9675799e+002	  1.8668400e-005	  2.8675242e+002	  5.1751709e-007	  2.8593894e+002	  2.2165894e-005	
  2.9472033e+002	  5.0229000e-004	  2.9761995e+002	  1.8614000e-005	  2.8761216e+002	  5.1751709e-007	  2.8680084e+002	  2.2104858e-005	
  2.9559591e+002	  5.0208500e-004	  2.9861625e+002	  1.8562700e-005	  2.8850922e+002	  5.1498413e-007	  2.8766862e+002	  2.2379517e-005	
  2.9646777e+002	  5.0187500e-004	  2.9948007e+002	  1.8516800e-005	  2.8936134e+002	  5.1626587e-007	  2.8855386e+002	  2.2328735e-005	
  2.9733723e+002	  5.0166500e-004	  3.0035973e+002	  1.8470100e-005	  2.9024472e+002	  5.1879883e-007	  2.8941780e+002	  2.2430420e-005	
  2.9822463e+002	  5.0208500e-004	  3.0129357e+002	  1.8424800e-005	  2.9112798e+002	  5.1498413e-007	  2.9029908e+002	  2.2440552e-005	
  2.9908239e+002	  5.0166500e-004	  3.0221205e+002	  1.8379300e-005	  2.9197638e+002	  5.1370239e-007	  2.9116698e+002	  2.2557617e-005	
  2.9996397e+002	  5.0187500e-004	  3.0308973e+002	  1.8332800e-005	  2.9287722e+002	  5.1626587e-007	  2.9203674e+002	  2.2460938e-005	
  3.0084153e+002	  5.0166500e-004	  3.0396339e+002	  1.8292600e-005	  2.9373912e+002	  5.2008057e-007	  2.9292570e+002	  2.3086548e-005	
  3.0169935e+002	  5.0166500e-004	  3.0482313e+002	  1.8253800e-005	  2.9460690e+002	  5.0988770e-007	  2.9378184e+002	  2.3569702e-005	
  3.0259245e+002	  5.0125000e-004	  3.0572019e+002	  1.8212400e-005	  2.9549214e+002	  5.1498413e-007	  2.9466522e+002	  2.3279785e-005	
  3.0346227e+002	  5.0166500e-004	  3.0657231e+002	  1.8179400e-005	  2.9635608e+002	  5.1370239e-007	  2.9554068e+002	  2.2649170e-005	
  3.0432423e+002	  5.0146000e-004	  3.0745569e+002	  1.8156300e-005	  2.9723736e+002	  5.1116943e-007	  2.9639874e+002	  2.2445679e-005	
  3.0532053e+002	  5.0166500e-004	  3.0833895e+002	  1.8139900e-005	  2.9810526e+002	  5.1245117e-007	  2.9729184e+002	  2.2649170e-005	
  3.0618435e+002	  5.0166500e-004	  3.0918735e+002	  1.8117900e-005	  2.9897502e+002	  5.1370239e-007	  2.9815974e+002	  2.3529053e-005	
  3.0706401e+002	  5.0104000e-004	  3.1008819e+002	  1.8083400e-005	  2.9986398e+002	  5.1370239e-007	  2.9902536e+002	  2.3702026e-005	
  3.0799785e+002	  5.0146000e-004	  3.1095009e+002	  1.8049900e-005	  3.0072012e+002	  5.0988770e-007	  2.9990676e+002	  2.3788452e-005	
  3.0891633e+002	  5.0146000e-004	  3.1181787e+002	  1.8022700e-005	  3.0160350e+002	  5.1245117e-007	  3.0077448e+002	  2.3508667e-005	
  3.0979401e+002	  5.0146000e-004	  3.1270311e+002	  1.8002300e-005	  3.0247896e+002	  5.1245117e-007	  3.0165396e+002	  2.3178101e-005	
  3.1066767e+002	  5.0104000e-004	  3.1356705e+002	  1.7985800e-005	  3.0333702e+002	  5.1245117e-007	  3.0252174e+002	  2.2755981e-005	
  3.1152741e+002	  5.0104000e-004	  3.1444833e+002	  1.7970200e-005	  3.0423012e+002	  5.0863647e-007	  3.0367224e+002	  2.2878052e-005	
  3.1242447e+002	  5.0125000e-004	  3.1531623e+002	  1.7953900e-005	  3.0509802e+002	  5.0988770e-007	  3.0536088e+002	  2.3101807e-005	
  3.1327659e+002	  5.0166500e-004	  3.1618599e+002	  1.7934300e-005	  3.0596364e+002	  5.0607300e-007	  3.0623274e+002	  2.3096680e-005	
  3.1415997e+002	  5.0104000e-004	  3.1707495e+002	  1.7911900e-005	  3.0684504e+002	  5.0863647e-007	  3.0712572e+002	  2.2725464e-005	
  3.1504323e+002	  5.0146000e-004	  3.1793109e+002	  1.7893500e-005	  3.0771276e+002	  5.1116943e-007	  3.0797784e+002	  2.2486328e-005	
  3.1589163e+002	  5.0104000e-004	  3.1881447e+002	  1.7876000e-005	  3.0859224e+002	  5.0607300e-007	  3.0886110e+002	  2.2755981e-005	
  3.1679247e+002	  5.0062500e-004	  3.1968993e+002	  1.7856600e-005	  3.0946002e+002	  5.0863647e-007	  3.0973860e+002	  2.3106934e-005	
  3.1765437e+002	  5.0083500e-004	  3.2054799e+002	  1.7832000e-005	  3.1061052e+002	  5.0100708e-007	  3.1059282e+002	  2.3117065e-005	
  3.1852215e+002	  5.0000000e-004	  3.2144109e+002	  1.7798600e-005	  3.1229916e+002	  5.0100708e-007	  3.1148970e+002	  2.2933960e-005	
