   1.0141401e+02	   1.0700000e-03	   1.0410471e+02	   3.0208300e-05	   9.5002020e+01	   5.1727295e-06	   9.4685700e+01	   2.6875854e-05	
   1.0187049e+02	   1.0670850e-03	   1.0452999e+02	   3.0123700e-05	   9.5411520e+01	   5.1473083e-06	   9.5149980e+01	   2.6723267e-05	
   1.0230327e+02	   1.0620850e-03	   1.0498245e+02	   3.0045400e-05	   9.5836500e+01	   5.1218567e-06	   9.5578980e+01	   2.6611328e-05	
   1.0272051e+02	   1.0558350e-03	   1.0542699e+02	   2.9959200e-05	   9.6292740e+01	   5.0913391e-06	   9.6000240e+01	   2.6428223e-05	
   1.0321575e+02	   1.0512500e-03	   1.0585197e+02	   2.9857800e-05	   9.6733500e+01	   5.0633850e-06	   9.6444720e+01	   2.6306152e-05	
   1.0371477e+02	   1.0458350e-03	   1.0629249e+02	   2.9784700e-05	   9.7158480e+01	   5.0379333e-06	   9.6897240e+01	   2.6194214e-05	
   1.0414401e+02	   1.0395850e-03	   1.0674519e+02	   2.9689000e-05	   9.7603260e+01	   4.9997864e-06	   9.7318200e+01	   2.6041626e-05	
   1.0458879e+02	   1.0354150e-03	   1.0715469e+02	   2.9547100e-05	   9.8051760e+01	   4.9667358e-06	   9.7759200e+01	   2.5909424e-05	
   1.0502949e+02	   1.0320850e-03	   1.0758375e+02	   2.9274700e-05	   9.8461260e+01	   4.9362183e-06	   9.8203500e+01	   2.5695801e-05	
   1.0546227e+02	   1.0254150e-03	   1.0805949e+02	   2.9197800e-05	   9.8886240e+01	   4.9031677e-06	   9.8628720e+01	   2.5573730e-05	
   1.0590273e+02	   1.0183350e-03	   1.0847295e+02	   2.9089300e-05	   9.9467280e+01	   4.8879089e-06	   9.9049980e+01	   2.5411011e-05	
   1.0634751e+02	   1.0145850e-03	   1.0889373e+02	   2.8995700e-05	   9.9880740e+01	   4.8446655e-06	   9.9522000e+01	   2.5278687e-05	
   1.0676097e+02	   1.0083350e-03	   1.0936971e+02	   2.8909400e-05	   1.0030602e+02	   4.8090515e-06	   9.9942960e+01	   2.5156616e-05	
   1.0719375e+02	   1.0004150e-03	   1.0978695e+02	   2.8814900e-05	   1.0078572e+02	   4.7810974e-06	   1.0036818e+02	   2.4983765e-05	
   1.0766577e+02	   9.8500000e-04	   1.1020821e+02	   2.8712100e-05	   1.0120302e+02	   4.7353210e-06	   1.0083222e+02	   2.4780273e-05	
   1.0807923e+02	   9.8000000e-04	   1.1146419e+02	   2.8616700e-05	   1.0162398e+02	   4.7022400e-06	   1.0124946e+02	   2.4668335e-05	
   1.0851201e+02	   9.7416500e-04	   1.1221299e+02	   2.8537000e-05	   1.0208826e+02	   4.6691895e-06	   1.0167846e+02	   2.4475098e-05	
   1.0897599e+02	   9.6916500e-04	   1.1262249e+02	   2.8416800e-05	   1.0251726e+02	   4.6335754e-06	   1.0212720e+02	   2.4302124e-05	
   1.0939725e+02	   9.6375000e-04	   1.1304747e+02	   2.8328600e-05	   1.0293852e+02	   4.5852661e-06	   1.0256796e+02	   2.4098755e-05	
   1.0981077e+02	   9.5875000e-04	   1.1350371e+02	   2.8240200e-05	   1.0338300e+02	   4.5598450e-06	   1.0299270e+02	   2.3956299e-05	
   1.1031777e+02	   9.5250000e-04	   1.1394447e+02	   2.8135400e-05	   1.0383552e+02	   4.5191345e-06	   1.0344120e+02	   2.3742676e-05	
   1.1080899e+02	   9.4833500e-04	   1.1436945e+02	   2.8022400e-05	   1.0425648e+02	   4.4809875e-06	   1.0388598e+02	   2.3579956e-05	
   1.1123427e+02	   9.4333500e-04	   1.1481423e+02	   2.7941500e-05	   1.0469748e+02	   4.4454041e-06	   1.0429950e+02	   2.3386597e-05	
   1.1168673e+02	   9.3625000e-04	   1.1526273e+02	   2.7844400e-05	   1.0514178e+02	   4.3919983e-06	   1.0472448e+02	   2.3203491e-05	
   1.1213127e+02	   9.3250000e-04	   1.1567223e+02	   2.7739200e-05	   1.0556700e+02	   4.3563843e-06	   1.0520424e+02	   2.3000122e-05	
   1.1255625e+02	   9.2708500e-04	   1.1609721e+02	   2.7650200e-05	   1.0598826e+02	   4.3233337e-06	   1.0562148e+02	   2.2827148e-05	
   1.1299677e+02	   9.2166500e-04	   1.1667825e+02	   2.7561300e-05	   1.0646028e+02	   4.2877197e-06	   1.0604244e+02	   2.2684692e-05	
   1.1344947e+02	   9.1750000e-04	   1.1709171e+02	   2.7440100e-05	   1.0688124e+02	   4.2419434e-06	   1.0651848e+02	   2.2460938e-05	
   1.1385897e+02	   9.1125000e-04	   1.1751699e+02	   2.7343300e-05	   1.0730646e+02	   4.1910706e-06	   1.0693572e+02	   2.2298218e-05	
   1.1428803e+02	   9.0708500e-04	   1.1799669e+02	   2.7262800e-05	   1.0777050e+02	   4.1605530e-06	   1.0735698e+02	   2.2094727e-05	
   1.1476377e+02	   9.0166500e-04	   1.1841399e+02	   2.7142100e-05	   1.0818774e+02	   4.1071472e-06	   1.0780146e+02	   2.1840454e-05	
   1.1517723e+02	   8.9625000e-04	   1.1883495e+02	   2.7062000e-05	   1.0861674e+02	   4.0461121e-06	   1.0825398e+02	   2.1565796e-05	
   1.1559801e+02	   8.9250000e-04	   1.1929923e+02	   2.6966000e-05	   1.0906548e+02	   3.9062500e-06	   1.0867494e+02	   2.0975708e-05	
   1.1607399e+02	   8.8833500e-04	   1.1972823e+02	   2.6870200e-05	   1.0950624e+02	   3.8757324e-06	   1.0911198e+02	   2.0772339e-05	
   1.1649123e+02	   8.8250000e-04	   1.2014949e+02	   2.6766600e-05	   1.0993098e+02	   3.8248596e-06	   1.0956048e+02	   2.0558716e-05	
   1.1691249e+02	   8.8000000e-04	   1.2059397e+02	   2.6671200e-05	   1.1037948e+02	   3.7867126e-06	   1.0998546e+02	   2.0334839e-05	
   1.1816847e+02	   8.7250000e-04	   1.2104649e+02	   2.6567900e-05	   1.1082426e+02	   3.7358704e-06	   1.1040672e+02	   2.0121216e-05	
   1.1891727e+02	   8.6750000e-04	   1.2146745e+02	   2.6472700e-05	   1.1123778e+02	   3.6977234e-06	   1.1087472e+02	   1.9948364e-05	
   1.1932677e+02	   8.6291500e-04	   1.2190845e+02	   2.6393600e-05	   1.1166276e+02	   3.6417542e-06	   1.1130396e+02	   1.9714355e-05	
   1.1975175e+02	   8.5750000e-04	   1.2235275e+02	   2.6298900e-05	   1.1214252e+02	   3.5959778e-06	   1.1172474e+02	   1.9470215e-05	
   1.2020799e+02	   8.5416500e-04	   1.2277797e+02	   2.6196900e-05	   1.1255976e+02	   3.5603943e-06	   1.1219298e+02	   1.9287109e-05	
   1.2064875e+02	   8.4875000e-04	   1.2319923e+02	   2.6103400e-05	   1.1298072e+02	   3.5044250e-06	   1.1261394e+02	   1.9042969e-05	
   1.2107373e+02	   8.4375000e-04	   1.2367125e+02	   2.6010600e-05	   1.1345676e+02	   3.4637451e-06	   1.1303550e+02	   1.8849731e-05	
   1.2151851e+02	   8.3875000e-04	   1.2409221e+02	   2.5903400e-05	   1.1387400e+02	   3.4128723e-06	   1.1347998e+02	   1.8646240e-05	
   1.2196701e+02	   8.3375000e-04	   1.2451743e+02	   2.5678600e-05	   1.1429526e+02	   3.3747253e-06	   1.1392848e+02	   1.8442749e-05	
   1.2237651e+02	   8.3000000e-04	   1.2498147e+02	   2.5493800e-05	   1.1473974e+02	   3.3289490e-06	   1.1435370e+02	   1.8188477e-05	
   1.2280149e+02	   8.2583500e-04	   1.2539871e+02	   2.5406900e-05	   1.1519226e+02	   3.2882690e-06	   1.1479020e+02	   1.8025757e-05	
   1.2338253e+02	   8.2208500e-04	   1.2582771e+02	   2.5313700e-05	   1.1561322e+02	   3.2424927e-06	   1.1524296e+02	   1.7801880e-05	
   1.2379599e+02	   8.1750000e-04	   1.2627645e+02	   2.5228400e-05	   1.1605026e+02	   3.2018127e-06	   1.1566368e+02	   1.7588257e-05	
   1.2422127e+02	   8.1458500e-04	   1.2671721e+02	   2.5157900e-05	   1.1649876e+02	   3.1585693e-06	   1.1608122e+02	   1.7364502e-05	
   1.2470097e+02	   8.0416500e-04	   1.2714195e+02	   2.5053200e-05	   1.1692374e+02	   3.1153259e-06	   1.1655324e+02	   1.7171265e-05	
   1.2511827e+02	   7.9625000e-04	   1.2759045e+02	   2.4977100e-05	   1.1734500e+02	   3.0670166e-06	   1.1698194e+02	   1.6947388e-05	
   1.2553923e+02	   7.9166500e-04	   1.2803523e+02	   2.4901500e-05	   1.1781300e+02	   3.0314026e-06	   1.1739948e+02	   1.6774536e-05	
   1.2600351e+02	   7.8833500e-04	   1.2844875e+02	   2.4806100e-05	   1.1824224e+02	   2.9907227e-06	   1.1792970e+02	   1.6560913e-05	
   1.2643251e+02	   7.8583500e-04	   1.2887373e+02	   2.4711200e-05	   1.1866302e+02	   2.9373169e-06	   1.1840196e+02	   1.6387939e-05	
   1.2685377e+02	   7.8166500e-04	   1.2935349e+02	   2.4630500e-05	   1.1913126e+02	   2.9042664e-06	   1.1882298e+02	   1.6174316e-05	
   1.2729825e+02	   7.7708500e-04	   1.2977073e+02	   2.4550400e-05	   1.1955222e+02	   2.8584900e-06	   1.1929098e+02	   1.5981079e-05	
   1.2775077e+02	   7.7333500e-04	   1.3019169e+02	   2.4464200e-05	   1.1997378e+02	   2.8279724e-06	   1.1971596e+02	   1.5747070e-05	
   1.2817173e+02	   7.7000000e-04	   1.3066773e+02	   2.4398300e-05	   1.2041826e+02	   2.7669373e-06	   1.2012546e+02	   1.5563965e-05	
   1.2861273e+02	   7.6416500e-04	   1.3108497e+02	   2.4306800e-05	   1.2086676e+02	   2.7313232e-06	   1.2058170e+02	   1.5360474e-05	
   1.2905703e+02	   7.6125000e-04	   1.3150623e+02	   2.4229000e-05	   1.2129198e+02	   2.6880798e-06	   1.2103422e+02	   1.5116333e-05	
   1.2948225e+02	   7.5875000e-04	   1.3195071e+02	   2.4158100e-05	   1.2172848e+02	   2.6524963e-06	   1.2144774e+02	   1.4933228e-05	
   1.2990351e+02	   7.5291500e-04	   1.3240323e+02	   2.4081500e-05	   1.2218124e+02	   2.6067200e-06	   1.2189624e+02	   1.4760376e-05	
   1.3037553e+02	   7.4916500e-04	   1.3282419e+02	   2.3999100e-05	   1.2260196e+02	   2.5685730e-06	   1.2234096e+02	   1.4587402e-05	
   1.3079649e+02	   7.4583500e-04	   1.3326123e+02	   2.3923700e-05	   1.2301950e+02	   2.5177002e-06	   1.2276198e+02	   1.4343262e-05	
   1.3122171e+02	   7.4208500e-04	   1.3370973e+02	   2.3861400e-05	   1.2349152e+02	   2.4922791e-06	   1.2317922e+02	   1.4200806e-05	
   1.3168575e+02	   7.3875000e-04	   1.3413471e+02	   2.3768700e-05	   1.2392022e+02	   2.4566650e-06	   1.2365898e+02	   1.3987183e-05	
   1.3210299e+02	   7.3708500e-04	   1.3455597e+02	   2.3695400e-05	   1.2433776e+02	   2.4134216e-06	   1.2408396e+02	   1.3763428e-05	
   1.3253199e+02	   7.3333500e-04	   1.3502397e+02	   2.3628700e-05	   1.2486798e+02	   2.3269653e-06	   1.2449346e+02	   1.3346313e-05	
   1.3298073e+02	   7.2750000e-04	   1.3545321e+02	   2.3544800e-05	   1.2534024e+02	   2.2430420e-06	   1.2502770e+02	   1.2980103e-05	
   1.3342149e+02	   7.2583500e-04	   1.3587399e+02	   2.3461700e-05	   1.2576126e+02	   2.2048950e-06	   1.2549996e+02	   1.2786865e-05	
   1.3384623e+02	   7.2250000e-04	   1.3634223e+02	   2.3397100e-05	   1.2622926e+02	   2.1692810e-06	   1.2591324e+02	   1.2593628e-05	
   1.3429473e+02	   7.1875000e-04	   1.3676319e+02	   2.3321500e-05	   1.2665424e+02	   2.1438599e-06	   1.2638496e+02	   1.2441040e-05	
   1.3473951e+02	   7.1541500e-04	   1.3718475e+02	   2.3252600e-05	   1.2706374e+02	   2.1006165e-06	   1.2680994e+02	   1.2268066e-05	
   1.3515303e+02	   7.1208500e-04	   1.3762923e+02	   2.3184200e-05	   1.2751998e+02	   2.0700989e-06	   1.2723144e+02	   1.2064575e-05	
   1.3557801e+02	   7.0875000e-04	   1.3807773e+02	   2.3116700e-05	   1.2797250e+02	   2.0472107e-06	   1.2767598e+02	   1.1932373e-05	
   1.3605777e+02	   7.0625000e-04	   1.3850295e+02	   2.3044400e-05	   1.2838602e+02	   2.0090637e-06	   1.2812046e+02	   1.1789917e-05	
   1.3647501e+02	   7.0416500e-04	   1.3893945e+02	   2.2983800e-05	   1.2883452e+02	   1.9683838e-06	   1.2854574e+02	   1.1596680e-05	
   1.3689597e+02	   6.9958500e-04	   1.3939221e+02	   2.2923900e-05	   1.2927924e+02	   1.9302368e-06	   1.2899400e+02	   1.1383057e-05	
   1.3737201e+02	   6.9750000e-04	   1.3981293e+02	   2.2843200e-05	   1.2970026e+02	   1.9048157e-06	   1.2943500e+02	   1.1271118e-05	
   1.3778925e+02	   6.9583500e-04	   1.4023047e+02	   2.2790100e-05	   1.3011750e+02	   1.8717346e-06	   1.3013298e+02	   1.1118530e-05	
   1.3821051e+02	   6.9083500e-04	   1.4070249e+02	   2.2727100e-05	   1.3059726e+02	   1.8514099e-06	   1.3138872e+02	   1.0965942e-05	
   1.3865499e+02	   6.8791500e-04	   1.4113119e+02	   2.2659700e-05	   1.3102224e+02	   1.8208923e-06	   1.3183320e+02	   1.0843872e-05	
   1.3910751e+02	   6.8458500e-04	   1.4154873e+02	   2.2598100e-05	   1.3143174e+02	   1.7827454e-06	   1.3227396e+02	   1.0650635e-05	
   1.3952847e+02	   6.8291500e-04	   1.4207895e+02	   2.2542400e-05	   1.3196598e+02	   1.7547607e-06	   1.3270296e+02	   1.0548950e-05	
   1.3996551e+02	   6.8083500e-04	   1.4255121e+02	   2.2472400e-05	   1.3243824e+02	   1.7344055e-06	   1.3312020e+02	   1.0365845e-05	
   1.4041401e+02	   6.7833500e-04	   1.4297223e+02	   2.2403200e-05	   1.3285152e+02	   1.7089844e-06	   1.3359600e+02	   1.0233521e-05	
   1.4083899e+02	   6.7500000e-04	   1.4344023e+02	   2.2349700e-05	   1.3332324e+02	   1.6860962e-06	   1.3401348e+02	   1.0070801e-05	
   1.4126025e+02	   6.7125000e-04	   1.4386521e+02	   2.2287200e-05	   1.3374822e+02	   1.6479492e-06	   1.3443846e+02	   9.9385986e-06	
   1.4172825e+02	   6.6958500e-04	   1.4427471e+02	   2.2230300e-05	   1.3416972e+02	   1.6199646e-06	   1.3490274e+02	   9.8673096e-06	
   1.4215749e+02	   6.6791500e-04	   1.4473095e+02	   2.2174000e-05	   1.3461426e+02	   1.5996399e-06	   1.3532370e+02	   9.7147217e-06	
   1.4257827e+02	   6.6625000e-04	   1.4518347e+02	   2.2118500e-05	   1.3505874e+02	   1.5716553e-06	   1.3575270e+02	   9.5825195e-06	
   1.4304651e+02	   6.6250000e-04	   1.4559699e+02	   2.2059200e-05	   1.3548402e+02	   1.5487671e-06	   1.3619748e+02	   9.4909668e-06	
   1.4346747e+02	   6.5916500e-04	   1.4604549e+02	   2.2009500e-05	   1.3593228e+02	   1.5258789e-06	   1.3664574e+02	   9.3078613e-06	
   1.4388903e+02	   6.5750000e-04	   1.4649021e+02	   2.1960600e-05	   1.3637328e+02	   1.5055237e-06	   1.3706322e+02	   9.1654053e-06	
   1.4433351e+02	   6.5416500e-04	   1.4691123e+02	   2.1894600e-05	   1.3707126e+02	   1.4801025e-06	   1.3751574e+02	   9.0637207e-06	
   1.4478201e+02	   6.5208500e-04	   1.4732847e+02	   2.1851200e-05	   1.3832700e+02	   1.4521179e-06	   1.3805796e+02	   8.9620361e-06	
   1.4520723e+02	   6.5000000e-04	   1.4780823e+02	   2.1799700e-05	   1.3877148e+02	   1.4292297e-06	   1.3848270e+02	   8.8297119e-06	
   1.4564373e+02	   6.4708500e-04	   1.4823321e+02	   2.1736200e-05	   1.3921224e+02	   1.4114380e-06	   1.3893498e+02	   8.6975098e-06	
   1.4609649e+02	   6.4625000e-04	   1.4864271e+02	   2.1694300e-05	   1.3964124e+02	   1.3860168e-06	   1.3936800e+02	   8.5958252e-06	
   1.4651721e+02	   6.4375000e-04	   1.4917695e+02	   2.1648800e-05	   1.4005848e+02	   1.3631287e-06	   1.3980096e+02	   8.4737549e-06	
   1.4693475e+02	   6.4416500e-04	   1.4964921e+02	   2.1516200e-05	   1.4053428e+02	   1.3478699e-06	   1.4021820e+02	   8.3618164e-06	
   1.4740677e+02	   6.4000000e-04	   1.5006249e+02	   2.1425500e-05	   1.4095176e+02	   1.3351440e-06	   1.4069796e+02	   8.2803955e-06	
   1.4783547e+02	   6.3916500e-04	   1.5053421e+02	   2.1383300e-05	   1.4137674e+02	   1.3122559e-06	   1.4110770e+02	   8.1787109e-06	
   1.4825301e+02	   6.3500000e-04	   1.5095919e+02	   2.1337800e-05	   1.4184102e+02	   1.2868347e-06	   1.4153250e+02	   8.0770264e-06	
   1.4878323e+02	   6.3416500e-04	   1.5138069e+02	   2.1293000e-05	   1.4226198e+02	   1.2766418e-06	   1.4200824e+02	   7.9854736e-06	
   1.4925549e+02	   6.3208500e-04	   1.5182523e+02	   2.1245200e-05	   1.4269098e+02	   1.2537537e-06	   1.4242170e+02	   7.8836670e-06	
   1.4967651e+02	   6.2625000e-04	   1.5226971e+02	   2.1208900e-05	   1.4313576e+02	   1.2384949e-06	   1.4284698e+02	   7.7819824e-06	
   1.5014451e+02	   6.2208500e-04	   1.5269499e+02	   2.1158900e-05	   1.4358402e+02	   1.2130737e-06	   1.4329548e+02	   7.6700439e-06	
   1.5056949e+02	   6.2000000e-04	   1.5314325e+02	   2.1113100e-05	   1.4400150e+02	   1.1952820e-06	   1.4374770e+02	   7.5988770e-06	
   1.5097899e+02	   6.1833500e-04	   1.5358425e+02	   2.1074900e-05	   1.4445402e+02	   1.1850891e-06	   1.4416500e+02	   7.4971924e-06	
   1.5143523e+02	   6.1750000e-04	   1.5428223e+02	   2.1037300e-05	   1.4499624e+02	   1.1723938e-06	   1.4460972e+02	   7.4056396e-06	
   1.5188775e+02	   6.1583500e-04	   1.5553797e+02	   2.0980000e-05	   1.4542098e+02	   1.1622009e-06	   1.4515596e+02	   7.3648682e-06	
   1.5230127e+02	   6.1458500e-04	   1.5598245e+02	   2.0943700e-05	   1.4587326e+02	   1.1291504e-06	   1.4558472e+02	   7.2427979e-06	
   1.5274977e+02	   6.1291500e-04	   1.5642321e+02	   2.0904700e-05	   1.4630628e+02	   1.1189880e-06	   1.4602920e+02	   7.1512451e-06	
   1.5319449e+02	   6.1166500e-04	   1.5685221e+02	   2.0863200e-05	   1.4673924e+02	   1.1011658e-06	   1.4646594e+02	   7.0800781e-06	
   1.5361551e+02	   6.1083500e-04	   1.5726945e+02	   2.0825600e-05	   1.4715648e+02	   1.0859070e-06	   1.4689896e+02	   7.0089111e-06	
   1.5403275e+02	   6.0750000e-04	   1.5774525e+02	   2.0794700e-05	   1.4763624e+02	   1.0681152e-06	   1.4739420e+02	   6.9580078e-06	
   1.5451251e+02	   6.0583500e-04	   1.5816273e+02	   2.0749100e-05	   1.4804598e+02	   1.0579529e-06	   1.4788572e+02	   6.8969727e-06	
   1.5493749e+02	   6.0458500e-04	   1.5858771e+02	   2.0716200e-05	   1.4847078e+02	   1.0426941e-06	   1.4831100e+02	   6.7749023e-06	
   1.5534699e+02	   6.0250000e-04	   1.5905199e+02	   2.0683600e-05	   1.4894652e+02	   1.0274353e-06	   1.4873598e+02	   6.7342529e-06	
   1.5588123e+02	   6.0166500e-04	   1.5947295e+02	   2.0645300e-05	   1.4935998e+02	   1.0223389e-06	   1.4920776e+02	   6.6732178e-06	
   1.5635349e+02	   6.0083500e-04	   1.5990195e+02	   2.0610300e-05	   1.4978526e+02	   1.0070801e-06	   1.4962896e+02	   6.5816650e-06	
   1.5676677e+02	   5.9958500e-04	   1.6034673e+02	   2.0575700e-05	   1.5023376e+02	   9.9691772e-07	   1.5005424e+02	   6.5206299e-06	
   1.5723849e+02	   5.9833500e-04	   1.6079499e+02	   2.0541400e-05	   1.5068598e+02	   9.7909546e-07	   1.5051822e+02	   6.4697266e-06	
   1.5766347e+02	   5.9583500e-04	   1.6121247e+02	   2.0504700e-05	   1.5110328e+02	   9.4857788e-07	   1.5093948e+02	   6.2866211e-06	
   1.5808497e+02	   5.9416500e-04	   1.6166499e+02	   2.0474200e-05	   1.5154800e+02	   9.2825317e-07	   1.5136446e+02	   6.1746826e-06	
   1.5852951e+02	   5.9208500e-04	   1.6220721e+02	   2.0444200e-05	   1.5209424e+02	   9.1806030e-07	   1.5181320e+02	   6.1136475e-06	
   1.5897399e+02	   5.9041500e-04	   1.6263195e+02	   2.0403900e-05	   1.5252300e+02	   9.0536499e-07	   1.5225396e+02	   6.0831299e-06	
   1.5939927e+02	   5.8916500e-04	   1.6308423e+02	   2.0377700e-05	   1.5296748e+02	   8.9263916e-07	   1.5268272e+02	   6.0323486e-06	
   1.5984753e+02	   5.8833500e-04	   1.6351725e+02	   2.0346900e-05	   1.5340422e+02	   8.7991333e-07	   1.5312720e+02	   5.9814453e-06	
   1.6028853e+02	   5.8708500e-04	   1.6395021e+02	   2.0314000e-05	   1.5383724e+02	   8.6721802e-07	   1.5356796e+02	   5.9610596e-06	
   1.6098651e+02	   5.8750000e-04	   1.6436745e+02	   2.0284200e-05	   1.5433248e+02	   8.6721802e-07	   1.5398922e+02	   5.8593750e-06	
   1.6224225e+02	   5.8500000e-04	   1.6484721e+02	   2.0257500e-05	   1.5482400e+02	   8.5449219e-07	   1.5441420e+02	   5.8187256e-06	
   1.6268673e+02	   5.8166500e-04	   1.6525695e+02	   2.0228800e-05	   1.5524928e+02	   8.4686279e-07	   1.5489024e+02	   5.7983398e-06	
   1.6312749e+02	   5.8166500e-04	   1.6568175e+02	   2.0195900e-05	   1.5567426e+02	   8.3923340e-07	   1.5531144e+02	   5.7474365e-06	
   1.6355649e+02	   5.8041500e-04	   1.6615749e+02	   2.0172900e-05	   1.5614604e+02	   8.1887817e-07	   1.5572448e+02	   5.6966553e-06	
   1.6397373e+02	   5.7916500e-04	   1.6657095e+02	   2.0143300e-05	   1.5656724e+02	   8.2397461e-07	   1.5625896e+02	   5.6457520e-06	
   1.6444953e+02	   5.7916500e-04	   1.6699623e+02	   2.0116500e-05	   1.5699252e+02	   8.0361938e-07	   1.5672696e+02	   5.6051025e-06	
   1.6486701e+02	   5.7791500e-04	   1.6744473e+02	   2.0090100e-05	   1.5745650e+02	   8.0361938e-07	   1.5715224e+02	   5.5745850e-06	
   1.6529199e+02	   5.7750000e-04	   1.6789695e+02	   2.0066200e-05	   1.5787776e+02	   7.9345703e-07	   1.5762024e+02	   5.5338135e-06	
   1.6575627e+02	   5.7666500e-04	   1.6831425e+02	   2.0036200e-05	   1.5830274e+02	   7.9345703e-07	   1.5804522e+02	   5.4727783e-06	
   1.6617723e+02	   5.7500000e-04	   1.6875897e+02	   2.0010900e-05	   1.5875148e+02	   7.7310181e-07	   1.5845472e+02	   5.4525146e-06	
   1.6660623e+02	   5.7500000e-04	   1.6930521e+02	   1.9990200e-05	   1.5919224e+02	   7.7310181e-07	   1.5891126e+02	   5.4219971e-06	
   1.6705101e+02	   5.7458500e-04	   1.6973397e+02	   1.9959600e-05	   1.5962100e+02	   7.7310181e-07	   1.5936348e+02	   5.4016113e-06	
   1.6749927e+02	   5.7250000e-04	   1.7017845e+02	   1.9939500e-05	   1.6006548e+02	   7.5784302e-07	   1.5977274e+02	   5.3710937e-06	
   1.6791675e+02	   5.7250000e-04	   1.7061519e+02	   1.9915600e-05	   1.6050624e+02	   7.4258423e-07	   1.6022520e+02	   5.3507080e-06	
   1.6836927e+02	   5.7000000e-04	   1.7104821e+02	   1.9892100e-05	   1.6092750e+02	   7.4258423e-07	   1.6066998e+02	   5.3100586e-06	
   1.6891149e+02	   5.6916500e-04	   1.7154345e+02	   1.9867100e-05	   1.6135248e+02	   7.2732544e-07	   1.6109520e+02	   5.3100586e-06	
   1.6933623e+02	   5.6791500e-04	   1.7203497e+02	   1.9844300e-05	   1.6182852e+02	   7.1716309e-07	   1.6150848e+02	   5.2694092e-06	
   1.6978851e+02	   5.6625000e-04	   1.7246025e+02	   1.9823700e-05	   1.6224972e+02	   7.1463013e-07	   1.6198818e+02	   5.1879883e-06	
   1.7022153e+02	   5.6541500e-04	   1.7288523e+02	   1.9798000e-05	   1.6266276e+02	   7.1206665e-07	   1.6241322e+02	   5.1879883e-06	
   1.7065449e+02	   5.6500000e-04	   1.7335701e+02	   1.9776200e-05	   1.6319724e+02	   7.0443726e-07	   1.6282296e+02	   5.1473389e-06	
   1.7107173e+02	   5.6375000e-04	   1.7377821e+02	   1.9758400e-05	   1.6366524e+02	   7.0700073e-07	   1.6335720e+02	   5.1065674e-06	
   1.7155149e+02	   5.6333500e-04	   1.7420349e+02	   1.9732100e-05	   1.6409052e+02	   6.9427490e-07	   1.6382898e+02	   5.1269531e-06	
   1.7196123e+02	   5.6125000e-04	   1.7466747e+02	   1.9715000e-05	   1.6455852e+02	   6.9427490e-07	   1.6425024e+02	   5.1168213e-06	
   1.7238603e+02	   5.6083500e-04	   1.7508873e+02	   1.9694600e-05	   1.6498350e+02	   6.8917847e-07	   1.6471824e+02	   5.0863037e-06	
