  1.0073306e+007	  5.0458500e-004	  1.1373484e+007	  2.0339300e-005	  2.1746918e+007	  4.2724609e-007	  2.5799847e+007	  4.7607422e-006	
  1.0079543e+007	  5.0541500e-004	  1.1380920e+007	  2.0331700e-005	  2.1762449e+007	  4.2214966e-007	  2.5820614e+007	  4.6945801e-006	
  1.0085902e+007	  5.0541500e-004	  1.1387937e+007	  2.0325700e-005	  2.1777401e+007	  4.1833496e-007	  2.5839118e+007	  4.7506104e-006	
  1.0091739e+007	  5.0604000e-004	  1.1394539e+007	  2.0319300e-005	  2.1792424e+007	  4.2852783e-007	  2.5857078e+007	  4.8471680e-006	
  1.0098361e+007	  5.0625000e-004	  1.1402294e+007	  2.0312200e-005	  2.1808409e+007	  4.2343140e-007	  2.5877831e+007	  4.6590576e-006	
  1.0104252e+007	  5.0562500e-004	  1.1409269e+007	  2.0306900e-005	  2.1823707e+007	  4.2343140e-007	  2.5895595e+007	  4.5776367e-006	
  1.0110015e+007	  5.0541500e-004	  1.1416048e+007	  2.0303400e-005	  2.1838354e+007	  4.2343140e-007	  2.5914028e+007	  4.5572510e-006	
  1.0116528e+007	  5.0541500e-004	  1.1423395e+007	  2.0302300e-005	  2.1854464e+007	  4.1198730e-007	  2.5933547e+007	  4.6234131e-006	
  1.0122610e+007	  5.0500000e-004	  1.1431131e+007	  2.0301700e-005	  2.1871436e+007	  4.2343140e-007	  2.5952597e+007	  4.7302246e-006	
  1.0128455e+007	  5.0625000e-004	  1.1438344e+007	  2.0301300e-005	  2.1886558e+007	  4.1961670e-007	  2.5970884e+007	  4.6539307e-006	
  1.0134646e+007	  5.0562500e-004	  1.1445287e+007	  2.0301300e-005	  2.1901235e+007	  4.2852783e-007	  2.5990887e+007	  4.4606934e-006	
  1.0141208e+007	  5.0541500e-004	  1.1452263e+007	  2.0303300e-005	  2.1918195e+007	  4.2471313e-007	  2.6009315e+007	  4.3131104e-006	
  1.0147610e+007	  5.0604000e-004	  1.1459684e+007	  2.0310300e-005	  2.1932710e+007	  4.1833496e-007	  2.6028926e+007	  4.7098389e-006	
  1.0153651e+007	  5.0458500e-004	  1.1466787e+007	  2.0319800e-005	  2.1947773e+007	  4.2596436e-007	  2.6049321e+007	  4.9844971e-006	
  1.0159336e+007	  5.0541500e-004	  1.1473586e+007	  2.0326900e-005	  2.1963722e+007	  4.1452026e-007	  2.6068539e+007	  4.6640625e-006	
  1.0166012e+007	  5.0375000e-004	  1.1481064e+007	  2.0330800e-005	  2.1979288e+007	  4.2343140e-007	  2.6087413e+007	  4.6945801e-006	
  1.0172018e+007	  5.0604000e-004	  1.1488941e+007	  2.0332100e-005	  2.1994231e+007	  4.1961670e-007	  2.6105396e+007	  4.6335449e-006	
  1.0177854e+007	  5.0500000e-004	  1.1495960e+007	  2.0328400e-005	  2.2010575e+007	  4.2596436e-007	  2.6125665e+007	  4.6285400e-006	
  1.0184179e+007	  5.0666500e-004	  1.1502771e+007	  2.0319700e-005	  2.2025631e+007	  4.2471313e-007	  2.6144435e+007	  4.5776367e-006	
  1.0190838e+007	  5.0500000e-004	  1.1510640e+007	  2.0309900e-005	  2.2041654e+007	  4.2596436e-007	  2.6162356e+007	  4.5827637e-006	
  1.0197047e+007	  5.0416500e-004	  1.1517376e+007	  2.0301000e-005	  2.2058316e+007	  4.1961670e-007	  2.6182288e+007	  4.6793213e-006	
  1.0203024e+007	  5.0541500e-004	  1.1524364e+007	  2.0295600e-005	  2.2074018e+007	  4.2471313e-007	  2.6203041e+007	  4.7708740e-006	
  1.0209029e+007	  5.0666500e-004	  1.1531763e+007	  2.0295000e-005	  2.2089437e+007	  4.1961670e-007	  2.6221928e+007	  4.8319092e-006	
  1.0215418e+007	  5.0562500e-004	  1.1538984e+007	  2.0297800e-005	  2.2104128e+007	  4.2089844e-007	  2.6240414e+007	  4.7912598e-006	
  1.0221531e+007	  5.0458500e-004	  1.1545915e+007	  2.0302400e-005	  2.2120686e+007	  4.2214966e-007	  2.6259361e+007	  4.7760010e-006	
  1.0227384e+007	  5.0458500e-004	  1.1553495e+007	  2.0304500e-005	  2.2136020e+007	  4.1833496e-007	  2.6285233e+007	  4.6437988e-006	
  1.0233821e+007	  5.0458500e-004	  1.1560478e+007	  2.0301400e-005	  2.2150659e+007	  4.2977905e-007	  2.6323089e+007	  4.6285400e-006	
  1.0240601e+007	  5.0521000e-004	  1.1567908e+007	  2.0295800e-005	  2.2166941e+007	  4.1961670e-007	  2.6341462e+007	  4.6182861e-006	
  1.0246641e+007	  5.0500000e-004	  1.1575634e+007	  2.0289900e-005	  2.2183892e+007	  4.2214966e-007	  2.6361803e+007	  4.6793213e-006	
  1.0252504e+007	  5.0375000e-004	  1.1582914e+007	  2.0285900e-005	  2.2199320e+007	  4.2089844e-007	  2.6380390e+007	  5.0048828e-006	
  1.0259277e+007	  5.0416500e-004	  1.1590063e+007	  2.0285400e-005	  2.2214419e+007	  4.2471313e-007	  2.6398537e+007	  4.8726807e-006	
  1.0265074e+007	  5.0541500e-004	  1.1596873e+007	  2.0291200e-005	  2.2229895e+007	  4.2214966e-007	  2.6418866e+007	  4.6182861e-006	
  1.0271088e+007	  5.0625000e-004	  1.1604548e+007	  2.0303300e-005	  2.2251026e+007	  4.1961670e-007	  2.6437933e+007	  4.4759521e-006	
  1.0277456e+007	  5.0541500e-004	  1.1611655e+007	  2.0318700e-005	  2.2281944e+007	  4.1452026e-007	  2.6455820e+007	  4.5114746e-006	
  1.0283670e+007	  5.0458500e-004	  1.1618440e+007	  2.0338800e-005	  2.2296949e+007	  4.2214966e-007	  2.6474777e+007	  4.6895752e-006	
  1.0289635e+007	  5.0625000e-004	  1.1625985e+007	  2.0356500e-005	  2.2313561e+007	  4.2214966e-007	  2.6496139e+007	  4.6895752e-006	
  1.0296158e+007	  5.0416500e-004	  1.1633841e+007	  2.0368000e-005	  2.2328740e+007	  4.1708374e-007	  2.6515772e+007	  4.8776855e-006	
  1.0302167e+007	  5.0583500e-004	  1.1640989e+007	  2.0377100e-005	  2.2343559e+007	  4.2089844e-007	  2.6536288e+007	  4.9337158e-006	
  1.0308561e+007	  5.0458500e-004	  1.1647985e+007	  2.0384200e-005	  2.2360160e+007	  4.2214966e-007	  2.6557831e+007	  4.6945801e-006	
  1.0315209e+007	  5.0500000e-004	  1.1655154e+007	  2.0391400e-005	  2.2375730e+007	  4.2471313e-007	  2.6578369e+007	  4.6590576e-006	
  1.0321474e+007	  5.0521000e-004	  1.1664943e+007	  2.0398600e-005	  2.2390336e+007	  4.2089844e-007	  2.6598122e+007	  4.7200928e-006	
  1.0327625e+007	  5.0625000e-004	  1.1679263e+007	  2.0400000e-005	  2.2405815e+007	  4.1452026e-007	  2.6618998e+007	  4.7048340e-006	
  1.0333485e+007	  5.0625000e-004	  1.1686212e+007	  2.0392300e-005	  2.2423258e+007	  4.2724609e-007	  2.6638449e+007	  4.7200928e-006	
  1.0340089e+007	  5.0708500e-004	  1.1693904e+007	  2.0378800e-005	  2.2439288e+007	  4.2214966e-007	  2.6657038e+007	  4.6793213e-006	
  1.0346204e+007	  5.0541500e-004	  1.1700933e+007	  2.0366800e-005	  2.2456039e+007	  4.2471313e-007	  2.6677991e+007	  4.4759521e-006	
  1.0352041e+007	  5.0500000e-004	  1.1707794e+007	  2.0359400e-005	  2.2473628e+007	  4.1961670e-007	  2.6698703e+007	  4.4962158e-006	
  1.0358533e+007	  5.0479000e-004	  1.1715480e+007	  2.0366600e-005	  2.2490396e+007	  4.1452026e-007	  2.6717279e+007	  4.3691406e-006	
  1.0365292e+007	  5.0625000e-004	  1.1722687e+007	  2.0378900e-005	  2.2506523e+007	  4.2471313e-007	  2.6736727e+007	  4.4351807e-006	
  1.0371442e+007	  5.0604000e-004	  1.1729448e+007	  2.0386900e-005	  2.2523566e+007	  4.1961670e-007	  2.6756389e+007	  4.6335449e-006	
  1.0377460e+007	  5.0666500e-004	  1.1736613e+007	  2.0391400e-005	  2.2539446e+007	  4.1833496e-007	  2.6775437e+007	  4.6285400e-006	
  1.0383628e+007	  5.0583500e-004	  1.1744686e+007	  2.0396400e-005	  2.2554621e+007	  4.2852783e-007	  2.6793715e+007	  4.5369873e-006	
  1.0392049e+007	  5.0666500e-004	  1.1752104e+007	  2.0403100e-005	  2.2571726e+007	  4.2214966e-007	  2.6814444e+007	  4.5267334e-006	
  1.0404368e+007	  5.0500000e-004	  1.1759855e+007	  2.0408800e-005	  2.2588633e+007	  4.2343140e-007	  2.6833401e+007	  4.7098389e-006	
  1.0410346e+007	  5.0541500e-004	  1.1767994e+007	  2.0413600e-005	  2.2603796e+007	  4.1961670e-007	  2.6851616e+007	  4.6945801e-006	
  1.0416963e+007	  5.0562500e-004	  1.1775752e+007	  2.0417800e-005	  2.2619671e+007	  4.1961670e-007	  2.6871915e+007	  4.4912109e-006	
  1.0423009e+007	  5.0541500e-004	  1.1783212e+007	  2.0421900e-005	  2.2635721e+007	  4.2471313e-007	  2.6892931e+007	  4.3538818e-006	
  1.0428911e+007	  5.0625000e-004	  1.1791096e+007	  2.0428100e-005	  2.2651268e+007	  4.2471313e-007	  2.6912171e+007	  4.7048340e-006	
  1.0435522e+007	  5.0416500e-004	  1.1798441e+007	  2.0439700e-005	  2.2666187e+007	  4.2343140e-007	  2.6930874e+007	  4.7963867e-006	
  1.0441722e+007	  5.0458500e-004	  1.1805459e+007	  2.0449200e-005	  2.2683106e+007	  4.2724609e-007	  2.6950175e+007	  4.5471191e-006	
  1.0447537e+007	  5.0583500e-004	  1.1813370e+007	  2.0452100e-005	  2.2698578e+007	  4.1961670e-007	  2.6970477e+007	  4.3894043e-006	
  1.0453700e+007	  5.0541500e-004	  1.1821188e+007	  2.0449700e-005	  2.2713444e+007	  4.1961670e-007	  2.6989260e+007	  4.4912109e-006	
  1.0460643e+007	  5.0416500e-004	  1.1828199e+007	  2.0446800e-005	  2.2730011e+007	  4.1961670e-007	  2.7007619e+007	  4.4149170e-006	
  1.0467023e+007	  5.0375000e-004	  1.1835539e+007	  2.0442100e-005	  2.2747162e+007	  4.2724609e-007	  2.7026368e+007	  4.4809570e-006	
  1.0473690e+007	  5.0333500e-004	  1.1842959e+007	  2.0435200e-005	  2.2762864e+007	  4.2724609e-007	  2.7047121e+007	  4.8166504e-006	
  1.0480689e+007	  5.0500000e-004	  1.1850146e+007	  2.0429700e-005	  2.2778127e+007	  4.2214966e-007	  2.7069228e+007	  4.8471680e-006	
  1.0487361e+007	  5.0500000e-004	  1.1857042e+007	  2.0431100e-005	  2.2793878e+007	  4.2852783e-007	  2.7110041e+007	  4.7200928e-006	
  1.0493777e+007	  5.0416500e-004	  1.1864862e+007	  2.0442700e-005	  2.2810445e+007	  4.1961670e-007	  2.7129207e+007	  4.6182861e-006	
  1.0500557e+007	  5.0521000e-004	  1.1872013e+007	  2.0452600e-005	  2.2825771e+007	  4.2471313e-007	  2.7147842e+007	  4.4860840e-006	
  1.0506873e+007	  5.0646000e-004	  1.1878883e+007	  2.0455000e-005	  2.2840752e+007	  4.1708374e-007	  2.7167535e+007	  4.5419922e-006	
  1.0512909e+007	  5.0416500e-004	  1.1886538e+007	  2.0451700e-005	  2.2856050e+007	  4.2471313e-007	  2.7188479e+007	  4.6743164e-006	
  1.0519711e+007	  5.0625000e-004	  1.1894463e+007	  2.0448400e-005	  2.2872985e+007	  4.1708374e-007	  2.7208688e+007	  4.7353516e-006	
  1.0526434e+007	  5.0625000e-004	  1.1901717e+007	  2.0447900e-005	  2.2891022e+007	  4.2343140e-007	  2.7227774e+007	  4.7200928e-006	
  1.0532463e+007	  5.0541500e-004	  1.1908769e+007	  2.0451900e-005	  2.2924321e+007	  4.2471313e-007	  2.7246113e+007	  4.7607422e-006	
  1.0538774e+007	  5.0500000e-004	  1.1916044e+007	  2.0458600e-005	  2.2939958e+007	  4.2471313e-007	  2.7265300e+007	  4.7607422e-006	
  1.0545154e+007	  5.0666500e-004	  1.1923697e+007	  2.0462900e-005	  2.2955161e+007	  4.3106079e-007	  2.7284033e+007	  4.6895752e-006	
  1.0551334e+007	  5.0500000e-004	  1.1930776e+007	  2.0462700e-005	  2.2971227e+007	  4.2724609e-007	  2.7303709e+007	  4.5318604e-006	
  1.0557263e+007	  5.0458500e-004	  1.1937694e+007	  2.0458600e-005	  2.2988313e+007	  4.2471313e-007	  2.7323882e+007	  4.7353516e-006	
  1.0563987e+007	  5.0500000e-004	  1.1944759e+007	  2.0450100e-005	  2.3004799e+007	  4.2214966e-007	  2.7343098e+007	  4.6335449e-006	
  1.0570135e+007	  5.0583500e-004	  1.1952579e+007	  2.0439200e-005	  2.3020370e+007	  4.2724609e-007	  2.7363590e+007	  4.5267334e-006	
  1.0576042e+007	  5.0500000e-004	  1.1960907e+007	  2.0426400e-005	  2.3035329e+007	  4.1833496e-007	  2.7382705e+007	  4.5928955e-006	
  1.0582624e+007	  5.0500000e-004	  1.1976280e+007	  2.0415600e-005	  2.3050981e+007	  4.2214966e-007	  2.7401493e+007	  4.7454834e-006	
  1.0589437e+007	  5.0625000e-004	  1.1983498e+007	  2.0410200e-005	  2.3066261e+007	  4.2471313e-007	  2.7422013e+007	  4.8370361e-006	
  1.0595674e+007	  5.0416500e-004	  1.1990515e+007	  2.0412700e-005	  2.3082310e+007	  4.1452026e-007	  2.7443420e+007	  4.8217773e-006	
  1.0601735e+007	  5.0541500e-004	  1.1997930e+007	  2.0413200e-005	  2.3098765e+007	  4.2214966e-007	  2.7462819e+007	  4.6437988e-006	
  1.0607990e+007	  5.0500000e-004	  1.2005815e+007	  2.0412000e-005	  2.3114438e+007	  4.2089844e-007	  2.7481473e+007	  4.7048340e-006	
  1.0614569e+007	  5.0646000e-004	  1.2013422e+007	  2.0409700e-005	  2.3131152e+007	  4.2724609e-007	  2.7501554e+007	  4.6590576e-006	
  1.0620654e+007	  5.0458500e-004	  1.2020607e+007	  2.0408100e-005	  2.3146742e+007	  4.2343140e-007	  2.7521537e+007	  4.5267334e-006	
  1.0626602e+007	  5.0625000e-004	  1.2027509e+007	  2.0410300e-005	  2.3162066e+007	  4.2343140e-007	  2.7540549e+007	  4.6844482e-006	
  1.0632674e+007	  5.0500000e-004	  1.2034730e+007	  2.0415700e-005	  2.3178801e+007	  4.2724609e-007	  2.7559618e+007	  4.8166504e-006	
  1.0639396e+007	  5.0604000e-004	  1.2041779e+007	  2.0420900e-005	  2.3196259e+007	  4.2724609e-007	  2.7580706e+007	  4.9031982e-006	
  1.0646554e+007	  5.0583500e-004	  1.2049182e+007	  2.0425300e-005	  2.3212079e+007	  4.2852783e-007	  2.7601860e+007	  5.0252686e-006	
  1.0659768e+007	  5.0500000e-004	  1.2056771e+007	  2.0426600e-005	  2.3227292e+007	  4.2471313e-007	  2.7621124e+007	  5.1625977e-006	
  1.0665972e+007	  5.0625000e-004	  1.2064000e+007	  2.0425200e-005	  2.3243668e+007	  4.2471313e-007	  2.7639544e+007	  4.9642334e-006	
  1.0672004e+007	  5.0604000e-004	  1.2071708e+007	  2.0423400e-005	  2.3259963e+007	  4.1198730e-007	  2.7660551e+007	  4.7454834e-006	
  1.0678377e+007	  5.0625000e-004	  1.2078897e+007	  2.0423400e-005	  2.3275466e+007	  4.0945435e-007	  2.7680139e+007	  4.5980225e-006	
  1.0685154e+007	  5.0625000e-004	  1.2085962e+007	  2.0423300e-005	  2.3291015e+007	  4.1961670e-007	  2.7698882e+007	  4.4555664e-006	
  1.0691692e+007	  5.0541500e-004	  1.2093678e+007	  2.0421600e-005	  2.3308211e+007	  4.2471313e-007	  2.7718819e+007	  4.3436279e-006	
  1.0697866e+007	  5.0458500e-004	  1.2101727e+007	  2.0419000e-005	  2.3325459e+007	  4.2852783e-007	  2.7739984e+007	  4.3233643e-006	
  1.0703798e+007	  5.0458500e-004	  1.2109019e+007	  2.0413900e-005	  2.3341166e+007	  4.2471313e-007	  2.7760493e+007	  4.3640137e-006	
  1.0710003e+007	  5.0500000e-004	  1.2116031e+007	  2.0407400e-005	  2.3356184e+007	  4.2471313e-007	  2.7779945e+007	  4.5980225e-006	
  1.0716061e+007	  5.0583500e-004	  1.2123579e+007	  2.0401400e-005	  2.3373312e+007	  4.2214966e-007	  2.7798481e+007	  4.7250977e-006	
  1.0722423e+007	  5.0625000e-004	  1.2131089e+007	  2.0399900e-005	  2.3389282e+007	  4.2214966e-007	  2.7819824e+007	  4.6539307e-006	
  1.0728945e+007	  5.0458500e-004	  1.2138233e+007	  2.0400900e-005	  2.3404563e+007	  4.2214966e-007	  2.7839222e+007	  4.5725098e-006	
  1.0735157e+007	  5.0583500e-004	  1.2145398e+007	  2.0398500e-005	  2.3420817e+007	  4.2471313e-007	  2.7858073e+007	  4.5166016e-006	
  1.0741780e+007	  5.0625000e-004	  1.2153322e+007	  2.0393400e-005	  2.3438071e+007	  4.1452026e-007	  2.7879533e+007	  4.3691406e-006	
  1.0747958e+007	  5.0541500e-004	  1.2161268e+007	  2.0388800e-005	  2.3454790e+007	  4.2343140e-007	  2.7899927e+007	  4.4046631e-006	
  1.0754029e+007	  5.0416500e-004	  1.2168504e+007	  2.0384300e-005	  2.3470648e+007	  4.1833496e-007	  2.7919911e+007	  4.6182861e-006	
  1.0760659e+007	  5.0500000e-004	  1.2175422e+007	  2.0375800e-005	  2.3485758e+007	  4.2724609e-007	  2.7940927e+007	  4.7912598e-006	
  1.0767574e+007	  5.0500000e-004	  1.2183312e+007	  2.0364800e-005	  2.3503156e+007	  4.1198730e-007	  2.7960758e+007	  4.6030273e-006	
  1.0773840e+007	  5.0500000e-004	  1.2190667e+007	  2.0355800e-005	  2.3518968e+007	  4.2724609e-007	  2.7979235e+007	  4.6640625e-006	
  1.0779865e+007	  5.0479000e-004	  1.2197704e+007	  2.0350900e-005	  2.3534334e+007	  4.1452026e-007	  2.7998834e+007	  4.7200928e-006	
  1.0786350e+007	  5.0583500e-004	  1.2205190e+007	  2.0356100e-005	  2.3551826e+007	  4.2724609e-007	  2.8020903e+007	  4.7708740e-006	
  1.0792802e+007	  5.0396000e-004	  1.2213135e+007	  2.0368100e-005	  2.3568449e+007	  4.2471313e-007	  2.8041371e+007	  4.7607422e-006	
  1.0798940e+007	  5.0500000e-004	  1.2220833e+007	  2.0383000e-005	  2.3584736e+007	  4.1961670e-007	  2.8062485e+007	  4.5980225e-006	
  1.0805096e+007	  5.0583500e-004	  1.2228133e+007	  2.0395800e-005	  2.3601865e+007	  4.3106079e-007	  2.8082205e+007	  4.5419922e-006	
  1.0811903e+007	  5.0500000e-004	  1.2235089e+007	  2.0401900e-005	  2.3618028e+007	  4.2343140e-007	  2.8101328e+007	  4.4860840e-006	
  1.0818730e+007	  5.0541500e-004	  1.2243098e+007	  2.0401800e-005	  2.3633086e+007	  4.2724609e-007	  2.8120680e+007	  4.3640137e-006	
  1.0824946e+007	  5.0604000e-004	  1.2250376e+007	  2.0400000e-005	  2.3649060e+007	  4.2471313e-007	  2.8139989e+007	  4.3996582e-006	
  1.0830889e+007	  5.0458500e-004	  1.2257448e+007	  2.0397700e-005	  2.3667044e+007	  4.2214966e-007	  2.8161114e+007	  4.4046631e-006	
  1.0837666e+007	  5.0458500e-004	  1.2265498e+007	  2.0393200e-005	  2.3683725e+007	  4.1708374e-007	  2.8180441e+007	  4.5419922e-006	
  1.0843985e+007	  5.0541500e-004	  1.2273148e+007	  2.0387900e-005	  2.3700931e+007	  4.2214966e-007	  2.8199480e+007	  4.5064697e-006	
  1.0850030e+007	  5.0583500e-004	  1.2280642e+007	  2.0377600e-005	  2.3717001e+007	  4.1961670e-007	  2.8220588e+007	  4.6132812e-006	
  1.0856460e+007	  5.0604000e-004	  1.2288523e+007	  2.0370100e-005	  2.3732583e+007	  4.2471313e-007	  2.8240419e+007	  4.5572510e-006	
  1.0863284e+007	  5.0625000e-004	  1.2295959e+007	  2.0361900e-005	  2.3748353e+007	  4.1452026e-007	  2.8259141e+007	  4.6285400e-006	
  1.0869896e+007	  5.0541500e-004	  1.2302886e+007	  2.0355500e-005	  2.3764086e+007	  4.1961670e-007	  2.8278938e+007	  4.7149658e-006	
  1.0876167e+007	  5.0583500e-004	  1.2310234e+007	  2.0358500e-005	  2.3781299e+007	  4.1198730e-007	  2.8298537e+007	  4.6945801e-006	
  1.0882142e+007	  5.0625000e-004	  1.2318506e+007	  2.0369900e-005	  2.3797048e+007	  4.2214966e-007	  2.8319475e+007	  4.6895752e-006	
  1.0889020e+007	  5.0541500e-004	  1.2326177e+007	  2.0379400e-005	  2.3812560e+007	  4.2724609e-007	  2.8339047e+007	  4.7403564e-006	
  1.0895272e+007	  5.0583500e-004	  1.2334090e+007	  2.0384300e-005	  2.3829758e+007	  4.2214966e-007	  2.8357684e+007	  4.7200928e-006	
  1.0901346e+007	  5.0500000e-004	  1.2341480e+007	  2.0389600e-005	  2.3845914e+007	  4.2089844e-007	  2.8379374e+007	  4.6945801e-006	
  1.0908259e+007	  5.0500000e-004	  1.2348645e+007	  2.0398400e-005	  2.3861168e+007	  4.2214966e-007	  2.8399008e+007	  5.0048828e-006	
  1.0914829e+007	  5.0458500e-004	  1.2355895e+007	  2.0407400e-005	  2.3877297e+007	  4.2214966e-007	  2.8418104e+007	  5.0252686e-006	
  1.0921265e+007	  5.0541500e-004	  1.2363128e+007	  2.0410400e-005	  2.3893263e+007	  4.2214966e-007	  2.8438748e+007	  4.7506104e-006	
  1.0928033e+007	  5.0416500e-004	  1.2371041e+007	  2.0406400e-005	  2.3910321e+007	  4.1452026e-007	  2.8460484e+007	  4.6590576e-006	
  1.0934419e+007	  5.0562500e-004	  1.2378280e+007	  2.0398500e-005	  2.3926265e+007	  4.2471313e-007	  2.8480759e+007	  4.5827637e-006	
  1.0940368e+007	  5.0541500e-004	  1.2385410e+007	  2.0390800e-005	  2.3941447e+007	  4.2214966e-007	  2.8500141e+007	  4.3588867e-006	
  1.0946678e+007	  5.0500000e-004	  1.2393314e+007	  2.0385500e-005	  2.3959116e+007	  4.1708374e-007	  2.8522032e+007	  4.2825928e-006	
  1.0953781e+007	  5.0541500e-004	  1.2400739e+007	  2.0385800e-005	  2.3975109e+007	  4.1961670e-007	  2.8543504e+007	  4.3233643e-006	
  1.0960369e+007	  5.0500000e-004	  1.2407748e+007	  2.0389700e-005	  2.3990664e+007	  4.2343140e-007	  2.8562873e+007	  4.3233643e-006	
  1.0967163e+007	  5.0541500e-004	  1.2415159e+007	  2.0389800e-005	  2.4007479e+007	  4.2343140e-007	  2.8583239e+007	  4.3538818e-006	
  1.0973509e+007	  5.0541500e-004	  1.2422495e+007	  2.0386200e-005	  2.4025183e+007	  4.2214966e-007	  2.8603791e+007	  4.4351807e-006	
  1.0979661e+007	  5.0500000e-004	  1.2430331e+007	  2.0381300e-005	  2.4041698e+007	  4.2343140e-007	  2.8623527e+007	  4.7658691e-006	
  1.0985886e+007	  5.0500000e-004	  1.2437655e+007	  2.0377500e-005	  2.4057484e+007	  4.2214966e-007	  2.8644742e+007	  4.8929443e-006	
  1.0992097e+007	  5.0625000e-004	  1.2444629e+007	  2.0376200e-005	  2.4075314e+007	  4.2471313e-007	  2.8666697e+007	  4.8269043e-006	
  1.0998891e+007	  5.0375000e-004	  1.2452745e+007	  2.0374600e-005	  2.4092801e+007	  4.1708374e-007	  2.8687464e+007	  4.6030273e-006	
  1.1005106e+007	  5.0541500e-004	  1.2460090e+007	  2.0370900e-005	  2.4108576e+007	  4.2214966e-007	  2.8709099e+007	  4.6030273e-006	
  1.1011228e+007	  5.0521000e-004	  1.2467233e+007	  2.0367000e-005	  2.4125162e+007	  4.2471313e-007	  2.8729617e+007	  4.6590576e-006	
  1.1018014e+007	  5.0458500e-004	  1.2474955e+007	  2.0364800e-005	  2.4141899e+007	  4.2343140e-007	  2.8749665e+007	  4.6844482e-006	
  1.1024388e+007	  5.0416500e-004	  1.2483084e+007	  2.0364300e-005	  2.4157971e+007	  4.1198730e-007	  2.8768727e+007	  4.6488037e-006	
  1.1030406e+007	  5.0625000e-004	  1.2490666e+007	  2.0364800e-005	  2.4175247e+007	  4.1833496e-007	  2.8790278e+007	  4.6081543e-006	
  1.1036768e+007	  5.0541500e-004	  1.2497913e+007	  2.0364900e-005	  2.4193125e+007	  4.1961670e-007	  2.8810261e+007	  4.7149658e-006	
  1.1043066e+007	  5.0583500e-004	  1.2506098e+007	  2.0364700e-005	  2.4210036e+007	  4.1961670e-007	  2.8829225e+007	  4.7098389e-006	
  1.1049793e+007	  5.0583500e-004	  1.2514125e+007	  2.0364800e-005	  2.4227653e+007	  4.2214966e-007	  2.8850448e+007	  4.6945801e-006	
  1.1056081e+007	  5.0604000e-004	  1.2521365e+007	  2.0364800e-005	  2.4244360e+007	  4.2724609e-007	  2.8872507e+007	  4.5980225e-006	
  1.1062067e+007	  5.0500000e-004	  1.2528977e+007	  2.0365000e-005	  2.4260684e+007	  4.2724609e-007	  2.8892578e+007	  4.7302246e-006	
  1.1069034e+007	  5.0458500e-004	  1.2536658e+007	  2.0367200e-005	  2.4276204e+007	  4.1708374e-007	  2.8912137e+007	  4.7098389e-006	
  1.1075339e+007	  5.0416500e-004	  1.2544033e+007	  2.0370900e-005	  2.4293751e+007	  4.2214966e-007	  2.8932316e+007	  4.5217285e-006	
  1.1081470e+007	  5.0541500e-004	  1.2551959e+007	  2.0374300e-005	  2.4310021e+007	  4.2089844e-007	  2.8953495e+007	  4.5471191e-006	
  1.1088098e+007	  5.0458500e-004	  1.2560162e+007	  2.0373400e-005	  2.4325460e+007	  4.2596436e-007	  2.8973120e+007	  4.8574219e-006	
  1.1095076e+007	  5.0416500e-004	  1.2567920e+007	  2.0369300e-005	  2.4342739e+007	  4.2471313e-007	  2.8992325e+007	  4.9997559e-006	
  1.1101584e+007	  5.0521000e-004	  1.2576001e+007	  2.0364700e-005	  2.4360698e+007	  4.2089844e-007	  2.9014105e+007	  4.9387207e-006	
  1.1107804e+007	  5.0458500e-004	  1.2583664e+007	  2.0364000e-005	  2.4377038e+007	  4.1708374e-007	  2.9036457e+007	  4.8421631e-006	
  1.1114829e+007	  5.0541500e-004	  1.2591151e+007	  2.0367900e-005	  2.4392960e+007	  4.1708374e-007	  2.9055988e+007	  4.7302246e-006	
  1.1121718e+007	  5.0625000e-004	  1.2598269e+007	  2.0372800e-005	  2.4409387e+007	  4.1708374e-007	  2.9075437e+007	  4.5675049e-006	
  1.1127933e+007	  5.0583500e-004	  1.2606316e+007	  2.0377100e-005	  2.4426627e+007	  4.2471313e-007	  2.9096519e+007	  4.6844482e-006	
  1.1134465e+007	  5.0583500e-004	  1.2613776e+007	  2.0380700e-005	  2.4442603e+007	  4.2214966e-007	  2.9117081e+007	  4.8065186e-006	
  1.1141057e+007	  5.0416500e-004	  1.2620855e+007	  2.0383900e-005	  2.4458236e+007	  4.2343140e-007	  2.9136596e+007	  4.7200928e-006	
  1.1147386e+007	  5.0583500e-004	  1.2628777e+007	  2.0386100e-005	  2.4475964e+007	  4.1452026e-007	  2.9156299e+007	  4.6234131e-006	
  1.1154189e+007	  5.0500000e-004	  1.2637010e+007	  2.0387900e-005	  2.4494158e+007	  4.1961670e-007	  2.9175754e+007	  4.4149170e-006	
  1.1161228e+007	  5.0500000e-004	  1.2644499e+007	  2.0390300e-005	  2.4510055e+007	  4.2471313e-007	  2.9197793e+007	  4.3334961e-006	
  1.1167886e+007	  5.0500000e-004	  1.2651798e+007	  2.0392700e-005	  2.4525885e+007	  4.2596436e-007	  2.9218314e+007	  4.3538818e-006	
  1.1174820e+007	  5.0500000e-004	  1.2659327e+007	  2.0396100e-005	  2.4543043e+007	  4.2471313e-007	  2.9240374e+007	  4.5572510e-006	
