   1.3601365e+04	   5.4500000e-04	   1.2488497e+04	   2.1503100e-05	   9.1630934e+03	   1.0770264e-06	   8.2808565e+03	   1.0854126e-05	
   1.3761417e+04	   5.4333500e-04	   1.2649682e+04	   2.1390800e-05	   9.3480029e+03	   1.0401306e-06	   8.3997561e+03	   1.0650635e-05	
   1.3916262e+04	   5.4083500e-04	   1.2798838e+04	   2.1281300e-05	   9.5756514e+03	   1.0159912e-06	   8.5155426e+03	   1.0614990e-05	
   1.4072698e+04	   5.3979000e-04	   1.2946578e+04	   2.1174700e-05	   9.7037329e+03	   9.8165894e-07	   8.6387278e+03	   1.0396362e-05	
   1.4233280e+04	   5.3854000e-04	   1.3097326e+04	   2.1068500e-05	   9.8358252e+03	   9.6511841e-07	   8.7586387e+03	   1.0116577e-05	
   1.4391269e+04	   5.3687500e-04	   1.3246646e+04	   2.0959700e-05	   9.9663589e+03	   9.3713379e-07	   8.8799314e+03	   9.9334717e-06	
   1.4553188e+04	   5.3625000e-04	   1.3398654e+04	   2.0863700e-05	   1.0115762e+04	   9.1424561e-07	   9.0047163e+03	   9.7351074e-06	
   1.4712732e+04	   5.3458500e-04	   1.3567713e+04	   2.0765700e-05	   1.0250592e+04	   8.8882446e-07	   9.1275430e+03	   9.5876465e-06	
   1.4875467e+04	   5.3333500e-04	   1.3725208e+04	   2.0677800e-05	   1.0381789e+04	   8.6975098e-07	   9.2691002e+03	   9.4400635e-06	
   1.5041041e+04	   5.3312500e-04	   1.3952446e+04	   2.0597600e-05	   1.0521259e+04	   8.5321045e-07	   9.3967049e+03	   9.3129883e-06	
   1.5207178e+04	   5.3208500e-04	   1.4231279e+04	   2.0513100e-05	   1.0656914e+04	   8.3160400e-07	   9.5263099e+03	   9.2264404e-06	
   1.5388785e+04	   5.2958500e-04	   1.4387720e+04	   2.0433400e-05	   1.0794026e+04	   8.1253052e-07	   9.6687830e+03	   9.1043701e-06	
   1.5556726e+04	   5.2833500e-04	   1.4548734e+04	   2.0360900e-05	   1.0934977e+04	   7.9598999e-07	   9.7971808e+03	   8.9416504e-06	
   1.5722969e+04	   5.2833500e-04	   1.4707531e+04	   2.0283600e-05	   1.1073609e+04	   7.8329468e-07	   9.9275709e+03	   8.8094482e-06	
   1.5892490e+04	   5.2729000e-04	   1.4888901e+04	   2.0214700e-05	   1.1233254e+04	   7.6803589e-07	   1.0075265e+04	   8.7178955e-06	
   1.6060301e+04	   5.2687500e-04	   1.5052236e+04	   2.0146300e-05	   1.1377047e+04	   7.5277710e-07	   1.0210904e+04	   8.6466064e-06	
   1.6231028e+04	   5.2687500e-04	   1.5210861e+04	   2.0083900e-05	   1.1522982e+04	   7.2732544e-07	   1.0344353e+04	   8.5245361e-06	
   1.6420782e+04	   5.2604000e-04	   1.5379162e+04	   2.0027400e-05	   1.1683281e+04	   7.1588135e-07	   1.0480702e+04	   8.3872070e-06	
   1.6597443e+04	   5.2500000e-04	   1.5542540e+04	   1.9969700e-05	   1.1827631e+04	   7.0571899e-07	   1.0616644e+04	   8.3109131e-06	
   1.6852142e+04	   5.2521000e-04	   1.5707359e+04	   1.9915600e-05	   1.1974114e+04	   6.9555664e-07	   1.0754929e+04	   8.2651367e-06	
   1.7164368e+04	   5.2437500e-04	   1.5876468e+04	   1.9865600e-05	   1.2139909e+04	   6.8536377e-07	   1.0967580e+04	   8.2143555e-06	
   1.7339401e+04	   5.2375000e-04	   1.6042479e+04	   1.9811600e-05	   1.2292053e+04	   6.7901611e-07	   1.1227826e+04	   8.0770264e-06	
   1.7519445e+04	   5.2333500e-04	   1.6233270e+04	   1.9763800e-05	   1.2441634e+04	   6.6885376e-07	   1.1370725e+04	   8.0261230e-06	
   1.7696905e+04	   5.2291500e-04	   1.6404773e+04	   1.9716700e-05	   1.2594355e+04	   6.5231323e-07	   1.1511162e+04	   7.9599609e-06	
   1.7899466e+04	   5.2250000e-04	   1.6578504e+04	   1.9670700e-05	   1.2746513e+04	   6.4215088e-07	   1.1659548e+04	   7.8634033e-06	
   1.8081774e+04	   5.2187500e-04	   1.6768959e+04	   1.9629500e-05	   1.2901183e+04	   6.3705444e-07	   1.1804869e+04	   7.8582764e-06	
   1.8258725e+04	   5.2146000e-04	   1.6940135e+04	   1.9586700e-05	   1.3138820e+04	   6.2814331e-07	   1.1949980e+04	   7.9345703e-06	
   1.8446362e+04	   5.2166500e-04	   1.7113525e+04	   1.9548500e-05	   1.3429306e+04	   6.2307739e-07	   1.2112795e+04	   7.8073730e-06	
   1.8628408e+04	   5.2146000e-04	   1.7309398e+04	   1.9512400e-05	   1.3588654e+04	   6.1669922e-07	   1.2266990e+04	   7.6853027e-06	
   1.8811957e+04	   5.2000000e-04	   1.7488797e+04	   1.9473800e-05	   1.3745150e+04	   6.1035156e-07	   1.2419031e+04	   7.5683594e-06	
   1.9000178e+04	   5.2000000e-04	   1.7664855e+04	   1.9438800e-05	   1.3910394e+04	   6.0144043e-07	   1.2571545e+04	   7.4462891e-06	
   1.9184849e+04	   5.2000000e-04	   1.7844288e+04	   1.9404800e-05	   1.4072113e+04	   6.0018921e-07	   1.2720396e+04	   7.4259033e-06	
   1.9396962e+04	   5.1958500e-04	   1.8022742e+04	   1.9369800e-05	   1.4233493e+04	   5.9509277e-07	   1.2879038e+04	   7.3699951e-06	
   1.9587520e+04	   5.1979000e-04	   1.8203822e+04	   1.9338400e-05	   1.4414435e+04	   5.8618164e-07	   1.3033312e+04	   7.3293457e-06	
   1.9780448e+04	   5.1833500e-04	   1.8481419e+04	   1.9306600e-05	   1.4585678e+04	   5.7983398e-07	   1.3188026e+04	   7.2937012e-06	
   1.9991825e+04	   5.1875000e-04	   1.8819756e+04	   1.9279300e-05	   1.4754416e+04	   5.8236694e-07	   1.3361572e+04	   7.1817627e-06	
   2.0181700e+04	   5.1833500e-04	   1.9004898e+04	   1.9254100e-05	   1.4923569e+04	   5.6329346e-07	   1.3524417e+04	   7.1054688e-06	
   2.0373929e+04	   5.1708500e-04	   1.9186418e+04	   1.9229500e-05	   1.5088553e+04	   5.6457520e-07	   1.3686723e+04	   7.0852051e-06	
   2.0590962e+04	   5.1541500e-04	   1.9377757e+04	   1.9206200e-05	   1.5264276e+04	   5.5947876e-07	   1.3848440e+04	   7.0343018e-06	
   2.0789630e+04	   5.1541500e-04	   1.9564696e+04	   1.9182500e-05	   1.5435050e+04	   5.5441284e-07	   1.4007674e+04	   7.0089111e-06	
   2.0984496e+04	   5.1708500e-04	   1.9750930e+04	   1.9160100e-05	   1.5606204e+04	   5.4931641e-07	   1.4175069e+04	   6.9986572e-06	
   2.1182994e+04	   5.1666500e-04	   1.9959375e+04	   1.9139000e-05	   1.5798064e+04	   5.4678345e-07	   1.4338856e+04	   6.9580078e-06	
   2.1380307e+04	   5.1583500e-04	   2.0156297e+04	   1.9117200e-05	   1.5977975e+04	   5.4421997e-07	   1.4503457e+04	   6.9122314e-06	
   2.1580422e+04	   5.1541500e-04	   2.0350010e+04	   1.9097900e-05	   1.6157176e+04	   5.3915405e-07	   1.4687230e+04	   6.8765869e-06	
   2.1887000e+04	   5.1500000e-04	   2.0543877e+04	   1.9076400e-05	   1.6335616e+04	   5.3787231e-07	   1.4860013e+04	   6.8359375e-06	
   2.2260340e+04	   5.1500000e-04	   2.0732661e+04	   1.9057100e-05	   1.6511208e+04	   5.3024292e-07	   1.5032144e+04	   6.8155518e-06	
   2.2464491e+04	   5.1416500e-04	   2.0933403e+04	   1.9037700e-05	   1.6695686e+04	   5.3277588e-07	   1.5203607e+04	   6.7647705e-06	
   2.2664550e+04	   5.1396000e-04	   2.1128173e+04	   1.9019000e-05	   1.6876079e+04	   5.3024292e-07	   1.5372811e+04	   6.7545166e-06	
   2.2875326e+04	   5.1458500e-04	   2.1323064e+04	   1.9002000e-05	   1.7057258e+04	   5.2642822e-07	   1.5549024e+04	   6.7647705e-06	
   2.3081153e+04	   5.1396000e-04	   2.1541166e+04	   1.8985700e-05	   1.7259414e+04	   5.2261353e-07	   1.5723317e+04	   6.7342529e-06	
   2.3286104e+04	   5.1416500e-04	   2.1745338e+04	   1.8964500e-05	   1.7449360e+04	   5.2133179e-07	   1.5897738e+04	   6.7138672e-06	
   2.3515383e+04	   5.1396000e-04	   2.1948374e+04	   1.8945200e-05	   1.7638474e+04	   5.1751709e-07	   1.6091526e+04	   6.6477051e-06	
   2.3731875e+04	   5.1333500e-04	   2.2150227e+04	   1.8915500e-05	   1.7826743e+04	   5.1498413e-07	   1.6275268e+04	   6.6019287e-06	
   2.3944735e+04	   5.1333500e-04	   2.2348550e+04	   1.8882500e-05	   1.8012423e+04	   5.1245117e-07	   1.6456649e+04	   6.5206299e-06	
   2.4157662e+04	   5.1291500e-04	   2.2556582e+04	   1.8866100e-05	   1.8205682e+04	   5.1626587e-07	   1.6639341e+04	   6.5103760e-06	
   2.4364908e+04	   5.1312500e-04	   2.2759688e+04	   1.8851200e-05	   1.8396724e+04	   5.1116943e-07	   1.6816665e+04	   6.4595947e-06	
   2.4585179e+04	   5.1333500e-04	   2.2963367e+04	   1.8838500e-05	   1.8587795e+04	   5.1116943e-07	   1.7005133e+04	   6.4493408e-06	
   2.4798795e+04	   5.1291500e-04	   2.3190261e+04	   1.8826700e-05	   1.8799957e+04	   5.0988770e-07	   1.7188678e+04	   6.4798584e-06	
   2.5012444e+04	   5.1271000e-04	   2.3403105e+04	   1.8818600e-05	   1.9000996e+04	   5.0100708e-07	   1.7372587e+04	   6.4595947e-06	
   2.5251422e+04	   5.1291500e-04	   2.3614687e+04	   1.8811800e-05	   1.9199340e+04	   5.0607300e-07	   1.7578739e+04	   6.3985596e-06	
   2.5475027e+04	   5.1312500e-04	   2.3825003e+04	   1.8804900e-05	   1.9399002e+04	   4.9337769e-07	   1.7772058e+04	   6.3781738e-06	
   2.5697284e+04	   5.1166500e-04	   2.4032115e+04	   1.8799200e-05	   1.9592691e+04	   4.8828125e-07	   1.7964556e+04	   6.3730469e-06	
   2.5918145e+04	   5.1208500e-04	   2.4247357e+04	   1.8794100e-05	   1.9798436e+04	   4.8828125e-07	   1.8156220e+04	   6.3375244e-06	
   2.6135045e+04	   5.1250000e-04	   2.4459810e+04	   1.8788300e-05	   1.9998695e+04	   4.9591064e-07	   1.8344835e+04	   6.2917480e-06	
   2.6362461e+04	   5.1166500e-04	   2.4671982e+04	   1.8781100e-05	   2.0199242e+04	   4.8828125e-07	   1.8542950e+04	   6.2662354e-06	
   2.6584390e+04	   5.1229000e-04	   2.4907209e+04	   1.8771700e-05	   2.0423914e+04	   4.8699951e-07	   1.8736190e+04	   6.2052002e-06	
   2.6806847e+04	   5.1208500e-04	   2.5129757e+04	   1.8763900e-05	   2.0634479e+04	   4.8318481e-07	   1.8930808e+04	   6.1696777e-06	
   2.7054545e+04	   5.1229000e-04	   2.5348993e+04	   1.8756800e-05	   2.0844034e+04	   4.8065186e-07	   1.9146952e+04	   6.1746826e-06	
   2.7286796e+04	   5.1104000e-04	   2.5569361e+04	   1.8752200e-05	   2.1052566e+04	   4.8318481e-07	   1.9352674e+04	   6.1544189e-06	
   2.7517566e+04	   5.1187500e-04	   2.5782829e+04	   1.8750400e-05	   2.1257673e+04	   4.7683716e-07	   1.9554334e+04	   6.1340332e-06	
   2.7746853e+04	   5.1146000e-04	   2.6009257e+04	   1.8748900e-05	   2.1472995e+04	   4.8065186e-07	   1.9757820e+04	   6.1391602e-06	
   2.7972550e+04	   5.1083500e-04	   2.6229328e+04	   1.8746200e-05	   2.1682906e+04	   4.8193359e-07	   1.9955244e+04	   6.1136475e-06	
   2.8207005e+04	   5.1146000e-04	   2.6449401e+04	   1.8742700e-05	   2.1894203e+04	   4.7811890e-07	   2.0165451e+04	   6.0933838e-06	
   2.8438322e+04	   5.1146000e-04	   2.6695583e+04	   1.8738900e-05	   2.2128742e+04	   4.7937012e-07	   2.0368683e+04	   6.0476074e-06	
   2.8669234e+04	   5.1146000e-04	   2.6925959e+04	   1.8734700e-05	   2.2351848e+04	   4.7555542e-07	   2.0574148e+04	   6.0119629e-06	
   2.8925124e+04	   5.1166500e-04	   2.7154900e+04	   1.8730200e-05	   2.2570434e+04	   4.7937012e-07	   2.0802796e+04	   6.0170898e-06	
   2.9167112e+04	   5.1166500e-04	   2.7382402e+04	   1.8724400e-05	   2.2790883e+04	   4.7937012e-07	   2.1016634e+04	   5.9814453e-06	
   2.9405396e+04	   5.1166500e-04	   2.7605857e+04	   1.8714200e-05	   2.3004656e+04	   4.7430420e-07	   2.1230855e+04	   5.9661865e-06	
   2.9644809e+04	   5.1166500e-04	   2.7840113e+04	   1.8703100e-05	   2.3232153e+04	   4.7811890e-07	   2.1444537e+04	   5.9610596e-06	
   2.9876629e+04	   5.1104000e-04	   2.8068165e+04	   1.8697900e-05	   2.3451988e+04	   4.7555542e-07	   2.1652394e+04	   5.9305420e-06	
   3.0122422e+04	   5.1125000e-04	   2.8297409e+04	   1.8692400e-05	   2.3674127e+04	   4.7174072e-07	   2.1874079e+04	   5.9509277e-06	
   3.0361214e+04	   5.1146000e-04	   2.8551505e+04	   1.8685400e-05	   2.3921201e+04	   4.7302246e-07	   2.2094244e+04	   5.9204102e-06	
   3.0599911e+04	   5.1104000e-04	   2.8792862e+04	   1.8679100e-05	   2.4152148e+04	   4.7302246e-07	   2.2329889e+04	   5.8339844e-06	
   3.0866812e+04	   5.1104000e-04	   2.9029002e+04	   1.8673900e-05	   2.4383391e+04	   4.7174072e-07	   2.2553847e+04	   5.8288574e-06	
   3.1116468e+04	   5.1041500e-04	   2.9266829e+04	   1.8670100e-05	   2.4613936e+04	   4.7174072e-07	   2.2784721e+04	   5.7882080e-06	
   3.1364466e+04	   5.1041500e-04	   2.9497147e+04	   1.8666700e-05	   2.4838087e+04	   4.7430420e-07	   2.3019485e+04	   5.7729492e-06	
   3.1610806e+04	   5.1083500e-04	   2.9741921e+04	   1.8662700e-05	   2.5077031e+04	   4.7048950e-07	   2.3246311e+04	   5.7779541e-06	
   3.1852667e+04	   5.1083500e-04	   2.9978133e+04	   1.8656900e-05	   2.5314219e+04	   4.6920776e-07	   2.3468914e+04	   5.7474365e-06	
   3.2106118e+04	   5.1104000e-04	   3.0216505e+04	   1.8651600e-05	   2.5567954e+04	   4.6792603e-07	   2.3723249e+04	   5.7321777e-06	
   3.2352757e+04	   5.1041500e-04	   3.0481267e+04	   1.8646500e-05	   2.5808982e+04	   4.6792603e-07	   2.3952364e+04	   5.7119141e-06	
   3.2600588e+04	   5.1041500e-04	   3.0728401e+04	   1.8643000e-05	   2.6057328e+04	   4.6411133e-07	   2.4177153e+04	   5.6966553e-06	
   3.2875173e+04	   5.1021000e-04	   3.0975522e+04	   1.8639000e-05	   2.6309731e+04	   4.6539307e-07	   2.4412521e+04	   5.6966553e-06	
   3.3135884e+04	   5.1000000e-04	   3.1221572e+04	   1.8630800e-05	   2.6553480e+04	   4.6667480e-07	   2.4642648e+04	   5.6864014e-06	
   3.3390857e+04	   5.1041500e-04	   3.1460489e+04	   1.8620400e-05	   2.6792576e+04	   4.6667480e-07	   2.4873023e+04	   5.6406250e-06	
   3.3647552e+04	   5.0979000e-04	   3.1714844e+04	   1.8608400e-05	   2.7065618e+04	   4.7048950e-07	   2.5109552e+04	   5.6457520e-06	
   3.3896045e+04	   5.1021000e-04	   3.1966994e+04	   1.8596800e-05	   2.7311462e+04	   4.6029663e-07	   2.5344124e+04	   5.6406250e-06	
   3.4160035e+04	   5.1000000e-04	   3.2236373e+04	   1.8587100e-05	   2.7552552e+04	   4.6411133e-07	   2.5582906e+04	   5.5847168e-06	
   3.4414692e+04	   5.0979000e-04	   3.2491915e+04	   1.8577900e-05	   2.7804870e+04	   4.6411133e-07	   2.5820890e+04	   5.5338135e-06	
   3.4671580e+04	   5.0916500e-04	   3.2754870e+04	   1.8570800e-05	   2.8051455e+04	   4.6411133e-07	   2.6057050e+04	   5.5338135e-06	
   3.4956795e+04	   5.1021000e-04	   3.3021763e+04	   1.8564100e-05	   2.8298192e+04	   4.6157837e-07	   2.6304780e+04	   5.5135498e-06	
   3.5222915e+04	   5.1000000e-04	   3.3279169e+04	   1.8556700e-05	   2.8551404e+04	   4.6029663e-07	   2.6543180e+04	   5.5032959e-06	
   3.5488917e+04	   5.1000000e-04	   3.3531342e+04	   1.8550300e-05	   2.8802406e+04	   4.6157837e-07	   2.6788931e+04	   5.4830322e-06	
   3.5753667e+04	   5.0979000e-04	   3.3818936e+04	   1.8544900e-05	   2.9057796e+04	   4.5904541e-07	   2.7051442e+04	   5.5084229e-06	
   3.6010647e+04	   5.0979000e-04	   3.4077540e+04	   1.8540400e-05	   2.9312217e+04	   4.6157837e-07	   2.7311099e+04	   5.5338135e-06	
   3.6284130e+04	   5.1000000e-04	   3.4330828e+04	   1.8536500e-05	   2.9564575e+04	   4.6029663e-07	   2.7561340e+04	   5.4880371e-06	
   3.6555141e+04	   5.0979000e-04	   3.4595585e+04	   1.8532600e-05	   2.9829178e+04	   4.6539307e-07	   2.7835825e+04	   5.4422607e-06	
   3.6844556e+04	   5.1000000e-04	   3.4854005e+04	   1.8529700e-05	   3.0083700e+04	   4.6029663e-07	   2.8288731e+04	   5.4270020e-06	
   3.7119000e+04	   5.1021000e-04	   3.5112269e+04	   1.8527500e-05	   3.0345954e+04	   4.5776367e-07	   2.8682763e+04	   5.4117432e-06	
   3.7401299e+04	   5.1000000e-04	   3.5376989e+04	   1.8526200e-05	   3.0625965e+04	   4.6029663e-07	   2.8952174e+04	   5.4117432e-06	
   3.7687717e+04	   5.1000000e-04	   3.5639077e+04	   1.8526300e-05	   3.0902802e+04	   4.6286011e-07	   2.9211076e+04	   5.4117432e-06	
   3.7963849e+04	   5.0958500e-04	   3.5905424e+04	   1.8528000e-05	   3.1169480e+04	   4.5776367e-07	   2.9469050e+04	   5.3914795e-06	
   3.8234271e+04	   5.0896000e-04	   3.6170440e+04	   1.8530500e-05	   3.1461859e+04	   4.5904541e-07	   2.9727854e+04	   5.3812256e-06	
   3.8542561e+04	   5.1000000e-04	   3.6432994e+04	   1.8532300e-05	   3.1943987e+04	   4.5776367e-07	   2.9994537e+04	   5.4117432e-06	
   3.8819668e+04	   5.1000000e-04	   3.6707955e+04	   1.8532400e-05	   3.2363140e+04	   4.5776367e-07	   3.0253332e+04	   5.4016113e-06	
   3.9090984e+04	   5.1000000e-04	   3.6972124e+04	   1.8530600e-05	   3.2649568e+04	   4.5394897e-07	   3.0521804e+04	   5.3710937e-06	
   3.9374485e+04	   5.1000000e-04	   3.7243996e+04	   1.8528000e-05	   3.2924701e+04	   4.5648193e-07	   3.0806020e+04	   5.3659668e-06	
   3.9651102e+04	   5.0958500e-04	   3.7533920e+04	   1.8525400e-05	   3.3198732e+04	   4.5394897e-07	   3.1087163e+04	   5.3609619e-06	
   3.9927457e+04	   5.1000000e-04	   3.7820201e+04	   1.8523600e-05	   3.3473528e+04	   4.5904541e-07	   3.1357734e+04	   5.3201904e-06	
   4.0210621e+04	   5.0916500e-04	   3.8095642e+04	   1.8522200e-05	   3.3756571e+04	   4.5394897e-07	   3.1628693e+04	   5.3049316e-06	
   4.0490872e+04	   5.1000000e-04	   3.8397257e+04	   1.8522100e-05	   3.4031127e+04	   4.5648193e-07	   3.1898638e+04	   5.2947998e-06	
   4.0775579e+04	   5.0979000e-04	   3.8893777e+04	   1.8523800e-05	   3.4315830e+04	   4.5776367e-07	   3.2177961e+04	   5.2795410e-06	
   4.1058765e+04	   5.0958500e-04	   3.9324607e+04	   1.8528100e-05	   3.4617099e+04	   4.5394897e-07	   3.2455170e+04	   5.2286377e-06	
   4.1339225e+04	   5.0937500e-04	   3.9618575e+04	   1.8533200e-05	   3.4914980e+04	   4.5648193e-07	   3.2758600e+04	   5.2083740e-06	
   4.1632837e+04	   5.1000000e-04	   3.9900618e+04	   1.8538900e-05	   3.5201538e+04	   4.5394897e-07	   3.3040730e+04	   5.2286377e-06	
   4.1914830e+04	   5.0937500e-04	   4.0181210e+04	   1.8545800e-05	   3.5488389e+04	   4.5141602e-07	   3.3318189e+04	   5.2083740e-06	
   4.2204948e+04	   5.0979000e-04	   4.0462269e+04	   1.8549100e-05	   3.5774050e+04	   4.5266724e-07	   3.3602083e+04	   5.1981201e-06	
   4.2514221e+04	   5.1000000e-04	   4.0751433e+04	   1.8547400e-05	   3.6069513e+04	   4.5648193e-07	   3.3882969e+04	   5.1625977e-06	
   4.2819498e+04	   5.1000000e-04	   4.1031609e+04	   1.8542200e-05	   3.6362621e+04	   4.5013428e-07	   3.4165497e+04	   5.1625977e-06	
   4.3113115e+04	   5.0937500e-04	   4.1321815e+04	   1.8536300e-05	   3.6683317e+04	   4.5141602e-07	   3.4484600e+04	   5.1370850e-06	
   4.3434522e+04	   5.0875000e-04	   4.1628549e+04	   1.8530400e-05	   3.6981374e+04	   4.5266724e-07	   3.4779204e+04	   5.1269531e-06	
   4.3963369e+04	   5.1000000e-04	   4.1931475e+04	   1.8526400e-05	   3.7274379e+04	   4.5266724e-07	   3.5064294e+04	   5.1523438e-06	
   4.4421996e+04	   5.0916500e-04	   4.2222555e+04	   1.8523900e-05	   3.7574060e+04	   4.5141602e-07	   3.5359365e+04	   5.1320801e-06	
   4.4734797e+04	   5.0958500e-04	   4.2513608e+04	   1.8522000e-05	   3.7870448e+04	   4.5141602e-07	   3.5648123e+04	   5.1473389e-06	
   4.5034810e+04	   5.0979000e-04	   4.2803137e+04	   1.8520300e-05	   3.8168451e+04	   4.5141602e-07	   3.5944277e+04	   5.1116943e-06	
   4.5333183e+04	   5.0896000e-04	   4.3102269e+04	   1.8518100e-05	   3.8504893e+04	   4.5013428e-07	   3.6236665e+04	   5.1065674e-06	
   4.5631956e+04	   5.0854000e-04	   4.3398687e+04	   1.8515200e-05	   3.8815375e+04	   4.5141602e-07	   3.6531906e+04	   5.1015625e-06	
   4.5939245e+04	   5.1000000e-04	   4.3722633e+04	   1.8511900e-05	   3.9115711e+04	   4.5141602e-07	   3.6863322e+04	   5.0913086e-06	
   4.6236888e+04	   5.1000000e-04	   4.4023366e+04	   1.8507200e-05	   3.9426441e+04	   4.5266724e-07	   3.7171179e+04	   5.0913086e-06	
   4.6545087e+04	   5.0896000e-04	   4.4318680e+04	   1.8501000e-05	   3.9730406e+04	   4.5776367e-07	   3.7467737e+04	   5.0913086e-06	
   4.6870732e+04	   5.0896000e-04	   4.4620398e+04	   1.8493800e-05	   4.0042035e+04	   4.5013428e-07	   3.7775238e+04	   5.0455322e-06	
   4.7192227e+04	   5.0916500e-04	   4.4918478e+04	   1.8487700e-05	   4.0349583e+04	   4.4760132e-07	   3.8076247e+04	   5.0710449e-06	
   4.7501048e+04	   5.0875000e-04	   4.5217864e+04	   1.8483400e-05	   4.0660014e+04	   4.5266724e-07	   3.8384862e+04	   5.0455322e-06	
   4.7809745e+04	   5.0958500e-04	   4.5555487e+04	   1.8480000e-05	   4.1008342e+04	   4.5141602e-07	   3.8690129e+04	   5.0659180e-06	
   4.8116729e+04	   5.0896000e-04	   4.5866703e+04	   1.8475400e-05	   4.1331777e+04	   4.4760132e-07	   3.8999188e+04	   5.0557861e-06	
   4.8433797e+04	   5.0854000e-04	   4.6167430e+04	   1.8470400e-05	   4.1643222e+04	   4.5394897e-07	   3.9345094e+04	   5.0405273e-06	
   4.8747888e+04	   5.0937500e-04	   4.6478235e+04	   1.8465200e-05	   4.1966039e+04	   4.5013428e-07	   3.9662875e+04	   5.0405273e-06	
   4.9091037e+04	   5.0875000e-04	   4.6781953e+04	   1.8461900e-05	   4.2281921e+04	   4.5141602e-07	   3.9974612e+04	   5.0252686e-06	
   4.9409493e+04	   5.0916500e-04	   4.7093002e+04	   1.8460700e-05	   4.2605663e+04	   4.5013428e-07	   4.0292742e+04	   5.0100098e-06	
   4.9722116e+04	   5.0916500e-04	   4.7399657e+04	   1.8461300e-05	   4.2925774e+04	   4.5266724e-07	   4.0607479e+04	   5.0100098e-06	
   5.0041419e+04	   5.0916500e-04	   4.7708867e+04	   1.8462100e-05	   4.3249742e+04	   4.4760132e-07	   4.0927347e+04	   5.0201416e-06	
   5.0356776e+04	   5.0958500e-04	   4.8055445e+04	   1.8462600e-05	   4.3612192e+04	   4.4885254e-07	   4.1263839e+04	   5.0048828e-06	
   5.0673421e+04	   5.0896000e-04	   4.8376900e+04	   1.8463100e-05	   4.3945043e+04	   4.4760132e-07	   4.1604230e+04	   5.0252686e-06	
   5.1030391e+04	   5.0937500e-04	   4.8686117e+04	   1.8464000e-05	   4.4271441e+04	   4.5013428e-07	   4.1933996e+04	   4.9997559e-06	
   5.1359337e+04	   5.0896000e-04	   4.9006296e+04	   1.8466000e-05	   4.4604411e+04	   4.4885254e-07	   4.2257476e+04	   4.9947510e-06	
   5.1677099e+04	   5.0916500e-04	   4.9319276e+04	   1.8469000e-05	   4.4933710e+04	   4.4760132e-07	   4.2581121e+04	   5.0150146e-06	
   5.2005412e+04	   5.0896000e-04	   4.9639717e+04	   1.8472600e-05	   4.5268256e+04	   4.4885254e-07	   4.2911283e+04	   5.0100098e-06	
   5.2326143e+04	   5.0916500e-04	   4.9956241e+04	   1.8475200e-05	   4.5620059e+04	   4.4885254e-07	   4.3239390e+04	   4.9844971e-06	
