   3.1814879e+03	   5.0458500e-04	   3.1838963e+03	   1.8264100e-05	   3.1730849e+03	   4.1961670e-07	   3.1725974e+03	   2.2379150e-06	
   3.1823732e+03	   5.0416500e-04	   3.1848672e+03	   1.8264100e-05	   3.1740173e+03	   4.2596436e-07	   3.1734671e+03	   2.2481689e-06	
   3.1832507e+03	   5.0458500e-04	   3.1858148e+03	   1.8264100e-05	   3.1750057e+03	   4.2471313e-07	   3.1743367e+03	   2.2379150e-06	
   3.1842198e+03	   5.0541500e-04	   3.1867117e+03	   1.8264000e-05	   3.1759239e+03	   4.2977905e-07	   3.1752126e+03	   2.2430420e-06	
   3.1852068e+03	   5.0583500e-04	   3.1875543e+03	   1.8264000e-05	   3.1768074e+03	   4.3234253e-07	   3.1760840e+03	   2.2379150e-06	
   3.1860939e+03	   5.0416500e-04	   3.1885371e+03	   1.8263900e-05	   3.1776927e+03	   4.2471313e-07	   3.1769635e+03	   2.2329102e-06	
   3.1869421e+03	   5.0541500e-04	   3.1894339e+03	   1.8263900e-05	   3.1786462e+03	   4.2724609e-07	   3.1778369e+03	   2.2379150e-06	
   3.1879131e+03	   5.0541500e-04	   3.1902959e+03	   1.8263800e-05	   3.1795357e+03	   4.2852783e-07	   3.1786989e+03	   2.2634277e-06	
   3.1888103e+03	   5.0500000e-04	   3.1912283e+03	   1.8263700e-05	   3.1804054e+03	   4.2977905e-07	   3.1795861e+03	   2.2379150e-06	
   3.1896800e+03	   5.0375000e-04	   3.1922166e+03	   1.8263600e-05	   3.1812749e+03	   4.2214966e-07	   3.1804696e+03	   2.2379150e-06	
   3.1906006e+03	   5.0562500e-04	   3.1931349e+03	   1.8263500e-05	   3.1821509e+03	   4.2852783e-07	   3.1814290e+03	   2.2379150e-06	
   3.1915715e+03	   5.0541500e-04	   3.1940184e+03	   1.8263400e-05	   3.1830223e+03	   4.2596436e-07	   3.1823592e+03	   2.2329102e-06	
   3.1925191e+03	   5.0458500e-04	   3.1949037e+03	   1.8263300e-05	   3.1839018e+03	   4.2343140e-07	   3.1832871e+03	   2.2379150e-06	
   3.1934160e+03	   5.0666500e-04	   3.1958572e+03	   1.8263300e-05	   3.1847752e+03	   4.2471313e-07	   3.1841687e+03	   2.2329102e-06	
   3.1942586e+03	   5.0583500e-04	   3.1967466e+03	   1.8263100e-05	   3.1856372e+03	   4.2471313e-07	   3.1850501e+03	   2.2329102e-06	
   3.1952414e+03	   5.0625000e-04	   3.1976164e+03	   1.8263100e-05	   3.1865243e+03	   4.2724609e-07	   3.1860213e+03	   2.2430420e-06	
   3.1961382e+03	   5.0500000e-04	   3.1984859e+03	   1.8263200e-05	   3.1874078e+03	   4.2977905e-07	   3.1870000e+03	   2.2277832e-06	
   3.1970001e+03	   5.0625000e-04	   3.1993619e+03	   1.8263300e-05	   3.1883673e+03	   4.3234253e-07	   3.1878913e+03	   2.2329102e-06	
   3.1979326e+03	   5.0583500e-04	   3.2002332e+03	   1.8263300e-05	   3.1892975e+03	   4.2596436e-07	   3.1887395e+03	   2.2430420e-06	
   3.1989209e+03	   5.0500000e-04	   3.2011128e+03	   1.8263400e-05	   3.1902254e+03	   4.2724609e-07	   3.1897084e+03	   2.2430420e-06	
   3.1998391e+03	   5.0416500e-04	   3.2019862e+03	   1.8263500e-05	   3.1911070e+03	   4.2724609e-07	   3.1906113e+03	   2.2329102e-06	
   3.2007226e+03	   5.0375000e-04	   3.2028481e+03	   1.8263400e-05	   3.1919884e+03	   4.2471313e-07	   3.1914774e+03	   2.2379150e-06	
   3.2016080e+03	   5.0541500e-04	   3.2037353e+03	   1.8263300e-05	   3.1929596e+03	   4.2471313e-07	   3.1923959e+03	   2.2329102e-06	
   3.2025615e+03	   5.0521000e-04	   3.2046188e+03	   1.8263300e-05	   3.1939383e+03	   4.1961670e-07	   3.1933687e+03	   2.2329102e-06	
   3.2034509e+03	   5.0479000e-04	   3.2055783e+03	   1.8263400e-05	   3.1948295e+03	   4.2471313e-07	   3.1943185e+03	   2.2379150e-06	
   3.2043207e+03	   5.0541500e-04	   3.2065084e+03	   1.8263400e-05	   3.1956778e+03	   4.2852783e-07	   3.1952114e+03	   2.2481689e-06	
   3.2051902e+03	   5.0500000e-04	   3.2074363e+03	   1.8263500e-05	   3.1966466e+03	   4.2471313e-07	   3.1960539e+03	   2.2379150e-06	
   3.2060661e+03	   5.0479000e-04	   3.2083180e+03	   1.8263500e-05	   3.1975496e+03	   4.3234253e-07	   3.1970445e+03	   2.2379150e-06	
   3.2069375e+03	   5.0604000e-04	   3.2091994e+03	   1.8263500e-05	   3.1984157e+03	   4.2471313e-07	   3.1979298e+03	   2.2329102e-06	
   3.2078171e+03	   5.0375000e-04	   3.2101705e+03	   1.8263400e-05	   3.1993342e+03	   4.2214966e-07	   3.1987993e+03	   2.2379150e-06	
   3.2086905e+03	   5.0583500e-04	   3.2111493e+03	   1.8263200e-05	   3.2003069e+03	   4.1833496e-07	   3.1997318e+03	   2.2277832e-06	
   3.2095524e+03	   5.0625000e-04	   3.2120405e+03	   1.8263000e-05	   3.2012568e+03	   4.2852783e-07	   3.2007201e+03	   2.2379150e-06	
   3.2104396e+03	   5.0625000e-04	   3.2128888e+03	   1.8262800e-05	   3.2021497e+03	   4.2214966e-07	   3.2016370e+03	   2.2379150e-06	
   3.2113231e+03	   5.0625000e-04	   3.2138576e+03	   1.8262700e-05	   3.2029922e+03	   4.3234253e-07	   3.2025122e+03	   2.2329102e-06	
   3.2122825e+03	   5.0583500e-04	   3.2147606e+03	   1.8262700e-05	   3.2039828e+03	   4.2471313e-07	   3.2034056e+03	   2.2329102e-06	
   3.2132127e+03	   5.0583500e-04	   3.2156266e+03	   1.8262700e-05	   3.2048681e+03	   4.2471313e-07	   3.2043571e+03	   2.2379150e-06	
   3.2141406e+03	   5.0583500e-04	   3.2165451e+03	   1.8262700e-05	   3.2057376e+03	   4.2852783e-07	   3.2052481e+03	   2.2379150e-06	
   3.2150223e+03	   5.0416500e-04	   3.2175179e+03	   1.8262600e-05	   3.2066701e+03	   4.2724609e-07	   3.2061510e+03	   2.2379150e-06	
   3.2159037e+03	   5.0500000e-04	   3.2184678e+03	   1.8262600e-05	   3.2076584e+03	   4.1961670e-07	   3.2070890e+03	   2.2277832e-06	
   3.2168748e+03	   5.0583500e-04	   3.2193606e+03	   1.8262500e-05	   3.2085753e+03	   4.2724609e-07	   3.2079821e+03	   2.2329102e-06	
   3.2178535e+03	   5.0500000e-04	   3.2202031e+03	   1.8262400e-05	   3.2094505e+03	   4.2852783e-07	   3.2088342e+03	   2.2226562e-06	
   3.2187448e+03	   5.0541500e-04	   3.2211937e+03	   1.8262400e-05	   3.2103439e+03	   4.1961670e-07	   3.2097623e+03	   2.2329102e-06	
   3.2195931e+03	   5.0458500e-04	   3.2220790e+03	   1.8262300e-05	   3.2112953e+03	   4.2214966e-07	   3.2107081e+03	   2.2226562e-06	
   3.2205619e+03	   5.0541500e-04	   3.2229486e+03	   1.8262300e-05	   3.2121863e+03	   4.2596436e-07	   3.2115757e+03	   2.2277832e-06	
   3.2214648e+03	   5.0500000e-04	   3.2238810e+03	   1.8262400e-05	   3.2130893e+03	   4.2724609e-07	   3.2125588e+03	   2.2329102e-06	
   3.2223309e+03	   5.0541500e-04	   3.2248693e+03	   1.8262400e-05	   3.2140273e+03	   4.2343140e-07	   3.2134400e+03	   2.2430420e-06	
   3.2232494e+03	   5.0500000e-04	   3.2257863e+03	   1.8262500e-05	   3.2149204e+03	   4.2471313e-07	   3.2142921e+03	   2.2329102e-06	
   3.2242222e+03	   5.0500000e-04	   3.2266615e+03	   1.8262600e-05	   3.2157725e+03	   4.2977905e-07	   3.2152591e+03	   2.2329102e-06	
   3.2251720e+03	   5.0541500e-04	   3.2275548e+03	   1.8262600e-05	   3.2167006e+03	   4.2724609e-07	   3.2161605e+03	   2.2379150e-06	
   3.2260649e+03	   5.0541500e-04	   3.2285063e+03	   1.8262700e-05	   3.2176463e+03	   4.2852783e-07	   3.2170300e+03	   2.2379150e-06	
   3.2269074e+03	   5.0500000e-04	   3.2293973e+03	   1.8262700e-05	   3.2185140e+03	   4.2471313e-07	   3.2179466e+03	   2.2379150e-06	
   3.2278980e+03	   5.0625000e-04	   3.2303002e+03	   1.8262900e-05	   3.2194970e+03	   4.2852783e-07	   3.2189215e+03	   2.2379150e-06	
   3.2287833e+03	   5.0583500e-04	   3.2312382e+03	   1.8263100e-05	   3.2203783e+03	   4.2724609e-07	   3.2198674e+03	   2.2329102e-06	
   3.2296528e+03	   5.0541500e-04	   3.2321313e+03	   1.8263200e-05	   3.2212304e+03	   4.2852783e-07	   3.2207644e+03	   2.2379150e-06	
   3.2305853e+03	   5.0458500e-04	   3.2329834e+03	   1.8263400e-05	   3.2221974e+03	   4.2596436e-07	   3.2226598e+03	   2.2379150e-06	
   3.2315736e+03	   5.0500000e-04	   3.2339116e+03	   1.8263500e-05	   3.2230988e+03	   4.2596436e-07	   3.2237030e+03	   2.2379150e-06	
   3.2324906e+03	   5.0416500e-04	   3.2348573e+03	   1.8263600e-05	   3.2239683e+03	   4.2596436e-07	   3.2245709e+03	   2.2226562e-06	
   3.2333658e+03	   5.0666500e-04	   3.2357250e+03	   1.8263600e-05	   3.2248849e+03	   4.2852783e-07	   3.2254405e+03	   2.2277832e-06	
   3.2342591e+03	   5.0458500e-04	   3.2367080e+03	   1.8263600e-05	   3.2258597e+03	   4.2214966e-07	   3.2263958e+03	   2.2379150e-06	
   3.2352106e+03	   5.0583500e-04	   3.2375892e+03	   1.8263600e-05	   3.2268057e+03	   4.2471313e-07	   3.2272965e+03	   2.2226562e-06	
   3.2361016e+03	   5.0541500e-04	   3.2384414e+03	   1.8263700e-05	   3.2277027e+03	   4.1326904e-07	   3.2281763e+03	   2.2277832e-06	
   3.2370045e+03	   5.0541500e-04	   3.2394084e+03	   1.8263700e-05	   3.2295981e+03	   4.2596436e-07	   3.2290808e+03	   2.2379150e-06	
   3.2379425e+03	   5.0541500e-04	   3.2403097e+03	   1.8263600e-05	   3.2306413e+03	   4.2724609e-07	   3.2300248e+03	   2.2379150e-06	
   3.2388356e+03	   5.0416500e-04	   3.2411793e+03	   1.8263500e-05	   3.2315092e+03	   4.2852783e-07	   3.2309103e+03	   2.2176514e-06	
   3.2396877e+03	   5.0500000e-04	   3.2420959e+03	   1.8263500e-05	   3.2323787e+03	   4.2214966e-07	   3.2317720e+03	   2.2379150e-06	
   3.2406159e+03	   5.0416500e-04	   3.2430707e+03	   1.8263400e-05	   3.2333341e+03	   4.2471313e-07	   3.2326454e+03	   2.2379150e-06	
   3.2415616e+03	   5.0333500e-04	   3.2440167e+03	   1.8263400e-05	   3.2342348e+03	   4.2724609e-07	   3.2336168e+03	   2.2481689e-06	
   3.2424292e+03	   5.0541500e-04	   3.2449137e+03	   1.8263400e-05	   3.2351146e+03	   4.2724609e-07	   3.2345097e+03	   2.2329102e-06	
   3.2434123e+03	   5.0500000e-04	   3.2468091e+03	   1.8263400e-05	   3.2360191e+03	   4.2471313e-07	   3.2353756e+03	   2.2176514e-06	
   3.2442935e+03	   5.0416500e-04	   3.2478523e+03	   1.8263400e-05	   3.2369630e+03	   4.2977905e-07	   3.2363740e+03	   2.2379150e-06	
   3.2451456e+03	   5.0479000e-04	   3.2487202e+03	   1.8263400e-05	   3.2378486e+03	   4.2214966e-07	   3.2372304e+03	   2.2379150e-06	
   3.2461126e+03	   5.0458500e-04	   3.2495897e+03	   1.8263300e-05	   3.2387103e+03	   4.2977905e-07	   3.2381855e+03	   2.2277832e-06	
   3.2470140e+03	   5.0583500e-04	   3.2505451e+03	   1.8263100e-05	   3.2395837e+03	   4.2596436e-07	   3.2391782e+03	   2.2226562e-06	
   3.2478836e+03	   5.0416500e-04	   3.2514457e+03	   1.8263100e-05	   3.2405551e+03	   4.2214966e-07	   3.2400695e+03	   2.2176514e-06	
   3.2488002e+03	   5.0416500e-04	   3.2523256e+03	   1.8263000e-05	   3.2414480e+03	   4.2852783e-07	   3.2409548e+03	   2.2329102e-06	
   3.2497750e+03	   5.0458500e-04	   3.2532301e+03	   1.8263000e-05	   3.2423138e+03	   4.2724609e-07	   3.2419742e+03	   2.2329102e-06	
   3.2507209e+03	   5.0500000e-04	   3.2541740e+03	   1.8263100e-05	   3.2433122e+03	   4.2596436e-07	   3.2429104e+03	   2.2329102e-06	
   3.2516179e+03	   5.0375000e-04	   3.2550595e+03	   1.8263200e-05	   3.2441687e+03	   4.2596436e-07	   3.2437939e+03	   2.2277832e-06	
   3.2535133e+03	   5.0396000e-04	   3.2559213e+03	   1.8263200e-05	   3.2451238e+03	   4.2471313e-07	   3.2447261e+03	   2.2277832e-06	
   3.2545566e+03	   5.0458500e-04	   3.2567947e+03	   1.8263200e-05	   3.2461165e+03	   4.2724609e-07	   3.2456425e+03	   2.2379150e-06	
   3.2554245e+03	   5.0500000e-04	   3.2577661e+03	   1.8263100e-05	   3.2470078e+03	   4.2977905e-07	   3.2465297e+03	   2.2277832e-06	
   3.2562940e+03	   5.0541500e-04	   3.2586590e+03	   1.8263100e-05	   3.2478931e+03	   4.2724609e-07	   3.2474111e+03	   2.2329102e-06	
   3.2572494e+03	   5.0625000e-04	   3.2595248e+03	   1.8263100e-05	   3.2489125e+03	   4.2852783e-07	   3.2483646e+03	   2.2379150e-06	
   3.2581500e+03	   5.0416500e-04	   3.2605232e+03	   1.8263100e-05	   3.2498486e+03	   4.2977905e-07	   3.2492559e+03	   2.2277832e-06	
   3.2590299e+03	   5.0666500e-04	   3.2613796e+03	   1.8263100e-05	   3.2507321e+03	   4.2977905e-07	   3.2501236e+03	   2.2481689e-06	
   3.2599344e+03	   5.0458500e-04	   3.2623348e+03	   1.8263200e-05	   3.2516644e+03	   4.2471313e-07	   3.2509931e+03	   2.2379150e-06	
   3.2608783e+03	   5.0416500e-04	   3.2633274e+03	   1.8263200e-05	   3.2525808e+03	   4.2724609e-07	   3.2519486e+03	   2.2329102e-06	
   3.2617638e+03	   5.0500000e-04	   3.2642187e+03	   1.8263400e-05	   3.2534680e+03	   4.2977905e-07	   3.2528537e+03	   2.2379150e-06	
   3.2626255e+03	   5.0500000e-04	   3.2651040e+03	   1.8263500e-05	   3.2543494e+03	   4.2724609e-07	   3.2537269e+03	   2.2277832e-06	
   3.2634990e+03	   5.0500000e-04	   3.2661235e+03	   1.8263600e-05	   3.2553029e+03	   4.2852783e-07	   3.2546337e+03	   2.2277832e-06	
   3.2644704e+03	   5.0458500e-04	   3.2670596e+03	   1.8263600e-05	   3.2561942e+03	   4.2596436e-07	   3.2555815e+03	   2.2379150e-06	
   3.2653632e+03	   5.0562500e-04	   3.2679431e+03	   1.8263700e-05	   3.2570618e+03	   4.2471313e-07	   3.2564593e+03	   2.2226562e-06	
   3.2662291e+03	   5.0500000e-04	   3.2688753e+03	   1.8263700e-05	   3.2579314e+03	   4.2977905e-07	   3.2573267e+03	   2.2430420e-06	
   3.2672275e+03	   5.0500000e-04	   3.2697918e+03	   1.8263700e-05	   3.2588869e+03	   4.2724609e-07	   3.2581964e+03	   2.2329102e-06	
   3.2680839e+03	   5.0458500e-04	   3.2706789e+03	   1.8263600e-05	   3.2597920e+03	   4.2852783e-07	   3.2591696e+03	   2.2329102e-06	
   3.2690391e+03	   5.0583500e-04	   3.2715603e+03	   1.8263600e-05	   3.2606651e+03	   4.2596436e-07	   3.2600687e+03	   2.2277832e-06	
   3.2700317e+03	   5.0375000e-04	   3.2725139e+03	   1.8263300e-05	   3.2615720e+03	   4.2724609e-07	   3.2609247e+03	   2.2379150e-06	
   3.2709230e+03	   5.0583500e-04	   3.2734052e+03	   1.8263100e-05	   3.2625197e+03	   4.2724609e-07	   3.2618585e+03	   2.2531738e-06	
   3.2718083e+03	   5.0583500e-04	   3.2742728e+03	   1.8263000e-05	   3.2633975e+03	   4.2214966e-07	   3.2627810e+03	   2.2226562e-06	
   3.2728278e+03	   5.0541500e-04	   3.2751423e+03	   1.8262800e-05	   3.2642650e+03	   4.2852783e-07	   3.2636681e+03	   2.2277832e-06	
   3.2737639e+03	   5.0416500e-04	   3.2760979e+03	   1.8262700e-05	   3.2651347e+03	   4.3106079e-07	   3.2645415e+03	   2.2329102e-06	
   3.2746474e+03	   5.0500000e-04	   3.2770029e+03	   1.8262500e-05	   3.2661079e+03	   4.3234253e-07	   3.2654644e+03	   2.2430420e-06	
   3.2755796e+03	   5.0416500e-04	   3.2778761e+03	   1.8262400e-05	   3.2670070e+03	   4.2724609e-07	   3.2663964e+03	   2.2379150e-06	
   3.2764960e+03	   5.0541500e-04	   3.2787829e+03	   1.8262400e-05	   3.2678630e+03	   4.2214966e-07	   3.2672856e+03	   2.2226562e-06	
   3.2773832e+03	   5.0458500e-04	   3.2797307e+03	   1.8262400e-05	   3.2687968e+03	   4.2214966e-07	   3.2682801e+03	   2.2176514e-06	
   3.2782646e+03	   5.0583500e-04	   3.2806085e+03	   1.8262400e-05	   3.2697193e+03	   4.2596436e-07	   3.2692354e+03	   2.2430420e-06	
   3.2792181e+03	   5.0416500e-04	   3.2814759e+03	   1.8262400e-05	   3.2706064e+03	   4.2471313e-07	   3.2701010e+03	   2.2379150e-06	
   3.2801094e+03	   5.0521000e-04	   3.2823457e+03	   1.8262500e-05	   3.2714798e+03	   4.2214966e-07	   3.2710724e+03	   2.2379150e-06	
   3.2809771e+03	   5.0458500e-04	   3.2833189e+03	   1.8262500e-05	   3.2724026e+03	   4.2724609e-07	   3.2720749e+03	   2.2379150e-06	
   3.2818466e+03	   5.0583500e-04	   3.2842179e+03	   1.8262700e-05	   3.2733347e+03	   4.2977905e-07	   3.2729444e+03	   2.2329102e-06	
   3.2828022e+03	   5.0583500e-04	   3.2850740e+03	   1.8262900e-05	   3.2742239e+03	   4.2724609e-07	   3.2738144e+03	   2.2329102e-06	
   3.2837072e+03	   5.0500000e-04	   3.2860078e+03	   1.8262800e-05	   3.2752184e+03	   4.2724609e-07	   3.2747561e+03	   2.2329102e-06	
   3.2845804e+03	   5.0458500e-04	   3.2869302e+03	   1.8262700e-05	   3.2761737e+03	   4.1833496e-07	   3.2756803e+03	   2.2226562e-06	
   3.2854872e+03	   5.0375000e-04	   3.2878173e+03	   1.8262600e-05	   3.2770393e+03	   4.2596436e-07	   3.2765461e+03	   2.2277832e-06	
   3.2864350e+03	   5.0541500e-04	   3.2886907e+03	   1.8262500e-05	   3.2780107e+03	   4.2724609e-07	   3.2774999e+03	   2.2125244e-06	
   3.2873128e+03	   5.0583500e-04	   3.2896136e+03	   1.8262600e-05	   3.2790132e+03	   4.3487549e-07	   3.2784044e+03	   2.2379150e-06	
   3.2881802e+03	   5.0541500e-04	   3.2905456e+03	   1.8262600e-05	   3.2798827e+03	   4.2852783e-07	   3.2792783e+03	   2.2379150e-06	
   3.2890500e+03	   5.0500000e-04	   3.2914348e+03	   1.8262600e-05	   3.2807527e+03	   4.2471313e-07	   3.2801870e+03	   2.2277832e-06	
   3.2900232e+03	   5.0541500e-04	   3.2924293e+03	   1.8262500e-05	   3.2816944e+03	   4.3106079e-07	   3.2811346e+03	   2.2329102e-06	
   3.2909222e+03	   5.0541500e-04	   3.2933847e+03	   1.8262500e-05	   3.2826185e+03	   4.2852783e-07	   3.2820121e+03	   2.2329102e-06	
   3.2917782e+03	   5.0500000e-04	   3.2942503e+03	   1.8262600e-05	   3.2834844e+03	   4.2724609e-07	   3.2828795e+03	   2.2277832e-06	
   3.2927121e+03	   5.0458500e-04	   3.2952217e+03	   1.8262700e-05	   3.2844382e+03	   4.2343140e-07	   3.2837495e+03	   2.2329102e-06	
   3.2936345e+03	   5.0458500e-04	   3.2962242e+03	   1.8262700e-05	   3.2853427e+03	   4.3234253e-07	   3.2847206e+03	   2.2277832e-06	
   3.2945216e+03	   5.0416500e-04	   3.2970937e+03	   1.8262700e-05	   3.2862166e+03	   4.2724609e-07	   3.2865107e+03	   2.2226562e-06	
   3.2953950e+03	   5.0458500e-04	   3.2979637e+03	   1.8262700e-05	   3.2871253e+03	   4.2852783e-07	   3.2877744e+03	   2.2379150e-06	
   3.2963179e+03	   5.0583500e-04	   3.2989053e+03	   1.8262800e-05	   3.2880728e+03	   4.2852783e-07	   3.2886771e+03	   2.2277832e-06	
   3.2972499e+03	   5.0458500e-04	   3.2998295e+03	   1.8262900e-05	   3.2889503e+03	   4.1833496e-07	   3.2895334e+03	   2.2277832e-06	
   3.2981391e+03	   5.0625000e-04	   3.3006954e+03	   1.8263000e-05	   3.2898178e+03	   4.2852783e-07	   3.2904731e+03	   2.2277832e-06	
   3.2991336e+03	   5.0375000e-04	   3.3016491e+03	   1.8263100e-05	   3.2906878e+03	   4.2724609e-07	   3.2914482e+03	   2.2277832e-06	
   3.3000889e+03	   5.0541500e-04	   3.3025537e+03	   1.8263100e-05	   3.2916589e+03	   4.2343140e-07	   3.2923724e+03	   2.2379150e-06	
   3.3009546e+03	   5.0416500e-04	   3.3034275e+03	   1.8263100e-05	   3.2934490e+03	   4.2852783e-07	   3.2932696e+03	   2.2329102e-06	
   3.3019260e+03	   5.0625000e-04	   3.3043362e+03	   1.8263200e-05	   3.2947127e+03	   4.2852783e-07	   3.2941352e+03	   2.2481689e-06	
   3.3029284e+03	   5.0500000e-04	   3.3052838e+03	   1.8263300e-05	   3.2956154e+03	   4.2596436e-07	   3.2951025e+03	   2.2277832e-06	
   3.3037980e+03	   5.0375000e-04	   3.3061613e+03	   1.8263400e-05	   3.2964716e+03	   4.2724609e-07	   3.2971966e+03	   2.2226562e-06	
   3.3046680e+03	   5.0500000e-04	   3.3070288e+03	   1.8263400e-05	   3.2974114e+03	   4.2596436e-07	   3.2980471e+03	   2.2329102e-06	
   3.3056096e+03	   5.0458500e-04	   3.3078987e+03	   1.8263400e-05	   3.2983865e+03	   4.1708374e-07	   3.2989480e+03	   2.2329102e-06	
   3.3065338e+03	   5.0458500e-04	   3.3088699e+03	   1.8263400e-05	   3.2993107e+03	   4.2596436e-07	   3.2998117e+03	   2.2379150e-06	
   3.3073996e+03	   5.0458500e-04	   3.3106600e+03	   1.8263300e-05	   3.3002079e+03	   4.2214966e-07	   3.3007808e+03	   2.2277832e-06	
   3.3083534e+03	   5.0458500e-04	   3.3119237e+03	   1.8263200e-05	   3.3010735e+03	   4.2214966e-07	   3.3016799e+03	   2.2329102e-06	
   3.3092580e+03	   5.0375000e-04	   3.3128264e+03	   1.8263100e-05	   3.3020408e+03	   4.2214966e-07	   3.3025318e+03	   2.2329102e-06	
   3.3101318e+03	   5.0541500e-04	   3.3136826e+03	   1.8263100e-05	   3.3041348e+03	   4.2471313e-07	   3.3034271e+03	   2.2176514e-06	
   3.3110405e+03	   5.0625000e-04	   3.3146224e+03	   1.8263000e-05	   3.3049853e+03	   4.2343140e-07	   3.3044722e+03	   2.2379150e-06	
   3.3119881e+03	   5.0500000e-04	   3.3155974e+03	   1.8263000e-05	   3.3058862e+03	   4.2724609e-07	   3.3053713e+03	   2.2226562e-06	
   3.3128656e+03	   5.0541500e-04	   3.3165216e+03	   1.8263000e-05	   3.3067500e+03	   4.1961670e-07	   3.3063500e+03	   2.2329102e-06	
   3.3137331e+03	   5.0666500e-04	   3.3174189e+03	   1.8263000e-05	   3.3077191e+03	   4.3106079e-07	   3.3072394e+03	   2.2379150e-06	
   3.3146030e+03	   5.0458500e-04	   3.3182845e+03	   1.8263000e-05	   3.3086182e+03	   4.3106079e-07	   3.3081087e+03	   2.2277832e-06	
   3.3155742e+03	   5.0458500e-04	   3.3192517e+03	   1.8262900e-05	   3.3094700e+03	   4.2596436e-07	   3.3090389e+03	   2.2379150e-06	
   3.3173643e+03	   5.0541500e-04	   3.3213458e+03	   1.8262900e-05	   3.3103654e+03	   4.2596436e-07	   3.3100279e+03	   2.2379150e-06	
   3.3186279e+03	   5.0416500e-04	   3.3221963e+03	   1.8262800e-05	   3.3114105e+03	   4.2724609e-07	   3.3109464e+03	   2.2379150e-06	
   3.3195306e+03	   5.0500000e-04	   3.3230972e+03	   1.8262800e-05	   3.3123095e+03	   4.2089844e-07	   3.3118294e+03	   2.2277832e-06	
   3.3203869e+03	   5.0500000e-04	   3.3239610e+03	   1.8262800e-05	   3.3132883e+03	   4.2724609e-07	   3.3127150e+03	   2.2379150e-06	
   3.3213267e+03	   5.0666500e-04	   3.3249301e+03	   1.8262800e-05	   3.3141777e+03	   4.2343140e-07	   3.3136664e+03	   2.2226562e-06	
   3.3223017e+03	   5.0396000e-04	   3.3258291e+03	   1.8262800e-05	   3.3150470e+03	   4.2724609e-07	   3.3145574e+03	   2.2379150e-06	
   3.3232259e+03	   5.0458500e-04	   3.3266810e+03	   1.8262800e-05	   3.3159772e+03	   4.2724609e-07	   3.3154272e+03	   2.2277832e-06	
   3.3241231e+03	   5.0458500e-04	   3.3275764e+03	   1.8262800e-05	   3.3169662e+03	   4.2343140e-07	   3.3163789e+03	   2.2176514e-06	
   3.3249888e+03	   5.0583500e-04	   3.3286215e+03	   1.8262800e-05	   3.3178847e+03	   4.2977905e-07	   3.3173716e+03	   2.2277832e-06	
   3.3259560e+03	   5.0500000e-04	   3.3295205e+03	   1.8262800e-05	   3.3187677e+03	   4.2724609e-07	   3.3182743e+03	   2.2226562e-06	
   3.3280501e+03	   5.0458500e-04	   3.3304992e+03	   1.8262800e-05	   3.3196532e+03	   4.2343140e-07	   3.3191344e+03	   2.2176514e-06	
   3.3289006e+03	   5.0458500e-04	   3.3313887e+03	   1.8262800e-05	   3.3206047e+03	   4.3106079e-07	   3.3200623e+03	   2.2329102e-06	
   3.3298015e+03	   5.0541500e-04	   3.3322579e+03	   1.8262700e-05	   3.3214957e+03	   4.1961670e-07	   3.3209906e+03	   2.2430420e-06	
   3.3306652e+03	   5.0541500e-04	   3.3331881e+03	   1.8262700e-05	   3.3223655e+03	   4.2596436e-07	   3.3218700e+03	   2.2277832e-06	
   3.3316344e+03	   5.0458500e-04	   3.3341772e+03	   1.8262600e-05	   3.3233172e+03	   4.2471313e-07	   3.3227476e+03	   2.2277832e-06	
   3.3325334e+03	   5.0458500e-04	   3.3350956e+03	   1.8262600e-05	   3.3243098e+03	   4.2214966e-07	   3.3237262e+03	   2.2329102e-06	
   3.3333853e+03	   5.0541500e-04	   3.3359787e+03	   1.8262500e-05	   3.3252125e+03	   4.2852783e-07	   3.3247033e+03	   2.2277832e-06	
   3.3342807e+03	   5.0583500e-04	   3.3368642e+03	   1.8262500e-05	   3.3260727e+03	   4.2724609e-07	   3.3255868e+03	   2.2379150e-06	
   3.3353257e+03	   5.0416500e-04	   3.3378157e+03	   1.8262400e-05	   3.3270006e+03	   4.2343140e-07	   3.3264428e+03	   2.2329102e-06	
   3.3362248e+03	   5.0500000e-04	   3.3387067e+03	   1.8262400e-05	   3.3279289e+03	   4.2977905e-07	   3.3274121e+03	   2.2176514e-06	
   3.3372035e+03	   5.0583500e-04	   3.3395765e+03	   1.8262300e-05	   3.3288083e+03	   4.2596436e-07	   3.3293794e+03	   2.2277832e-06	
   3.3380929e+03	   5.0458500e-04	   3.3405282e+03	   1.8262300e-05	   3.3296858e+03	   4.2214966e-07	   3.3304890e+03	   2.2277832e-06	
   3.3389622e+03	   5.0375000e-04	   3.3415208e+03	   1.8262300e-05	   3.3306645e+03	   4.2343140e-07	   3.3313647e+03	   2.2329102e-06	
   3.3398924e+03	   5.0521000e-04	   3.3424235e+03	   1.8262200e-05	   3.3316416e+03	   4.2852783e-07	   3.3322420e+03	   2.2226562e-06	
   3.3408814e+03	   5.0416500e-04	   3.3432837e+03	   1.8262100e-05	   3.3325251e+03	   4.2852783e-07	   3.3331976e+03	   2.2329102e-06	
