  1.3954887e+004	  5.2729000e-004	  1.2816728e+004	  1.9437800e-005	  9.1768697e+003	  9.8928833e-007	  8.2662186e+003	  1.2298584e-005	
  1.4114755e+004	  5.2729000e-004	  1.2965641e+004	  1.9420700e-005	  9.3050856e+003	  9.8165894e-007	  8.3831673e+003	  1.2344360e-005	
  1.4270635e+004	  5.2687500e-004	  1.3123536e+004	  1.9405300e-005	  9.4312136e+003	  9.6640015e-007	  8.5030309e+003	  1.2369751e-005	
  1.4432811e+004	  5.2666500e-004	  1.3282859e+004	  1.9388300e-005	  9.5595853e+003	  9.5748901e-007	  8.6220600e+003	  1.2262939e-005	
  1.4593093e+004	  5.2666500e-004	  1.3438815e+004	  1.9373300e-005	  9.6956766e+003	  9.4985962e-007	  8.7437694e+003	  1.2166382e-005	
  1.4751874e+004	  5.2541500e-004	  1.3590697e+004	  1.9358300e-005	  9.8329402e+003	  9.3969727e-007	  8.8720265e+003	  1.2034058e-005	
  1.4918094e+004	  5.2583500e-004	  1.3742161e+004	  1.9343100e-005	  9.9684249e+003	  9.3206787e-007	  9.0022616e+003	  1.1835693e-005	
  1.5080996e+004	  5.2521000e-004	  1.3899765e+004	  1.9328800e-005	  1.0099155e+004	  9.1934204e-007	  9.1289566e+003	  1.1667847e-005	
  1.5244065e+004	  5.2521000e-004	  1.4054483e+004	  1.9314700e-005	  1.0231787e+004	  9.0280151e-007	  9.2629600e+003	  1.1606812e-005	
  1.5411140e+004	  5.2583500e-004	  1.4211634e+004	  1.9300800e-005	  1.0367617e+004	  8.8882446e-007	  9.3947682e+003	  1.1556030e-005	
  1.5576863e+004	  5.2500000e-004	  1.4377889e+004	  1.9287800e-005	  1.0502394e+004	  8.7738037e-007	  9.5240398e+003	  1.1591553e-005	
  1.5744412e+004	  5.2479000e-004	  1.4545221e+004	  1.9275100e-005	  1.0640098e+004	  8.7228394e-007	  9.6541087e+003	  1.1576294e-005	
  1.5921953e+004	  5.2479000e-004	  1.4710042e+004	  1.9264100e-005	  1.0785094e+004	  8.6465454e-007	  9.7969122e+003	  1.1469482e-005	
  1.6100983e+004	  5.2458500e-004	  1.4868761e+004	  1.9253400e-005	  1.0932205e+004	  8.5958862e-007	  9.9287538e+003	  1.1617065e-005	
  1.6276117e+004	  5.2458500e-004	  1.5029475e+004	  1.9243100e-005	  1.1075204e+004	  8.5067749e-007	  1.0060480e+004	  1.1474609e-005	
  1.6446570e+004	  5.2333500e-004	  1.5193741e+004	  1.9233400e-005	  1.1226332e+004	  8.4558105e-007	  1.0193892e+004	  1.1408447e-005	
  1.6616453e+004	  5.2375000e-004	  1.5356417e+004	  1.9223500e-005	  1.1374865e+004	  8.3413696e-007	  1.0328129e+004	  1.1479736e-005	
  1.6793114e+004	  5.2375000e-004	  1.5522304e+004	  1.9213300e-005	  1.1520427e+004	  8.2778931e-007	  1.0462235e+004	  1.1281372e-005	
  1.6966437e+004	  5.2375000e-004	  1.5696631e+004	  1.9203600e-005	  1.1666777e+004	  8.2907104e-007	  1.0613923e+004	  1.1037231e-005	
  1.7142381e+004	  5.2291500e-004	  1.5873145e+004	  1.9193800e-005	  1.1827329e+004	  8.2525635e-007	  1.0755242e+004	  1.1021973e-005	
  1.7328404e+004	  5.2271000e-004	  1.6044387e+004	  1.9184700e-005	  1.1975443e+004	  8.0871582e-007	  1.0914292e+004	  1.1057495e-005	
  1.7515518e+004	  5.2312500e-004	  1.6225006e+004	  1.9175300e-005	  1.2123319e+004	  7.9855347e-007	  1.1209792e+004	  1.1052490e-005	
  1.7699710e+004	  5.2229000e-004	  1.6402174e+004	  1.9166100e-005	  1.2272978e+004	  7.8964233e-007	  1.1351566e+004	  1.1281372e-005	
  1.7876980e+004	  5.2250000e-004	  1.6575465e+004	  1.9157800e-005	  1.2423454e+004	  7.9092407e-007	  1.1496061e+004	  1.1169434e-005	
  1.8056376e+004	  5.2208500e-004	  1.6749368e+004	  1.9150100e-005	  1.2573677e+004	  7.8073120e-007	  1.1640435e+004	  1.1037231e-005	
  1.8239632e+004	  5.2208500e-004	  1.6939777e+004	  1.9142600e-005	  1.2743468e+004	  7.7947998e-007	  1.1804567e+004	  1.0925293e-005	
  1.8421011e+004	  5.2208500e-004	  1.7115096e+004	  1.9135200e-005	  1.2901533e+004	  7.7310181e-007	  1.1952283e+004	  1.0782837e-005	
  1.8605866e+004	  5.2187500e-004	  1.7289815e+004	  1.9127400e-005	  1.3079296e+004	  7.6165771e-007	  1.2097889e+004	  1.0823608e-005	
  1.8800013e+004	  5.2166500e-004	  1.7466322e+004	  1.9120800e-005	  1.3409189e+004	  7.5659180e-007	  1.2250637e+004	  1.0762573e-005	
  1.8996482e+004	  5.2187500e-004	  1.7643473e+004	  1.9114600e-005	  1.3567296e+004	  7.5149536e-007	  1.2400143e+004	  1.0726929e-005	
  1.9186971e+004	  5.2146000e-004	  1.7820011e+004	  1.9108600e-005	  1.3728327e+004	  7.4514771e-007	  1.2550118e+004	  1.0706543e-005	
  1.9387777e+004	  5.2125000e-004	  1.8019174e+004	  1.9102800e-005	  1.3889115e+004	  7.3242188e-007	  1.2705027e+004	  1.0726929e-005	
  1.9584632e+004	  5.2187500e-004	  1.8204232e+004	  1.9097300e-005	  1.4071778e+004	  7.3242188e-007	  1.2857326e+004	  1.0854126e-005	
  1.9777074e+004	  5.2166500e-004	  1.8411954e+004	  1.9092100e-005	  1.4236052e+004	  7.2225952e-007	  1.3032295e+004	  1.0742187e-005	
  1.9970088e+004	  5.2146000e-004	  1.8796359e+004	  1.9086800e-005	  1.4397875e+004	  7.1969604e-007	  1.3190842e+004	  1.0879517e-005	
  2.0181303e+004	  5.2166500e-004	  1.8980100e+004	  1.9081200e-005	  1.4567522e+004	  7.1463013e-007	  1.3344320e+004	  1.0976196e-005	
  2.0375670e+004	  5.2125000e-004	  1.9166919e+004	  1.9076200e-005	  1.4733460e+004	  7.1206665e-007	  1.3507395e+004	  1.0848999e-005	
  2.0569270e+004	  5.2104000e-004	  1.9353137e+004	  1.9071400e-005	  1.4899810e+004	  7.0700073e-007	  1.3665943e+004	  1.0681152e-005	
  2.0764748e+004	  5.2083500e-004	  1.9564308e+004	  1.9066500e-005	  1.5071522e+004	  6.9937134e-007	  1.3825697e+004	  1.0645508e-005	
  2.0960836e+004	  5.2083500e-004	  1.9753881e+004	  1.9061900e-005	  1.5240233e+004	  7.0062256e-007	  1.3990598e+004	  1.0686279e-005	
  2.1156144e+004	  5.2000000e-004	  1.9940314e+004	  1.9056600e-005	  1.5433925e+004	  6.9808960e-007	  1.4151991e+004	  1.0711670e-005	
  2.1376363e+004	  5.2000000e-004	  2.0135434e+004	  1.9051500e-005	  1.5609318e+004	  6.9555664e-007	  1.4338492e+004	  1.0625244e-005	
  2.1580875e+004	  5.2041500e-004	  2.0325970e+004	  1.9046400e-005	  1.5778997e+004	  6.9299316e-007	  1.4506079e+004	  1.0655762e-005	
  2.1810306e+004	  5.2021000e-004	  2.0516667e+004	  1.9041300e-005	  1.5959175e+004	  6.8664551e-007	  1.4675670e+004	  1.0594727e-005	
  2.2234534e+004	  5.2000000e-004	  2.0713187e+004	  1.9036900e-005	  1.6134240e+004	  6.8411255e-007	  1.4862315e+004	  1.0569214e-005	
  2.2437154e+004	  5.2000000e-004	  2.0905957e+004	  1.9032500e-005	  1.6310527e+004	  6.8283081e-007	  1.5030259e+004	  1.0625244e-005	
  2.2643065e+004	  5.1958500e-004	  2.1126891e+004	  1.9028100e-005	  1.6492383e+004	  6.8154907e-007	  1.5200589e+004	  1.0630249e-005	
  2.2848211e+004	  5.1979000e-004	  2.1326606e+004	  1.9023500e-005	  1.6670260e+004	  6.7520142e-007	  1.5393325e+004	  1.0762573e-005	
  2.3080726e+004	  5.1958500e-004	  2.1519508e+004	  1.9019300e-005	  1.6875678e+004	  6.7773437e-007	  1.5570451e+004	  1.0660767e-005	
  2.3289351e+004	  5.2000000e-004	  2.1724017e+004	  1.9015600e-005	  1.7060143e+004	  6.7391968e-007	  1.5743339e+004	  1.0609985e-005	
  2.3494422e+004	  5.2000000e-004	  2.1922406e+004	  1.9012000e-005	  1.7246702e+004	  6.6885376e-007	  1.5922195e+004	  1.0625244e-005	
  2.3708944e+004	  5.1979000e-004	  2.2121866e+004	  1.9008300e-005	  1.7451890e+004	  6.6629028e-007	  1.6097942e+004	  1.0630249e-005	
  2.3918325e+004	  5.2000000e-004	  2.2327302e+004	  1.9004600e-005	  1.7636404e+004	  6.5612793e-007	  1.6276904e+004	  1.0518433e-005	
  2.4127783e+004	  5.1958500e-004	  2.2527929e+004	  1.9000600e-005	  1.7823430e+004	  6.6122437e-007	  1.6465956e+004	  1.0426880e-005	
  2.4343535e+004	  5.2000000e-004	  2.2759237e+004	  1.8996400e-005	  1.8034927e+004	  6.4978027e-007	  1.6657614e+004	  1.0437012e-005	
  2.4555069e+004	  5.1958500e-004	  2.2966607e+004	  1.8992100e-005	  1.8229174e+004	  6.4849854e-007	  1.6844475e+004	  1.0472656e-005	
  2.4797388e+004	  5.1937500e-004	  2.3176005e+004	  1.8987900e-005	  1.8418663e+004	  6.5103149e-007	  1.7027378e+004	  1.0523438e-005	
  2.5016326e+004	  5.1937500e-004	  2.3405937e+004	  1.8984000e-005	  1.8614578e+004	  6.4721680e-007	  1.7297355e+004	  1.0503174e-005	
  2.5227697e+004	  5.1958500e-004	  2.3612373e+004	  1.8980400e-005	  1.8806978e+004	  6.4468384e-007	  1.7631709e+004	  1.0416626e-005	
  2.5451682e+004	  5.1875000e-004	  2.3821304e+004	  1.8977000e-005	  1.9002787e+004	  6.4086914e-007	  1.7820312e+004	  1.0482788e-005	
  2.5668863e+004	  5.1896000e-004	  2.4057196e+004	  1.8974000e-005	  1.9209514e+004	  6.4086914e-007	  1.8028495e+004	  1.0553955e-005	
  2.5887119e+004	  5.1833500e-004	  2.4273499e+004	  1.8971100e-005	  1.9418966e+004	  6.4086914e-007	  1.8225710e+004	  1.0528564e-005	
  2.6111811e+004	  5.1896000e-004	  2.4484188e+004	  1.8968000e-005	  1.9623057e+004	  6.3705444e-007	  1.8420387e+004	  1.0528564e-005	
  2.6331144e+004	  5.1875000e-004	  2.4701698e+004	  1.8964600e-005	  1.9822712e+004	  6.3452148e-007	  1.8615116e+004	  1.0589600e-005	
  2.6583898e+004	  5.1875000e-004	  2.4914988e+004	  1.8961400e-005	  2.0117217e+004	  6.3195801e-007	  1.8807115e+004	  1.0635376e-005	
  2.6810386e+004	  5.1875000e-004	  2.5131738e+004	  1.8958000e-005	  2.0481621e+004	  6.2942505e-007	  1.9006980e+004	  1.0630249e-005	
  2.7038986e+004	  5.1791500e-004	  2.5360230e+004	  1.8954900e-005	  2.0687019e+004	  6.2942505e-007	  1.9204607e+004	  1.0955811e-005	
  2.7289885e+004	  5.1833500e-004	  2.5591378e+004	  1.8951600e-005	  2.0913612e+004	  6.3070679e-007	  1.9402691e+004	  1.1006714e-005	
  2.7515042e+004	  5.1791500e-004	  2.5816269e+004	  1.8948600e-005	  2.1128144e+004	  6.2814331e-007	  1.9622173e+004	  1.0808350e-005	
  2.7742821e+004	  5.1750000e-004	  2.6035951e+004	  1.8945400e-005	  2.1339800e+004	  6.2561035e-007	  1.9830598e+004	  1.0620117e-005	
  2.7999875e+004	  5.1833500e-004	  2.6359427e+004	  1.8942700e-005	  2.1551399e+004	  6.2689209e-007	  2.0035876e+004	  1.0604858e-005	
  2.8235474e+004	  5.1812500e-004	  2.6758752e+004	  1.8940300e-005	  2.1759921e+004	  6.2179565e-007	  2.0241041e+004	  1.0630249e-005	
  2.8464858e+004	  5.1791500e-004	  2.6983390e+004	  1.8938000e-005	  2.1976872e+004	  6.2051392e-007	  2.0442435e+004	  1.0742187e-005	
  2.8701567e+004	  5.1791500e-004	  2.7230844e+004	  1.8936300e-005	  2.2191281e+004	  6.1798096e-007	  2.0655350e+004	  1.0671021e-005	
  2.8933584e+004	  5.1750000e-004	  2.7464776e+004	  1.8935100e-005	  2.2406074e+004	  6.2432861e-007	  2.0862617e+004	  1.0589600e-005	
  2.9169265e+004	  5.1791500e-004	  2.7695245e+004	  1.8935800e-005	  2.2643941e+004	  6.1416626e-007	  2.1070691e+004	  1.0498047e-005	
  2.9417607e+004	  5.1812500e-004	  2.7925330e+004	  1.8937500e-005	  2.2869700e+004	  6.1926270e-007	  2.1303239e+004	  1.0528564e-005	
  2.9668723e+004	  5.1833500e-004	  2.8151758e+004	  1.8937600e-005	  2.3091934e+004	  6.1926270e-007	  2.1519340e+004	  1.0614990e-005	
  2.9912936e+004	  5.1833500e-004	  2.8387015e+004	  1.8933500e-005	  2.3313931e+004	  6.1544800e-007	  2.1737694e+004	  1.0640503e-005	
  3.0151393e+004	  5.1708500e-004	  2.8619194e+004	  1.8930900e-005	  2.3531738e+004	  6.1288452e-007	  2.1953111e+004	  1.0686279e-005	
  3.0502335e+004	  5.1791500e-004	  2.8851473e+004	  1.8928400e-005	  2.3761888e+004	  6.0781860e-007	  2.2165500e+004	  1.0640503e-005	
  3.0935278e+004	  5.1833500e-004	  2.9108340e+004	  1.8926400e-005	  2.3985820e+004	  6.1288452e-007	  2.2389493e+004	  1.0538696e-005	
  3.1178689e+004	  5.1791500e-004	  2.9351781e+004	  1.8924700e-005	  2.4210511e+004	  6.0906982e-007	  2.2613839e+004	  1.0620117e-005	
  3.1446710e+004	  5.1791500e-004	  2.9591093e+004	  1.8923200e-005	  2.4461500e+004	  6.0400391e-007	  2.2853528e+004	  1.0930420e-005	
  3.1699977e+004	  5.1791500e-004	  2.9829828e+004	  1.8921400e-005	  2.4694615e+004	  6.0400391e-007	  2.3079774e+004	  1.0701538e-005	
  3.1949392e+004	  5.1666500e-004	  3.0063747e+004	  1.8919300e-005	  2.4930043e+004	  6.0018921e-007	  2.3298421e+004	  1.0533691e-005	
  3.2198292e+004	  5.1812500e-004	  3.0310593e+004	  1.8917200e-005	  2.5162188e+004	  6.0400391e-007	  2.3526931e+004	  1.0426880e-005	
  3.2443139e+004	  5.1666500e-004	  3.0550449e+004	  1.8915100e-005	  2.5390960e+004	  6.0400391e-007	  2.3753253e+004	  1.0416626e-005	
  3.2697433e+004	  5.1708500e-004	  3.0790803e+004	  1.8913200e-005	  2.5632112e+004	  6.0272217e-007	  2.3975868e+004	  1.0431885e-005	
  3.2948300e+004	  5.1833500e-004	  3.1058921e+004	  1.8911200e-005	  2.5873526e+004	  6.0018921e-007	  2.4238265e+004	  1.0462402e-005	
  3.3199179e+004	  5.1708500e-004	  3.1307601e+004	  1.8909000e-005	  2.6131318e+004	  5.9890747e-007	  2.4468889e+004	  1.0589600e-005	
  3.3476500e+004	  5.1708500e-004	  3.1558416e+004	  1.8906900e-005	  2.6374530e+004	  6.0144043e-007	  2.4698774e+004	  1.0564209e-005	
  3.3739219e+004	  5.1583500e-004	  3.1805411e+004	  1.8904800e-005	  2.6609461e+004	  5.9890747e-007	  2.4936307e+004	  1.0523438e-005	
  3.3997379e+004	  5.1666500e-004	  3.2048506e+004	  1.8902400e-005	  2.6854873e+004	  5.9509277e-007	  2.5165759e+004	  1.0503174e-005	
  3.4254817e+004	  5.1625000e-004	  3.2304427e+004	  1.8900300e-005	  2.7097820e+004	  5.9255981e-007	  2.5405570e+004	  1.0559082e-005	
  3.4506968e+004	  5.1708500e-004	  3.2560289e+004	  1.8898200e-005	  2.7336676e+004	  5.8999634e-007	  2.5643078e+004	  1.0594727e-005	
  3.4772950e+004	  5.1708500e-004	  3.2833144e+004	  1.8896400e-005	  2.7618077e+004	  5.9509277e-007	  2.5876591e+004	  1.0650635e-005	
  3.5031302e+004	  5.1791500e-004	  3.3090225e+004	  1.8895000e-005	  2.7865280e+004	  5.8999634e-007	  2.6151789e+004	  1.0838867e-005	
  3.5290094e+004	  5.1583500e-004	  3.3338240e+004	  1.8893700e-005	  2.8111577e+004	  5.9255981e-007	  2.6392519e+004	  1.0762573e-005	
  3.5578666e+004	  5.1583500e-004	  3.3596995e+004	  1.8892300e-005	  2.8365951e+004	  5.9127808e-007	  2.6634666e+004	  1.0635376e-005	
  3.5846211e+004	  5.1666500e-004	  3.3852828e+004	  1.8890400e-005	  2.8611558e+004	  5.8999634e-007	  2.6883153e+004	  1.0589600e-005	
  3.6115951e+004	  5.1708500e-004	  3.4104043e+004	  1.8887800e-005	  2.8868137e+004	  5.9127808e-007	  2.7125309e+004	  1.0721802e-005	
  3.6381483e+004	  5.1541500e-004	  3.4399615e+004	  1.8885500e-005	  2.9122135e+004	  5.8746338e-007	  2.7374365e+004	  1.0701538e-005	
  3.6642727e+004	  5.1625000e-004	  3.4658924e+004	  1.8883500e-005	  2.9371749e+004	  5.9127808e-007	  2.7624317e+004	  1.0665894e-005	
  3.6917654e+004	  5.1541500e-004	  3.4916965e+004	  1.8881600e-005	  2.9665781e+004	  5.9255981e-007	  2.7869558e+004	  1.0630249e-005	
  3.7192415e+004	  5.1583500e-004	  3.5183140e+004	  1.8880000e-005	  2.9922863e+004	  5.7983398e-007	  2.8156139e+004	  1.0614990e-005	
  3.7485311e+004	  5.1500000e-004	  3.5439829e+004	  1.8878300e-005	  3.0181343e+004	  5.9127808e-007	  2.8409362e+004	  1.1301636e-005	
  3.7761169e+004	  5.1479000e-004	  3.5707660e+004	  1.8876600e-005	  3.0446472e+004	  5.8236694e-007	  2.8662920e+004	  1.2217163e-005	
  3.8027203e+004	  5.1500000e-004	  3.5972473e+004	  1.8875100e-005	  3.0704732e+004	  5.7983398e-007	  2.8923077e+004	  1.1444092e-005	
  3.8304659e+004	  5.1625000e-004	  3.6232405e+004	  1.8873800e-005	  3.0970234e+004	  5.7730103e-007	  2.9176548e+004	  1.0945679e-005	
  3.8578883e+004	  5.1583500e-004	  3.6538201e+004	  1.8872600e-005	  3.1236575e+004	  5.7473755e-007	  2.9437827e+004	  1.0737061e-005	
  3.8848062e+004	  5.1583500e-004	  3.6805227e+004	  1.8871300e-005	  3.1497781e+004	  5.6710815e-007	  2.9700010e+004	  1.0726929e-005	
  3.9164651e+004	  5.1500000e-004	  3.7073386e+004	  1.8869900e-005	  3.1802879e+004	  5.6967163e-007	  2.9954238e+004	  1.0584473e-005	
  3.9442293e+004	  5.1500000e-004	  3.7348116e+004	  1.8868300e-005	  3.2072339e+004	  5.6967163e-007	  3.0255727e+004	  1.0543823e-005	
  3.9718481e+004	  5.1562500e-004	  3.7615411e+004	  1.8865800e-005	  3.2342039e+004	  5.6585693e-007	  3.0519524e+004	  1.0482788e-005	
  4.0003276e+004	  5.1458500e-004	  3.7889880e+004	  1.8863400e-005	  3.2618639e+004	  5.6967163e-007	  3.0784664e+004	  1.0528564e-005	
  4.0277824e+004	  5.1500000e-004	  3.8164890e+004	  1.8862500e-005	  3.2888015e+004	  5.6967163e-007	  3.1057256e+004	  1.0559082e-005	
  4.0564192e+004	  5.1541500e-004	  3.8434287e+004	  1.8861600e-005	  3.3165571e+004	  5.6710815e-007	  3.1321711e+004	  1.0594727e-005	
  4.0847233e+004	  5.1541500e-004	  3.8748564e+004	  1.8860600e-005	  3.3443970e+004	  5.7348633e-007	  3.1595421e+004	  1.0686279e-005	
  4.1124965e+004	  5.1500000e-004	  3.9025787e+004	  1.8859800e-005	  3.3713808e+004	  5.6585693e-007	  3.1885305e+004	  1.1174561e-005	
  4.1451581e+004	  5.1521000e-004	  3.9302937e+004	  1.8858800e-005	  3.4033668e+004	  5.6585693e-007	  3.2174981e+004	  1.0991455e-005	
  4.1736684e+004	  5.1500000e-004	  3.9586849e+004	  1.8857900e-005	  3.4313413e+004	  5.6585693e-007	  3.2449653e+004	  1.0762573e-005	
  4.2022900e+004	  5.1500000e-004	  3.9863029e+004	  1.8856600e-005	  3.4594467e+004	  5.7220459e-007	  3.2940604e+004	  1.0645508e-005	
  4.2316029e+004	  5.1458500e-004	  4.0147273e+004	  1.8855300e-005	  3.4883298e+004	  5.6329346e-007	  3.3355787e+004	  1.0604858e-005	
  4.2601129e+004	  5.1479000e-004	  4.0432052e+004	  1.8853700e-005	  3.5163393e+004	  5.5822754e-007	  3.3651867e+004	  1.0548950e-005	
  4.2893784e+004	  5.1416500e-004	  4.0707766e+004	  1.8851800e-005	  3.5453172e+004	  5.6329346e-007	  3.3950250e+004	  1.0533691e-005	
  4.3186918e+004	  5.1458500e-004	  4.1034200e+004	  1.8850000e-005	  3.5759943e+004	  5.5822754e-007	  3.4335696e+004	  1.0406494e-005	
  4.3473974e+004	  5.1416500e-004	  4.1319352e+004	  1.8848600e-005	  3.6066362e+004	  5.6076050e-007	  3.4880353e+004	  1.0406494e-005	
  4.3808733e+004	  5.1458500e-004	  4.1605519e+004	  1.8847200e-005	  3.6356789e+004	  5.6329346e-007	  3.5177665e+004	  1.0498047e-005	
  4.4103920e+004	  5.1500000e-004	  4.1899274e+004	  1.8846100e-005	  3.6875610e+004	  5.5566406e-007	  3.5467479e+004	  1.0528564e-005	
  4.4398933e+004	  5.1458500e-004	  4.2183827e+004	  1.8844700e-005	  3.7314075e+004	  5.5822754e-007	  3.5756770e+004	  1.0442139e-005	
  4.4701044e+004	  5.1458500e-004	  4.2477893e+004	  1.8843300e-005	  3.7626600e+004	  5.5822754e-007	  3.6079151e+004	  1.0381104e-005	
  4.4994833e+004	  5.1500000e-004	  4.2788846e+004	  1.8841800e-005	  3.7941425e+004	  5.5694580e-007	  3.6384810e+004	  1.0437012e-005	
  4.5297100e+004	  5.1375000e-004	  4.3099081e+004	  1.8840300e-005	  3.8347917e+004	  5.5313110e-007	  3.6683487e+004	  1.0340332e-005	
  4.5599839e+004	  5.1396000e-004	  4.3392792e+004	  1.8839000e-005	  3.8921946e+004	  5.5313110e-007	  3.6984272e+004	  1.0330200e-005	
  4.5892848e+004	  5.1521000e-004	  4.3916690e+004	  1.8837800e-005	  3.9235113e+004	  5.5822754e-007	  3.7277952e+004	  1.0442139e-005	
  4.6239640e+004	  5.1437500e-004	  4.4358665e+004	  1.8836700e-005	  3.9540263e+004	  5.5947876e-007	  3.7587264e+004	  1.0513306e-005	
  4.6542472e+004	  5.1437500e-004	  4.4673260e+004	  1.8835800e-005	  3.9844744e+004	  5.5059814e-007	  3.7887899e+004	  1.0350586e-005	
  4.6846286e+004	  5.1458500e-004	  4.4989813e+004	  1.8834900e-005	  4.0183917e+004	  5.5441284e-007	  3.8190121e+004	  1.0279297e-005	
  4.7158056e+004	  5.1479000e-004	  4.5398010e+004	  1.8834000e-005	  4.0505366e+004	  5.5441284e-007	  3.8527447e+004	  1.0264038e-005	
  4.7459966e+004	  5.1458500e-004	  4.5973449e+004	  1.8832800e-005	  4.0819349e+004	  5.4931641e-007	  3.8843818e+004	  1.0375977e-005	
  4.7771870e+004	  5.1437500e-004	  4.6286901e+004	  1.8831500e-005	  4.1135427e+004	  5.5059814e-007	  3.9157057e+004	  1.0609985e-005	
  4.8101579e+004	  5.1541500e-004	  4.6592001e+004	  1.8830300e-005	  4.1443924e+004	  5.5059814e-007	  3.9467586e+004	  1.0625244e-005	
  4.8430417e+004	  5.1396000e-004	  4.6896116e+004	  1.8829000e-005	  4.1768717e+004	  5.4803467e-007	  3.9775584e+004	  1.0431885e-005	
  4.8741642e+004	  5.1416500e-004	  4.7234512e+004	  1.8827900e-005	  4.2084280e+004	  5.4550171e-007	  4.0095471e+004	  1.0487915e-005	
  4.9296542e+004	  5.1437500e-004	  4.7554867e+004	  1.8827000e-005	  4.2401390e+004	  5.5313110e-007	  4.0411461e+004	  1.0498047e-005	
  4.9764436e+004	  5.1437500e-004	  4.7867452e+004	  1.8826400e-005	  4.2755196e+004	  5.4678345e-007	  4.0725379e+004	  1.0472656e-005	
  5.0097352e+004	  5.1375000e-004	  4.8181793e+004	  1.8825700e-005	  4.3086893e+004	  5.4803467e-007	  4.1046487e+004	  1.0355591e-005	
  5.0432232e+004	  5.1437500e-004	  4.8488281e+004	  1.8824900e-005	  4.3415180e+004	  5.5184937e-007	  4.1367079e+004	  1.0360718e-005	
  5.0863905e+004	  5.1416500e-004	  4.8810627e+004	  1.8823800e-005	  4.3740508e+004	  5.4803467e-007	  4.1689302e+004	  1.0320068e-005	
  5.1472140e+004	  5.1458500e-004	  4.9123488e+004	  1.8822700e-005	  4.4063065e+004	  5.4168701e-007	  4.2012291e+004	  1.0309814e-005	
  5.1803311e+004	  5.1458500e-004	  4.9437565e+004	  1.8821500e-005	  4.4397952e+004	  5.4168701e-007	  4.2335342e+004	  1.0406494e-005	
  5.2125562e+004	  5.1458500e-004	  4.9787614e+004	  1.8820300e-005	  4.4728637e+004	  5.4296875e-007	  4.2668069e+004	  1.0467529e-005	
  5.2446677e+004	  5.1396000e-004	  5.0115433e+004	  1.8819100e-005	  4.5057035e+004	  5.4931641e-007	  4.2999511e+004	  1.0462402e-005	
  5.2803879e+004	  5.1416500e-004	  5.0439550e+004	  1.8817700e-005	  4.5392832e+004	  5.4168701e-007	  4.3361291e+004	  1.0350586e-005	
  5.3141932e+004	  5.1354000e-004	  5.0760419e+004	  1.8816600e-005	  4.5727970e+004	  5.4421997e-007	  4.3698285e+004	  1.0543823e-005	
  5.3471685e+004	  5.1375000e-004	  5.1078239e+004	  1.8815600e-005	  4.6064691e+004	  5.4421997e-007	  4.4027987e+004	  1.0508179e-005	
