   1.7461503e+02	   5.0958500e-04	   1.7774457e+02	   2.0686100e-05	   1.6753014e+02	   1.0986328e-06	   1.6670346e+02	   7.0800781e-06	
   1.7551575e+02	   5.0896000e-04	   1.7864349e+02	   2.0652600e-05	   1.6841172e+02	   1.0884705e-06	   1.6758276e+02	   7.0495605e-06	
   1.7638173e+02	   5.0958500e-04	   1.7949357e+02	   2.0621200e-05	   1.6928124e+02	   1.0681152e-06	   1.6846620e+02	   6.9986572e-06	
   1.7724939e+02	   5.0958500e-04	   1.8037707e+02	   2.0582800e-05	   1.7015292e+02	   1.0566711e-06	   1.6931646e+02	   6.9376221e-06	
   1.7824215e+02	   5.0896000e-04	   1.8126045e+02	   2.0543000e-05	   1.7102850e+02	   1.0541382e-06	   1.7031084e+02	   6.8410645e-06	
   1.7910573e+02	   5.0875000e-04	   1.8211257e+02	   2.0497400e-05	   1.7189652e+02	   1.0375977e-06	   1.7119032e+02	   6.7850342e-06	
   1.7998713e+02	   5.0937500e-04	   1.8300945e+02	   2.0451600e-05	   1.7278572e+02	   1.0299683e-06	   1.7205618e+02	   6.7392578e-06	
   1.8091737e+02	   5.0854000e-04	   1.8387159e+02	   2.0407600e-05	   1.7364174e+02	   1.0172424e-06	   1.7294544e+02	   6.6732178e-06	
   1.8183777e+02	   5.0875000e-04	   1.8474111e+02	   2.0363600e-05	   1.7452104e+02	   1.0108948e-06	   1.7380332e+02	   6.7392578e-06	
   1.8271323e+02	   5.0833500e-04	   1.8562269e+02	   2.0319300e-05	   1.7540448e+02	   1.0045471e-06	   1.7468874e+02	   6.6782227e-06	
   1.8358701e+02	   5.0875000e-04	   1.8649221e+02	   2.0271300e-05	   1.7625474e+02	   9.8928833e-07	   1.7556432e+02	   6.5816650e-06	
   1.8444885e+02	   5.0875000e-04	   1.8736389e+02	   2.0218800e-05	   1.7724912e+02	   9.7656250e-07	   1.7641248e+02	   6.4544678e-06	
   1.8534777e+02	   5.0896000e-04	   1.8823947e+02	   2.0166700e-05	   1.7812860e+02	   9.6893311e-07	   1.7741274e+02	   6.3730469e-06	
   1.8619785e+02	   5.0916500e-04	   1.8910749e+02	   2.0110700e-05	   1.7899446e+02	   9.6383667e-07	   1.7828646e+02	   6.3730469e-06	
   1.8708135e+02	   5.0896000e-04	   1.8999669e+02	   2.0053800e-05	   1.7988372e+02	   9.6002197e-07	   1.7916786e+02	   6.3577881e-06	
   1.8796473e+02	   5.0875000e-04	   1.9085271e+02	   1.9999500e-05	   1.8074160e+02	   9.4351196e-07	   1.8015648e+02	   6.2357178e-06	
   1.8881685e+02	   5.0854000e-04	   1.9173201e+02	   1.9946900e-05	   1.8162702e+02	   9.4094849e-07	   1.8101634e+02	   6.1544189e-06	
   1.8971373e+02	   5.0896000e-04	   1.9261545e+02	   1.9907500e-05	   1.8250260e+02	   9.3331909e-07	   1.8188802e+02	   6.1441650e-06	
   1.9057587e+02	   5.0875000e-04	   1.9346571e+02	   1.9875500e-05	   1.8335076e+02	   9.2825317e-07	   1.8284346e+02	   6.1441650e-06	
   1.9144539e+02	   5.0833500e-04	   1.9446009e+02	   1.9852600e-05	   1.8435102e+02	   9.1552734e-07	   1.8374058e+02	   6.1289063e-06	
   1.9232697e+02	   5.0875000e-04	   1.9533957e+02	   1.9836400e-05	   1.8522474e+02	   9.1043091e-07	   1.8462396e+02	   6.0373535e-06	
   1.9319649e+02	   5.0833500e-04	   1.9620543e+02	   1.9821400e-05	   1.8610614e+02	   8.9517212e-07	   1.8549948e+02	   5.9865723e-06	
   1.9406817e+02	   5.0833500e-04	   1.9709469e+02	   1.9807300e-05	   1.8709476e+02	   8.9010620e-07	   1.8635736e+02	   6.0068359e-06	
   1.9494375e+02	   5.0896000e-04	   1.9795257e+02	   1.9791700e-05	   1.8795462e+02	   8.8500977e-07	   1.8725238e+02	   6.0170898e-06	
   1.9581177e+02	   5.0750000e-04	   1.9883799e+02	   1.9777100e-05	   1.8882630e+02	   8.7484741e-07	   1.8811632e+02	   6.0068359e-06	
   1.9670097e+02	   5.0812500e-04	   1.9971357e+02	   1.9765800e-05	   1.8978174e+02	   8.7103271e-07	   1.8898218e+02	   5.9255371e-06	
   1.9755699e+02	   5.0812500e-04	   2.0056173e+02	   1.9756300e-05	   1.9067886e+02	   8.6593628e-07	   1.8994350e+02	   5.8492432e-06	
   1.9843629e+02	   5.0791500e-04	   2.0156199e+02	   1.9743700e-05	   1.9156224e+02	   8.6465454e-07	   1.9083858e+02	   5.8237305e-06	
   1.9931973e+02	   5.0854000e-04	   2.0243571e+02	   1.9724600e-05	   1.9243776e+02	   8.5449219e-07	   1.9172196e+02	   5.8034668e-06	
   2.0016999e+02	   5.0875000e-04	   2.0331711e+02	   1.9700400e-05	   1.9329564e+02	   8.4939575e-07	   1.9259934e+02	   5.7882080e-06	
   2.0116437e+02	   5.0854000e-04	   2.0430573e+02	   1.9675600e-05	   1.9419066e+02	   8.4432983e-07	   1.9345536e+02	   5.7373047e-06	
   2.0204385e+02	   5.0833500e-04	   2.0516559e+02	   1.9646200e-05	   1.9505460e+02	   8.4176636e-07	   1.9434660e+02	   5.7016602e-06	
   2.0290971e+02	   5.0833500e-04	   2.0603727e+02	   1.9615800e-05	   1.9592046e+02	   8.4432983e-07	   1.9521438e+02	   5.7474365e-06	
   2.0379897e+02	   5.0833500e-04	   2.0699271e+02	   1.9583600e-05	   1.9688178e+02	   8.3160400e-07	   1.9608396e+02	   5.8187256e-06	
   2.0465685e+02	   5.0771000e-04	   2.0788983e+02	   1.9543200e-05	   1.9777686e+02	   8.2650757e-07	   1.9703760e+02	   5.7474365e-06	
   2.0554227e+02	   5.0875000e-04	   2.0877321e+02	   1.9500900e-05	   1.9866024e+02	   8.1124878e-07	   1.9793658e+02	   5.6558838e-06	
   2.0641785e+02	   5.0833500e-04	   2.0964873e+02	   1.9464700e-05	   1.9953762e+02	   8.1124878e-07	   1.9881798e+02	   5.5999756e-06	
   2.0726601e+02	   5.0833500e-04	   2.1050661e+02	   1.9432100e-05	   2.0039364e+02	   8.0618286e-07	   1.9969536e+02	   5.5440674e-06	
   2.0826627e+02	   5.0791500e-04	   2.1140163e+02	   1.9415000e-05	   2.0128488e+02	   7.9855347e-07	   2.0055336e+02	   5.5135498e-06	
   2.0913999e+02	   5.0791500e-04	   2.1226557e+02	   1.9404000e-05	   2.0215266e+02	   7.9980469e-07	   2.0144460e+02	   5.4880371e-06	
   2.1002139e+02	   5.0937500e-04	   2.1313143e+02	   1.9399200e-05	   2.0302224e+02	   7.9980469e-07	   2.0231424e+02	   5.4525146e-06	
   2.1101001e+02	   5.0833500e-04	   2.1409275e+02	   1.9400000e-05	   2.0397588e+02	   7.9727173e-07	   2.0359548e+02	   5.4219971e-06	
   2.1186987e+02	   5.0812500e-04	   2.1498783e+02	   1.9403600e-05	   2.0487486e+02	   7.8836060e-07	   2.0515350e+02	   5.4321289e-06	
   2.1274155e+02	   5.0791500e-04	   2.1587121e+02	   1.9405900e-05	   2.0575626e+02	   7.8454590e-07	   2.0602122e+02	   5.4626465e-06	
   2.1369699e+02	   5.0771000e-04	   2.1674859e+02	   1.9404500e-05	   2.0663364e+02	   7.8073120e-07	   2.0690058e+02	   5.4372559e-06	
   2.1459411e+02	   5.0771000e-04	   2.1760461e+02	   1.9401000e-05	   2.0749164e+02	   7.7438354e-07	   2.0777034e+02	   5.4219971e-06	
   2.1547749e+02	   5.0771000e-04	   2.1849585e+02	   1.9398000e-05	   2.0838288e+02	   7.6803589e-07	   2.0864796e+02	   5.4067383e-06	
   2.1635301e+02	   5.0833500e-04	   2.1936363e+02	   1.9395600e-05	   2.0925252e+02	   7.6675415e-07	   2.0956434e+02	   5.3609619e-06	
   2.1721089e+02	   5.0833500e-04	   2.2023321e+02	   1.9392500e-05	   2.1053376e+02	   7.6165771e-07	   2.1049074e+02	   5.2999268e-06	
   2.1810591e+02	   5.0833500e-04	   2.2118685e+02	   1.9385500e-05	   2.1209178e+02	   7.6293945e-07	   2.1138570e+02	   5.2490234e-06	
   2.1896985e+02	   5.0812500e-04	   2.2208583e+02	   1.9373200e-05	   2.1295950e+02	   7.5531006e-07	   2.1225162e+02	   5.2388916e-06	
   2.1983571e+02	   5.0812500e-04	   2.2296723e+02	   1.9358300e-05	   2.1383886e+02	   7.5531006e-07	   2.1311532e+02	   5.2185059e-06	
   2.2079703e+02	   5.0791500e-04	   2.2384461e+02	   1.9340900e-05	   2.1470862e+02	   7.4768066e-07	   2.1399672e+02	   5.2286377e-06	
   2.2169211e+02	   5.0791500e-04	   2.2470261e+02	   1.9320900e-05	   2.1558624e+02	   7.4258423e-07	   2.1486858e+02	   5.2388916e-06	
   2.2257549e+02	   5.0750000e-04	   2.2559385e+02	   1.9301800e-05	   2.1650262e+02	   7.3495483e-07	   2.1574398e+02	   5.1828613e-06	
   2.2345287e+02	   5.0875000e-04	   2.2646349e+02	   1.9283700e-05	   2.1742902e+02	   7.4258423e-07	   2.1666438e+02	   5.1981201e-06	
   2.2430889e+02	   5.0854000e-04	   2.2774473e+02	   1.9267200e-05	   2.1832398e+02	   7.2732544e-07	   2.1758670e+02	   5.1828613e-06	
   2.2520013e+02	   5.0708500e-04	   2.2930275e+02	   1.9249100e-05	   2.1918990e+02	   7.2988892e-07	   2.1848184e+02	   5.1778564e-06	
   2.2606791e+02	   5.0812500e-04	   2.3017047e+02	   1.9227500e-05	   2.2005360e+02	   7.2225952e-07	   2.1934734e+02	   5.1676025e-06	
   2.2693749e+02	   5.0791500e-04	   2.3104983e+02	   1.9209900e-05	   2.2093500e+02	   7.2097778e-07	   2.2021536e+02	   5.1676025e-06	
   2.2789113e+02	   5.0791500e-04	   2.3191959e+02	   1.9195300e-05	   2.2180686e+02	   7.1588135e-07	   2.2110060e+02	   5.1574707e-06	
   2.2879011e+02	   5.0771000e-04	   2.3279721e+02	   1.9185500e-05	   2.2268226e+02	   7.1588135e-07	   2.2196460e+02	   5.1727295e-06	
   2.2967151e+02	   5.0708500e-04	   2.3371359e+02	   1.9177900e-05	   2.2360266e+02	   7.1463013e-07	   2.2294722e+02	   5.1828613e-06	
   2.3054889e+02	   5.0833500e-04	   2.3463999e+02	   1.9169800e-05	   2.2452498e+02	   7.1334839e-07	   2.2383048e+02	   5.1625977e-06	
   2.3140689e+02	   5.0771000e-04	   2.3553495e+02	   1.9164400e-05	   2.2542012e+02	   7.0571899e-07	   2.2468470e+02	   5.1473389e-06	
   2.3229813e+02	   5.0771000e-04	   2.3640087e+02	   1.9160200e-05	   2.2628562e+02	   7.0571899e-07	   2.2557600e+02	   5.1370850e-06	
   2.3316777e+02	   5.0812500e-04	   2.3726457e+02	   1.9156500e-05	   2.2715364e+02	   7.0190430e-07	   2.2644756e+02	   5.1370850e-06	
   2.3444901e+02	   5.0791500e-04	   2.3814597e+02	   1.9153800e-05	   2.2803888e+02	   7.0571899e-07	   2.2731138e+02	   5.1015625e-06	
   2.3600703e+02	   5.0708500e-04	   2.3901783e+02	   1.9150600e-05	   2.2890288e+02	   7.0443726e-07	   2.2826682e+02	   5.0913086e-06	
   2.3687475e+02	   5.0771000e-04	   2.3989323e+02	   1.9146800e-05	   2.2988550e+02	   6.9808960e-07	   2.2917186e+02	   5.1015625e-06	
   2.3775411e+02	   5.0750000e-04	   2.4081363e+02	   1.9143400e-05	   2.3076876e+02	   6.9680786e-07	   2.3004738e+02	   5.1015625e-06	
   2.3862387e+02	   5.0750000e-04	   2.4173595e+02	   1.9140100e-05	   2.3162298e+02	   6.9808960e-07	   2.3092860e+02	   5.0811768e-06	
   2.3950149e+02	   5.0833500e-04	   2.4263109e+02	   1.9134400e-05	   2.3251428e+02	   6.9427490e-07	   2.3178084e+02	   5.0760498e-06	
   2.4041787e+02	   5.0875000e-04	   2.4349659e+02	   1.9123800e-05	   2.3338584e+02	   6.9427490e-07	   2.3267382e+02	   5.0607910e-06	
   2.4134427e+02	   5.0771000e-04	   2.4436461e+02	   1.9107300e-05	   2.3424966e+02	   6.8917847e-07	   2.3354370e+02	   5.0659180e-06	
   2.4223923e+02	   5.0833500e-04	   2.4524985e+02	   1.9093100e-05	   2.3520510e+02	   6.9046021e-07	   2.3441334e+02	   5.0455322e-06	
   2.4310515e+02	   5.0812500e-04	   2.4611385e+02	   1.9079100e-05	   2.3611014e+02	   6.8917847e-07	   2.3536482e+02	   5.0557861e-06	
   2.4396885e+02	   5.0750000e-04	   2.4709647e+02	   1.9064400e-05	   2.3698566e+02	   6.8536377e-07	   2.3626788e+02	   5.0811768e-06	
   2.4485025e+02	   5.0771000e-04	   2.4797973e+02	   1.9053400e-05	   2.3786688e+02	   6.8536377e-07	   2.3714736e+02	   5.0557861e-06	
   2.4572211e+02	   5.0708500e-04	   2.4883395e+02	   1.9052800e-05	   2.3871912e+02	   6.7901611e-07	   2.3802468e+02	   5.0405273e-06	
   2.4659751e+02	   5.0812500e-04	   2.4972525e+02	   1.9067700e-05	   2.3961210e+02	   6.8029785e-07	   2.3888070e+02	   5.0201416e-06	
   2.4751791e+02	   5.0833500e-04	   2.5059681e+02	   1.9084600e-05	   2.4048198e+02	   6.8154907e-07	   2.3977200e+02	   5.0048828e-06	
   2.4844023e+02	   5.0771000e-04	   2.5146063e+02	   1.9094700e-05	   2.4135162e+02	   6.7773437e-07	   2.4064356e+02	   4.9794922e-06	
   2.4933537e+02	   5.0791500e-04	   2.5241607e+02	   1.9098200e-05	   2.4230310e+02	   6.7901611e-07	   2.4151134e+02	   4.9997559e-06	
   2.5020087e+02	   5.0687500e-04	   2.5332111e+02	   1.9101200e-05	   2.4320616e+02	   6.7648315e-07	   2.4238674e+02	   5.0302734e-06	
   2.5106889e+02	   5.0708500e-04	   2.5419663e+02	   1.9107100e-05	   2.4408564e+02	   6.7391968e-07	   2.4326046e+02	   5.0405273e-06	
   2.5195413e+02	   5.0750000e-04	   2.5507785e+02	   1.9113500e-05	   2.4496296e+02	   6.6629028e-07	   2.4413796e+02	   4.9642334e-06	
   2.5281813e+02	   5.0687500e-04	   2.5593009e+02	   1.9116800e-05	   2.4581898e+02	   6.6375732e-07	   2.4500772e+02	   4.9133301e-06	
   2.5380075e+02	   5.0750000e-04	   2.5682307e+02	   1.9117000e-05	   2.4671028e+02	   6.5359497e-07	   2.4587934e+02	   4.8624268e-06	
   2.5468401e+02	   5.0791500e-04	   2.5769295e+02	   1.9114300e-05	   2.4758184e+02	   6.5612793e-07	   2.4676452e+02	   4.8421631e-06	
   2.5553823e+02	   5.0771000e-04	   2.5856259e+02	   1.9106100e-05	   2.4844962e+02	   6.6885376e-07	   2.4764610e+02	   4.8421631e-06	
   2.5642953e+02	   5.0729000e-04	   2.5951407e+02	   1.9090900e-05	   2.4932502e+02	   6.5359497e-07	   2.4860532e+02	   4.9031982e-06	
   2.5730109e+02	   5.0812500e-04	   2.6041713e+02	   1.9068800e-05	   2.5019874e+02	   6.5359497e-07	   2.4948870e+02	   4.9438477e-06	
   2.5816491e+02	   5.0729000e-04	   2.6129661e+02	   1.9041100e-05	   2.5107624e+02	   6.5612793e-07	   2.5035660e+02	   4.9234619e-06	
   2.5912035e+02	   5.0750000e-04	   2.6217393e+02	   1.9017300e-05	   2.5194600e+02	   6.4721680e-07	   2.5123572e+02	   4.9234619e-06	
   2.6002539e+02	   5.0750000e-04	   2.6302995e+02	   1.8996900e-05	   2.5281762e+02	   6.5231323e-07	   2.5210362e+02	   4.8675537e-06	
   2.6090091e+02	   5.0750000e-04	   2.6392125e+02	   1.8980600e-05	   2.5370280e+02	   6.4721680e-07	   2.5327560e+02	   4.9337158e-06	
   2.6178213e+02	   5.0708500e-04	   2.6479281e+02	   1.8967300e-05	   2.5458438e+02	   6.4978027e-07	   2.5506186e+02	   4.9844971e-06	
   2.6263437e+02	   5.0729000e-04	   2.6566059e+02	   1.8953000e-05	   2.5554360e+02	   6.4086914e-07	   2.5591596e+02	   4.9692383e-06	
   2.6352735e+02	   5.0729000e-04	   2.6653599e+02	   1.8941100e-05	   2.5642698e+02	   6.4086914e-07	   2.5681284e+02	   4.9031982e-06	
   2.6439723e+02	   5.0750000e-04	   2.6740971e+02	   1.8930000e-05	   2.5729488e+02	   6.3705444e-07	   2.5767672e+02	   4.8828125e-06	
   2.6526687e+02	   5.0729000e-04	   2.6828721e+02	   1.8923500e-05	   2.5817400e+02	   6.4086914e-07	   2.5854648e+02	   4.9591064e-06	
   2.6621835e+02	   5.0750000e-04	   2.6915697e+02	   1.8916000e-05	   2.5904190e+02	   6.4215088e-07	   2.5942584e+02	   4.9539795e-06	
   2.6712141e+02	   5.0729000e-04	   2.7002859e+02	   1.8901500e-05	   2.6021388e+02	   6.4086914e-07	   2.6029368e+02	   4.8726807e-06	
   2.6800089e+02	   5.0708500e-04	   2.7091377e+02	   1.8884100e-05	   2.6200014e+02	   6.3833618e-07	   2.6127834e+02	   4.8319092e-06	
   2.6887821e+02	   5.0729000e-04	   2.7179535e+02	   1.8865700e-05	   2.6285424e+02	   6.3705444e-07	   2.6216172e+02	   4.8319092e-06	
   2.6973423e+02	   5.0687500e-04	   2.7275457e+02	   1.8850000e-05	   2.6375112e+02	   6.3452148e-07	   2.6301198e+02	   4.8421631e-06	
   2.7062553e+02	   5.0687500e-04	   2.7363795e+02	   1.8834100e-05	   2.6461500e+02	   6.3195801e-07	   2.6391282e+02	   4.8522949e-06	
   2.7149709e+02	   5.0750000e-04	   2.7450585e+02	   1.8815700e-05	   2.6548476e+02	   6.3577271e-07	   2.6477472e+02	   4.8471680e-06	
   2.7236487e+02	   5.0708500e-04	   2.7538497e+02	   1.8795200e-05	   2.6636412e+02	   6.3070679e-07	   2.6563860e+02	   4.8421631e-06	
   2.7324027e+02	   5.0687500e-04	   2.7625287e+02	   1.8774100e-05	   2.6723196e+02	   6.3452148e-07	   2.6652768e+02	   4.8319092e-06	
   2.7411399e+02	   5.0729000e-04	   2.7742485e+02	   1.8754500e-05	   2.6821662e+02	   6.3452148e-07	   2.6738970e+02	   4.8166504e-06	
   2.7499149e+02	   5.0666500e-04	   2.7921111e+02	   1.8738400e-05	   2.6910000e+02	   6.2814331e-07	   2.6838234e+02	   4.8116455e-06	
   2.7586125e+02	   5.0708500e-04	   2.8006521e+02	   1.8727000e-05	   2.6995026e+02	   6.2307739e-07	   2.6925588e+02	   4.8421631e-06	
   2.7673287e+02	   5.0729000e-04	   2.8096209e+02	   1.8723000e-05	   2.7085110e+02	   6.2561035e-07	   2.7011196e+02	   4.8166504e-06	
   2.7761805e+02	   5.0771000e-04	   2.8182597e+02	   1.8720500e-05	   2.7171300e+02	   6.2814331e-07	   2.7100884e+02	   4.7912598e-06	
   2.7849963e+02	   5.0729000e-04	   2.8269573e+02	   1.8712000e-05	   2.7257688e+02	   6.2814331e-07	   2.7187074e+02	   4.8116455e-06	
   2.7945885e+02	   5.0708500e-04	   2.8357509e+02	   1.8698600e-05	   2.7346596e+02	   6.2307739e-07	   2.7274248e+02	   4.7963867e-06	
   2.8034223e+02	   5.0729000e-04	   2.8444293e+02	   1.8685400e-05	   2.7432798e+02	   6.2689209e-07	   2.7369600e+02	   4.7506104e-06	
   2.8121013e+02	   5.0708500e-04	   2.8542759e+02	   1.8675900e-05	   2.7532062e+02	   6.2689209e-07	   2.7459486e+02	   4.7302246e-06	
   2.8208925e+02	   5.0666500e-04	   2.8631097e+02	   1.8674000e-05	   2.7619416e+02	   6.2179565e-07	   2.7547644e+02	   4.7403564e-06	
   2.8295715e+02	   5.0729000e-04	   2.8716123e+02	   1.8677500e-05	   2.7705024e+02	   6.2179565e-07	   2.7635580e+02	   4.7454834e-06	
   2.8412913e+02	   5.0729000e-04	   2.8806207e+02	   1.8682400e-05	   2.7794712e+02	   6.2307739e-07	   2.7721194e+02	   4.7302246e-06	
   2.8591539e+02	   5.0708500e-04	   2.8892397e+02	   1.8689700e-05	   2.7880902e+02	   6.1798096e-07	   2.7810120e+02	   4.7302246e-06	
   2.8676949e+02	   5.0666500e-04	   2.8978785e+02	   1.8702700e-05	   2.7968076e+02	   6.2051392e-07	   2.7897486e+02	   4.7302246e-06	
   2.8766637e+02	   5.0583500e-04	   2.9067693e+02	   1.8718900e-05	   2.8063428e+02	   6.2051392e-07	   2.7983682e+02	   4.7403564e-06	
   2.8853025e+02	   5.0708500e-04	   2.9153895e+02	   1.8736100e-05	   2.8153314e+02	   6.1798096e-07	   2.8079796e+02	   4.7302246e-06	
   2.8940001e+02	   5.0687500e-04	   2.9253159e+02	   1.8755100e-05	   2.8241472e+02	   6.1798096e-07	   2.8169124e+02	   4.7098389e-06	
   2.9027937e+02	   5.0646000e-04	   2.9340513e+02	   1.8772100e-05	   2.8329408e+02	   6.1926270e-07	   2.8257462e+02	   4.7200928e-06	
   2.9114721e+02	   5.0729000e-04	   2.9426121e+02	   1.8781900e-05	   2.8415022e+02	   6.1798096e-07	   2.8345410e+02	   4.6895752e-06	
   2.9213187e+02	   5.0708500e-04	   2.9515809e+02	   1.8779500e-05	   2.8503948e+02	   6.1288452e-07	   2.8430598e+02	   4.6997070e-06	
   2.9301525e+02	   5.0666500e-04	   2.9601999e+02	   1.8771100e-05	   2.8591314e+02	   6.1416626e-07	   2.8520508e+02	   4.6743164e-06	
   2.9386551e+02	   5.0708500e-04	   2.9689173e+02	   1.8761900e-05	   2.8677510e+02	   6.1035156e-07	   2.8609620e+02	   4.6844482e-06	
   2.9476635e+02	   5.0750000e-04	   2.9784525e+02	   1.8753900e-05	   2.8773624e+02	   6.1416626e-07	   2.8704396e+02	   4.6539307e-06	
   2.9562825e+02	   5.0708500e-04	   2.9874411e+02	   1.8744200e-05	   2.8862952e+02	   6.1288452e-07	   2.8793322e+02	   4.6285400e-06	
   2.9649213e+02	   5.0833500e-04	   2.9962569e+02	   1.8728600e-05	   2.8951290e+02	   6.1035156e-07	   2.8878918e+02	   4.6488037e-06	
   2.9738121e+02	   5.0771000e-04	   3.0050505e+02	   1.8709500e-05	   2.9039238e+02	   6.1163330e-07	   2.8967436e+02	   4.5877686e-06	
   2.9824323e+02	   5.0729000e-04	   3.0136119e+02	   1.8689500e-05	   2.9124426e+02	   6.1416626e-07	   2.9055012e+02	   4.5980225e-06	
   2.9923587e+02	   5.0750000e-04	   3.0225045e+02	   1.8670800e-05	   2.9214336e+02	   6.1035156e-07	   2.9140596e+02	   4.5675049e-06	
   3.0010941e+02	   5.0750000e-04	   3.0312411e+02	   1.8658700e-05	   2.9303448e+02	   6.1163330e-07	   2.9230320e+02	   4.5572510e-06	
   3.0096549e+02	   5.0729000e-04	   3.0398607e+02	   1.8656700e-05	   2.9398224e+02	   6.1035156e-07	   2.9319426e+02	   4.6182861e-06	
   3.0186237e+02	   5.0729000e-04	   3.0494721e+02	   1.8666700e-05	   2.9487150e+02	   6.0906982e-07	   2.9414574e+02	   4.5572510e-06	
   3.0272427e+02	   5.0687500e-04	   3.0584049e+02	   1.8682400e-05	   2.9572746e+02	   6.1163330e-07	   2.9503122e+02	   4.5419922e-06	
   3.0359601e+02	   5.0687500e-04	   3.0672387e+02	   1.8697200e-05	   2.9661264e+02	   6.0906982e-07	   2.9588532e+02	   4.5877686e-06	
   3.0454953e+02	   5.0687500e-04	   3.0760335e+02	   1.8706000e-05	   2.9748840e+02	   6.0906982e-07	   2.9677062e+02	   4.5471191e-06	
   3.0544839e+02	   5.0729000e-04	   3.0845523e+02	   1.8711000e-05	   2.9834424e+02	   6.0653687e-07	   2.9764998e+02	   4.5522461e-06	
   3.0632997e+02	   5.0666500e-04	   3.0935433e+02	   1.8714900e-05	   2.9924148e+02	   6.0272217e-07	   2.9850198e+02	   4.5318604e-06	
   3.0720933e+02	   5.0771000e-04	   3.1024545e+02	   1.8717100e-05	   3.0013254e+02	   6.0781860e-07	   2.9940108e+02	   4.5166016e-06	
   3.0806547e+02	   5.0708500e-04	   3.1119321e+02	   1.8710500e-05	   3.0108402e+02	   6.0906982e-07	   3.0029232e+02	   4.4912109e-06	
   3.0895473e+02	   5.0666500e-04	   3.1208247e+02	   1.8691900e-05	   3.0196950e+02	   6.0781860e-07	   3.0123798e+02	   4.4962158e-06	
   3.0982839e+02	   5.0687500e-04	   3.1293843e+02	   1.8664000e-05	   3.0282360e+02	   6.0525513e-07	   3.0213096e+02	   4.4912109e-06	
   3.1069035e+02	   5.0646000e-04	   3.1382361e+02	   1.8637500e-05	   3.0370890e+02	   6.0144043e-07	   3.0304962e+02	   4.4912109e-06	
   3.1165149e+02	   5.0666500e-04	   3.1469937e+02	   1.8611000e-05	   3.0458826e+02	   5.9890747e-07	   3.0396996e+02	   4.4962158e-06	
   3.1254477e+02	   5.0687500e-04	   3.1555521e+02	   1.8581000e-05	   3.0544026e+02	   6.0144043e-07	   3.0485532e+02	   4.4759521e-06	
   3.1342815e+02	   5.0791500e-04	   3.1645245e+02	   1.8552600e-05	   3.0633936e+02	   6.0653687e-07	   3.0572094e+02	   4.4708252e-06	
   3.1430763e+02	   5.0708500e-04	   3.1734351e+02	   1.8522300e-05	   3.0723060e+02	   6.0018921e-07	   3.0670776e+02	   4.4656982e-06	
   3.1515951e+02	   5.0666500e-04	   3.1829499e+02	   1.8490900e-05	   3.0817626e+02	   5.9890747e-07	   3.0758922e+02	   4.4454346e-06	
