  1.3233551e+004	  5.4916500e-004	  1.2462496e+004	  2.0421700e-005	  9.1265615e+003	  2.8521118e-006	  8.2173794e+003	  1.1576294e-005	
  1.3385395e+004	  5.4833500e-004	  1.2618552e+004	  2.0344600e-005	  9.2532043e+003	  2.7694702e-006	  8.3357334e+003	  1.1388184e-005	
  1.3541290e+004	  5.4625000e-004	  1.2774409e+004	  2.0277000e-005	  9.3772345e+003	  2.6880798e-006	  8.4543811e+003	  1.1088013e-005	
  1.3695417e+004	  5.4541500e-004	  1.2923998e+004	  2.0205900e-005	  9.5085808e+003	  2.6092529e-006	  8.5713619e+003	  1.0645508e-005	
  1.3852265e+004	  5.4166500e-004	  1.3071908e+004	  2.0139400e-005	  9.6352876e+003	  2.5266113e-006	  8.6950755e+003	  1.0386108e-005	
  1.4008642e+004	  5.4208500e-004	  1.3222103e+004	  2.0077200e-005	  9.7644737e+003	  2.4591980e-006	  8.8154993e+003	  1.0340332e-005	
  1.4166723e+004	  5.4000000e-004	  1.3376333e+004	  2.0010900e-005	  9.9078746e+003	  2.3918152e-006	  8.9364460e+003	  1.0126709e-005	
  1.4404245e+004	  5.3958500e-004	  1.3526095e+004	  1.9947100e-005	  1.0043735e+004	  2.3256836e-006	  9.0728513e+003	  9.7707520e-006	
  1.4686462e+004	  5.3750000e-004	  1.3680232e+004	  1.9887200e-005	  1.0178005e+004	  2.2595825e-006	  9.2010438e+003	  9.4146729e-006	
  1.4852279e+004	  5.3771000e-004	  1.3836032e+004	  1.9826700e-005	  1.0312500e+004	  2.1883545e-006	  9.3280367e+003	  9.3282471e-006	
  1.5011483e+004	  5.3583500e-004	  1.3988306e+004	  1.9768300e-005	  1.0445001e+004	  2.1298828e-006	  9.4555868e+003	  9.1501465e-006	
  1.5177872e+004	  5.3583500e-004	  1.4149233e+004	  1.9710800e-005	  1.0585018e+004	  2.0777283e-006	  9.5807964e+003	  8.9620361e-006	
  1.5353721e+004	  5.3437500e-004	  1.4304159e+004	  1.9662600e-005	  1.0721204e+004	  2.0141602e-006	  9.7127826e+003	  8.7076416e-006	
  1.5529228e+004	  5.3333500e-004	  1.4461801e+004	  1.9619200e-005	  1.0857876e+004	  1.9645691e-006	  9.8421468e+003	  8.4432373e-006	
  1.5697568e+004	  5.3187500e-004	  1.4636423e+004	  1.9569400e-005	  1.1011893e+004	  1.9200745e-006	  9.9728740e+003	  8.4533691e-006	
  1.5863914e+004	  5.3062500e-004	  1.4801513e+004	  1.9528000e-005	  1.1156519e+004	  1.8692017e-006	  1.0117717e+004	  8.4127197e-006	
  1.6032726e+004	  5.3000000e-004	  1.4964343e+004	  1.9486700e-005	  1.1299681e+004	  1.8234253e-006	  1.0255223e+004	  8.4127197e-006	
  1.6205964e+004	  5.2958500e-004	  1.5127124e+004	  1.9444100e-005	  1.1443362e+004	  1.7751160e-006	  1.0390865e+004	  8.2041016e-006	
  1.6374082e+004	  5.2791500e-004	  1.5287182e+004	  1.9406200e-005	  1.1584301e+004	  1.7382202e-006	  1.0527287e+004	  7.8176270e-006	
  1.6547005e+004	  5.2729000e-004	  1.5455990e+004	  1.9366800e-005	  1.1732759e+004	  1.6962585e-006	  1.0661774e+004	  7.5378418e-006	
  1.6721688e+004	  5.2729000e-004	  1.5619860e+004	  1.9329500e-005	  1.1878159e+004	  1.6581116e-006	  1.0801977e+004	  7.3852539e-006	
  1.6892316e+004	  5.2666500e-004	  1.5784004e+004	  1.9296500e-005	  1.2024984e+004	  1.6148987e-006	  1.0941132e+004	  7.2937012e-006	
  1.7072531e+004	  5.2562500e-004	  1.5968612e+004	  1.9261800e-005	  1.2187539e+004	  1.5805664e-006	  1.1080145e+004	  7.1105957e-006	
  1.7245922e+004	  5.2500000e-004	  1.6141615e+004	  1.9228900e-005	  1.2341742e+004	  1.5474854e-006	  1.1222472e+004	  6.9885254e-006	
  1.7422250e+004	  5.2521000e-004	  1.6312538e+004	  1.9196900e-005	  1.2493743e+004	  1.5182495e-006	  1.1364720e+004	  6.7749023e-006	
  1.7617452e+004	  5.2416500e-004	  1.6483759e+004	  1.9165700e-005	  1.2646509e+004	  1.4813843e-006	  1.1508666e+004	  6.6629639e-006	
  1.7801885e+004	  5.2375000e-004	  1.6651405e+004	  1.9137300e-005	  1.2797002e+004	  1.4470520e-006	  1.1653458e+004	  6.7443848e-006	
  1.7983685e+004	  5.2354000e-004	  1.6827667e+004	  1.9108700e-005	  1.2953782e+004	  1.4216003e-006	  1.1798057e+004	  6.8308105e-006	
  1.8165326e+004	  5.2333500e-004	  1.6999980e+004	  1.9080000e-005	  1.3109278e+004	  1.3923645e-006	  1.1947739e+004	  6.7596436e-006	
  1.8343828e+004	  5.2312500e-004	  1.7173666e+004	  1.9052600e-005	  1.3264511e+004	  1.3593140e-006	  1.2096959e+004	  6.5511475e-006	
  1.8531982e+004	  5.2187500e-004	  1.7365595e+004	  1.9026000e-005	  1.3423334e+004	  1.3453064e-006	  1.2261712e+004	  6.4493408e-006	
  1.8714528e+004	  5.2166500e-004	  1.7547316e+004	  1.9001900e-005	  1.3581960e+004	  1.3224182e-006	  1.2413339e+004	  6.4239502e-006	
  1.8897278e+004	  5.2041500e-004	  1.7726114e+004	  1.8979400e-005	  1.3742369e+004	  1.2880859e-006	  1.2564135e+004	  6.5917969e-006	
  1.9102692e+004	  5.2125000e-004	  1.7905490e+004	  1.8958200e-005	  1.3903613e+004	  1.2715759e-006	  1.2718393e+004	  6.6934814e-006	
  1.9295080e+004	  5.2083500e-004	  1.8081888e+004	  1.8937600e-005	  1.4064535e+004	  1.2486877e-006	  1.2871483e+004	  6.6782227e-006	
  1.9485050e+004	  5.2021000e-004	  1.8265330e+004	  1.8916800e-005	  1.4231001e+004	  1.2296143e-006	  1.3025733e+004	  6.7037354e-006	
  1.9675247e+004	  5.1979000e-004	  1.8446950e+004	  1.8895400e-005	  1.4396842e+004	  1.2079773e-006	  1.3200737e+004	  6.4035645e-006	
  1.9861372e+004	  5.2021000e-004	  1.8627947e+004	  1.8873500e-005	  1.4579819e+004	  1.1901855e-006	  1.3361985e+004	  6.0526123e-006	
  2.0056958e+004	  5.1896000e-004	  1.8812811e+004	  1.8841200e-005	  1.4748101e+004	  1.1762085e-006	  1.3518797e+004	  5.8898926e-006	
  2.0248058e+004	  5.1833500e-004	  1.8997126e+004	  1.8808400e-005	  1.4915353e+004	  1.1622009e-006	  1.3681413e+004	  5.7830811e-006	
  2.0440580e+004	  5.1666500e-004	  1.9183195e+004	  1.8790800e-005	  1.5086333e+004	  1.1431274e-006	  1.3840912e+004	  5.7424316e-006	
  2.0653207e+004	  5.1708500e-004	  1.9369913e+004	  1.8775700e-005	  1.5255910e+004	  1.1266174e-006	  1.4004437e+004	  5.5948486e-006	
  2.0854412e+004	  5.1791500e-004	  1.9555943e+004	  1.8760700e-005	  1.5426663e+004	  1.1100769e-006	  1.4167035e+004	  5.4321289e-006	
  2.1052275e+004	  5.1541500e-004	  1.9748057e+004	  1.8744500e-005	  1.5620261e+004	  1.0973511e-006	  1.4330798e+004	  5.4473877e-006	
  2.1250676e+004	  5.1750000e-004	  1.9939125e+004	  1.8729200e-005	  1.5798521e+004	  1.0846558e-006	  1.4515836e+004	  5.4931641e-006	
  2.1445682e+004	  5.1666500e-004	  2.0149565e+004	  1.8714200e-005	  1.5971768e+004	  1.0681152e-006	  1.4687668e+004	  5.5084229e-006	
  2.1648371e+004	  5.1583500e-004	  2.0342766e+004	  1.8701000e-005	  1.6151315e+004	  1.0553894e-006	  1.4854028e+004	  5.5084229e-006	
  2.1848945e+004	  5.1562500e-004	  2.0534468e+004	  1.8689000e-005	  1.6327311e+004	  1.0426941e-006	  1.5026501e+004	  5.8187256e-006	
  2.2048730e+004	  5.1458500e-004	  2.0730122e+004	  1.8678200e-005	  1.6507640e+004	  1.0325012e-006	  1.5195625e+004	  5.6711426e-006	
  2.2252681e+004	  5.1416500e-004	  2.0923854e+004	  1.8668500e-005	  1.6686835e+004	  1.0210571e-006	  1.5369368e+004	  5.4117432e-006	
  2.2455924e+004	  5.1354000e-004	  2.1118614e+004	  1.8657500e-005	  1.6867207e+004	  1.0057983e-006	  1.5540917e+004	  5.2694092e-006	
  2.2660999e+004	  5.1396000e-004	  2.1339056e+004	  1.8644800e-005	  1.7070880e+004	  1.0007324e-006	  1.5715587e+004	  5.1320801e-006	
  2.2866687e+004	  5.1354000e-004	  2.1541685e+004	  1.8632300e-005	  1.7259896e+004	  9.8419189e-007	  1.5911589e+004	  5.0913086e-006	
  2.3071518e+004	  5.1333500e-004	  2.1738298e+004	  1.8618600e-005	  1.7442782e+004	  9.7528076e-007	  1.6092822e+004	  5.0811768e-006	
  2.3282943e+004	  5.1354000e-004	  2.1941739e+004	  1.8606300e-005	  1.7632277e+004	  9.6511841e-007	  1.6269349e+004	  5.0455322e-006	
  2.3493114e+004	  5.1375000e-004	  2.2140840e+004	  1.8594900e-005	  1.7817982e+004	  9.6002197e-007	  1.6451086e+004	  5.0405273e-006	
  2.3724476e+004	  5.1333500e-004	  2.2344522e+004	  1.8583900e-005	  1.8008646e+004	  9.4223022e-007	  1.6630446e+004	  5.0760498e-006	
  2.3936777e+004	  5.1333500e-004	  2.2546609e+004	  1.8575000e-005	  1.8196794e+004	  9.4604492e-007	  1.6813902e+004	  5.0557861e-006	
  2.4147331e+004	  5.1271000e-004	  2.2749706e+004	  1.8566800e-005	  1.8388253e+004	  9.3460083e-007	  1.6995763e+004	  5.0607910e-006	
  2.4362123e+004	  5.1250000e-004	  2.2978667e+004	  1.8557700e-005	  1.8602964e+004	  9.3331909e-007	  1.7180874e+004	  5.0302734e-006	
  2.4574703e+004	  5.1271000e-004	  2.3190801e+004	  1.8549100e-005	  1.8801374e+004	  9.2568970e-007	  1.7387256e+004	  4.8879395e-006	
  2.4788313e+004	  5.1229000e-004	  2.3395739e+004	  1.8540200e-005	  1.8994523e+004	  9.1299438e-007	  1.7578830e+004	  4.8269043e-006	
  2.5029971e+004	  5.1208500e-004	  2.3607759e+004	  1.8532000e-005	  1.9193258e+004	  8.9645386e-007	  1.7765805e+004	  4.7912598e-006	
  2.5251990e+004	  5.1208500e-004	  2.3815222e+004	  1.8523400e-005	  1.9389284e+004	  8.9135742e-007	  1.7982063e+004	  4.8217773e-006	
  2.5467320e+004	  5.1125000e-004	  2.4027904e+004	  1.8513900e-005	  1.9589673e+004	  8.8629150e-007	  1.8170442e+004	  4.8013916e-006	
  2.5690023e+004	  5.1146000e-004	  2.4237465e+004	  1.8505600e-005	  1.9788209e+004	  8.7738037e-007	  1.8365201e+004	  4.8166504e-006	
  2.5907876e+004	  5.1166500e-004	  2.4450397e+004	  1.8498600e-005	  1.9990182e+004	  8.7228394e-007	  1.8571646e+004	  4.8217773e-006	
  2.6130641e+004	  5.1208500e-004	  2.4688813e+004	  1.8492400e-005	  2.0215232e+004	  8.6465454e-007	  1.8777828e+004	  4.7708740e-006	
  2.6351560e+004	  5.1187500e-004	  2.4908780e+004	  1.8487200e-005	  2.0424013e+004	  8.6212158e-007	  1.8975751e+004	  4.7912598e-006	
  2.6573485e+004	  5.1166500e-004	  2.5122597e+004	  1.8481400e-005	  2.0627670e+004	  8.5702515e-007	  1.9171853e+004	  4.7506104e-006	
  2.6823555e+004	  5.1104000e-004	  2.5342275e+004	  1.8475600e-005	  2.0863086e+004	  8.5449219e-007	  1.9369712e+004	  4.6437988e-006	
  2.7055135e+004	  5.1104000e-004	  2.5558643e+004	  1.8469600e-005	  2.1068036e+004	  8.4939575e-007	  1.9574620e+004	  4.5471191e-006	
  2.7278760e+004	  5.1104000e-004	  2.5779506e+004	  1.8462600e-005	  2.1279813e+004	  8.4558105e-007	  1.9777292e+004	  4.5522461e-006	
  2.7510010e+004	  5.1083500e-004	  2.5998010e+004	  1.8455300e-005	  2.1504173e+004	  8.3541870e-007	  2.0001289e+004	  4.5776367e-006	
  2.7736192e+004	  5.1083500e-004	  2.6219979e+004	  1.8447800e-005	  2.1728122e+004	  8.3288574e-007	  2.0208529e+004	  4.6437988e-006	
  2.7967963e+004	  5.0979000e-004	  2.6466935e+004	  1.8439800e-005	  2.1942982e+004	  8.2144165e-007	  2.0412089e+004	  4.6386719e-006	
  2.8196233e+004	  5.1021000e-004	  2.6695691e+004	  1.8432600e-005	  2.2155753e+004	  8.1381226e-007	  2.0620553e+004	  4.5318604e-006	
  2.8428076e+004	  5.1062500e-004	  2.6918514e+004	  1.8424500e-005	  2.2370321e+004	  8.0999756e-007	  2.0828033e+004	  4.5064697e-006	
  2.8687547e+004	  5.0979000e-004	  2.7175699e+004	  1.8417100e-005	  2.2592415e+004	  8.0618286e-007	  2.1036931e+004	  4.5419922e-006	
  2.8926832e+004	  5.1041500e-004	  2.7399266e+004	  1.8409800e-005	  2.2811972e+004	  8.0618286e-007	  2.1252212e+004	  4.5877686e-006	
  2.9159328e+004	  5.0979000e-004	  2.7629959e+004	  1.8403000e-005	  2.3054497e+004	  8.0361938e-007	  2.1465106e+004	  4.6081543e-006	
  2.9398096e+004	  5.1000000e-004	  2.7874006e+004	  1.8397200e-005	  2.3278759e+004	  7.9855347e-007	  2.1701339e+004	  4.6285400e-006	
  2.9633167e+004	  5.0937500e-004	  2.8117248e+004	  1.8391900e-005	  2.3498926e+004	  7.9473877e-007	  2.1918487e+004	  4.5471191e-006	
  2.9873021e+004	  5.0916500e-004	  2.8350286e+004	  1.8387200e-005	  2.3724283e+004	  7.9345703e-007	  2.2133546e+004	  4.4555664e-006	
  3.0110216e+004	  5.0896000e-004	  2.8580743e+004	  1.8383000e-005	  2.3948463e+004	  7.8836060e-007	  2.2352893e+004	  4.4046631e-006	
  3.0351072e+004	  5.0937500e-004	  2.8812831e+004	  1.8379800e-005	  2.4174063e+004	  7.8329468e-007	  2.2569670e+004	  4.4504395e-006	
  3.0618925e+004	  5.0958500e-004	  2.9052731e+004	  1.8377500e-005	  2.4406439e+004	  7.8201294e-007	  2.2790266e+004	  4.4454346e-006	
  3.0866928e+004	  5.0937500e-004	  2.9289564e+004	  1.8374700e-005	  2.4636123e+004	  7.8201294e-007	  2.3015571e+004	  4.4759521e-006	
  3.1108401e+004	  5.0958500e-004	  2.9550803e+004	  1.8370800e-005	  2.4890853e+004	  7.8329468e-007	  2.3240897e+004	  4.4962158e-006	
  3.1386992e+004	  5.0916500e-004	  2.9792025e+004	  1.8366500e-005	  2.5124883e+004	  7.7691650e-007	  2.3488651e+004	  4.5419922e-006	
  3.1629063e+004	  5.0979000e-004	  3.0028527e+004	  1.8362400e-005	  2.5356548e+004	  7.7310181e-007	  2.3715755e+004	  4.4962158e-006	
  3.1878749e+004	  5.0958500e-004	  3.0270282e+004	  1.8359100e-005	  2.5592717e+004	  7.6928711e-007	  2.3942726e+004	  4.4199219e-006	
  3.2142779e+004	  5.0916500e-004	  3.0510457e+004	  1.8356600e-005	  2.5826006e+004	  7.6547241e-007	  2.4172628e+004	  4.3691406e-006	
  3.2405828e+004	  5.0979000e-004	  3.0751835e+004	  1.8353300e-005	  2.6063291e+004	  7.6165771e-007	  2.4401292e+004	  4.3894043e-006	
  3.2657739e+004	  5.0875000e-004	  3.1000135e+004	  1.8349000e-005	  2.6305524e+004	  7.6040649e-007	  2.4631816e+004	  4.4606934e-006	
  3.2906762e+004	  5.0854000e-004	  3.1245234e+004	  1.8344200e-005	  2.6547662e+004	  7.5912476e-007	  2.4868946e+004	  4.4708252e-006	
  3.3157449e+004	  5.0896000e-004	  3.1516687e+004	  1.8339400e-005	  2.6813769e+004	  7.5402832e-007	  2.5105403e+004	  4.4301758e-006	
  3.3416473e+004	  5.0771000e-004	  3.1765741e+004	  1.8335100e-005	  2.7057575e+004	  7.4258423e-007	  2.5364395e+004	  4.4097900e-006	
  3.3672085e+004	  5.0833500e-004	  3.2011959e+004	  1.8331200e-005	  2.7301122e+004	  7.4896240e-007	  2.5605339e+004	  4.3996582e-006	
  3.3953922e+004	  5.0854000e-004	  3.2262642e+004	  1.8328400e-005	  2.7547700e+004	  7.4258423e-007	  2.5840807e+004	  4.4860840e-006	
  3.4214060e+004	  5.0833500e-004	  3.2509952e+004	  1.8327700e-005	  2.7792835e+004	  7.3495483e-007	  2.6082984e+004	  4.4351807e-006	
  3.4469008e+004	  5.0833500e-004	  3.2761180e+004	  1.8328000e-005	  2.8039850e+004	  7.2860718e-007	  2.6323284e+004	  4.4149170e-006	
  3.4729522e+004	  5.0875000e-004	  3.3017318e+004	  1.8326400e-005	  2.8293827e+004	  7.2860718e-007	  2.6563980e+004	  4.3691406e-006	
  3.4988233e+004	  5.0875000e-004	  3.3273029e+004	  1.8322900e-005	  2.8546964e+004	  7.2860718e-007	  2.6837144e+004	  4.3334961e-006	
  3.5248144e+004	  5.0854000e-004	  3.3553680e+004	  1.8318900e-005	  2.8824092e+004	  7.2097778e-007	  2.7087894e+004	  4.3334961e-006	
  3.5515405e+004	  5.0791500e-004	  3.3810471e+004	  1.8315100e-005	  2.9081784e+004	  7.1334839e-007	  2.7331746e+004	  4.3640137e-006	
  3.5779122e+004	  5.0729000e-004	  3.4066670e+004	  1.8311900e-005	  2.9333505e+004	  7.1844482e-007	  2.7584811e+004	  4.3792725e-006	
  3.6071081e+004	  5.0729000e-004	  3.4325734e+004	  1.8309100e-005	  2.9592281e+004	  7.1206665e-007	  2.7832622e+004	  4.3996582e-006	
  3.6338843e+004	  5.0771000e-004	  3.4582964e+004	  1.8306400e-005	  2.9848937e+004	  7.0825195e-007	  2.8084611e+004	  4.3588867e-006	
  3.6603458e+004	  5.0791500e-004	  3.4841850e+004	  1.8303000e-005	  3.0105901e+004	  7.1081543e-007	  2.8351001e+004	  4.2266846e-006	
  3.6872773e+004	  5.0771000e-004	  3.5107703e+004	  1.8299300e-005	  3.0397391e+004	  7.0443726e-007	  2.8619056e+004	  4.1198730e-006	
  3.7138368e+004	  5.0833500e-004	  3.5372349e+004	  1.8295900e-005	  3.0664836e+004	  7.0443726e-007	  2.8882911e+004	  4.1503906e-006	
  3.7408072e+004	  5.0854000e-004	  3.5661706e+004	  1.8292800e-005	  3.0924810e+004	  7.0190430e-007	  2.9137420e+004	  4.1860352e-006	
  3.7682947e+004	  5.0791500e-004	  3.5930425e+004	  1.8290000e-005	  3.1194486e+004	  7.0190430e-007	  2.9391476e+004	  4.1809082e-006	
  3.7957264e+004	  5.0812500e-004	  3.6192600e+004	  1.8287500e-005	  3.1458448e+004	  7.0062256e-007	  2.9656860e+004	  4.1860352e-006	
  3.8258221e+004	  5.0791500e-004	  3.6461800e+004	  1.8285100e-005	  3.1726744e+004	  6.9808960e-007	  2.9916730e+004	  4.2012939e-006	
  3.8533488e+004	  5.0771000e-004	  3.6728474e+004	  1.8282400e-005	  3.2010246e+004	  6.9299316e-007	  3.0180377e+004	  4.2318115e-006	
  3.8808022e+004	  5.0708500e-004	  3.6995152e+004	  1.8279300e-005	  3.2295390e+004	  6.9174194e-007	  3.0459047e+004	  4.3029785e-006	
  3.9085528e+004	  5.0729000e-004	  3.7297282e+004	  1.8276500e-005	  3.2575942e+004	  6.9680786e-007	  3.0739397e+004	  4.3436279e-006	
  3.9360973e+004	  5.0729000e-004	  3.7574140e+004	  1.8274100e-005	  3.2846439e+004	  6.8792725e-007	  3.1015939e+004	  4.2825928e-006	
  3.9638094e+004	  5.0687500e-004	  3.7842944e+004	  1.8272000e-005	  3.3116342e+004	  6.8536377e-007	  3.1280175e+004	  4.3131104e-006	
  3.9922572e+004	  5.0666500e-004	  3.8121453e+004	  1.8270600e-005	  3.3398159e+004	  6.8536377e-007	  3.1548833e+004	  4.3588867e-006	
  4.0205659e+004	  5.0708500e-004	  3.8393740e+004	  1.8268500e-005	  3.3674004e+004	  6.8283081e-007	  3.1824457e+004	  4.3386230e-006	
  4.0515065e+004	  5.0771000e-004	  3.8670177e+004	  1.8265200e-005	  3.3953740e+004	  6.8154907e-007	  3.2095408e+004	  4.2724609e-006	
  4.0802298e+004	  5.0708500e-004	  3.8961933e+004	  1.8261600e-005	  3.4249290e+004	  6.8283081e-007	  3.2372741e+004	  4.1910400e-006	
  4.1082440e+004	  5.0625000e-004	  3.9255022e+004	  1.8258300e-005	  3.4546491e+004	  6.8154907e-007	  3.2662057e+004	  4.2318115e-006	
  4.1369990e+004	  5.0625000e-004	  3.9543045e+004	  1.8255500e-005	  3.4839528e+004	  6.8029785e-007	  3.2956146e+004	  4.2724609e-006	
  4.1654745e+004	  5.0583500e-004	  3.9820424e+004	  1.8253400e-005	  3.5119408e+004	  6.8029785e-007	  3.3242457e+004	  4.2419434e-006	
  4.1939408e+004	  5.0541500e-004	  4.0096881e+004	  1.8252200e-005	  3.5403857e+004	  6.7520142e-007	  3.3542958e+004	  4.2165527e-006	
  4.2261798e+004	  5.0646000e-004	  4.0385214e+004	  1.8250800e-005	  3.5695561e+004	  6.7266846e-007	  3.3836241e+004	  4.2470703e-006	
  4.2557115e+004	  5.0687500e-004	  4.0667114e+004	  1.8247900e-005	  3.5982203e+004	  6.7138672e-007	  3.4126058e+004	  4.2062988e-006	
  4.2843746e+004	  5.0708500e-004	  4.0952670e+004	  1.8244100e-005	  3.6275477e+004	  6.7138672e-007	  3.4413608e+004	  4.0944824e-006	
  4.3140625e+004	  5.0583500e-004	  4.1254018e+004	  1.8240200e-005	  3.6581295e+004	  6.6629028e-007	  3.4729055e+004	  4.2775879e-006	
  4.3430775e+004	  5.0458500e-004	  4.1556692e+004	  1.8236500e-005	  3.6892028e+004	  6.7138672e-007	  3.5020986e+004	  4.3538818e-006	
  4.3725250e+004	  5.0583500e-004	  4.1854779e+004	  1.8233700e-005	  3.7194415e+004	  6.5994263e-007	  3.5309352e+004	  4.3283691e-006	
  4.4035938e+004	  5.0500000e-004	  4.2139162e+004	  1.8231700e-005	  3.7511657e+004	  6.5866089e-007	  3.5602557e+004	  4.2724609e-006	
  4.4347937e+004	  5.0541500e-004	  4.2427872e+004	  1.8230500e-005	  3.7821149e+004	  6.6757202e-007	  3.5895202e+004	  4.2165527e-006	
  4.4654439e+004	  5.0458500e-004	  4.2723617e+004	  1.8229600e-005	  3.8126859e+004	  6.6375732e-007	  3.6186609e+004	  4.2114258e-006	
  4.4949516e+004	  5.0541500e-004	  4.3013910e+004	  1.8228500e-005	  3.8430057e+004	  6.5994263e-007	  3.6518757e+004	  4.1757813e-006	
  4.5243520e+004	  5.0458500e-004	  4.3310593e+004	  1.8226900e-005	  3.8762531e+004	  6.5866089e-007	  3.6823436e+004	  4.1656494e-006	
  4.5550053e+004	  5.0458500e-004	  4.3619620e+004	  1.8224800e-005	  3.9070094e+004	  6.5484619e-007	  3.7118256e+004	  4.9133301e-006	
  4.5849651e+004	  5.0458500e-004	  4.3933252e+004	  1.8222400e-005	  3.9373783e+004	  6.5359497e-007	  3.7424748e+004	  6.8308105e-006	
  4.6153036e+004	  5.0416500e-004	  4.4238117e+004	  1.8219900e-005	  3.9682448e+004	  6.4721680e-007	  3.7723174e+004	  6.9986572e-006	
  4.6473096e+004	  5.0333500e-004	  4.4557597e+004	  1.8217000e-005	  3.9990404e+004	  6.4978027e-007	  3.8030079e+004	  5.5084229e-006	
  4.6794455e+004	  5.0333500e-004	  4.4868920e+004	  1.8214300e-005	  4.0296940e+004	  6.4596558e-007	  3.8333683e+004	  4.7048340e-006	
  4.7110839e+004	  5.0500000e-004	  4.5176098e+004	  1.8212300e-005	  4.0646192e+004	  6.4340210e-007	  3.8638737e+004	  4.3691406e-006	
  4.7412583e+004	  5.0416500e-004	  4.5480423e+004	  1.8210500e-005	  4.0966429e+004	  6.4215088e-007	  3.8982661e+004	  4.2520752e-006	
  4.7718822e+004	  5.0375000e-004	  4.5813759e+004	  1.8208600e-005	  4.1276185e+004	  6.4468384e-007	  3.9301430e+004	  4.1961670e-006	
  4.8032425e+004	  5.0354000e-004	  4.6121774e+004	  1.8206500e-005	  4.1598082e+004	  6.3958740e-007	  3.9609239e+004	  4.1351318e-006	
  4.8340150e+004	  5.0333500e-004	  4.6425588e+004	  1.8204000e-005	  4.1911390e+004	  6.4215088e-007	  3.9927015e+004	  4.0893555e-006	
  4.8654551e+004	  5.0396000e-004	  4.6734054e+004	  1.8201000e-005	  4.2233479e+004	  6.3958740e-007	  4.0238530e+004	  4.0639648e-006	
  4.8981930e+004	  5.0333500e-004	  4.7041490e+004	  1.8198200e-005	  4.2551984e+004	  6.3323975e-007	  4.0557296e+004	  4.0537109e-006	
  4.9314079e+004	  5.0625000e-004	  4.7347190e+004	  1.8196000e-005	  4.2871891e+004	  6.3195801e-007	  4.0872623e+004	  4.0994873e-006	
  4.9636840e+004	  5.0625000e-004	  4.7695106e+004	  1.8194800e-005	  4.3232421e+004	  6.3195801e-007	  4.1193818e+004	  4.0792236e-006	
  4.9974966e+004	  5.0291500e-004	  4.8013764e+004	  1.8193400e-005	  4.3566448e+004	  6.3195801e-007	  4.1549605e+004	  4.0639648e-006	
  5.0304352e+004	  5.0291500e-004	  4.8321672e+004	  1.8191100e-005	  4.3888871e+004	  6.3323975e-007	  4.1881391e+004	  4.0283203e-006	
  5.0629252e+004	  5.0229000e-004	  4.8641320e+004	  1.8188000e-005	  4.4221612e+004	  6.2689209e-007	  4.2201666e+004	  4.0639648e-006	
