  1.3667234e+004	  5.9396000e-004	  1.2690877e+004	  2.2269200e-005	  9.3090130e+003	  3.2030640e-006	  8.3783757e+003	  2.1921387e-006	
  1.3823927e+004	  5.9166500e-004	  1.2841570e+004	  2.2170900e-005	  9.4360585e+003	  3.1217041e-006	  8.5067602e+003	  2.0294189e-006	
  1.3980842e+004	  5.9041500e-004	  1.2989289e+004	  2.2079500e-005	  9.5618643e+003	  3.0403137e-006	  8.6276661e+003	  1.7751465e-006	
  1.4137315e+004	  5.8854000e-004	  1.3139985e+004	  2.1986900e-005	  9.6941977e+003	  2.9653015e-006	  8.7453708e+003	  1.5310059e-006	
  1.4299001e+004	  5.8687500e-004	  1.3290264e+004	  2.1898900e-005	  9.8238842e+003	  2.8966370e-006	  8.8845973e+003	  1.3021240e-006	
  1.4456035e+004	  5.8458500e-004	  1.3441862e+004	  2.1812100e-005	  9.9537234e+003	  2.8305054e-006	  9.0083270e+003	  1.1138916e-006	
  1.4618629e+004	  5.8146000e-004	  1.3596491e+004	  2.1731600e-005	  1.0087229e+004	  2.7618408e-006	  9.1314329e+003	  9.2565918e-007	
  1.4781161e+004	  5.8041500e-004	  1.3747949e+004	  2.1653200e-005	  1.0226355e+004	  2.7046204e-006	  9.2592772e+003	  7.7819824e-007	
  1.4939892e+004	  5.7916500e-004	  1.3904587e+004	  2.1570300e-005	  1.0371841e+004	  2.6499329e-006	  9.4817447e+003	  5.3405762e-007	
  1.5108779e+004	  5.7666500e-004	  1.4060420e+004	  2.1495300e-005	  1.0508739e+004	  2.5901794e-006	  9.6861384e+003	  3.7634277e-007	
  1.5271682e+004	  5.7583500e-004	  1.4214421e+004	  2.1420200e-005	  1.0641909e+004	  2.5278625e-006	  9.8187599e+003	  2.2375488e-007	
  1.5435179e+004	  5.7479000e-004	  1.4376084e+004	  2.1309300e-005	  1.0799299e+004	  2.4782715e-006	  9.9489766e+003	  1.7297363e-007	
  1.5604821e+004	  5.7396000e-004	  1.4534192e+004	  2.1183500e-005	  1.0939054e+004	  2.4223328e-006	  1.0082685e+004	  1.3732910e-007	
  1.5771010e+004	  5.7250000e-004	  1.4692173e+004	  2.1115000e-005	  1.1077998e+004	  2.3638306e-006	  1.0215058e+004	  1.0131836e-008	
  1.5940442e+004	  5.7000000e-004	  1.4854294e+004	  2.1051200e-005	  1.1222180e+004	  2.3218689e-006	  1.0349450e+004	 -1.5771484e-007	
  1.6109301e+004	  5.6666500e-004	  1.5022899e+004	  2.0983400e-005	  1.1472814e+004	  2.2659302e-006	  1.0484953e+004	 -3.8659668e-007	
  1.6279537e+004	  5.6416500e-004	  1.5198844e+004	  2.0918400e-005	  1.1702799e+004	  2.2226868e-006	  1.0620308e+004	 -5.4418945e-007	
  1.6453071e+004	  5.6229000e-004	  1.5364068e+004	  2.0857400e-005	  1.1851881e+004	  2.1718445e-006	  1.0774069e+004	 -6.7138672e-007	
  1.6622943e+004	  5.6187500e-004	  1.5524484e+004	  2.0792600e-005	  1.1998152e+004	  2.1349487e-006	  1.0916142e+004	 -8.0871582e-007	
  1.6798518e+004	  5.6000000e-004	  1.5713691e+004	  2.0734600e-005	  1.2148235e+004	  2.0904541e-006	  1.1054937e+004	 -8.0871582e-007	
  1.6973086e+004	  5.5896000e-004	  1.5881354e+004	  2.0675900e-005	  1.2296712e+004	  2.0574036e-006	  1.1198065e+004	 -8.5961914e-007	
  1.7145500e+004	  5.5791500e-004	  1.6047729e+004	  2.0619800e-005	  1.2447345e+004	  2.0128784e-006	  1.1338755e+004	 -9.7143555e-007	
  1.7326386e+004	  5.5750000e-004	  1.6220049e+004	  2.0566300e-005	  1.2599115e+004	  1.9645691e-006	  1.1483524e+004	 -1.1444092e-006	
  1.7503188e+004	  5.5479000e-004	  1.6518818e+004	  2.0509800e-005	  1.2750612e+004	  1.9162598e-006	  1.1626803e+004	 -1.2258301e-006	
  1.7679747e+004	  5.5375000e-004	  1.6792122e+004	  2.0460500e-005	  1.2922583e+004	  1.8806458e-006	  1.1771829e+004	 -1.2613525e-006	
  1.7860826e+004	  5.5271000e-004	  1.6968861e+004	  2.0409700e-005	  1.3081362e+004	  1.8539429e-006	  1.1935808e+004	 -1.2716064e-006	
  1.8049037e+004	  5.5208500e-004	  1.7141948e+004	  2.0360900e-005	  1.3236370e+004	  1.8234253e-006	  1.2086927e+004	 -1.2716064e-006	
  1.8245324e+004	  5.5187500e-004	  1.7319224e+004	  2.0316400e-005	  1.3396106e+004	  1.7852783e-006	  1.2234853e+004	 -1.2817383e-006	
  1.8429539e+004	  5.5021000e-004	  1.7494284e+004	  2.0268400e-005	  1.3553014e+004	  1.7623901e-006	  1.2386977e+004	 -1.2918701e-006	
  1.8608294e+004	  5.4937500e-004	  1.7671570e+004	  2.0225100e-005	  1.3714360e+004	  1.7433167e-006	  1.2537197e+004	 -1.2716064e-006	
  1.8819006e+004	  5.4875000e-004	  1.7849874e+004	  2.0182100e-005	  1.3873938e+004	  1.7242432e-006	  1.2691322e+004	 -1.3122559e-006	
  1.9005615e+004	  5.4812500e-004	  1.8027545e+004	  2.0139700e-005	  1.4035354e+004	  1.6899109e-006	  1.2843466e+004	 -1.2613525e-006	
  1.9190688e+004	  5.4666500e-004	  1.8228851e+004	  2.0100700e-005	  1.4217737e+004	  1.6695557e-006	  1.2998884e+004	 -1.2512207e-006	
  1.9382268e+004	  5.4666500e-004	  1.8414366e+004	  2.0061800e-005	  1.4385696e+004	  1.6377869e-006	  1.3156886e+004	 -1.2716064e-006	
  1.9714178e+004	  5.4541500e-004	  1.8595159e+004	  2.0025000e-005	  1.4549998e+004	  1.6161499e-006	  1.3311452e+004	 -1.2613525e-006	
  2.0017525e+004	  5.4562500e-004	  1.8781141e+004	  1.9988900e-005	  1.4718852e+004	  1.6008911e-006	  1.3471773e+004	 -1.2716064e-006	
  2.0213554e+004	  5.4500000e-004	  1.8963516e+004	  1.9951500e-005	  1.4885483e+004	  1.5818176e-006	  1.3631568e+004	 -1.2817383e-006	
  2.0405431e+004	  5.4333500e-004	  1.9150728e+004	  1.9917500e-005	  1.5056335e+004	  1.5653076e-006	  1.3789939e+004	 -1.2613525e-006	
  2.0601846e+004	  5.4250000e-004	  1.9335573e+004	  1.9881400e-005	  1.5224883e+004	  1.5360413e-006	  1.3955703e+004	 -1.2817383e-006	
  2.0795705e+004	  5.4062500e-004	  1.9522231e+004	  1.9847900e-005	  1.5396950e+004	  1.5220642e-006	  1.4118250e+004	 -1.2817383e-006	
  2.0991926e+004	  5.4041500e-004	  1.9732761e+004	  1.9816600e-005	  1.5571764e+004	  1.5055237e-006	  1.4280550e+004	 -1.2716064e-006	
  2.1189173e+004	  5.3937500e-004	  1.9926293e+004	  1.9783300e-005	  1.5742669e+004	  1.4928284e-006	  1.4448432e+004	 -1.2613525e-006	
  2.1385617e+004	  5.3896000e-004	  2.0115294e+004	  1.9751300e-005	  1.5919826e+004	  1.4673767e-006	  1.4614221e+004	 -1.2918701e-006	
  2.1608074e+004	  5.3812500e-004	  2.0309208e+004	  1.9721200e-005	  1.6096293e+004	  1.4495850e-006	  1.4783466e+004	 -1.2613525e-006	
  2.1812969e+004	  5.3708500e-004	  2.0500255e+004	  1.9689500e-005	  1.6271078e+004	  1.4330444e-006	  1.4951996e+004	 -1.2716064e-006	
  2.2012546e+004	  5.3687500e-004	  2.0695819e+004	  1.9661100e-005	  1.6453909e+004	  1.4177856e-006	  1.5120937e+004	 -1.2716064e-006	
  2.2217748e+004	  5.3646000e-004	  2.0888431e+004	  1.9632300e-005	  1.6633082e+004	  1.4089050e-006	  1.5312674e+004	 -1.2716064e-006	
  2.2418869e+004	  5.3521000e-004	  2.1084746e+004	  1.9604800e-005	  1.6811874e+004	  1.3822021e-006	  1.5489614e+004	 -1.3223877e-006	
  2.2625223e+004	  5.3500000e-004	  2.1283872e+004	  1.9578800e-005	  1.6996704e+004	  1.3745728e-006	  1.5661953e+004	 -1.2817383e-006	
  2.2828866e+004	  5.3458500e-004	  2.1478233e+004	  1.9551500e-005	  1.7179118e+004	  1.3554993e-006	  1.5840230e+004	 -1.2613525e-006	
  2.3034407e+004	  5.3416500e-004	  2.1679384e+004	  1.9527900e-005	  1.7365224e+004	  1.3427734e-006	  1.6014631e+004	 -1.2613525e-006	
  2.3266113e+004	  5.3333500e-004	  2.1879430e+004	  1.9503300e-005	  1.7550433e+004	  1.3351440e-006	  1.6194609e+004	 -1.2613525e-006	
  2.3479002e+004	  5.3333500e-004	  2.2077258e+004	  1.9479400e-005	  1.7735984e+004	  1.3262329e-006	  1.6372229e+004	 -1.2817383e-006	
  2.3686806e+004	  5.3271000e-004	  2.2283867e+004	  1.9457700e-005	  1.7946443e+004	  1.3109741e-006	  1.6551860e+004	 -1.2716064e-006	
  2.3899909e+004	  5.3187500e-004	  2.2486022e+004	  1.9434500e-005	  1.8140538e+004	  1.2957153e-006	  1.6754728e+004	 -1.2613525e-006	
  2.4109760e+004	  5.3229000e-004	  2.2687435e+004	  1.9413700e-005	  1.8329475e+004	  1.2766418e-006	  1.6941071e+004	 -1.2613525e-006	
  2.4324471e+004	  5.3125000e-004	  2.2895327e+004	  1.9394100e-005	  1.8524809e+004	  1.2664795e-006	  1.7124183e+004	 -1.2613525e-006	
  2.4535842e+004	  5.3125000e-004	  2.3100184e+004	  1.9375800e-005	  1.8715787e+004	  1.2550354e-006	  1.7311856e+004	 -1.3122559e-006	
  2.4751174e+004	  5.3083500e-004	  2.3308867e+004	  1.9357700e-005	  1.8912759e+004	  1.2486877e-006	  1.7497051e+004	 -1.2817383e-006	
  2.4969488e+004	  5.2875000e-004	  2.3516227e+004	  1.9338100e-005	  1.9107039e+004	  1.2334290e-006	  1.7686839e+004	 -1.2613525e-006	
  2.5182478e+004	  5.2875000e-004	  2.3723656e+004	  1.9318500e-005	  1.9303409e+004	  1.2168884e-006	  1.7874088e+004	 -1.3021240e-006	
  2.5402807e+004	  5.2833500e-004	  2.3958554e+004	  1.9299600e-005	  1.9525049e+004	  1.2067261e-006	  1.8065135e+004	 -1.2918701e-006	
  2.5621825e+004	  5.2750000e-004	  2.4174839e+004	  1.9276900e-005	  1.9728514e+004	  1.1965332e-006	  1.8278541e+004	 -1.2613525e-006	
  2.5838316e+004	  5.2666500e-004	  2.4385061e+004	  1.9257900e-005	  1.9928340e+004	  1.1901855e-006	  1.8475263e+004	 -1.2716064e-006	
  2.6064313e+004	  5.2666500e-004	  2.4602075e+004	  1.9239500e-005	  2.0133028e+004	  1.1889038e-006	  1.8669040e+004	 -1.2716064e-006	
  2.6285338e+004	  5.2666500e-004	  2.4813934e+004	  1.9220000e-005	  2.0334904e+004	  1.1825562e-006	  1.8866219e+004	 -1.2817383e-006	
  2.6505452e+004	  5.2625000e-004	  2.5032121e+004	  1.9189900e-005	  2.0541672e+004	  1.1736450e-006	  1.9062522e+004	 -1.2817383e-006	
  2.6732546e+004	  5.2646000e-004	  2.5247010e+004	  1.9163100e-005	  2.0745564e+004	  1.1596680e-006	  1.9261412e+004	 -1.2664795e-006	
  2.6956224e+004	  5.2521000e-004	  2.5463895e+004	  1.9145700e-005	  2.0953478e+004	  1.1520386e-006	  1.9460304e+004	 -1.2766113e-006	
  2.7183978e+004	  5.2500000e-004	  2.5708314e+004	  1.9129900e-005	  2.1185595e+004	  1.1367798e-006	  1.9659493e+004	 -1.2817383e-006	
  2.7410189e+004	  5.2458500e-004	  2.5932344e+004	  1.9113900e-005	  2.1399442e+004	  1.1342468e-006	  1.9866339e+004	 -1.2613525e-006	
  2.7636376e+004	  5.2458500e-004	  2.6152048e+004	  1.9098600e-005	  2.1609975e+004	  1.1253357e-006	  2.0065871e+004	 -1.2613525e-006	
  2.7892399e+004	  5.2333500e-004	  2.6376775e+004	  1.9083300e-005	  2.1824090e+004	  1.1164246e-006	  2.0272654e+004	 -1.2613525e-006	
  2.8128025e+004	  5.2354000e-004	  2.6598097e+004	  1.9069200e-005	  2.2037142e+004	  1.1062622e-006	  2.0480227e+004	 -1.2563477e-006	
  2.8356947e+004	  5.2354000e-004	  2.6824462e+004	  1.9055500e-005	  2.2252890e+004	  1.0986328e-006	  2.0682719e+004	 -1.2817383e-006	
  2.8593163e+004	  5.2333500e-004	  2.7047361e+004	  1.9040400e-005	  2.2468525e+004	  1.0948181e-006	  2.0897641e+004	 -1.2716064e-006	
  2.8823670e+004	  5.2291500e-004	  2.7274340e+004	  1.9027300e-005	  2.2684373e+004	  1.0871887e-006	  2.1105933e+004	 -1.2613525e-006	
  2.9060960e+004	  5.2250000e-004	  2.7527366e+004	  1.9015200e-005	  2.2908401e+004	  1.0770264e-006	  2.1315564e+004	 -1.2716064e-006	
  2.9294565e+004	  5.2312500e-004	  2.7760130e+004	  1.9002700e-005	  2.3124396e+004	  1.0579529e-006	  2.1531186e+004	 -1.2716064e-006	
  2.9530241e+004	  5.2291500e-004	  2.7988967e+004	  1.8990300e-005	  2.3348127e+004	  1.0579529e-006	  2.1743890e+004	 -1.2918701e-006	
  2.9795719e+004	  5.2208500e-004	  2.8221375e+004	  1.8977900e-005	  2.3572598e+004	  1.0503235e-006	  2.1959405e+004	 -1.2918701e-006	
  3.0038943e+004	  5.2229000e-004	  2.8452312e+004	  1.8966300e-005	  2.3791464e+004	  1.0401306e-006	  2.2175685e+004	 -1.2918701e-006	
  3.0277371e+004	  5.2166500e-004	  2.8685850e+004	  1.8954800e-005	  2.4023648e+004	  1.0414124e-006	  2.2393355e+004	 -1.2613525e-006	
  3.0521149e+004	  5.2146000e-004	  2.8918949e+004	  1.8941500e-005	  2.4248556e+004	  1.0325012e-006	  2.2636905e+004	 -1.2817383e-006	
  3.0761135e+004	  5.2083500e-004	  2.9151963e+004	  1.8929500e-005	  2.4474798e+004	  1.0299683e-006	  2.2863331e+004	 -1.2613525e-006	
  3.1006489e+004	  5.2125000e-004	  2.9393480e+004	  1.8918600e-005	  2.4707390e+004	  1.0236206e-006	  2.3083159e+004	 -1.2613525e-006	
  3.1247988e+004	  5.2083500e-004	  2.9626023e+004	  1.8907600e-005	  2.4936721e+004	  1.0198059e-006	  2.3310331e+004	 -1.2918701e-006	
  3.1493809e+004	  5.2041500e-004	  2.9866574e+004	  1.8897200e-005	  2.5168969e+004	  1.0134277e-006	  2.3532387e+004	 -1.2817383e-006	
  3.1767722e+004	  5.2000000e-004	  3.0107595e+004	  1.8887200e-005	  2.5401927e+004	  1.0070801e-006	  2.3760785e+004	 -1.2817383e-006	
  3.2019592e+004	  5.2021000e-004	  3.0342290e+004	  1.8878400e-005	  2.5636269e+004	  1.0045471e-006	  2.3986456e+004	 -1.2817383e-006	
  3.2267115e+004	  5.1958500e-004	  3.0590936e+004	  1.8870200e-005	  2.5898339e+004	  9.9945068e-007	  2.4215643e+004	 -1.2817383e-006	
  3.2518401e+004	  5.2000000e-004	  3.0831469e+004	  1.8861600e-005	  2.6141858e+004	  9.9053955e-007	  2.4472384e+004	 -1.2817383e-006	
  3.2767996e+004	  5.1937500e-004	  3.1073116e+004	  1.8853400e-005	  2.6378167e+004	  9.8672485e-007	  2.4708059e+004	 -1.2613525e-006	
  3.3020304e+004	  5.1958500e-004	  3.1321219e+004	  1.8845200e-005	  2.6622255e+004	  9.7656250e-007	  2.4940921e+004	 -1.2613525e-006	
  3.3272040e+004	  5.1875000e-004	  3.1565526e+004	  1.8837000e-005	  2.6860731e+004	  9.7021484e-007	  2.5177789e+004	 -1.2716064e-006	
  3.3523586e+004	  5.1937500e-004	  3.1812620e+004	  1.8829300e-005	  2.7105903e+004	  9.6511841e-007	  2.5411312e+004	 -1.2817383e-006	
  3.3784209e+004	  5.1854000e-004	  3.2060152e+004	  1.8820700e-005	  2.7348034e+004	  9.6383667e-007	  2.5650931e+004	 -1.2817383e-006	
  3.4035052e+004	  5.1875000e-004	  3.2308835e+004	  1.8812600e-005	  2.7593822e+004	  9.6640015e-007	  2.5887698e+004	 -1.2716064e-006	
  3.4294434e+004	  5.1896000e-004	  3.2586569e+004	  1.8804400e-005	  2.7869026e+004	  9.5620728e-007	  2.6128577e+004	 -1.2716064e-006	
  3.4554222e+004	  5.1854000e-004	  3.2844293e+004	  1.8796100e-005	  2.8121523e+004	  9.5748901e-007	  2.6396200e+004	 -1.2716064e-006	
  3.4807098e+004	  5.1875000e-004	  3.3094068e+004	  1.8788700e-005	  2.8370891e+004	  9.4351196e-007	  2.6644936e+004	 -1.2613525e-006	
  3.5074902e+004	  5.1854000e-004	  3.3351737e+004	  1.8781500e-005	  2.8624433e+004	  9.4476318e-007	  2.6888512e+004	 -1.2716064e-006	
  3.5333870e+004	  5.1854000e-004	  3.3603168e+004	  1.8774700e-005	  2.8874279e+004	  9.3588257e-007	  2.7217298e+004	 -1.2613525e-006	
  3.5593940e+004	  5.1833500e-004	  3.3861335e+004	  1.8768100e-005	  2.9130531e+004	  9.3841553e-007	  2.7692241e+004	 -1.2613525e-006	
  3.5860860e+004	  5.1750000e-004	  3.4115981e+004	  1.8760600e-005	  2.9383619e+004	  9.2825317e-007	  2.7968180e+004	 -1.2817383e-006	
  3.6123596e+004	  5.1708500e-004	  3.4374155e+004	  1.8754000e-005	  2.9640986e+004	  9.2187500e-007	  2.8226581e+004	 -1.2613525e-006	
  3.6389232e+004	  5.1708500e-004	  3.4662850e+004	  1.8747600e-005	  2.9926793e+004	  9.2443848e-007	  2.8483625e+004	 -1.2817383e-006	
  3.6655241e+004	  5.1708500e-004	  3.4927378e+004	  1.8740800e-005	  3.0192303e+004	  9.1171265e-007	  2.8738739e+004	 -1.2613525e-006	
  3.6922388e+004	  5.1708500e-004	  3.5188306e+004	  1.8734100e-005	  3.0452189e+004	  9.1043091e-007	  2.8990069e+004	 -1.2817383e-006	
  3.7220630e+004	  5.1625000e-004	  3.5453276e+004	  1.8727100e-005	  3.0802810e+004	  8.9773560e-007	  2.9254370e+004	 -1.2817383e-006	
  3.7497276e+004	  5.1583500e-004	  3.5714067e+004	  1.8720400e-005	  3.1308932e+004	  8.9773560e-007	  2.9511457e+004	 -1.2817383e-006	
  3.7765292e+004	  5.1583500e-004	  3.5981221e+004	  1.8713800e-005	  3.1602792e+004	  8.9645386e-007	  2.9771051e+004	 -1.2613525e-006	
  3.8041679e+004	  5.1541500e-004	  3.6244758e+004	  1.8706400e-005	  3.1877850e+004	  8.9263916e-007	  3.0034544e+004	 -1.2817383e-006	
  3.8311277e+004	  5.1625000e-004	  3.6512430e+004	  1.8699600e-005	  3.2151342e+004	  8.9135742e-007	  3.0297042e+004	 -1.2613525e-006	
  3.8587999e+004	  5.1541500e-004	  3.6809307e+004	  1.8693100e-005	  3.2422663e+004	  8.8500977e-007	  3.0562744e+004	 -1.2817383e-006	
  3.8860852e+004	  5.1500000e-004	  3.7084750e+004	  1.8686400e-005	  3.2689845e+004	  8.8119507e-007	  3.0829349e+004	 -1.2918701e-006	
  3.9137386e+004	  5.1396000e-004	  3.7354035e+004	  1.8680300e-005	  3.2970698e+004	  8.7991333e-007	  3.1095007e+004	 -1.2613525e-006	
  3.9446496e+004	  5.1479000e-004	  3.7716838e+004	  1.8674000e-005	  3.3243767e+004	  8.7356567e-007	  3.1369871e+004	 -1.2817383e-006	
  3.9729624e+004	  5.1458500e-004	  3.8239547e+004	  1.8668600e-005	  3.3519383e+004	  8.7484741e-007	  3.1634831e+004	 -1.2613525e-006	
  4.0008802e+004	  5.1354000e-004	  3.8542504e+004	  1.8663000e-005	  3.3799022e+004	  8.6846924e-007	  3.1910287e+004	 -1.2716064e-006	
  4.0292204e+004	  5.1437500e-004	  3.8825727e+004	  1.8656900e-005	  3.4077488e+004	  8.6975098e-007	  3.2187221e+004	 -1.2817383e-006	
  4.0571041e+004	  5.1416500e-004	  3.9107005e+004	  1.8651400e-005	  3.4359235e+004	  8.6846924e-007	  3.2455132e+004	 -1.2716064e-006	
  4.0856582e+004	  5.1396000e-004	  3.9385726e+004	  1.8645900e-005	  3.4641822e+004	  8.6340332e-007	  3.2739456e+004	 -1.2918701e-006	
  4.1138161e+004	  5.1375000e-004	  3.9659884e+004	  1.8640100e-005	  3.4923289e+004	  8.6212158e-007	  3.3014526e+004	 -1.2716064e-006	
  4.1424060e+004	  5.1416500e-004	  3.9947738e+004	  1.8634500e-005	  3.5214389e+004	  8.5702515e-007	  3.3291906e+004	 -1.2716064e-006	
  4.1741039e+004	  5.1437500e-004	  4.0227294e+004	  1.8628800e-005	  3.5494885e+004	  8.5702515e-007	  3.3576860e+004	 -1.2918701e-006	
  4.2035027e+004	  5.1375000e-004	  4.0509139e+004	  1.8623600e-005	  3.5786374e+004	  8.5449219e-007	  3.3857692e+004	 -1.2613525e-006	
  4.2322344e+004	  5.1291500e-004	  4.0794773e+004	  1.8618400e-005	  3.6079307e+004	  8.4939575e-007	  3.4142534e+004	 -1.2918701e-006	
  4.2709289e+004	  5.1312500e-004	  4.1078889e+004	  1.8613000e-005	  3.6362581e+004	  8.5321045e-007	  3.4427673e+004	 -1.2817383e-006	
  4.3266478e+004	  5.1375000e-004	  4.1366029e+004	  1.8608200e-005	  3.6663088e+004	  8.5067749e-007	  3.4713568e+004	 -1.3122559e-006	
  4.3589258e+004	  5.1291500e-004	  4.1653704e+004	  1.8603400e-005	  3.6953696e+004	  8.4432983e-007	  3.5006769e+004	 -1.2918701e-006	
  4.3890906e+004	  5.1333500e-004	  4.1939920e+004	  1.8598700e-005	  3.7246628e+004	  8.4176636e-007	  3.5291706e+004	 -1.2817383e-006	
  4.4190383e+004	  5.1333500e-004	  4.2235601e+004	  1.8594500e-005	  3.7547440e+004	  8.3413696e-007	  3.5586707e+004	 -1.2817383e-006	
  4.4487040e+004	  5.1333500e-004	  4.2520197e+004	  1.8590300e-005	  3.7843781e+004	  8.3670044e-007	  3.5880603e+004	 -1.2613525e-006	
  4.4778745e+004	  5.1271000e-004	  4.2815621e+004	  1.8586500e-005	  3.8144235e+004	  8.3670044e-007	  3.6170048e+004	 -1.2613525e-006	
  4.5084923e+004	  5.1250000e-004	  4.3112179e+004	  1.8582600e-005	  3.8444884e+004	  8.2650757e-007	  3.6472843e+004	 -1.2716064e-006	
  4.5382178e+004	  5.1291500e-004	  4.3398647e+004	  1.8578600e-005	  3.8746212e+004	  8.3032227e-007	  3.6768610e+004	 -1.2817383e-006	
  4.5681770e+004	  5.1250000e-004	  4.3702211e+004	  1.8574800e-005	  3.9055119e+004	  8.2650757e-007	  3.7065256e+004	 -1.2716064e-006	
  4.5985293e+004	  5.1208500e-004	  4.3995453e+004	  1.8570900e-005	  3.9355202e+004	  8.1762695e-007	  3.7407047e+004	 -1.2817383e-006	
  4.6287106e+004	  5.1208500e-004	  4.4290724e+004	  1.8567200e-005	  3.9665765e+004	  8.0871582e-007	  3.7706822e+004	 -1.2664795e-006	
  4.6592034e+004	  5.1250000e-004	  4.4593609e+004	  1.8563700e-005	  3.9975044e+004	  8.0743408e-007	  3.8012932e+004	 -1.2613525e-006	
  4.6897433e+004	  5.1187500e-004	  4.4891671e+004	  1.8559500e-005	  4.0279523e+004	  8.0618286e-007	  3.8338965e+004	 -1.2613525e-006	
  4.7201188e+004	  5.1250000e-004	  4.5193548e+004	  1.8555800e-005	  4.0597923e+004	  8.0108643e-007	  3.8663380e+004	 -1.2613525e-006	
  4.7514888e+004	  5.1166500e-004	  4.5495297e+004	  1.8552300e-005	  4.0908812e+004	  8.0361938e-007	  3.8973560e+004	 -1.2613525e-006	
  4.7816732e+004	  5.1146000e-004	  4.5797406e+004	  1.8548700e-005	  4.1220509e+004	  7.9855347e-007	  3.9283285e+004	 -1.2918701e-006	
  4.8129964e+004	  5.1250000e-004	  4.6106785e+004	  1.8545300e-005	  4.1579495e+004	  7.9345703e-007	  3.9590940e+004	 -1.2817383e-006	
  4.8444298e+004	  5.1229000e-004	  4.6407008e+004	  1.8542100e-005	  4.1894225e+004	  7.9345703e-007	  3.9912121e+004	 -1.2613525e-006	
  4.8747845e+004	  5.1250000e-004	  4.6717391e+004	  1.8538900e-005	  4.2215487e+004	  7.9345703e-007	  4.0220050e+004	 -1.2613525e-006	
  4.9069407e+004	  5.1208500e-004	  4.7026163e+004	  1.8535800e-005	  4.2557524e+004	  7.9473877e-007	  4.0539466e+004	 -1.2613525e-006	
  4.9379939e+004	  5.1166500e-004	  4.7329829e+004	  1.8531800e-005	  4.2897729e+004	  7.9727173e-007	  4.0860378e+004	 -1.2817383e-006	
  4.9692525e+004	  5.1166500e-004	  4.7647046e+004	  1.8528100e-005	  4.3222882e+004	  7.8710937e-007	  4.1171521e+004	 -1.2918701e-006	
  5.0013073e+004	  5.1146000e-004	  4.7956456e+004	  1.8524400e-005	  4.3547438e+004	  7.8964233e-007	  4.1502787e+004	 -1.2918701e-006	
  5.0328420e+004	  5.1166500e-004	  4.8266352e+004	  1.8520700e-005	  4.3869707e+004	  7.8329468e-007	  4.1821270e+004	 -1.2613525e-006	
  5.0647706e+004	  5.1146000e-004	  4.8622872e+004	  1.8517300e-005	  4.4206020e+004	  7.8329468e-007	  4.2143447e+004	 -1.2613525e-006	
  5.0966761e+004	  5.1187500e-004	  4.8935098e+004	  1.8513600e-005	  4.4528338e+004	  7.7819824e-007	  4.2473725e+004	 -1.2817383e-006	
  5.1286100e+004	  5.1125000e-004	  4.9253479e+004	  1.8510000e-005	  4.4862560e+004	  7.7819824e-007	  4.2797639e+004	 -1.2817383e-006	
  5.1613026e+004	  5.1125000e-004	  4.9592089e+004	  1.8506600e-005	  4.5198225e+004	  7.7947998e-007	  4.3129598e+004	 -1.3021240e-006	
