  1.3592730e+004	  5.4625000e-004	  1.2622655e+004	  2.0297800e-005	  9.2473872e+003	  2.2926331e-006	  8.3156270e+003	 -5.7470703e-007	
  1.3748698e+004	  5.4479000e-004	  1.2766668e+004	  2.0233600e-005	  9.3734291e+003	  2.2328796e-006	  8.4344384e+003	 -8.3923340e-007	
  1.3901859e+004	  5.4458500e-004	  1.2917793e+004	  2.0171600e-005	  9.5021466e+003	  2.1705627e-006	  8.5511975e+003	 -1.0935059e-006	
  1.4063108e+004	  5.4250000e-004	  1.3067693e+004	  2.0109300e-005	  9.6294664e+003	  2.1184387e-006	  8.6747958e+003	 -1.2613525e-006	
  1.4220618e+004	  5.4062500e-004	  1.3214398e+004	  2.0053600e-005	  9.7587837e+003	  2.0637512e-006	  8.7950860e+003	 -1.2716064e-006	
  1.4378070e+004	  5.3916500e-004	  1.3370132e+004	  1.9994800e-005	  9.8917034e+003	  2.0052490e-006	  8.9163221e+003	 -1.3021240e-006	
  1.4540206e+004	  5.3854000e-004	  1.3521043e+004	  1.9940000e-005	  1.0020835e+004	  1.9620361e-006	  9.0412983e+003	 -1.2817383e-006	
  1.4700839e+004	  5.3771000e-004	  1.3672980e+004	  1.9887300e-005	  1.0155202e+004	  1.9086304e-006	  9.1646424e+003	 -1.2817383e-006	
  1.4863993e+004	  5.3583500e-004	  1.3828882e+004	  1.9837000e-005	  1.0289901e+004	  1.8590393e-006	  9.2906282e+003	 -1.3021240e-006	
  1.5026022e+004	  5.3562500e-004	  1.3983639e+004	  1.9788000e-005	  1.0422169e+004	  1.8183289e-006	  9.4169152e+003	 -1.2918701e-006	
  1.5190337e+004	  5.3416500e-004	  1.4141358e+004	  1.9740600e-005	  1.0562073e+004	  1.7674866e-006	  9.5444740e+003	 -1.2716064e-006	
  1.5358342e+004	  5.3354000e-004	  1.4297048e+004	  1.9696500e-005	  1.0698126e+004	  1.7369690e-006	  9.6753745e+003	 -1.2613525e-006	
  1.5520514e+004	  5.3291500e-004	  1.4454864e+004	  1.9653000e-005	  1.0835143e+004	  1.7051697e-006	  9.8029670e+003	 -1.2613525e-006	
  1.5690587e+004	  5.3208500e-004	  1.4616750e+004	  1.9610100e-005	  1.0976278e+004	  1.6657410e-006	  9.9350763e+003	 -1.2716064e-006	
  1.5859175e+004	  5.3166500e-004	  1.4773710e+004	  1.9568700e-005	  1.1115462e+004	  1.6148987e-006	  1.0067857e+004	 -1.2817383e-006	
  1.6024068e+004	  5.3041500e-004	  1.4936713e+004	  1.9530100e-005	  1.1257521e+004	  1.5907288e-006	  1.0197749e+004	 -1.2613525e-006	
  1.6199002e+004	  5.2875000e-004	  1.5099794e+004	  1.9489700e-005	  1.1399811e+004	  1.5513000e-006	  1.0335748e+004	 -1.2918701e-006	
  1.6368411e+004	  5.2812500e-004	  1.5259623e+004	  1.9454700e-005	  1.1543426e+004	  1.5233459e-006	  1.0469795e+004	 -1.2817383e-006	
  1.6538871e+004	  5.2708500e-004	  1.5428350e+004	  1.9418600e-005	  1.1690694e+004	  1.4953613e-006	  1.0605235e+004	 -1.2613525e-006	
  1.6713674e+004	  5.2666500e-004	  1.5592113e+004	  1.9383700e-005	  1.1834134e+004	  1.4648438e-006	  1.0744309e+004	 -1.2613525e-006	
  1.6887087e+004	  5.2625000e-004	  1.5756723e+004	  1.9351700e-005	  1.1982543e+004	  1.4343262e-006	  1.0882578e+004	 -1.3021240e-006	
  1.7063714e+004	  5.2583500e-004	  1.5925957e+004	  1.9317300e-005	  1.2131597e+004	  1.4089050e-006	  1.1022514e+004	 -1.2716064e-006	
  1.7237965e+004	  5.2521000e-004	  1.6092537e+004	  1.9287000e-005	  1.2277303e+004	  1.3809204e-006	  1.1162639e+004	 -1.2716064e-006	
  1.7414493e+004	  5.2479000e-004	  1.6262236e+004	  1.9257800e-005	  1.2431992e+004	  1.3605652e-006	  1.1304510e+004	 -1.2817383e-006	
  1.7595467e+004	  5.2458500e-004	  1.6431895e+004	  1.9229600e-005	  1.2582142e+004	  1.3402405e-006	  1.1449806e+004	 -1.2868652e-006	
  1.7770832e+004	  5.2375000e-004	  1.6602816e+004	  1.9203300e-005	  1.2733746e+004	  1.3135376e-006	  1.1591459e+004	 -1.3021240e-006	
  1.7952843e+004	  5.2333500e-004	  1.6777757e+004	  1.9176000e-005	  1.2889308e+004	  1.2880859e-006	  1.1738706e+004	 -1.2918701e-006	
  1.8134838e+004	  5.2229000e-004	  1.6947839e+004	  1.9149600e-005	  1.3043861e+004	  1.2702942e-006	  1.1885713e+004	 -1.2613525e-006	
  1.8313101e+004	  5.2187500e-004	  1.7123492e+004	  1.9123700e-005	  1.3200169e+004	  1.2537537e-006	  1.2030457e+004	 -1.2716064e-006	
  1.8501182e+004	  5.2166500e-004	  1.7299587e+004	  1.9097400e-005	  1.3356579e+004	  1.2359619e-006	  1.2182425e+004	 -1.2918701e-006	
  1.8683625e+004	  5.2166500e-004	  1.7471418e+004	  1.9073900e-005	  1.3514831e+004	  1.2130737e-006	  1.2331804e+004	 -1.3427734e-006	
  1.8866911e+004	  5.2187500e-004	  1.7653515e+004	  1.9049100e-005	  1.3676791e+004	  1.1927185e-006	  1.2481502e+004	 -1.3021240e-006	
  1.9055241e+004	  5.2166500e-004	  1.7829950e+004	  1.9026200e-005	  1.3834583e+004	  1.1838379e-006	  1.2635261e+004	 -1.2613525e-006	
  1.9240514e+004	  5.2104000e-004	  1.8007781e+004	  1.9005100e-005	  1.3998497e+004	  1.1634827e-006	  1.2788075e+004	 -1.2613525e-006	
  1.9429154e+004	  5.2062500e-004	  1.8189931e+004	  1.8983400e-005	  1.4162034e+004	  1.1495056e-006	  1.2943373e+004	 -1.2613525e-006	
  1.9617645e+004	  5.2021000e-004	  1.8370581e+004	  1.8963200e-005	  1.4322946e+004	  1.1291504e-006	  1.3098514e+004	 -1.2716064e-006	
  1.9807437e+004	  5.1854000e-004	  1.8552964e+004	  1.8944600e-005	  1.4491778e+004	  1.1189880e-006	  1.3255172e+004	 -1.2817383e-006	
  2.0001587e+004	  5.1875000e-004	  1.8735150e+004	  1.8925800e-005	  1.4657624e+004	  1.1037292e-006	  1.3415408e+004	 -1.2716064e-006	
  2.0190243e+004	  5.1875000e-004	  1.8919164e+004	  1.8907600e-005	  1.4823715e+004	  1.0871887e-006	  1.3571995e+004	 -1.2613525e-006	
  2.0384976e+004	  5.1854000e-004	  1.9107165e+004	  1.8889000e-005	  1.4994203e+004	  1.0757446e-006	  1.3734093e+004	 -1.2716064e-006	
  2.0580094e+004	  5.1875000e-004	  1.9290015e+004	  1.8870400e-005	  1.5163532e+004	  1.0579529e-006	  1.3896528e+004	 -1.2817383e-006	
  2.0770389e+004	  5.1791500e-004	  1.9479638e+004	  1.8853000e-005	  1.5335505e+004	  1.0490417e-006	  1.4055782e+004	 -1.2613525e-006	
  2.0971948e+004	  5.1666500e-004	  1.9668503e+004	  1.8834800e-005	  1.5507194e+004	  1.0363159e-006	  1.4223953e+004	 -1.2613525e-006	
  2.1167137e+004	  5.1541500e-004	  1.9854027e+004	  1.8818800e-005	  1.5680452e+004	  1.0274353e-006	  1.4388253e+004	 -1.2817383e-006	
  2.1363769e+004	  5.1479000e-004	  2.0048358e+004	  1.8802100e-005	  1.5857555e+004	  1.0172424e-006	  1.4553047e+004	 -1.2716064e-006	
  2.1565075e+004	  5.1354000e-004	  2.0238931e+004	  1.8786000e-005	  1.6030518e+004	  1.0070801e-006	  1.4722450e+004	 -1.2716064e-006	
  2.1764619e+004	  5.1604000e-004	  2.0429473e+004	  1.8771400e-005	  1.6209456e+004	  1.0057983e-006	  1.5103680e+004	 -1.2817383e-006	
  2.1965976e+004	  5.1479000e-004	  2.0624738e+004	  1.8755800e-005	  1.6388654e+004	  9.8800659e-007	  1.5290618e+004	 -1.3021240e-006	
  2.2167014e+004	  5.1479000e-004	  2.0818357e+004	  1.8742100e-005	  1.6564237e+004	  9.7402954e-007	  1.5468030e+004	 -1.2918701e-006	
  2.2369968e+004	  5.1437500e-004	  2.1014679e+004	  1.8728900e-005	  1.6749538e+004	  9.6765137e-007	  1.5644300e+004	 -1.2716064e-006	
  2.2577215e+004	  5.1416500e-004	  2.1210360e+004	  1.8716000e-005	  1.6930462e+004	  9.5367432e-007	  1.5820130e+004	 -1.2716064e-006	
  2.2778685e+004	  5.1396000e-004	  2.1407513e+004	  1.8704200e-005	  1.7111822e+004	  9.5114136e-007	  1.5993225e+004	 -1.3021240e-006	
  2.2987514e+004	  5.1354000e-004	  2.1608715e+004	  1.8692100e-005	  1.7298142e+004	  9.4094849e-007	  1.6174915e+004	 -1.2817383e-006	
  2.3195406e+004	  5.1271000e-004	  2.1804903e+004	  1.8680600e-005	  1.7717036e+004	  9.3078613e-007	  1.6353190e+004	 -1.2817383e-006	
  2.3399521e+004	  5.1354000e-004	  2.2007547e+004	  1.8669500e-005	  1.7922241e+004	  9.2187500e-007	  1.6531622e+004	 -1.2817383e-006	
  2.3613222e+004	  5.1250000e-004	  2.2210164e+004	  1.8658200e-005	  1.8116867e+004	  9.1680908e-007	  1.6730804e+004	 -1.2716064e-006	
  2.3822690e+004	  5.1271000e-004	  2.2408383e+004	  1.8648200e-005	  1.8310127e+004	  9.0789795e-007	  1.6918368e+004	 -1.2918701e-006	
  2.4032023e+004	  5.1291500e-004	  2.2617248e+004	  1.8637500e-005	  1.8502793e+004	  8.9898682e-007	  1.7104945e+004	 -1.2817383e-006	
  2.4246443e+004	  5.1229000e-004	  2.2820857e+004	  1.8627600e-005	  1.8692352e+004	  8.9135742e-007	  1.7290811e+004	 -1.2716064e-006	
  2.4458954e+004	  5.1250000e-004	  2.3024645e+004	  1.8617900e-005	  1.8891211e+004	  8.8500977e-007	  1.7473794e+004	 -1.2817383e-006	
  2.4674331e+004	  5.1208500e-004	  2.3233685e+004	  1.8608300e-005	  1.9086220e+004	  8.8119507e-007	  1.7666067e+004	 -1.3021240e-006	
  2.4888904e+004	  5.1125000e-004	  2.3702488e+004	  1.8598500e-005	  1.9281291e+004	  8.7228394e-007	  1.7854117e+004	 -1.2817383e-006	
  2.5104990e+004	  5.1166500e-004	  2.3931561e+004	  1.8589800e-005	  1.9498919e+004	  8.6593628e-007	  1.8043652e+004	 -1.2817383e-006	
  2.5325413e+004	  5.1146000e-004	  2.4148480e+004	  1.8581600e-005	  1.9703731e+004	  8.6212158e-007	  1.8253594e+004	 -1.2817383e-006	
  2.5540242e+004	  5.1146000e-004	  2.4363548e+004	  1.8573900e-005	  1.9907350e+004	  8.5449219e-007	  1.8451492e+004	 -1.3021240e-006	
  2.5762040e+004	  5.1041500e-004	  2.4577631e+004	  1.8566100e-005	  2.0110081e+004	  8.4939575e-007	  1.8648290e+004	 -1.2613525e-006	
  2.5983706e+004	  5.1083500e-004	  2.4787954e+004	  1.8558900e-005	  2.0309558e+004	  8.4558105e-007	  1.8844940e+004	 -1.2817383e-006	
  2.6200464e+004	  5.1083500e-004	  2.5008269e+004	  1.8551900e-005	  2.0519047e+004	  8.3795166e-007	  1.9037942e+004	 -1.2817383e-006	
  2.6428759e+004	  5.1041500e-004	  2.5223997e+004	  1.8544100e-005	  2.0723823e+004	  8.2397461e-007	  1.9240621e+004	 -1.2716064e-006	
  2.6651210e+004	  5.1000000e-004	  2.5439482e+004	  1.8536900e-005	  2.0930104e+004	  8.2907104e-007	  1.9438951e+004	 -1.2613525e-006	
  2.6873757e+004	  5.1021000e-004	  2.5679519e+004	  1.8529300e-005	  2.1158468e+004	  8.1506348e-007	  1.9638627e+004	 -1.2817383e-006	
  2.7101937e+004	  5.1125000e-004	  2.5905073e+004	  1.8521800e-005	  2.1373608e+004	  8.0743408e-007	  1.9859773e+004	 -1.2716064e-006	
  2.7613298e+004	  5.0937500e-004	  2.6128985e+004	  1.8514800e-005	  2.1587436e+004	  8.0743408e-007	  2.0068733e+004	 -1.2716064e-006	
  2.7862985e+004	  5.1000000e-004	  2.6351597e+004	  1.8507000e-005	  2.1800989e+004	  8.0236816e-007	  2.0276000e+004	 -1.3021240e-006	
  2.8099315e+004	  5.0979000e-004	  2.6570327e+004	  1.8499700e-005	  2.2010471e+004	  7.9473877e-007	  2.0482770e+004	 -1.2716064e-006	
  2.8333525e+004	  5.0937500e-004	  2.6799708e+004	  1.8492200e-005	  2.2230341e+004	  7.9473877e-007	  2.0686437e+004	 -1.2716064e-006	
  2.8566562e+004	  5.1000000e-004	  2.7023608e+004	  1.8484700e-005	  2.2445381e+004	  7.9345703e-007	  2.0900102e+004	 -1.2817383e-006	
  2.8795408e+004	  5.0979000e-004	  2.7248839e+004	  1.8477600e-005	  2.2661767e+004	  7.9217529e-007	  2.1108872e+004	 -1.2716064e-006	
  2.9035024e+004	  5.0896000e-004	  2.7497815e+004	  1.8470300e-005	  2.2901291e+004	  7.8836060e-007	  2.1318900e+004	 -1.2613525e-006	
  2.9269553e+004	  5.0937500e-004	  2.7732028e+004	  1.8463400e-005	  2.3127494e+004	  7.8201294e-007	  2.1551558e+004	 -1.2613525e-006	
  2.9503717e+004	  5.0937500e-004	  2.7964483e+004	  1.8456900e-005	  2.3351747e+004	  7.7819824e-007	  2.1771533e+004	 -1.2716064e-006	
  2.9764450e+004	  5.0854000e-004	  2.8196316e+004	  1.8450400e-005	  2.3575348e+004	  7.7310181e-007	  2.1990072e+004	 -1.2918701e-006	
  3.0009342e+004	  5.0854000e-004	  2.8423419e+004	  1.8444700e-005	  2.3795482e+004	  7.7185059e-007	  2.2207961e+004	 -1.2817383e-006	
  3.0252347e+004	  5.0833500e-004	  2.8661457e+004	  1.8438700e-005	  2.4026306e+004	  7.6675415e-007	  2.2421858e+004	 -1.3021240e-006	
  3.0493842e+004	  5.0896000e-004	  2.8893946e+004	  1.8433100e-005	  2.4251729e+004	  7.6547241e-007	  2.2646271e+004	 -1.2918701e-006	
  3.0731028e+004	  5.0833500e-004	  2.9127574e+004	  1.8427700e-005	  2.4478398e+004	  7.6165771e-007	  2.2865934e+004	 -1.2817383e-006	
  3.0979663e+004	  5.0916500e-004	  2.9385820e+004	  1.8421700e-005	  2.4729360e+004	  7.5531006e-007	  2.3087080e+004	 -1.2918701e-006	
  3.1222258e+004	  5.0833500e-004	  2.9629356e+004	  1.8415800e-005	  2.4966517e+004	  7.4896240e-007	  2.3332081e+004	 -1.2817383e-006	
  3.1466196e+004	  5.0833500e-004	  2.9870463e+004	  1.8409800e-005	  2.5202008e+004	  7.3751831e-007	  2.3562597e+004	 -1.3021240e-006	
  3.1735738e+004	  5.0687500e-004	  3.0110546e+004	  1.8404300e-005	  2.5436683e+004	  7.4005127e-007	  2.3791865e+004	 -1.2716064e-006	
  3.1989190e+004	  5.0854000e-004	  3.0346595e+004	  1.8398800e-005	  2.5666947e+004	  7.3242188e-007	  2.4020500e+004	 -1.3122559e-006	
  3.2240637e+004	  5.0812500e-004	  3.0593780e+004	  1.8393800e-005	  2.5908415e+004	  7.2732544e-007	  2.4244946e+004	 -1.2817383e-006	
  3.2491311e+004	  5.0791500e-004	  3.0834861e+004	  1.8389100e-005	  2.6144658e+004	  7.2607422e-007	  2.4481266e+004	 -1.2817383e-006	
  3.2736774e+004	  5.0771000e-004	  3.1076959e+004	  1.8384600e-005	  2.6382381e+004	  7.2097778e-007	  2.4711991e+004	 -1.2817383e-006	
  3.2993955e+004	  5.0708500e-004	  3.1344637e+004	  1.8379800e-005	  2.6645618e+004	  7.1716309e-007	  2.4943574e+004	 -1.2817383e-006	
  3.3245041e+004	  5.0750000e-004	  3.1597245e+004	  1.8375800e-005	  2.6893166e+004	  7.1334839e-007	  2.5200566e+004	 -1.2817383e-006	
  3.3497261e+004	  5.0750000e-004	  3.1847746e+004	  1.8371600e-005	  2.7139257e+004	  7.1588135e-007	  2.5442945e+004	 -1.2918701e-006	
  3.3775945e+004	  5.0646000e-004	  3.2097055e+004	  1.8367700e-005	  2.7384551e+004	  7.0953369e-007	  2.5683684e+004	 -1.2716064e-006	
  3.4038646e+004	  5.0729000e-004	  3.2341367e+004	  1.8364000e-005	  2.7625239e+004	  7.0825195e-007	  2.5924115e+004	 -1.2918701e-006	
  3.4298627e+004	  5.0750000e-004	  3.2597239e+004	  1.8359900e-005	  2.7878544e+004	  7.0571899e-007	  2.6158547e+004	 -1.2817383e-006	
  3.4557402e+004	  5.0750000e-004	  3.2847254e+004	  1.8356100e-005	  2.8125734e+004	  7.0318604e-007	  2.6406496e+004	 -1.2817383e-006	
  3.4811735e+004	  5.0708500e-004	  3.3098519e+004	  1.8352100e-005	  2.8373731e+004	  7.0190430e-007	  2.6648656e+004	 -1.2716064e-006	
  3.5077965e+004	  5.0646000e-004	  3.3376383e+004	  1.8348100e-005	  2.8648807e+004	  7.0190430e-007	  2.6891815e+004	 -1.2817383e-006	
  3.5337521e+004	  5.0583500e-004	  3.3637341e+004	  1.8339500e-005	  2.8908115e+004	  7.0062256e-007	  2.7160755e+004	 -1.2613525e-006	
  3.5598075e+004	  5.0687500e-004	  3.3896431e+004	  1.8335700e-005	  2.9165549e+004	  6.9299316e-007	  2.7414603e+004	 -1.2613525e-006	
  3.5886048e+004	  5.0583500e-004	  3.4154359e+004	  1.8332200e-005	  2.9422536e+004	  6.9174194e-007	  2.7667186e+004	 -1.2563477e-006	
  3.6157700e+004	  5.0625000e-004	  3.4407133e+004	  1.8328900e-005	  2.9672999e+004	  6.9046021e-007	  2.7918410e+004	 -1.2613525e-006	
  3.6426985e+004	  5.0583500e-004	  3.4672828e+004	  1.8325900e-005	  2.9937786e+004	  6.8664551e-007	  2.8164639e+004	 -1.2817383e-006	
  3.6694890e+004	  5.0541500e-004	  3.4931787e+004	  1.8323800e-005	  3.0196273e+004	  6.8664551e-007	  2.8424121e+004	 -1.2817383e-006	
  3.6957329e+004	  5.0625000e-004	  3.5191276e+004	  1.8321800e-005	  3.0455712e+004	  6.8411255e-007	  2.8677692e+004	 -1.3021240e-006	
  3.7232086e+004	  5.0500000e-004	  3.5478731e+004	  1.8319200e-005	  3.0742526e+004	  6.8411255e-007	  2.8931880e+004	 -1.2817383e-006	
  3.7500454e+004	  5.0541500e-004	  3.5749361e+004	  1.8315800e-005	  3.1013118e+004	  6.7901611e-007	  2.9213455e+004	 -1.2613525e-006	
  3.7770067e+004	  5.0500000e-004	  3.6017703e+004	  1.8311700e-005	  3.1282243e+004	  6.7901611e-007	  2.9479688e+004	 -1.3021240e-006	
  3.8068110e+004	  5.0500000e-004	  3.6285255e+004	  1.8307900e-005	  3.1549801e+004	  6.7520142e-007	  2.9743810e+004	 -1.2716064e-006	
  3.8347912e+004	  5.0416500e-004	  3.6545703e+004	  1.8304200e-005	  3.1811926e+004	  6.7391968e-007	  3.0006756e+004	 -1.2716064e-006	
  3.8625611e+004	  5.0354000e-004	  3.6820717e+004	  1.8300500e-005	  3.2088041e+004	  6.7648315e-007	  3.0264401e+004	 -1.2817383e-006	
  3.8901965e+004	  5.0333500e-004	  3.7088866e+004	  1.8297200e-005	  3.2357747e+004	  6.7138672e-007	  3.0535453e+004	 -1.2613525e-006	
  3.9172702e+004	  5.0416500e-004	  3.7357684e+004	  1.8293600e-005	  3.2627996e+004	  6.7138672e-007	  3.0800405e+004	 -1.2613525e-006	
  3.9457177e+004	  5.0416500e-004	  3.7654501e+004	  1.8290300e-005	  3.2927228e+004	  6.5103149e-007	  3.1066442e+004	 -1.2613525e-006	
  3.9734343e+004	  5.0375000e-004	  3.7934181e+004	  1.8286900e-005	  3.3210030e+004	  6.5359497e-007	  3.1361222e+004	 -1.3122559e-006	
  4.0011979e+004	  5.0333500e-004	  3.8212012e+004	  1.8283200e-005	  3.3490467e+004	  6.5612793e-007	  3.1638880e+004	 -1.2817383e-006	
  4.0319425e+004	  5.0375000e-004	  3.8487901e+004	  1.8279800e-005	  3.3769537e+004	  6.5866089e-007	  3.1914658e+004	 -1.2918701e-006	
  4.0608770e+004	  5.0250000e-004	  3.8757876e+004	  1.8276800e-005	  3.4042868e+004	  6.4978027e-007	  3.2190258e+004	 -1.2613525e-006	
  4.0895568e+004	  5.0333500e-004	  3.9041931e+004	  1.8273900e-005	  3.4330301e+004	  6.4596558e-007	  3.2459171e+004	 -1.3021240e-006	
  4.1181422e+004	  5.0333500e-004	  3.9319069e+004	  1.8271500e-005	  3.4611148e+004	  6.4215088e-007	  3.2742583e+004	 -1.2716064e-006	
  4.1459592e+004	  5.0375000e-004	  3.9596448e+004	  1.8269200e-005	  3.4893030e+004	  6.4086914e-007	  3.3019394e+004	 -1.2613525e-006	
  4.1753220e+004	  5.0312500e-004	  3.9903207e+004	  1.8266900e-005	  3.5205232e+004	  6.3452148e-007	  3.3297435e+004	 -1.3223877e-006	
  4.2039419e+004	  5.0291500e-004	  4.0192772e+004	  1.8264400e-005	  3.5499171e+004	  6.4215088e-007	  3.3605823e+004	 -1.2613525e-006	
  4.2326236e+004	  5.0333500e-004	  4.0479584e+004	  1.8261500e-005	  3.5790999e+004	  6.4340210e-007	  3.3894852e+004	 -1.2716064e-006	
  4.2642816e+004	  5.0291500e-004	  4.0764671e+004	  1.8258800e-005	  3.6082518e+004	  6.3577271e-007	  3.4182906e+004	 -1.2817383e-006	
  4.2941012e+004	  5.0291500e-004	  4.1043583e+004	  1.8256000e-005	  3.6366850e+004	  6.3833618e-007	  3.4470638e+004	 -1.2613525e-006	
  4.3237136e+004	  5.0271000e-004	  4.1336557e+004	  1.8252900e-005	  3.6666392e+004	  6.3323975e-007	  3.4751155e+004	 -1.2613525e-006	
  4.3531091e+004	  5.0333500e-004	  4.1622494e+004	  1.8249900e-005	  3.6958837e+004	  6.3452148e-007	  3.5046764e+004	 -1.2613525e-006	
  4.3818651e+004	  5.0250000e-004	  4.1909165e+004	  1.8246700e-005	  3.7252466e+004	  6.2814331e-007	  3.5335723e+004	 -1.2918701e-006	
  4.4121108e+004	  5.0229000e-004	  4.2226305e+004	  1.8243700e-005	  3.7578007e+004	  6.3323975e-007	  3.5625346e+004	 -1.2613525e-006	
  4.4416102e+004	  5.0312500e-004	  4.2524543e+004	  1.8240700e-005	  3.7882984e+004	  6.2689209e-007	  3.5946581e+004	 -1.2613525e-006	
  4.4711256e+004	  5.0250000e-004	  4.2820305e+004	  1.8237500e-005	  3.8186810e+004	  6.2814331e-007	  3.6249444e+004	 -1.2918701e-006	
  4.5037564e+004	  5.0187500e-004	  4.3115428e+004	  1.8234700e-005	  3.8490176e+004	  6.2307739e-007	  3.6549591e+004	 -1.2613525e-006	
  4.5345475e+004	  5.0187500e-004	  4.3402962e+004	  1.8232300e-005	  3.8785819e+004	  6.2561035e-007	  3.6849545e+004	 -1.3021240e-006	
  4.5650358e+004	  5.0250000e-004	  4.3705546e+004	  1.8230200e-005	  3.9097247e+004	  6.2689209e-007	  3.7142411e+004	 -1.3021240e-006	
  4.5953310e+004	  5.0187500e-004	  4.4000639e+004	  1.8228300e-005	  3.9401549e+004	  6.2689209e-007	  3.7449836e+004	 -1.2613525e-006	
  4.6249606e+004	  5.0166500e-004	  4.4296605e+004	  1.8226200e-005	  3.9706433e+004	  6.2179565e-007	  3.7751618e+004	 -1.2817383e-006	
  4.6560740e+004	  5.0187500e-004	  4.4624370e+004	  1.8224300e-005	  4.0044459e+004	  6.1926270e-007	  3.8053808e+004	 -1.3021240e-006	
  4.6864304e+004	  5.0166500e-004	  4.4931079e+004	  1.8222100e-005	  4.0363023e+004	  6.1926270e-007	  3.8387706e+004	 -1.2716064e-006	
  4.7168553e+004	  5.0166500e-004	  4.5236298e+004	  1.8219600e-005	  4.0678606e+004	  6.1798096e-007	  3.8703317e+004	 -1.2918701e-006	
  4.7505026e+004	  5.0208500e-004	  4.5540727e+004	  1.8217500e-005	  4.0993865e+004	  6.1669922e-007	  3.9016548e+004	 -1.2613525e-006	
  4.7821340e+004	  5.0146000e-004	  4.5837093e+004	  1.8215400e-005	  4.1301558e+004	  6.1798096e-007	  3.9328198e+004	 -1.2817383e-006	
  4.8134930e+004	  5.0187500e-004	  4.6148951e+004	  1.8213300e-005	  4.1624426e+004	  6.1288452e-007	  3.9634031e+004	 -1.2817383e-006	
  4.8447742e+004	  5.0187500e-004	  4.6453349e+004	  1.8211300e-005	  4.1941246e+004	  6.1035156e-007	  4.0056435e+004	 -1.2613525e-006	
  4.8752417e+004	  5.0187500e-004	  4.6758011e+004	  1.8209100e-005	  4.2258377e+004	  6.1669922e-007	  4.0657592e+004	 -1.2716064e-006	
  4.9072940e+004	  5.0166500e-004	  4.7095421e+004	  1.8207300e-005	  4.2608646e+004	  6.1416626e-007	  4.0985189e+004	 -1.2716064e-006	
  4.9385430e+004	  5.0208500e-004	  4.7413051e+004	  1.8205600e-005	  4.2939601e+004	  6.0906982e-007	  4.1302593e+004	 -1.3021240e-006	
  4.9698750e+004	  5.0187500e-004	  4.7727376e+004	  1.8204000e-005	  4.3267936e+004	  6.1035156e-007	  4.1621356e+004	 -1.2817383e-006	
  5.0045621e+004	  5.0187500e-004	  4.8041049e+004	  1.8202400e-005	  4.3594492e+004	  6.0525513e-007	  4.1949358e+004	 -1.2817383e-006	
  5.0370106e+004	  5.0166500e-004	  4.8346881e+004	  1.8200400e-005	  4.3914836e+004	  6.0400391e-007	  4.2272017e+004	 -1.2817383e-006	
  5.0692914e+004	  5.0166500e-004	  4.8667465e+004	  1.8198200e-005	  4.4357093e+004	  6.0400391e-007	  4.2599261e+004	 -1.2918701e-006	
  5.1014788e+004	  5.0166500e-004	  4.8981718e+004	  1.8196300e-005	  4.4986130e+004	  6.0653687e-007	  4.2924767e+004	 -1.2613525e-006	
