  2.2669365e+001	  4.9437500e-004	  2.2668561e+001	  1.7862200e-005	  2.2735058e+001	  3.7893677e-007	  2.2833774e+001	 -1.2716064e-006	
  2.2692849e+001	  4.9458500e-004	  2.2692716e+001	  1.7862200e-005	  2.2758122e+001	  3.7765503e-007	  2.2857297e+001	 -1.2918701e-006	
  2.2718095e+001	  4.9437500e-004	  2.2717078e+001	  1.7862100e-005	  2.2781442e+001	  3.7765503e-007	  2.2880338e+001	 -1.2716064e-006	
  2.2741791e+001	  4.9458500e-004	  2.2740716e+001	  1.7862100e-005	  2.2805122e+001	  3.7637329e-007	  2.2904218e+001	 -1.2817383e-006	
  2.2768841e+001	  4.9541500e-004	  2.2763636e+001	  1.7861900e-005	  2.2828075e+001	  3.7512207e-007	  2.2927321e+001	 -1.2613525e-006	
  2.2823774e+001	  4.9437500e-004	  2.2786510e+001	  1.7861800e-005	  2.2851662e+001	  3.7893677e-007	  2.2950943e+001	 -1.2716064e-006	
  2.2874525e+001	  4.9458500e-004	  2.2809789e+001	  1.7861700e-005	  2.2875027e+001	  3.7130737e-007	  2.2975971e+001	 -1.2817383e-006	
  2.2900650e+001	  4.9479000e-004	  2.2832810e+001	  1.7861700e-005	  2.2897770e+001	  3.7384033e-007	  2.3000586e+001	 -1.2613525e-006	
  2.2924190e+001	  4.9458500e-004	  2.2855987e+001	  1.7861700e-005	  2.2924373e+001	  3.7255859e-007	  2.3024210e+001	 -1.2716064e-006	
  2.2947211e+001	  4.9500000e-004	  2.2878807e+001	  1.7861900e-005	  2.2947803e+001	  3.7384033e-007	  2.3048037e+001	 -1.2817383e-006	
  2.2970591e+001	  4.9500000e-004	  2.2901883e+001	  1.7862000e-005	  2.2970752e+001	  3.7765503e-007	  2.3073433e+001	 -1.2613525e-006	
  2.2994852e+001	  4.9479000e-004	  2.2925313e+001	  1.7862300e-005	  2.2994537e+001	  3.7130737e-007	  2.3097476e+001	 -1.2716064e-006	
  2.3019322e+001	  4.9458500e-004	  2.2948024e+001	  1.7862500e-005	  2.3017549e+001	  3.6874390e-007	  2.3120730e+001	 -1.2613525e-006	
  2.3043063e+001	  4.9458500e-004	  2.2971362e+001	  1.7862700e-005	  2.3041078e+001	  3.7765503e-007	  2.3143881e+001	 -1.2716064e-006	
  2.3066084e+001	  4.9479000e-004	  2.2994482e+001	  1.7862900e-005	  2.3066007e+001	  3.7255859e-007	  2.3169536e+001	 -1.2716064e-006	
  2.3089059e+001	  4.9500000e-004	  2.3016985e+001	  1.7863100e-005	  2.3090524e+001	  3.7512207e-007	  2.3193683e+001	 -1.2613525e-006	
  2.3112440e+001	  4.9458500e-004	  2.3043308e+001	  1.7863100e-005	  2.3114055e+001	  3.7893677e-007	  2.3217200e+001	 -1.2918701e-006	
  2.3135562e+001	  4.9416500e-004	  2.3066491e+001	  1.7863000e-005	  2.3137788e+001	  3.7384033e-007	  2.3241559e+001	 -1.2613525e-006	
  2.3158841e+001	  4.9437500e-004	  2.3089199e+001	  1.7862900e-005	  2.3163083e+001	  3.7765503e-007	  2.3266897e+001	 -1.2716064e-006	
  2.3181762e+001	  4.9541500e-004	  2.3112734e+001	  1.7863100e-005	  2.3187031e+001	  3.7255859e-007	  2.3290362e+001	 -1.2716064e-006	
  2.3204938e+001	  4.9500000e-004	  2.3135503e+001	  1.7863500e-005	  2.3210193e+001	  3.7512207e-007	  2.3313668e+001	 -1.2716064e-006	
  2.3228472e+001	  4.9500000e-004	  2.3158785e+001	  1.7863700e-005	  2.3233253e+001	  3.7130737e-007	  2.3336977e+001	 -1.2918701e-006	
  2.3251283e+001	  4.9458500e-004	  2.3183451e+001	  1.7863800e-005	  2.3258806e+001	  3.7765503e-007	  2.3363051e+001	 -1.2918701e-006	
  2.3274724e+001	  4.9521000e-004	  2.3207710e+001	  1.7863700e-005	  2.3282858e+001	  3.7637329e-007	  2.3387044e+001	 -1.3021240e-006	
  2.3297945e+001	  4.9521000e-004	  2.3230993e+001	  1.7863600e-005	  2.3306281e+001	  3.7637329e-007	  2.3410190e+001	 -1.2716064e-006	
  2.3320547e+001	  4.9479000e-004	  2.3254476e+001	  1.7863600e-005	  2.3330544e+001	  3.7384033e-007	  2.3436998e+001	 -1.2918701e-006	
  2.3346985e+001	  4.9458500e-004	  2.3279505e+001	  1.7863900e-005	  2.3355782e+001	  3.7893677e-007	  2.3459884e+001	 -1.2817383e-006	
  2.3370270e+001	  4.9500000e-004	  2.3303200e+001	  1.7864500e-005	  2.3379154e+001	  3.7384033e-007	  2.3483505e+001	 -1.2918701e-006	
  2.3393078e+001	  4.9500000e-004	  2.3326118e+001	  1.7865000e-005	  2.3402367e+001	  3.7384033e-007	  2.3508694e+001	 -1.3021240e-006	
  2.3416716e+001	  4.9500000e-004	  2.3348935e+001	  1.7865300e-005	  2.3425584e+001	  3.7384033e-007	  2.3533153e+001	 -1.2817383e-006	
  2.3439586e+001	  4.9479000e-004	  2.3374220e+001	  1.7865200e-005	  2.3451556e+001	  3.7637329e-007	  2.3556668e+001	 -1.2716064e-006	
  2.3462970e+001	  4.9500000e-004	  2.3398018e+001	  1.7865100e-005	  2.3475453e+001	  3.7637329e-007	  2.3579980e+001	 -1.2613525e-006	
  2.3487745e+001	  4.9500000e-004	  2.3421195e+001	  1.7865100e-005	  2.3498508e+001	  3.7384033e-007	  2.3603390e+001	 -1.2716064e-006	
  2.3512110e+001	  4.9396000e-004	  2.3445202e+001	  1.7865300e-005	  2.3525210e+001	  3.7512207e-007	  2.3627220e+001	 -1.2817383e-006	
  2.3535496e+001	  4.9458500e-004	  2.3470174e+001	  1.7865400e-005	  2.3548006e+001	  3.7637329e-007	  2.3650786e+001	 -1.2716064e-006	
  2.3559081e+001	  4.9458500e-004	  2.3493300e+001	  1.7865600e-005	  2.3571533e+001	  3.7512207e-007	  2.3676496e+001	 -1.2918701e-006	
  2.3584221e+001	  4.9500000e-004	  2.3516269e+001	  1.7865600e-005	  2.3596622e+001	  3.7637329e-007	  2.3700072e+001	 -1.2817383e-006	
  2.3608020e+001	  4.9500000e-004	  2.3539241e+001	  1.7866000e-005	  2.3620984e+001	  3.7255859e-007	  2.3723534e+001	 -1.2613525e-006	
  2.3631039e+001	  4.9458500e-004	  2.3564939e+001	  1.7867800e-005	  2.3644406e+001	  3.7130737e-007	  2.3749141e+001	 -1.2613525e-006	
  2.3653956e+001	  4.9500000e-004	  2.3588585e+001	  1.7868600e-005	  2.3667626e+001	  3.7637329e-007	  2.3773384e+001	 -1.2613525e-006	
  2.3679352e+001	  4.9416500e-004	  2.3611397e+001	  1.7869100e-005	  2.3690943e+001	  3.7384033e-007	  2.3796276e+001	 -1.2716064e-006	
  2.3703255e+001	  4.9458500e-004	  2.3637818e+001	  1.7869500e-005	  2.3714679e+001	  3.6874390e-007	  2.3820418e+001	 -1.2817383e-006	
  2.3726533e+001	  4.9500000e-004	  2.3660373e+001	  1.7869600e-005	  2.3738152e+001	  3.7893677e-007	  2.3844247e+001	 -1.2918701e-006	
  2.3750646e+001	  4.9479000e-004	  2.3683653e+001	  1.7869300e-005	  2.3763760e+001	  3.7255859e-007	  2.3869649e+001	 -1.2817383e-006	
  2.3775728e+001	  4.9479000e-004	  2.3708478e+001	  1.7868600e-005	  2.3787243e+001	  3.7002563e-007	  2.3893633e+001	 -1.2918701e-006	
  2.3798956e+001	  4.9416500e-004	  2.3732583e+001	  1.7867600e-005	  2.3810612e+001	  3.7512207e-007	  2.3916261e+001	 -1.2817383e-006	
  2.3822026e+001	  4.9416500e-004	  2.3755758e+001	  1.7866700e-005	  2.3836117e+001	  3.7512207e-007	  2.3942707e+001	 -1.2918701e-006	
  2.3845099e+001	  4.9479000e-004	  2.3778734e+001	  1.7865700e-005	  2.3860264e+001	  3.7384033e-007	  2.3966485e+001	 -1.3021240e-006	
  2.3870910e+001	  4.9500000e-004	  2.3801806e+001	  1.7864800e-005	  2.3883066e+001	  3.7512207e-007	  2.3989791e+001	 -1.2817383e-006	
  2.3894660e+001	  4.9479000e-004	  2.3825291e+001	  1.7864000e-005	  2.3907113e+001	  3.7512207e-007	  2.4013307e+001	 -1.2918701e-006	
  2.3917572e+001	  4.9437500e-004	  2.3848517e+001	  1.7863300e-005	  2.3930847e+001	  3.8146973e-007	  2.4037809e+001	 -1.2716064e-006	
  2.3944109e+001	  4.9500000e-004	  2.3873855e+001	  1.7862700e-005	  2.3956149e+001	  3.7512207e-007	  2.4062640e+001	 -1.2817383e-006	
  2.3966764e+001	  4.9479000e-004	  2.3897091e+001	  1.7862100e-005	  2.3980038e+001	  3.7637329e-007	  2.4086678e+001	 -1.2918701e-006	
  2.3990146e+001	  4.9479000e-004	  2.3920213e+001	  1.7861800e-005	  2.4002576e+001	  3.7130737e-007	  2.4109827e+001	 -1.2817383e-006	
  2.4015080e+001	  4.9396000e-004	  2.3945450e+001	  1.7861700e-005	  2.4028917e+001	  3.7765503e-007	  2.4135908e+001	 -1.2817383e-006	
  2.4039291e+001	  4.9479000e-004	  2.3969343e+001	  1.7861900e-005	  2.4052602e+001	  3.7384033e-007	  2.4159842e+001	 -1.2716064e-006	
  2.4062568e+001	  4.9521000e-004	  2.3991905e+001	  1.7862300e-005	  2.4075815e+001	  3.7637329e-007	  2.4182783e+001	 -1.2817383e-006	
  2.4085644e+001	  4.9500000e-004	  2.4015698e+001	  1.7862600e-005	  2.4099239e+001	  3.7512207e-007	  2.4206507e+001	 -1.2613525e-006	
  2.4108818e+001	  4.9500000e-004	  2.4039182e+001	  1.7862900e-005	  2.4123644e+001	  3.7130737e-007	  2.4231382e+001	 -1.2817383e-006	
  2.4132407e+001	  4.9479000e-004	  2.4064217e+001	  1.7862700e-005	  2.4148376e+001	  3.7637329e-007	  2.4255945e+001	 -1.3021240e-006	
  2.4155735e+001	  4.9500000e-004	  2.4087855e+001	  1.7862300e-005	  2.4172319e+001	  3.7384033e-007	  2.4279619e+001	 -1.2817383e-006	
  2.4181184e+001	  4.9521000e-004	  2.4110155e+001	  1.7861500e-005	  2.4195376e+001	  3.7637329e-007	  2.4306059e+001	 -1.2613525e-006	
  2.4204522e+001	  4.9437500e-004	  2.4136219e+001	  1.7860700e-005	  2.4221354e+001	  3.7512207e-007	  2.4332085e+001	 -1.2716064e-006	
  2.4227746e+001	  4.9437500e-004	  2.4159654e+001	  1.7860000e-005	  2.4245194e+001	  3.7384033e-007	  2.4355605e+001	 -1.2817383e-006	
  2.4253094e+001	  4.9479000e-004	  2.4182623e+001	  1.7859400e-005	  2.4268044e+001	  3.7765503e-007	  2.4380269e+001	 -1.2716064e-006	
  2.4277092e+001	  4.9500000e-004	  2.4205800e+001	  1.7858900e-005	  2.4291674e+001	  3.7765503e-007	  2.4405088e+001	 -1.2716064e-006	
  2.4299753e+001	  4.9500000e-004	  2.4229948e+001	  1.7858400e-005	  2.4316450e+001	  3.7255859e-007	  2.4429027e+001	 -1.2613525e-006	
  2.4323650e+001	  4.9458500e-004	  2.4254419e+001	  1.7857900e-005	  2.4340916e+001	  3.7130737e-007	  2.4454005e+001	 -1.3021240e-006	
  2.4347238e+001	  4.9437500e-004	  2.4278111e+001	  1.7857200e-005	  2.4364497e+001	  3.7384033e-007	  2.4478356e+001	 -1.2716064e-006	
  2.4372383e+001	  4.9500000e-004	  2.4300924e+001	  1.7856700e-005	  2.4390832e+001	  3.7130737e-007	  2.4502290e+001	 -1.2613525e-006	
  2.4396125e+001	  4.9416500e-004	  2.4326629e+001	  1.7856400e-005	  2.4416755e+001	  3.7255859e-007	  2.4525860e+001	 -1.3122559e-006	
  2.4418523e+001	  4.9500000e-004	  2.4350217e+001	  1.7856200e-005	  2.4440182e+001	  3.7255859e-007	  2.4551619e+001	 -1.3021240e-006	
  2.4444702e+001	  4.9458500e-004	  2.4372826e+001	  1.7855900e-005	  2.4464748e+001	  3.7255859e-007	  2.4591447e+001	 -1.2613525e-006	
  2.4468240e+001	  4.9479000e-004	  2.4396207e+001	  1.7855600e-005	  2.4489469e+001	  3.7384033e-007	  2.4630382e+001	 -1.2716064e-006	
  2.4491310e+001	  4.9479000e-004	  2.4420723e+001	  1.7855200e-005	  2.4513314e+001	  3.7255859e-007	  2.4654416e+001	 -1.2613525e-006	
  2.4514588e+001	  4.9479000e-004	  2.4444931e+001	  1.7855200e-005	  2.4538193e+001	  3.6749268e-007	  2.4677308e+001	 -1.2613525e-006	
  2.4538843e+001	  4.9437500e-004	  2.4468263e+001	  1.7855200e-005	  2.4562447e+001	  3.7255859e-007	  2.4700923e+001	 -1.2716064e-006	
  2.4563421e+001	  4.9500000e-004	  2.4494320e+001	  1.7855100e-005	  2.4586287e+001	  3.7384033e-007	  2.4725962e+001	 -1.2716064e-006	
  2.4587217e+001	  4.9500000e-004	  2.4519971e+001	  1.7855100e-005	  2.4609763e+001	  3.7512207e-007	  2.4750630e+001	 -1.2613525e-006	
  2.4610131e+001	  4.9541500e-004	  2.4543150e+001	  1.7855300e-005	  2.4635421e+001	  3.7512207e-007	  2.4774193e+001	 -1.2716064e-006	
  2.4635948e+001	  4.9500000e-004	  2.4567458e+001	  1.7855700e-005	  2.4675091e+001	  3.7512207e-007	  2.4797447e+001	 -1.2613525e-006	
  2.4659641e+001	  4.9521000e-004	  2.4591919e+001	  1.7856100e-005	  2.4713872e+001	  3.7384033e-007	  2.4820706e+001	 -1.2817383e-006	
  2.4682349e+001	  4.9500000e-004	  2.4615512e+001	  1.7856700e-005	  2.4737811e+001	  3.7765503e-007	  2.4844634e+001	 -1.2613525e-006	
  2.4705833e+001	  4.9479000e-004	  2.4640129e+001	  1.7857600e-005	  2.4760612e+001	  3.7512207e-007	  2.4867531e+001	 -1.2918701e-006	
  2.4730457e+001	  4.9416500e-004	  2.4664128e+001	  1.7858300e-005	  2.4784133e+001	  3.7384033e-007	  2.4891202e+001	 -1.2817383e-006	
  2.4754771e+001	  4.9500000e-004	  2.4687716e+001	  1.7858700e-005	  2.4809074e+001	  3.7637329e-007	  2.4916180e+001	 -1.2817383e-006	
  2.4778206e+001	  4.9458500e-004	  2.4710945e+001	  1.7859000e-005	  2.4833644e+001	  3.7512207e-007	  2.4940844e+001	 -1.2817383e-006	
  2.4804378e+001	  4.9458500e-004	  2.4736332e+001	  1.7859000e-005	  2.4857113e+001	  3.7512207e-007	  2.4964415e+001	 -1.2613525e-006	
  2.4830141e+001	  4.9500000e-004	  2.4775584e+001	  1.7859000e-005	  2.4880276e+001	  3.7255859e-007	  2.4987618e+001	 -1.2716064e-006	
  2.4853423e+001	  4.9479000e-004	  2.4813956e+001	  1.7859100e-005	  2.4903443e+001	  3.7255859e-007	  2.5011030e+001	 -1.2716064e-006	
  2.4877838e+001	  4.9479000e-004	  2.4837643e+001	  1.7859200e-005	  2.4927276e+001	  3.7130737e-007	  2.5034704e+001	 -1.2918701e-006	
  2.4902405e+001	  4.9541500e-004	  2.4860205e+001	  1.7859100e-005	  2.4950083e+001	  3.7512207e-007	  2.5057801e+001	 -1.2613525e-006	
  2.4926102e+001	  4.9396000e-004	  2.4883478e+001	  1.7859000e-005	  2.4973660e+001	  3.7384033e-007	  2.5081426e+001	 -1.2817383e-006	
  2.4950828e+001	  4.9479000e-004	  2.4908155e+001	  1.7858900e-005	  2.4998539e+001	  3.7002563e-007	  2.5104830e+001	 -1.2918701e-006	
  2.4974932e+001	  4.9458500e-004	  2.4932466e+001	  1.7859100e-005	  2.5023106e+001	  3.7002563e-007	  2.5127933e+001	 -1.2716064e-006	
  2.4998624e+001	  4.9479000e-004	  2.4955689e+001	  1.7859400e-005	  2.5046583e+001	  3.7002563e-007	  2.5153799e+001	 -1.3021240e-006	
  2.5021955e+001	  4.9458500e-004	  2.4978607e+001	  1.7859900e-005	  2.5069694e+001	  3.7002563e-007	  2.5177997e+001	 -1.2817383e-006	
  2.5047454e+001	  4.9500000e-004	  2.5001530e+001	  1.7860400e-005	  2.5093013e+001	  3.7130737e-007	  2.5201143e+001	 -1.2817383e-006	
  2.5086879e+001	  4.9479000e-004	  2.5025112e+001	  1.7860800e-005	  2.5116594e+001	  3.7637329e-007	  2.5224922e+001	 -1.2716064e-006	
  2.5125420e+001	  4.9416500e-004	  2.5047678e+001	  1.7861300e-005	  2.5139599e+001	  3.7384033e-007	  2.5248650e+001	 -1.2918701e-006	
  2.5149211e+001	  4.9521000e-004	  2.5071007e+001	  1.7861600e-005	  2.5163131e+001	  3.7130737e-007	  2.5274308e+001	 -1.2817383e-006	
  2.5171872e+001	  4.9500000e-004	  2.5095624e+001	  1.7861600e-005	  2.5186442e+001	  3.7255859e-007	  2.5297981e+001	 -1.2716064e-006	
  2.5195247e+001	  4.9458500e-004	  2.5119932e+001	  1.7861400e-005	  2.5209454e+001	  3.7384033e-007	  2.5321238e+001	 -1.2716064e-006	
  2.5220033e+001	  4.9458500e-004	  2.5143162e+001	  1.7861200e-005	  2.5235217e+001	  3.7130737e-007	  2.5344798e+001	 -1.2918701e-006	
  2.5244451e+001	  4.9500000e-004	  2.5166029e+001	  1.7861000e-005	  2.5259320e+001	  3.7512207e-007	  2.5368055e+001	 -1.2716064e-006	
  2.5267775e+001	  4.9437500e-004	  2.5189103e+001	  1.7860800e-005	  2.5282374e+001	  3.6874390e-007	  2.5391314e+001	 -1.2817383e-006	
  2.5290794e+001	  4.9479000e-004	  2.5212434e+001	  1.7860500e-005	  2.5306059e+001	  3.6874390e-007	  2.5417445e+001	 -1.2817383e-006	
  2.5313818e+001	  4.9479000e-004	  2.5235197e+001	  1.7860100e-005	  2.5329693e+001	  3.7130737e-007	  2.5441478e+001	 -1.2716064e-006	
  2.5337504e+001	  4.9437500e-004	  2.5258481e+001	  1.7859500e-005	  2.5355250e+001	  3.7765503e-007	  2.5464528e+001	 -1.2817383e-006	
  2.5360170e+001	  4.9479000e-004	  2.5281547e+001	  1.7858800e-005	  2.5378829e+001	  3.7255859e-007	  2.5488253e+001	 -1.3021240e-006	
  2.5383601e+001	  4.9479000e-004	  2.5304316e+001	  1.7858000e-005	  2.5401994e+001	  3.7255859e-007	  2.5519193e+001	 -1.2716064e-006	
  2.5408326e+001	  4.9479000e-004	  2.5329808e+001	  1.7857300e-005	  2.5425461e+001	  3.7130737e-007	  2.5567427e+001	 -1.3021240e-006	
  2.5432741e+001	  4.9458500e-004	  2.5353656e+001	  1.7856800e-005	  2.5448626e+001	  3.7765503e-007	  2.5591045e+001	 -1.3021240e-006	
  2.5456073e+001	  4.9458500e-004	  2.5376468e+001	  1.7856600e-005	  2.5471793e+001	  3.7255859e-007	  2.5616810e+001	 -1.3122559e-006	
  2.5479041e+001	  4.9500000e-004	  2.5399902e+001	  1.7856400e-005	  2.5497820e+001	  3.7255859e-007	  2.5640386e+001	 -1.2716064e-006	
  2.5502216e+001	  4.9458500e-004	  2.5423288e+001	  1.7856200e-005	  2.5521758e+001	  3.7384033e-007	  2.5663743e+001	 -1.3122559e-006	
  2.5525651e+001	  4.9479000e-004	  2.5448575e+001	  1.7856200e-005	  2.5544717e+001	  3.7637329e-007	  2.5689453e+001	 -1.2613525e-006	
  2.5548514e+001	  4.9437500e-004	  2.5471905e+001	  1.7856600e-005	  2.5568348e+001	  3.7255859e-007	  2.5713543e+001	 -1.2716064e-006	
  2.5571900e+001	  4.9479000e-004	  2.5494826e+001	  1.7857400e-005	  2.5599166e+001	  3.7384033e-007	  2.5736645e+001	 -1.3021240e-006	
  2.5595067e+001	  4.9500000e-004	  2.5518046e+001	  1.7858200e-005	  2.5647209e+001	  3.7637329e-007	  2.5760577e+001	 -1.2918701e-006	
  2.5617936e+001	  4.9458500e-004	  2.5540967e+001	  1.7858800e-005	  2.5670733e+001	  3.7384033e-007	  2.5784568e+001	 -1.3021240e-006	
  2.5643540e+001	  4.9479000e-004	  2.5563890e+001	  1.7858900e-005	  2.5696397e+001	  3.7255859e-007	  2.5809913e+001	 -1.3021240e-006	
  2.5667493e+001	  4.9458500e-004	  2.5589643e+001	  1.7858500e-005	  2.5719879e+001	  3.7255859e-007	  2.5864363e+001	 -1.2613525e-006	
  2.5690406e+001	  4.9458500e-004	  2.5613328e+001	  1.7858200e-005	  2.5743144e+001	  3.7130737e-007	  2.5891958e+001	 -1.2613525e-006	
  2.5713943e+001	  4.9500000e-004	  2.5636045e+001	  1.7858000e-005	  2.5768752e+001	  3.6749268e-007	  2.5915421e+001	 -1.2716064e-006	
  2.5737432e+001	  4.9500000e-004	  2.5659427e+001	  1.7858200e-005	  2.5792747e+001	  3.6874390e-007	  2.5938727e+001	 -1.2613525e-006	
  2.5762830e+001	  4.9500000e-004	  2.5689920e+001	  1.7858600e-005	  2.5815757e+001	  3.7512207e-007	  2.5962087e+001	 -1.2613525e-006	
  2.5786263e+001	  4.9458500e-004	  2.5737456e+001	  1.7858800e-005	  2.5839595e+001	  3.7255859e-007	  2.5985863e+001	 -1.2613525e-006	
  2.5809285e+001	  4.9500000e-004	  2.5760732e+001	  1.7858800e-005	  2.5863491e+001	  3.7384033e-007	  2.6008858e+001	 -1.2716064e-006	
  2.5832606e+001	  4.9458500e-004	  2.5786126e+001	  1.7858700e-005	  2.5888735e+001	  3.7384033e-007	  2.6032479e+001	 -1.2817383e-006	
  2.5855629e+001	  4.9500000e-004	  2.5809361e+001	  1.7859500e-005	  2.5942969e+001	  3.7130737e-007	  2.6056045e+001	 -1.2613525e-006	
  2.5878652e+001	  4.9500000e-004	  2.5832380e+001	  1.7860700e-005	  2.5970456e+001	  3.7130737e-007	  2.6078989e+001	 -1.2716064e-006	
  2.5904519e+001	  4.9479000e-004	  2.5857718e+001	  1.7861200e-005	  2.5993826e+001	  3.7255859e-007	  2.6111127e+001	 -1.3021240e-006	
  2.5928308e+001	  4.9500000e-004	  2.5881460e+001	  1.7861100e-005	  2.6017040e+001	  3.7255859e-007	  2.6158211e+001	 -1.2716064e-006	
  2.5951125e+001	  4.9500000e-004	  2.5904227e+001	  1.7860700e-005	  2.6040308e+001	  3.7637329e-007	  2.6181729e+001	 -1.2817383e-006	
  2.5974610e+001	  4.9500000e-004	  2.5927814e+001	  1.7860400e-005	  2.6063989e+001	  3.7130737e-007	  2.6205086e+001	 -1.2613525e-006	
  2.6005237e+001	  4.9500000e-004	  2.5951458e+001	  1.7860400e-005	  2.6086893e+001	  3.7512207e-007	  2.6228391e+001	 -1.2716064e-006	
  2.6052982e+001	  4.9437500e-004	  2.5976436e+001	  1.7860400e-005	  2.6110420e+001	  3.7255859e-007	  2.6252276e+001	 -1.2716064e-006	
  2.6076361e+001	  4.9521000e-004	  2.6030099e+001	  1.7860100e-005	  2.6133893e+001	  3.7130737e-007	  2.6286874e+001	 -1.2613525e-006	
  2.6101866e+001	  4.9500000e-004	  2.6057296e+001	  1.7859500e-005	  2.6156746e+001	  3.7512207e-007	  2.6331234e+001	 -1.2716064e-006	
  2.6125203e+001	  4.9479000e-004	  2.6080420e+001	  1.7858900e-005	  2.6188757e+001	  3.7637329e-007	  2.6354439e+001	 -1.2716064e-006	
  2.6148324e+001	  4.9500000e-004	  2.6103388e+001	  1.7858500e-005	  2.6235655e+001	  3.7002563e-007	  2.6377588e+001	 -1.2817383e-006	
  2.6173773e+001	  4.9500000e-004	  2.6126411e+001	  1.7858400e-005	  2.6259080e+001	  3.7130737e-007	  2.6401267e+001	 -1.2817383e-006	
  2.6197620e+001	  4.9500000e-004	  2.6149842e+001	  1.7858400e-005	  2.6282344e+001	  3.7255859e-007	  2.6424569e+001	 -1.2817383e-006	
  2.6220488e+001	  4.9437500e-004	  2.6172505e+001	  1.7858300e-005	  2.6305558e+001	  3.7637329e-007	  2.6448036e+001	 -1.2817383e-006	
  2.6244178e+001	  4.9500000e-004	  2.6195784e+001	  1.7858100e-005	  2.6329348e+001	  3.7637329e-007	  2.6472705e+001	 -1.2817383e-006	
  2.6267926e+001	  4.9437500e-004	  2.6219010e+001	  1.7858000e-005	  2.6363809e+001	  3.7637329e-007	  2.6497366e+001	 -1.2918701e-006	
  2.6293014e+001	  4.9500000e-004	  2.6241622e+001	  1.7857800e-005	  2.6407994e+001	  3.7255859e-007	  2.6521554e+001	 -1.2716064e-006	
  2.6346913e+001	  4.9479000e-004	  2.6273295e+001	  1.7857700e-005	  2.6431106e+001	  3.7765503e-007	  2.6544661e+001	 -1.2817383e-006	
  2.6374229e+001	  4.9500000e-004	  2.6319698e+001	  1.7857500e-005	  2.6454164e+001	  3.7002563e-007	  2.6567762e+001	 -1.2817383e-006	
  2.6397455e+001	  4.9500000e-004	  2.6342876e+001	  1.7857200e-005	  2.6477749e+001	  3.7512207e-007	  2.6591585e+001	 -1.2613525e-006	
  2.6420525e+001	  4.9437500e-004	  2.6365896e+001	  1.7856600e-005	  2.6500959e+001	  3.7384033e-007	  2.6614735e+001	 -1.2817383e-006	
  2.6443649e+001	  4.9500000e-004	  2.6388864e+001	  1.7856000e-005	  2.6524333e+001	  3.7512207e-007	  2.6638312e+001	 -1.2817383e-006	
  2.6467183e+001	  4.9458500e-004	  2.6412403e+001	  1.7855400e-005	  2.6548905e+001	  3.6874390e-007	  2.6662922e+001	 -1.3122559e-006	
  2.6489946e+001	  4.9479000e-004	  2.6446501e+001	  1.7855000e-005	  2.6573468e+001	  3.6874390e-007	  2.6687691e+001	 -1.2716064e-006	
  2.6513327e+001	  4.9458500e-004	  2.6490220e+001	  1.7854700e-005	  2.6597561e+001	  3.7384033e-007	  2.6711728e+001	 -1.2716064e-006	
  2.6536655e+001	  4.9479000e-004	  2.6513089e+001	  1.7854600e-005	  2.6620576e+001	  3.7255859e-007	  2.6734828e+001	 -1.2817383e-006	
  2.6559367e+001	  4.9479000e-004	  2.6535904e+001	  1.7854700e-005	  2.6643586e+001	  3.7255859e-007	  2.6758031e+001	 -1.2613525e-006	
  2.6591179e+001	  4.9416500e-004	  2.6559240e+001	  1.7854800e-005	  2.6667315e+001	  3.7512207e-007	  2.6781810e+001	 -1.2716064e-006	
