   4.5196982e+00	   5.8562500e-04	   4.5510164e+00	   1.9505500e-05	   4.4064549e+00	   6.0272217e-07	   4.4088701e+00	   3.3823242e-06	
   4.5424070e+00	   5.8250000e-04	   4.5765800e+00	   1.9468700e-05	   4.4298981e+00	   6.0272217e-07	   4.4596048e+00	   3.3975830e-06	
   4.5661538e+00	   5.8021000e-04	   4.5998133e+00	   1.9432800e-05	   4.4555872e+00	   5.9127808e-07	   4.4876942e+00	   3.4281006e-06	
   4.5893288e+00	   5.7833500e-04	   4.6229029e+00	   1.9394800e-05	   4.4792415e+00	   5.8493042e-07	   4.5118126e+00	   3.4230957e-06	
   4.6121907e+00	   5.7604000e-04	   4.6460347e+00	   1.9360200e-05	   4.5023825e+00	   5.7092285e-07	   4.5349876e+00	   3.4281006e-06	
   4.6358304e+00	   5.7479000e-04	   4.6691707e+00	   1.9323100e-05	   4.5258759e+00	   5.6710815e-07	   4.5581559e+00	   3.4332275e-06	
   4.6588507e+00	   5.7250000e-04	   4.6921502e+00	   1.9289700e-05	   4.5491157e+00	   5.6838989e-07	   4.5819548e+00	   3.4332275e-06	
   4.6821193e+00	   5.7125000e-04	   4.7157504e+00	   1.9258000e-05	   4.5723585e+00	   5.5947876e-07	   4.6051291e+00	   3.4484863e-06	
   4.7053459e+00	   5.6708500e-04	   4.7389813e+00	   1.9226500e-05	   4.6228913e+00	   5.5822754e-07	   4.6316459e+00	   3.4332275e-06	
   4.7284700e+00	   5.6521000e-04	   4.7644373e+00	   1.9197300e-05	   4.6508690e+00	   5.5441284e-07	   4.6752171e+00	   3.4433594e-06	
   4.7521022e+00	   5.6396000e-04	   4.7878766e+00	   1.9168900e-05	   4.6748914e+00	   5.5059814e-07	   4.7216071e+00	   3.4536133e-06	
   4.7754310e+00	   5.6166500e-04	   4.8108070e+00	   1.9137900e-05	   4.6979742e+00	   5.5059814e-07	   4.7634547e+00	   3.4738770e-06	
   4.8010877e+00	   5.6041500e-04	   4.8340862e+00	   1.9111300e-05	   4.7210504e+00	   5.4931641e-07	   4.7867785e+00	   3.4841309e-06	
   4.8244059e+00	   5.5916500e-04	   4.8571138e+00	   1.9081700e-05	   4.7447548e+00	   5.4296875e-07	   4.8102647e+00	   3.4790039e-06	
   4.8475800e+00	   5.5708500e-04	   4.8801441e+00	   1.9055900e-05	   4.7678369e+00	   5.4296875e-07	   4.8336976e+00	   3.4891357e-06	
   4.8707967e+00	   5.5479000e-04	   4.9302136e+00	   1.9032000e-05	   4.7942483e+00	   5.3915405e-07	   4.8570707e+00	   3.5146484e-06	
   4.8940178e+00	   5.5354000e-04	   4.9579341e+00	   1.9008000e-05	   4.8376463e+00	   5.3152466e-07	   4.8805064e+00	   3.5196533e-06	
   4.9170821e+00	   5.5250000e-04	   4.9817355e+00	   1.8985200e-05	   4.8838520e+00	   5.3024292e-07	   4.9038341e+00	   3.5400391e-06	
   4.9407694e+00	   5.5146000e-04	   5.0046055e+00	   1.8963100e-05	   4.9255334e+00	   5.3659058e-07	   4.9276846e+00	   3.5501709e-06	
   4.9640864e+00	   5.5000000e-04	   5.0274687e+00	   1.8939100e-05	   4.9487646e+00	   5.2896118e-07	   4.9512115e+00	   3.5654297e-06	
   4.9896369e+00	   5.4791500e-04	   5.0509540e+00	   1.8917100e-05	   4.9721576e+00	   5.2896118e-07	   4.9769990e+00	   3.5604248e-06	
   5.0131635e+00	   5.4729000e-04	   5.0738225e+00	   1.8892100e-05	   4.9954974e+00	   5.2133179e-07	   5.0007991e+00	   3.5654297e-06	
   5.0361793e+00	   5.4479000e-04	   5.0999891e+00	   1.8870200e-05	   5.0187777e+00	   5.2389526e-07	   5.0240679e+00	   3.5858154e-06	
   5.0595455e+00	   5.4291500e-04	   5.1429841e+00	   1.8850300e-05	   5.0421204e+00	   5.2008057e-07	   5.0476020e+00	   3.6010742e-06	
   5.0826594e+00	   5.4291500e-04	   5.1887597e+00	   1.8830800e-05	   5.0653555e+00	   5.2133179e-07	   5.0708785e+00	   3.6214600e-06	
   5.1057761e+00	   5.4125000e-04	   5.2300522e+00	   1.8813100e-05	   5.0891113e+00	   5.2261353e-07	   5.0942514e+00	   3.6722412e-06	
   5.1560341e+00	   5.4062500e-04	   5.2530663e+00	   1.8797100e-05	   5.1125448e+00	   5.1626587e-07	   5.1179958e+00	   3.6773682e-06	
   5.1838593e+00	   5.3958500e-04	   5.2762404e+00	   1.8781000e-05	   5.1382301e+00	   5.1245117e-07	   5.1416306e+00	   3.6875000e-06	
   5.2077508e+00	   5.4000000e-04	   5.2993616e+00	   1.8767400e-05	   5.1619357e+00	   5.1116943e-07	   5.1675196e+00	   3.6875000e-06	
   5.2307075e+00	   5.3937500e-04	   5.3224236e+00	   1.8753700e-05	   5.1851121e+00	   5.0735474e-07	   5.1910527e+00	   3.7078857e-06	
   5.2536575e+00	   5.3833500e-04	   5.3455471e+00	   1.8740700e-05	   5.2085529e+00	   5.0863647e-07	   5.2144312e+00	   3.7078857e-06	
   5.2772322e+00	   5.3812500e-04	   5.3685638e+00	   1.8729000e-05	   5.2317371e+00	   5.0607300e-07	   5.2379607e+00	   3.7130127e-06	
   5.3001878e+00	   5.3750000e-04	   5.3920961e+00	   1.8716600e-05	   5.2550173e+00	   5.0607300e-07	   5.2612858e+00	   3.7384033e-06	
   5.3264544e+00	   5.3729000e-04	   5.4153088e+00	   1.8705500e-05	   5.2786675e+00	   4.9337769e-07	   5.2845560e+00	   3.7332764e-06	
   5.3696140e+00	   5.3666500e-04	   5.4407518e+00	   1.8694500e-05	   5.3022086e+00	   5.0100708e-07	   5.3084053e+00	   3.7435303e-06	
   5.4155653e+00	   5.3583500e-04	   5.4642336e+00	   1.8683600e-05	   5.3279950e+00	   5.0100708e-07	   5.3320372e+00	   3.7435303e-06	
   5.4570168e+00	   5.3521000e-04	   5.4871911e+00	   1.8673300e-05	   5.3514348e+00	   4.9462891e-07	   5.3577140e+00	   3.7435303e-06	
   5.4801197e+00	   5.3396000e-04	   5.5104101e+00	   1.8662500e-05	   5.3747205e+00	   4.8828125e-07	   5.3814567e+00	   3.7536621e-06	
   5.5033833e+00	   5.3354000e-04	   5.5333747e+00	   1.8652900e-05	   5.3981568e+00	   4.9337769e-07	   5.4058235e+00	   3.7587891e-06	
   5.5265940e+00	   5.3312500e-04	   5.5564342e+00	   1.8642900e-05	   5.4213894e+00	   4.9081421e-07	   5.4312906e+00	   3.7587891e-06	
   5.5497454e+00	   5.3271000e-04	   5.5798600e+00	   1.8633200e-05	   5.4445673e+00	   4.8956299e-07	   5.4547174e+00	   3.7740479e-06	
   5.5729587e+00	   5.3187500e-04	   5.6031775e+00	   1.8624500e-05	   5.4683221e+00	   4.8193359e-07	   5.4776180e+00	   3.7893066e-06	
   5.5960648e+00	   5.3166500e-04	   5.6287187e+00	   1.8614900e-05	   5.4918604e+00	   4.8574829e-07	   5.5044507e+00	   3.7841797e-06	
   5.6196887e+00	   5.3041500e-04	   5.6519354e+00	   1.8606200e-05	   5.5174354e+00	   4.8574829e-07	   5.5277210e+00	   3.7841797e-06	
   5.6429919e+00	   5.2875000e-04	   5.6749993e+00	   1.8597900e-05	   5.5410840e+00	   4.8065186e-07	   5.5511473e+00	   3.8045654e-06	
   5.6685343e+00	   5.2958500e-04	   5.6982121e+00	   1.8589600e-05	   5.5653542e+00	   4.7937012e-07	   5.5749371e+00	   3.8198242e-06	
   5.6921078e+00	   5.2875000e-04	   5.7212230e+00	   1.8581800e-05	   5.5907205e+00	   4.8065186e-07	   5.5978949e+00	   3.8198242e-06	
   5.7151551e+00	   5.2771000e-04	   5.7441796e+00	   1.8573900e-05	   5.6140545e+00	   4.7683716e-07	   5.6215846e+00	   3.8350830e-06	
   5.7384651e+00	   5.2729000e-04	   5.7677072e+00	   1.8566000e-05	   5.6368643e+00	   4.7683716e-07	   5.6451117e+00	   3.8045654e-06	
   5.7615198e+00	   5.2666500e-04	   5.7910203e+00	   1.8559000e-05	   5.6635907e+00	   4.7937012e-07	   5.6680160e+00	   3.8248291e-06	
   5.7846699e+00	   5.2666500e-04	   5.8163504e+00	   1.8551200e-05	   5.6867688e+00	   4.7430420e-07	   5.6920706e+00	   3.8248291e-06	
   5.8081878e+00	   5.2625000e-04	   5.8397722e+00	   1.8544400e-05	   5.7101023e+00	   4.7430420e-07	   5.7152305e+00	   3.7994385e-06	
   5.8315972e+00	   5.2625000e-04	   5.8638096e+00	   1.8537800e-05	   5.7337978e+00	   4.7555542e-07	   5.7383405e+00	   3.8095703e-06	
   5.8572390e+00	   5.2604000e-04	   5.8889323e+00	   1.8531300e-05	   5.7566647e+00	   4.7302246e-07	   5.7621357e+00	   3.8146973e-06	
   5.8805474e+00	   5.2458500e-04	   5.9120420e+00	   1.8525300e-05	   5.7802606e+00	   4.7302246e-07	   5.7854062e+00	   3.8095703e-06	
   5.9037025e+00	   5.2479000e-04	   5.9346324e+00	   1.8519100e-05	   5.8036945e+00	   4.6920776e-07	   5.8088762e+00	   3.8095703e-06	
   5.9270071e+00	   5.2479000e-04	   5.9611016e+00	   1.8506700e-05	   5.8265082e+00	   4.6792603e-07	   5.8321980e+00	   3.8198242e-06	
   5.9501091e+00	   5.2396000e-04	   5.9840564e+00	   1.8500100e-05	   5.8504675e+00	   4.7174072e-07	   5.8556259e+00	   3.8248291e-06	
   5.9731567e+00	   5.2396000e-04	   6.0071649e+00	   1.8494500e-05	   5.8735357e+00	   4.6920776e-07	   5.8794141e+00	   3.8299561e-06	
   5.9967777e+00	   5.2354000e-04	   6.0306318e+00	   1.8489500e-05	   5.8965541e+00	   4.6667480e-07	   5.9022658e+00	   3.8706055e-06	
   6.0201834e+00	   5.2312500e-04	   6.0532778e+00	   1.8484200e-05	   5.9202551e+00	   4.7048950e-07	   5.9260570e+00	   3.8706055e-06	
   6.0456143e+00	   5.2333500e-04	   6.0766457e+00	   1.8479200e-05	   5.9434335e+00	   4.6792603e-07	   5.9494764e+00	   3.8656006e-06	
   6.0691294e+00	   5.2250000e-04	   6.0998530e+00	   1.8474500e-05	   5.9668106e+00	   4.7174072e-07	   5.9724871e+00	   3.8961182e-06	
   6.0932625e+00	   5.2187500e-04	   6.1224459e+00	   1.8469000e-05	   5.9900401e+00	   4.7174072e-07	   5.9964839e+00	   3.8858643e-06	
   6.1184855e+00	   5.2187500e-04	   6.1461731e+00	   1.8460100e-05	   6.0133752e+00	   4.6539307e-07	   6.0197518e+00	   3.9062500e-06	
   6.1416875e+00	   5.2187500e-04	   6.1690178e+00	   1.8451200e-05	   6.0370692e+00	   4.6920776e-07	   6.0428603e+00	   3.9062500e-06	
   6.1643682e+00	   5.2166500e-04	   6.1918129e+00	   1.8444000e-05	   6.0598305e+00	   4.6792603e-07	   6.0666540e+00	   3.9571533e-06	
   6.1909433e+00	   5.2062500e-04	   6.2152839e+00	   1.8440300e-05	   6.0835275e+00	   4.6539307e-07	   6.0899200e+00	   3.9468994e-06	
   6.2139901e+00	   5.2083500e-04	   6.2382372e+00	   1.8437000e-05	   6.1068542e+00	   4.6539307e-07	   6.1133387e+00	   3.9926758e-06	
   6.2371912e+00	   5.2041500e-04	   6.2613871e+00	   1.8433900e-05	   6.1297738e+00	   4.6667480e-07	   6.1368233e+00	   3.9876709e-06	
   6.2607523e+00	   5.2021000e-04	   6.2843907e+00	   1.8430900e-05	   6.1536756e+00	   4.6539307e-07	   6.1600327e+00	   3.9876709e-06	
   6.2834893e+00	   5.2000000e-04	   6.3074987e+00	   1.8428000e-05	   6.1768514e+00	   4.6539307e-07	   6.1839241e+00	   3.9978027e-06	
   6.3069511e+00	   5.2000000e-04	   6.3309620e+00	   1.8425100e-05	   6.1998684e+00	   4.6411133e-07	   6.2068228e+00	   3.9978027e-06	
   6.3302518e+00	   5.1979000e-04	   6.3535015e+00	   1.8422200e-05	   6.2235680e+00	   4.6411133e-07	   6.2305113e+00	   3.9926758e-06	
   6.3529356e+00	   5.1979000e-04	   6.3769674e+00	   1.8419500e-05	   6.2467419e+00	   4.6157837e-07	   6.2541418e+00	   4.0181885e-06	
   6.3767585e+00	   5.1958500e-04	   6.4000666e+00	   1.8416400e-05	   6.2700679e+00	   4.6157837e-07	   6.2779315e+00	   4.0029297e-06	
   6.3996953e+00	   5.1916500e-04	   6.4227624e+00	   1.8413700e-05	   6.2934596e+00	   4.6157837e-07	   6.3038075e+00	   3.9978027e-06	
   6.4225825e+00	   5.1937500e-04	   6.4464307e+00	   1.8411000e-05	   6.3165771e+00	   4.5394897e-07	   6.3270275e+00	   4.0283203e-06	
   6.4461483e+00	   5.1875000e-04	   6.4693800e+00	   1.8408300e-05	   6.3403740e+00	   4.5904541e-07	   6.3503938e+00	   4.0334473e-06	
   6.4691944e+00	   5.1833500e-04	   6.4921720e+00	   1.8405800e-05	   6.3631820e+00	   4.6029663e-07	   6.3765334e+00	   4.0181885e-06	
   6.4924379e+00	   5.1854000e-04	   6.5156396e+00	   1.8403300e-05	   6.3867768e+00	   4.5648193e-07	   6.4003773e+00	   4.0283203e-06	
   6.5155347e+00	   5.1875000e-04	   6.5385866e+00	   1.8400800e-05	   6.4103138e+00	   4.5648193e-07	   6.4237466e+00	   4.0231934e-06	
   6.5387364e+00	   5.1916500e-04	   6.5616841e+00	   1.8398400e-05	   6.4340093e+00	   4.5904541e-07	   6.4473233e+00	   4.0231934e-06	
   6.5622949e+00	   5.1833500e-04	   6.5848464e+00	   1.8395800e-05	   6.4597830e+00	   4.5776367e-07	   6.4706457e+00	   4.0283203e-06	
   6.5849258e+00	   5.1833500e-04	   6.6077372e+00	   1.8393600e-05	   6.4829112e+00	   4.5776367e-07	   6.4940678e+00	   4.0334473e-06	
   6.6084871e+00	   5.1791500e-04	   6.6313005e+00	   1.8391500e-05	   6.5061850e+00	   4.5394897e-07	   6.5173836e+00	   4.0487061e-06	
   6.6316801e+00	   5.1833500e-04	   6.6538847e+00	   1.8389300e-05	   6.5322212e+00	   4.5648193e-07	   6.5407541e+00	   4.0334473e-06	
   6.6544683e+00	   5.1833500e-04	   6.6772476e+00	   1.8387300e-05	   6.5559707e+00	   4.5394897e-07	   6.5644944e+00	   4.0334473e-06	
   6.6782330e+00	   5.1625000e-04	   6.7005532e+00	   1.8385400e-05	   6.5792475e+00	   4.5266724e-07	   6.5874400e+00	   4.0283203e-06	
   6.7012757e+00	   5.1708500e-04	   6.7240157e+00	   1.8383400e-05	   6.6027309e+00	   4.5266724e-07	   6.6111754e+00	   4.0283203e-06	
   6.7241606e+00	   5.1750000e-04	   6.7495357e+00	   1.8381500e-05	   6.6259611e+00	   4.5648193e-07	   6.6346469e+00	   4.0283203e-06	
   6.7477240e+00	   5.1583500e-04	   6.7724361e+00	   1.8379500e-05	   6.6492905e+00	   4.5394897e-07	   6.6576036e+00	   4.0181885e-06	
   6.7707646e+00	   5.1666500e-04	   6.7954807e+00	   1.8377500e-05	   6.6725142e+00	   4.4760132e-07	   6.6816990e+00	   4.0181885e-06	
   6.7939565e+00	   5.1625000e-04	   6.8212602e+00	   1.8375300e-05	   6.6957922e+00	   4.5141602e-07	   6.7048116e+00	   4.0130615e-06	
   6.8172135e+00	   5.1625000e-04	   6.8447756e+00	   1.8373200e-05	   6.7194386e+00	   4.5394897e-07	   6.7280238e+00	   4.0181885e-06	
   6.8401979e+00	   5.1583500e-04	   6.8678227e+00	   1.8371200e-05	   6.7422935e+00	   4.5394897e-07	   6.7518649e+00	   4.0029297e-06	
   6.8638576e+00	   5.1500000e-04	   6.8910743e+00	   1.8369500e-05	   6.7659349e+00	   4.5523071e-07	   6.7749643e+00	   4.0181885e-06	
   6.8865342e+00	   5.1458500e-04	   6.9140750e+00	   1.8367400e-05	   6.7893136e+00	   4.5523071e-07	   6.7984964e+00	   4.0029297e-06	
   6.9099929e+00	   5.1479000e-04	   6.9371739e+00	   1.8365800e-05	   6.8121794e+00	   4.5013428e-07	   6.8219159e+00	   4.0231934e-06	
   6.9333941e+00	   5.1500000e-04	   6.9601679e+00	   1.8364100e-05	   6.8361796e+00	   4.5013428e-07	   6.8453368e+00	   4.0231934e-06	
   6.9569528e+00	   5.1479000e-04	   6.9832156e+00	   1.8362400e-05	   6.8592007e+00	   4.4631958e-07	   6.8690232e+00	   4.0231934e-06	
   6.9825777e+00	   5.1458500e-04	   7.0066281e+00	   1.8360800e-05	   6.8823211e+00	   4.5013428e-07	   6.8926499e+00	   4.0181885e-06	
   7.0055721e+00	   5.1416500e-04	   7.0292567e+00	   1.8359200e-05	   6.9060679e+00	   4.5141602e-07	   6.9183693e+00	   4.0181885e-06	
   7.0287114e+00	   5.1416500e-04	   7.0526640e+00	   1.8357800e-05	   6.9290760e+00	   4.4885254e-07	   6.9420055e+00	   4.0231934e-06	
   7.0545970e+00	   5.1479000e-04	   7.0758109e+00	   1.8356400e-05	   6.9525150e+00	   4.4760132e-07	   6.9654197e+00	   4.0130615e-06	
   7.0782091e+00	   5.1479000e-04	   7.0984501e+00	   1.8354700e-05	   6.9758418e+00	   4.5013428e-07	   6.9888403e+00	   4.0181885e-06	
   7.1013511e+00	   5.1416500e-04	   7.1222122e+00	   1.8353000e-05	   6.9991702e+00	   4.5141602e-07	   7.0122061e+00	   4.0231934e-06	
   7.1246985e+00	   5.1416500e-04	   7.1450049e+00	   1.8351100e-05	   7.0227628e+00	   4.5013428e-07	   7.0354753e+00	   4.0130615e-06	
   7.1477940e+00	   5.1396000e-04	   7.1678958e+00	   1.8349300e-05	   7.0462961e+00	   4.5013428e-07	   7.0593621e+00	   3.9978027e-06	
   7.1709882e+00	   5.1354000e-04	   7.1914067e+00	   1.8347600e-05	   7.0719138e+00	   4.5266724e-07	   7.0829401e+00	   4.0079346e-06	
   7.1940771e+00	   5.1375000e-04	   7.2141862e+00	   1.8346000e-05	   7.0954565e+00	   4.5013428e-07	   7.1086074e+00	   4.0231934e-06	
   7.2172200e+00	   5.1375000e-04	   7.2373922e+00	   1.8344700e-05	   7.1187781e+00	   4.4631958e-07	   7.1324507e+00	   4.0029297e-06	
   7.2407291e+00	   5.1312500e-04	   7.2604871e+00	   1.8343500e-05	   7.1421061e+00	   4.4760132e-07	   7.1556021e+00	   3.9978027e-06	
   7.2634512e+00	   5.1354000e-04	   7.2835833e+00	   1.8342400e-05	   7.1653795e+00	   4.5013428e-07	   7.1792924e+00	   3.9774170e-06	
   7.2869553e+00	   5.1375000e-04	   7.3069412e+00	   1.8341500e-05	   7.1885567e+00	   4.4760132e-07	   7.2024486e+00	   3.9926758e-06	
   7.3101981e+00	   5.1333500e-04	   7.3302401e+00	   1.8340800e-05	   7.2123491e+00	   4.4760132e-07	   7.2257576e+00	   3.9978027e-06	
   7.3329309e+00	   5.1354000e-04	   7.3556026e+00	   1.8340000e-05	   7.2358338e+00	   4.4250488e-07	   7.2517945e+00	   3.9571533e-06	
   7.3567915e+00	   5.1396000e-04	   7.3789108e+00	   1.8339300e-05	   7.2613996e+00	   4.4631958e-07	   7.2757918e+00	   3.9774170e-06	
   7.3796786e+00	   5.1333500e-04	   7.4019999e+00	   1.8338300e-05	   7.2851485e+00	   4.4760132e-07	   7.2989992e+00	   3.9163818e-06	
   7.4026644e+00	   5.1375000e-04	   7.4250952e+00	   1.8337400e-05	   7.3082085e+00	   4.4760132e-07	   7.3226296e+00	   3.9266357e-06	
   7.4262728e+00	   5.1312500e-04	   7.4481364e+00	   1.8336500e-05	   7.3318051e+00	   4.5013428e-07	   7.3459431e+00	   3.9062500e-06	
   7.4491468e+00	   5.1312500e-04	   7.4710823e+00	   1.8335600e-05	   7.3548697e+00	   4.5141602e-07	   7.3694672e+00	   3.9367676e-06	
   7.4724492e+00	   5.1354000e-04	   7.4946371e+00	   1.8334700e-05	   7.3780865e+00	   4.4503784e-07	   7.3940368e+00	   3.9062500e-06	
   7.4956400e+00	   5.1291500e-04	   7.5178872e+00	   1.8333800e-05	   7.4040204e+00	   4.4885254e-07	   7.4188669e+00	   3.9062500e-06	
   7.5188322e+00	   5.1312500e-04	   7.5431976e+00	   1.8333000e-05	   7.4279228e+00	   4.4631958e-07	   7.4428107e+00	   3.9011230e-06	
   7.5422871e+00	   5.1333500e-04	   7.5667091e+00	   1.8332200e-05	   7.4510385e+00	   4.4760132e-07	   7.4660725e+00	   3.8808594e-06	
   7.5656830e+00	   5.1312500e-04	   7.5895385e+00	   1.8331300e-05	   7.4745755e+00	   4.4378662e-07	   7.4892280e+00	   3.8808594e-06	
   7.5911510e+00	   5.1291500e-04	   7.6128990e+00	   1.8330400e-05	   7.4977968e+00	   4.4503784e-07	   7.5128628e+00	   3.8757324e-06	
   7.6145562e+00	   5.1250000e-04	   7.6357328e+00	   1.8329500e-05	   7.5212279e+00	   4.4760132e-07	   7.5361726e+00	   3.8553467e-06	
   7.6377414e+00	   5.1250000e-04	   7.6587172e+00	   1.8328600e-05	   7.5457003e+00	   4.4378662e-07	   7.5596963e+00	   3.8604736e-06	
   7.6609330e+00	   5.1250000e-04	   7.6843915e+00	   1.8327600e-05	   7.5704322e+00	   4.4631958e-07	   7.5843185e+00	   3.8503418e-06	
   7.6840702e+00	   5.1271000e-04	   7.7080544e+00	   1.8326600e-05	   7.5942814e+00	   4.4378662e-07	   7.6090453e+00	   3.8299561e-06	
   7.7071118e+00	   5.1312500e-04	   7.7309384e+00	   1.8325700e-05	   7.6174511e+00	   4.4631958e-07	   7.6411949e+00	   3.8350830e-06	
   7.7307648e+00	   5.1291500e-04	   7.7542394e+00	   1.8324900e-05	   7.6405151e+00	   4.4503784e-07	   7.6883946e+00	   3.8095703e-06	
   7.7541120e+00	   5.1208500e-04	   7.7772278e+00	   1.8323900e-05	   7.6640564e+00	   4.4378662e-07	   7.7119727e+00	   3.8095703e-06	
   7.7795281e+00	   5.1229000e-04	   7.8004239e+00	   1.8323000e-05	   7.6872741e+00	   4.4378662e-07	   7.7352869e+00	   3.7893066e-06	
   7.8031378e+00	   5.1187500e-04	   7.8246507e+00	   1.8322100e-05	   7.7107048e+00	   4.3997192e-07	   7.7584998e+00	   3.7790527e-06	
   7.8260625e+00	   5.1187500e-04	   7.8491344e+00	   1.8321300e-05	   7.7352297e+00	   4.4122314e-07	   7.7845853e+00	   3.7841797e-06	
   7.8495207e+00	   5.1250000e-04	   7.8727440e+00	   1.8320500e-05	   7.7598586e+00	   4.3997192e-07	   7.8086248e+00	   3.7587891e-06	
   7.8724500e+00	   5.1250000e-04	   7.8956810e+00	   1.8319700e-05	   7.7918811e+00	   4.3740845e-07	   7.8317329e+00	   3.7384033e-06	
   7.8955306e+00	   5.1208500e-04	   7.9185132e+00	   1.8318900e-05	   7.8388942e+00	   4.3869019e-07	   7.8555166e+00	   3.7435303e-06	
   7.9213123e+00	   5.1187500e-04	   7.9418179e+00	   1.8318200e-05	   7.8623791e+00	   4.4503784e-07	   7.8786247e+00	   3.7282715e-06	
   7.9450742e+00	   5.1229000e-04	   7.9648022e+00	   1.8317300e-05	   7.8856012e+00	   4.3740845e-07	   7.9021943e+00	   3.6977539e-06	
   7.9680541e+00	   5.1208500e-04	   7.9879972e+00	   1.8316500e-05	   7.9087222e+00	   4.3997192e-07	   7.9255098e+00	   3.7027588e-06	
   7.9914527e+00	   5.1229000e-04	   8.0122753e+00	   1.8315800e-05	   7.9347046e+00	   4.4122314e-07	   7.9488751e+00	   3.7078857e-06	
   8.0145375e+00	   5.1271000e-04	   8.0366564e+00	   1.8315000e-05	   7.9586490e+00	   4.4378662e-07	   7.9726634e+00	   3.6977539e-06	
   8.0378308e+00	   5.1250000e-04	   8.0683565e+00	   1.8314400e-05	   7.9816658e+00	   4.4122314e-07	   7.9956104e+00	   3.7231445e-06	
   8.0621593e+00	   5.1166500e-04	   8.1148960e+00	   1.8313700e-05	   8.0053555e+00	   4.4122314e-07	   8.0192361e+00	   3.6926270e-06	
   8.0867457e+00	   5.1229000e-04	   8.1381442e+00	   1.8313100e-05	   8.0283722e+00	   4.4122314e-07	   8.0429197e+00	   3.6875000e-06	
   8.1104544e+00	   5.1229000e-04	   8.1611322e+00	   1.8312500e-05	   8.0518486e+00	   4.4378662e-07	   8.0657621e+00	   3.6926270e-06	
   8.1334877e+00	   5.1166500e-04	   8.1840201e+00	   1.8311800e-05	   8.0750719e+00	   4.3997192e-07	   8.0898042e+00	   3.6773682e-06	
   8.1564159e+00	   5.1187500e-04	   8.2097404e+00	   1.8310900e-05	   8.0983449e+00	   4.3740845e-07	   8.1136920e+00	   3.6672363e-06	
   8.1798185e+00	   5.1208500e-04	   8.2334432e+00	   1.8310000e-05	   8.1220391e+00	   4.3869019e-07	   8.1391012e+00	   3.6824951e-06	
   8.2028993e+00	   5.1187500e-04	   8.2562278e+00	   1.8309100e-05	   8.1448954e+00	   4.4631958e-07	   8.1629341e+00	   3.6417236e-06	
   8.2261919e+00	   5.1146000e-04	   8.2796782e+00	   1.8308200e-05	   8.1684277e+00	   4.3869019e-07	   8.1858776e+00	   3.6468506e-06	
   8.2505721e+00	   5.1208500e-04	   8.3024625e+00	   1.8307200e-05	   8.1920176e+00	   4.3740845e-07	   8.2096654e+00	   3.6315918e-06	
   8.2750558e+00	   5.1125000e-04	   8.3257019e+00	   1.8306400e-05	   8.2147697e+00	   4.4122314e-07	   8.2330801e+00	   3.6417236e-06	
