  4.6097836e+000	  5.1479000e-004	  4.6199935e+000	  1.8753800e-005	  4.4996506e+000	  6.5103149e-007	  4.5288957e+000	  8.6110840e-006	
  4.6325445e+000	  5.1479000e-004	  4.6433812e+000	  1.8750500e-005	  4.5229404e+000	  6.5103149e-007	  4.5546279e+000	  8.4635010e-006	
  4.6560833e+000	  5.1479000e-004	  4.6657943e+000	  1.8746900e-005	  4.5458116e+000	  6.5484619e-007	  4.5786941e+000	  8.4279785e-006	
  4.6794030e+000	  5.1437500e-004	  4.6922360e+000	  1.8739500e-005	  4.5921832e+000	  6.4596558e-007	  4.6022305e+000	  8.5042725e-006	
  4.7020092e+000	  5.1500000e-004	  4.7155248e+000	  1.8734400e-005	  4.6216168e+000	  6.4596558e-007	  4.6258762e+000	  8.5855713e-006	
  4.7285992e+000	  5.1375000e-004	  4.7383919e+000	  1.8730600e-005	  4.6456957e+000	  6.3833618e-007	  4.6488311e+000	  8.7686768e-006	
  4.7517227e+000	  5.1458500e-004	  4.7620448e+000	  1.8727400e-005	  4.6688766e+000	  6.3452148e-007	  4.6728931e+000	  8.6517334e-006	
  4.7748919e+000	  5.1500000e-004	  4.7846072e+000	  1.8724000e-005	  4.6919066e+000	  6.3323975e-007	  4.6968004e+000	  8.4075928e-006	
  4.7984227e+000	  5.1500000e-004	  4.8081000e+000	  1.8720800e-005	  4.7175365e+000	  6.3195801e-007	  4.7221140e+000	  8.4127197e-006	
  4.8213294e+000	  5.1416500e-004	  4.8311775e+000	  1.8716800e-005	  4.7415070e+000	  6.2689209e-007	  4.7461705e+000	  8.4177246e-006	
  4.8446599e+000	  5.1416500e-004	  4.8538398e+000	  1.8712900e-005	  4.7649499e+000	  6.2307739e-007	  4.7689795e+000	  8.5754395e-006	
  4.8681335e+000	  5.1396000e-004	  4.8997872e+000	  1.8711300e-005	  4.7885015e+000	  6.2179565e-007	  4.7927233e+000	  8.4177246e-006	
  4.8906290e+000	  5.1396000e-004	  4.9289508e+000	  1.8709900e-005	  4.8113652e+000	  6.1798096e-007	  4.8162594e+000	  8.0871582e-006	
  4.9171682e+000	  5.1396000e-004	  4.9528085e+000	  1.8708700e-005	  4.8353316e+000	  6.2561035e-007	  4.8391611e+000	  8.0007324e-006	
  4.9405430e+000	  5.1416500e-004	  4.9757761e+000	  1.8707600e-005	  4.8591439e+000	  6.2307739e-007	  4.8633308e+000	  8.1634521e-006	
  4.9634948e+000	  5.1333500e-004	  4.9985938e+000	  1.8706000e-005	  4.8843569e+000	  6.1544800e-007	  4.8872315e+000	  8.3312988e-006	
  4.9872355e+000	  5.1375000e-004	  5.0239873e+000	  1.8703700e-005	  4.9083179e+000	  6.1544800e-007	  4.9126447e+000	  8.2753906e-006	
  5.0098818e+000	  5.1354000e-004	  5.0477362e+000	  1.8700600e-005	  4.9310363e+000	  6.1416626e-007	  4.9366013e+000	  8.0972900e-006	
  5.0334622e+000	  5.1354000e-004	  5.0709622e+000	  1.8698000e-005	  4.9546858e+000	  6.1035156e-007	  4.9593557e+000	  8.0871582e-006	
  5.0566260e+000	  5.1291500e-004	  5.0942956e+000	  1.8695700e-005	  4.9781284e+000	  6.0653687e-007	  4.9830979e+000	  8.0770264e-006	
  5.0793732e+000	  5.1354000e-004	  5.1169472e+000	  1.8693500e-005	  5.0009392e+000	  6.0525513e-007	  5.0066324e+000	  8.0718994e-006	
  5.1254930e+000	  5.1416500e-004	  5.1406909e+000	  1.8691300e-005	  5.0250129e+000	  5.9890747e-007	  5.0295326e+000	  7.9702148e-006	
  5.1547666e+000	  5.1333500e-004	  5.1642817e+000	  1.8689100e-005	  5.0488188e+000	  5.9890747e-007	  5.0536460e+000	  7.7921143e-006	
  5.1787143e+000	  5.1312500e-004	  5.1892599e+000	  1.8686600e-005	  5.0741311e+000	  5.9762573e-007	  5.0775500e+000	  7.8430176e-006	
  5.2017688e+000	  5.1333500e-004	  5.2129974e+000	  1.8684300e-005	  5.0979927e+000	  5.9509277e-007	  5.1030115e+000	  7.9549561e-006	
  5.2246730e+000	  5.1333500e-004	  5.2355037e+000	  1.8681900e-005	  5.1206567e+000	  5.9381104e-007	  5.1269168e+000	  7.9752197e-006	
  5.2501628e+000	  5.1396000e-004	  5.2589321e+000	  1.8680000e-005	  5.1443048e+000	  5.9255981e-007	  5.1497727e+000	  7.8887939e-006	
  5.2740022e+000	  5.1354000e-004	  5.2821553e+000	  1.8678200e-005	  5.1677458e+000	  5.9509277e-007	  5.1735103e+000	  7.8481445e-006	
  5.2973166e+000	  5.1375000e-004	  5.3047524e+000	  1.8676700e-005	  5.1905552e+000	  5.8493042e-007	  5.1969903e+000	  7.7972412e-006	
  5.3207391e+000	  5.1333500e-004	  5.3286003e+000	  1.8675500e-005	  5.2145730e+000	  5.9127808e-007	  5.2199471e+000	  7.7667236e-006	
  5.3434773e+000	  5.1333500e-004	  5.3521825e+000	  1.8674400e-005	  5.2383822e+000	  5.9127808e-007	  5.2440093e+000	  7.7667236e-006	
  5.3673120e+000	  5.1291500e-004	  5.3772568e+000	  1.8673100e-005	  5.2637427e+000	  5.8493042e-007	  5.2671154e+000	  7.8277588e-006	
  5.3909932e+000	  5.1291500e-004	  5.4008938e+000	  1.8671300e-005	  5.2875531e+000	  5.7730103e-007	  5.2904435e+000	  7.9549561e-006	
  5.4160674e+000	  5.1291500e-004	  5.4233442e+000	  1.8669000e-005	  5.3103185e+000	  5.7983398e-007	  5.3141335e+000	  7.8277588e-006	
  5.4398962e+000	  5.1229000e-004	  5.4467692e+000	  1.8666900e-005	  5.3339619e+000	  5.7473755e-007	  5.3373534e+000	  7.7310791e-006	
  5.4624893e+000	  5.1354000e-004	  5.4699889e+000	  1.8664900e-005	  5.3573488e+000	  5.6967163e-007	  5.3609900e+000	  7.7158203e-006	
  5.4860082e+000	  5.1333500e-004	  5.4925827e+000	  1.8663200e-005	  5.3802146e+000	  5.7730103e-007	  5.3841566e+000	  7.7871094e-006	
  5.5093211e+000	  5.1291500e-004	  5.5163731e+000	  1.8661600e-005	  5.4041813e+000	  5.7855225e-007	  5.4076336e+000	  7.8378906e-006	
  5.5320057e+000	  5.1312500e-004	  5.5399568e+000	  1.8659700e-005	  5.4271959e+000	  5.6838989e-007	  5.4335690e+000	  8.0922852e-006	
  5.5559461e+000	  5.1333500e-004	  5.5650768e+000	  1.8657900e-005	  5.4504315e+000	  5.6585693e-007	  5.4575702e+000	  8.3770752e-006	
  5.5796199e+000	  5.1333500e-004	  5.5886612e+000	  1.8656100e-005	  5.4740276e+000	  5.6204224e-007	  5.4806879e+000	  9.5418701e-006	
  5.6047917e+000	  5.1229000e-004	  5.6112103e+000	  1.8654200e-005	  5.4971555e+000	  5.6710815e-007	  5.5044201e+000	  9.2569580e-006	
  5.6285207e+000	  5.1250000e-004	  5.6346288e+000	  1.8652700e-005	  5.5206984e+000	  5.6329346e-007	  5.5277452e+000	  8.4991455e-006	
  5.6510587e+000	  5.1229000e-004	  5.6577931e+000	  1.8651500e-005	  5.5437732e+000	  5.6457520e-007	  5.5512245e+000	  8.0362549e-006	
  5.6745751e+000	  5.1229000e-004	  5.6804410e+000	  1.8650900e-005	  5.5671572e+000	  5.5947876e-007	  5.5758574e+000	  7.7056885e-006	
  5.6978856e+000	  5.1271000e-004	  5.7041792e+000	  1.8650700e-005	  5.5929898e+000	  5.5566406e-007	  5.6005930e+000	  7.7158203e-006	
  5.7205678e+000	  5.1250000e-004	  5.7269741e+000	  1.8650100e-005	  5.6168959e+000	  5.5947876e-007	  5.6246962e+000	  7.8023682e-006	
  5.7444516e+000	  5.1291500e-004	  5.7499877e+000	  1.8648900e-005	  5.6399220e+000	  5.5059814e-007	  5.6479675e+000	  7.7667236e-006	
  5.7681278e+000	  5.1250000e-004	  5.7733581e+000	  1.8647100e-005	  5.6635603e+000	  5.5441284e-007	  5.6709748e+000	  7.7260742e-006	
  5.7933465e+000	  5.1187500e-004	  5.7962647e+000	  1.8645200e-005	  5.6867929e+000	  5.5947876e-007	  5.6948202e+000	  7.7056885e-006	
  5.8170237e+000	  5.1250000e-004	  5.8195821e+000	  1.8643600e-005	  5.7101792e+000	  5.4803467e-007	  5.7180284e+000	  7.6955566e-006	
  5.8396616e+000	  5.1271000e-004	  5.8424357e+000	  1.8642100e-005	  5.7347145e+000	  5.5566406e-007	  5.7415647e+000	  7.7413330e-006	
  5.8631725e+000	  5.1333500e-004	  5.8655952e+000	  1.8640900e-005	  5.7593522e+000	  5.4803467e-007	  5.7662447e+000	  7.7209473e-006	
  5.8864282e+000	  5.1229000e-004	  5.8911798e+000	  1.8640000e-005	  5.7833599e+000	  5.5313110e-007	  5.7909230e+000	  7.7921143e-006	
  5.9091657e+000	  5.1208500e-004	  5.9148561e+000	  1.8639900e-005	  5.8065390e+000	  5.5059814e-007	  5.8151298e+000	  7.8226318e-006	
  5.9329978e+000	  5.1208500e-004	  5.9376608e+000	  1.8639400e-005	  5.8294552e+000	  5.4803467e-007	  5.8381926e+000	  7.7514648e-006	
  5.9558830e+000	  5.1187500e-004	  5.9610714e+000	  1.8637800e-005	  5.8532062e+000	  5.4803467e-007	  5.8614580e+000	  7.8073730e-006	
  5.9789879e+000	  5.1229000e-004	  5.9840802e+000	  1.8635900e-005	  5.8763225e+000	  5.5059814e-007	  5.8850949e+000	  7.7871094e-006	
  6.0024511e+000	  5.1229000e-004	  6.0072411e+000	  1.8633600e-005	  5.8997655e+000	  5.4931641e-007	  5.9084115e+000	  7.7819824e-006	
  6.0254487e+000	  5.1146000e-004	  6.0315396e+000	  1.8631100e-005	  5.9243479e+000	  5.4421997e-007	  5.9319951e+000	  7.8836670e-006	
  6.0488588e+000	  5.1208500e-004	  6.0559393e+000	  1.8628900e-005	  5.9489284e+000	  5.4421997e-007	  5.9565149e+000	  7.9956055e-006	
  6.0718034e+000	  5.1271000e-004	  6.0797151e+000	  1.8626700e-005	  5.9730394e+000	  5.4678345e-007	  5.9812486e+000	  8.0770264e-006	
  6.0950553e+000	  5.1187500e-004	  6.1026700e+000	  1.8624500e-005	  5.9960109e+000	  5.4678345e-007	  6.0052453e+000	  8.0820313e-006	
  6.1207419e+000	  5.1146000e-004	  6.1253644e+000	  1.8622400e-005	  6.0191841e+000	  5.4296875e-007	  6.0304003e+000	  8.0057373e-006	
  6.1445128e+000	  5.1146000e-004	  6.1488853e+000	  1.8620400e-005	  6.0427275e+000	  5.4296875e-007	  6.0547089e+000	  7.8939209e-006	
  6.1674087e+000	  5.1166500e-004	  6.1717775e+000	  1.8618900e-005	  6.0659518e+000	  5.4040527e-007	  6.0784479e+000	  7.8430176e-006	
  6.1909130e+000	  5.1208500e-004	  6.1949932e+000	  1.8618000e-005	  6.0894421e+000	  5.4296875e-007	  6.1021852e+000	  7.8786621e-006	
  6.2140140e+000	  5.1166500e-004	  6.2193369e+000	  1.8617600e-005	  6.1138648e+000	  5.3787231e-007	  6.1278529e+000	  8.0617676e-006	
  6.2372677e+000	  5.1146000e-004	  6.2436788e+000	  1.8617000e-005	  6.1385006e+000	  5.3787231e-007	  6.1515932e+000	  8.2448730e-006	
  6.2616637e+000	  5.1208500e-004	  6.2675553e+000	  1.8616000e-005	  6.1624024e+000	  5.3659058e-007	  6.1748090e+000	  8.2193604e-006	
  6.2861615e+000	  5.1146000e-004	  6.2903034e+000	  1.8614700e-005	  6.1874577e+000	  5.3659058e-007	  6.1984413e+000	  8.3160400e-006	
  6.3100328e+000	  5.1125000e-004	  6.3132511e+000	  1.8613500e-005	  6.2116702e+000	  5.3152466e-007	  6.2216569e+000	  8.4024658e-006	
  6.3330801e+000	  5.1146000e-004	  6.3365652e+000	  1.8612400e-005	  6.2353152e+000	  5.3787231e-007	  6.2450204e+000	  8.2803955e-006	
  6.3558659e+000	  5.1146000e-004	  6.3595632e+000	  1.8611300e-005	  6.2589586e+000	  5.3277588e-007	  6.2710607e+000	  8.0362549e-006	
  6.3794816e+000	  5.1146000e-004	  6.3828244e+000	  1.8609700e-005	  6.2845247e+000	  5.3152466e-007	  6.2950047e+000	  7.9345703e-006	
  6.4024662e+000	  5.1166500e-004	  6.4070088e+000	  1.8608000e-005	  6.3081710e+000	  5.3152466e-007	  6.3182199e+000	  7.9498291e-006	
  6.4257756e+000	  5.1166500e-004	  6.4314040e+000	  1.8606500e-005	  6.3312949e+000	  5.3152466e-007	  6.3419015e+000	  7.9702148e-006	
  6.4502177e+000	  5.1166500e-004	  6.4550722e+000	  1.8604900e-005	  6.3548337e+000	  5.3024292e-007	  6.3650635e+000	  8.0871582e-006	
  6.4746580e+000	  5.1166500e-004	  6.4798827e+000	  1.8603600e-005	  6.3779574e+000	  5.2896118e-007	  6.3886967e+000	  8.1990967e-006	
  6.4986312e+000	  5.1062500e-004	  6.5038582e+000	  1.8602200e-005	  6.4012285e+000	  5.3152466e-007	  6.4119083e+000	  8.2397461e-006	
  6.5214714e+000	  5.1146000e-004	  6.5272718e+000	  1.8600600e-005	  6.4271657e+000	  5.3024292e-007	  6.4353322e+000	  8.1125488e-006	
  6.5445121e+000	  5.1187500e-004	  6.5506836e+000	  1.8599100e-005	  6.4510150e+000	  5.2642822e-007	  6.4612656e+000	  7.9447021e-006	
  6.5679208e+000	  5.1104000e-004	  6.5759991e+000	  1.8597700e-005	  6.4741384e+000	  5.2389526e-007	  6.4853070e+000	  7.8430176e-006	
  6.5910122e+000	  5.1146000e-004	  6.5994136e+000	  1.8596500e-005	  6.4977263e+000	  5.2642822e-007	  6.5084717e+000	  7.9141846e-006	
  6.6143678e+000	  5.1187500e-004	  6.6223106e+000	  1.8595600e-005	  6.5207966e+000	  5.2389526e-007	  6.5322105e+000	  7.9650879e-006	
  6.6386506e+000	  5.1125000e-004	  6.6456183e+000	  1.8594600e-005	  6.5443363e+000	  5.2389526e-007	  6.5554217e+000	  8.0057373e-006	
  6.6631451e+000	  5.1125000e-004	  6.6685149e+000	  1.8593900e-005	  6.5674561e+000	  5.2896118e-007	  6.5788950e+000	  7.9904785e-006	
  6.6869097e+000	  5.1104000e-004	  6.6915572e+000	  1.8593200e-005	  6.5907874e+000	  5.2261353e-007	  6.6022700e+000	  8.0667725e-006	
  6.7118212e+000	  5.1104000e-004	  6.7172394e+000	  1.8592300e-005	  6.6166181e+000	  5.2896118e-007	  6.6255324e+000	  8.0108643e-006	
  6.7358945e+000	  5.1146000e-004	  6.7408540e+000	  1.8591300e-005	  6.6405645e+000	  5.2514648e-007	  6.6516179e+000	  8.0465088e-006	
  6.7594037e+000	  5.1083500e-004	  6.7637497e+000	  1.8590200e-005	  6.6636375e+000	  5.2133179e-007	  6.6756635e+000	  8.0057373e-006	
  6.7829110e+000	  5.1104000e-004	  6.7871054e+000	  1.8589300e-005	  6.6872824e+000	  5.2389526e-007	  6.6987777e+000	  8.0159912e-006	
  6.8083300e+000	  5.1125000e-004	  6.8099483e+000	  1.8588500e-005	  6.7104018e+000	  5.2261353e-007	  6.7225626e+000	  8.1735840e-006	
  6.8318402e+000	  5.1041500e-004	  6.8332559e+000	  1.8587600e-005	  6.7337822e+000	  5.2008057e-007	  6.7456686e+000	  8.2296143e-006	
  6.8548309e+000	  5.1104000e-004	  6.8561476e+000	  1.8586600e-005	  6.7570648e+000	  5.2008057e-007	  6.7692973e+000	  8.0515137e-006	
  6.8782341e+000	  5.1104000e-004	  6.8792486e+000	  1.8585700e-005	  6.7802352e+000	  5.2514648e-007	  6.7925672e+000	  8.0667725e-006	
  6.9012244e+000	  5.1062500e-004	  6.9048243e+000	  1.8584700e-005	  6.8062174e+000	  5.2008057e-007	  6.8158290e+000	  8.0972900e-006	
  6.9243612e+000	  5.1062500e-004	  6.9285340e+000	  1.8584000e-005	  6.8301680e+000	  5.2008057e-007	  6.8420183e+000	  8.0159912e-006	
  6.9501487e+000	  5.1125000e-004	  6.9513790e+000	  1.8583500e-005	  6.8531907e+000	  5.2008057e-007	  6.8659106e+000	  8.0312500e-006	
  6.9738603e+000	  5.1041500e-004	  6.9747901e+000	  1.8583200e-005	  6.8768815e+000	  5.1751709e-007	  6.8890724e+000	  8.0465088e-006	
  6.9968500e+000	  5.1125000e-004	  6.9976807e+000	  1.8583100e-005	  6.8998961e+000	  5.1626587e-007	  6.9159404e+000	  8.0312500e-006	
  7.0203016e+000	  5.1104000e-004	  7.0208297e+000	  1.8582700e-005	  6.9234313e+000	  5.1498413e-007	  6.9387916e+000	  8.0261230e-006	
  7.0432385e+000	  5.1083500e-004	  7.0438817e+000	  1.8581900e-005	  6.9466092e+000	  5.1626587e-007	  6.9625275e+000	  7.9956055e-006	
  7.0666420e+000	  5.1125000e-004	  7.0668225e+000	  1.8580900e-005	  6.9697790e+000	  5.2133179e-007	  6.9875647e+000	  7.9345703e-006	
  7.0896280e+000	  5.1062500e-004	  7.0925472e+000	  1.8579800e-005	  6.9958648e+000	  5.1751709e-007	  7.0121884e+000	  8.0209961e-006	
  7.1128241e+000	  5.1062500e-004	  7.1162602e+000	  1.8578800e-005	  7.0196625e+000	  5.1498413e-007	  7.0356635e+000	  8.1533203e-006	
  7.1385051e+000	  5.1062500e-004	  7.1390545e+000	  1.8577800e-005	  7.0427328e+000	  5.1498413e-007	  7.0590308e+000	  8.3618164e-006	
  7.1623127e+000	  5.1083500e-004	  7.1625102e+000	  1.8576600e-005	  7.0694945e+000	  5.1626587e-007	  7.0822918e+000	  8.3465576e-006	
  7.1852519e+000	  5.1041500e-004	  7.1852962e+000	  1.8575500e-005	  7.0922553e+000	  5.1751709e-007	  7.1062349e+000	  8.1278076e-006	
  7.2087596e+000	  5.1062500e-004	  7.2085976e+000	  1.8574600e-005	  7.1158974e+000	  5.1370239e-007	  7.1297596e+000	  8.0718994e-006	
  7.2317448e+000	  5.1104000e-004	  7.2315451e+000	  1.8573900e-005	  7.1408355e+000	  5.1626587e-007	  7.1555861e+000	  8.0108643e-006	
  7.2549894e+000	  5.1000000e-004	  7.2544846e+000	  1.8573300e-005	  7.1653618e+000	  5.1116943e-007	  7.1792104e+000	  8.0108643e-006	
  7.2781367e+000	  5.1062500e-004	  7.2803108e+000	  1.8572700e-005	  7.1887441e+000	  5.1116943e-007	  7.2024776e+000	  8.0007324e-006	
  7.3011724e+000	  5.1041500e-004	  7.3038717e+000	  1.8572200e-005	  7.2120190e+000	  5.1751709e-007	  7.2259490e+000	  8.2296143e-006	
  7.3270036e+000	  5.1146000e-004	  7.3267123e+000	  1.8571500e-005	  7.2351881e+000	  5.1370239e-007	  7.2493142e+000	  8.0566406e-006	
  7.3508148e+000	  5.1041500e-004	  7.3532074e+000	  1.8570400e-005	  7.2590364e+000	  5.1626587e-007	  7.2725780e+000	  7.8989258e-006	
  7.3737035e+000	  5.1021000e-004	  7.3757415e+000	  1.8569500e-005	  7.2824681e+000	  5.1498413e-007	  7.2964706e+000	  7.8226318e-006	
  7.3972564e+000	  5.1041500e-004	  7.3991479e+000	  1.8568700e-005	  7.3081925e+000	  5.1116943e-007	  7.3200464e+000	  7.9040527e-006	
  7.4201370e+000	  5.1062500e-004	  7.4238373e+000	  1.8568300e-005	  7.3317234e+000	  5.1498413e-007	  7.3457115e+000	  7.9193115e-006	
  7.4435351e+000	  5.1000000e-004	  7.4481189e+000	  1.8567900e-005	  7.3548985e+000	  5.0863647e-007	  7.3694978e+000	  7.8226318e-006	
  7.4665778e+000	  5.1062500e-004	  7.4712678e+000	  1.8567700e-005	  7.3782771e+000	  5.0735474e-007	  7.3927661e+000	  7.7565918e-006	
  7.4896125e+000	  5.1062500e-004	  7.4943103e+000	  1.8567500e-005	  7.4015499e+000	  5.0863647e-007	  7.4161808e+000	  7.7362061e-006	
  7.5155461e+000	  5.1104000e-004	  7.5172480e+000	  1.8567500e-005	  7.4247217e+000	  5.0988770e-007	  7.4396002e+000	  7.8939209e-006	
  7.5392049e+000	  5.1000000e-004	  7.5408580e+000	  1.8567400e-005	  7.4485199e+000	  5.0988770e-007	  7.4629198e+000	  8.0871582e-006	
  7.5621405e+000	  5.1104000e-004	  7.5640555e+000	  1.8567200e-005	  7.4720024e+000	  5.0988770e-007	  7.4867558e+000	  8.1024170e-006	
  7.5887458e+000	  5.1041500e-004	  7.5895226e+000	  1.8566600e-005	  7.4975660e+000	  5.1245117e-007	  7.5102747e+000	  7.9599609e-006	
  7.6113737e+000	  5.1062500e-004	  7.6128181e+000	  1.8565800e-005	  7.5212583e+000	  5.0988770e-007	  7.5359941e+000	  7.8176270e-006	
  7.6348775e+000	  5.1000000e-004	  7.6357614e+000	  1.8565100e-005	  7.5444346e+000	  5.0988770e-007	  7.5597783e+000	  7.7260742e-006	
  7.6596698e+000	  5.0979000e-004	  7.6589060e+000	  1.8564400e-005	  7.5677567e+000	  5.0863647e-007	  7.5830479e+000	  7.7819824e-006	
  7.6840527e+000	  5.1021000e-004	  7.6819457e+000	  1.8563900e-005	  7.5910835e+000	  5.0988770e-007	  7.6064621e+000	  7.6904297e-006	
  7.7072981e+000	  5.1083500e-004	  7.7048854e+000	  1.8563500e-005	  7.6143110e+000	  5.0863647e-007	  7.6298811e+000	  7.6497803e-006	
  7.7304367e+000	  5.1062500e-004	  7.7284451e+000	  1.8563800e-005	  7.6380526e+000	  5.0988770e-007	  7.6532003e+000	  7.6751709e-006	
  7.7534701e+000	  5.1000000e-004	  7.7516922e+000	  1.8564400e-005	  7.6614786e+000	  5.0863647e-007	  7.6770342e+000	  7.6955566e-006	
  7.7771787e+000	  5.1083500e-004	  7.7769994e+000	  1.8564300e-005	  7.6870963e+000	  5.0863647e-007	  7.7006091e+000	  7.6904297e-006	
  7.8004731e+000	  5.1021000e-004	  7.8004540e+000	  1.8563300e-005	  7.7107865e+000	  5.0482178e-007	  7.7263264e+000	  7.6599121e-006	
  7.8260466e+000	  5.1000000e-004	  7.8233978e+000	  1.8562200e-005	  7.7339640e+000	  5.0100708e-007	  7.7500073e+000	  7.6853027e-006	
  7.8494395e+000	  5.1021000e-004	  7.8464857e+000	  1.8561200e-005	  7.7572857e+000	  5.0607300e-007	  7.7742656e+000	  7.8481445e-006	
  7.8724787e+000	  5.0958500e-004	  7.8695783e+000	  1.8561800e-005	  7.7806121e+000	  5.0988770e-007	  7.7998219e+000	  8.0820313e-006	
  7.8957201e+000	  5.1021000e-004	  7.8925724e+000	  1.8566200e-005	  7.8038391e+000	  5.0863647e-007	  7.8233450e+000	  8.0261230e-006	
  7.9188563e+000	  5.1021000e-004	  7.9160755e+000	  1.8574300e-005	  7.8275788e+000	  4.9591064e-007	  7.8460913e+000	  7.7819824e-006	
  7.9418920e+000	  5.1000000e-004	  7.9392661e+000	  1.8579300e-005	  7.8510604e+000	  5.0607300e-007	  7.8729052e+000	  7.8125000e-006	
  7.9655503e+000	  5.1000000e-004	  7.9646261e+000	  1.8580000e-005	  7.8766760e+000	  5.0354004e-007	  7.8963172e+000	  7.9294434e-006	
  7.9888948e+000	  5.1083500e-004	  7.9880781e+000	  1.8578000e-005	  7.9002633e+000	  5.0354004e-007	  7.9194783e+000	  7.9091797e-006	
  8.0143082e+000	  5.1000000e-004	  8.0110224e+000	  1.8574900e-005	  7.9244257e+000	  5.0100708e-007	  7.9434194e+000	  7.8226318e-006	
  8.0378611e+000	  5.1021000e-004	  8.0341093e+000	  1.8571600e-005	  7.9498809e+000	  4.9844360e-007	  7.9663665e+000	  7.8684082e-006	
  8.0609011e+000	  5.1000000e-004	  8.0572009e+000	  1.8568700e-005	  7.9733111e+000	  5.0354004e-007	  7.9899923e+000	  7.8176270e-006	
  8.0840859e+000	  5.1000000e-004	  8.0801941e+000	  1.8566200e-005	  7.9959674e+000	  5.0100708e-007	  8.0150334e+000	  7.7209473e-006	
  8.1072754e+000	  5.1021000e-004	  8.1036946e+000	  1.8563900e-005	  8.0226753e+000	  5.0863647e-007	  8.0397093e+000	  7.7463379e-006	
  8.1303661e+000	  5.1021000e-004	  8.1269396e+000	  1.8562000e-005	  8.0459947e+000	  5.0225830e-007	  8.0633350e+000	  7.8634033e-006	
  8.1539679e+000	  5.1062500e-004	  8.1522970e+000	  1.8560300e-005	  8.0690643e+000	  4.9719238e-007	  8.0865408e+000	  7.9498291e-006	
  8.1772559e+000	  5.0979000e-004	  8.1756465e+000	  1.8558600e-005	  8.0929107e+000	  5.0100708e-007	  8.1097546e+000	  7.8481445e-006	
  8.2027225e+000	  5.0979000e-004	  8.1995652e+000	  1.8557200e-005	  8.1157671e+000	  4.9844360e-007	  8.1337469e+000	  7.8023682e-006	
  8.2262731e+000	  5.1000000e-004	  8.2247636e+000	  1.8555800e-005	  8.1392995e+000	  4.9591064e-007	  8.1565891e+000	  7.8531494e-006	
  8.2493139e+000	  5.1000000e-004	  8.2479573e+000	  1.8554700e-005	  8.1642416e+000	  4.9844360e-007	  8.1803190e+000	  7.9193115e-006	
  8.2724980e+000	  5.1021000e-004	  8.2703850e+000	  1.8554000e-005	  8.1888200e+000	  4.9844360e-007	  8.2053051e+000	  7.9244385e-006	
  8.2956868e+000	  5.1000000e-004	  8.2968232e+000	  1.8553800e-005	  8.2123522e+000	  5.0100708e-007	  8.2299775e+000	  7.8226318e-006	
  8.3187767e+000	  5.0979000e-004	  8.3199071e+000	  1.8553200e-005	  8.2354663e+000	  4.9337769e-007	  8.2536077e+000	  7.8989258e-006	
