  3.2538175e+003	  4.8604000e-004	  3.2574072e+003	  7.6524000e-006	  3.2473955e+003	  4.5266724e-007	  3.2481247e+003	  1.3895630e-005	
  3.2548079e+003	  4.8541500e-004	  3.2582985e+003	  7.6524000e-006	  3.2482925e+003	  4.5648193e-007	  3.2489711e+003	  1.3875366e-005	
  3.2556932e+003	  4.8625000e-004	  3.2591426e+003	  7.6524000e-006	  3.2491547e+003	  4.5648193e-007	  3.2499425e+003	  1.4200806e-005	
  3.2566330e+003	  4.8562500e-004	  3.2601314e+003	  7.6524000e-006	  3.2513423e+003	  4.5394897e-007	  3.2508393e+003	  1.4216064e-005	
  3.2576103e+003	  4.8604000e-004	  3.2610185e+003	  7.6524000e-006	  3.2522198e+003	  4.5394897e-007	  3.2517067e+003	  1.4124512e-005	
  3.2585382e+003	  4.8541500e-004	  3.2618825e+003	  7.6524000e-006	  3.2531912e+003	  4.5523071e-007	  3.2526293e+003	  1.3880371e-005	
  3.2594276e+003	  4.8541500e-004	  3.2627640e+003	  7.6524000e-006	  3.2541720e+003	  4.5394897e-007	  3.2536044e+003	  1.3773560e-005	
  3.2603812e+003	  4.8521000e-004	  3.2636804e+003	  7.6523000e-006	  3.2550630e+003	  4.5394897e-007	  3.2545481e+003	  1.4124512e-005	
  3.2613736e+003	  4.8625000e-004	  3.2646064e+003	  7.6523000e-006	  3.2559094e+003	  4.5648193e-007	  3.2554938e+003	  1.4328003e-005	
  3.2622667e+003	  4.8687500e-004	  3.2655034e+003	  7.6523000e-006	  3.2568808e+003	  4.5776367e-007	  3.2564102e+003	  1.4429687e-005	
  3.2631579e+003	  4.8562500e-004	  3.2663656e+003	  7.6523000e-006	  3.2577776e+003	  4.5648193e-007	  3.2572821e+003	  1.4211060e-005	
  3.2641114e+003	  4.8604000e-004	  3.2685533e+003	  7.6523000e-006	  3.2586450e+003	  4.5904541e-007	  3.2581596e+003	  1.4104248e-005	
  3.2650027e+003	  4.8583500e-004	  3.2694308e+003	  7.6523000e-006	  3.2595676e+003	  4.5266724e-007	  3.2591188e+003	  1.4241577e-005	
  3.2658468e+003	  4.8604000e-004	  3.2704022e+003	  7.6523000e-006	  3.2605427e+003	  4.5523071e-007	  3.2601214e+003	  1.4195801e-005	
  3.2668356e+003	  4.8521000e-004	  3.2713830e+003	  7.6523000e-006	  3.2614864e+003	  4.5266724e-007	  3.2610474e+003	  1.4058472e-005	
  3.2677228e+003	  4.8604000e-004	  3.2722740e+003	  7.6523000e-006	  3.2624321e+003	  4.5904541e-007	  3.2619716e+003	  1.3870239e-005	
  3.2685868e+003	  4.8500000e-004	  3.2731204e+003	  7.6523000e-006	  3.2633485e+003	  4.6029663e-007	  3.2628608e+003	  1.3656616e-005	
  3.2694682e+003	  4.8521000e-004	  3.2740918e+003	  7.6522000e-006	  3.2642204e+003	  4.5776367e-007	  3.2637326e+003	  1.3707520e-005	
  3.2703847e+003	  4.8562500e-004	  3.2749886e+003	  7.6522000e-006	  3.2650979e+003	  4.5394897e-007	  3.2647095e+003	  1.3682007e-005	
  3.2713107e+003	  4.8562500e-004	  3.2758560e+003	  7.6521000e-006	  3.2660571e+003	  4.5904541e-007	  3.2656924e+003	  1.3707520e-005	
  3.2722077e+003	  4.8666500e-004	  3.2767786e+003	  7.6520000e-006	  3.2670596e+003	  4.5776367e-007	  3.2665740e+003	  1.3788818e-005	
  3.2730699e+003	  4.8604000e-004	  3.2777536e+003	  7.6519000e-006	  3.2679857e+003	  4.5523071e-007	  3.2674279e+003	  1.3829590e-005	
  3.2752576e+003	  4.8729000e-004	  3.2786973e+003	  7.6518000e-006	  3.2689099e+003	  4.5523071e-007	  3.2683968e+003	  1.3885498e-005	
  3.2761351e+003	  4.8583500e-004	  3.2796431e+003	  7.6517000e-006	  3.2697991e+003	  4.5776367e-007	  3.2692940e+003	  1.3814331e-005	
  3.2771065e+003	  4.8562500e-004	  3.2805595e+003	  7.6517000e-006	  3.2706709e+003	  4.5904541e-007	  3.2701656e+003	  1.3900757e-005	
  3.2780872e+003	  4.8541500e-004	  3.2814313e+003	  7.6517000e-006	  3.2716478e+003	  4.5776367e-007	  3.2710820e+003	  1.3783813e-005	
  3.2789782e+003	  4.8541500e-004	  3.2823088e+003	  7.6517000e-006	  3.2726306e+003	  4.5394897e-007	  3.2720571e+003	  1.3707520e-005	
  3.2798247e+003	  4.8625000e-004	  3.2832681e+003	  7.6517000e-006	  3.2735123e+003	  4.5523071e-007	  3.2730067e+003	  1.3702393e-005	
  3.2807961e+003	  4.8604000e-004	  3.2842706e+003	  7.6517000e-006	  3.2743662e+003	  4.5648193e-007	  3.2738980e+003	  1.3854980e-005	
  3.2816928e+003	  4.8583500e-004	  3.2851966e+003	  7.6518000e-006	  3.2753351e+003	  4.5266724e-007	  3.2747444e+003	  1.3921143e-005	
  3.2825603e+003	  4.8541500e-004	  3.2861209e+003	  7.6519000e-006	  3.2762323e+003	  4.5394897e-007	  3.2757307e+003	  1.3885498e-005	
  3.2834829e+003	  4.8562500e-004	  3.2870101e+003	  7.6520000e-006	  3.2771039e+003	  4.5648193e-007	  3.2766164e+003	  1.3809204e-005	
  3.2844579e+003	  4.8583500e-004	  3.2878819e+003	  7.6520000e-006	  3.2780203e+003	  4.5523071e-007	  3.2774857e+003	  1.3651489e-005	
  3.2854016e+003	  4.8646000e-004	  3.2888587e+003	  7.6520000e-006	  3.2789954e+003	  4.5394897e-007	  3.2784182e+003	  1.3580322e-005	
  3.2863473e+003	  4.8583500e-004	  3.2898416e+003	  7.6520000e-006	  3.2799450e+003	  4.5523071e-007	  3.2794049e+003	  1.3732910e-005	
  3.2872638e+003	  4.8625000e-004	  3.2907233e+003	  7.6521000e-006	  3.2808362e+003	  4.5394897e-007	  3.2803231e+003	  1.3926147e-005	
  3.2881356e+003	  4.8625000e-004	  3.2915772e+003	  7.6521000e-006	  3.2816827e+003	  4.5266724e-007	  3.2812007e+003	  1.3971924e-005	
  3.2890131e+003	  4.8604000e-004	  3.2925460e+003	  7.6521000e-006	  3.2826689e+003	  4.5904541e-007	  3.2820919e+003	  1.3946533e-005	
  3.2899723e+003	  4.8604000e-004	  3.2934433e+003	  7.6520000e-006	  3.2835547e+003	  4.5648193e-007	  3.2830434e+003	  1.4175415e-005	
  3.2909749e+003	  4.8562500e-004	  3.2943148e+003	  7.6519000e-006	  3.2844240e+003	  4.5523071e-007	  3.2839306e+003	  1.4383911e-005	
  3.2919009e+003	  4.8562500e-004	  3.2952313e+003	  7.6518000e-006	  3.2853565e+003	  4.5394897e-007	  3.2848063e+003	  1.4704346e-005	
  3.2928252e+003	  4.8583500e-004	  3.2962063e+003	  7.6517000e-006	  3.2863432e+003	  4.5394897e-007	  3.2856701e+003	  1.4500977e-005	
  3.2937144e+003	  4.8583500e-004	  3.2971560e+003	  7.6517000e-006	  3.2872614e+003	  4.5523071e-007	  3.2866334e+003	  1.4114380e-005	
  3.2945862e+003	  4.8604000e-004	  3.2980472e+003	  7.6517000e-006	  3.2881390e+003	  4.5776367e-007	  3.2875185e+003	  1.3961792e-005	
  3.2955630e+003	  4.8562500e-004	  3.2988936e+003	  7.6517000e-006	  3.2890302e+003	  4.5648193e-007	  3.2884100e+003	  1.4124512e-005	
  3.2965459e+003	  4.8583500e-004	  3.2998799e+003	  7.6518000e-006	  3.2899817e+003	  4.5904541e-007	  3.2897671e+003	  1.4556885e-005	
  3.2974275e+003	  4.8583500e-004	  3.3007656e+003	  7.6518000e-006	  3.2908688e+003	  4.5776367e-007	  3.2915530e+003	  1.5136719e-005	
  3.2982814e+003	  4.8625000e-004	  3.3016350e+003	  7.6519000e-006	  3.2917445e+003	  4.6157837e-007	  3.2925555e+003	  1.4562012e-005	
  3.2992503e+003	  4.8583500e-004	  3.3025674e+003	  7.6519000e-006	  3.2926084e+003	  4.5904541e-007	  3.2934310e+003	  1.4007568e-005	
  3.3001476e+003	  4.8666500e-004	  3.3035541e+003	  7.6517000e-006	  3.2935717e+003	  4.5776367e-007	  3.2942891e+003	  1.3875366e-005	
  3.3010191e+003	  4.8562500e-004	  3.3044724e+003	  7.6516000e-006	  3.2944568e+003	  4.5394897e-007	  3.2951842e+003	  1.4053345e-005	
  3.3019356e+003	  4.8646000e-004	  3.3053499e+003	  7.6514000e-006	  3.2953483e+003	  4.5523071e-007	  3.2960423e+003	  1.3900757e-005	
  3.3029106e+003	  4.8562500e-004	  3.3062412e+003	  7.6512000e-006	  3.2967053e+003	  4.5648193e-007	  3.2969237e+003	  1.3682007e-005	
  3.3038602e+003	  4.8583500e-004	  3.3071927e+003	  7.6512000e-006	  3.2984913e+003	  4.5648193e-007	  3.2978578e+003	  1.3956665e-005	
  3.3047515e+003	  4.8646000e-004	  3.3080798e+003	  7.6512000e-006	  3.2994938e+003	  4.5776367e-007	  3.2987763e+003	  1.4287354e-005	
  3.3055979e+003	  4.8562500e-004	  3.3089555e+003	  7.6512000e-006	  3.3003692e+003	  4.5523071e-007	  3.2996573e+003	  1.4205933e-005	
  3.3065842e+003	  4.8583500e-004	  3.3098193e+003	  7.6513000e-006	  3.3012274e+003	  4.5523071e-007	  3.3005469e+003	  1.3951660e-005	
  3.3074699e+003	  4.8583500e-004	  3.3107827e+003	  7.6513000e-006	  3.3021225e+003	  4.5013428e-007	  3.3014927e+003	  1.3870239e-005	
  3.3083393e+003	  4.8625000e-004	  3.3116677e+003	  7.6515000e-006	  3.3029806e+003	  4.5523071e-007	  3.3023931e+003	  1.3814331e-005	
  3.3092717e+003	  4.8625000e-004	  3.3125592e+003	  7.6516000e-006	  3.3038620e+003	  4.5394897e-007	  3.3032591e+003	  1.3793945e-005	
  3.3102584e+003	  4.8583500e-004	  3.3139163e+003	  7.6517000e-006	  3.3047960e+003	  4.5648193e-007	  3.3041252e+003	  1.3656616e-005	
  3.3111766e+003	  4.8583500e-004	  3.3157023e+003	  7.6518000e-006	  3.3057146e+003	  4.6029663e-007	  3.3050843e+003	  1.3570190e-005	
  3.3120542e+003	  4.8583500e-004	  3.3167047e+003	  7.6518000e-006	  3.3065956e+003	  4.6029663e-007	  3.3059836e+003	  1.3631226e-005	
  3.3129454e+003	  4.8604000e-004	  3.3175802e+003	  7.6518000e-006	  3.3074852e+003	  4.5394897e-007	  3.3068650e+003	  1.3610840e-005	
  3.3138969e+003	  4.8583500e-004	  3.3184383e+003	  7.6517000e-006	  3.3084310e+003	  4.5904541e-007	  3.3077677e+003	  1.4175415e-005	
  3.3147841e+003	  4.8521000e-004	  3.3193335e+003	  7.6516000e-006	  3.3093314e+003	  4.5776367e-007	  3.3087155e+003	  1.4048218e-005	
  3.3156598e+003	  4.8562500e-004	  3.3201915e+003	  7.6515000e-006	  3.3101974e+003	  4.5776367e-007	  3.3095928e+003	  1.3890625e-005	
  3.3165236e+003	  4.8541500e-004	  3.3210730e+003	  7.6515000e-006	  3.3110635e+003	  4.5523071e-007	  3.3104607e+003	  1.4073730e-005	
  3.3174870e+003	  4.8541500e-004	  3.3220070e+003	  7.6515000e-006	  3.3120226e+003	  4.5394897e-007	  3.3113284e+003	  1.3977051e-005	
  3.3183720e+003	  4.8521000e-004	  3.3229255e+003	  7.6515000e-006	  3.3129218e+003	  4.5523071e-007	  3.3123055e+003	  1.3646484e-005	
  3.3192635e+003	  4.8625000e-004	  3.3238065e+003	  7.6515000e-006	  3.3138032e+003	  4.5648193e-007	  3.3131984e+003	  1.3666748e-005	
  3.3206206e+003	  4.8583500e-004	  3.3246961e+003	  7.6516000e-006	  3.3147059e+003	  4.5904541e-007	  3.3140564e+003	  1.3687134e-005	
  3.3224065e+003	  4.8583500e-004	  3.3256419e+003	  7.6517000e-006	  3.3156538e+003	  4.5776367e-007	  3.3149436e+003	  1.3626099e-005	
  3.3234090e+003	  4.8604000e-004	  3.3265424e+003	  7.6518000e-006	  3.3165311e+003	  4.5776367e-007	  3.3158115e+003	  1.3570190e-005	
  3.3242845e+003	  4.8521000e-004	  3.3274084e+003	  7.6519000e-006	  3.3173990e+003	  4.5523071e-007	  3.3166886e+003	  1.3824463e-005	
  3.3251426e+003	  4.8646000e-004	  3.3282745e+003	  7.6520000e-006	  3.3182667e+003	  4.5904541e-007	  3.3176092e+003	  1.3865112e-005	
  3.3260378e+003	  4.8604000e-004	  3.3292335e+003	  7.6521000e-006	  3.3192438e+003	  4.5776367e-007	  3.3185320e+003	  1.3885498e-005	
  3.3268958e+003	  4.8583500e-004	  3.3301328e+003	  7.6522000e-006	  3.3201367e+003	  4.5523071e-007	  3.3194306e+003	  1.3671875e-005	
  3.3277773e+003	  4.8500000e-004	  3.3310142e+003	  7.6523000e-006	  3.3209947e+003	  4.5523071e-007	  3.3202944e+003	  1.3544678e-005	
  3.3287113e+003	  4.8562500e-004	  3.3319169e+003	  7.6523000e-006	  3.3218819e+003	  4.5648193e-007	  3.3212653e+003	  1.3946533e-005	
  3.3296298e+003	  4.8625000e-004	  3.3328647e+003	  7.6525000e-006	  3.3227498e+003	  4.5394897e-007	  3.3221568e+003	  1.3971924e-005	
  3.3305108e+003	  4.8625000e-004	  3.3337420e+003	  7.6526000e-006	  3.3236269e+003	  4.5394897e-007	  3.3230167e+003	  1.3875366e-005	
  3.3314004e+003	  4.8541500e-004	  3.3346100e+003	  7.6526000e-006	  3.3245474e+003	  4.5523071e-007	  3.3239702e+003	  1.3895630e-005	
  3.3323462e+003	  4.8646000e-004	  3.3354777e+003	  7.6526000e-006	  3.3254703e+003	  4.5523071e-007	  3.3249606e+003	  1.4022827e-005	
  3.3332466e+003	  4.8521000e-004	  3.3364548e+003	  7.6525000e-006	  3.3263689e+003	  4.5648193e-007	  3.3258498e+003	  1.3926147e-005	
  3.3341127e+003	  4.8562500e-004	  3.3373476e+003	  7.6525000e-006	  3.3272327e+003	  4.5141602e-007	  3.3272464e+003	  1.4088989e-005	
  3.3349788e+003	  4.8583500e-004	  3.3382057e+003	  7.6524000e-006	  3.3282036e+003	  4.5394897e-007	  3.3288120e+003	  1.4170288e-005	
  3.3359378e+003	  4.8562500e-004	  3.3390928e+003	  7.6524000e-006	  3.3290951e+003	  4.5904541e-007	  3.3297637e+003	  1.4160156e-005	
  3.3368371e+003	  4.8604000e-004	  3.3399607e+003	  7.6524000e-006	  3.3299550e+003	  4.5394897e-007	  3.3307582e+003	  1.3916016e-005	
  3.3377185e+003	  4.8583500e-004	  3.3408378e+003	  7.6524000e-006	  3.3309085e+003	  4.5648193e-007	  3.3316552e+003	  1.3682007e-005	
  3.3386212e+003	  4.8625000e-004	  3.3417584e+003	  7.6524000e-006	  3.3318989e+003	  4.5776367e-007	  3.3325208e+003	  1.3595581e-005	
  3.3395690e+003	  4.8541500e-004	  3.3426813e+003	  7.6523000e-006	  3.3327881e+003	  4.5776367e-007	  3.3334473e+003	  1.3600708e-005	
  3.3404463e+003	  4.8562500e-004	  3.3435798e+003	  7.6523000e-006	  3.3341847e+003	  4.5648193e-007	  3.3343715e+003	  1.3631226e-005	
  3.3413142e+003	  4.8625000e-004	  3.3444436e+003	  7.6523000e-006	  3.3357503e+003	  4.5648193e-007	  3.3352546e+003	  1.3849854e-005	
  3.3421820e+003	  4.8583500e-004	  3.3454146e+003	  7.6524000e-006	  3.3367019e+003	  4.5904541e-007	  3.3361362e+003	  1.3992310e-005	
  3.3431590e+003	  4.8583500e-004	  3.3463061e+003	  7.6524000e-006	  3.3376964e+003	  4.5776367e-007	  3.3371076e+003	  1.3839722e-005	
  3.3440519e+003	  4.8604000e-004	  3.3471660e+003	  7.6524000e-006	  3.3385934e+003	  4.5648193e-007	  3.3380863e+003	  1.3844849e-005	
  3.3449100e+003	  4.8562500e-004	  3.3481195e+003	  7.6523000e-006	  3.3394591e+003	  4.5523071e-007	  3.3389771e+003	  1.3865112e-005	
  3.3457971e+003	  4.8541500e-004	  3.3491098e+003	  7.6522000e-006	  3.3403856e+003	  4.5648193e-007	  3.3398294e+003	  1.4165283e-005	
  3.3466650e+003	  4.8583500e-004	  3.3499990e+003	  7.6522000e-006	  3.3413098e+003	  4.5266724e-007	  3.3407949e+003	  1.4185547e-005	
  3.3475421e+003	  4.8562500e-004	  3.3513957e+003	  7.6522000e-006	  3.3421928e+003	  4.5648193e-007	  3.3416994e+003	  1.3936401e-005	
  3.3484627e+003	  4.8646000e-004	  3.3529612e+003	  7.6522000e-006	  3.3430745e+003	  4.5648193e-007	  3.3425635e+003	  1.3854980e-005	
  3.3493855e+003	  4.8541500e-004	  3.3539129e+003	  7.6523000e-006	  3.3440459e+003	  4.5776367e-007	  3.3434527e+003	  1.3707520e-005	
  3.3502841e+003	  4.8562500e-004	  3.3549074e+003	  7.6524000e-006	  3.3450245e+003	  4.5266724e-007	  3.3443325e+003	  1.3636230e-005	
  3.3511479e+003	  4.8562500e-004	  3.3558044e+003	  7.6525000e-006	  3.3459154e+003	  4.5776367e-007	  3.3452933e+003	  1.3595581e-005	
  3.3521188e+003	  4.8583500e-004	  3.3566700e+003	  7.6525000e-006	  3.3467677e+003	  4.5523071e-007	  3.3461750e+003	  1.3626099e-005	
  3.3530103e+003	  4.8646000e-004	  3.3575966e+003	  7.6526000e-006	  3.3477332e+003	  4.5394897e-007	  3.3470873e+003	  1.3727783e-005	
  3.3538702e+003	  4.8646000e-004	  3.3585208e+003	  7.6526000e-006	  3.3486377e+003	  4.5776367e-007	  3.3481326e+003	  1.3941406e-005	
  3.3548238e+003	  4.8521000e-004	  3.3594038e+003	  7.6526000e-006	  3.3495017e+003	  4.5776367e-007	  3.3490159e+003	  1.4343262e-005	
  3.3558141e+003	  4.8583500e-004	  3.3602854e+003	  7.6526000e-006	  3.3503909e+003	  4.5523071e-007	  3.3498820e+003	  1.4221191e-005	
  3.3567033e+003	  4.8604000e-004	  3.3612568e+003	  7.6525000e-006	  3.3512708e+003	  4.5523071e-007	  3.3508723e+003	  1.4012695e-005	
  3.3580999e+003	  4.8625000e-004	  3.3622355e+003	  7.6525000e-006	  3.3522316e+003	  4.5394897e-007	  3.3517483e+003	  1.3987183e-005	
  3.3596655e+003	  4.8562500e-004	  3.3631263e+003	  7.6524000e-006	  3.3531133e+003	  4.5394897e-007	  3.3526391e+003	  1.3931274e-005	
  3.3606172e+003	  4.8625000e-004	  3.3639787e+003	  7.6523000e-006	  3.3540256e+003	  4.5648193e-007	  3.3536864e+003	  1.3844849e-005	
  3.3616117e+003	  4.8500000e-004	  3.3649441e+003	  7.6523000e-006	  3.3550709e+003	  4.5776367e-007	  3.3545932e+003	  1.3600708e-005	
  3.3625087e+003	  4.8604000e-004	  3.3658486e+003	  7.6522000e-006	  3.3559541e+003	  4.5523071e-007	  3.3555623e+003	  1.3590454e-005	
  3.3633743e+003	  4.8646000e-004	  3.3667127e+003	  7.6522000e-006	  3.3568202e+003	  4.5266724e-007	  3.3565410e+003	  1.3565063e-005	
  3.3643008e+003	  4.8583500e-004	  3.3676019e+003	  7.6522000e-006	  3.3578106e+003	  4.5394897e-007	  3.3574284e+003	  1.3580322e-005	
  3.3652251e+003	  4.8541500e-004	  3.3684817e+003	  7.6523000e-006	  3.3586865e+003	  4.5394897e-007	  3.3589745e+003	  1.3631226e-005	
  3.3661081e+003	  4.8562500e-004	  3.3694426e+003	  7.6523000e-006	  3.3595774e+003	  4.5904541e-007	  3.3602677e+003	  1.3692261e-005	
  3.3669897e+003	  4.8604000e-004	  3.3703242e+003	  7.6524000e-006	  3.3606247e+003	  4.5394897e-007	  3.3611219e+003	  1.3717651e-005	
  3.3679611e+003	  4.8583500e-004	  3.3712365e+003	  7.6525000e-006	  3.3615315e+003	  4.5266724e-007	  3.3620127e+003	  1.3687134e-005	
  3.3689398e+003	  4.8625000e-004	  3.3722818e+003	  7.6526000e-006	  3.3625006e+003	  4.5523071e-007	  3.3629099e+003	  1.3702393e-005	
  3.3698306e+003	  4.8583500e-004	  3.3731651e+003	  7.6526000e-006	  3.3634793e+003	  4.5648193e-007	  3.3638557e+003	  1.3570190e-005	
  3.3706830e+003	  4.8604000e-004	  3.3740312e+003	  7.6525000e-006	  3.3643667e+003	  4.5394897e-007	  3.3647547e+003	  1.3539673e-005	
  3.3716484e+003	  4.8646000e-004	  3.3750216e+003	  7.6524000e-006	  3.3659128e+003	  4.5266724e-007	  3.3655970e+003	  1.3509155e-005	
  3.3725529e+003	  4.8604000e-004	  3.3758975e+003	  7.6524000e-006	  3.3672059e+003	  4.5648193e-007	  3.3665798e+003	  1.3549805e-005	
  3.3734170e+003	  4.8562500e-004	  3.3767883e+003	  7.6524000e-006	  3.3680602e+003	  4.5266724e-007	  3.3674747e+003	  1.3504028e-005	
  3.3743062e+003	  4.8562500e-004	  3.3778357e+003	  7.6524000e-006	  3.3689510e+003	  4.5648193e-007	  3.3683385e+003	  1.3412476e-005	
  3.3751860e+003	  4.8604000e-004	  3.3787425e+003	  7.6524000e-006	  3.3698482e+003	  4.5523071e-007	  3.3692124e+003	  1.3254761e-005	
  3.3761469e+003	  4.8604000e-004	  3.3797116e+003	  7.6524000e-006	  3.3707939e+003	  4.5648193e-007	  3.3701343e+003	  1.3285278e-005	
  3.3770285e+003	  4.8562500e-004	  3.3806903e+003	  7.6524000e-006	  3.3716930e+003	  4.5394897e-007	  3.3710608e+003	  1.3366699e-005	
  3.3779408e+003	  4.8583500e-004	  3.3815776e+003	  7.6524000e-006	  3.3725353e+003	  4.5523071e-007	  3.3719599e+003	  1.3412476e-005	
  3.3789861e+003	  4.8541500e-004	  3.3831237e+003	  7.6524000e-006	  3.3735181e+003	  4.5648193e-007	  3.3728177e+003	  1.3600708e-005	
  3.3798694e+003	  4.8562500e-004	  3.3844169e+003	  7.6524000e-006	  3.3744130e+003	  4.5648193e-007	  3.3736854e+003	  1.3646484e-005	
  3.3807355e+003	  4.8583500e-004	  3.3852711e+003	  7.6524000e-006	  3.3752768e+003	  4.5523071e-007	  3.3745650e+003	  1.3646484e-005	
  3.3817258e+003	  4.8500000e-004	  3.3861620e+003	  7.6524000e-006	  3.3761507e+003	  4.5266724e-007	  3.3754387e+003	  1.3651489e-005	
  3.3826018e+003	  4.8583500e-004	  3.3870591e+003	  7.6524000e-006	  3.3770726e+003	  4.6029663e-007	  3.3763139e+003	  1.3626099e-005	
  3.3834926e+003	  4.8583500e-004	  3.3880049e+003	  7.6523000e-006	  3.3779991e+003	  4.5776367e-007	  3.3772965e+003	  1.3600708e-005	
  3.3845400e+003	  4.8562500e-004	  3.3889039e+003	  7.6523000e-006	  3.3788981e+003	  4.5904541e-007	  3.3781607e+003	  1.3631226e-005	
  3.3854468e+003	  4.8583500e-004	  3.3897462e+003	  7.6523000e-006	  3.3797560e+003	  4.5776367e-007	  3.3791239e+003	  1.3626099e-005	
  3.3864159e+003	  4.8541500e-004	  3.3907290e+003	  7.6524000e-006	  3.3806237e+003	  4.5776367e-007	  3.3801090e+003	  1.3626099e-005	
  3.3873945e+003	  4.8583500e-004	  3.3916240e+003	  7.6524000e-006	  3.3815033e+003	  4.5523071e-007	  3.3809962e+003	  1.3631226e-005	
  3.3882819e+003	  4.8562500e-004	  3.3924877e+003	  7.6525000e-006	  3.3823769e+003	  4.5648193e-007	  3.3818893e+003	  1.3707520e-005	
  3.3898280e+003	  4.8562500e-004	  3.3933616e+003	  7.6525000e-006	  3.3832522e+003	  4.5904541e-007	  3.3827881e+003	  1.3865112e-005	
  3.3911212e+003	  4.8646000e-004	  3.3942836e+003	  7.6525000e-006	  3.3842348e+003	  4.5776367e-007	  3.3837340e+003	  1.3788818e-005	
  3.3919754e+003	  4.8604000e-004	  3.3952101e+003	  7.6525000e-006	  3.3850990e+003	  4.5776367e-007	  3.3846193e+003	  1.3870239e-005	
  3.3928662e+003	  4.8583500e-004	  3.3961091e+003	  7.6526000e-006	  3.3860621e+003	  4.5523071e-007	  3.3855394e+003	  1.3834595e-005	
  3.3937634e+003	  4.8604000e-004	  3.3969670e+003	  7.6528000e-006	  3.3870473e+003	  4.5904541e-007	  3.3864577e+003	  1.3738037e-005	
  3.3947092e+003	  4.8625000e-004	  3.3978346e+003	  7.6529000e-006	  3.3879344e+003	  4.5904541e-007	  3.3873511e+003	  1.3677002e-005	
  3.3956082e+003	  4.8666500e-004	  3.3987143e+003	  7.6529000e-006	  3.3888275e+003	  4.5648193e-007	  3.3882086e+003	  1.4022827e-005	
  3.3964505e+003	  4.8583500e-004	  3.3995879e+003	  7.6529000e-006	  3.3897263e+003	  4.5648193e-007	  3.3891919e+003	  1.4032959e-005	
  3.3974333e+003	  4.8562500e-004	  3.4004631e+003	  7.6529000e-006	  3.3906723e+003	  4.5394897e-007	  3.3900850e+003	  1.3834595e-005	
  3.3983283e+003	  4.8625000e-004	  3.4014457e+003	  7.6530000e-006	  3.3915576e+003	  4.5523071e-007	  3.3909292e+003	  1.3697266e-005	
  3.3991920e+003	  4.8541500e-004	  3.4023100e+003	  7.6529000e-006	  3.3924777e+003	  4.5141602e-007	  3.3919005e+003	  1.3702393e-005	
  3.4000659e+003	  4.8646000e-004	  3.4032731e+003	  7.6528000e-006	  3.3933960e+003	  4.5776367e-007	  3.3927996e+003	  1.3870239e-005	
  3.4009878e+003	  4.8562500e-004	  3.4042582e+003	  7.6527000e-006	  3.3942893e+003	  4.5266724e-007	  3.3936691e+003	  1.3834595e-005	
  3.4019144e+003	  4.8604000e-004	  3.4051454e+003	  7.6526000e-006	  3.3951469e+003	  4.5523071e-007	  3.3945583e+003	  1.4083862e-005	
  3.4028134e+003	  4.8521000e-004	  3.4060385e+003	  7.6523000e-006	  3.3961302e+003	  4.5776367e-007	  3.3954354e+003	  1.3977051e-005	
  3.4036713e+003	  4.8604000e-004	  3.4069373e+003	  7.6523000e-006	  3.3970233e+003	  4.5523071e-007	  3.3964031e+003	  1.3829590e-005	
  3.4045389e+003	  4.8500000e-004	  3.4078833e+003	  7.6524000e-006	  3.3978674e+003	  4.5648193e-007	  3.3972824e+003	  1.3590454e-005	
  3.4054185e+003	  4.8625000e-004	  3.4087686e+003	  7.6525000e-006	  3.3988388e+003	  4.5266724e-007	  3.3981504e+003	  1.3783813e-005	
  3.4062922e+003	  4.8562500e-004	  3.4096887e+003	  7.6526000e-006	  3.3997379e+003	  4.5523071e-007	  3.3991076e+003	  1.3916016e-005	
  3.4071674e+003	  4.8646000e-004	  3.4106070e+003	  7.6527000e-006	  3.4006074e+003	  4.5523071e-007	  3.4000142e+003	  1.3656616e-005	
  3.4081500e+003	  4.8583500e-004	  3.4115003e+003	  7.6528000e-006	  3.4014966e+003	  4.5523071e-007	  3.4019272e+003	  1.3641357e-005	
  3.4090143e+003	  4.8541500e-004	  3.4123579e+003	  7.6528000e-006	  3.4023737e+003	  4.5394897e-007	  3.4030388e+003	  1.3854980e-005	
  3.4099774e+003	  4.8562500e-004	  3.4133412e+003	  7.6528000e-006	  3.4033414e+003	  4.5904541e-007	  3.4039379e+003	  1.3997437e-005	
  3.4109625e+003	  4.8646000e-004	  3.4142343e+003	  7.6528000e-006	  3.4042207e+003	  4.5648193e-007	  3.4048191e+003	  1.3738037e-005	
  3.4118497e+003	  4.8646000e-004	  3.4150784e+003	  7.6528000e-006	  3.4050887e+003	  4.5648193e-007	  3.4057202e+003	  1.3763428e-005	
  3.4127428e+003	  4.8583500e-004	  3.4160497e+003	  7.6528000e-006	  3.4060459e+003	  4.5523071e-007	  3.4066698e+003	  1.3641357e-005	
  3.4136416e+003	  4.8646000e-004	  3.4169488e+003	  7.6528000e-006	  3.4069525e+003	  4.5648193e-007	  3.4075453e+003	  1.3468384e-005	
  3.4145875e+003	  4.8562500e-004	  3.4178184e+003	  7.6529000e-006	  3.4088654e+003	  4.5394897e-007	  3.4084111e+003	  1.3534546e-005	
