   4.4132823e+00	   5.0958500e-04	   4.4506888e+00	   2.0686100e-05	   4.3259742e+00	   1.0986328e-06	   4.3254652e+00	   7.0800781e-06	
   4.4372335e+00	   5.0896000e-04	   4.4744998e+00	   2.0652600e-05	   4.3495323e+00	   1.0884705e-06	   4.3490544e+00	   7.0495605e-06	
   4.4602603e+00	   5.0958500e-04	   4.4970163e+00	   2.0621200e-05	   4.3727678e+00	   1.0681152e-06	   4.3727542e+00	   6.9986572e-06	
   4.4833311e+00	   5.0958500e-04	   4.5204174e+00	   2.0582800e-05	   4.3960607e+00	   1.0566711e-06	   4.3955638e+00	   6.9376221e-06	
   4.5097276e+00	   5.0896000e-04	   4.5438145e+00	   2.0543000e-05	   4.4194575e+00	   1.0541382e-06	   4.4222392e+00	   6.8410645e-06	
   4.5326887e+00	   5.0875000e-04	   4.5663829e+00	   2.0497400e-05	   4.4426521e+00	   1.0375977e-06	   4.4458320e+00	   6.7850342e-06	
   4.5561230e+00	   5.0937500e-04	   4.5901362e+00	   2.0451600e-05	   4.4664124e+00	   1.0299683e-06	   4.4690592e+00	   6.7392578e-06	
   4.5808552e+00	   5.0854000e-04	   4.6129686e+00	   2.0407600e-05	   4.4892857e+00	   1.0172424e-06	   4.4929138e+00	   6.6732178e-06	
   4.6053252e+00	   5.0875000e-04	   4.6359959e+00	   2.0363600e-05	   4.5127809e+00	   1.0108948e-06	   4.5159264e+00	   6.7392578e-06	
   4.6285998e+00	   5.0833500e-04	   4.6593418e+00	   2.0319300e-05	   4.5363864e+00	   1.0045471e-06	   4.5396776e+00	   6.6782227e-06	
   4.6518292e+00	   5.0875000e-04	   4.6823678e+00	   2.0271300e-05	   4.5591051e+00	   9.8928833e-07	   4.5631645e+00	   6.5816650e-06	
   4.6747407e+00	   5.0875000e-04	   4.7054502e+00	   2.0218800e-05	   4.5856744e+00	   9.7656250e-07	   4.5859157e+00	   6.4544678e-06	
   4.6986374e+00	   5.0896000e-04	   4.7286353e+00	   2.0166700e-05	   4.6091733e+00	   9.6893311e-07	   4.6127465e+00	   6.3730469e-06	
   4.7212352e+00	   5.0916500e-04	   4.7516196e+00	   2.0110700e-05	   4.6323081e+00	   9.6383667e-07	   4.6361828e+00	   6.3730469e-06	
   4.7447209e+00	   5.0896000e-04	   4.7751641e+00	   2.0053800e-05	   4.6560678e+00	   9.6002197e-07	   4.6598249e+00	   6.3577881e-06	
   4.7682029e+00	   5.0875000e-04	   4.7978295e+00	   1.9999500e-05	   4.6789889e+00	   9.4351196e-07	   4.6863427e+00	   6.2357178e-06	
   4.7908535e+00	   5.0854000e-04	   4.8211106e+00	   1.9946900e-05	   4.7026456e+00	   9.4094849e-07	   4.7094065e+00	   6.1544189e-06	
   4.8146934e+00	   5.0896000e-04	   4.8445008e+00	   1.9907500e-05	   4.7260391e+00	   9.3331909e-07	   4.7327872e+00	   6.1441650e-06	
   4.8376093e+00	   5.0875000e-04	   4.8670119e+00	   1.9875500e-05	   4.7486999e+00	   9.2825317e-07	   4.7584143e+00	   6.1441650e-06	
   4.8607210e+00	   5.0833500e-04	   4.8933380e+00	   1.9852600e-05	   4.7754240e+00	   9.1552734e-07	   4.7824768e+00	   6.1289063e-06	
   4.8841527e+00	   5.0875000e-04	   4.9166215e+00	   1.9836400e-05	   4.7987672e+00	   9.1043091e-07	   4.8061707e+00	   6.0373535e-06	
   4.9072635e+00	   5.0833500e-04	   4.9395439e+00	   1.9821400e-05	   4.8223153e+00	   8.9517212e-07	   4.8296535e+00	   5.9865723e-06	
   4.9304312e+00	   5.0833500e-04	   4.9630852e+00	   1.9807300e-05	   4.8487278e+00	   8.9010620e-07	   4.8526629e+00	   6.0068359e-06	
   4.9537021e+00	   5.0896000e-04	   4.9857952e+00	   1.9791700e-05	   4.8717000e+00	   8.8500977e-07	   4.8766684e+00	   6.0170898e-06	
   4.9767716e+00	   5.0750000e-04	   5.0092338e+00	   1.9777100e-05	   4.8949877e+00	   8.7484741e-07	   4.8998400e+00	   6.0068359e-06	
   5.0004037e+00	   5.0812500e-04	   5.0324114e+00	   1.9765800e-05	   4.9205130e+00	   8.7103271e-07	   4.9230629e+00	   5.9255371e-06	
   5.0231534e+00	   5.0812500e-04	   5.0548626e+00	   1.9756300e-05	   4.9444800e+00	   8.6593628e-07	   4.9488459e+00	   5.8492432e-06	
   5.0465215e+00	   5.0791500e-04	   5.0813393e+00	   1.9743700e-05	   4.9680798e+00	   8.6465454e-07	   4.9728521e+00	   5.8237305e-06	
   5.0699991e+00	   5.0854000e-04	   5.1044661e+00	   1.9724600e-05	   4.9914693e+00	   8.5449219e-07	   4.9965444e+00	   5.8034668e-06	
   5.0925946e+00	   5.0875000e-04	   5.1277956e+00	   1.9700400e-05	   5.0143875e+00	   8.4939575e-07	   5.0200755e+00	   5.7882080e-06	
   5.1190196e+00	   5.0854000e-04	   5.1539625e+00	   1.9675600e-05	   5.0382976e+00	   8.4432983e-07	   5.0430336e+00	   5.7373047e-06	
   5.1423908e+00	   5.0833500e-04	   5.1767209e+00	   1.9646200e-05	   5.0613772e+00	   8.4176636e-07	   5.0669361e+00	   5.7016602e-06	
   5.1653996e+00	   5.0833500e-04	   5.1997916e+00	   1.9615800e-05	   5.0845080e+00	   8.4432983e-07	   5.0902092e+00	   5.7474365e-06	
   5.1890299e+00	   5.0833500e-04	   5.2250787e+00	   1.9583600e-05	   5.1101887e+00	   8.3160400e-07	   5.1135304e+00	   5.8187256e-06	
   5.2118259e+00	   5.0771000e-04	   5.2488218e+00	   1.9543200e-05	   5.1340996e+00	   8.2650757e-07	   5.1391059e+00	   5.7474365e-06	
   5.2353534e+00	   5.0875000e-04	   5.2722007e+00	   1.9500900e-05	   5.1576978e+00	   8.1124878e-07	   5.1632153e+00	   5.6558838e-06	
   5.2586190e+00	   5.0833500e-04	   5.2953712e+00	   1.9464700e-05	   5.1811356e+00	   8.1124878e-07	   5.1868530e+00	   5.5999756e-06	
   5.2811556e+00	   5.0833500e-04	   5.3180745e+00	   1.9432100e-05	   5.2040026e+00	   8.0618286e-07	   5.2103827e+00	   5.5440674e-06	
   5.3077334e+00	   5.0791500e-04	   5.3417601e+00	   1.9415000e-05	   5.2278103e+00	   7.9855347e-07	   5.2333926e+00	   5.5135498e-06	
   5.3309484e+00	   5.0791500e-04	   5.3646229e+00	   1.9404000e-05	   5.2509911e+00	   7.9980469e-07	   5.2572937e+00	   5.4880371e-06	
   5.3543672e+00	   5.0937500e-04	   5.3875360e+00	   1.9399200e-05	   5.2742199e+00	   7.9980469e-07	   5.2806154e+00	   5.4525146e-06	
   5.3806344e+00	   5.0833500e-04	   5.4129748e+00	   1.9400000e-05	   5.2996939e+00	   7.9727173e-07	   5.3149750e+00	   5.4219971e-06	
   5.4034802e+00	   5.0812500e-04	   5.4366603e+00	   1.9403600e-05	   5.3237077e+00	   7.8836060e-07	   5.3567567e+00	   5.4321289e-06	
   5.4266396e+00	   5.0791500e-04	   5.4600358e+00	   1.9405900e-05	   5.3472517e+00	   7.8454590e-07	   5.3800263e+00	   5.4626465e-06	
   5.4520241e+00	   5.0771000e-04	   5.4832521e+00	   1.9404500e-05	   5.3706881e+00	   7.8073120e-07	   5.4036079e+00	   5.4372559e-06	
   5.4758588e+00	   5.0771000e-04	   5.5059028e+00	   1.9401000e-05	   5.3936068e+00	   7.7438354e-07	   5.4269319e+00	   5.4219971e-06	
   5.4993281e+00	   5.0771000e-04	   5.5294851e+00	   1.9398000e-05	   5.4174131e+00	   7.6803589e-07	   5.4504665e+00	   5.4067383e-06	
   5.5225883e+00	   5.0833500e-04	   5.5524462e+00	   1.9395600e-05	   5.4406424e+00	   7.6675415e-07	   5.4750404e+00	   5.3609619e-06	
   5.5453795e+00	   5.0833500e-04	   5.5754546e+00	   1.9392500e-05	   5.4748658e+00	   7.6165771e-07	   5.4998829e+00	   5.2999268e-06	
   5.5691570e+00	   5.0833500e-04	   5.6006867e+00	   1.9385500e-05	   5.5164819e+00	   7.6293945e-07	   5.5238821e+00	   5.2490234e-06	
   5.5921086e+00	   5.0812500e-04	   5.6244722e+00	   1.9373200e-05	   5.5396592e+00	   7.5531006e-07	   5.5471024e+00	   5.2388916e-06	
   5.6151109e+00	   5.0812500e-04	   5.6477921e+00	   1.9358300e-05	   5.5631474e+00	   7.5531006e-07	   5.5702631e+00	   5.2185059e-06	
   5.6406489e+00	   5.0791500e-04	   5.6710053e+00	   1.9340900e-05	   5.5863790e+00	   7.4768066e-07	   5.5938983e+00	   5.2286377e-06	
   5.6644268e+00	   5.0791500e-04	   5.6937055e+00	   1.9320900e-05	   5.6098204e+00	   7.4258423e-07	   5.6172775e+00	   5.2388916e-06	
   5.6878936e+00	   5.0750000e-04	   5.7172847e+00	   1.9301800e-05	   5.6342969e+00	   7.3495483e-07	   5.6407516e+00	   5.1828613e-06	
   5.7112008e+00	   5.0875000e-04	   5.7402921e+00	   1.9283700e-05	   5.6590410e+00	   7.4258423e-07	   5.6654322e+00	   5.1981201e-06	
   5.7339402e+00	   5.0854000e-04	   5.7741883e+00	   1.9267200e-05	   5.6829451e+00	   7.2732544e-07	   5.6901641e+00	   5.1828613e-06	
   5.7576150e+00	   5.0708500e-04	   5.8154059e+00	   1.9249100e-05	   5.7060734e+00	   7.2988892e-07	   5.7141671e+00	   5.1778564e-06	
   5.7806663e+00	   5.0812500e-04	   5.8383612e+00	   1.9227500e-05	   5.7291424e+00	   7.2225952e-07	   5.7373751e+00	   5.1676025e-06	
   5.8037651e+00	   5.0791500e-04	   5.8616240e+00	   1.9209900e-05	   5.7526840e+00	   7.2097778e-07	   5.7606507e+00	   5.1676025e-06	
   5.8290965e+00	   5.0791500e-04	   5.8846325e+00	   1.9195300e-05	   5.7759706e+00	   7.1588135e-07	   5.7843878e+00	   5.1574707e-06	
   5.8529758e+00	   5.0771000e-04	   5.9078486e+00	   1.9185500e-05	   5.7993517e+00	   7.1588135e-07	   5.8075553e+00	   5.1727295e-06	
   5.8763878e+00	   5.0708500e-04	   5.9320898e+00	   1.9177900e-05	   5.8239345e+00	   7.1463013e-07	   5.8339034e+00	   5.1828613e-06	
   5.8996927e+00	   5.0833500e-04	   5.9565956e+00	   1.9169800e-05	   5.8485685e+00	   7.1334839e-07	   5.8575871e+00	   5.1625977e-06	
   5.9224826e+00	   5.0771000e-04	   5.9802695e+00	   1.9164400e-05	   5.8724764e+00	   7.0571899e-07	   5.8804920e+00	   5.1473389e-06	
   5.9461552e+00	   5.0771000e-04	   6.0031749e+00	   1.9160200e-05	   5.8955926e+00	   7.0571899e-07	   5.9043911e+00	   5.1370850e-06	
   5.9692538e+00	   5.0812500e-04	   6.0260213e+00	   1.9156500e-05	   5.9187760e+00	   7.0190430e-07	   5.9277607e+00	   5.1370850e-06	
   6.0032845e+00	   5.0791500e-04	   6.0493355e+00	   1.9153800e-05	   5.9424191e+00	   7.0571899e-07	   5.9509227e+00	   5.1015625e-06	
   6.0446661e+00	   5.0708500e-04	   6.0723972e+00	   1.9150600e-05	   5.9654949e+00	   7.0443726e-07	   5.9765413e+00	   5.0913086e-06	
   6.0677127e+00	   5.0771000e-04	   6.0955521e+00	   1.9146800e-05	   5.9917387e+00	   6.9808960e-07	   6.0008083e+00	   5.1015625e-06	
   6.0910682e+00	   5.0750000e-04	   6.1198971e+00	   1.9143400e-05	   6.0153286e+00	   6.9680786e-07	   6.0242837e+00	   5.1015625e-06	
   6.1141685e+00	   5.0750000e-04	   6.1442925e+00	   1.9140100e-05	   6.0381429e+00	   6.9808960e-07	   6.0479118e+00	   5.0811768e-06	
   6.1374774e+00	   5.0833500e-04	   6.1679688e+00	   1.9134400e-05	   6.0619473e+00	   6.9427490e-07	   6.0707628e+00	   5.0760498e-06	
   6.1618154e+00	   5.0875000e-04	   6.1908608e+00	   1.9123800e-05	   6.0852244e+00	   6.9427490e-07	   6.0947061e+00	   5.0607910e-06	
   6.1864193e+00	   5.0771000e-04	   6.2138191e+00	   1.9107300e-05	   6.1082948e+00	   6.8917847e-07	   6.1180299e+00	   5.0659180e-06	
   6.2101880e+00	   5.0833500e-04	   6.2372327e+00	   1.9093100e-05	   6.1338119e+00	   6.9046021e-07	   6.1413471e+00	   5.0455322e-06	
   6.2331852e+00	   5.0812500e-04	   6.2600842e+00	   1.9079100e-05	   6.1579829e+00	   6.8917847e-07	   6.1668586e+00	   5.0557861e-06	
   6.2561232e+00	   5.0750000e-04	   6.2860728e+00	   1.9064400e-05	   6.1813654e+00	   6.8536377e-07	   6.1910717e+00	   5.0811768e-06	
   6.2795311e+00	   5.0771000e-04	   6.3094331e+00	   1.9053400e-05	   6.2049000e+00	   6.8536377e-07	   6.2146525e+00	   5.0557861e-06	
   6.3026855e+00	   5.0708500e-04	   6.3320252e+00	   1.9052800e-05	   6.2276605e+00	   6.7901611e-07	   6.2381753e+00	   5.0405273e-06	
   6.3259336e+00	   5.0812500e-04	   6.3555977e+00	   1.9067700e-05	   6.2515090e+00	   6.8029785e-07	   6.2611268e+00	   5.0201416e-06	
   6.3503766e+00	   5.0833500e-04	   6.3786479e+00	   1.9084600e-05	   6.2747405e+00	   6.8154907e-07	   6.2850243e+00	   5.0048828e-06	
   6.3748703e+00	   5.0771000e-04	   6.4014931e+00	   1.9094700e-05	   6.2979655e+00	   6.7773437e-07	   6.3083923e+00	   4.9794922e-06	
   6.3986421e+00	   5.0791500e-04	   6.4267611e+00	   1.9098200e-05	   6.3233760e+00	   6.7901611e-07	   6.3316590e+00	   4.9997559e-06	
   6.4216265e+00	   5.0687500e-04	   6.4506960e+00	   1.9101200e-05	   6.3474933e+00	   6.7648315e-07	   6.3551298e+00	   5.0302734e-06	
   6.4446776e+00	   5.0708500e-04	   6.4738499e+00	   1.9107100e-05	   6.3709808e+00	   6.7391968e-07	   6.3785555e+00	   5.0405273e-06	
   6.4681858e+00	   5.0750000e-04	   6.4971543e+00	   1.9113500e-05	   6.3944104e+00	   6.6629028e-07	   6.4020825e+00	   4.9642334e-06	
   6.4911298e+00	   5.0687500e-04	   6.5196921e+00	   1.9116800e-05	   6.4172712e+00	   6.6375732e-07	   6.4254019e+00	   4.9133301e-06	
   6.5172236e+00	   5.0750000e-04	   6.5433070e+00	   1.9117000e-05	   6.4410741e+00	   6.5359497e-07	   6.4487711e+00	   4.8624268e-06	
   6.5406787e+00	   5.0791500e-04	   6.5663109e+00	   1.9114300e-05	   6.4643497e+00	   6.5612793e-07	   6.4725037e+00	   4.8421631e-06	
   6.5633624e+00	   5.0771000e-04	   6.5893081e+00	   1.9106100e-05	   6.4875243e+00	   6.6885376e-07	   6.4961397e+00	   4.8421631e-06	
   6.5870306e+00	   5.0729000e-04	   6.6144694e+00	   1.9090900e-05	   6.5109023e+00	   6.5359497e-07	   6.5218573e+00	   4.9031982e-06	
   6.6101744e+00	   5.0812500e-04	   6.6383500e+00	   1.9068800e-05	   6.5342353e+00	   6.5359497e-07	   6.5455414e+00	   4.9438477e-06	
   6.6331125e+00	   5.0729000e-04	   6.6616068e+00	   1.9041100e-05	   6.5576692e+00	   6.5612793e-07	   6.5688104e+00	   4.9234619e-06	
   6.6584833e+00	   5.0750000e-04	   6.6848062e+00	   1.9017300e-05	   6.5808963e+00	   6.4721680e-07	   6.5923802e+00	   4.9234619e-06	
   6.6825156e+00	   5.0750000e-04	   6.7074422e+00	   1.8996900e-05	   6.6041730e+00	   6.5231323e-07	   6.6156490e+00	   4.8675537e-06	
   6.7057638e+00	   5.0750000e-04	   6.7310109e+00	   1.8980600e-05	   6.6278118e+00	   6.4721680e-07	   6.6470703e+00	   4.9337158e-06	
   6.7291632e+00	   5.0708500e-04	   6.7540575e+00	   1.8967300e-05	   6.6513543e+00	   6.4978027e-07	   6.6949605e+00	   4.9844971e-06	
   6.7517930e+00	   5.0729000e-04	   6.7770038e+00	   1.8953000e-05	   6.6769701e+00	   6.4086914e-07	   6.7178590e+00	   4.9692383e-06	
   6.7755043e+00	   5.0729000e-04	   6.8001515e+00	   1.8941100e-05	   6.7005605e+00	   6.4086914e-07	   6.7419044e+00	   4.9031982e-06	
   6.7986022e+00	   5.0750000e-04	   6.8232545e+00	   1.8930000e-05	   6.7237375e+00	   6.3705444e-07	   6.7650650e+00	   4.8828125e-06	
   6.8216934e+00	   5.0729000e-04	   6.8464573e+00	   1.8923500e-05	   6.7472140e+00	   6.4086914e-07	   6.7883832e+00	   4.9591064e-06	
   6.8469576e+00	   5.0750000e-04	   6.8694552e+00	   1.8916000e-05	   6.7703908e+00	   6.4215088e-07	   6.8119587e+00	   4.9539795e-06	
   6.8709359e+00	   5.0729000e-04	   6.8925021e+00	   1.8901500e-05	   6.8016878e+00	   6.4086914e-07	   6.8352253e+00	   4.8726807e-06	
   6.8942880e+00	   5.0708500e-04	   6.9159074e+00	   1.8884100e-05	   6.8493886e+00	   6.3833618e-07	   6.8616237e+00	   4.8319092e-06	
   6.9175825e+00	   5.0729000e-04	   6.9392172e+00	   1.8865700e-05	   6.8721965e+00	   6.3705444e-07	   6.8853068e+00	   4.8319092e-06	
   6.9403114e+00	   5.0687500e-04	   6.9645798e+00	   1.8850000e-05	   6.8961469e+00	   6.3452148e-07	   6.9081018e+00	   4.8421631e-06	
   6.9639768e+00	   5.0687500e-04	   6.9879368e+00	   1.8834100e-05	   6.9192159e+00	   6.3195801e-07	   6.9322528e+00	   4.8522949e-06	
   6.9871179e+00	   5.0750000e-04	   7.0108844e+00	   1.8815700e-05	   6.9424418e+00	   6.3577271e-07	   6.9553598e+00	   4.8471680e-06	
   7.0101586e+00	   5.0708500e-04	   7.0341285e+00	   1.8795200e-05	   6.9659241e+00	   6.3070679e-07	   6.9785198e+00	   4.8421631e-06	
   7.0334014e+00	   5.0687500e-04	   7.0570757e+00	   1.8774100e-05	   6.9890986e+00	   6.3452148e-07	   7.0023553e+00	   4.8319092e-06	
   7.0565994e+00	   5.0729000e-04	   7.0880625e+00	   1.8754500e-05	   7.0153926e+00	   6.3452148e-07	   7.0254653e+00	   4.8166504e-06	
   7.0798977e+00	   5.0666500e-04	   7.1352901e+00	   1.8738400e-05	   7.0389820e+00	   6.2814331e-07	   7.0520771e+00	   4.8116455e-06	
   7.1029903e+00	   5.0708500e-04	   7.1578717e+00	   1.8727000e-05	   7.0616869e+00	   6.2307739e-07	   7.0754958e+00	   4.8421631e-06	
   7.1261322e+00	   5.0729000e-04	   7.1815842e+00	   1.8723000e-05	   7.0857424e+00	   6.2561035e-07	   7.0984464e+00	   4.8166504e-06	
   7.1496339e+00	   5.0771000e-04	   7.2044240e+00	   1.8720500e-05	   7.1087580e+00	   6.2814331e-07	   7.1224907e+00	   4.7912598e-06	
   7.1730399e+00	   5.0729000e-04	   7.2274192e+00	   1.8712000e-05	   7.1318264e+00	   6.2814331e-07	   7.1455971e+00	   4.8116455e-06	
   7.1985072e+00	   5.0708500e-04	   7.2506679e+00	   1.8698600e-05	   7.1555677e+00	   6.2307739e-07	   7.1689674e+00	   4.7963867e-06	
   7.2219607e+00	   5.0729000e-04	   7.2736120e+00	   1.8685400e-05	   7.1785863e+00	   6.2689209e-07	   7.1945299e+00	   4.7506104e-06	
   7.2450031e+00	   5.0708500e-04	   7.2996443e+00	   1.8675900e-05	   7.2050928e+00	   6.2689209e-07	   7.2186271e+00	   4.7302246e-06	
   7.2683432e+00	   5.0666500e-04	   7.3229989e+00	   1.8674000e-05	   7.2284189e+00	   6.2179565e-07	   7.2422609e+00	   4.7403564e-06	
   7.2913853e+00	   5.0729000e-04	   7.3454776e+00	   1.8677500e-05	   7.2512787e+00	   6.2179565e-07	   7.2658351e+00	   4.7454834e-06	
   7.3225004e+00	   5.0729000e-04	   7.3692935e+00	   1.8682400e-05	   7.2752279e+00	   6.2307739e-07	   7.2887868e+00	   4.7302246e-06	
   7.3699235e+00	   5.0708500e-04	   7.3920797e+00	   1.8689700e-05	   7.2982430e+00	   6.1798096e-07	   7.3126264e+00	   4.7302246e-06	
   7.3925987e+00	   5.0666500e-04	   7.4149180e+00	   1.8702700e-05	   7.3215208e+00	   6.2051392e-07	   7.3360477e+00	   4.7302246e-06	
   7.4164096e+00	   5.0583500e-04	   7.4384225e+00	   1.8718900e-05	   7.3469823e+00	   6.2051392e-07	   7.3591552e+00	   4.7403564e-06	
   7.4393441e+00	   5.0708500e-04	   7.4612114e+00	   1.8736100e-05	   7.3709842e+00	   6.1798096e-07	   7.3849216e+00	   4.7302246e-06	
   7.4624347e+00	   5.0687500e-04	   7.4874533e+00	   1.8755100e-05	   7.3945245e+00	   6.1798096e-07	   7.4088686e+00	   4.7098389e-06	
   7.4857800e+00	   5.0646000e-04	   7.5105464e+00	   1.8772100e-05	   7.4180056e+00	   6.1926270e-07	   7.4325503e+00	   4.7200928e-06	
   7.5088194e+00	   5.0729000e-04	   7.5331778e+00	   1.8781900e-05	   7.4408665e+00	   6.1798096e-07	   7.4561273e+00	   4.6895752e-06	
   7.5349599e+00	   5.0708500e-04	   7.5568877e+00	   1.8779500e-05	   7.4646118e+00	   6.1288452e-07	   7.4789643e+00	   4.6997070e-06	
   7.5584116e+00	   5.0666500e-04	   7.5796727e+00	   1.8771100e-05	   7.4879404e+00	   6.1416626e-07	   7.5030672e+00	   4.6743164e-06	
   7.5809839e+00	   5.0708500e-04	   7.6027177e+00	   1.8761900e-05	   7.5109566e+00	   6.1035156e-07	   7.5269561e+00	   4.6844482e-06	
   7.6048988e+00	   5.0750000e-04	   7.6279244e+00	   1.8753900e-05	   7.5366211e+00	   6.1416626e-07	   7.5523634e+00	   4.6539307e-06	
   7.6277799e+00	   5.0708500e-04	   7.6516860e+00	   1.8744200e-05	   7.5604735e+00	   6.1288452e-07	   7.5762023e+00	   4.6285400e-06	
   7.6507134e+00	   5.0833500e-04	   7.6749906e+00	   1.8728600e-05	   7.5840615e+00	   6.1035156e-07	   7.5991485e+00	   4.6488037e-06	
   7.6743158e+00	   5.0771000e-04	   7.6982365e+00	   1.8709500e-05	   7.6075453e+00	   6.1163330e-07	   7.6228779e+00	   4.5877686e-06	
   7.6971997e+00	   5.0729000e-04	   7.7208684e+00	   1.8689500e-05	   7.6302920e+00	   6.1416626e-07	   7.6463548e+00	   4.5980225e-06	
   7.7235511e+00	   5.0750000e-04	   7.7443756e+00	   1.8670800e-05	   7.6542996e+00	   6.1035156e-07	   7.6692976e+00	   4.5675049e-06	
   7.7467406e+00	   5.0750000e-04	   7.7674704e+00	   1.8658700e-05	   7.6780940e+00	   6.1163330e-07	   7.6933502e+00	   4.5572510e-06	
   7.7694665e+00	   5.0729000e-04	   7.7902557e+00	   1.8656700e-05	   7.7034008e+00	   6.1035156e-07	   7.7172371e+00	   4.6182861e-06	
   7.7932753e+00	   5.0729000e-04	   7.8156626e+00	   1.8666700e-05	   7.7271455e+00	   6.0906982e-07	   7.7427436e+00	   4.5572510e-06	
   7.8161555e+00	   5.0687500e-04	   7.8392756e+00	   1.8682400e-05	   7.7500010e+00	   6.1163330e-07	   7.7664808e+00	   4.5419922e-06	
   7.8392968e+00	   5.0687500e-04	   7.8626268e+00	   1.8697200e-05	   7.7736366e+00	   6.0906982e-07	   7.7893768e+00	   4.5877686e-06	
   7.8646089e+00	   5.0687500e-04	   7.8858747e+00	   1.8706000e-05	   7.7970206e+00	   6.0906982e-07	   7.8131090e+00	   4.5471191e-06	
   7.8884699e+00	   5.0729000e-04	   7.9083929e+00	   1.8711000e-05	   7.8198727e+00	   6.0653687e-07	   7.8366820e+00	   4.5522461e-06	
   7.9118721e+00	   5.0666500e-04	   7.9321592e+00	   1.8714900e-05	   7.8438302e+00	   6.0272217e-07	   7.8595215e+00	   4.5318604e-06	
   7.9352152e+00	   5.0771000e-04	   7.9557144e+00	   1.8717100e-05	   7.8676227e+00	   6.0781860e-07	   7.8836236e+00	   4.5166016e-06	
   7.9579419e+00	   5.0708500e-04	   7.9807667e+00	   1.8710500e-05	   7.8930284e+00	   6.0906982e-07	   7.9075149e+00	   4.4912109e-06	
   7.9815476e+00	   5.0666500e-04	   8.0042725e+00	   1.8691900e-05	   7.9166717e+00	   6.0781860e-07	   7.9328650e+00	   4.4962158e-06	
   8.0047392e+00	   5.0687500e-04	   8.0268980e+00	   1.8664000e-05	   7.9394771e+00	   6.0525513e-07	   7.9568029e+00	   4.4912109e-06	
   8.0276200e+00	   5.0646000e-04	   8.0502957e+00	   1.8637500e-05	   7.9631156e+00	   6.0144043e-07	   7.9814291e+00	   4.4912109e-06	
   8.0531335e+00	   5.0666500e-04	   8.0734443e+00	   1.8611000e-05	   7.9865954e+00	   5.9890747e-07	   8.0061003e+00	   4.4962158e-06	
   8.0768455e+00	   5.0687500e-04	   8.0960662e+00	   1.8581000e-05	   8.0093446e+00	   6.0144043e-07	   8.0298338e+00	   4.4759521e-06	
   8.1002947e+00	   5.0791500e-04	   8.1197823e+00	   1.8552600e-05	   8.0333514e+00	   6.0653687e-07	   8.0530381e+00	   4.4708252e-06	
   8.1236402e+00	   5.0708500e-04	   8.1433350e+00	   1.8522300e-05	   8.0571482e+00	   6.0018921e-07	   8.0794913e+00	   4.4656982e-06	
   8.1462530e+00	   5.0666500e-04	   8.1684845e+00	   1.8490900e-05	   8.0823981e+00	   5.9890747e-07	   8.1031200e+00	   4.4454346e-06	
