   1.3285820e+04	   5.1166500e-04	   1.2058690e+04	   1.8696600e-05	   8.7830179e+03	   7.2988892e-07	   8.0586029e+03	   3.5858154e-06	
   1.3438350e+04	   5.1166500e-04	   1.2200943e+04	   1.8685800e-05	   8.9234893e+03	   7.2097778e-07	   8.3016449e+03	   3.5806885e-06	
   1.3591144e+04	   5.1291500e-04	   1.2348037e+04	   1.8674300e-05	   9.1847279e+03	   7.0953369e-07	   8.4202420e+03	   3.5552979e-06	
   1.3748334e+04	   5.1146000e-04	   1.2491902e+04	   1.8663600e-05	   9.3102035e+03	   7.0953369e-07	   8.5366812e+03	   3.5299072e-06	
   1.3905136e+04	   5.1166500e-04	   1.2639314e+04	   1.8653600e-05	   9.4378461e+03	   7.0062256e-07	   8.6603059e+03	   3.5299072e-06	
   1.4062229e+04	   5.1187500e-04	   1.2786996e+04	   1.8642800e-05	   9.5656899e+03	   6.9555664e-07	   8.7839997e+03	   3.5095215e-06	
   1.4220247e+04	   5.1187500e-04	   1.2934712e+04	   1.8633100e-05	   9.7110620e+03	   6.9174194e-07	   8.9164571e+03	   3.5043945e-06	
   1.4378235e+04	   5.1166500e-04	   1.3101123e+04	   1.8623800e-05	   9.8634339e+03	   6.8283081e-07	   9.0421244e+03	   3.4841309e-06	
   1.4556869e+04	   5.1125000e-04	   1.3255931e+04	   1.8615100e-05	   1.0139343e+04	   6.8154907e-07	   9.1644105e+03	   3.4891357e-06	
   1.4722284e+04	   5.1166500e-04	   1.3429721e+04	   1.8607700e-05	   1.0273812e+04	   6.7773437e-07	   9.2914079e+03	   3.4688721e-06	
   1.4882873e+04	   5.1125000e-04	   1.3751830e+04	   1.8600700e-05	   1.0405730e+04	   6.7391968e-07	   9.4186625e+03	   3.4586182e-06	
   1.5048818e+04	   5.1083500e-04	   1.3906049e+04	   1.8594300e-05	   1.0545678e+04	   6.5866089e-07	   9.5426768e+03	   3.4536133e-06	
   1.5211016e+04	   5.1041500e-04	   1.4062610e+04	   1.8587900e-05	   1.0685591e+04	   6.6629028e-07	   9.6905315e+03	   3.4230957e-06	
   1.5377107e+04	   5.1146000e-04	   1.4219099e+04	   1.8580400e-05	   1.0835295e+04	   6.5359497e-07	   9.8202934e+03	   3.4383545e-06	
   1.5543398e+04	   5.1062500e-04	   1.4396662e+04	   1.8573800e-05	   1.0977210e+04	   6.4978027e-07	   9.9502334e+03	   3.4179688e-06	
   1.5709620e+04	   5.1104000e-04	   1.4582347e+04	   1.8567400e-05	   1.1115201e+04	   6.4340210e-07	   1.0085694e+04	   3.4078369e-06	
   1.5896758e+04	   5.1083500e-04	   1.4917491e+04	   1.8561800e-05	   1.1258399e+04	   6.3958740e-07	   1.0216014e+04	   3.3925781e-06	
   1.6070732e+04	   5.1021000e-04	   1.5080332e+04	   1.8557100e-05	   1.1401779e+04	   6.3452148e-07	   1.0351637e+04	   3.3874512e-06	
   1.6265907e+04	   5.1062500e-04	   1.5239775e+04	   1.8552000e-05	   1.1541404e+04	   6.2814331e-07	   1.0496571e+04	   3.3823242e-06	
   1.6627294e+04	   5.1041500e-04	   1.5408594e+04	   1.8547000e-05	   1.1707739e+04	   6.2561035e-07	   1.0640307e+04	   3.3773193e-06	
   1.6800156e+04	   5.1000000e-04	   1.5577038e+04	   1.8542100e-05	   1.1853604e+04	   6.2179565e-07	   1.0779069e+04	   3.3874512e-06	
   1.6975539e+04	   5.1021000e-04	   1.5756906e+04	   1.8537700e-05	   1.1999563e+04	   6.1798096e-07	   1.0917761e+04	   3.3721924e-06	
   1.7150736e+04	   5.1000000e-04	   1.5927074e+04	   1.8533900e-05	   1.2151611e+04	   6.1416626e-07	   1.1055662e+04	   3.3925781e-06	
   1.7349403e+04	   5.1021000e-04	   1.6092224e+04	   1.8530500e-05	   1.2297784e+04	   6.1035156e-07	   1.1200636e+04	   3.3620605e-06	
   1.7557017e+04	   5.1041500e-04	   1.6263285e+04	   1.8527300e-05	   1.2449796e+04	   6.0906982e-07	   1.1340110e+04	   3.3468018e-06	
   1.7931385e+04	   5.0979000e-04	   1.6434239e+04	   1.8523500e-05	   1.2612123e+04	   6.0272217e-07	   1.1485196e+04	   3.3468018e-06	
   1.8113124e+04	   5.0979000e-04	   1.6600411e+04	   1.8519200e-05	   1.2772987e+04	   6.0144043e-07	   1.1639517e+04	   3.3264160e-06	
   1.8290969e+04	   5.0979000e-04	   1.6797984e+04	   1.8514800e-05	   1.2928173e+04	   5.9762573e-07	   1.1793149e+04	   3.3468018e-06	
   1.8479165e+04	   5.1041500e-04	   1.6970902e+04	   1.8509900e-05	   1.3083171e+04	   5.9890747e-07	   1.1941150e+04	   3.3365479e-06	
   1.8666835e+04	   5.1021000e-04	   1.7143617e+04	   1.8504400e-05	   1.3237179e+04	   5.9509277e-07	   1.2088337e+04	   3.3416748e-06	
   1.8867115e+04	   5.1000000e-04	   1.7323208e+04	   1.8494400e-05	   1.3398974e+04	   5.8746338e-07	   1.2236603e+04	   3.3365479e-06	
   1.9056484e+04	   5.1041500e-04	   1.7495547e+04	   1.8486100e-05	   1.3554524e+04	   5.8746338e-07	   1.2390068e+04	   3.3060303e-06	
   1.9240166e+04	   5.1000000e-04	   1.7674452e+04	   1.8480700e-05	   1.3716223e+04	   5.8874512e-07	   1.2538618e+04	   3.3060303e-06	
   1.9430319e+04	   5.0979000e-04	   1.7865142e+04	   1.8475300e-05	   1.3888094e+04	   5.8111572e-07	   1.2693091e+04	   3.2653809e-06	
   1.9620249e+04	   5.0958500e-04	   1.8053759e+04	   1.8470900e-05	   1.4059074e+04	   5.7473755e-07	   1.2857040e+04	   3.2755127e-06	
   1.9804767e+04	   5.0958500e-04	   1.8235388e+04	   1.8467000e-05	   1.4223675e+04	   5.7220459e-07	   1.3020606e+04	   3.2958984e-06	
   2.0024028e+04	   5.1021000e-04	   1.8416478e+04	   1.8463400e-05	   1.4387262e+04	   5.7092285e-07	   1.3177986e+04	   3.2755127e-06	
   2.0215817e+04	   5.0979000e-04	   1.8596101e+04	   1.8460100e-05	   1.4551940e+04	   5.6329346e-07	   1.3350743e+04	   3.2552490e-06	
   2.0407280e+04	   5.1000000e-04	   1.8784477e+04	   1.8457000e-05	   1.4722281e+04	   5.6710815e-07	   1.3511042e+04	   3.2653809e-06	
   2.0606259e+04	   5.0979000e-04	   1.8965269e+04	   1.8454400e-05	   1.4887059e+04	   5.6585693e-07	   1.3675387e+04	   3.2653809e-06	
   2.0797103e+04	   5.1041500e-04	   1.9152887e+04	   1.8452200e-05	   1.5058296e+04	   5.5947876e-07	   1.3840612e+04	   3.2501221e-06	
   2.0995115e+04	   5.1000000e-04	   1.9351954e+04	   1.8450500e-05	   1.5239916e+04	   5.5059814e-07	   1.4016895e+04	   3.2449951e-06	
   2.1206058e+04	   5.0937500e-04	   1.9549635e+04	   1.8449400e-05	   1.5420990e+04	   5.4931641e-07	   1.4182857e+04	   3.2449951e-06	
   2.1414593e+04	   5.1041500e-04	   1.9739609e+04	   1.8448100e-05	   1.5595100e+04	   5.4550171e-07	   1.4345268e+04	   3.2501221e-06	
   2.1615295e+04	   5.1000000e-04	   1.9928096e+04	   1.8446700e-05	   1.5786096e+04	   5.4931641e-07	   1.4512904e+04	   3.2348633e-06	
   2.1815301e+04	   5.1041500e-04	   2.0117527e+04	   1.8445400e-05	   1.5963202e+04	   5.4421997e-07	   1.4681726e+04	   3.2449951e-06	
   2.2013586e+04	   5.1000000e-04	   2.0313144e+04	   1.8444100e-05	   1.6144664e+04	   5.4296875e-07	   1.4845778e+04	   3.2552490e-06	
   2.2221428e+04	   5.0979000e-04	   2.0502060e+04	   1.8443000e-05	   1.6326980e+04	   5.4421997e-07	   1.5038748e+04	   3.2501221e-06	
   2.2420803e+04	   5.0958500e-04	   2.0698061e+04	   1.8442000e-05	   1.6521373e+04	   5.4168701e-07	   1.5210636e+04	   3.2348633e-06	
   2.2627603e+04	   5.0896000e-04	   2.0905595e+04	   1.8441300e-05	   1.6704267e+04	   5.3659058e-07	   1.5382193e+04	   3.2247314e-06	
   2.2846909e+04	   5.0979000e-04	   2.1112149e+04	   1.8440600e-05	   1.6883138e+04	   5.3659058e-07	   1.5558437e+04	   3.2247314e-06	
   2.3064574e+04	   5.0937500e-04	   2.1310430e+04	   1.8439400e-05	   1.7067653e+04	   5.3533936e-07	   1.5730122e+04	   3.2449951e-06	
   2.3273648e+04	   5.0958500e-04	   2.1527572e+04	   1.8436500e-05	   1.7253362e+04	   5.3277588e-07	   1.5907719e+04	   3.2653809e-06	
   2.3480985e+04	   5.0979000e-04	   2.1728585e+04	   1.8434900e-05	   1.7433716e+04	   5.3277588e-07	   1.6085723e+04	   3.2501221e-06	
   2.3689260e+04	   5.0958500e-04	   2.1934209e+04	   1.8432700e-05	   1.7645728e+04	   5.3152466e-07	   1.6260616e+04	   3.2348633e-06	
   2.3904233e+04	   5.1000000e-04	   2.2140466e+04	   1.8430000e-05	   1.7834459e+04	   5.3152466e-07	   1.6465262e+04	   3.2552490e-06	
   2.4111743e+04	   5.0937500e-04	   2.2360022e+04	   1.8426000e-05	   1.8022715e+04	   5.2770996e-07	   1.6646354e+04	   3.2297363e-06	
   2.4326933e+04	   5.0916500e-04	   2.2566250e+04	   1.8421600e-05	   1.8216003e+04	   5.2770996e-07	   1.6827846e+04	   3.2449951e-06	
   2.4554672e+04	   5.0958500e-04	   2.2767630e+04	   1.8414300e-05	   1.8404180e+04	   5.2770996e-07	   1.7014279e+04	   3.2399902e-06	
   2.4781224e+04	   5.0916500e-04	   2.2975043e+04	   1.8411500e-05	   1.8598726e+04	   5.2133179e-07	   1.7195415e+04	   3.2552490e-06	
   2.4998596e+04	   5.1000000e-04	   2.3183474e+04	   1.8409300e-05	   1.8793606e+04	   5.2389526e-07	   1.7384396e+04	   3.2653809e-06	
   2.5236531e+04	   5.0937500e-04	   2.3385587e+04	   1.8407200e-05	   1.8984970e+04	   5.1751709e-07	   1.7571741e+04	   3.2449951e-06	
   2.5456684e+04	   5.0958500e-04	   2.3622796e+04	   1.8405500e-05	   1.9208755e+04	   5.2008057e-07	   1.7755732e+04	   3.2348633e-06	
   2.5681781e+04	   5.0958500e-04	   2.3833614e+04	   1.8404300e-05	   1.9406664e+04	   5.1498413e-07	   1.7972385e+04	   3.2399902e-06	
   2.5907467e+04	   5.0896000e-04	   2.4043586e+04	   1.8403400e-05	   1.9604900e+04	   5.1626587e-07	   1.8164892e+04	   3.2399902e-06	
   2.6147588e+04	   5.0958500e-04	   2.4258842e+04	   1.8402700e-05	   1.9808418e+04	   5.1626587e-07	   1.8355302e+04	   3.2144775e-06	
   2.6373027e+04	   5.0979000e-04	   2.4468096e+04	   1.8402100e-05	   2.0006043e+04	   5.1626587e-07	   1.8552606e+04	   3.2247314e-06	
   2.6593066e+04	   5.0854000e-04	   2.4684111e+04	   1.8402000e-05	   2.0212115e+04	   5.1370239e-07	   1.8744672e+04	   3.2247314e-06	
   2.6819597e+04	   5.0916500e-04	   2.4900173e+04	   1.8402300e-05	   2.0416290e+04	   5.1626587e-07	   1.8942782e+04	   3.2501221e-06	
   2.7047138e+04	   5.0979000e-04	   2.5112029e+04	   1.8403000e-05	   2.0616701e+04	   5.1245117e-07	   1.9141340e+04	   3.2297363e-06	
   2.7267684e+04	   5.0854000e-04	   2.5359392e+04	   1.8403400e-05	   2.0852554e+04	   5.0863647e-07	   1.9335000e+04	   3.2399902e-06	
   2.7526408e+04	   5.0896000e-04	   2.5577812e+04	   1.8403500e-05	   2.1061999e+04	   5.0735474e-07	   1.9563488e+04	   3.2449951e-06	
   2.7756239e+04	   5.0916500e-04	   2.5796275e+04	   1.8403300e-05	   2.1269051e+04	   5.0354004e-07	   1.9766033e+04	   3.2297363e-06	
   2.7985048e+04	   5.0937500e-04	   2.6020234e+04	   1.8402700e-05	   2.1483486e+04	   5.0354004e-07	   1.9969508e+04	   3.2144775e-06	
   2.8219513e+04	   5.0937500e-04	   2.6237397e+04	   1.8402200e-05	   2.1692117e+04	   5.0735474e-07	   2.0199934e+04	   3.2399902e-06	
   2.8447342e+04	   5.1041500e-04	   2.6463517e+04	   1.8402100e-05	   2.1907199e+04	   5.0482178e-07	   2.0405269e+04	   3.2297363e-06	
   2.8682431e+04	   5.0979000e-04	   2.6687235e+04	   1.8402700e-05	   2.2122654e+04	   5.0100708e-07	   2.0609994e+04	   3.2196045e-06	
   2.8917472e+04	   5.0958500e-04	   2.6906521e+04	   1.8403300e-05	   2.2332686e+04	   5.0607300e-07	   2.0838877e+04	   3.2247314e-06	
   2.9147839e+04	   5.0896000e-04	   2.7164202e+04	   1.8403500e-05	   2.2580353e+04	   5.0354004e-07	   2.1054364e+04	   3.2297363e-06	
   2.9416696e+04	   5.0875000e-04	   2.7392685e+04	   1.8403100e-05	   2.2799777e+04	   4.9591064e-07	   2.1267457e+04	   3.2144775e-06	
   2.9653988e+04	   5.0896000e-04	   2.7618244e+04	   1.8402400e-05	   2.3020096e+04	   4.9081421e-07	   2.1481340e+04	   3.2196045e-06	
   2.9891228e+04	   5.0896000e-04	   2.7851519e+04	   1.8401400e-05	   2.3269461e+04	   4.9972534e-07	   2.1690422e+04	   3.2247314e-06	
   3.0134335e+04	   5.0896000e-04	   2.8078165e+04	   1.8399800e-05	   2.3491551e+04	   4.9591064e-07	   2.1911801e+04	   3.2247314e-06	
   3.0369967e+04	   5.0875000e-04	   2.8311499e+04	   1.8397500e-05	   2.3712871e+04	   4.9081421e-07	   2.2132203e+04	   3.2144775e-06	
   3.0615218e+04	   5.0854000e-04	   2.8544913e+04	   1.8394900e-05	   2.3960177e+04	   4.9337769e-07	   2.2368568e+04	   3.2144775e-06	
   3.0857762e+04	   5.0875000e-04	   2.8772145e+04	   1.8392200e-05	   2.4192884e+04	   4.9209595e-07	   2.2592813e+04	   3.2348633e-06	
   3.1095407e+04	   5.0896000e-04	   2.9039710e+04	   1.8389600e-05	   2.4422889e+04	   4.9081421e-07	   2.2807607e+04	   3.2144775e-06	
   3.1374540e+04	   5.0875000e-04	   2.9276419e+04	   1.8387100e-05	   2.4653632e+04	   4.9591064e-07	   2.3032101e+04	   3.2144775e-06	
   3.1621939e+04	   5.0937500e-04	   2.9513771e+04	   1.8384400e-05	   2.4879084e+04	   4.8699951e-07	   2.3257404e+04	   3.2094727e-06	
   3.1866072e+04	   5.0896000e-04	   2.9782030e+04	   1.8381800e-05	   2.5117679e+04	   4.9209595e-07	   2.3476653e+04	   3.2144775e-06	
   3.2118455e+04	   5.0896000e-04	   3.0020610e+04	   1.8379300e-05	   2.5355102e+04	   4.8828125e-07	   2.3709260e+04	   3.2144775e-06	
   3.2363570e+04	   5.0916500e-04	   3.0258048e+04	   1.8377000e-05	   2.5609589e+04	   4.8699951e-07	   2.3941315e+04	   3.2144775e-06	
   3.2615817e+04	   5.0875000e-04	   3.0522998e+04	   1.8375400e-05	   2.5850905e+04	   4.8699951e-07	   2.4189579e+04	   3.2043457e-06	
   3.2868052e+04	   5.0937500e-04	   3.0771958e+04	   1.8374500e-05	   2.6081938e+04	   4.9081421e-07	   2.4425578e+04	   3.2144775e-06	
   3.3113510e+04	   5.0916500e-04	   3.1017700e+04	   1.8374400e-05	   2.6323291e+04	   4.9081421e-07	   2.4650563e+04	   3.2144775e-06	
   3.3402417e+04	   5.0854000e-04	   3.1263905e+04	   1.8374700e-05	   2.6565397e+04	   4.8446655e-07	   2.4887261e+04	   3.1992187e-06	
   3.3657900e+04	   5.0833500e-04	   3.1504155e+04	   1.8374700e-05	   2.6800886e+04	   4.8318481e-07	   2.5122745e+04	   3.2094727e-06	
   3.3913978e+04	   5.0896000e-04	   3.1758079e+04	   1.8373100e-05	   2.7050604e+04	   4.8446655e-07	   2.5353365e+04	   3.2094727e-06	
   3.4203283e+04	   5.0854000e-04	   3.2010423e+04	   1.8370400e-05	   2.7299609e+04	   4.7811890e-07	   2.5596891e+04	   3.2043457e-06	
   3.4460476e+04	   5.0833500e-04	   3.2280538e+04	   1.8367200e-05	   2.7565876e+04	   4.8193359e-07	   2.5839821e+04	   3.1942139e-06	
   3.4716340e+04	   5.0854000e-04	   3.2536329e+04	   1.8364700e-05	   2.7818864e+04	   4.8065186e-07	   2.6101820e+04	   3.2043457e-06	
   3.5001739e+04	   5.0854000e-04	   3.2780909e+04	   1.8362500e-05	   2.8059934e+04	   4.7937012e-07	   2.6346605e+04	   3.1839600e-06	
   3.5269807e+04	   5.0833500e-04	   3.3036092e+04	   1.8360900e-05	   2.8313438e+04	   4.7811890e-07	   2.6584656e+04	   3.2043457e-06	
   3.5534308e+04	   5.0916500e-04	   3.3291746e+04	   1.8359700e-05	   2.8565524e+04	   4.8318481e-07	   2.6832835e+04	   3.1992187e-06	
   3.5799207e+04	   5.0812500e-04	   3.3540101e+04	   1.8358700e-05	   2.8812292e+04	   4.7811890e-07	   2.7078583e+04	   3.1839600e-06	
   3.6057604e+04	   5.0854000e-04	   3.3803133e+04	   1.8358200e-05	   2.9072750e+04	   4.8193359e-07	   2.7321311e+04	   3.1890869e-06	
   3.6330607e+04	   5.0833500e-04	   3.4065079e+04	   1.8358000e-05	   2.9332451e+04	   4.7937012e-07	   2.7575394e+04	   3.1738281e-06	
   3.6601807e+04	   5.0791500e-04	   3.4344817e+04	   1.8357900e-05	   2.9612404e+04	   4.8065186e-07	   2.7832157e+04	   3.1738281e-06	
   3.6891996e+04	   5.0812500e-04	   3.4610259e+04	   1.8357900e-05	   2.9873839e+04	   4.8065186e-07	   2.8104375e+04	   3.1738281e-06	
   3.7166689e+04	   5.0854000e-04	   3.4862885e+04	   1.8357700e-05	   3.0127970e+04	   4.8065186e-07	   2.8361315e+04	   3.1738281e-06	
   3.7429248e+04	   5.0854000e-04	   3.5128217e+04	   1.8357300e-05	   3.0392794e+04	   4.7811890e-07	   2.8628765e+04	   3.1738281e-06	
   3.7703091e+04	   5.0916500e-04	   3.5391741e+04	   1.8356900e-05	   3.0654908e+04	   4.7683716e-07	   2.8899128e+04	   3.1738281e-06	
   3.7977338e+04	   5.0875000e-04	   3.5649393e+04	   1.8356200e-05	   3.0913687e+04	   4.7302246e-07	   2.9159382e+04	   3.1789551e-06	
   3.8243662e+04	   5.0833500e-04	   3.5921010e+04	   1.8355300e-05	   3.1184453e+04	   4.7302246e-07	   2.9417659e+04	   3.1738281e-06	
   3.8525623e+04	   5.0916500e-04	   3.6191503e+04	   1.8354300e-05	   3.1457953e+04	   4.7811890e-07	   2.9709983e+04	   3.1738281e-06	
   3.8806318e+04	   5.0875000e-04	   3.6482720e+04	   1.8353100e-05	   3.1747782e+04	   4.7683716e-07	   2.9973138e+04	   3.1687012e-06	
   3.9105966e+04	   5.0854000e-04	   3.6754331e+04	   1.8351900e-05	   3.2021220e+04	   4.7811890e-07	   3.0232308e+04	   3.1687012e-06	
   3.9390195e+04	   5.0854000e-04	   3.7018040e+04	   1.8350700e-05	   3.2305716e+04	   4.7811890e-07	   3.0503071e+04	   3.1484375e-06	
   3.9660606e+04	   5.0896000e-04	   3.7292520e+04	   1.8349300e-05	   3.2593181e+04	   4.7811890e-07	   3.0766857e+04	   3.1484375e-06	
   3.9944519e+04	   5.0833500e-04	   3.7563868e+04	   1.8347700e-05	   3.2869776e+04	   4.7683716e-07	   3.1032823e+04	   3.1331787e-06	
   4.0226397e+04	   5.0854000e-04	   3.7831450e+04	   1.8346000e-05	   3.3144151e+04	   4.7302246e-07	   3.1327849e+04	   3.1331787e-06	
   4.0501901e+04	   5.0854000e-04	   3.8111097e+04	   1.8344700e-05	   3.3454557e+04	   4.7048950e-07	   3.1606460e+04	   3.1331787e-06	
   4.0792236e+04	   5.0833500e-04	   3.8393230e+04	   1.8343800e-05	   3.3733865e+04	   4.7555542e-07	   3.1881142e+04	   3.1484375e-06	
   4.1081268e+04	   5.0791500e-04	   3.8691840e+04	   1.8343300e-05	   3.4008827e+04	   4.7555542e-07	   3.2156127e+04	   3.1381836e-06	
   4.1392332e+04	   5.0833500e-04	   3.8973220e+04	   1.8343300e-05	   3.4295968e+04	   4.7302246e-07	   3.2424502e+04	   3.1229248e-06	
   4.1682350e+04	   5.0896000e-04	   3.9265629e+04	   1.8343700e-05	   3.4575594e+04	   4.7937012e-07	   3.2708010e+04	   3.1229248e-06	
   4.1963835e+04	   5.0854000e-04	   3.9560732e+04	   1.8344500e-05	   3.4857415e+04	   4.7430420e-07	   3.2984236e+04	   3.1331787e-06	
   4.2256718e+04	   5.0833500e-04	   3.9844339e+04	   1.8345200e-05	   3.5169893e+04	   4.7302246e-07	   3.3261957e+04	   3.1331787e-06	
   4.2546160e+04	   5.0896000e-04	   4.0125348e+04	   1.8346000e-05	   3.5464856e+04	   4.7683716e-07	   3.3570721e+04	   3.1331787e-06	
   4.2831491e+04	   5.0833500e-04	   4.0442876e+04	   1.8346700e-05	   3.5755539e+04	   4.7048950e-07	   3.3860379e+04	   3.1127930e-06	
   4.3129588e+04	   5.0875000e-04	   4.0728248e+04	   1.8347500e-05	   3.6046423e+04	   4.7174072e-07	   3.4148445e+04	   3.0924072e-06	
   4.3430231e+04	   5.0771000e-04	   4.1008864e+04	   1.8348600e-05	   3.6330200e+04	   4.7048950e-07	   3.4434186e+04	   3.0924072e-06	
   4.3748322e+04	   5.0750000e-04	   4.1301580e+04	   1.8349600e-05	   3.6629858e+04	   4.7683716e-07	   3.4715624e+04	   3.1127930e-06	
   4.4047954e+04	   5.0791500e-04	   4.1586313e+04	   1.8350600e-05	   3.6921700e+04	   4.7174072e-07	   3.5010825e+04	   3.1076660e-06	
   4.4359226e+04	   5.0812500e-04	   4.1872963e+04	   1.8351600e-05	   3.7215006e+04	   4.7302246e-07	   3.5300378e+04	   3.0975342e-06	
   4.4673257e+04	   5.0896000e-04	   4.2190427e+04	   1.8352700e-05	   3.7540960e+04	   4.7555542e-07	   3.5588213e+04	   3.0924072e-06	
   4.4974954e+04	   5.0875000e-04	   4.2489743e+04	   1.8353800e-05	   3.7846615e+04	   4.7174072e-07	   3.5908956e+04	   3.0924072e-06	
   4.5273789e+04	   5.0833500e-04	   4.2784385e+04	   1.8354700e-05	   3.8150469e+04	   4.7048950e-07	   3.6213733e+04	   3.0924072e-06	
   4.5611343e+04	   5.0791500e-04	   4.3078904e+04	   1.8355100e-05	   3.8451750e+04	   4.7302246e-07	   3.6512184e+04	   3.0975342e-06	
   4.5914610e+04	   5.0875000e-04	   4.3365916e+04	   1.8354500e-05	   3.8748379e+04	   4.7048950e-07	   3.6811494e+04	   3.0874023e-06	
   4.6212728e+04	   5.0833500e-04	   4.3668659e+04	   1.8352700e-05	   3.9059392e+04	   4.6792603e-07	   3.7103512e+04	   3.0924072e-06	
   4.6523601e+04	   5.0812500e-04	   4.3963183e+04	   1.8349700e-05	   3.9364334e+04	   4.7430420e-07	   3.7412601e+04	   3.0822754e-06	
   4.6825898e+04	   5.0916500e-04	   4.4258865e+04	   1.8345300e-05	   3.9667350e+04	   4.6920776e-07	   3.7713799e+04	   3.0822754e-06	
   4.7130136e+04	   5.0833500e-04	   4.4587089e+04	   1.8340200e-05	   4.0004875e+04	   4.7048950e-07	   3.8014460e+04	   3.0771484e-06	
   4.7466967e+04	   5.0771000e-04	   4.4894521e+04	   1.8334400e-05	   4.0325467e+04	   4.6792603e-07	   3.8351426e+04	   3.0874023e-06	
   4.7784437e+04	   5.0833500e-04	   4.5199808e+04	   1.8328800e-05	   4.0639282e+04	   4.6920776e-07	   3.8664248e+04	   3.0721436e-06	
   4.8096849e+04	   5.0791500e-04	   4.5502183e+04	   1.8324200e-05	   4.0953880e+04	   4.7048950e-07	   3.8976494e+04	   3.0721436e-06	
   4.8409034e+04	   5.0833500e-04	   4.5799578e+04	   1.8320100e-05	   4.1260696e+04	   4.7048950e-07	   3.9290316e+04	   3.0618896e-06	
   4.8713167e+04	   5.0791500e-04	   4.6111061e+04	   1.8316600e-05	   4.1585327e+04	   4.7048950e-07	   3.9593839e+04	   3.0568848e-06	
   4.9033872e+04	   5.0833500e-04	   4.6416140e+04	   1.8313400e-05	   4.1901550e+04	   4.7174072e-07	   3.9917193e+04	   3.0618896e-06	
   4.9345771e+04	   5.0854000e-04	   4.6718974e+04	   1.8310800e-05	   4.2217090e+04	   4.6667480e-07	   4.0237901e+04	   3.0568848e-06	
   4.9658802e+04	   5.0875000e-04	   4.7055929e+04	   1.8309100e-05	   4.2570594e+04	   4.6539307e-07	   4.0582066e+04	   3.0618896e-06	
   5.0006173e+04	   5.0812500e-04	   4.7375623e+04	   1.8308300e-05	   4.2898639e+04	   4.7048950e-07	   4.0906850e+04	   3.0466309e-06	
   5.0331434e+04	   5.0812500e-04	   4.7688227e+04	   1.8308800e-05	   4.3225958e+04	   4.6667480e-07	   4.1218963e+04	   3.0517578e-06	
   5.0654326e+04	   5.0812500e-04	   4.8001283e+04	   1.8310100e-05	   4.3554804e+04	   4.7174072e-07	   4.1545377e+04	   3.0466309e-06	
   5.0974041e+04	   5.0812500e-04	   4.8306284e+04	   1.8312600e-05	   4.3872743e+04	   4.7048950e-07	   4.1869136e+04	   3.0517578e-06	
   5.1288396e+04	   5.0833500e-04	   4.8628661e+04	   1.8315000e-05	   4.4211330e+04	   4.6792603e-07	   4.2185710e+04	   3.0466309e-06	
