  4.0590767e+003	  4.9666500e-004	  4.0619914e+003	  1.7962300e-005	  4.0524406e+003	  3.5986328e-007	  4.0536707e+003	 -1.2716064e-006	
  4.0599693e+003	  4.9666500e-004	  4.0628712e+003	  1.7961800e-005	  4.0540607e+003	  3.5986328e-007	  4.0545620e+003	 -1.2918701e-006	
  4.0608358e+003	  4.9687500e-004	  4.0637254e+003	  1.7961600e-005	  4.0549345e+003	  3.5858154e-007	  4.0554139e+003	 -1.3122559e-006	
  4.0617015e+003	  4.9646000e-004	  4.0647243e+003	  1.7961500e-005	  4.0562762e+003	  3.6111450e-007	  4.0563010e+003	 -1.3326416e-006	
  4.0625832e+003	  4.9666500e-004	  4.0655976e+003	  1.7961700e-005	  4.0578692e+003	  3.5858154e-007	  4.0571767e+003	 -1.2918701e-006	
  4.0634547e+003	  4.9687500e-004	  4.0664729e+003	  1.7962100e-005	  4.0588713e+003	  3.5729980e-007	  4.0580291e+003	 -1.3122559e-006	
  4.0643281e+003	  4.9750000e-004	  4.0674571e+003	  1.7962700e-005	  4.0597433e+003	  3.5858154e-007	  4.0600885e+003	 -1.3223877e-006	
  4.0652016e+003	  4.9708500e-004	  4.0683333e+003	  1.7963400e-005	  4.0606090e+003	  3.5348511e-007	  4.0610942e+003	 -1.2918701e-006	
  4.0660718e+003	  4.9646000e-004	  4.0696516e+003	  1.7964200e-005	  4.0615003e+003	  3.5729980e-007	  4.0620770e+003	 -1.3122559e-006	
  4.0669589e+003	  4.9666500e-004	  4.0712716e+003	  1.7965100e-005	  4.0623521e+003	  3.6239624e-007	  4.0629647e+003	 -1.3223877e-006	
  4.0678205e+003	  4.9687500e-004	  4.0721455e+003	  1.7965900e-005	  4.0632393e+003	  3.5729980e-007	  4.0638362e+003	 -1.3223877e-006	
  4.0686957e+003	  4.9708500e-004	  4.0734872e+003	  1.7966500e-005	  4.0641150e+003	  3.5858154e-007	  4.0647660e+003	 -1.3223877e-006	
  4.0695755e+003	  4.9666500e-004	  4.0750802e+003	  1.7966800e-005	  4.0649674e+003	  3.6111450e-007	  4.0657511e+003	 -1.2716064e-006	
  4.0704297e+003	  4.9666500e-004	  4.0760823e+003	  1.7966700e-005	  4.0670268e+003	  3.5858154e-007	  4.0666730e+003	 -1.2817383e-006	
  4.0714286e+003	  4.9687500e-004	  4.0769543e+003	  1.7966400e-005	  4.0680325e+003	  3.5858154e-007	  4.0675510e+003	 -1.3021240e-006	
  4.0723019e+003	  4.9666500e-004	  4.0778199e+003	  1.7966200e-005	  4.0690153e+003	  3.5986328e-007	  4.0684208e+003	 -1.2817383e-006	
  4.0731772e+003	  4.9687500e-004	  4.0787112e+003	  1.7966300e-005	  4.0699030e+003	  3.5858154e-007	  4.0692823e+003	 -1.3021240e-006	
  4.0741614e+003	  4.9687500e-004	  4.0795631e+003	  1.7966500e-005	  4.0707745e+003	  3.5858154e-007	  4.0703278e+003	 -1.2918701e-006	
  4.0750376e+003	  4.9646000e-004	  4.0804503e+003	  1.7966200e-005	  4.0717043e+003	  3.5858154e-007	  4.0722330e+003	 -1.2817383e-006	
  4.0763559e+003	  4.9729000e-004	  4.0813260e+003	  1.7965600e-005	  4.0726894e+003	  3.5604858e-007	  4.0744358e+003	 -1.3021240e-006	
  4.0779759e+003	  4.9666500e-004	  4.0821783e+003	  1.7965100e-005	  4.0736113e+003	  3.5858154e-007	  4.0752927e+003	 -1.3021240e-006	
  4.0788498e+003	  4.9646000e-004	  4.0842378e+003	  1.7964400e-005	  4.0744893e+003	  3.6367798e-007	  4.0761794e+003	 -1.3223877e-006	
  4.0801915e+003	  4.9666500e-004	  4.0852435e+003	  1.7964100e-005	  4.0753591e+003	  3.5858154e-007	  4.0770514e+003	 -1.3223877e-006	
  4.0817845e+003	  4.9708500e-004	  4.0862263e+003	  1.7963600e-005	  4.0762205e+003	  3.6111450e-007	  4.0779052e+003	 -1.2918701e-006	
  4.0827866e+003	  4.9625000e-004	  4.0871139e+003	  1.7963300e-005	  4.0772661e+003	  3.5858154e-007	  4.0789017e+003	 -1.3122559e-006	
  4.0836586e+003	  4.9666500e-004	  4.0879855e+003	  1.7963300e-005	  4.0791713e+003	  3.5858154e-007	  4.0797756e+003	 -1.3021240e-006	
  4.0845242e+003	  4.9666500e-004	  4.0889153e+003	  1.7963700e-005	  4.0813741e+003	  3.5604858e-007	  4.0806449e+003	 -1.3021240e-006	
  4.0854155e+003	  4.9708500e-004	  4.0899003e+003	  1.7964300e-005	  4.0822310e+003	  3.5729980e-007	  4.0815361e+003	 -1.3021240e-006	
  4.0862674e+003	  4.9666500e-004	  4.0908223e+003	  1.7965000e-005	  4.0831177e+003	  3.6239624e-007	  4.0823940e+003	 -1.3021240e-006	
  4.0871546e+003	  4.9666500e-004	  4.0917003e+003	  1.7965500e-005	  4.0839897e+003	  3.5986328e-007	  4.0833439e+003	 -1.3122559e-006	
  4.0880303e+003	  4.9666500e-004	  4.0925700e+003	  1.7965800e-005	  4.0848434e+003	  3.5348511e-007	  4.0843367e+003	 -1.3021240e-006	
  4.0888826e+003	  4.9708500e-004	  4.0934315e+003	  1.7965900e-005	  4.0858400e+003	  3.5729980e-007	  4.0852317e+003	 -1.3122559e-006	
  4.0909421e+003	  4.9625000e-004	  4.0944771e+003	  1.7965900e-005	  4.0867139e+003	  3.5604858e-007	  4.0861151e+003	 -1.3427734e-006	
  4.0919478e+003	  4.9604000e-004	  4.0963823e+003	  1.7965900e-005	  4.0875832e+003	  3.6367798e-007	  4.0869904e+003	 -1.3021240e-006	
  4.0929306e+003	  4.9666500e-004	  4.0985850e+003	  1.7965800e-005	  4.0884744e+003	  3.5858154e-007	  4.0878404e+003	 -1.3122559e-006	
  4.0938182e+003	  4.9666500e-004	  4.0994420e+003	  1.7965800e-005	  4.0893323e+003	  3.6367798e-007	  4.0887395e+003	 -1.3122559e-006	
  4.0946898e+003	  4.9687500e-004	  4.1003286e+003	  1.7965700e-005	  4.0902821e+003	  3.6111450e-007	  4.0896070e+003	 -1.3223877e-006	
  4.0956195e+003	  4.9687500e-004	  4.1012007e+003	  1.7965700e-005	  4.0912750e+003	  3.5729980e-007	  4.0904735e+003	 -1.3021240e-006	
  4.0966046e+003	  4.9708500e-004	  4.1020544e+003	  1.7965600e-005	  4.0921700e+003	  3.5986328e-007	  4.0924039e+003	 -1.2918701e-006	
  4.0975266e+003	  4.9708500e-004	  4.1030510e+003	  1.7965200e-005	  4.0930534e+003	  3.5986328e-007	  4.0934197e+003	 -1.2817383e-006	
  4.0984046e+003	  4.9666500e-004	  4.1039249e+003	  1.7964500e-005	  4.0939287e+003	  3.5986328e-007	  4.0943087e+003	 -1.3021240e-006	
  4.0992743e+003	  4.9666500e-004	  4.1047941e+003	  1.7963600e-005	  4.0947787e+003	  3.6111450e-007	  4.0951651e+003	 -1.3122559e-006	
  4.1001358e+003	  4.9708500e-004	  4.1056854e+003	  1.7962700e-005	  4.0956778e+003	  3.5858154e-007	  4.0960463e+003	 -1.2613525e-006	
  4.1011813e+003	  4.9666500e-004	  4.1065433e+003	  1.7961900e-005	  4.0965452e+003	  3.5986328e-007	  4.0969239e+003	 -1.3122559e-006	
  4.1030865e+003	  4.9687500e-004	  4.1074931e+003	  1.7961200e-005	  4.0974118e+003	  3.6111450e-007	  4.0977799e+003	 -1.2817383e-006	
  4.1052893e+003	  4.9666500e-004	  4.1084860e+003	  1.7960600e-005	  4.0993422e+003	  3.5604858e-007	  4.0987783e+003	 -1.3021240e-006	
  4.1061462e+003	  4.9687500e-004	  4.1093810e+003	  1.7960200e-005	  4.1003579e+003	  3.5604858e-007	  4.0996499e+003	 -1.3021240e-006	
  4.1070329e+003	  4.9687500e-004	  4.1102644e+003	  1.7960200e-005	  4.1012470e+003	  3.5858154e-007	  4.1005196e+003	 -1.2613525e-006	
  4.1079050e+003	  4.9666500e-004	  4.1111397e+003	  1.7960600e-005	  4.1021034e+003	  3.6367798e-007	  4.1014090e+003	 -1.3122559e-006	
  4.1087587e+003	  4.9646000e-004	  4.1119897e+003	  1.7961300e-005	  4.1029846e+003	  3.5604858e-007	  4.1022650e+003	 -1.3122559e-006	
  4.1097552e+003	  4.9708500e-004	  4.1128888e+003	  1.7962000e-005	  4.1038622e+003	  3.5858154e-007	  4.1031458e+003	 -1.3326416e-006	
  4.1106291e+003	  4.9666500e-004	  4.1137562e+003	  1.7962800e-005	  4.1047181e+003	  3.5729980e-007	  4.1040819e+003	 -1.3021240e-006	
  4.1114984e+003	  4.9708500e-004	  4.1146228e+003	  1.7963400e-005	  4.1057165e+003	  3.5729980e-007	  4.1049988e+003	 -1.2817383e-006	
  4.1123897e+003	  4.9708500e-004	  4.1165532e+003	  1.7963300e-005	  4.1065882e+003	  3.6367798e-007	  4.1058777e+003	 -1.3326416e-006	
  4.1132475e+003	  4.9666500e-004	  4.1175689e+003	  1.7963200e-005	  4.1074579e+003	  3.5604858e-007	  4.1067475e+003	 -1.3021240e-006	
  4.1141974e+003	  4.9666500e-004	  4.1184579e+003	  1.7963200e-005	  4.1083473e+003	  3.5858154e-007	  4.1076154e+003	 -1.2918701e-006	
  4.1151903e+003	  4.9708500e-004	  4.1193144e+003	  1.7963100e-005	  4.1092033e+003	  3.5604858e-007	  4.1085067e+003	 -1.3122559e-006	
  4.1160852e+003	  4.9646000e-004	  4.1201956e+003	  1.7962900e-005	  4.1100841e+003	  3.6111450e-007	  4.1093645e+003	 -1.3223877e-006	
  4.1169687e+003	  4.9708500e-004	  4.1210732e+003	  1.7962500e-005	  4.1110202e+003	  3.5604858e-007	  4.1102485e+003	 -1.3427734e-006	
  4.1178440e+003	  4.9687500e-004	  4.1219291e+003	  1.7962100e-005	  4.1119371e+003	  3.5986328e-007	  4.1111196e+003	 -1.3223877e-006	
  4.1186940e+003	  4.9666500e-004	  4.1229275e+003	  1.7961700e-005	  4.1128160e+003	  3.5604858e-007	  4.1119779e+003	 -1.3021240e-006	
  4.1195931e+003	  4.9666500e-004	  4.1237991e+003	  1.7961100e-005	  4.1136857e+003	  3.5729980e-007	  4.1128747e+003	 -1.3223877e-006	
  4.1204605e+003	  4.9604000e-004	  4.1246688e+003	  1.7960700e-005	  4.1145537e+003	  3.5858154e-007	  4.1137389e+003	 -1.2918701e-006	
  4.1213271e+003	  4.9687500e-004	  4.1255583e+003	  1.7960300e-005	  4.1154449e+003	  3.6239624e-007	  4.1146082e+003	 -1.3021240e-006	
  4.1232575e+003	  4.9666500e-004	  4.1264143e+003	  1.7960500e-005	  4.1163028e+003	  3.5604858e-007	  4.1154898e+003	 -1.3223877e-006	
  4.1242732e+003	  4.9666500e-004	  4.1272950e+003	  1.7961300e-005	  4.1171867e+003	  3.5604858e-007	  4.1163559e+003	 -1.3021240e-006	
  4.1251622e+003	  4.9625000e-004	  4.1282312e+003	  1.7962400e-005	  4.1180579e+003	  3.5604858e-007	  4.1172330e+003	 -1.3122559e-006	
  4.1260187e+003	  4.9666500e-004	  4.1291481e+003	  1.7963400e-005	  4.1189162e+003	  3.5729980e-007	  4.1181041e+003	 -1.3223877e-006	
  4.1268999e+003	  4.9687500e-004	  4.1300270e+003	  1.7964500e-005	  4.1198129e+003	  3.5604858e-007	  4.1189743e+003	 -1.3021240e-006	
  4.1277774e+003	  4.9687500e-004	  4.1308967e+003	  1.7965600e-005	  4.1206772e+003	  3.6239624e-007	  4.1198633e+003	 -1.2817383e-006	
  4.1286334e+003	  4.9646000e-004	  4.1317647e+003	  1.7966400e-005	  4.1215465e+003	  3.5986328e-007	  4.1207175e+003	 -1.3326416e-006	
  4.1296318e+003	  4.9708500e-004	  4.1326559e+003	  1.7966200e-005	  4.1224281e+003	  3.5729980e-007	  4.1215991e+003	 -1.2918701e-006	
  4.1305034e+003	  4.9666500e-004	  4.1335138e+003	  1.7965400e-005	  4.1232942e+003	  3.5858154e-007	  4.1224762e+003	 -1.2817383e-006	
  4.1313731e+003	  4.9666500e-004	  4.1343977e+003	  1.7964400e-005	  4.1241713e+003	  3.5858154e-007	  4.1233341e+003	 -1.2817383e-006	
  4.1322626e+003	  4.9666500e-004	  4.1352689e+003	  1.7963600e-005	  4.1250424e+003	  3.5986328e-007	  4.1243275e+003	 -1.2918701e-006	
  4.1331186e+003	  4.9666500e-004	  4.1361272e+003	  1.7962700e-005	  4.1259126e+003	  3.5729980e-007	  4.1252045e+003	 -1.3122559e-006	
  4.1339993e+003	  4.9666500e-004	  4.1370239e+003	  1.7960500e-005	  4.1268016e+003	  3.6111450e-007	  4.1260720e+003	 -1.2918701e-006	
  4.1349354e+003	  4.9666500e-004	  4.1378881e+003	  1.7958400e-005	  4.1276558e+003	  3.5604858e-007	  4.1269577e+003	 -1.3122559e-006	
  4.1358524e+003	  4.9666500e-004	  4.1387574e+003	  1.7958200e-005	  4.1285374e+003	  3.5858154e-007	  4.1278156e+003	 -1.3021240e-006	
  4.1367312e+003	  4.9666500e-004	  4.1396391e+003	  1.7958400e-005	  4.1294145e+003	  3.5729980e-007	  4.1287032e+003	 -1.2817383e-006	
  4.1376010e+003	  4.9666500e-004	  4.1405052e+003	  1.7958700e-005	  4.1302724e+003	  3.5729980e-007	  4.1295743e+003	 -1.2817383e-006	
  4.1384690e+003	  4.9687500e-004	  4.1413823e+003	  1.7958900e-005	  4.1312657e+003	  3.5986328e-007	  4.1304344e+003	 -1.3223877e-006	
  4.1393602e+003	  4.9666500e-004	  4.1422534e+003	  1.7959300e-005	  4.1321428e+003	  3.5858154e-007	  4.1314250e+003	 -1.3122559e-006	
  4.1402181e+003	  4.9666500e-004	  4.1431236e+003	  1.7959500e-005	  4.1330102e+003	  3.5986328e-007	  4.1323026e+003	 -1.3223877e-006	
  4.1411020e+003	  4.9666500e-004	  4.1440126e+003	  1.7959600e-005	  4.1338960e+003	  3.5986328e-007	  4.1331783e+003	 -1.3223877e-006	
  4.1419731e+003	  4.9625000e-004	  4.1448668e+003	  1.7959700e-005	  4.1347539e+003	  3.5986328e-007	  4.1341684e+003	 -1.3122559e-006	
  4.1428314e+003	  4.9666500e-004	  4.1457484e+003	  1.7959700e-005	  4.1356415e+003	  3.6111450e-007	  4.1350345e+003	 -1.3223877e-006	
  4.1437282e+003	  4.9646000e-004	  4.1466255e+003	  1.7960000e-005	  4.1365126e+003	  3.6239624e-007	  4.1358988e+003	 -1.2918701e-006	
  4.1445924e+003	  4.9666500e-004	  4.1474834e+003	  1.7960700e-005	  4.1373727e+003	  3.5986328e-007	  4.1368601e+003	 -1.2716064e-006	
  4.1454617e+003	  4.9666500e-004	  4.1484767e+003	  1.7961500e-005	  4.1383633e+003	  3.5986328e-007	  4.1377568e+003	 -1.3021240e-006	
  4.1463434e+003	  4.9666500e-004	  4.1493538e+003	  1.7962100e-005	  4.1392409e+003	  3.5986328e-007	  9.9999900e+005	  9.9999900e+005	
  4.1472095e+003	  4.9666500e-004	  4.1502212e+003	  1.7962200e-005	  4.1401166e+003	  3.5858154e-007	  9.9999900e+005	  9.9999900e+005	
  4.1480865e+003	  4.9666500e-004	  4.1511070e+003	  1.7962200e-005	  4.1411067e+003	  3.5729980e-007	  9.9999900e+005	  9.9999900e+005	
  4.1489577e+003	  4.9666500e-004	  4.1519649e+003	  1.7962000e-005	  4.1419728e+003	  3.5476685e-007	  9.9999900e+005	  9.9999900e+005	
  4.1498279e+003	  4.9750000e-004	  4.1528525e+003	  1.7961700e-005	  4.1428370e+003	  3.5986328e-007	  9.9999900e+005	  9.9999900e+005	
  4.1507169e+003	  4.9708500e-004	  4.1537236e+003	  1.7961200e-005	  4.1437984e+003	  3.5604858e-007	  9.9999900e+005	  9.9999900e+005	
  4.1515710e+003	  4.9687500e-004	  4.1545837e+003	  1.7959700e-005	  4.1446951e+003	  3.5729980e-007	  9.9999900e+005	  9.9999900e+005	
  4.1524527e+003	  4.9666500e-004	  4.1555743e+003	  1.7959200e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1533297e+003	  4.9687500e-004	  4.1564519e+003	  1.7959100e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1541876e+003	  4.9666500e-004	  4.1573276e+003	  1.7959000e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1551810e+003	  4.9687500e-004	  4.1583177e+003	  1.7959200e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1560581e+003	  4.9666500e-004	  4.1591838e+003	  1.7959600e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1569255e+003	  4.9625000e-004	  4.1600480e+003	  1.7960100e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1578113e+003	  4.9687500e-004	  4.1610093e+003	  1.7960600e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1586691e+003	  4.9666500e-004	  4.1619061e+003	  1.7960900e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1595567e+003	  4.9646000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1604279e+003	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1612880e+003	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1622786e+003	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1631561e+003	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1640318e+003	  4.9625000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1650220e+003	  4.9687500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1658881e+003	  4.9646000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1667523e+003	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1677136e+003	  4.9666500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  4.1686104e+003	  4.9625000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
