  4.5272583e+000	  5.0708500e-004	  4.5609149e+000	  2.0758400e-005	  4.4665663e+000	  5.2642822e-007	  4.4663407e+000	  7.6751709e-006	
  4.5506385e+000	  5.0583500e-004	  4.5847239e+000	  2.0757700e-005	  4.4899110e+000	  5.2896118e-007	  4.4904545e+000	  7.6192627e-006	
  4.5740692e+000	  5.0646000e-004	  4.6076487e+000	  2.0753900e-005	  4.5130438e+000	  5.2770996e-007	  4.5136297e+000	  7.6192627e-006	
  4.5967273e+000	  5.0625000e-004	  4.6304743e+000	  2.0741500e-005	  4.5368017e+000	  5.2261353e-007	  4.5368529e+000	  7.6293945e-006	
  4.6205253e+000	  5.0666500e-004	  4.6540270e+000	  2.0729000e-005	  4.5597304e+000	  5.2261353e-007	  4.5605459e+000	  8.7585449e-006	
  4.6436943e+000	  5.0708500e-004	  4.6769561e+000	  2.0720200e-005	  4.5832825e+000	  5.1626587e-007	  4.5837687e+000	  8.5347900e-006	
  4.6666059e+000	  5.0604000e-004	  4.7001865e+000	  2.0725500e-005	  4.6067269e+000	  5.1751709e-007	  4.6073614e+000	  8.1024170e-006	
  4.6921106e+000	  5.0541500e-004	  4.7411372e+000	  2.0734600e-005	  4.6296004e+000	  5.2008057e-007	  4.6305837e+000	  7.9702148e-006	
  4.7158553e+000	  5.0666500e-004	  4.7753167e+000	  2.0733400e-005	  4.6536183e+000	  5.1370239e-007	  4.6540697e+000	  7.8073730e-006	
  4.7392822e+000	  5.0562500e-004	  4.7984491e+000	  2.0717900e-005	  4.6767013e+000	  5.1626587e-007	  4.6778162e+000	  7.6547852e-006	
  4.7628169e+000	  5.0708500e-004	  4.8213712e+000	  2.0694100e-005	  4.6998322e+000	  5.1370239e-007	  4.7008866e+000	  7.6395264e-006	
  4.7853655e+000	  5.0604000e-004	  4.8449122e+000	  2.0667900e-005	  4.7234310e+000	  5.1626587e-007	  4.7244733e+000	  7.5937500e-006	
  4.8092613e+000	  5.0687500e-004	  4.8676314e+000	  2.0645300e-005	  4.7465614e+000	  5.1370239e-007	  4.7480083e+000	  7.6040039e-006	
  4.8322699e+000	  5.0646000e-004	  4.8909680e+000	  2.0625900e-005	  4.7700603e+000	  5.1116943e-007	  4.7710201e+000	  7.9752197e-006	
  4.8551791e+000	  5.0666500e-004	  4.9141975e+000	  2.0606800e-005	  4.7931903e+000	  5.0988770e-007	  4.7949796e+000	  8.2397461e-006	
  4.8788183e+000	  5.0625000e-004	  4.9368611e+000	  2.0585400e-005	  4.8165830e+000	  5.1116943e-007	  4.8182002e+000	  8.1228027e-006	
  4.9018319e+000	  5.0666500e-004	  4.9606582e+000	  2.0548200e-005	  4.8402352e+000	  5.0100708e-007	  4.8414704e+000	  7.8328857e-006	
  4.9251480e+000	  5.0625000e-004	  4.9835287e+000	  2.0534600e-005	  4.8632138e+000	  5.0607300e-007	  4.8651139e+000	  7.6700439e-006	
  4.9662503e+000	  5.0708500e-004	  5.0064464e+000	  2.0539400e-005	  4.8867069e+000	  5.0354004e-007	  4.8885463e+000	  7.7056885e-006	
  5.0005567e+000	  5.0625000e-004	  5.0298273e+000	  2.0597700e-005	  4.9101484e+000	  5.0863647e-007	  4.9119189e+000	  8.1838379e-006	
  5.0237753e+000	  5.0562500e-004	  5.0527439e+000	  2.0710000e-005	  4.9330688e+000	  4.9844360e-007	  4.9353574e+000	  7.9752197e-006	
  5.0467830e+000	  5.0625000e-004	  5.0760253e+000	  2.0812200e-005	  4.9569331e+000	  5.0607300e-007	  4.9585736e+000	  7.6141357e-006	
  5.0704121e+000	  5.0687500e-004	  5.0989409e+000	  2.0838100e-005	  4.9800615e+000	  5.2642822e-007	  4.9825283e+000	  7.4361572e-006	
  5.0932165e+000	  5.0583500e-004	  5.1221165e+000	  2.0822600e-005	  5.0032394e+000	  5.1879883e-007	  5.0060595e+000	  7.4411621e-006	
  5.1166407e+000	  5.0500000e-004	  5.1455489e+000	  2.0791000e-005	  5.0267889e+000	  5.0863647e-007	  5.0318466e+000	  7.6345215e-006	
  5.1399577e+000	  5.0604000e-004	  5.1683138e+000	  2.0750900e-005	  5.0501283e+000	  5.0354004e-007	  5.0555883e+000	  7.7056885e-006	
  5.1627067e+000	  5.0666500e-004	  5.1915880e+000	  2.0694900e-005	  5.0734082e+000	  4.9591064e-007	  5.0787038e+000	  7.9193115e-006	
  5.1865937e+000	  5.0666500e-004	  5.2148109e+000	  2.0638500e-005	  5.0967537e+000	  4.9591064e-007	  5.1023405e+000	  7.6040039e-006	
  5.2095508e+000	  5.0583500e-004	  5.2375172e+000	  2.0582700e-005	  5.1198778e+000	  4.8828125e-007	  5.1256166e+000	  7.6293945e-006	
  5.2325553e+000	  5.0500000e-004	  5.2611584e+000	  2.0532100e-005	  5.1437374e+000	  4.9081421e-007	  5.1489392e+000	  7.5988770e-006	
  5.2560251e+000	  5.0583500e-004	  5.2840703e+000	  2.0496600e-005	  5.1671752e+000	  5.0100708e-007	  5.1728908e+000	  7.7056885e-006	
  5.2790289e+000	  5.0541500e-004	  5.3070310e+000	  2.0479100e-005	  5.1928600e+000	  4.8828125e-007	  5.1957931e+000	  7.9141846e-006	
  5.3023990e+000	  5.0646000e-004	  5.3303596e+000	  2.0476400e-005	  5.2165075e+000	  4.9337769e-007	  5.2194869e+000	  7.7921143e-006	
  5.3254022e+000	  5.0458500e-004	  5.3534798e+000	  2.0470800e-005	  5.2395314e+000	  4.9081421e-007	  5.2430197e+000	  7.7005615e-006	
  5.3486664e+000	  5.0625000e-004	  5.3765408e+000	  2.0449200e-005	  5.2630743e+000	  4.9591064e-007	  5.2658700e+000	  7.5277100e-006	
  5.3721885e+000	  5.0416500e-004	  5.3996664e+000	  2.0421700e-005	  5.2862581e+000	  4.8828125e-007	  5.2899238e+000	  7.5582275e-006	
  5.3950408e+000	  5.0500000e-004	  5.4225726e+000	  2.0392100e-005	  5.3094882e+000	  4.9337769e-007	  5.3131471e+000	  7.5836182e-006	
  5.4184044e+000	  5.0541500e-004	  5.4462071e+000	  2.0357900e-005	  5.3333449e+000	  4.9591064e-007	  5.3363623e+000	  7.5277100e-006	
  5.4417167e+000	  5.0583500e-004	  5.4694237e+000	  2.0325900e-005	  5.3561564e+000	  4.9081421e-007	  5.3601581e+000	  7.4819336e-006	
  5.4645106e+000	  5.0625000e-004	  5.4948657e+000	  2.0296700e-005	  5.3797562e+000	  4.8574829e-007	  5.3833183e+000	  7.3343506e-006	
  5.4882431e+000	  5.0541500e-004	  5.5182894e+000	  2.0273100e-005	  5.4031957e+000	  4.8828125e-007	  5.4069594e+000	  7.4310303e-006	
  5.5112435e+000	  5.0541500e-004	  5.5410951e+000	  2.0258700e-005	  5.4259554e+000	  4.8446655e-007	  5.4302303e+000	  7.6547852e-006	
  5.5342931e+000	  5.0583500e-004	  5.5644148e+000	  2.0248400e-005	  5.4499139e+000	  4.8699951e-007	  5.4534431e+000	  7.8176270e-006	
  5.5577122e+000	  5.0541500e-004	  5.5873785e+000	  2.0239900e-005	  5.4730452e+000	  4.8574829e-007	  5.4774474e+000	  7.6802979e-006	
  5.5809222e+000	  5.0583500e-004	  5.6103879e+000	  2.0231400e-005	  5.4961683e+000	  4.8318481e-007	  5.5003559e+000	  7.5429688e-006	
  5.6040729e+000	  5.0500000e-004	  5.6340177e+000	  2.0222300e-005	  5.5198699e+000	  4.8446655e-007	  5.5239899e+000	  7.2835693e-006	
  5.6272886e+000	  5.0583500e-004	  5.6566120e+000	  2.0212100e-005	  5.5429382e+000	  4.8446655e-007	  5.5475706e+000	  7.2021484e-006	
  5.6502841e+000	  5.0646000e-004	  5.6799870e+000	  2.0201400e-005	  5.5664857e+000	  4.8574829e-007	  5.5704723e+000	  7.3953857e-006	
  5.6740109e+000	  5.0500000e-004	  5.7032029e+000	  2.0190900e-005	  5.5896643e+000	  4.8318481e-007	  5.5945789e+000	  7.5021973e-006	
  5.6973182e+000	  5.0541500e-004	  5.7257455e+000	  2.0189500e-005	  5.6127852e+000	  4.8065186e-007	  5.6176942e+000	  7.3852539e-006	
  5.7228598e+000	  5.0541500e-004	  5.7494750e+000	  2.0190700e-005	  5.6366944e+000	  4.8065186e-007	  5.6408047e+000	  7.3190918e-006	
  5.7463753e+000	  5.0500000e-004	  5.7723851e+000	  2.0189200e-005	  5.6595121e+000	  4.8065186e-007	  5.6646969e+000	  7.5734863e-006	
  5.7692705e+000	  5.0541500e-004	  5.7952869e+000	  2.0183600e-005	  5.6830525e+000	  4.7811890e-007	  5.6878650e+000	  7.6599121e-006	
  5.7926819e+000	  5.0458500e-004	  5.8187615e+000	  2.0174100e-005	  5.7065398e+000	  4.8065186e-007	  5.7113982e+000	  7.6293945e-006	
  5.8157360e+000	  5.0541500e-004	  5.8416087e+000	  2.0159500e-005	  5.7293507e+000	  4.8446655e-007	  5.7348219e+000	  7.5734863e-006	
  5.8388360e+000	  5.0541500e-004	  5.8649302e+000	  2.0142700e-005	  5.7533618e+000	  4.7811890e-007	  5.7580894e+000	  7.3801270e-006	
  5.8625589e+000	  5.0541500e-004	  5.8878863e+000	  2.0124000e-005	  5.7763857e+000	  4.8065186e-007	  5.7819311e+000	  7.3446045e-006	
  5.8852425e+000	  5.0646000e-004	  5.9107850e+000	  2.0103000e-005	  5.7994046e+000	  4.7811890e-007	  5.8049876e+000	  7.2988281e-006	
  5.9087099e+000	  5.0541500e-004	  5.9344642e+000	  2.0085600e-005	  5.8232022e+000	  4.8065186e-007	  5.8285234e+000	  7.3089600e-006	
  5.9320177e+000	  5.0500000e-004	  5.9570623e+000	  2.0071100e-005	  5.8462785e+000	  4.7937012e-007	  5.8521541e+000	  7.2683105e-006	
  5.9546495e+000	  5.0416500e-004	  5.9803758e+000	  2.0060300e-005	  5.8697185e+000	  4.7937012e-007	  5.8749496e+000	  7.2885742e-006	
  5.9784731e+000	  5.0583500e-004	  6.0036367e+000	  2.0053600e-005	  5.8930494e+000	  4.7811890e-007	  5.9016175e+000	  7.3699951e-006	
  6.0014742e+000	  5.0541500e-004	  6.0262276e+000	  2.0055600e-005	  5.9162248e+000	  4.8446655e-007	  5.9252011e+000	  7.3242187e-006	
  6.0244670e+000	  5.0500000e-004	  6.0500069e+000	  2.0082200e-005	  5.9399721e+000	  4.8193359e-007	  5.9482537e+000	  7.1665039e-006	
  6.0480349e+000	  5.0437500e-004	  6.0728082e+000	  2.0140600e-005	  5.9629374e+000	  4.7683716e-007	  5.9722007e+000	  6.9936523e-006	
  6.0709731e+000	  5.0458500e-004	  6.0956045e+000	  2.0205600e-005	  5.9863800e+000	  4.7811890e-007	  5.9952580e+000	  7.1258545e-006	
  6.0943876e+000	  5.0500000e-004	  6.1191718e+000	  2.0240000e-005	  6.0099171e+000	  4.7811890e-007	  6.0188428e+000	  7.4514160e-006	
  6.1174353e+000	  5.0416500e-004	  6.1420247e+000	  2.0246500e-005	  6.0326224e+000	  4.7937012e-007	  6.0424179e+000	  7.2937012e-006	
  6.1404254e+000	  5.0541500e-004	  6.1652376e+000	  2.0234800e-005	  6.0591847e+000	  4.7811890e-007	  6.0652689e+000	  7.1868896e-006	
  6.1641993e+000	  5.0521000e-004	  6.1883423e+000	  2.0219300e-005	  6.0826750e+000	  4.8065186e-007	  6.0894245e+000	  7.2683105e-006	
  6.1868878e+000	  5.0500000e-004	  6.2112927e+000	  2.0198700e-005	  6.1056363e+000	  4.7302246e-007	  6.1125907e+000	  7.3242187e-006	
  6.2102948e+000	  5.0458500e-004	  6.2348095e+000	  2.0175900e-005	  6.1294886e+000	  4.7683716e-007	  6.1358098e+000	  7.2377930e-006	
  6.2336489e+000	  5.0416500e-004	  6.2575515e+000	  2.0154700e-005	  6.1524545e+000	  4.7811890e-007	  6.1594391e+000	  7.0291748e-006	
  6.2563304e+000	  5.0500000e-004	  6.2807662e+000	  2.0137300e-005	  6.1759460e+000	  4.7555542e-007	  6.1827047e+000	  6.9783936e-006	
  6.2802052e+000	  5.0500000e-004	  6.3040743e+000	  2.0127000e-005	  6.1994278e+000	  4.7937012e-007	  6.2062372e+000	  7.0749512e-006	
  6.3030982e+000	  5.0500000e-004	  6.3265585e+000	  2.0122200e-005	  6.2221883e+000	  4.8065186e-007	  6.2296104e+000	  7.3242187e-006	
  6.3259862e+000	  5.0541500e-004	  6.3528620e+000	  2.0121100e-005	  6.2462484e+000	  4.7811890e-007	  6.2529272e+000	  7.3089600e-006	
  6.3496484e+000	  5.0625000e-004	  6.3761232e+000	  2.0120500e-005	  6.2693228e+000	  4.7430420e-007	  6.2767651e+000	  7.0139160e-006	
  6.3725934e+000	  5.0500000e-004	  6.3988606e+000	  2.0115400e-005	  6.2924501e+000	  4.7683716e-007	  6.2996635e+000	  6.9783936e-006	
  6.3958999e+000	  5.0458500e-004	  6.4224800e+000	  2.0103700e-005	  6.3159858e+000	  4.7430420e-007	  6.3234546e+000	  6.9986572e-006	
  6.4190978e+000	  5.0375000e-004	  6.4452216e+000	  2.0085300e-005	  6.3391594e+000	  4.7811890e-007	  6.3468257e+000	  7.1004639e-006	
  6.4421410e+000	  5.0458500e-004	  6.4684835e+000	  2.0066300e-005	  6.3625988e+000	  4.7811890e-007	  6.3698316e+000	  7.2021484e-006	
  6.4657528e+000	  5.0458500e-004	  6.4917356e+000	  2.0047800e-005	  6.3858795e+000	  4.7555542e-007	  6.3938252e+000	  7.3293457e-006	
  6.4885869e+000	  5.0583500e-004	  6.5142735e+000	  2.0030500e-005	  6.4091040e+000	  4.7683716e-007	  6.4170947e+000	  7.3852539e-006	
  6.5118956e+000	  5.0458500e-004	  6.5380979e+000	  2.0016500e-005	  6.4328476e+000	  4.7555542e-007	  6.4403095e+000	  7.3343506e-006	
  6.5352981e+000	  5.0625000e-004	  6.5609463e+000	  2.0009900e-005	  6.4556554e+000	  4.7174072e-007	  6.4639359e+000	  7.6090088e-006	
  6.5578735e+000	  5.0541500e-004	  6.5838468e+000	  2.0016200e-005	  6.4793524e+000	  4.7430420e-007	  6.4882975e+000	  8.4635010e-006	
  6.5842838e+000	  5.0354000e-004	  6.6071517e+000	  2.0027900e-005	  6.5026310e+000	  4.7683716e-007	  6.5138156e+000	  8.0261230e-006	
  6.6076395e+000	  5.0375000e-004	  6.6300979e+000	  2.0030100e-005	  6.5255459e+000	  4.6920776e-007	  6.5372343e+000	  7.5378418e-006	
  6.6304693e+000	  5.0375000e-004	  6.6533071e+000	  2.0013600e-005	  6.5494445e+000	  4.7302246e-007	  6.5601366e+000	  7.1309814e-006	
  6.6541847e+000	  5.0562500e-004	  6.6763591e+000	  1.9991700e-005	  6.5726220e+000	  4.7430420e-007	  6.5869012e+000	  7.1462402e-006	
  6.6770189e+000	  5.0500000e-004	  6.6993553e+000	  1.9970900e-005	  6.5957449e+000	  4.7683716e-007	  6.6102730e+000	  7.7209473e-006	
  6.7003756e+000	  5.0541500e-004	  6.7228654e+000	  1.9960700e-005	  6.6192779e+000	  4.7174072e-007	  6.6335868e+000	  8.3618164e-006	
  6.7237225e+000	  5.0458500e-004	  6.7454487e+000	  1.9959700e-005	  6.6435431e+000	  4.7302246e-007	  6.6574314e+000	  8.0413818e-006	
  6.7463522e+000	  5.0541500e-004	  6.7689124e+000	  1.9963600e-005	  6.6689603e+000	  4.7430420e-007	  6.6803253e+000	  7.4259033e-006	
  6.7702739e+000	  5.0500000e-004	  6.7919618e+000	  1.9968000e-005	  6.6922864e+000	  4.7302246e-007	  6.7040089e+000	  6.9885254e-006	
  6.7932157e+000	  5.0541500e-004	  6.8146508e+000	  1.9973100e-005	  6.7150980e+000	  4.7174072e-007	  6.7275348e+000	  6.9376221e-006	
  6.8162098e+000	  5.0437500e-004	  6.8383137e+000	  1.9979200e-005	  6.7417567e+000	  4.7430420e-007	  6.7504863e+000	  7.0749512e-006	
  6.8396100e+000	  5.0604000e-004	  6.8612625e+000	  1.9982700e-005	  6.7650361e+000	  4.7302246e-007	  6.7744239e+000	  7.3343506e-006	
  6.8626500e+000	  5.0541500e-004	  6.8841572e+000	  1.9978600e-005	  6.7882577e+000	  4.7430420e-007	  6.7976922e+000	  7.2835693e-006	
  6.8859544e+000	  5.0458500e-004	  6.9074578e+000	  1.9968200e-005	  6.8120080e+000	  4.7430420e-007	  6.8209105e+000	  7.2174072e-006	
  6.9091008e+000	  5.0458500e-004	  6.9314833e+000	  1.9953800e-005	  6.8348113e+000	  4.7174072e-007	  6.8444827e+000	  7.2683105e-006	
  6.9321913e+000	  5.0500000e-004	  6.9566492e+000	  1.9938500e-005	  6.8584012e+000	  4.7174072e-007	  6.8678505e+000	  7.1970215e-006	
  6.9557979e+000	  5.0500000e-004	  6.9797445e+000	  1.9925600e-005	  6.8818340e+000	  4.7302246e-007	  6.8913759e+000	  7.0596924e-006	
  6.9784739e+000	  5.0458500e-004	  7.0023305e+000	  1.9918300e-005	  6.9046948e+000	  4.7048950e-007	  6.9146937e+000	  7.7667236e-006	
  7.0020339e+000	  5.0625000e-004	  7.0287252e+000	  1.9925100e-005	  6.9285377e+000	  4.7811890e-007	  6.9379568e+000	  8.2448730e-006	
  7.0251780e+000	  5.0500000e-004	  7.0517740e+000	  1.9942800e-005	  6.9517139e+000	  4.7048950e-007	  6.9618455e+000	  7.7565918e-006	
  7.0479603e+000	  5.0458500e-004	  7.0747655e+000	  1.9959200e-005	  6.9748405e+000	  4.7430420e-007	  6.9847996e+000	  7.4411621e-006	
  7.0717206e+000	  5.0541500e-004	  7.0982804e+000	  1.9962900e-005	  6.9983194e+000	  4.7174072e-007	  7.0085321e+000	  7.3903809e-006	
  7.0947639e+000	  5.0500000e-004	  7.1208575e+000	  1.9955100e-005	  7.0215948e+000	  4.7302246e-007	  7.0319526e+000	  7.6650391e-006	
  7.1177529e+000	  5.0541500e-004	  7.1442133e+000	  1.9943100e-005	  7.0450271e+000	  4.7302246e-007	  7.0585643e+000	  7.4514160e-006	
  7.1411495e+000	  5.0521000e-004	  7.1674135e+000	  1.9932700e-005	  7.0682527e+000	  4.7174072e-007	  7.1096369e+000	  7.3140869e-006	
  7.1652741e+000	  5.0500000e-004	  7.1900472e+000	  1.9928100e-005	  7.0914238e+000	  4.7174072e-007	  7.1413715e+000	  7.3547363e-006	
  7.1905438e+000	  5.0500000e-004	  7.2136532e+000	  1.9931400e-005	  7.1152181e+000	  4.7430420e-007	  7.1870632e+000	  7.3293457e-006	
  7.2137345e+000	  5.0458500e-004	  7.2365991e+000	  1.9936600e-005	  7.1380814e+000	  4.7174072e-007	  7.2103223e+000	  7.5836182e-006	
  7.2364138e+000	  5.0541500e-004	  7.2594956e+000	  1.9939600e-005	  7.1617201e+000	  4.7430420e-007	  7.2375608e+000	  7.8684082e-006	
  7.2629176e+000	  5.0458500e-004	  7.2827410e+000	  1.9942700e-005	  7.1850479e+000	  4.7174072e-007	  7.2865430e+000	  7.3394775e-006	
  7.2860617e+000	  5.0416500e-004	  7.3057848e+000	  1.9950900e-005	  7.2115544e+000	  4.7048950e-007	  7.3100158e+000	  7.0953369e-006	
  7.3091483e+000	  5.0333500e-004	  7.3289838e+000	  1.9958100e-005	  7.2624250e+000	  4.7048950e-007	  7.3333293e+000	  7.3089600e-006	
  7.3327605e+000	  5.0416500e-004	  7.3519781e+000	  1.9957300e-005	  7.2940341e+000	  4.7302246e-007	  7.3570079e+000	  7.4208984e-006	
  7.3554311e+000	  5.0375000e-004	  7.3749182e+000	  1.9945700e-005	  7.3395451e+000	  4.7302246e-007	  7.3833066e+000	  8.0007324e-006	
  7.3788837e+000	  5.0416500e-004	  7.3984753e+000	  1.9928600e-005	  7.3627122e+000	  4.7430420e-007	  7.4066200e+000	  7.9193115e-006	
  7.4021801e+000	  5.0416500e-004	  7.4211106e+000	  1.9907500e-005	  7.3898431e+000	  4.7174072e-007	  7.4299333e+000	  7.6192627e-006	
  7.4249077e+000	  5.0541500e-004	  7.4445135e+000	  1.9888900e-005	  7.4386315e+000	  4.7430420e-007	  7.4555016e+000	  7.3446045e-006	
  7.4486116e+000	  5.0500000e-004	  7.4676085e+000	  1.9873300e-005	  7.4620115e+000	  4.7048950e-007	  7.4795932e+000	  7.1512451e-006	
  7.4716528e+000	  5.0375000e-004	  7.4938503e+000	  1.9862600e-005	  7.4852328e+000	  4.7174072e-007	  7.5032216e+000	  7.3547363e-006	
  7.4946444e+000	  5.0458500e-004	  7.5442127e+000	  1.9865700e-005	  7.5088178e+000	  4.7302246e-007	  7.5267985e+000	  7.3547363e-006	
  7.5179864e+000	  5.0458500e-004	  7.5755059e+000	  1.9884300e-005	  7.5350126e+000	  4.6792603e-007	  7.5496451e+000	  7.3648682e-006	
  7.5411259e+000	  5.0333500e-004	  7.6205616e+000	  1.9912900e-005	  7.5582337e+000	  4.6920776e-007	  7.5736384e+000	  7.4157715e-006	
  7.5644214e+000	  5.0500000e-004	  7.6434969e+000	  1.9932600e-005	  7.5814548e+000	  4.7302246e-007	  7.5969015e+000	  7.4056396e-006	
  7.5875114e+000	  5.0541500e-004	  7.6703560e+000	  1.9934400e-005	  7.6069220e+000	  4.6792603e-007	  7.6200052e+000	  7.4310303e-006	
  7.6105470e+000	  5.0375000e-004	  7.7186558e+000	  1.9922300e-005	  7.6309185e+000	  4.7048950e-007	  7.6438472e+000	  7.2683105e-006	
  7.6342022e+000	  5.0500000e-004	  7.7418014e+000	  1.9904000e-005	  7.6544534e+000	  4.7302246e-007	  7.6670538e+000	  7.2885742e-006	
  7.6569318e+000	  5.0375000e-004	  7.7647899e+000	  1.9885900e-005	  7.6779370e+000	  4.7174072e-007	  7.6905226e+000	  7.4462891e-006	
  7.6804322e+000	  5.0458500e-004	  7.7881383e+000	  1.9872000e-005	  7.7006933e+000	  4.7048950e-007	  7.7139446e+000	  7.3751221e-006	
  7.7036235e+000	  5.0500000e-004	  7.8140703e+000	  1.9862100e-005	  7.7245918e+000	  4.7430420e-007	  7.7371543e+000	  7.4716797e-006	
  7.7299748e+000	  5.0541500e-004	  7.8370583e+000	  1.9857000e-005	  7.7477628e+000	  4.7302246e-007	  7.7609929e+000	  7.8939209e-006	
  7.7805474e+000	  5.0541500e-004	  7.8600463e+000	  1.9854100e-005	  7.7707753e+000	  4.6792603e-007	  7.7840416e+000	  7.7310791e-006	
  7.8119713e+000	  5.0458500e-004	  7.8852577e+000	  1.9849000e-005	  7.7945230e+000	  4.7430420e-007	  7.8075632e+000	  8.0362549e-006	
  7.8572154e+000	  5.0375000e-004	  7.9090130e+000	  1.9841700e-005	  7.8176378e+000	  4.6792603e-007	  7.8311957e+000	  8.5958252e-006	
  7.8802466e+000	  5.0541500e-004	  7.9323115e+000	  1.9833500e-005	  7.8410138e+000	  4.7048950e-007	  7.8541430e+000	  8.0566406e-006	
  7.9072181e+000	  5.0416500e-004	  7.9555590e+000	  1.9823900e-005	  7.8643432e+000	  4.6920776e-007	  7.8780778e+000	  7.5632324e-006	
  7.9557200e+000	  5.0416500e-004	  7.9780864e+000	  1.9813700e-005	  7.8874612e+000	  4.6920776e-007	  7.9013467e+000	  7.2377930e-006	
  7.9789626e+000	  5.0541500e-004	  8.0017445e+000	  1.9805300e-005	  7.9112054e+000	  4.6792603e-007	  7.9244997e+000	  7.0546875e-006	
  8.0020475e+000	  5.0333500e-004	  8.0246824e+000	  1.9803400e-005	  7.9341631e+000	  4.6920776e-007	  7.9482382e+000	  7.2683105e-006	
  8.0254938e+000	  5.0375000e-004	  8.0474631e+000	  1.9806900e-005	  7.9575917e+000	  4.6792603e-007	  7.9934986e+000	  7.3293457e-006	
  8.0515344e+000	  5.0541500e-004	  8.0709718e+000	  1.9815800e-005	  7.9811307e+000	  4.6792603e-007	  8.0242897e+000	  7.3547363e-006	
  8.0746190e+000	  5.0458500e-004	  8.0938538e+000	  1.9825900e-005	  8.0039873e+000	  4.6920776e-007	  8.0476066e+000	  7.2631836e-006	
  8.0977034e+000	  5.0458500e-004	  8.1169942e+000	  1.9836100e-005	  8.0278275e+000	  4.7302246e-007	  8.0712338e+000	  7.3190918e-006	
  8.1230207e+000	  5.0458500e-004	  8.1400886e+000	  1.9841900e-005	  8.0510044e+000	  4.6920776e-007	  8.0944975e+000	  7.3547363e-006	
  8.1468758e+000	  5.0583500e-004	  8.1629734e+000	  1.9838000e-005	  8.0740659e+000	  4.6539307e-007	  8.1178062e+000	  7.3496094e-006	
  8.1702721e+000	  5.0312500e-004	  8.1864783e+000	  1.9826900e-005	  8.0977104e+000	  4.6792603e-007	  8.1416987e+000	  7.3293457e-006	
  8.1936173e+000	  5.0416500e-004	  8.2092044e+000	  1.9813200e-005	  8.1427919e+000	  4.6920776e-007	  8.1651633e+000	  7.3190918e-006	
  8.2162394e+000	  5.0416500e-004	  8.2323966e+000	  1.9802200e-005	  8.1734613e+000	  4.6920776e-007	  8.1909375e+000	  7.2733154e-006	
  8.2399969e+000	  5.0500000e-004	  8.2556981e+000	  1.9795400e-005	  8.1966860e+000	  4.6411133e-007	  8.2146144e+000	  7.2835693e-006	
  8.2630313e+000	  5.0500000e-004	  8.2783239e+000	  1.9797000e-005	  8.2202198e+000	  4.6667480e-007	  8.2378248e+000	  7.3293457e-006	
  8.2859080e+000	  5.0375000e-004	  8.3019233e+000	  1.9805400e-005	  8.2433915e+000	  4.6667480e-007	  8.2615048e+000	  7.3140869e-006	
