   4.5440151e+00	   7.0125000e-04	   4.5555072e+00	   1.9655300e-05	   4.4081207e+00	   4.5648193e-07	   4.4083438e+00	   2.3905029e-06	
   4.5679165e+00	   6.9771000e-04	   4.5788555e+00	   1.9629200e-05	   4.4316729e+00	   4.5266724e-07	   4.4312559e+00	   2.3854980e-06	
   4.5914536e+00	   6.9479000e-04	   4.6014675e+00	   1.9604500e-05	   4.4548064e+00	   4.5523071e-07	   4.4552655e+00	   2.3803711e-06	
   4.6147334e+00	   6.9104000e-04	   4.6252276e+00	   1.9579200e-05	   4.4780968e+00	   4.5648193e-07	   4.4784395e+00	   2.3956299e-06	
   4.6374351e+00	   6.8625000e-04	   4.6481512e+00	   1.9551800e-05	   4.5019111e+00	   4.5523071e-07	   4.5017693e+00	   2.3803711e-06	
   4.6612864e+00	   6.8333500e-04	   4.6710837e+00	   1.9527300e-05	   4.5247312e+00	   4.5394897e-07	   4.5253597e+00	   2.3905029e-06	
   4.6842487e+00	   6.8000000e-04	   4.6945255e+00	   1.9504400e-05	   4.5483350e+00	   4.5648193e-07	   4.5487405e+00	   2.3702393e-06	
   4.7072631e+00	   6.7583500e-04	   4.7174011e+00	   1.9480900e-05	   4.5718343e+00	   4.5523071e-07	   4.5720696e+00	   2.3854980e-06	
   4.7328194e+00	   6.7250000e-04	   4.7407400e+00	   1.9458200e-05	   4.5946553e+00	   4.5266724e-07	   4.5956061e+00	   2.3702393e-06	
   4.7565106e+00	   6.6979000e-04	   4.7636636e+00	   1.9435400e-05	   4.6185693e+00	   4.5523071e-07	   4.6191971e+00	   2.3651123e-06	
   4.7799381e+00	   6.6771000e-04	   4.7867423e+00	   1.9414000e-05	   4.6416511e+00	   4.5141602e-07	   4.6455077e+00	   2.3702393e-06	
   4.8033716e+00	   6.6437500e-04	   4.8103399e+00	   1.9392000e-05	   4.6648881e+00	   4.4885254e-07	   4.6689453e+00	   2.3803711e-06	
   4.8260661e+00	   6.6146000e-04	   4.8329519e+00	   1.9370000e-05	   4.6883846e+00	   4.4885254e-07	   4.6921670e+00	   2.3803711e-06	
   4.8499132e+00	   6.5729000e-04	   4.8563402e+00	   1.9350200e-05	   4.7116725e+00	   4.4885254e-07	   4.7177382e+00	   2.3752441e-06	
   4.8729209e+00	   6.5521000e-04	   4.8796246e+00	   1.9328900e-05	   4.7349088e+00	   4.4885254e-07	   4.7419009e+00	   2.3702393e-06	
   4.8959378e+00	   6.5229000e-04	   4.9022366e+00	   1.9307800e-05	   4.7583518e+00	   4.4885254e-07	   4.7655500e+00	   2.3752441e-06	
   4.9194661e+00	   6.4916500e-04	   4.9259313e+00	   1.9288900e-05	   4.7818490e+00	   4.4250488e-07	   4.7891330e+00	   2.3803711e-06	
   4.9424263e+00	   6.4604000e-04	   4.9488010e+00	   1.9268700e-05	   4.8080550e+00	   4.4760132e-07	   4.8119915e+00	   2.3702393e-06	
   4.9658516e+00	   6.4416500e-04	   4.9718243e+00	   1.9250100e-05	   4.8313995e+00	   4.4503784e-07	   4.8359989e+00	   2.3803711e-06	
   4.9888604e+00	   6.4187500e-04	   4.9951043e+00	   1.9231400e-05	   4.8545289e+00	   4.4885254e-07	   4.8592738e+00	   2.3651123e-06	
   5.0120250e+00	   6.3958500e-04	   5.0181774e+00	   1.9212700e-05	   4.8799985e+00	   4.4378662e-07	   4.8824440e+00	   2.3752441e-06	
   5.0357105e+00	   6.3666500e-04	   5.0411991e+00	   1.9194600e-05	   4.9040652e+00	   4.4503784e-07	   4.9061804e+00	   2.3651123e-06	
   5.0584071e+00	   6.3375000e-04	   5.0644252e+00	   1.9176500e-05	   4.9276204e+00	   4.4760132e-07	   4.9514802e+00	   2.3803711e-06	
   5.0818829e+00	   6.3104000e-04	   5.0877047e+00	   1.9159000e-05	   4.9511097e+00	   4.4503784e-07	   4.9823335e+00	   2.3905029e-06	
   5.1052547e+00	   6.2854000e-04	   5.1136677e+00	   1.9142200e-05	   4.9738775e+00	   4.4122314e-07	   5.0056572e+00	   2.3854980e-06	
   5.1279517e+00	   6.2625000e-04	   5.1367954e+00	   1.9124800e-05	   4.9977895e+00	   4.3997192e-07	   5.0291899e+00	   2.3599854e-06	
   5.1517356e+00	   6.2333500e-04	   5.1597097e+00	   1.9109300e-05	   5.0209721e+00	   4.4378662e-07	   5.0538279e+00	   2.3599854e-06	
   5.1746917e+00	   6.2062500e-04	   5.1849421e+00	   1.9092900e-05	   5.0440503e+00	   4.4122314e-07	   5.0786137e+00	   2.3702393e-06	
   5.1978020e+00	   6.1979000e-04	   5.2087845e+00	   1.9077600e-05	   5.0676925e+00	   4.4503784e-07	   5.1025690e+00	   2.3702393e-06	
   5.2211703e+00	   6.1750000e-04	   5.2321197e+00	   1.9063000e-05	   5.1128125e+00	   4.4503784e-07	   5.1258339e+00	   2.3702393e-06	
   5.2443309e+00	   6.1625000e-04	   5.2553895e+00	   1.9047400e-05	   5.1435434e+00	   4.4250488e-07	   5.1490084e+00	   2.3599854e-06	
   5.2674401e+00	   6.1479000e-04	   5.2779442e+00	   1.9033500e-05	   5.1667745e+00	   4.4503784e-07	   5.1727026e+00	   2.3702393e-06	
   5.2907547e+00	   6.1312500e-04	   5.3016322e+00	   1.9019600e-05	   5.1902138e+00	   4.4378662e-07	   5.1960248e+00	   2.3651123e-06	
   5.3141230e+00	   6.1125000e-04	   5.3245973e+00	   1.9003700e-05	   5.2147541e+00	   4.4250488e-07	   5.2195577e+00	   2.3651123e-06	
   5.3401853e+00	   6.0833500e-04	   5.3474588e+00	   1.8990300e-05	   5.2394416e+00	   4.4378662e-07	   5.2441364e+00	   2.3702393e-06	
   5.3634015e+00	   6.0625000e-04	   5.3708788e+00	   1.8975600e-05	   5.2633019e+00	   4.4122314e-07	   5.2689256e+00	   2.3651123e-06	
   5.3864037e+00	   6.0458500e-04	   5.4155740e+00	   1.8962300e-05	   5.2864745e+00	   4.4250488e-07	   5.2929231e+00	   2.3599854e-06	
   5.4117330e+00	   6.0291500e-04	   5.4460150e+00	   1.8949600e-05	   5.3095572e+00	   4.4122314e-07	   5.3161979e+00	   2.3447266e-06	
   5.4356671e+00	   6.0083500e-04	   5.4690268e+00	   1.8935900e-05	   5.3331573e+00	   4.3869019e-07	   5.3393116e+00	   2.3599854e-06	
   5.4590923e+00	   5.9958500e-04	   5.4922445e+00	   1.8922900e-05	   5.3563871e+00	   4.3997192e-07	   5.3631590e+00	   2.3752441e-06	
   5.4824519e+00	   5.9729000e-04	   5.5165525e+00	   1.8910500e-05	   5.3798267e+00	   4.4250488e-07	   5.3863175e+00	   2.3498535e-06	
   5.5050937e+00	   5.9458500e-04	   5.5410062e+00	   1.8896700e-05	   5.4043079e+00	   4.3869019e-07	   5.4098572e+00	   2.3702393e-06	
   5.5288735e+00	   5.9250000e-04	   5.5646402e+00	   1.8884100e-05	   5.4289989e+00	   4.3869019e-07	   5.4344346e+00	   2.3599854e-06	
   5.5519276e+00	   5.9104000e-04	   5.5875928e+00	   1.8871500e-05	   5.4529012e+00	   4.3997192e-07	   5.4795616e+00	   2.3651123e-06	
   5.5748778e+00	   5.8896000e-04	   5.6104562e+00	   1.8859500e-05	   5.4760838e+00	   4.3997192e-07	   5.5184631e+00	   2.3651123e-06	
   5.5983888e+00	   5.8729000e-04	   5.6338319e+00	   1.8848300e-05	   5.4991060e+00	   4.3997192e-07	   5.5415274e+00	   2.3599854e-06	
   5.6432581e+00	   5.8604000e-04	   5.6568406e+00	   1.8836300e-05	   5.5228588e+00	   4.4122314e-07	   5.5651113e+00	   2.3599854e-06	
   5.6738180e+00	   5.8291500e-04	   5.6800569e+00	   1.8824900e-05	   5.5459255e+00	   4.4250488e-07	   5.5902074e+00	   2.3651123e-06	
   5.6969197e+00	   5.8146000e-04	   5.7043046e+00	   1.8814200e-05	   5.5693720e+00	   4.3997192e-07	   5.6148384e+00	   2.3397217e-06	
   5.7202284e+00	   5.8104000e-04	   5.7287599e+00	   1.8803200e-05	   5.5938520e+00	   4.4250488e-07	   5.6383688e+00	   2.3599854e-06	
   5.7446317e+00	   5.7958500e-04	   5.7524338e+00	   1.8792500e-05	   5.6388002e+00	   4.3487549e-07	   5.6616866e+00	   2.3599854e-06	
   5.7691813e+00	   5.7791500e-04	   5.7753947e+00	   1.8781800e-05	   5.6775476e+00	   4.3997192e-07	   5.6848515e+00	   2.3599854e-06	
   5.7929082e+00	   5.7687500e-04	   5.7981965e+00	   1.8771600e-05	   5.7005205e+00	   4.3869019e-07	   5.7088545e+00	   2.3599854e-06	
   5.8159511e+00	   5.7562500e-04	   5.8217218e+00	   1.8761700e-05	   5.7240110e+00	   4.3615723e-07	   5.7324890e+00	   2.3498535e-06	
   5.8389045e+00	   5.7500000e-04	   5.8445674e+00	   1.8751100e-05	   5.7490077e+00	   4.3997192e-07	   5.7580556e+00	   2.3599854e-06	
   5.8623725e+00	   5.7333500e-04	   5.8677888e+00	   1.8741600e-05	   5.7735411e+00	   4.3615723e-07	   5.7818973e+00	   2.3599854e-06	
   5.8854720e+00	   5.7229000e-04	   5.8920337e+00	   1.8731700e-05	   5.7969783e+00	   4.3740845e-07	   5.8051662e+00	   2.3193359e-06	
   5.9087800e+00	   5.6958500e-04	   5.9365497e+00	   1.8722100e-05	   5.8202038e+00	   4.3740845e-07	   5.8285910e+00	   2.3294678e-06	
   5.9331237e+00	   5.6833500e-04	   5.9749240e+00	   1.8713200e-05	   5.8432770e+00	   4.4122314e-07	   5.8519594e+00	   2.3498535e-06	
   5.9576759e+00	   5.6604000e-04	   5.9976755e+00	   1.8703500e-05	   5.8671849e+00	   4.4122314e-07	   5.8752344e+00	   2.3498535e-06	
   5.9814437e+00	   5.6541500e-04	   6.0209394e+00	   1.8694700e-05	   5.8907258e+00	   4.3740845e-07	   5.8991785e+00	   2.3599854e-06	
   6.0044957e+00	   5.6375000e-04	   6.0456948e+00	   1.8685800e-05	   5.9161911e+00	   4.3997192e-07	   5.9226576e+00	   2.3397217e-06	
   6.0273881e+00	   5.6229000e-04	   6.0699912e+00	   1.8677000e-05	   5.9399385e+00	   4.3615723e-07	   5.9484838e+00	   2.2989502e-06	
   6.0510070e+00	   5.6125000e-04	   6.0932017e+00	   1.8668600e-05	   5.9631152e+00	   4.3615723e-07	   5.9721718e+00	   2.3498535e-06	
   6.0739436e+00	   5.6041500e-04	   6.1162025e+00	   1.8660000e-05	   5.9864473e+00	   4.3869019e-07	   5.9953883e+00	   2.3294678e-06	
   6.0972576e+00	   5.5979000e-04	   6.1390523e+00	   1.8651700e-05	   6.0097232e+00	   4.3615723e-07	   6.0189136e+00	   2.3092041e-06	
   6.1215993e+00	   5.5916500e-04	   6.1627286e+00	   1.8643500e-05	   6.0329060e+00	   4.3615723e-07	   6.0422296e+00	   2.3193359e-06	
   6.1662932e+00	   5.5708500e-04	   6.1860412e+00	   1.8634400e-05	   6.0567554e+00	   4.3740845e-07	   6.0656083e+00	   2.2989502e-06	
   6.2048211e+00	   5.5500000e-04	   6.2112594e+00	   1.8626800e-05	   6.0801415e+00	   4.3869019e-07	   6.1163246e+00	   2.3294678e-06	
   6.2276638e+00	   5.5416500e-04	   6.2347761e+00	   1.8619200e-05	   6.1058655e+00	   4.3234253e-07	   6.1444472e+00	   2.3397217e-06	
   6.2510210e+00	   5.5333500e-04	   6.2577277e+00	   1.8611100e-05	   6.1294597e+00	   4.3487549e-07	   6.1685526e+00	   2.3193359e-06	
   6.2758758e+00	   5.5229000e-04	   6.2808329e+00	   1.8603700e-05	   6.1525843e+00	   4.3359375e-07	   6.1916637e+00	   2.3599854e-06	
   6.3002698e+00	   5.5166500e-04	   6.3038823e+00	   1.8596600e-05	   6.1760165e+00	   4.3615723e-07	   6.2147731e+00	   2.3397217e-06	
   6.3235737e+00	   5.5083500e-04	   6.3268394e+00	   1.8589900e-05	   6.1992403e+00	   4.2977905e-07	   6.2386128e+00	   2.3498535e-06	
   6.3466671e+00	   5.5000000e-04	   6.3504564e+00	   1.8583600e-05	   6.2225264e+00	   4.3359375e-07	   6.2618781e+00	   2.2989502e-06	
   6.3696090e+00	   5.4896000e-04	   6.3736145e+00	   1.8576400e-05	   6.2730420e+00	   4.3615723e-07	   6.2853589e+00	   2.3193359e-06	
   6.3933807e+00	   5.4875000e-04	   6.3990875e+00	   1.8570300e-05	   6.3010533e+00	   4.3869019e-07	   6.3100348e+00	   2.3294678e-06	
   6.4167874e+00	   5.4771000e-04	   6.4224514e+00	   1.8564200e-05	   6.3250633e+00	   4.3740845e-07	   6.3469416e+00	   2.3498535e-06	
   6.4421075e+00	   5.4625000e-04	   6.4453502e+00	   1.8558000e-05	   6.3480830e+00	   4.3487549e-07	   6.3909150e+00	   2.3193359e-06	
   6.4657193e+00	   5.4604000e-04	   6.4685533e+00	   1.8546500e-05	   6.3711009e+00	   4.3615723e-07	   6.4140816e+00	   2.2786865e-06	
   6.4887637e+00	   5.4604000e-04	   6.4915500e+00	   1.8538900e-05	   6.3948463e+00	   4.3234253e-07	   6.4376584e+00	   2.3193359e-06	
   6.5119625e+00	   5.4458500e-04	   6.5146082e+00	   1.8533300e-05	   6.4180195e+00	   4.3740845e-07	   6.4622275e+00	   2.2989502e-06	
   6.5351053e+00	   5.4250000e-04	   6.5646290e+00	   1.8527600e-05	   6.4414074e+00	   4.3234253e-07	   6.4870605e+00	   2.3193359e-06	
   6.5581555e+00	   5.4208500e-04	   6.5923657e+00	   1.8521800e-05	   6.4659857e+00	   4.3487549e-07	   6.5110069e+00	   2.3092041e-06	
   6.5818684e+00	   5.4000000e-04	   6.6161401e+00	   1.8516000e-05	   6.5027464e+00	   4.3615723e-07	   6.5342744e+00	   2.2888184e-06	
   6.6051205e+00	   5.3937500e-04	   6.6389338e+00	   1.8510300e-05	   6.5465459e+00	   4.3487549e-07	   6.5574856e+00	   2.2888184e-06	
   6.6306971e+00	   5.3854000e-04	   6.6617257e+00	   1.8505000e-05	   6.5696208e+00	   4.3106079e-07	   6.5811664e+00	   2.3092041e-06	
   6.6541561e+00	   5.3833500e-04	   6.6852378e+00	   1.8499800e-05	   6.5931043e+00	   4.3487549e-07	   6.6044320e+00	   2.2888184e-06	
   6.6771480e+00	   5.3708500e-04	   6.7081832e+00	   1.8494700e-05	   6.6175763e+00	   4.3740845e-07	   6.6308361e+00	   2.3294678e-06	
   6.7004457e+00	   5.3646000e-04	   6.7313409e+00	   1.8489700e-05	   6.6423110e+00	   4.3740845e-07	   6.6544105e+00	   2.3294678e-06	
   6.7235361e+00	   5.3625000e-04	   6.7556773e+00	   1.8484700e-05	   6.6661627e+00	   4.3487549e-07	   6.6773622e+00	   2.2786865e-06	
   6.7466884e+00	   5.3458500e-04	   6.7920760e+00	   1.8479700e-05	   6.6893382e+00	   4.3234253e-07	   6.7040797e+00	   2.2939453e-06	
   6.7969134e+00	   5.3437500e-04	   6.8354437e+00	   1.8474800e-05	   6.7124575e+00	   4.3869019e-07	   6.7274463e+00	   2.3092041e-06	
   6.8247634e+00	   5.3354000e-04	   6.8582910e+00	   1.8470100e-05	   6.7360446e+00	   4.3487549e-07	   6.7508161e+00	   2.2888184e-06	
   6.8486352e+00	   5.3375000e-04	   6.8815427e+00	   1.8465900e-05	   6.7592182e+00	   4.3234253e-07	   6.7744946e+00	   2.3193359e-06	
   6.8715222e+00	   5.3250000e-04	   6.9057730e+00	   1.8461400e-05	   6.7855178e+00	   4.2977905e-07	   6.7981828e+00	   2.2888184e-06	
   6.8944075e+00	   5.3271000e-04	   6.9302633e+00	   1.8457000e-05	   6.8089990e+00	   4.3106079e-07	   6.8238494e+00	   2.2888184e-06	
   6.9180159e+00	   5.3125000e-04	   6.9538792e+00	   1.8453000e-05	   6.8318599e+00	   4.3487549e-07	   6.8475824e+00	   2.2786865e-06	
   6.9410553e+00	   5.3083500e-04	   6.9768255e+00	   1.8448900e-05	   6.8584717e+00	   4.3487549e-07	   6.8709534e+00	   2.2888184e-06	
   6.9643082e+00	   5.3000000e-04	   6.9997161e+00	   1.8444600e-05	   6.8817459e+00	   4.3359375e-07	   6.8943212e+00	   2.2989502e-06	
   6.9887445e+00	   5.2958500e-04	   7.0230697e+00	   1.8437100e-05	   6.9050233e+00	   4.3106079e-07	   6.9176390e+00	   2.2888184e-06	
   7.0252927e+00	   5.2771000e-04	   7.0460138e+00	   1.8430800e-05	   6.9286082e+00	   4.3487549e-07	   6.9409535e+00	   2.2989502e-06	
   7.0688388e+00	   5.2750000e-04	   7.0720528e+00	   1.8427400e-05	   6.9522026e+00	   4.3106079e-07	   6.9647940e+00	   2.2989502e-06	
   7.0917802e+00	   5.2729000e-04	   7.0953011e+00	   1.8423700e-05	   6.9777677e+00	   4.3234253e-07	   6.9884253e+00	   2.2888184e-06	
   7.1151276e+00	   5.2562500e-04	   7.1179354e+00	   1.8420100e-05	   7.0014069e+00	   4.3106079e-07	   7.0140881e+00	   2.2684326e-06	
   7.1394578e+00	   5.2625000e-04	   7.1442831e+00	   1.8416600e-05	   7.0246855e+00	   4.3106079e-07	   7.0379283e+00	   2.2888184e-06	
   7.1640490e+00	   5.2562500e-04	   7.1673263e+00	   1.8413200e-05	   7.0479608e+00	   4.3615723e-07	   7.0611444e+00	   2.2888184e-06	
   7.1877624e+00	   5.2500000e-04	   7.1903724e+00	   1.8409900e-05	   7.0711864e+00	   4.3234253e-07	   7.0846097e+00	   2.2735596e-06	
   7.2108034e+00	   5.2458500e-04	   7.2137230e+00	   1.8406900e-05	   7.0944087e+00	   4.3615723e-07	   7.1079817e+00	   2.2786865e-06	
   7.2337885e+00	   5.2416500e-04	   7.2370829e+00	   1.8403600e-05	   7.1181549e+00	   4.3359375e-07	   7.1312475e+00	   2.2786865e-06	
   7.2572387e+00	   5.2396000e-04	   7.2623938e+00	   1.8400500e-05	   7.1416927e+00	   4.3106079e-07	   7.1551373e+00	   2.2786865e-06	
   7.2802777e+00	   5.2333500e-04	   7.2857978e+00	   1.8397200e-05	   7.1672540e+00	   4.3740845e-07	   7.1787118e+00	   2.2888184e-06	
   7.3064244e+00	   5.2354000e-04	   7.3088447e+00	   1.8394300e-05	   7.1910000e+00	   4.3234253e-07	   7.2044319e+00	   2.2786865e-06	
   7.3297690e+00	   5.2333500e-04	   7.3318882e+00	   1.8391400e-05	   7.2141243e+00	   4.2977905e-07	   7.2282170e+00	   2.2786865e-06	
   7.3524969e+00	   5.2271000e-04	   7.3548825e+00	   1.8388700e-05	   7.2374968e+00	   4.3359375e-07	   7.2513795e+00	   2.2735596e-06	
   7.3789538e+00	   5.2291500e-04	   7.3778734e+00	   1.8386100e-05	   7.2607764e+00	   4.2852783e-07	   7.2749473e+00	   2.2786865e-06	
   7.4020925e+00	   5.2250000e-04	   7.4013828e+00	   1.8383600e-05	   7.2839501e+00	   4.3106079e-07	   7.2982142e+00	   2.2786865e-06	
   7.4252342e+00	   5.2187500e-04	   7.4246859e+00	   1.8380900e-05	   7.3077455e+00	   4.2977905e-07	   7.3215809e+00	   2.2888184e-06	
   7.4486817e+00	   5.2208500e-04	   7.4499922e+00	   1.8378500e-05	   7.3312267e+00	   4.3106079e-07	   7.3475644e+00	   2.2786865e-06	
   7.4721386e+00	   5.2166500e-04	   7.4735012e+00	   1.8375800e-05	   7.3568452e+00	   4.3234253e-07	   7.3716081e+00	   2.2989502e-06	
   7.4975546e+00	   5.2125000e-04	   7.4963946e+00	   1.8373400e-05	   7.3805362e+00	   4.3106079e-07	   7.3946641e+00	   2.2786865e-06	
   7.5210558e+00	   5.2104000e-04	   7.5195336e+00	   1.8371200e-05	   7.4036071e+00	   4.2977905e-07	   7.4260295e+00	   2.2888184e-06	
   7.5441985e+00	   5.2062500e-04	   7.5425806e+00	   1.8368900e-05	   7.4270817e+00	   4.3234253e-07	   7.4707772e+00	   2.2786865e-06	
   7.5673379e+00	   5.2062500e-04	   7.5655227e+00	   1.8366700e-05	   7.4502566e+00	   4.3615723e-07	   7.4965497e+00	   2.2786865e-06	
   7.5904279e+00	   5.1979000e-04	   7.5890801e+00	   1.8364700e-05	   7.4735309e+00	   4.3487549e-07	   7.5206509e+00	   2.2888184e-06	
   7.6135145e+00	   5.2000000e-04	   7.6123264e+00	   1.8360500e-05	   7.4994117e+00	   4.3234253e-07	   7.5442278e+00	   2.2786865e-06	
   7.6371218e+00	   5.2000000e-04	   7.6376885e+00	   1.8358200e-05	   7.5233603e+00	   4.3234253e-07	   7.5677450e+00	   2.2786865e-06	
   7.6605220e+00	   5.1958500e-04	   7.6611424e+00	   1.8356200e-05	   7.5463251e+00	   4.3615723e-07	   7.5906446e+00	   2.2888184e-06	
   7.6859338e+00	   5.1875000e-04	   7.6839822e+00	   1.8354300e-05	   7.5775665e+00	   4.2977905e-07	   7.6145880e+00	   2.2888184e-06	
   7.7095408e+00	   5.1833500e-04	   7.7072217e+00	   1.8352500e-05	   7.6221373e+00	   4.2724609e-07	   7.6380070e+00	   2.2888184e-06	
   7.7325297e+00	   5.1833500e-04	   7.7301644e+00	   1.8350500e-05	   7.6478079e+00	   4.3359375e-07	   7.6611123e+00	   2.2786865e-06	
   7.7557653e+00	   5.1833500e-04	   7.7532053e+00	   1.8348700e-05	   7.6718138e+00	   4.2852783e-07	   7.6867765e+00	   2.2786865e-06	
   7.7789085e+00	   5.1750000e-04	   7.7788266e+00	   1.8346900e-05	   7.6952974e+00	   4.3359375e-07	   7.7109272e+00	   2.2888184e-06	
   7.8019464e+00	   5.1750000e-04	   7.8025349e+00	   1.8345200e-05	   7.7187217e+00	   4.3106079e-07	   7.7345052e+00	   2.2684326e-06	
   7.8256022e+00	   5.1625000e-04	   7.8252693e+00	   1.8342600e-05	   7.7415307e+00	   4.3234253e-07	   7.7580269e+00	   2.2684326e-06	
   7.8489458e+00	   5.1666500e-04	   7.8561970e+00	   1.8339600e-05	   7.7653794e+00	   4.3106079e-07	   7.7810290e+00	   2.2786865e-06	
   7.8744139e+00	   5.1750000e-04	   7.9003201e+00	   1.8338100e-05	   7.7887058e+00	   4.2977905e-07	   7.8048627e+00	   2.2735596e-06	
   7.8979659e+00	   5.1583500e-04	   7.9257327e+00	   1.8336500e-05	   7.8117198e+00	   4.2977905e-07	   7.8281799e+00	   2.2735596e-06	
   7.9209013e+00	   5.1625000e-04	   7.9494973e+00	   1.8334900e-05	   7.8372826e+00	   4.2852783e-07	   7.8514955e+00	   2.2531738e-06	
   7.9442381e+00	   5.1521000e-04	   7.9727448e+00	   1.8333300e-05	   7.8613377e+00	   4.2596436e-07	   7.8772109e+00	   2.2786865e-06	
   7.9672769e+00	   5.1479000e-04	   7.9959334e+00	   1.8331800e-05	   7.8848225e+00	   4.2977905e-07	   7.9011489e+00	   2.2786865e-06	
   7.9904143e+00	   5.1541500e-04	   8.0185129e+00	   1.8330500e-05	   7.9082512e+00	   4.2977905e-07	   7.9248873e+00	   2.2684326e-06	
   8.0161430e+00	   5.1458500e-04	   8.0421216e+00	   1.8329100e-05	   7.9311624e+00	   4.3106079e-07	   7.9483025e+00	   2.2735596e-06	
   8.0399507e+00	   5.1333500e-04	   8.0652132e+00	   1.8327900e-05	   7.9549018e+00	   4.3106079e-07	   7.9712544e+00	   2.2684326e-06	
   8.0627805e+00	   5.1396000e-04	   8.0879953e+00	   1.8326700e-05	   7.9781269e+00	   4.2724609e-07	   7.9952967e+00	   2.2786865e-06	
   8.0938379e+00	   5.1396000e-04	   8.1133006e+00	   1.8325400e-05	   8.0013503e+00	   4.2977905e-07	   8.0192361e+00	   2.2786865e-06	
   8.1381463e+00	   5.1354000e-04	   8.1371134e+00	   1.8324100e-05	   8.0269640e+00	   4.2977905e-07	   8.0446905e+00	   2.2888184e-06	
   8.1636657e+00	   5.1396000e-04	   8.1603614e+00	   1.8322900e-05	   8.0508073e+00	   4.3234253e-07	   8.0683725e+00	   2.2786865e-06	
   8.1875302e+00	   5.1375000e-04	   8.1835539e+00	   1.8321600e-05	   8.0744519e+00	   4.2724609e-07	   8.0913692e+00	   2.2786865e-06	
   8.2108753e+00	   5.1375000e-04	   8.2062340e+00	   1.8320500e-05	   8.0977745e+00	   4.3487549e-07	   8.1152070e+00	   2.2735596e-06	
   8.2341615e+00	   5.1333500e-04	   8.2297338e+00	   1.8319500e-05	   8.1206357e+00	   4.2596436e-07	   8.1385205e+00	   2.2786865e-06	
   8.2568360e+00	   5.1354000e-04	   8.2527245e+00	   1.8318400e-05	   8.1445830e+00	   4.2977905e-07	   8.1615203e+00	   2.2786865e-06	
   8.2805440e+00	   5.1312500e-04	   8.2757135e+00	   1.8317400e-05	   8.1684277e+00	   4.2977905e-07	   8.1855157e+00	   2.2735596e-06	
   8.3037327e+00	   5.1333500e-04	   8.3010685e+00	   1.8316400e-05	   8.1937815e+00	   4.2724609e-07	   8.2095641e+00	   2.2634277e-06	
   8.3266108e+00	   5.1271000e-04	   8.3246711e+00	   1.8315400e-05	   8.2173698e+00	   4.3234253e-07	   8.2348670e+00	   2.2684326e-06	
   8.3520227e+00	   5.1312500e-04	   8.3480768e+00	   1.8314400e-05	   8.2402756e+00	   4.2977905e-07	   8.2586998e+00	   2.2735596e-06	
   8.3759358e+00	   5.1271000e-04	   8.3711637e+00	   1.8313600e-05	   8.2640192e+00	   4.2852783e-07	   8.2817026e+00	   2.2836914e-06	
