  1.1107175e+007	  5.1083500e-004	  1.2580305e+007	  2.5981800e-005	  2.4365588e+007	  4.1198730e-007	  2.9022655e+007	  5.9204102e-006	
  1.1113438e+007	  5.1083500e-004	  1.2587711e+007	  2.5973400e-005	  2.4381792e+007	  4.0435791e-007	  2.9042008e+007	  5.8746338e-006	
  1.1119619e+007	  5.1146000e-004	  1.2594843e+007	  2.5962300e-005	  2.4397779e+007	  4.1198730e-007	  2.9062812e+007	  5.8084717e-006	
  1.1126427e+007	  5.1104000e-004	  1.2602126e+007	  2.5952400e-005	  2.4415163e+007	  4.1326904e-007	  2.9084839e+007	  5.6051025e-006	
  1.1132862e+007	  5.1166500e-004	  1.2609912e+007	  2.5946000e-005	  2.4432698e+007	  4.1961670e-007	  2.9105479e+007	  5.4473877e-006	
  1.1138941e+007	  5.1125000e-004	  1.2617539e+007	  2.5941800e-005	  2.4448784e+007	  4.0435791e-007	  2.9125040e+007	  5.3659668e-006	
  1.1145603e+007	  5.1062500e-004	  1.2624844e+007	  2.5936700e-005	  2.4466653e+007	  4.0817261e-007	  2.9144656e+007	  5.3049316e-006	
  1.1152515e+007	  5.1187500e-004	  1.2632056e+007	  2.5929800e-005	  2.4482924e+007	  4.1326904e-007	  2.9164020e+007	  5.6457520e-006	
  1.1159113e+007	  5.1083500e-004	  1.2639251e+007	  2.5922900e-005	  2.4498676e+007	  4.1452026e-007	  2.9184037e+007	  5.6610107e-006	
  1.1165491e+007	  5.1062500e-004	  1.2646679e+007	  2.5919200e-005	  2.4515609e+007	  4.1070557e-007	  2.9203760e+007	  5.6051025e-006	
  1.1171633e+007	  5.1166500e-004	  1.2654006e+007	  2.5920900e-005	  2.4533538e+007	  4.1198730e-007	  2.9225376e+007	  5.5135498e-006	
  1.1178514e+007	  5.1062500e-004	  1.2661974e+007	  2.5926000e-005	  2.4550336e+007	  4.0945435e-007	  2.9245164e+007	  5.6356201e-006	
  1.1184869e+007	  5.1125000e-004	  1.2670010e+007	  2.5935300e-005	  2.4566256e+007	  4.0689087e-007	  2.9264696e+007	  5.3964844e-006	
  1.1190988e+007	  5.1125000e-004	  1.2677381e+007	  2.5945200e-005	  2.4582221e+007	  4.1708374e-007	  2.9286255e+007	  5.3609619e-006	
  1.1197238e+007	  5.1041500e-004	  1.2685568e+007	  2.5952300e-005	  2.4597979e+007	  4.0435791e-007	  2.9306504e+007	  5.3507080e-006	
  1.1203919e+007	  5.1104000e-004	  1.2693023e+007	  2.5956600e-005	  2.4614270e+007	  4.1452026e-007	  2.9325754e+007	  5.3863525e-006	
  1.1210463e+007	  5.1125000e-004	  1.2700240e+007	  2.5960200e-005	  2.4630320e+007	  4.0945435e-007	  2.9345888e+007	  5.5236816e-006	
  1.1216731e+007	  5.1146000e-004	  1.2707996e+007	  2.5963800e-005	  2.4647912e+007	  4.1198730e-007	  2.9366080e+007	  5.4677734e-006	
  1.1222919e+007	  5.1104000e-004	  1.2716209e+007	  2.5967500e-005	  2.4664014e+007	  4.1198730e-007	  2.9387325e+007	  5.5288086e-006	
  1.1229092e+007	  5.1166500e-004	  1.2723903e+007	  2.5973000e-005	  2.4679908e+007	  4.1452026e-007	  2.9407453e+007	  5.8746338e-006	
  1.1235465e+007	  5.1104000e-004	  1.2731194e+007	  2.5981500e-005	  2.4697450e+007	  4.1326904e-007	  2.9426651e+007	  5.9763184e-006	
  1.1241752e+007	  5.1000000e-004	  1.2738505e+007	  2.5991100e-005	  2.4713927e+007	  4.0817261e-007	  2.9448717e+007	  5.6253662e-006	
  1.1248587e+007	  5.1146000e-004	  1.2745721e+007	  2.6002100e-005	  2.4729590e+007	  4.1198730e-007	  2.9468955e+007	  5.6558838e-006	
  1.1255481e+007	  5.1125000e-004	  1.2753180e+007	  2.6014000e-005	  2.4745973e+007	  4.0689087e-007	  2.9488364e+007	  5.7169189e-006	
  1.1261805e+007	  5.1146000e-004	  1.2760529e+007	  2.6026300e-005	  2.4762402e+007	  4.1198730e-007	  2.9508124e+007	  5.6966553e-006	
  1.1268829e+007	  5.1104000e-004	  1.2768583e+007	  2.6037500e-005	  2.4779687e+007	  4.0945435e-007	  2.9529002e+007	  5.7779541e-006	
  1.1275224e+007	  5.1166500e-004	  1.2775954e+007	  2.6043500e-005	  2.4796064e+007	  4.1452026e-007	  2.9549756e+007	  5.7271729e-006	
  1.1281415e+007	  5.1062500e-004	  1.2783229e+007	  2.6043400e-005	  2.4811683e+007	  4.1452026e-007	  2.9570249e+007	  5.4931641e-006	
  1.1288069e+007	  5.1125000e-004	  1.2791259e+007	  2.6036900e-005	  2.4829635e+007	  4.1452026e-007	  2.9589560e+007	  5.4067383e-006	
  1.1295114e+007	  5.1104000e-004	  1.2798800e+007	  2.6029000e-005	  2.4846100e+007	  4.1198730e-007	  2.9609061e+007	  5.3609619e-006	
  1.1301714e+007	  5.1062500e-004	  1.2805968e+007	  2.6021000e-005	  2.4861890e+007	  4.0945435e-007	  2.9629280e+007	  5.2541504e-006	
  1.1307968e+007	  5.1083500e-004	  1.2813464e+007	  2.6015600e-005	  2.4877964e+007	  4.0945435e-007	  2.9648875e+007	  5.5999756e-006	
  1.1314239e+007	  5.1125000e-004	  1.2820982e+007	  2.6012300e-005	  2.4894948e+007	  4.1326904e-007	  2.9668758e+007	  5.8187256e-006	
  1.1320429e+007	  5.1146000e-004	  1.2828890e+007	  2.6010700e-005	  2.4911831e+007	  4.0689087e-007	  2.9689572e+007	  6.0678711e-006	
  1.1326827e+007	  5.1125000e-004	  1.2836383e+007	  2.6011700e-005	  2.4928501e+007	  4.0689087e-007	  2.9710486e+007	  6.3171387e-006	
  1.1333130e+007	  5.1062500e-004	  1.2843528e+007	  2.6013900e-005	  2.4944209e+007	  4.1070557e-007	  2.9730918e+007	  6.2001953e-006	
  1.1340038e+007	  5.1187500e-004	  1.2851740e+007	  2.6016200e-005	  2.4960071e+007	  4.1070557e-007	  2.9750431e+007	  5.7373047e-006	
  1.1346360e+007	  5.1146000e-004	  1.2859271e+007	  2.6018600e-005	  2.4976517e+007	  4.1452026e-007	  2.9772523e+007	  5.6762695e-006	
  1.1352600e+007	  5.1125000e-004	  1.2866492e+007	  2.6023300e-005	  2.4992456e+007	  4.0563965e-007	  2.9792884e+007	  5.5032959e-006	
  1.1359486e+007	  5.1104000e-004	  1.2873843e+007	  2.6033200e-005	  2.5008628e+007	  4.0689087e-007	  2.9812251e+007	  5.5185547e-006	
  1.1365953e+007	  5.1125000e-004	  1.2881610e+007	  2.6043500e-005	  2.5025557e+007	  4.0945435e-007	  2.9832333e+007	  5.5288086e-006	
  1.1372101e+007	  5.1083500e-004	  1.2889330e+007	  2.6047700e-005	  2.5042566e+007	  4.1198730e-007	  2.9853485e+007	  5.6356201e-006	
  1.1378530e+007	  5.1146000e-004	  1.2896952e+007	  2.6039300e-005	  2.5059184e+007	  4.1452026e-007	  2.9874464e+007	  5.8898926e-006	
  1.1384977e+007	  5.1083500e-004	  1.2904133e+007	  2.6025200e-005	  2.5075053e+007	  4.0689087e-007	  2.9894526e+007	  5.8389893e-006	
  1.1391759e+007	  5.1104000e-004	  1.2911384e+007	  2.6011500e-005	  2.5093020e+007	  4.1708374e-007	  2.9914684e+007	  5.6711426e-006	
  1.1398184e+007	  5.1146000e-004	  1.2918902e+007	  2.6002100e-005	  2.5109578e+007	  4.0563965e-007	  2.9936321e+007	  5.4982910e-006	
  1.1404311e+007	  5.1083500e-004	  1.2926187e+007	  2.6003200e-005	  2.5125327e+007	  4.1198730e-007	  2.9956799e+007	  5.4473877e-006	
  1.1411353e+007	  5.1083500e-004	  1.2933579e+007	  2.6011900e-005	  2.5141658e+007	  4.1198730e-007	  2.9976410e+007	  5.5135498e-006	
  1.1417811e+007	  5.1083500e-004	  1.2941315e+007	  2.6020300e-005	  2.5158859e+007	  4.1198730e-007	  2.9996331e+007	  5.4525146e-006	
  1.1424003e+007	  5.1125000e-004	  1.2949088e+007	  2.6023400e-005	  2.5175918e+007	  4.0689087e-007	  3.0018224e+007	  5.4779053e-006	
  1.1430306e+007	  5.1062500e-004	  1.2956682e+007	  2.6020900e-005	  2.5192231e+007	  4.1326904e-007	  3.0038748e+007	  5.7424316e-006	
  1.1436966e+007	  5.1125000e-004	  1.2963932e+007	  2.6017900e-005	  2.5208622e+007	  4.2214966e-007	  3.0058747e+007	  5.9305420e-006	
  1.1443585e+007	  5.1083500e-004	  1.2972141e+007	  2.6015800e-005	  2.5226216e+007	  4.0689087e-007	  3.0078798e+007	  5.9814453e-006	
  1.1450120e+007	  5.1125000e-004	  1.2979706e+007	  2.6014000e-005	  2.5242866e+007	  4.1070557e-007	  3.0098405e+007	  5.8084717e-006	
  1.1456277e+007	  5.1125000e-004	  1.2986900e+007	  2.6009700e-005	  2.5258811e+007	  4.0945435e-007	  3.0118734e+007	  5.4677734e-006	
  1.1462495e+007	  5.1125000e-004	  1.2994359e+007	  2.6003900e-005	  2.5275008e+007	  4.0689087e-007	  3.0138635e+007	  5.3812256e-006	
  1.1468940e+007	  5.1125000e-004	  1.3002215e+007	  2.6001000e-005	  2.5292808e+007	  4.1198730e-007	  3.0158535e+007	  5.6457520e-006	
  1.1475186e+007	  5.1104000e-004	  1.3010006e+007	  2.6004800e-005	  2.5309494e+007	  4.0817261e-007	  3.0180366e+007	  6.2866211e-006	
  1.1481523e+007	  5.1187500e-004	  1.3017456e+007	  2.6018700e-005	  2.5325753e+007	  4.0945435e-007	  3.0200918e+007	  6.2662354e-006	
  1.1488156e+007	  5.1125000e-004	  1.3024941e+007	  2.6036900e-005	  2.5342053e+007	  4.2214966e-007	  3.0221164e+007	  6.0220947e-006	
  1.1494819e+007	  5.1125000e-004	  1.3032974e+007	  2.6048400e-005	  2.5357993e+007	  4.1961670e-007	  3.0241899e+007	  5.8441162e-006	
  1.1501329e+007	  5.1146000e-004	  1.3040576e+007	  2.6052100e-005	  2.5374519e+007	  4.0563965e-007	  3.0265869e+007	  5.6558838e-006	
  1.1507545e+007	  5.1062500e-004	  1.3047855e+007	  2.6050700e-005	  2.5390697e+007	  4.2214966e-007	  3.0286321e+007	  5.6762695e-006	
  1.1514582e+007	  5.1125000e-004	  1.3055249e+007	  2.6048100e-005	  2.5406874e+007	  4.0945435e-007	  3.0307727e+007	  5.8339844e-006	
  1.1521066e+007	  5.1104000e-004	  1.3063374e+007	  2.6045800e-005	  2.5424620e+007	  4.1452026e-007	  3.0328948e+007	  5.7373047e-006	
  1.1527233e+007	  5.1083500e-004	  1.3070989e+007	  2.6045800e-005	  2.5441326e+007	  4.0945435e-007	  3.0349020e+007	  5.6966553e-006	
  1.1533627e+007	  5.1125000e-004	  1.3078410e+007	  2.6046300e-005	  2.5457782e+007	  4.1961670e-007	  3.0369507e+007	  5.5135498e-006	
  1.1540362e+007	  5.1083500e-004	  1.3085849e+007	  2.6045900e-005	  2.5474637e+007	  4.0307617e-007	  3.0391387e+007	  5.6304932e-006	
  1.1547040e+007	  5.1125000e-004	  1.3093122e+007	  2.6045600e-005	  2.5494119e+007	  4.1198730e-007	  3.0411886e+007	  5.7424316e-006	
  1.1553425e+007	  5.1083500e-004	  1.3100663e+007	  2.6046900e-005	  2.5510742e+007	  4.1708374e-007	  3.0431946e+007	  5.8237305e-006	
  1.1559840e+007	  5.1166500e-004	  1.3108044e+007	  2.6050900e-005	  2.5528140e+007	  4.1708374e-007	  3.0452467e+007	  5.7576904e-006	
  1.1566726e+007	  5.1083500e-004	  1.3115424e+007	  2.6056400e-005	  2.5545387e+007	  4.1708374e-007	  3.0476815e+007	  5.7271729e-006	
  1.1573241e+007	  5.1146000e-004	  1.3123520e+007	  2.6063500e-005	  2.5561700e+007	  4.0945435e-007	  3.0497261e+007	  5.9763184e-006	
  1.1579480e+007	  5.1125000e-004	  1.3131140e+007	  2.6067900e-005	  2.5578351e+007	  4.0563965e-007	  3.0519653e+007	  5.9305420e-006	
  1.1585817e+007	  5.1062500e-004	  1.3138646e+007	  2.6068200e-005	  2.5596132e+007	  4.0435791e-007	  3.0540344e+007	  5.6558838e-006	
  1.1592781e+007	  5.1083500e-004	  1.3146333e+007	  2.6067200e-005	  2.5612790e+007	  4.1198730e-007	  3.0560049e+007	  5.4626465e-006	
  1.1599308e+007	  5.1062500e-004	  1.3155218e+007	  2.6066600e-005	  2.5629093e+007	  4.0689087e-007	  3.0580445e+007	  5.4117432e-006	
  1.1605667e+007	  5.1125000e-004	  1.3162799e+007	  2.6067100e-005	  2.5645769e+007	  4.1198730e-007	  3.0601934e+007	  5.5135498e-006	
  1.1612042e+007	  5.1062500e-004	  1.3170732e+007	  2.6067900e-005	  2.5665554e+007	  4.1961670e-007	  3.0623235e+007	  5.4422607e-006	
  1.1618276e+007	  5.1062500e-004	  1.3178595e+007	  2.6068700e-005	  2.5682168e+007	  4.1708374e-007	  3.0645329e+007	  5.3201904e-006	
  1.1624738e+007	  5.1062500e-004	  1.3186032e+007	  2.6067100e-005	  2.5700363e+007	  4.0689087e-007	  3.0668547e+007	  5.6610107e-006	
  1.1631063e+007	  5.1146000e-004	  1.3193623e+007	  2.6061600e-005	  2.5717175e+007	  4.2471313e-007	  3.0688946e+007	  5.8237305e-006	
  1.1637387e+007	  5.1083500e-004	  1.3201728e+007	  2.6055400e-005	  2.5733186e+007	  4.0945435e-007	  3.0709210e+007	  5.6406250e-006	
  1.1644324e+007	  5.1146000e-004	  1.3209321e+007	  2.6051500e-005	  2.5749758e+007	  4.1326904e-007	  3.0730521e+007	  5.6304932e-006	
  1.1650854e+007	  5.1125000e-004	  1.3216751e+007	  2.6054400e-005	  2.5767218e+007	  4.0817261e-007	  3.0752028e+007	  5.7474365e-006	
  1.1657286e+007	  5.1125000e-004	  1.3224351e+007	  2.6062100e-005	  2.5784524e+007	  4.0945435e-007	  3.0772594e+007	  5.5135498e-006	
  1.1663873e+007	  5.1187500e-004	  1.3233367e+007	  2.6069400e-005	  2.5802475e+007	  4.1580200e-007	  3.0794788e+007	  5.4525146e-006	
  1.1671486e+007	  5.1041500e-004	  1.3240937e+007	  2.6071200e-005	  2.5821337e+007	  4.1961670e-007	  3.0817726e+007	  5.4727783e-006	
  1.1677981e+007	  5.1104000e-004	  1.3249227e+007	  2.6067200e-005	  2.5837910e+007	  4.1198730e-007	  3.0839542e+007	  5.6051025e-006	
  1.1684778e+007	  5.1104000e-004	  1.3256886e+007	  2.6058400e-005	  2.5854372e+007	  4.1198730e-007	  3.0862180e+007	  5.5898437e-006	
  1.1691515e+007	  5.1062500e-004	  1.3264180e+007	  2.6048500e-005	  2.5871685e+007	  4.0945435e-007	  3.0883552e+007	  5.4727783e-006	
  1.1697887e+007	  5.1083500e-004	  1.3271729e+007	  2.6039700e-005	  2.5889156e+007	  4.1070557e-007	  3.0904637e+007	  5.4372559e-006	
  1.1704390e+007	  5.1125000e-004	  1.3279682e+007	  2.6035300e-005	  2.5905863e+007	  4.0945435e-007	  3.0924527e+007	  5.4575195e-006	
  1.1711335e+007	  5.1166500e-004	  1.3287564e+007	  2.6037700e-005	  2.5923891e+007	  4.0817261e-007	  3.0944575e+007	  5.4473877e-006	
  1.1717840e+007	  5.1083500e-004	  1.3295739e+007	  2.6045000e-005	  2.5942523e+007	  4.1070557e-007	  3.0965216e+007	  5.4168701e-006	
  1.1724205e+007	  5.1125000e-004	  1.3304328e+007	  2.6049400e-005	  2.5960244e+007	  4.1198730e-007	  3.0985377e+007	  5.5999756e-006	
  1.1730716e+007	  5.1146000e-004	  1.3311874e+007	  2.6048300e-005	  2.5978632e+007	  4.1198730e-007	  3.1005896e+007	  5.7882080e-006	
  1.1738440e+007	  5.1104000e-004	  1.3319370e+007	  2.6045100e-005	  2.5995991e+007	  4.0689087e-007	  3.1028841e+007	  5.8695068e-006	
  1.1744925e+007	  5.1104000e-004	  1.3327252e+007	  2.6045300e-005	  2.6013117e+007	  4.0689087e-007	  3.1048834e+007	  6.0119629e-006	
  1.1752026e+007	  5.1104000e-004	  1.3335205e+007	  2.6059300e-005	  2.6029272e+007	  4.1198730e-007	  3.1071437e+007	  5.9051514e-006	
  1.1758588e+007	  5.1166500e-004	  1.3342810e+007	  2.6092200e-005	  2.6045554e+007	  4.1708374e-007	  3.1094448e+007	  5.7678223e-006	
  1.1764836e+007	  5.1104000e-004	  1.3351016e+007	  2.6132100e-005	  2.6062318e+007	  4.1070557e-007	  3.1115068e+007	  5.6356201e-006	
  1.1771302e+007	  5.1125000e-004	  1.3359496e+007	  2.6158900e-005	  2.6078691e+007	  4.1198730e-007	  3.1135961e+007	  5.6864014e-006	
  1.1778114e+007	  5.1083500e-004	  1.3367561e+007	  2.6172700e-005	  2.6095355e+007	  4.1452026e-007	  3.1156875e+007	  5.7525635e-006	
  1.1784866e+007	  5.1125000e-004	  1.3375929e+007	  2.6182500e-005	  2.6113989e+007	  4.1198730e-007	  3.1179157e+007	  5.9915771e-006	
  1.1791868e+007	  5.1125000e-004	  1.3383828e+007	  2.6188300e-005	  2.6130225e+007	  4.0945435e-007	  3.1199801e+007	  5.8847656e-006	
  1.1799225e+007	  5.1083500e-004	  1.3391620e+007	  2.6185500e-005	  2.6148580e+007	  4.0945435e-007	  3.1221191e+007	  5.6966553e-006	
  1.1805688e+007	  5.1146000e-004	  1.3398969e+007	  2.6175100e-005	  2.6167267e+007	  4.1452026e-007	  3.1242681e+007	  5.5745850e-006	
  1.1812108e+007	  5.1104000e-004	  1.3406376e+007	  2.6164100e-005	  2.6184010e+007	  4.1198730e-007	  3.1263587e+007	  5.6304932e-006	
  1.1818859e+007	  5.1125000e-004	  1.3414002e+007	  2.6154200e-005	  2.6200976e+007	  4.1452026e-007	  3.1283773e+007	  5.6813965e-006	
  1.1825671e+007	  5.1166500e-004	  1.3421450e+007	  2.6142500e-005	  2.6217958e+007	  4.1070557e-007	  3.1306792e+007	  5.6051025e-006	
  1.1832184e+007	  5.1041500e-004	  1.3429029e+007	  2.6126600e-005	  2.6236050e+007	  4.0689087e-007	  3.1327644e+007	  5.6762695e-006	
  1.1839212e+007	  5.1208500e-004	  1.3437503e+007	  2.6105900e-005	  2.6252812e+007	  4.1708374e-007	  3.1347484e+007	  5.8034668e-006	
  1.1846474e+007	  5.1104000e-004	  1.3444887e+007	  2.6082700e-005	  2.6270179e+007	  4.0817261e-007	  3.1370260e+007	  5.5847168e-006	
  1.1853381e+007	  5.1041500e-004	  1.3453233e+007	  2.6066800e-005	  2.6287627e+007	  4.1198730e-007	  3.1391449e+007	  5.4219971e-006	
  1.1860546e+007	  5.1125000e-004	  1.3461729e+007	  2.6061500e-005	  2.6304600e+007	  4.2214966e-007	  3.1411820e+007	  5.5185547e-006	
  1.1867311e+007	  5.1146000e-004	  1.3469342e+007	  2.6068000e-005	  2.6320989e+007	  4.0307617e-007	  3.1432704e+007	  5.5795898e-006	
  1.1873983e+007	  5.1146000e-004	  1.3477055e+007	  2.6078100e-005	  2.6339677e+007	  4.1452026e-007	  3.1453275e+007	  5.4321289e-006	
  1.1880277e+007	  5.1146000e-004	  1.3484774e+007	  2.6082100e-005	  2.6356605e+007	  4.1452026e-007	  3.1475872e+007	  5.4677734e-006	
  1.1886620e+007	  5.1104000e-004	  1.3492998e+007	  2.6082000e-005	  2.6372712e+007	  4.1198730e-007	  3.1496783e+007	  5.6304932e-006	
  1.1893150e+007	  5.1083500e-004	  1.3500616e+007	  2.6081000e-005	  2.6391201e+007	  4.1070557e-007	  3.1517112e+007	  5.5440674e-006	
  1.1899527e+007	  5.1125000e-004	  1.3508509e+007	  2.6080600e-005	  2.6408403e+007	  4.1580200e-007	  3.1539646e+007	  5.4677734e-006	
  1.1906017e+007	  5.1104000e-004	  1.3516438e+007	  2.6081900e-005	  2.6424939e+007	  4.1198730e-007	  3.1560994e+007	  5.6661377e-006	
  1.1913273e+007	  5.1062500e-004	  1.3524151e+007	  2.6083200e-005	  2.6441892e+007	  4.1198730e-007	  3.1581115e+007	  5.5135498e-006	
  1.1919595e+007	  5.1104000e-004	  1.3531598e+007	  2.6080300e-005	  2.6458589e+007	  4.0945435e-007	  3.1602260e+007	  5.1879883e-006	
  1.1926741e+007	  5.1062500e-004	  1.3540088e+007	  2.6075000e-005	  2.6476932e+007	  4.0689087e-007	  3.1623358e+007	  5.1676025e-006	
  1.1934015e+007	  5.1041500e-004	  1.3547779e+007	  2.6070600e-005	  2.6493905e+007	  4.1452026e-007	  3.1645524e+007	  5.3762207e-006	
  1.1940533e+007	  5.1062500e-004	  1.3555096e+007	  2.6070400e-005	  2.6510405e+007	  4.1198730e-007	  3.1666651e+007	  5.5643311e-006	
  1.1947136e+007	  5.1083500e-004	  1.3563494e+007	  2.6075600e-005	  2.6528695e+007	  4.1708374e-007	  3.1686805e+007	  5.6304932e-006	
  1.1953745e+007	  5.1104000e-004	  1.3571307e+007	  2.6081200e-005	  2.6546021e+007	  4.0435791e-007	  3.1710026e+007	  5.7119141e-006	
  1.1960786e+007	  5.1146000e-004	  1.3578817e+007	  2.6082400e-005	  2.6562352e+007	  4.2214966e-007	  3.1730986e+007	  6.0526123e-006	
  1.1967308e+007	  5.1166500e-004	  1.3586516e+007	  2.6079700e-005	  2.6579513e+007	  4.0689087e-007	  3.1751490e+007	  6.0476074e-006	
  1.1974065e+007	  5.1062500e-004	  1.3594099e+007	  2.6073300e-005	  2.6596635e+007	  4.1961670e-007	  3.1774772e+007	  6.1849365e-006	
  1.1980853e+007	  5.1125000e-004	  1.3602427e+007	  2.6063400e-005	  2.6614624e+007	  4.1833496e-007	  3.1795586e+007	  7.9854736e-006	
  1.1987456e+007	  5.1104000e-004	  1.3610134e+007	  2.6051700e-005	  2.6631770e+007	  4.1708374e-007	  3.1815845e+007	  7.8531494e-006	
  1.1993830e+007	  5.1146000e-004	  1.3617625e+007	  2.6039900e-005	  2.6648125e+007	  4.1708374e-007	  3.1838746e+007	  6.7800293e-006	
  1.2001098e+007	  5.1166500e-004	  1.3625928e+007	  2.6029700e-005	  2.6666969e+007	  4.1198730e-007	  3.1860128e+007	  6.0068359e-006	
  1.2007682e+007	  5.1125000e-004	  1.3633793e+007	  2.6023600e-005	  2.6683978e+007	  4.1708374e-007	  3.1880738e+007	  5.7220459e-006	
  1.2013945e+007	  5.1125000e-004	  1.3641205e+007	  2.6019900e-005	  2.6700616e+007	  4.1198730e-007	  3.1902328e+007	  5.5032959e-006	
  1.2021134e+007	  5.1041500e-004	  1.3648994e+007	  2.6018400e-005	  2.6719508e+007	  4.0435791e-007	  3.1925544e+007	  5.5593262e-006	
  1.2027821e+007	  5.1104000e-004	  1.3656765e+007	  2.6022700e-005	  2.6736397e+007	  4.1198730e-007	  3.1947985e+007	  5.8339844e-006	
  1.2034249e+007	  5.1125000e-004	  1.3664928e+007	  2.6031000e-005	  2.6752835e+007	  4.0945435e-007	  3.1969000e+007	  5.7729492e-006	
  1.2040839e+007	  5.1125000e-004	  1.3672708e+007	  2.6036300e-005	  2.6771417e+007	  4.1580200e-007	  3.1989463e+007	  5.3964844e-006	
  1.2047329e+007	  5.1125000e-004	  1.3680129e+007	  2.6038900e-005	  2.6788765e+007	  4.1452026e-007	  3.2010501e+007	  5.3151855e-006	
  1.2054458e+007	  5.1125000e-004	  1.3688678e+007	  2.6042300e-005	  2.6805487e+007	  4.0689087e-007	  3.2031216e+007	  5.4321289e-006	
  1.2061053e+007	  5.1104000e-004	  1.3696395e+007	  2.6047100e-005	  2.6823004e+007	  4.1452026e-007	  3.2051470e+007	  5.5440674e-006	
  1.2067465e+007	  5.1125000e-004	  1.3703942e+007	  2.6051600e-005	  2.6841840e+007	  4.1198730e-007	  3.2075359e+007	  5.5847168e-006	
  1.2074571e+007	  5.1146000e-004	  1.3712511e+007	  2.6055800e-005	  2.6860046e+007	  4.1198730e-007	  3.2096148e+007	  5.6101074e-006	
  1.2081302e+007	  5.1062500e-004	  1.3720171e+007	  2.6058400e-005	  2.6877094e+007	  4.0689087e-007	  3.2116718e+007	  5.7373047e-006	
  1.2087645e+007	  5.1125000e-004	  1.3727627e+007	  2.6054700e-005	  2.6893695e+007	  4.0945435e-007	  3.2139148e+007	  5.6406250e-006	
  1.2094311e+007	  5.1146000e-004	  1.3736053e+007	  2.6044600e-005	  2.6910762e+007	  4.1452026e-007	  3.2161077e+007	  5.5948486e-006	
  1.2100961e+007	  5.0958500e-004	  1.3743920e+007	  2.6034400e-005	  2.6927566e+007	  4.0689087e-007	  3.2181946e+007	  5.5338135e-006	
  1.2107947e+007	  5.1104000e-004	  1.3751502e+007	  2.6025700e-005	  2.6943996e+007	  4.0945435e-007	  3.2202729e+007	  5.5490723e-006	
  1.2114605e+007	  5.1083500e-004	  1.3759444e+007	  2.6021200e-005	  2.6963375e+007	  4.0945435e-007	  3.2223614e+007	  5.5389404e-006	
  1.2120955e+007	  5.1166500e-004	  1.3767983e+007	  2.6021900e-005	  2.6980238e+007	  4.1070557e-007	  3.2246982e+007	  5.4677734e-006	
  1.2128271e+007	  5.1125000e-004	  1.3776236e+007	  2.6026500e-005	  2.6996923e+007	  4.1452026e-007	  3.2268121e+007	  5.5745850e-006	
  1.2134874e+007	  5.1146000e-004	  1.3783964e+007	  2.6032500e-005	  2.7015117e+007	  4.1198730e-007	  3.2288425e+007	  5.9255371e-006	
  1.2141332e+007	  5.1104000e-004	  1.3791489e+007	  2.6035800e-005	  2.7032903e+007	  4.0689087e-007	  3.2311583e+007	  6.0628662e-006	
  1.2148664e+007	  5.1104000e-004	  1.3799223e+007	  2.6036200e-005	  2.7049830e+007	  4.0689087e-007	  3.2333124e+007	  5.7373047e-006	
  1.2155219e+007	  5.1041500e-004	  1.3806839e+007	  2.6036200e-005	  2.7066687e+007	  4.0689087e-007	  3.2353920e+007	  5.7067871e-006	
  1.2161597e+007	  5.1104000e-004	  1.3814285e+007	  2.6039400e-005	  2.7083625e+007	  4.1580200e-007	  3.2375152e+007	  5.5643311e-006	
  1.2168807e+007	  5.1125000e-004	  1.3823065e+007	  2.6050500e-005	  2.7102578e+007	  4.0945435e-007	  3.2396249e+007	  5.4525146e-006	
  1.2175538e+007	  5.1021000e-004	  1.3830706e+007	  2.6065500e-005	  2.7119722e+007	  4.1833496e-007	  3.2419313e+007	  5.7474365e-006	
  1.2182025e+007	  5.1062500e-004	  1.3838265e+007	  2.6077800e-005	  2.7136188e+007	  4.0689087e-007	  3.2440373e+007	  5.7576904e-006	
  1.2188820e+007	  5.1104000e-004	  1.3846507e+007	  2.6081700e-005	  2.7154968e+007	  4.0563965e-007	  3.2461135e+007	  5.7525635e-006	
  1.2196126e+007	  5.1104000e-004	  1.3854564e+007	  2.6078600e-005	  2.7172438e+007	  4.1961670e-007	  3.2482262e+007	  5.6661377e-006	
  1.2203187e+007	  5.1125000e-004	  1.3862231e+007	  2.6071800e-005	  2.7189302e+007	  4.1070557e-007	  3.2502987e+007	  5.5185547e-006	
  1.2209798e+007	  5.1104000e-004	  1.3869866e+007	  2.6066900e-005	  2.7206519e+007	  4.1452026e-007	  3.2523949e+007	  5.4067383e-006	
  1.2216235e+007	  5.1125000e-004	  1.3877537e+007	  2.6066300e-005	  2.7223627e+007	  4.0563965e-007	  3.2547305e+007	  5.3049316e-006	
  1.2222852e+007	  5.1146000e-004	  1.3886120e+007	  2.6074200e-005	  2.7242329e+007	  4.0945435e-007	  3.2569403e+007	  5.2846680e-006	
  1.2229367e+007	  5.1125000e-004	  1.3893883e+007	  2.6084600e-005	  2.7259406e+007	  4.1580200e-007	  3.2592131e+007	  5.3405762e-006	
  1.2235736e+007	  5.1104000e-004	  1.3901338e+007	  2.6092100e-005	  2.7276240e+007	  4.1198730e-007	  3.2614763e+007	  5.6203613e-006	
