   4.5164598e+00	   5.1187500e-04	   4.5503728e+00	   2.3085400e-05	   4.4031473e+00	   1.2321472e-06	   4.4293486e+00	   7.0852051e-06	
   4.5397956e+00	   5.1125000e-04	   4.5738723e+00	   2.3054200e-05	   4.4264414e+00	   1.2156067e-06	   4.4527369e+00	   6.9783936e-06	
   4.5631755e+00	   5.1166500e-04	   4.5970087e+00	   2.3035800e-05	   4.4501474e+00	   1.2041626e-06	   4.4765853e+00	   6.9580078e-06	
   4.5859869e+00	   5.1104000e-04	   4.6198346e+00	   2.3017400e-05	   4.4730770e+00	   1.1914673e-06	   4.4996577e+00	   6.9833984e-06	
   4.6097836e+00	   5.1125000e-04	   4.6432780e+00	   2.2986400e-05	   4.4966814e+00	   1.1838379e-06	   4.5231933e+00	   6.9732666e-06	
   4.6328013e+00	   5.1125000e-04	   4.6662614e+00	   2.2933300e-05	   4.5215841e+00	   1.1698303e-06	   4.5483011e+00	   6.8258057e-06	
   4.6558696e+00	   5.1083500e-04	   4.6894937e+00	   2.2855700e-05	   4.5461771e+00	   1.1622009e-06	   4.5729387e+00	   6.6934814e-06	
   4.6793504e+00	   5.1125000e-04	   4.7124727e+00	   2.2760100e-05	   4.5696235e+00	   1.1469421e-06	   4.5965315e+00	   6.6375732e-06	
   4.7024175e+00	   5.1104000e-04	   4.7355560e+00	   2.2655000e-05	   4.5927555e+00	   1.1266174e-06	   4.6198537e+00	   6.5664062e-06	
   4.7284987e+00	   5.1062500e-04	   4.7590469e+00	   2.2544400e-05	   4.6160508e+00	   1.1202393e-06	   4.6430308e+00	   6.4849854e-06	
   4.7518726e+00	   5.1021000e-04	   4.7817682e+00	   2.2447200e-05	   4.6398043e+00	   1.1087952e-06	   4.6670897e+00	   6.4798584e-06	
   4.7747851e+00	   5.1041500e-04	   4.8051578e+00	   2.2349900e-05	   4.6627848e+00	   1.0960999e-06	   4.6900008e+00	   6.4086914e-06	
   4.7983701e+00	   5.1041500e-04	   4.8298336e+00	   2.2265700e-05	   4.6862269e+00	   1.0922852e-06	   4.7136923e+00	   6.3629150e-06	
   4.8215910e+00	   5.1062500e-04	   4.8542020e+00	   2.2187700e-05	   4.7112349e+00	   1.0770264e-06	   4.7387466e+00	   6.3934326e-06	
   4.8445004e+00	   5.1146000e-04	   4.8774341e+00	   2.2114100e-05	   4.7357745e+00	   1.0579529e-06	   4.7633292e+00	   6.3272705e-06	
   4.8680298e+00	   5.1104000e-04	   4.9003542e+00	   2.2051400e-05	   4.7592735e+00	   1.0528564e-06	   4.7869137e+00	   6.2154541e-06	
   4.8910978e+00	   5.1062500e-04	   4.9234358e+00	   2.1996100e-05	   4.7825030e+00	   1.0414124e-06	   4.8102406e+00	   6.1594238e-06	
   4.9144157e+00	   5.1083500e-04	   4.9469712e+00	   2.1954900e-05	   4.8055880e+00	   1.0401306e-06	   4.8335721e+00	   6.1187744e-06	
   4.9374796e+00	   5.1104000e-04	   4.9697404e+00	   2.1925300e-05	   4.8295512e+00	   1.0261536e-06	   4.8573620e+00	   6.1187744e-06	
   4.9606484e+00	   5.1062500e-04	   4.9929665e+00	   2.1904600e-05	   4.8523713e+00	   1.0198059e-06	   4.8809554e+00	   6.1035156e-06	
   4.9842265e+00	   5.1000000e-04	   5.0177438e+00	   2.1893100e-05	   4.8759687e+00	   1.0134277e-06	   4.9068450e+00	   6.1187744e-06	
   5.0070323e+00	   5.1041500e-04	   5.0420567e+00	   2.1884500e-05	   4.9009235e+00	   1.0070801e-06	   4.9380673e+00	   6.0729980e-06	
   5.0305091e+00	   5.1021000e-04	   5.0653384e+00	   2.1876900e-05	   4.9254084e+00	   9.9945068e-07	   4.9828903e+00	   5.9967041e-06	
   5.0552770e+00	   5.1000000e-04	   5.0883527e+00	   2.1870300e-05	   4.9488993e+00	   9.8672485e-07	   5.0066823e+00	   5.9713135e-06	
   5.0797367e+00	   5.0958500e-04	   5.1112236e+00	   2.1864300e-05	   4.9721335e+00	   9.8165894e-07	   5.0298545e+00	   5.8898926e-06	
   5.1030559e+00	   5.1000000e-04	   5.1349643e+00	   2.1860800e-05	   4.9953724e+00	   9.6765137e-07	   5.0562577e+00	   5.9356689e-06	
   5.1260623e+00	   5.1021000e-04	   5.1575722e+00	   2.1857100e-05	   5.0190679e+00	   9.7021484e-07	   5.0799573e+00	   5.9763184e-06	
   5.1492308e+00	   5.1000000e-04	   5.1809498e+00	   2.1848800e-05	   5.0425676e+00	   9.6130371e-07	   5.1028056e+00	   5.8797607e-06	
   5.1728550e+00	   5.1021000e-04	   5.2056720e+00	   2.1835600e-05	   5.0683544e+00	   9.5495605e-07	   5.1268701e+00	   5.8034668e-06	
   5.1957102e+00	   5.1041500e-04	   5.2299284e+00	   2.1818500e-05	   5.0994529e+00	   9.4732666e-07	   5.1500286e+00	   5.7932129e-06	
   5.2190243e+00	   5.1000000e-04	   5.2531997e+00	   2.1799600e-05	   5.1440980e+00	   9.4985962e-07	   5.1733060e+00	   5.7525635e-06	
   5.2438957e+00	   5.1041500e-04	   5.2762166e+00	   2.1778900e-05	   5.1677955e+00	   9.4094849e-07	   5.1969420e+00	   5.6864014e-06	
   5.2683010e+00	   5.1021000e-04	   5.2992377e+00	   2.1753800e-05	   5.1908758e+00	   9.3460083e-07	   5.2202641e+00	   5.6711426e-06	
   5.2916714e+00	   5.1000000e-04	   5.3227110e+00	   2.1726700e-05	   5.2171743e+00	   9.2950439e-07	   5.2466707e+00	   5.6762695e-06	
   5.3147735e+00	   5.1041500e-04	   5.3459901e+00	   2.1697900e-05	   5.2407799e+00	   9.1680908e-07	   5.2702660e+00	   5.6864014e-06	
   5.3377318e+00	   5.1000000e-04	   5.3715345e+00	   2.1670100e-05	   5.2635375e+00	   9.1552734e-07	   5.2932159e+00	   5.6253662e-06	
   5.3615634e+00	   5.1062500e-04	   5.4023402e+00	   2.1646000e-05	   5.2875067e+00	   9.0536499e-07	   5.3171665e+00	   5.5135498e-06	
   5.3842579e+00	   5.1021000e-04	   5.4465644e+00	   2.1621300e-05	   5.3105733e+00	   9.0155029e-07	   5.3404363e+00	   5.4931641e-06	
   5.4077254e+00	   5.1041500e-04	   5.4700381e+00	   2.1602000e-05	   5.3337584e+00	   8.8882446e-07	   5.3635548e+00	   5.5288086e-06	
   5.4325426e+00	   5.1021000e-04	   5.4929002e+00	   2.1594300e-05	   5.3573007e+00	   8.8500977e-07	   5.3873939e+00	   5.5440674e-06	
   5.4568925e+00	   5.1000000e-04	   5.5189498e+00	   2.1601700e-05	   5.3805303e+00	   8.8119507e-07	   5.4175691e+00	   5.4830322e-06	
   5.4802536e+00	   5.1000000e-04	   5.5423318e+00	   2.1618300e-05	   5.4068322e+00	   8.7228394e-07	   5.4633287e+00	   5.4422607e-06	
   5.5033594e+00	   5.0979000e-04	   5.5648736e+00	   2.1638800e-05	   5.4303340e+00	   8.7228394e-07	   5.4867521e+00	   5.4372559e-06	
   5.5264697e+00	   5.1000000e-04	   5.5886152e+00	   2.1650400e-05	   5.4531929e+00	   8.6846924e-07	   5.5102832e+00	   5.4016113e-06	
   5.5500339e+00	   5.0979000e-04	   5.6114627e+00	   2.1653500e-05	   5.4770486e+00	   8.6465454e-07	   5.5335487e+00	   5.4016113e-06	
   5.5734034e+00	   5.1000000e-04	   5.6344272e+00	   2.1652600e-05	   5.5002262e+00	   8.5830688e-07	   5.5569266e+00	   5.4016113e-06	
   5.5990471e+00	   5.0937500e-04	   5.6577454e+00	   2.1649000e-05	   5.5232530e+00	   8.6083984e-07	   5.5904970e+00	   5.4117432e-06	
   5.6299728e+00	   5.0979000e-04	   5.6807538e+00	   2.1639200e-05	   5.5469977e+00	   8.4939575e-07	   5.6358299e+00	   5.3863525e-06	
   5.6743695e+00	   5.0979000e-04	   5.7068048e+00	   2.1620100e-05	   5.5770533e+00	   8.4686279e-07	   5.6598348e+00	   5.3659668e-06	
   5.6979350e+00	   5.1000000e-04	   5.7300822e+00	   2.1595000e-05	   5.6226316e+00	   8.4051514e-07	   5.6829981e+00	   5.3659668e-06	
   5.7208866e+00	   5.1000000e-04	   5.7527227e+00	   2.1566500e-05	   5.6459622e+00	   8.4051514e-07	   5.7062642e+00	   5.3710937e-06	
   5.7470383e+00	   5.0916500e-04	   5.7763502e+00	   2.1535800e-05	   5.6694001e+00	   8.4051514e-07	   5.7299518e+00	   5.3609619e-06	
   5.7705121e+00	   5.1000000e-04	   5.7993060e+00	   2.1495700e-05	   5.6925734e+00	   8.3160400e-07	   5.7531694e+00	   5.3609619e-06	
   5.7931425e+00	   5.1000000e-04	   5.8221122e+00	   2.1432100e-05	   5.7158587e+00	   8.2907104e-07	   5.7766959e+00	   5.3762207e-06	
   5.8169775e+00	   5.0958500e-04	   5.8456292e+00	   2.1364200e-05	   5.7492962e+00	   8.2397461e-07	   5.8001208e+00	   5.3914795e-06	
   5.8399150e+00	   5.0937500e-04	   5.8753964e+00	   2.1289400e-05	   5.7944495e+00	   8.1887817e-07	   5.8232850e+00	   5.3863525e-06	
   5.8629701e+00	   5.0958500e-04	   5.9205367e+00	   2.1221600e-05	   5.8183593e+00	   8.1253052e-07	   5.8471297e+00	   5.3457031e-06	
   5.8863804e+00	   5.0937500e-04	   5.9436428e+00	   2.1164500e-05	   5.8414309e+00	   8.0618286e-07	   5.8701826e+00	   5.2896729e-06	
   5.9094797e+00	   5.0916500e-04	   5.9668550e+00	   2.1124300e-05	   5.8646049e+00	   8.0490112e-07	   5.8938195e+00	   5.2795410e-06	
   5.9356337e+00	   5.0958500e-04	   5.9898050e+00	   2.1102900e-05	   5.8881987e+00	   8.0490112e-07	   5.9188672e+00	   5.2999268e-06	
   5.9590034e+00	   5.0937500e-04	   6.0128658e+00	   2.1099000e-05	   5.9113244e+00	   8.0361938e-07	   5.9434917e+00	   5.3100586e-06	
   5.9817337e+00	   5.0916500e-04	   6.0459805e+00	   2.1110100e-05	   5.9347576e+00	   7.9598999e-07	   5.9671250e+00	   5.3201904e-06	
   6.0054551e+00	   5.1000000e-04	   6.0906974e+00	   2.1125500e-05	   5.9580899e+00	   7.9598999e-07	   5.9903946e+00	   5.2795410e-06	
   6.0285021e+00	   5.0937500e-04	   6.1143759e+00	   2.1141200e-05	   5.9811623e+00	   7.9727173e-07	   6.0136078e+00	   5.2032471e-06	
   6.0513990e+00	   5.0958500e-04	   6.1372241e+00	   2.1155500e-05	   6.0049126e+00	   7.9092407e-07	   6.0374516e+00	   5.2083740e-06	
   6.0750097e+00	   5.0937500e-04	   6.1601735e+00	   2.1170900e-05	   6.0278743e+00	   7.8836060e-07	   6.0605568e+00	   5.1879883e-06	
   6.1048956e+00	   5.1000000e-04	   6.1835385e+00	   2.1186700e-05	   6.0514176e+00	   7.8964233e-07	   6.0841365e+00	   5.1828613e-06	
   6.1502161e+00	   5.0937500e-04	   6.2064399e+00	   2.1197700e-05	   6.0763661e+00	   7.8073120e-07	   6.1091318e+00	   5.1879883e-06	
   6.1734147e+00	   5.0958500e-04	   6.2296456e+00	   2.1201400e-05	   6.1008931e+00	   7.7947998e-07	   6.1338101e+00	   5.3100586e-06	
   6.1967197e+00	   5.1000000e-04	   6.2527511e+00	   2.1197900e-05	   6.1244329e+00	   7.8073120e-07	   6.1573879e+00	   5.3151855e-06	
   6.2197617e+00	   5.0937500e-04	   6.2755993e+00	   2.1191200e-05	   6.1476104e+00	   7.7566528e-07	   6.1807613e+00	   5.2642822e-06	
   6.2429150e+00	   5.0958500e-04	   6.2991185e+00	   2.1183900e-05	   6.1707317e+00	   7.7310181e-07	   6.2119772e+00	   5.1981201e-06	
   6.2761626e+00	   5.0979000e-04	   6.3218567e+00	   2.1178800e-05	   6.1944811e+00	   7.7438354e-07	   6.2599171e+00	   5.3049316e-06	
   6.3210593e+00	   5.0916500e-04	   6.3451706e+00	   2.1175500e-05	   6.2174949e+00	   7.6803589e-07	   6.2827689e+00	   5.3049316e-06	
   6.3448331e+00	   5.0979000e-04	   6.3698759e+00	   2.1169600e-05	   6.2409813e+00	   7.6675415e-07	   6.3095361e+00	   5.2642822e-06	
   6.3677734e+00	   5.0916500e-04	   6.3941637e+00	   2.1160800e-05	   6.2658777e+00	   7.6293945e-07	   6.3330071e+00	   5.1879883e-06	
   6.3908154e+00	   5.0916500e-04	   6.4174737e+00	   2.1152400e-05	   6.2904583e+00	   7.6040649e-07	   6.3564875e+00	   5.1778564e-06	
   6.4142747e+00	   5.1000000e-04	   6.4404248e+00	   2.1147600e-05	   6.3139428e+00	   7.5784302e-07	   6.3830968e+00	   5.1422119e-06	
   6.4372685e+00	   5.0958500e-04	   6.4633202e+00	   2.1148700e-05	   6.3372237e+00	   7.5784302e-07	   6.4062586e+00	   5.1168213e-06	
   6.4605681e+00	   5.0979000e-04	   6.4868374e+00	   2.1154300e-05	   6.3683160e+00	   7.5021362e-07	   6.4294204e+00	   5.1065674e-06	
   6.4837671e+00	   5.1000000e-04	   6.5096260e+00	   2.1166000e-05	   6.4160663e+00	   7.4768066e-07	   6.4552459e+00	   5.0964355e-06	
   6.5067077e+00	   5.0937500e-04	   6.5328824e+00	   2.1190400e-05	   6.4388276e+00	   7.3751831e-07	   6.4791925e+00	   5.1015625e-06	
   6.5303222e+00	   5.0916500e-04	   6.5575349e+00	   2.1210400e-05	   6.4654890e+00	   7.3751831e-07	   6.5027738e+00	   5.1168213e-06	
   6.5531526e+00	   5.0896000e-04	   6.5818746e+00	   2.1230200e-05	   6.4888670e+00	   7.2988892e-07	   6.5264130e+00	   5.1320801e-06	
   6.5765611e+00	   5.0979000e-04	   6.6051288e+00	   2.1248300e-05	   6.5122546e+00	   7.3114014e-07	   6.5493056e+00	   5.1269531e-06	
   6.6013668e+00	   5.1021000e-04	   6.6281812e+00	   2.1257700e-05	   6.5387586e+00	   7.2479248e-07	   6.5733548e+00	   5.1269531e-06	
   6.6257533e+00	   5.1000000e-04	   6.6589682e+00	   2.1259600e-05	   6.5618288e+00	   7.2479248e-07	   6.5972495e+00	   5.1370850e-06	
   6.6491581e+00	   5.0916500e-04	   6.7062491e+00	   2.1255700e-05	   6.5848989e+00	   7.2732544e-07	   6.6226530e+00	   5.1422119e-06	
   6.6722026e+00	   5.0937500e-04	   6.7287866e+00	   2.1251000e-05	   6.6106223e+00	   7.1844482e-07	   6.6466521e+00	   5.1473389e-06	
   6.6951912e+00	   5.0937500e-04	   6.7551855e+00	   2.1246300e-05	   6.6344741e+00	   7.2225952e-07	   6.6694462e+00	   5.1625977e-06	
   6.7188042e+00	   5.1000000e-04	   6.7783333e+00	   2.1238500e-05	   6.6579622e+00	   7.1716309e-07	   6.6931813e+00	   5.1320801e-06	
   6.7416858e+00	   5.0958500e-04	   6.8014905e+00	   2.1225700e-05	   6.6815078e+00	   7.1206665e-07	   6.7166590e+00	   5.1218262e-06	
   6.7650372e+00	   5.0958500e-04	   6.8277332e+00	   2.1207400e-05	   6.7043099e+00	   7.1081543e-07	   6.7396025e+00	   5.1065674e-06	
   6.7897903e+00	   5.0979000e-04	   6.8505758e+00	   2.1190500e-05	   6.7282639e+00	   7.1206665e-07	   6.7636044e+00	   5.0863037e-06	
   6.8142295e+00	   5.0896000e-04	   6.8734183e+00	   2.1173000e-05	   6.7520641e+00	   7.0825195e-07	   6.7875966e+00	   5.0913086e-06	
   6.8375788e+00	   5.1021000e-04	   6.8988877e+00	   2.1145800e-05	   6.7773671e+00	   7.0825195e-07	   6.8129544e+00	   5.0760498e-06	
   6.8607255e+00	   5.0937500e-04	   6.9225039e+00	   2.1107400e-05	   6.8012713e+00	   7.0953369e-07	   6.8368950e+00	   5.0811768e-06	
   6.8916386e+00	   5.0958500e-04	   6.9457598e+00	   2.1061000e-05	   6.8239752e+00	   7.0571899e-07	   6.8597433e+00	   5.0506592e-06	
   6.9391134e+00	   5.0916500e-04	   6.9690726e+00	   2.1016000e-05	   6.8476165e+00	   7.0190430e-07	   6.8833732e+00	   5.0607910e-06	
   6.9617433e+00	   5.0854000e-04	   6.9916491e+00	   2.0972900e-05	   6.8710013e+00	   6.9937134e-07	   6.9070562e+00	   5.0455322e-06	
   6.9882506e+00	   5.0854000e-04	   7.0153661e+00	   2.0931500e-05	   6.8938541e+00	   7.0190430e-07	   6.9298448e+00	   5.0607910e-06	
   7.0114936e+00	   5.0896000e-04	   7.0389305e+00	   2.0910900e-05	   6.9177610e+00	   6.9808960e-07	   6.9539491e+00	   5.0863037e-06	
   7.0347459e+00	   5.0812500e-04	   7.0639829e+00	   2.0891200e-05	   6.9416583e+00	   6.9937134e-07	   6.9778925e+00	   5.0964355e-06	
   7.0610966e+00	   5.0875000e-04	   7.0876501e+00	   2.0876000e-05	   6.9669159e+00	   6.9808960e-07	   7.0031950e+00	   5.1574707e-06	
   7.0840332e+00	   5.0896000e-04	   7.1101289e+00	   2.0865800e-05	   6.9907617e+00	   6.9299316e-07	   7.0272428e+00	   5.1676025e-06	
   7.1069697e+00	   5.0854000e-04	   7.1335356e+00	   2.0850800e-05	   7.0135196e+00	   6.9555664e-07	   7.0499329e+00	   5.1168213e-06	
   7.1325441e+00	   5.0875000e-04	   7.1566883e+00	   2.0825000e-05	   7.0370562e+00	   6.9555664e-07	   7.0738197e+00	   5.1065674e-06	
   7.1562577e+00	   5.0875000e-04	   7.1793142e+00	   2.0810700e-05	   7.0606455e+00	   6.9174194e-07	   7.0972930e+00	   5.1168213e-06	
   7.1796095e+00	   5.0833500e-04	   7.2029837e+00	   2.0799600e-05	   7.0833439e+00	   6.9174194e-07	   7.1201889e+00	   5.0710449e-06	
   7.2030185e+00	   5.0958500e-04	   7.2266435e+00	   2.0789700e-05	   7.1073529e+00	   6.8917847e-07	   7.1442428e+00	   5.0760498e-06	
   7.2256882e+00	   5.0854000e-04	   7.2516499e+00	   2.0780500e-05	   7.1312015e+00	   6.9174194e-07	   7.1682371e+00	   5.0557861e-06	
   7.2495032e+00	   5.0875000e-04	   7.2752585e+00	   2.0772900e-05	   7.1564040e+00	   6.8917847e-07	   7.1935873e+00	   5.0811768e-06	
   7.2731651e+00	   5.0896000e-04	   7.2977900e+00	   2.0768400e-05	   7.1803567e+00	   6.8411255e-07	   7.2174271e+00	   5.0252686e-06	
   7.2983211e+00	   5.0937500e-04	   7.3210922e+00	   2.0769500e-05	   7.2029571e+00	   6.8792725e-07	   7.2421547e+00	   5.0048828e-06	
   7.3220862e+00	   5.0875000e-04	   7.3444466e+00	   2.0777200e-05	   7.2267494e+00	   6.8029785e-07	   7.2667745e+00	   5.0302734e-06	
   7.3446581e+00	   5.0875000e-04	   7.3669189e+00	   2.0793500e-05	   7.2501299e+00	   6.8411255e-07	   7.2975644e+00	   4.9794922e-06	
   7.3681618e+00	   5.0916500e-04	   7.3906885e+00	   2.0815000e-05	   7.2729352e+00	   6.8029785e-07	   7.3239132e+00	   5.0710449e-06	
   7.3914104e+00	   5.0896000e-04	   7.4142994e+00	   2.0843300e-05	   7.2968940e+00	   6.7773437e-07	   7.3485360e+00	   5.0252686e-06	
   7.4141301e+00	   5.0854000e-04	   7.4392505e+00	   2.0874300e-05	   7.3207934e+00	   6.7648315e-07	   7.3725330e+00	   4.9489746e-06	
   7.4378978e+00	   5.0916500e-04	   7.4629641e+00	   2.0902800e-05	   7.3460434e+00	   6.7266846e-07	   7.3957933e+00	   4.9234619e-06	
   7.4616558e+00	   5.0875000e-04	   7.4853389e+00	   2.0928000e-05	   7.3697889e+00	   6.7901611e-07	   7.4189007e+00	   4.8980713e-06	
   7.4867660e+00	   5.0854000e-04	   7.5088936e+00	   2.0946900e-05	   7.3944188e+00	   6.7266846e-07	   7.4427399e+00	   4.8675537e-06	
   7.5104728e+00	   5.0854000e-04	   7.5320406e+00	   2.0960100e-05	   7.4189412e+00	   6.7520142e-07	   7.4658955e+00	   4.8624268e-06	
   7.5330979e+00	   5.0875000e-04	   7.5546179e+00	   2.0965200e-05	   7.4496094e+00	   6.7648315e-07	   7.4923452e+00	   4.8013916e-06	
   7.5564970e+00	   5.0875000e-04	   7.5783372e+00	   2.0962800e-05	   7.4758540e+00	   6.7138672e-07	   7.5160218e+00	   4.7912598e-06	
   7.5799485e+00	   5.0854000e-04	   7.6019976e+00	   2.0952100e-05	   7.5003794e+00	   6.7266846e-07	   7.5387687e+00	   4.7912598e-06	
   7.6025143e+00	   5.0833500e-04	   7.6269949e+00	   2.0929800e-05	   7.5242815e+00	   6.7138672e-07	   7.5628618e+00	   4.7861328e-06	
   7.6263830e+00	   5.0875000e-04	   7.6505027e+00	   2.0900200e-05	   7.5474498e+00	   6.7010498e-07	   7.5860203e+00	   4.8269043e-06	
   7.6500922e+00	   5.0916500e-04	   7.6748860e+00	   2.0868900e-05	   7.5704659e+00	   6.6247559e-07	   7.6092335e+00	   4.8522949e-06	
   7.6751473e+00	   5.0875000e-04	   7.6991628e+00	   2.0841200e-05	   7.5942109e+00	   6.5103149e-07	   7.6330176e+00	   4.8319092e-06	
   7.6989598e+00	   5.0896000e-04	   7.7295236e+00	   2.0816800e-05	   7.6172749e+00	   6.5866089e-07	   7.6561760e+00	   4.8217773e-06	
   7.7214279e+00	   5.0937500e-04	   7.7555051e+00	   2.0805200e-05	   7.6436200e+00	   6.6629028e-07	   7.6826782e+00	   4.8217773e-06	
   7.7450809e+00	   5.0854000e-04	   7.7797846e+00	   2.0806000e-05	   7.6672030e+00	   6.5103149e-07	   7.7061453e+00	   4.8522949e-06	
   7.7683244e+00	   5.0916500e-04	   7.8034469e+00	   2.0813200e-05	   7.6898599e+00	   6.6122437e-07	   7.7291492e+00	   4.8013916e-06	
   7.7909961e+00	   5.0896000e-04	   7.8263827e+00	   2.0830900e-05	   7.7138577e+00	   6.5359497e-07	   7.7530939e+00	   4.7658691e-06	
   7.8148144e+00	   5.0875000e-04	   7.8491677e+00	   2.0857900e-05	   7.7369247e+00	   6.5484619e-07	   7.7763501e+00	   4.7708740e-06	
   7.8385737e+00	   5.0875000e-04	   7.8726742e+00	   2.0885300e-05	   7.7600461e+00	   6.4978027e-07	   7.7995066e+00	   4.7708740e-06	
   7.8636756e+00	   5.0875000e-04	   7.8955066e+00	   2.0894500e-05	   7.7837361e+00	   6.4978027e-07	   7.8232952e+00	   4.7506104e-06	
   7.8872817e+00	   5.0854000e-04	   7.9215869e+00	   2.0884300e-05	   7.8068030e+00	   6.5231323e-07	   7.8464532e+00	   4.7454834e-06	
   7.9117670e+00	   5.0812500e-04	   7.9449328e+00	   2.0853000e-05	   7.8332005e+00	   6.5359497e-07	   7.8728473e+00	   4.7302246e-06	
   7.9361454e+00	   5.0812500e-04	   7.9673620e+00	   2.0816300e-05	   7.8565748e+00	   6.5103149e-07	   7.8965778e+00	   4.6997070e-06	
   7.9666334e+00	   5.0854000e-04	   7.9911184e+00	   2.0779700e-05	   7.8794876e+00	   6.4721680e-07	   7.9193239e+00	   4.6844482e-06	
   7.9927237e+00	   5.0916500e-04	   8.0139533e+00	   2.0747700e-05	   7.9033377e+00	   6.4978027e-07	   7.9434194e+00	   4.6539307e-06	
   8.0171050e+00	   5.0854000e-04	   8.0368420e+00	   2.0723000e-05	   7.9265020e+00	   6.4340210e-07	   7.9664694e+00	   4.6590576e-06	
   8.0408665e+00	   5.0875000e-04	   8.0602935e+00	   2.0699800e-05	   7.9495669e+00	   6.4340210e-07	   7.9898395e+00	   4.6488037e-06	
   8.0638985e+00	   5.0896000e-04	   8.0831281e+00	   2.0677900e-05	   7.9732614e+00	   6.4340210e-07	   8.0135167e+00	   4.6997070e-06	
   8.0867792e+00	   5.0937500e-04	   8.1092596e+00	   2.0654700e-05	   7.9963279e+00	   6.4340210e-07	   8.0367274e+00	   4.7912598e-06	
   8.1103843e+00	   5.0854000e-04	   8.1323984e+00	   2.0635400e-05	   8.0226176e+00	   6.4215088e-07	   8.0602533e+00	   4.7506104e-06	
   8.1333125e+00	   5.0916500e-04	   8.1550803e+00	   2.0621300e-05	   8.0462543e+00	   6.4086914e-07	   8.0835653e+00	   4.7861328e-06	
   8.1595024e+00	   5.0875000e-04	   8.1786899e+00	   2.0612400e-05	   8.0689105e+00	   6.3833618e-07	   8.1069303e+00	   4.7607422e-06	
   8.1829465e+00	   5.0896000e-04	   8.2016206e+00	   2.0610200e-05	   8.0929107e+00	   6.3833618e-07	   8.1307617e+00	   4.7200928e-06	
   8.2054699e+00	   5.0937500e-04	   8.2244528e+00	   2.0611400e-05	   8.1158696e+00	   6.3958740e-07	   8.1537181e+00	   4.6539307e-06	
   8.2293262e+00	   5.0916500e-04	   8.2479082e+00	   2.0613700e-05	   8.1391473e+00	   6.3070679e-07	   8.1773982e+00	   4.5980225e-06	
   8.2522571e+00	   5.0896000e-04	   8.2707418e+00	   2.0620500e-05	   8.1627309e+00	   6.3577271e-07	   8.2023232e+00	   4.5369873e-06	
   8.2752421e+00	   5.0854000e-04	   8.2967661e+00	   2.0637600e-05	   8.1858498e+00	   6.3705444e-07	   8.2270551e+00	   4.5217285e-06	
   8.2987924e+00	   5.0854000e-04	   8.3201640e+00	   2.0664600e-05	   8.2092827e+00	   6.4086914e-07	   8.2504135e+00	   4.5217285e-06	
   8.3217230e+00	   5.0833500e-04	   8.3425913e+00	   2.0694600e-05	   8.2325026e+00	   6.3577271e-07	   8.2739390e+00	   4.4962158e-06	
