  1.2714218e+004	  4.8916500e-004	  1.1805031e+004	  8.0355000e-006	  8.5668450e+003	  6.1544800e-007	  7.6977701e+003	  1.7120361e-005	
  1.2865471e+004	  4.8916500e-004	  1.1950097e+004	  7.9919000e-006	  8.6900644e+003	  6.1163330e-007	  7.8073629e+003	  1.7176270e-005	
  1.3017050e+004	  4.8896000e-004	  1.2092597e+004	  7.9539000e-006	  8.8116079e+003	  6.0144043e-007	  7.9245594e+003	  1.7049194e-005	
  1.3165459e+004	  4.8854000e-004	  1.2235104e+004	  7.9176000e-006	  8.9328236e+003	  6.0400391e-007	  8.0376993e+003	  1.7028809e-005	
  1.3322707e+004	  4.8833500e-004	  1.2394768e+004	  7.8886000e-006	  9.0689550e+003	  5.9637451e-007	  8.1526271e+003	  1.7196655e-005	
  1.3474103e+004	  4.8875000e-004	  1.2544164e+004	  7.8612000e-006	  9.1976098e+003	  5.9255981e-007	  8.2709538e+003	  1.7105103e-005	
  1.3628494e+004	  4.8812500e-004	  1.2693573e+004	  7.8369000e-006	  9.3245935e+003	  5.9127808e-007	  8.3876843e+003	  1.6891479e-005	
  1.3799548e+004	  4.8833500e-004	  1.2841652e+004	  7.8166000e-006	  9.4529268e+003	  5.8236694e-007	  8.5070471e+003	  1.6815186e-005	
  1.3959856e+004	  4.8812500e-004	  1.2987656e+004	  7.7967000e-006	  9.5777205e+003	  5.7730103e-007	  8.6264173e+003	  1.6560913e-005	
  1.4119396e+004	  4.8812500e-004	  1.3140698e+004	  7.7806000e-006	  9.7110620e+003	  5.6967163e-007	  8.7465135e+003	  1.6525269e-005	
  1.4278836e+004	  4.8791500e-004	  1.3291336e+004	  7.7659000e-006	  9.8396816e+003	  5.6838989e-007	  8.8829885e+003	  1.6560913e-005	
  1.4435672e+004	  4.8708500e-004	  1.3441254e+004	  7.7527000e-006	  9.9702285e+003	  5.5947876e-007	  9.0083695e+003	  1.6952515e-005	
  1.4599624e+004	  4.8750000e-004	  1.3609254e+004	  7.7415000e-006	  1.0104527e+004	  5.5822754e-007	  9.1320499e+003	  1.7054199e-005	
  1.4760571e+004	  4.8750000e-004	  1.3767677e+004	  7.7311000e-006	  1.0236908e+004	  5.5822754e-007	  9.2584733e+003	  1.6871094e-005	
  1.4921421e+004	  4.8708500e-004	  1.3923715e+004	  7.7220000e-006	  1.0372166e+004	  5.5184937e-007	  9.3840251e+003	  1.7140747e-005	
  1.5101515e+004	  4.8750000e-004	  1.4081086e+004	  7.7140000e-006	  1.0507326e+004	  5.5313110e-007	  9.5120527e+003	  1.7186523e-005	
  1.5269912e+004	  4.8687500e-004	  1.4233809e+004	  7.7067000e-006	  1.0643201e+004	  5.4931641e-007	  9.6397498e+003	  1.7099976e-005	
  1.5438216e+004	  4.8729000e-004	  1.4396662e+004	  7.7008000e-006	  1.0797481e+004	  5.4803467e-007	  9.7690331e+003	  1.6744019e-005	
  1.5604913e+004	  4.8750000e-004	  1.4553430e+004	  7.6951000e-006	  1.0939102e+004	  5.4296875e-007	  9.9146818e+003	  1.6479492e-005	
  1.5769174e+004	  4.8687500e-004	  1.4712234e+004	  7.6903000e-006	  1.1078694e+004	  5.4296875e-007	  1.0049258e+004	  1.6281128e-005	
  1.5941243e+004	  4.8687500e-004	  1.4875276e+004	  7.6861000e-006	  1.1221274e+004	  5.3915405e-007	  1.0180815e+004	  1.6092896e-005	
  1.6110505e+004	  4.8687500e-004	  1.5035673e+004	  7.6821000e-006	  1.1362763e+004	  5.3915405e-007	  1.0316692e+004	  1.5940308e-005	
  1.6278855e+004	  4.8625000e-004	  1.5199237e+004	  7.6786000e-006	  1.1506934e+004	  5.3659058e-007	  1.0450724e+004	  1.5935303e-005	
  1.6467390e+004	  4.8708500e-004	  1.5362364e+004	  7.6757000e-006	  1.1650626e+004	  5.2896118e-007	  1.0587965e+004	  1.5991211e-005	
  1.6645062e+004	  4.8666500e-004	  1.5526039e+004	  7.6729000e-006	  1.1795995e+004	  5.3024292e-007	  1.0723865e+004	  1.6153931e-005	
  1.6819952e+004	  4.8646000e-004	  1.5711507e+004	  7.6706000e-006	  1.1959639e+004	  5.2896118e-007	  1.0863001e+004	  1.6169189e-005	
  1.6996230e+004	  4.8729000e-004	  1.5881412e+004	  7.6685000e-006	  1.2110724e+004	  5.2514648e-007	  1.1017714e+004	  1.6042114e-005	
  1.7167200e+004	  4.8687500e-004	  1.6048562e+004	  7.6667000e-006	  1.2258313e+004	  5.3405762e-007	  1.1161755e+004	  1.5930176e-005	
  1.7349403e+004	  4.8646000e-004	  1.6218967e+004	  7.6651000e-006	  1.2410638e+004	  5.2896118e-007	  1.1303139e+004	  1.5965820e-005	
  1.7524694e+004	  4.8666500e-004	  1.6387752e+004	  7.6636000e-006	  1.2560787e+004	  5.2514648e-007	  1.1447584e+004	  1.5991211e-005	
  1.7702159e+004	  4.8666500e-004	  1.6559416e+004	  7.6623000e-006	  1.2714422e+004	  5.2261353e-007	  1.1590931e+004	  1.5965820e-005	
  1.7884255e+004	  4.8708500e-004	  1.6730192e+004	  7.6611000e-006	  1.2866448e+004	  5.2389526e-007	  1.1737011e+004	  1.5889526e-005	
  1.8063293e+004	  4.8646000e-004	  1.6902646e+004	  7.6600000e-006	  1.3021986e+004	  5.2008057e-007	  1.1882601e+004	  1.5889526e-005	
  1.8245761e+004	  4.8604000e-004	  1.7096405e+004	  7.6590000e-006	  1.3194809e+004	  5.1879883e-007	  1.2029622e+004	  1.6108154e-005	
  1.8427639e+004	  4.8625000e-004	  1.7274947e+004	  7.6581000e-006	  1.3355593e+004	  5.1879883e-007	  1.2195825e+004	  1.6332031e-005	
  1.8610027e+004	  4.8666500e-004	  1.7449041e+004	  7.6574000e-006	  1.3513302e+004	  5.1498413e-007	  1.2347977e+004	  1.6525269e-005	
  1.8816576e+004	  4.8646000e-004	  1.7628398e+004	  7.6568000e-006	  1.3674315e+004	  5.2008057e-007	  1.2498600e+004	  1.6230225e-005	
  1.9005679e+004	  4.8604000e-004	  1.7804876e+004	  7.6562000e-006	  1.3833996e+004	  5.1626587e-007	  1.2653048e+004	  1.5940308e-005	
  1.9191614e+004	  4.8666500e-004	  1.7985131e+004	  7.6557000e-006	  1.3996611e+004	  5.1498413e-007	  1.2805307e+004	  1.5843750e-005	
  1.9381065e+004	  4.8583500e-004	  1.8163184e+004	  7.6552000e-006	  1.4158572e+004	  5.1245117e-007	  1.2960768e+004	  1.5757202e-005	
  1.9568612e+004	  4.8666500e-004	  1.8345031e+004	  7.6548000e-006	  1.4322018e+004	  5.1116943e-007	  1.3237995e+004	  1.5640259e-005	
  1.9759255e+004	  4.8583500e-004	  1.8546715e+004	  7.6545000e-006	  1.4506659e+004	  5.0988770e-007	  1.3471128e+004	  1.5772461e-005	
  1.9948810e+004	  4.8750000e-004	  1.8734002e+004	  7.6541000e-006	  1.4675573e+004	  5.0988770e-007	  1.3630875e+004	  1.5853882e-005	
  2.0140125e+004	  4.8625000e-004	  1.8917388e+004	  7.6539000e-006	  1.4842679e+004	  5.0863647e-007	  1.3790383e+004	  1.5859009e-005	
  2.0354954e+004	  4.8625000e-004	  1.9104294e+004	  7.6536000e-006	  1.5013918e+004	  5.0607300e-007	  1.3956474e+004	  1.5706421e-005	
  2.0552799e+004	  4.8604000e-004	  1.9289335e+004	  7.6535000e-006	  1.5182621e+004	  5.1116943e-007	  1.4115763e+004	  1.5741943e-005	
  2.0745613e+004	  4.8562500e-004	  1.9477458e+004	  7.6533000e-006	  1.5354761e+004	  5.0607300e-007	  1.4282466e+004	  1.5955566e-005	
  2.0944153e+004	  4.8583500e-004	  1.9664509e+004	  7.6532000e-006	  1.5661460e+004	  5.0863647e-007	  1.4449255e+004	  1.5782715e-005	
  2.1139403e+004	  4.8562500e-004	  1.9852958e+004	  7.6530000e-006	  1.5919114e+004	  5.1116943e-007	  1.4612415e+004	  1.5625000e-005	
  2.1338730e+004	  4.8604000e-004	  2.0065470e+004	  7.6529000e-006	  1.6095527e+004	  5.0100708e-007	  1.4784242e+004	  1.5711426e-005	
  2.1535521e+004	  4.8541500e-004	  2.0259537e+004	  7.6527000e-006	  1.6271567e+004	  5.0863647e-007	  1.4952066e+004	  1.6174316e-005	
  2.1736403e+004	  4.8583500e-004	  2.0451209e+004	  7.6526000e-006	  1.6454759e+004	  5.0100708e-007	  1.5121007e+004	  1.6342163e-005	
  2.1959078e+004	  4.8541500e-004	  2.0647297e+004	  7.6525000e-006	  1.6630341e+004	  4.9081421e-007	  1.5294642e+004	  1.6128540e-005	
  2.2165748e+004	  4.8604000e-004	  2.0840164e+004	  7.6524000e-006	  1.6813984e+004	  5.0100708e-007	  1.5467219e+004	  1.5808105e-005	
  2.2368010e+004	  4.8521000e-004	  2.1036641e+004	  7.6523000e-006	  1.6997609e+004	  4.9591064e-007	  1.5640963e+004	  1.5645386e-005	
  2.2574051e+004	  4.8521000e-004	  2.1385917e+004	  7.6521000e-006	  1.7177131e+004	  4.8828125e-007	  1.5816323e+004	  1.5609741e-005	
  2.2777936e+004	  4.8583500e-004	  2.1678576e+004	  7.6521000e-006	  1.7366077e+004	  4.9337769e-007	  1.5992142e+004	  1.5441895e-005	
  2.2985114e+004	  4.8541500e-004	  2.1878562e+004	  7.6520000e-006	  1.7550510e+004	  4.9081421e-007	  1.6172770e+004	  1.5457153e-005	
  2.3191010e+004	  4.8583500e-004	  2.2077812e+004	  7.6519000e-006	  1.7736062e+004	  4.9081421e-007	  1.6348636e+004	  1.5548706e-005	
  2.3398345e+004	  4.8500000e-004	  2.2284827e+004	  7.6519000e-006	  1.7926656e+004	  4.9337769e-007	  1.6530926e+004	  1.5741943e-005	
  2.3632035e+004	  4.8541500e-004	  2.2482931e+004	  7.6519000e-006	  1.8115979e+004	  4.9591064e-007	  1.6712894e+004	  1.5838623e-005	
  2.3845332e+004	  4.8500000e-004	  2.2689810e+004	  7.6519000e-006	  1.8306470e+004	  4.9081421e-007	  1.6892434e+004	  1.5970825e-005	
  2.4055896e+004	  4.8583500e-004	  2.2896344e+004	  7.6518000e-006	  1.8498622e+004	  4.8828125e-007	  1.7080595e+004	  1.6286255e-005	
  2.4271208e+004	  4.8541500e-004	  2.3097955e+004	  7.6518000e-006	  1.8691166e+004	  4.8828125e-007	  1.7264623e+004	  1.6332031e-005	
  2.4482883e+004	  4.8521000e-004	  2.3309823e+004	  7.6518000e-006	  1.8888864e+004	  4.9591064e-007	  1.7449901e+004	  1.6169189e-005	
  2.4698419e+004	  4.8521000e-004	  2.3516313e+004	  7.6518000e-006	  1.9081240e+004	  4.9081421e-007	  1.7638968e+004	  1.6006470e-005	
  2.5081326e+004	  4.8500000e-004	  2.3723742e+004	  7.6518000e-006	  1.9280530e+004	  4.9337769e-007	  1.7826747e+004	  1.6077637e-005	
  2.5401922e+004	  4.8541500e-004	  2.3936486e+004	  7.6517000e-006	  1.9479356e+004	  4.8699951e-007	  1.8017464e+004	  1.5904785e-005	
  2.5620875e+004	  4.8500000e-004	  2.4147490e+004	  7.6516000e-006	  1.9675419e+004	  4.8699951e-007	  1.8208622e+004	  1.5752197e-005	
  2.5838922e+004	  4.8521000e-004	  2.4359480e+004	  7.6516000e-006	  1.9880783e+004	  4.8574829e-007	  1.8401471e+004	  1.5757202e-005	
  2.6065363e+004	  4.8541500e-004	  2.4573000e+004	  7.6516000e-006	  2.0081523e+004	  4.8574829e-007	  1.8598255e+004	  1.5752197e-005	
  2.6281959e+004	  4.8562500e-004	  2.4786639e+004	  7.6516000e-006	  2.0283517e+004	  4.8574829e-007	  1.8790132e+004	  1.5777588e-005	
  2.6508048e+004	  4.8562500e-004	  2.5005670e+004	  7.6517000e-006	  2.0489529e+004	  4.8318481e-007	  1.8988989e+004	  1.5894531e-005	
  2.6733657e+004	  4.8604000e-004	  2.5218492e+004	  7.6518000e-006	  2.0694025e+004	  4.8446655e-007	  1.9187877e+004	  1.5909790e-005	
  2.6953791e+004	  4.8521000e-004	  2.5438642e+004	  7.6519000e-006	  2.0901609e+004	  4.8574829e-007	  1.9383575e+004	  1.5859009e-005	
  2.7185022e+004	  4.8562500e-004	  2.5657957e+004	  7.6519000e-006	  2.1109561e+004	  4.8193359e-007	  1.9588588e+004	  1.5899658e-005	
  2.7410283e+004	  4.8583500e-004	  2.5873914e+004	  7.6520000e-006	  2.1319239e+004	  4.8446655e-007	  1.9795440e+004	  1.6245483e-005	
  2.7636470e+004	  4.8541500e-004	  2.6099788e+004	  7.6520000e-006	  2.1533082e+004	  4.8446655e-007	  2.0015027e+004	  1.6306519e-005	
  2.7868352e+004	  4.8500000e-004	  2.6320258e+004	  7.6520000e-006	  2.1741482e+004	  4.8446655e-007	  2.0255856e+004	  1.6398071e-005	
  2.8098237e+004	  4.8541500e-004	  2.6541790e+004	  7.6520000e-006	  2.1957349e+004	  4.8446655e-007	  2.0686122e+004	  1.6418457e-005	
  2.8329096e+004	  4.8541500e-004	  2.6767407e+004	  7.6520000e-006	  2.2173135e+004	  4.8193359e-007	  2.0897727e+004	  1.6749023e-005	
  2.8561521e+004	  4.8521000e-004	  2.6991047e+004	  7.6520000e-006	  2.2385350e+004	  4.8446655e-007	  2.1173915e+004	  1.6550659e-005	
  2.8793978e+004	  4.8521000e-004	  2.7217745e+004	  7.6522000e-006	  2.2607551e+004	  4.8574829e-007	  2.1613394e+004	  1.6367554e-005	
  2.9032199e+004	  4.8521000e-004	  2.7444526e+004	  7.6522000e-006	  2.2831626e+004	  4.8446655e-007	  2.1824698e+004	  1.6535400e-005	
  2.9263569e+004	  4.8500000e-004	  2.7672871e+004	  7.6523000e-006	  2.3069367e+004	  4.8318481e-007	  2.2038258e+004	  1.6393066e-005	
  2.9502805e+004	  4.8604000e-004	  2.7905426e+004	  7.6524000e-006	  2.3329957e+004	  4.9081421e-007	  2.2258422e+004	  1.6209961e-005	
  2.9741034e+004	  4.8541500e-004	  2.8131747e+004	  7.6524000e-006	  2.3795142e+004	  4.8193359e-007	  2.2476102e+004	  1.6164185e-005	
  2.9975517e+004	  4.8521000e-004	  2.8365857e+004	  7.6524000e-006	  2.4023742e+004	  4.8318481e-007	  2.2697095e+004	  1.6194702e-005	
  3.0220666e+004	  4.8541500e-004	  2.8599556e+004	  7.6524000e-006	  2.4321937e+004	  4.8318481e-007	  2.2917417e+004	  1.6082764e-005	
  3.0459851e+004	  4.8500000e-004	  2.8829076e+004	  7.6523000e-006	  2.4796038e+004	  4.8065186e-007	  2.3139104e+004	  1.5884399e-005	
  3.0700089e+004	  4.8541500e-004	  2.9069068e+004	  7.6522000e-006	  2.5023817e+004	  4.8574829e-007	  2.3367068e+004	  1.5792847e-005	
  3.0944657e+004	  4.8500000e-004	  2.9310749e+004	  7.6522000e-006	  2.5253916e+004	  4.8318481e-007	  2.3588484e+004	  1.5945435e-005	
  3.1186984e+004	  4.8500000e-004	  2.9566807e+004	  7.6522000e-006	  2.5491015e+004	  4.7937012e-007	  2.3816191e+004	  1.5848755e-005	
  3.1432525e+004	  4.8541500e-004	  2.9847049e+004	  7.6523000e-006	  2.5725324e+004	  4.8446655e-007	  2.4046323e+004	  1.5940308e-005	
  3.1678057e+004	  4.8479000e-004	  3.0346231e+004	  7.6523000e-006	  2.5963085e+004	  4.7937012e-007	  2.4270161e+004	  1.6179443e-005	
  3.1925183e+004	  4.8500000e-004	  3.0591036e+004	  7.6523000e-006	  2.6200010e+004	  4.8065186e-007	  2.4507685e+004	  1.6148926e-005	
  3.2176764e+004	  4.8541500e-004	  3.0909881e+004	  7.6523000e-006	  2.6438289e+004	  4.8193359e-007	  2.4737238e+004	  1.6306519e-005	
  3.2421504e+004	  4.8500000e-004	  3.1415693e+004	  7.6522000e-006	  2.6683198e+004	  4.8574829e-007	  2.4969773e+004	  1.6504883e-005	
  3.2674568e+004	  4.8500000e-004	  3.1658227e+004	  7.6522000e-006	  2.6920959e+004	  4.8065186e-007	  2.5207379e+004	  1.6494751e-005	
  3.2927086e+004	  4.8458500e-004	  3.1902919e+004	  7.6521000e-006	  2.7165361e+004	  4.7811890e-007	  2.5441073e+004	  1.6265869e-005	
  3.3174992e+004	  4.8521000e-004	  3.2154729e+004	  7.6520000e-006	  2.7412249e+004	  4.8193359e-007	  2.5680311e+004	  1.6159058e-005	
  3.3434108e+004	  4.8541500e-004	  3.2403257e+004	  7.6520000e-006	  2.7652273e+004	  4.8193359e-007	  2.5918351e+004	  1.6164185e-005	
  3.3694945e+004	  4.8458500e-004	  3.2655125e+004	  7.6519000e-006	  2.7906854e+004	  4.8065186e-007	  2.6157288e+004	  1.6204834e-005	
  3.3971185e+004	  4.8458500e-004	  3.2905787e+004	  7.6518000e-006	  2.8152776e+004	  4.7555542e-007	  2.6426746e+004	  1.6357422e-005	
  3.4273384e+004	  4.8500000e-004	  3.3157566e+004	  7.6517000e-006	  2.8401780e+004	  4.7811890e-007	  2.6675561e+004	  1.6281128e-005	
  3.4811343e+004	  4.8500000e-004	  3.3416020e+004	  7.6517000e-006	  2.8656097e+004	  4.7937012e-007	  2.6918755e+004	  1.6255737e-005	
  3.5075009e+004	  4.8521000e-004	  3.3666617e+004	  7.6516000e-006	  2.8906112e+004	  4.7937012e-007	  2.7167759e+004	  1.6357422e-005	
  3.5418271e+004	  4.8500000e-004	  3.3923895e+004	  7.6516000e-006	  2.9161942e+004	  4.8193359e-007	  2.7413255e+004	  1.6464233e-005	
  3.5962472e+004	  4.8479000e-004	  3.4183463e+004	  7.6516000e-006	  2.9416376e+004	  4.7937012e-007	  2.7663361e+004	  1.6489624e-005	
  3.6223264e+004	  4.8500000e-004	  3.4435505e+004	  7.6515000e-006	  2.9671655e+004	  4.7811890e-007	  2.7913303e+004	  1.6367554e-005	
  3.6486282e+004	  4.8458500e-004	  3.4702502e+004	  7.6515000e-006	  2.9959405e+004	  4.7937012e-007	  2.8162956e+004	  1.6352295e-005	
  3.6756852e+004	  4.8541500e-004	  3.4960098e+004	  7.6515000e-006	  3.0224985e+004	  4.7811890e-007	  2.8446304e+004	  1.6632080e-005	
  3.7023796e+004	  4.8479000e-004	  3.5220605e+004	  7.6514000e-006	  3.0484449e+004	  4.7937012e-007	  2.8705142e+004	  1.6484619e-005	
  3.7294229e+004	  4.8500000e-004	  3.5486345e+004	  7.6514000e-006	  3.0749994e+004	  4.7937012e-007	  2.8959782e+004	  1.6423584e-005	
  3.7563270e+004	  4.8500000e-004	  3.5747272e+004	  7.6513000e-006	  3.1011682e+004	  4.8318481e-007	  2.9219845e+004	  1.6413330e-005	
  3.7833412e+004	  4.8500000e-004	  3.6013946e+004	  7.6512000e-006	  3.1278168e+004	  4.7937012e-007	  2.9477350e+004	  1.6408325e-005	
  3.8110616e+004	  4.8479000e-004	  3.6278845e+004	  7.6511000e-006	  3.1544363e+004	  4.7683716e-007	  2.9739071e+004	  1.6311646e-005	
  3.8379296e+004	  4.8541500e-004	  3.6544306e+004	  7.6510000e-006	  3.1810135e+004	  4.7937012e-007	  3.0001178e+004	  1.6225220e-005	
  3.8655041e+004	  4.8541500e-004	  3.6843157e+004	  7.6510000e-006	  3.2111640e+004	  4.7683716e-007	  3.0261752e+004	  1.6067505e-005	
  3.8933142e+004	  4.8521000e-004	  3.7118631e+004	  7.6510000e-006	  3.2386937e+004	  4.7811890e-007	  3.0533810e+004	  1.6042114e-005	
  3.9203084e+004	  4.8479000e-004	  3.7387440e+004	  7.6511000e-006	  3.2657654e+004	  4.7937012e-007	  3.0793066e+004	  1.6159058e-005	
  3.9488942e+004	  4.8458500e-004	  3.7662225e+004	  7.6512000e-006	  3.2934018e+004	  4.8193359e-007	  3.1063915e+004	  1.6047119e-005	
  3.9764638e+004	  4.8521000e-004	  3.7932698e+004	  7.6512000e-006	  3.3207546e+004	  4.7811890e-007	  3.1335082e+004	  1.6036987e-005	
  4.0043353e+004	  4.8479000e-004	  3.8207808e+004	  7.6512000e-006	  3.3485436e+004	  4.7937012e-007	  3.1599784e+004	  1.6077637e-005	
  4.0327567e+004	  4.8541500e-004	  3.8482297e+004	  7.6512000e-006	  3.3763619e+004	  4.7811890e-007	  3.1879267e+004	  1.6204834e-005	
  4.0606537e+004	  4.8458500e-004	  3.8756033e+004	  7.6512000e-006	  3.4040058e+004	  4.7811890e-007	  3.2149926e+004	  1.6357422e-005	
  4.0891553e+004	  4.8521000e-004	  3.9066193e+004	  7.6512000e-006	  3.4328560e+004	  4.7811890e-007	  3.2423270e+004	  1.6306519e-005	
  4.1174575e+004	  4.8437500e-004	  3.9349045e+004	  7.6513000e-006	  3.4603371e+004	  4.7811890e-007	  3.2704238e+004	  1.6301514e-005	
  4.1458100e+004	  4.8458500e-004	  3.9626869e+004	  7.6514000e-006	  3.4890352e+004	  4.7683716e-007	  3.2978567e+004	  1.6382812e-005	
  4.1777173e+004	  4.8541500e-004	  3.9910163e+004	  7.6515000e-006	  3.5177552e+004	  4.7430420e-007	  3.3260032e+004	  1.6174316e-005	
  4.2071182e+004	  4.8521000e-004	  4.0190231e+004	  7.6516000e-006	  3.5457790e+004	  4.7302246e-007	  3.3540558e+004	  1.6235352e-005	
  4.2357979e+004	  4.8521000e-004	  4.0474441e+004	  7.6516000e-006	  3.5753555e+004	  4.7683716e-007	  3.3821122e+004	  1.7740845e-005	
  4.2651052e+004	  4.8541500e-004	  4.0758628e+004	  7.6516000e-006	  3.6039864e+004	  4.7555542e-007	  3.4110251e+004	  1.7572998e-005	
  4.2939431e+004	  4.8541500e-004	  4.1040717e+004	  7.6516000e-006	  3.6328898e+004	  4.7302246e-007	  3.4390030e+004	  1.7115234e-005	
  4.3232655e+004	  4.8500000e-004	  4.1334783e+004	  7.6516000e-006	  3.6625872e+004	  4.7555542e-007	  3.4680275e+004	  1.7135620e-005	
  4.3525121e+004	  4.8500000e-004	  4.1614579e+004	  7.6517000e-006	  3.6915712e+004	  4.7811890e-007	  3.4970718e+004	  1.7125488e-005	
  4.3816687e+004	  4.8500000e-004	  4.1906444e+004	  7.6518000e-006	  3.7212973e+004	  4.7937012e-007	  3.5265276e+004	  1.6815186e-005	
  4.4146937e+004	  4.8500000e-004	  4.2198203e+004	  7.6520000e-006	  3.7509124e+004	  4.7555542e-007	  3.5588133e+004	  1.6586304e-005	
  4.4448003e+004	  4.8500000e-004	  4.2482577e+004	  7.6523000e-006	  3.7805197e+004	  4.7811890e-007	  3.5878119e+004	  1.6545654e-005	
  4.4743622e+004	  4.8541500e-004	  4.2782375e+004	  7.6524000e-006	  3.8110188e+004	  4.7811890e-007	  3.6173437e+004	  1.6377808e-005	
  4.5044962e+004	  4.8500000e-004	  4.3072267e+004	  7.6525000e-006	  3.8405200e+004	  4.7683716e-007	  3.6502163e+004	  1.6276001e-005	
  4.5342773e+004	  4.8541500e-004	  4.3364600e+004	  7.6526000e-006	  3.8711128e+004	  4.7683716e-007	  3.6806078e+004	  1.6387939e-005	
  4.5644893e+004	  4.8541500e-004	  4.3664634e+004	  7.6526000e-006	  3.9017143e+004	  4.7683716e-007	  3.7103471e+004	  1.6423584e-005	
  4.5946890e+004	  4.8479000e-004	  4.3957143e+004	  7.6526000e-006	  3.9327372e+004	  4.7811890e-007	  3.7407855e+004	  1.6413330e-005	
  4.6246562e+004	  4.8541500e-004	  4.4256816e+004	  7.6526000e-006	  3.9667266e+004	  4.7555542e-007	  3.7708342e+004	  1.6489624e-005	
  4.6558857e+004	  4.8479000e-004	  4.4555048e+004	  7.6526000e-006	  3.9972431e+004	  4.7811890e-007	  3.8011676e+004	  1.6728760e-005	
  4.6855904e+004	  4.8479000e-004	  4.4852882e+004	  7.6526000e-006	  4.0283087e+004	  4.7811890e-007	  3.8317923e+004	  1.7171265e-005	
  4.7165665e+004	  4.8458500e-004	  4.5159356e+004	  7.6526000e-006	  4.0628747e+004	  4.7683716e-007	  3.8622264e+004	  1.6754150e-005	
  4.7475216e+004	  4.8479000e-004	  4.5455486e+004	  7.6526000e-006	  4.0948188e+004	  4.7811890e-007	  3.9322275e+004	  1.6774536e-005	
  4.7776837e+004	  4.8541500e-004	  4.5762247e+004	  7.6525000e-006	  4.1260653e+004	  4.7683716e-007	  3.9632291e+004	  1.6560913e-005	
  4.8094719e+004	  4.8500000e-004	  4.6068769e+004	  7.6524000e-006	  4.1580344e+004	  4.7811890e-007	  3.9950139e+004	  1.6393066e-005	
  4.8402000e+004	  4.8458500e-004	  4.6379179e+004	  7.6524000e-006	  4.1895821e+004	  4.7683716e-007	  4.0261138e+004	  1.6443848e-005	
  4.8711773e+004	  4.8500000e-004	  4.6718890e+004	  7.6525000e-006	  4.2214169e+004	  4.7302246e-007	  4.0580758e+004	  1.6479492e-005	
  4.9029608e+004	  4.8500000e-004	  4.7023556e+004	  7.6525000e-006	  4.2535453e+004	  4.7683716e-007	  4.0920353e+004	  1.6332031e-005	
  4.9339376e+004	  4.8479000e-004	  4.7333382e+004	  7.6526000e-006	  4.2854620e+004	  4.7555542e-007	  4.1257581e+004	  1.6199707e-005	
  4.9656634e+004	  4.8541500e-004	  4.7677737e+004	  7.6526000e-006	  4.3588286e+004	  4.7683716e-007	  4.1580554e+004	  1.6260742e-005	
  4.9972268e+004	  4.8500000e-004	  4.7995622e+004	  7.6527000e-006	  4.3913013e+004	  4.7430420e-007	  4.1902326e+004	  1.6281128e-005	
