  1.0790497e+002	  5.1041500e-004	  1.0750605e+002	  2.4932900e-005	  1.0850616e+002	  4.2214966e-007	  1.0896122e+002	  1.1784912e-005	
  1.0793268e+002	  5.1041500e-004	  1.0753122e+002	  2.4907700e-005	  1.0854381e+002	  4.3106079e-007	  1.0898662e+002	  1.1642456e-005	
  1.0795643e+002	  5.1041500e-004	  1.0755734e+002	  2.4891800e-005	  1.0856733e+002	  4.2724609e-007	  1.0901050e+002	  1.1418701e-005	
  1.0800821e+002	  5.1041500e-004	  1.0758119e+002	  2.4885900e-005	  1.0859061e+002	  4.3106079e-007	  1.0903323e+002	  1.1235596e-005	
  1.0803496e+002	  5.1062500e-004	  1.0760432e+002	  2.4896400e-005	  1.0861609e+002	  4.2471313e-007	  1.0905973e+002	  1.1276245e-005	
  1.0805778e+002	  5.1000000e-004	  1.0762825e+002	  2.4918900e-005	  1.0864035e+002	  4.2977905e-007	  1.0908335e+002	  1.1901855e-005	
  1.0808342e+002	  5.1000000e-004	  1.0765318e+002	  2.4943900e-005	  1.0866311e+002	  4.2852783e-007	  1.0910681e+002	  1.2232422e-005	
  1.0810706e+002	  5.1021000e-004	  1.0767655e+002	  2.4966600e-005	  1.0868699e+002	  4.2596436e-007	  1.0914469e+002	  1.1632324e-005	
  1.0813044e+002	  5.1021000e-004	  1.0771971e+002	  2.4979000e-005	  1.0871094e+002	  4.2471313e-007	  1.0916810e+002	  1.0960938e-005	
  1.0815759e+002	  5.1021000e-004	  1.0775696e+002	  2.4986100e-005	  1.0873623e+002	  4.3106079e-007	  1.0919147e+002	  1.0991455e-005	
  1.0818244e+002	  5.1021000e-004	  1.0778023e+002	  2.4990100e-005	  1.0876002e+002	  4.1961670e-007	  1.0921477e+002	  1.1322021e-005	
  1.0820772e+002	  5.1083500e-004	  1.0780326e+002	  2.4987900e-005	  1.0878266e+002	  4.2471313e-007	  1.0923854e+002	  1.1138916e-005	
  1.0823395e+002	  5.1000000e-004	  1.0782848e+002	  2.4984200e-005	  1.0880905e+002	  4.2214966e-007	  1.0926154e+002	  1.0996460e-005	
  1.0825790e+002	  5.1083500e-004	  1.0785247e+002	  2.4981500e-005	  1.0883257e+002	  4.2724609e-007	  1.0928527e+002	  1.1459351e-005	
  1.0828113e+002	  5.1062500e-004	  1.0787500e+002	  2.4978100e-005	  1.0885595e+002	  4.2724609e-007	  1.0931021e+002	  1.1678101e-005	
  1.0830518e+002	  5.1000000e-004	  1.0789862e+002	  2.4969100e-005	  1.0889368e+002	  4.2214966e-007	  1.0933486e+002	  1.2008667e-005	
  1.0833021e+002	  5.1021000e-004	  1.0792231e+002	  2.4956900e-005	  1.0891699e+002	  4.2343140e-007	  1.0935832e+002	  1.1627197e-005	
  1.0835368e+002	  5.1125000e-004	  1.0794734e+002	  2.4946500e-005	  1.0894027e+002	  4.3359375e-007	  1.0938398e+002	  1.1154175e-005	
  1.0839703e+002	  5.1083500e-004	  1.0797088e+002	  2.4936900e-005	  1.0896348e+002	  4.2471313e-007	  1.0940776e+002	  1.1133789e-005	
  1.0843445e+002	  5.1125000e-004	  1.0799328e+002	  2.4932200e-005	  1.0898715e+002	  4.2596436e-007	  1.0943164e+002	  1.1327148e-005	
  1.0845782e+002	  5.1041500e-004	  1.0801939e+002	  2.4937900e-005	  1.0901006e+002	  4.2724609e-007	  1.0945484e+002	  1.1174561e-005	
  1.0848095e+002	  5.1062500e-004	  1.0804266e+002	  2.4950800e-005	  1.0903370e+002	  4.2724609e-007	  1.0947810e+002	  1.1103271e-005	
  1.0850628e+002	  5.1104000e-004	  1.0806579e+002	  2.4959300e-005	  1.0905854e+002	  4.2977905e-007	  1.0950176e+002	  1.1144043e-005	
  1.0853039e+002	  5.1062500e-004	  1.0810312e+002	  2.4964400e-005	  1.0908310e+002	  4.2724609e-007	  1.0952507e+002	  1.1271118e-005	
  1.0855301e+002	  5.0979000e-004	  1.0812619e+002	  2.4969700e-005	  1.0910646e+002	  4.2852783e-007	  1.0954855e+002	  1.1230469e-005	
  1.0857674e+002	  5.1000000e-004	  1.0814922e+002	  2.4976200e-005	  1.0913202e+002	  4.2471313e-007	  1.0957184e+002	  1.0955811e-005	
  1.0860054e+002	  5.1021000e-004	  1.0817218e+002	  2.4983700e-005	  1.0915570e+002	  4.2596436e-007	  1.0959515e+002	  1.0706543e-005	
  1.0862567e+002	  5.1041500e-004	  1.0819561e+002	  2.4990800e-005	  1.0917949e+002	  4.2214966e-007	  1.0961888e+002	  1.1179565e-005	
  1.0864931e+002	  5.1062500e-004	  1.0821827e+002	  2.4994500e-005	  1.0920260e+002	  4.2471313e-007	  1.0964192e+002	  1.1474609e-005	
  1.0867181e+002	  5.1083500e-004	  1.0824166e+002	  2.4994800e-005	  1.0922576e+002	  4.2596436e-007	  1.0966544e+002	  1.1952759e-005	
  1.0869804e+002	  5.1041500e-004	  1.0826623e+002	  2.4991400e-005	  1.0924933e+002	  4.2724609e-007	  1.0968916e+002	  1.2395264e-005	
  1.0872142e+002	  5.1000000e-004	  1.0829053e+002	  2.4986500e-005	  1.0927255e+002	  4.2596436e-007	  1.0971205e+002	  1.2207031e-005	
  1.0874465e+002	  5.1041500e-004	  1.0831365e+002	  2.4981600e-005	  1.0929594e+002	  4.2724609e-007	  1.0973603e+002	  1.1922241e-005	
  1.0878214e+002	  5.1000000e-004	  1.0833894e+002	  2.4980200e-005	  1.0931914e+002	  4.2596436e-007	  1.0975924e+002	  1.1510254e-005	
  1.0880531e+002	  5.1000000e-004	  1.0836237e+002	  2.4988700e-005	  1.0934236e+002	  4.2977905e-007	  1.0978249e+002	  1.1337280e-005	
  1.0882844e+002	  5.1021000e-004	  1.0838591e+002	  2.5042000e-005	  1.0936599e+002	  4.2852783e-007	  1.0980616e+002	  1.1108398e-005	
  1.0885150e+002	  5.1083500e-004	  1.0840877e+002	  2.5060400e-005	  1.0938893e+002	  4.2977905e-007	  1.0982932e+002	  1.1240601e-005	
  1.0887504e+002	  5.1125000e-004	  1.0843169e+002	  2.5065300e-005	  1.0941237e+002	  4.3234253e-007	  1.0985294e+002	  1.1001587e-005	
  1.0889780e+002	  5.1146000e-004	  1.0845501e+002	  2.5068500e-005	  1.0943599e+002	  4.2724609e-007	  1.0987634e+002	  1.1001587e-005	
  1.0892129e+002	  5.1021000e-004	  1.0847798e+002	  2.5073400e-005	  1.0945879e+002	  4.2214966e-007	  1.0989956e+002	  1.1088013e-005	
  1.0894597e+002	  5.1041500e-004	  1.0850112e+002	  2.5079900e-005	  1.0948268e+002	  4.2724609e-007	  1.0992343e+002	  1.1164307e-005	
  1.0897038e+002	  5.1021000e-004	  1.0852408e+002	  2.5083100e-005	  1.0950580e+002	  4.2724609e-007	  1.0994632e+002	  1.1627197e-005	
  1.0899360e+002	  5.1041500e-004	  1.0854705e+002	  2.5081000e-005	  1.0952895e+002	  4.2724609e-007	  1.0996999e+002	  1.1728882e-005	
  1.0901900e+002	  5.1083500e-004	  1.0857043e+002	  2.5073800e-005	  1.0955253e+002	  4.2471313e-007	  1.0999345e+002	  1.2476562e-005	
  1.0904253e+002	  5.1041500e-004	  1.0859313e+002	  2.5061000e-005	  1.0957560e+002	  4.2852783e-007	  1.1001634e+002	  1.2619019e-005	
  1.0906618e+002	  5.1041500e-004	  1.0861632e+002	  2.5047800e-005	  1.0959912e+002	  4.2977905e-007	  1.1004043e+002	  1.1988281e-005	
  1.0908914e+002	  5.1062500e-004	  1.0863969e+002	  2.5036600e-005	  1.0962244e+002	  4.2977905e-007	  1.1006358e+002	  1.1662842e-005	
  1.0911216e+002	  5.1062500e-004	  1.0866225e+002	  2.5030100e-005	  1.0964555e+002	  4.3106079e-007	  1.1008673e+002	  1.1489868e-005	
  1.0913558e+002	  5.1062500e-004	  1.0868588e+002	  2.5031000e-005	  1.0966933e+002	  4.2977905e-007	  1.1011061e+002	  1.0976196e-005	
  1.0915866e+002	  5.1041500e-004	  1.0870876e+002	  2.5035100e-005	  1.0969213e+002	  4.2977905e-007	  1.1013381e+002	  1.0721802e-005	
  1.0918190e+002	  5.1041500e-004	  1.0873166e+002	  2.5033000e-005	  1.0971571e+002	  4.2852783e-007	  1.1015734e+002	  1.1083008e-005	
  1.0920496e+002	  5.1062500e-004	  1.0875500e+002	  2.5026000e-005	  1.0973908e+002	  4.2724609e-007	  1.1018189e+002	  1.1550903e-005	
  1.0922803e+002	  5.1021000e-004	  1.0877782e+002	  2.5022100e-005	  1.0976188e+002	  4.2852783e-007	  1.1020661e+002	  1.1642456e-005	
  1.0925151e+002	  5.1000000e-004	  1.0880109e+002	  2.5024800e-005	  1.0978587e+002	  4.2724609e-007	  1.1023070e+002	  1.1561035e-005	
  1.0927432e+002	  5.1041500e-004	  1.0882416e+002	  2.5036800e-005	  1.0980893e+002	  4.2471313e-007	  1.1025558e+002	  1.1779785e-005	
  1.0929761e+002	  5.1062500e-004	  1.0884703e+002	  2.5049800e-005	  1.0983199e+002	  4.2852783e-007	  1.1029623e+002	  1.1805176e-005	
  1.0932108e+002	  5.1062500e-004	  1.0887056e+002	  2.5056700e-005	  1.0985578e+002	  4.2977905e-007	  1.1033741e+002	  1.1596680e-005	
  1.0934374e+002	  5.1104000e-004	  1.0889312e+002	  2.5057200e-005	  1.0987888e+002	  4.2596436e-007	  1.1036207e+002	  1.1144043e-005	
  1.0936748e+002	  5.1021000e-004	  1.0891645e+002	  2.5051400e-005	  1.0990232e+002	  4.2214966e-007	  1.1038554e+002	  1.1622070e-005	
  1.0939045e+002	  5.1041500e-004	  1.0893957e+002	  2.5044400e-005	  1.0992677e+002	  4.2852783e-007	  1.1040890e+002	  1.2476562e-005	
  1.0941346e+002	  5.1041500e-004	  1.0896212e+002	  2.5040800e-005	  1.0995139e+002	  4.2724609e-007	  1.1043199e+002	  1.2288452e-005	
  1.0943690e+002	  5.1041500e-004	  1.0898587e+002	  2.5046300e-005	  1.0997539e+002	  4.2214966e-007	  1.1045603e+002	  1.1805176e-005	
  1.0945982e+002	  5.1021000e-004	  1.0900868e+002	  2.5057800e-005	  1.1000017e+002	  4.2724609e-007	  1.1047897e+002	  1.1642456e-005	
  1.0948320e+002	  5.1021000e-004	  1.0903149e+002	  2.5061400e-005	  1.1004066e+002	  4.2852783e-007	  1.1050264e+002	  1.1347412e-005	
  1.0950637e+002	  5.1021000e-004	  1.0905503e+002	  2.5057100e-005	  1.1008168e+002	  4.2724609e-007	  1.1052768e+002	  1.1260986e-005	
  1.0952934e+002	  5.1021000e-004	  1.0907789e+002	  2.5053100e-005	  1.1010624e+002	  4.2471313e-007	  1.1055234e+002	  1.1037231e-005	
  1.0955297e+002	  5.1041500e-004	  1.0910108e+002	  2.5063300e-005	  1.1012961e+002	  4.1961670e-007	  1.1057585e+002	  1.1189819e-005	
  1.0957563e+002	  5.1021000e-004	  1.0912527e+002	  2.5076700e-005	  1.1015288e+002	  4.2596436e-007	  1.1059905e+002	  1.1062622e-005	
  1.0959906e+002	  5.1021000e-004	  1.0914963e+002	  2.5087800e-005	  1.1017589e+002	  4.2471313e-007	  1.1062231e+002	  1.1006714e-005	
  1.0962228e+002	  5.1000000e-004	  1.0917338e+002	  2.5096100e-005	  1.1019982e+002	  4.2724609e-007	  1.1064625e+002	  1.1306763e-005	
  1.0964494e+002	  5.1062500e-004	  1.0919789e+002	  2.5104300e-005	  1.1022267e+002	  4.3106079e-007	  1.1066919e+002	  1.1133789e-005	
  1.0966879e+002	  5.1000000e-004	  1.0923796e+002	  2.5118800e-005	  1.1024625e+002	  4.2977905e-007	  1.1069286e+002	  1.1698364e-005	
  1.0969170e+002	  5.1021000e-004	  1.0927854e+002	  2.5143100e-005	  1.1027119e+002	  4.2596436e-007	  1.1071784e+002	  1.1901855e-005	
  1.0971461e+002	  5.1021000e-004	  1.0930284e+002	  2.5164000e-005	  1.1029575e+002	  4.2471313e-007	  9.9999900e+005	  9.9999900e+005	
  1.0973826e+002	  5.1125000e-004	  1.0932597e+002	  2.5173100e-005	  1.1031918e+002	  4.2852783e-007	  9.9999900e+005	  9.9999900e+005	
  1.0976122e+002	  5.1062500e-004	  1.0934899e+002	  2.5170000e-005	  1.1034228e+002	  4.2214966e-007	  9.9999900e+005	  9.9999900e+005	
  1.0978451e+002	  5.1062500e-004	  1.0937175e+002	  2.5161400e-005	  1.1036545e+002	  4.2343140e-007	  9.9999900e+005	  9.9999900e+005	
  1.0980881e+002	  5.1104000e-004	  1.0939543e+002	  2.5152100e-005	  1.1038929e+002	  4.2596436e-007	  9.9999900e+005	  9.9999900e+005	
  1.0983327e+002	  5.0958500e-004	  1.0941804e+002	  2.5143200e-005	  1.1041214e+002	  4.3234253e-007	  9.9999900e+005	  9.9999900e+005	
  1.0985712e+002	  5.1041500e-004	  1.0944137e+002	  2.5130900e-005	  1.1043572e+002	  4.2852783e-007	  9.9999900e+005	  9.9999900e+005	
  1.0988175e+002	  5.1041500e-004	  1.0946605e+002	  2.5115700e-005	  1.1046060e+002	  4.2089844e-007	  9.9999900e+005	  9.9999900e+005	
  1.0992199e+002	  5.1041500e-004	  1.0949035e+002	  2.5103400e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.0996275e+002	  5.1021000e-004	  1.0951352e+002	  2.5103200e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.0998716e+002	  5.1083500e-004	  1.0953638e+002	  2.5112900e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1001039e+002	  5.1062500e-004	  1.0955931e+002	  2.5120600e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1003351e+002	  5.1062500e-004	  1.0958289e+002	  2.5117900e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1005637e+002	  5.1083500e-004	  1.0960550e+002	  2.5108000e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1008016e+002	  5.1021000e-004	  1.0962883e+002	  2.5095900e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1010287e+002	  5.1021000e-004	  1.0965345e+002	  2.5082800e-005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1012630e+002	  5.1083500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1015109e+002	  5.1062500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1017549e+002	  5.1062500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1019877e+002	  5.1083500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1022173e+002	  5.1021000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1024476e+002	  5.1021000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1026845e+002	  5.1041500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1029115e+002	  5.1000000e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1031459e+002	  5.1062500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  1.1033931e+002	  5.1041500e-004	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	  9.9999900e+005	
