  1.3796071e+004	  5.1666500e-004	  1.2693908e+004	  1.8890000e-005	  9.3096213e+003	  1.6047058e-006	  8.3866361e+003	  1.3722778e-005	
  1.3960893e+004	  5.1458500e-004	  1.2840335e+004	  1.8810200e-005	  9.4366894e+003	  1.5716553e-006	  8.5083998e+003	  1.3432861e-005	
  1.4119711e+004	  5.1271000e-004	  1.2989032e+004	  1.8729600e-005	  9.5627654e+003	  1.5335083e-006	  8.6269383e+003	  1.2959839e-005	
  1.4277764e+004	  5.1146000e-004	  1.3141360e+004	  1.8653000e-005	  9.6936721e+003	  1.5093384e-006	  8.7467804e+003	  1.2557983e-005	
  1.4436090e+004	  5.0937500e-004	  1.3289339e+004	  1.8579800e-005	  9.8239381e+003	  1.4699402e-006	  8.8701330e+003	  1.2257935e-005	
  1.4599967e+004	  5.0771000e-004	  1.3442982e+004	  1.8502400e-005	  9.9714430e+003	  1.4356079e-006	  8.9929390e+003	  1.1957764e-005	
  1.4758410e+004	  5.0625000e-004	  1.3596217e+004	  1.8434500e-005	  1.0104226e+004	  1.4152527e-006	  9.1323498e+003	  1.1581421e-005	
  1.4922900e+004	  5.0333500e-004	  1.3747706e+004	  1.8363900e-005	  1.0235719e+004	  1.3796387e-006	  9.2582053e+003	  1.1230469e-005	
  1.5097884e+004	  5.0104000e-004	  1.3905334e+004	  1.8293700e-005	  1.0373698e+004	  1.3567505e-006	  9.3823429e+003	  1.0960938e-005	
  1.5271024e+004	  5.0021000e-004	  1.4061193e+004	  1.8229300e-005	  1.0507915e+004	  1.3287964e-006	  9.5129143e+003	  1.0645508e-005	
  1.5438592e+004	  4.9875000e-004	  1.4215523e+004	  1.8161700e-005	  1.0643503e+004	  1.2995300e-006	  9.6406008e+003	  1.0269165e-005	
  1.5603431e+004	  4.9750000e-004	  1.4375443e+004	  1.8101300e-005	  1.0782954e+004	  1.2753906e-006	  9.7690509e+003	  9.8825684e-006	
  1.5770721e+004	  4.9625000e-004	  1.4534258e+004	  1.8042500e-005	  1.0921679e+004	  1.2486877e-006	  9.9009107e+003	  9.6384277e-006	
  1.5941987e+004	  4.9500000e-004	  1.4713710e+004	  1.7982900e-005	  1.1079033e+004	  1.2245178e-006	  1.0032734e+004	  9.3841553e-006	
  1.6108261e+004	  4.9458500e-004	  1.4874911e+004	  1.7926200e-005	  1.1220972e+004	  1.2029114e-006	  1.0182017e+004	  9.1196289e-006	
  1.6280794e+004	  4.9354000e-004	  1.5034235e+004	  1.7870800e-005	  1.1360868e+004	  1.1787415e-006	  1.0316720e+004	  8.9010010e-006	
  1.6452764e+004	  4.9166500e-004	  1.5201088e+004	  1.7819800e-005	  1.1507904e+004	  1.1685791e-006	  1.0449521e+004	  8.6110840e-006	
  1.6622669e+004	  4.9021000e-004	  1.5363075e+004	  1.7768500e-005	  1.1651583e+004	  1.1456909e-006	  1.0588896e+004	  8.3770752e-006	
  1.6799355e+004	  4.8916500e-004	  1.5526403e+004	  1.7717800e-005	  1.1796015e+004	  1.1228027e-006	  1.0725410e+004	  8.1735840e-006	
  1.6973952e+004	  4.8812500e-004	  1.5694061e+004	  1.7672300e-005	  1.1944172e+004	  1.0986328e-006	  1.0862084e+004	  8.0566406e-006	
  1.7146734e+004	  4.8666500e-004	  1.5860527e+004	  1.7626100e-005	  1.2092179e+004	  1.0833740e-006	  1.1004245e+004	  7.8735352e-006	
  1.7325668e+004	  4.8646000e-004	  1.6048967e+004	  1.7579400e-005	  1.2259661e+004	  1.0604858e-006	  1.1143457e+004	  7.6802979e-006	
  1.7503262e+004	  4.8646000e-004	  1.6218606e+004	  1.7537800e-005	  1.2410669e+004	  1.0439453e-006	  1.1303472e+004	  7.4615479e-006	
  1.7703808e+004	  4.8521000e-004	  1.6385493e+004	  1.7493900e-005	  1.2559440e+004	  1.0312500e-006	  1.1448266e+004	  7.3038330e-006	
  1.7883847e+004	  4.8416500e-004	  1.6560569e+004	  1.7439300e-005	  1.2715463e+004	  1.0159912e-006	  1.1588673e+004	  7.2988281e-006	
  1.8061688e+004	  4.8375000e-004	  1.6731329e+004	  1.7363200e-005	  1.2868176e+004	  1.0019836e-006	  1.1738315e+004	  7.0546875e-006	
  1.8247826e+004	  4.8354000e-004	  1.6902670e+004	  1.7327700e-005	  1.3020961e+004	  9.8165894e-007	  1.1883278e+004	  6.8105469e-006	
  1.8428432e+004	  4.8250000e-004	  1.7078109e+004	  1.7293700e-005	  1.3179768e+004	  9.7146606e-007	  1.2029988e+004	  6.7443848e-006	
  1.8610431e+004	  4.8125000e-004	  1.7253050e+004	  1.7258400e-005	  1.3335175e+004	  9.5495605e-007	  1.2192826e+004	  6.5714111e-006	
  1.8797152e+004	  4.8062500e-004	  1.7450629e+004	  1.7226800e-005	  1.3513673e+004	  9.4732666e-007	  1.2347656e+004	  6.3323975e-006	
  1.8982440e+004	  4.7666500e-004	  1.7628434e+004	  1.7193800e-005	  1.3675074e+004	  9.3331909e-007	  1.2499945e+004	  6.1391602e-006	
  1.9192065e+004	  4.7750000e-004	  1.7803294e+004	  1.7161400e-005	  1.3831481e+004	  9.2568970e-007	  1.2653080e+004	  5.9967041e-006	
  1.9380664e+004	  4.7666500e-004	  1.7986352e+004	  1.7129300e-005	  1.3998062e+004	  8.9645386e-007	  1.2803920e+004	  5.8645020e-006	
  1.9566103e+004	  4.7521000e-004	  1.8165206e+004	  1.7099800e-005	  1.4159325e+004	  8.9010620e-007	  1.2961483e+004	  5.7474365e-006	
  1.9760536e+004	  4.7479000e-004	  1.8343834e+004	  1.7071800e-005	  1.4322425e+004	  8.8247681e-007	  1.3116717e+004	  5.6966553e-006	
  1.9950071e+004	  4.7437500e-004	  1.8529178e+004	  1.7044900e-005	  1.4503328e+004	  8.7484741e-007	  1.3273457e+004	  5.7271729e-006	
  2.0140151e+004	  4.7354000e-004	  1.8710237e+004	  1.7017900e-005	  1.4675216e+004	  8.5830688e-007	  1.3432106e+004	  5.6051025e-006	
  2.0334673e+004	  4.7312500e-004	  1.8917819e+004	  1.6994000e-005	  1.4844171e+004	  8.4304810e-007	  1.3591201e+004	  5.4321289e-006	
  2.0528540e+004	  4.7187500e-004	  1.9105174e+004	  1.6968900e-005	  1.5013953e+004	  8.3032227e-007	  1.3751825e+004	  5.2083740e-006	
  2.0747372e+004	  4.7187500e-004	  1.9286423e+004	  1.6944400e-005	  1.5181084e+004	  8.2397461e-007	  1.3929611e+004	  5.0659180e-006	
  2.0944193e+004	  4.7166500e-004	  1.9479135e+004	  1.6921400e-005	  1.5355552e+004	  8.0871582e-007	  1.4094927e+004	  5.0354004e-006	
  2.1137654e+004	  4.7166500e-004	  1.9665378e+004	  1.6900000e-005	  1.5527331e+004	  7.9855347e-007	  1.4263289e+004	  4.9743652e-006	
  2.1340080e+004	  4.7083500e-004	  1.9853427e+004	  1.6880100e-005	  1.5700667e+004	  7.9598999e-007	  1.4427370e+004	  4.8522949e-006	
  2.1537755e+004	  4.7021000e-004	  2.0061641e+004	  1.6861200e-005	  1.5876005e+004	  7.8710937e-007	  1.4592605e+004	  4.6743164e-006	
  2.1735081e+004	  4.7021000e-004	  2.0259128e+004	  1.6842200e-005	  1.6051725e+004	  7.8073120e-007	  1.4776735e+004	  4.6182861e-006	
  2.1939721e+004	  4.7021000e-004	  2.0452919e+004	  1.6825100e-005	  1.6229023e+004	  7.7310181e-007	  1.4950899e+004	  4.5572510e-006	
  2.2139529e+004	  4.7000000e-004	  2.0647337e+004	  1.6806900e-005	  1.6425139e+004	  7.6928711e-007	  1.5122547e+004	  4.4199219e-006	
  2.2368485e+004	  4.6958500e-004	  2.0838409e+004	  1.6789700e-005	  1.6607380e+004	  7.6040649e-007	  1.5313492e+004	  4.2775879e-006	
  2.2575021e+004	  4.7000000e-004	  2.1037544e+004	  1.6773600e-005	  1.6792864e+004	  7.5021362e-007	  1.5489303e+004	  4.1097412e-006	
  2.2774728e+004	  4.6896000e-004	  2.1233291e+004	  1.6756700e-005	  1.6973521e+004	  7.4768066e-007	  1.5663587e+004	  4.1046143e-006	
  2.2986960e+004	  4.6854000e-004	  2.1430495e+004	  1.6740700e-005	  1.7155340e+004	  7.4005127e-007	  1.5838742e+004	  4.4046631e-006	
  2.3191966e+004	  4.6791500e-004	  2.1629657e+004	  1.6725300e-005	  1.7357825e+004	  7.2607422e-007	  1.6013900e+004	  4.4809570e-006	
  2.3398861e+004	  4.6833500e-004	  2.1828936e+004	  1.6708700e-005	  1.7549228e+004	  7.2225952e-007	  1.6213028e+004	  4.2062988e-006	
  2.3627825e+004	  4.6771000e-004	  2.2029687e+004	  1.6693700e-005	  1.7737752e+004	  7.1588135e-007	  1.6395163e+004	  4.1503906e-006	
  2.3844883e+004	  4.6771000e-004	  2.2251377e+004	  1.6677000e-005	  1.7947340e+004	  7.1334839e-007	  1.6573743e+004	  4.1402588e-006	
  2.4057775e+004	  4.6771000e-004	  2.2457042e+004	  1.6662700e-005	  1.8140197e+004	  7.0953369e-007	  1.6782110e+004	  3.9621582e-006	
  2.4271252e+004	  4.6708500e-004	  2.2666034e+004	  1.6649300e-005	  1.8331266e+004	  7.0190430e-007	  1.6962480e+004	  3.8146973e-006	
  2.4480957e+004	  4.6666500e-004	  2.2869270e+004	  1.6635100e-005	  1.8523179e+004	  6.9937134e-007	  1.7148623e+004	  3.7689209e-006	
  2.4699409e+004	  4.6708500e-004	  2.3073499e+004	  1.6621100e-005	  1.8714987e+004	  6.9427490e-007	  1.7334773e+004	  3.7485352e-006	
  2.4914042e+004	  4.6583500e-004	  2.3300576e+004	  1.6608100e-005	  1.8932911e+004	  6.9299316e-007	  1.7517634e+004	  3.7637939e-006	
  2.5130174e+004	  4.6583500e-004	  2.3514878e+004	  1.6595200e-005	  1.9132116e+004	  6.8536377e-007	  1.7711779e+004	  3.6875000e-006	
  2.5348349e+004	  4.6500000e-004	  2.3725630e+004	  1.6583400e-005	  1.9327324e+004	  6.8154907e-007	  1.7899610e+004	  3.5095215e-006	
  2.5566552e+004	  4.6416500e-004	  2.3959554e+004	  1.6570600e-005	  1.9554954e+004	  6.7648315e-007	  1.8088711e+004	  3.5501709e-006	
  2.5786266e+004	  4.6333500e-004	  2.4174460e+004	  1.6559500e-005	  1.9751883e+004	  6.7520142e-007	  1.8282472e+004	  3.6112061e-006	
  2.6028782e+004	  4.6291500e-004	  2.4387052e+004	  1.6549600e-005	  1.9955002e+004	  6.7391968e-007	  1.8474956e+004	  3.4841309e-006	
  2.6253658e+004	  4.6375000e-004	  2.4600265e+004	  1.6538900e-005	  2.0158015e+004	  6.7391968e-007	  1.8669993e+004	  3.3925781e-006	
  2.6482069e+004	  4.6375000e-004	  2.4813047e+004	  1.6528800e-005	  2.0357334e+004	  6.5866089e-007	  1.8876398e+004	  3.8350830e-006	
  2.6704087e+004	  4.6333500e-004	  2.5054425e+004	  1.6519000e-005	  2.0568835e+004	  6.5359497e-007	  1.9085151e+004	  3.7587891e-006	
  2.6927093e+004	  4.6416500e-004	  2.5274724e+004	  1.6509600e-005	  2.0773346e+004	  6.4596558e-007	  1.9287733e+004	  3.4586182e-006	
  2.7174932e+004	  4.6312500e-004	  2.5490287e+004	  1.6501100e-005	  2.0979128e+004	  6.4978027e-007	  1.9486780e+004	  3.3569336e-006	
  2.7408718e+004	  4.6208500e-004	  2.5741263e+004	  1.6491400e-005	  2.1189869e+004	  6.5103149e-007	  1.9685709e+004	  3.2755127e-006	
  2.7638529e+004	  4.6166500e-004	  2.5958053e+004	  1.6482400e-005	  2.1399109e+004	  6.4340210e-007	  1.9890453e+004	  3.2043457e-006	
  2.7893489e+004	  4.6208500e-004	  2.6181338e+004	  1.6474100e-005	  2.1611010e+004	  6.4086914e-007	  2.0094251e+004	  3.1179199e-006	
  2.8127613e+004	  4.6187500e-004	  2.6404186e+004	  1.6465300e-005	  2.1835141e+004	  6.3958740e-007	  2.0299337e+004	  3.1127930e-006	
  2.8359114e+004	  4.6208500e-004	  2.6622669e+004	  1.6457100e-005	  2.2061695e+004	  6.3070679e-007	  2.0515913e+004	  3.1484375e-006	
  2.8591194e+004	  4.6166500e-004	  2.6854174e+004	  1.6449100e-005	  2.2281433e+004	  6.3195801e-007	  2.0736294e+004	  3.1890869e-006	
  2.8822705e+004	  4.6146000e-004	  2.7077709e+004	  1.6441000e-005	  2.2497223e+004	  6.3195801e-007	  2.0949675e+004	  3.2094727e-006	
  2.9085212e+004	  4.6125000e-004	  2.7302320e+004	  1.6433300e-005	  2.2712773e+004	  6.3195801e-007	  2.1159713e+004	  3.3264160e-006	
  2.9324686e+004	  4.6166500e-004	  2.7532021e+004	  1.6424500e-005	  2.2934511e+004	  6.3070679e-007	  2.1369152e+004	  3.3264160e-006	
  2.9558913e+004	  4.6104000e-004	  2.7759767e+004	  1.6416800e-005	  2.3155109e+004	  6.2814331e-007	  2.1658280e+004	  3.1585693e-006	
  2.9831497e+004	  4.6125000e-004	  2.7990090e+004	  1.6410100e-005	  2.3376989e+004	  6.2814331e-007	  2.2093856e+004	  3.1026611e-006	
  3.0066848e+004	  4.6062500e-004	  2.8233361e+004	  1.6403200e-005	  2.3611178e+004	  6.2561035e-007	  2.2336820e+004	  3.1229248e-006	
  3.0309150e+004	  4.6000000e-004	  2.8478905e+004	  1.6396700e-005	  2.3849354e+004	  6.2179565e-007	  2.2559448e+004	  3.1179199e-006	
  3.0550877e+004	  4.6041500e-004	  2.8716723e+004	  1.6390500e-005	  2.4079844e+004	  6.2179565e-007	  2.2778933e+004	  3.1127930e-006	
  3.0787773e+004	  4.6021000e-004	  2.8949947e+004	  1.6383900e-005	  2.4306608e+004	  6.1288452e-007	  2.3002288e+004	  3.0568848e-006	
  3.1038686e+004	  4.6041500e-004	  2.9182600e+004	  1.6377800e-005	  2.4532615e+004	  6.1288452e-007	  2.3224427e+004	  3.0874023e-006	
  3.1280861e+004	  4.6000000e-004	  2.9421606e+004	  1.6371900e-005	  2.4844433e+004	  6.1288452e-007	  2.3448956e+004	  3.1179199e-006	
  3.1524105e+004	  4.6041500e-004	  2.9659064e+004	  1.6365600e-005	  2.5313802e+004	  6.1798096e-007	  2.3674373e+004	  3.1331787e-006	
  3.1772760e+004	  4.6000000e-004	  2.9897582e+004	  1.6360000e-005	  2.5575415e+004	  6.1035156e-007	  2.3900047e+004	  3.1331787e-006	
  3.2019201e+004	  4.6021000e-004	  3.0148988e+004	  1.6354400e-005	  2.5815008e+004	  6.0906982e-007	  2.4155779e+004	  3.0618896e-006	
  3.2268330e+004	  4.6021000e-004	  3.0404315e+004	  1.6349600e-005	  2.6051104e+004	  6.0781860e-007	  2.4398295e+004	  3.0618896e-006	
  3.2531357e+004	  4.5979000e-004	  3.0651066e+004	  1.6345300e-005	  2.6291247e+004	  6.0144043e-007	  2.4648505e+004	  3.0416260e-006	
  3.2796732e+004	  4.5937500e-004	  3.0893504e+004	  1.6340900e-005	  2.6529968e+004	  6.0144043e-007	  2.4886234e+004	  2.9907227e-006	
  3.3053651e+004	  4.5958500e-004	  3.1134819e+004	  1.6336600e-005	  2.6771143e+004	  6.0018921e-007	  2.5114913e+004	  3.0416260e-006	
  3.3305509e+004	  4.5875000e-004	  3.1467249e+004	  1.6332400e-005	  2.7013158e+004	  6.0018921e-007	  2.5354924e+004	  3.0466309e-006	
  3.3556651e+004	  4.5916500e-004	  3.1966551e+004	  1.6328300e-005	  2.7255335e+004	  6.0018921e-007	  2.5592675e+004	  3.0416260e-006	
  3.3814554e+004	  4.5958500e-004	  3.2244288e+004	  1.6324800e-005	  2.7529633e+004	  5.9762573e-007	  2.5825343e+004	  3.0263672e-006	
  3.4070685e+004	  4.5854000e-004	  3.2498299e+004	  1.6321200e-005	  2.7789623e+004	  5.9509277e-007	  2.6099703e+004	  3.0008545e-006	
  3.4327862e+004	  4.5896000e-004	  3.2748284e+004	  1.6317600e-005	  2.8057729e+004	  5.9762573e-007	  2.6341181e+004	  3.0263672e-006	
  3.4598828e+004	  4.5896000e-004	  3.3002230e+004	  1.6313700e-005	  2.8312337e+004	  5.9637451e-007	  2.6582481e+004	  3.1839600e-006	
  3.4873912e+004	  4.5916500e-004	  3.3254354e+004	  1.6309100e-005	  2.8557141e+004	  5.9255981e-007	  2.6831186e+004	  3.3773193e-006	
  3.5139649e+004	  4.5916500e-004	  3.3508750e+004	  1.6304900e-005	  2.8813960e+004	  6.0272217e-007	  2.7071424e+004	  3.1585693e-006	
  3.5400644e+004	  4.5937500e-004	  3.3763712e+004	  1.6301200e-005	  2.9068242e+004	  5.9509277e-007	  2.7321856e+004	  2.9500732e-006	
  3.5660332e+004	  4.5854000e-004	  3.4018528e+004	  1.6297200e-005	  2.9316976e+004	  5.8364868e-007	  2.7570926e+004	  2.9144287e-006	
  3.6017917e+004	  4.5875000e-004	  3.4306763e+004	  1.6293800e-005	  2.9610142e+004	  5.9127808e-007	  2.7815870e+004	  2.8686523e-006	
  3.6554664e+004	  4.5875000e-004	  3.4579596e+004	  1.6290400e-005	  2.9868048e+004	  5.8236694e-007	  2.8102106e+004	  2.9195557e-006	
  3.6853058e+004	  4.5833500e-004	  3.4860576e+004	  1.6286900e-005	  3.0125648e+004	  5.8746338e-007	  2.8354485e+004	  2.8940430e-006	
  3.7125856e+004	  4.5854000e-004	  3.5127067e+004	  1.6283200e-005	  3.0391034e+004	  5.8111572e-007	  2.8608876e+004	  2.9449463e-006	
  3.7394230e+004	  4.5812500e-004	  3.5382983e+004	  1.6278800e-005	  3.0647274e+004	  5.8493042e-007	  2.8867545e+004	  3.0771484e-006	
  3.7666758e+004	  4.5812500e-004	  3.5651134e+004	  1.6275100e-005	  3.0914268e+004	  5.8493042e-007	  2.9121314e+004	  3.1280518e-006	
  3.7937233e+004	  4.5812500e-004	  3.5916312e+004	  1.6271300e-005	  3.1179693e+004	  5.7092285e-007	  2.9381090e+004	  3.0822754e-006	
  3.8210048e+004	  4.5812500e-004	  3.6175394e+004	  1.6266600e-005	  3.1440608e+004	  5.7220459e-007	  2.9919180e+004	  3.0568848e-006	
  3.8483372e+004	  4.5729000e-004	  3.6480368e+004	  1.6262800e-005	  3.1745366e+004	  5.7220459e-007	  3.0297187e+004	  3.0568848e-006	
  3.8756443e+004	  4.5750000e-004	  3.6748318e+004	  1.6259200e-005	  3.2013953e+004	  5.6585693e-007	  3.0565830e+004	  3.0618896e-006	
  3.9065210e+004	  4.5771000e-004	  3.7015633e+004	  1.6255500e-005	  3.2284564e+004	  5.6838989e-007	  3.0827091e+004	  3.0517578e-006	
  3.9357367e+004	  4.5729000e-004	  3.7290698e+004	  1.6252000e-005	  3.2559607e+004	  5.6838989e-007	  3.1097518e+004	  3.0466309e-006	
  3.9658134e+004	  4.5771000e-004	  3.7555969e+004	  1.6248000e-005	  3.2829325e+004	  5.6076050e-007	  3.1369425e+004	  3.0364990e-006	
  3.9943288e+004	  4.5729000e-004	  3.7832050e+004	  1.6244500e-005	  3.3105309e+004	  5.6585693e-007	  3.1634327e+004	  3.0975342e-006	
  4.0217031e+004	  4.5708500e-004	  3.8106183e+004	  1.6241100e-005	  3.3676604e+004	  5.6710815e-007	  3.1913439e+004	  3.1992187e-006	
  4.0503762e+004	  4.5771000e-004	  3.8375347e+004	  1.6238000e-005	  3.4077642e+004	  5.5947876e-007	  3.2322941e+004	  3.1942139e-006	
  4.0787215e+004	  4.5750000e-004	  3.8689352e+004	  1.6235400e-005	  3.4362506e+004	  5.6204224e-007	  3.2842503e+004	  3.1942139e-006	
  4.1064058e+004	  4.5729000e-004	  3.8965746e+004	  1.6233200e-005	  3.4639429e+004	  5.6076050e-007	  3.3118843e+004	  3.2653809e-006	
  4.1389821e+004	  4.5771000e-004	  3.9243900e+004	  1.6231400e-005	  3.4925948e+004	  5.5822754e-007	  3.3397890e+004	  4.2877197e-006	
  4.1675930e+004	  4.5625000e-004	  3.9526284e+004	  1.6229600e-005	  3.5213917e+004	  5.5694580e-007	  3.3684790e+004	  4.2266846e-006	
  4.1961265e+004	  4.5687500e-004	  3.9802883e+004	  1.6227200e-005	  3.5494352e+004	  5.6204224e-007	  3.3962323e+004	  3.6062012e-006	
  4.2254774e+004	  4.5666500e-004	  4.0085587e+004	  1.6224600e-005	  3.5789709e+004	  5.6204224e-007	  3.4250932e+004	  3.4027100e-006	
  4.2537736e+004	  4.5708500e-004	  4.0669770e+004	  1.6222200e-005	  3.6222823e+004	  5.5822754e-007	  3.4556393e+004	  3.2958984e-006	
  4.2832131e+004	  4.5625000e-004	  4.1079046e+004	  1.6219800e-005	  3.6771969e+004	  5.5313110e-007	  3.4859767e+004	  3.2094727e-006	
  4.3124351e+004	  4.5666500e-004	  4.1369362e+004	  1.6217400e-005	  3.7063876e+004	  5.5441284e-007	  3.5151169e+004	  3.2348633e-006	
  4.3411178e+004	  4.5646000e-004	  4.1651269e+004	  1.6214700e-005	  3.7358525e+004	  5.5441284e-007	  3.5440186e+004	  3.3670654e-006	
  4.3745672e+004	  4.5666500e-004	  4.1942623e+004	  1.6211800e-005	  3.7661344e+004	  5.5313110e-007	  3.5731290e+004	  3.4433594e-006	
  4.4039997e+004	  4.5625000e-004	  4.2235122e+004	  1.6208900e-005	  3.7954161e+004	  5.5441284e-007	  3.6029900e+004	  3.4738770e-006	
  4.4336100e+004	  4.5666500e-004	  4.2519656e+004	  1.6206100e-005	  3.8258543e+004	  5.5313110e-007	  3.6320038e+004	  3.4688721e-006	
  4.4636605e+004	  4.5666500e-004	  4.2818998e+004	  1.6203700e-005	  3.8580567e+004	  5.5566406e-007	  3.6620366e+004	  3.5349121e-006	
  4.4930859e+004	  4.5625000e-004	  4.3257352e+004	  1.6201600e-005	  3.8900258e+004	  5.5184937e-007	  3.6938897e+004	  3.5451660e-006	
  4.5231511e+004	  4.5666500e-004	  4.3812116e+004	  1.6199000e-005	  3.9207210e+004	  5.5566406e-007	  3.7255168e+004	  3.5299072e-006	
  4.5852474e+004	  4.5646000e-004	  4.4106550e+004	  1.6195100e-005	  3.9511530e+004	  5.5441284e-007	  3.7558253e+004	  3.4993896e-006	
  4.6287272e+004	  4.5646000e-004	  4.4403431e+004	  1.6193100e-005	  3.9817931e+004	  5.4931641e-007	  3.7860873e+004	  3.5705566e-006	
  4.6595572e+004	  4.5583500e-004	  4.4708213e+004	  1.6191200e-005	  4.0132110e+004	  5.4803467e-007	  3.8162225e+004	  3.6010742e-006	
  4.6894849e+004	  4.5625000e-004	  4.5002611e+004	  1.6189100e-005	  4.0437258e+004	  5.5313110e-007	  3.8474693e+004	  3.6417236e-006	
  4.7204056e+004	  4.5604000e-004	  4.5308312e+004	  1.6186900e-005	  4.0753003e+004	  5.4931641e-007	  3.8777714e+004	  3.7027588e-006	
  4.7514380e+004	  4.5625000e-004	  4.5631371e+004	  1.6184900e-005	  4.1087753e+004	  5.4550171e-007	  3.9089255e+004	  3.7485352e-006	
  4.7816159e+004	  4.5604000e-004	  4.5951729e+004	  1.6182900e-005	  4.1419994e+004	  5.4550171e-007	  3.9421696e+004	  3.7893066e-006	
  4.8133544e+004	  4.5583500e-004	  4.6258985e+004	  1.6181100e-005	  4.1738259e+004	  5.4550171e-007	  3.9750412e+004	  3.7841797e-006	
  4.8598138e+004	  4.5583500e-004	  4.6563287e+004	  1.6179500e-005	  4.2055917e+004	  5.4296875e-007	  4.0066798e+004	  3.7637939e-006	
  4.9185803e+004	  4.5604000e-004	  4.6869348e+004	  1.6177700e-005	  4.2372125e+004	  5.4296875e-007	  4.0381147e+004	  3.8248291e-006	
  4.9497562e+004	  4.5604000e-004	  4.7182849e+004	  1.6175800e-005	  4.2699874e+004	  5.4296875e-007	  4.0697757e+004	  3.9418945e-006	
  4.9811816e+004	  4.5646000e-004	  4.7487020e+004	  1.6173900e-005	  4.3017596e+004	  5.4296875e-007	  4.1021671e+004	  4.0588379e-006	
  5.0134334e+004	  4.5604000e-004	  4.7801428e+004	  1.6171900e-005	  4.3344132e+004	  5.3915405e-007	  4.1334906e+004	  4.0029297e-006	
  5.0445769e+004	  4.5583500e-004	  4.8134402e+004	  1.6169800e-005	  4.3692438e+004	  5.3787231e-007	  4.1662004e+004	  4.0334473e-006	
  5.0769063e+004	  4.5583500e-004	  4.8464518e+004	  1.6167600e-005	  4.4036708e+004	  5.3915405e-007	  4.2005828e+004	  4.1147461e-006	
  5.1110608e+004	  4.5562500e-004	  4.8780413e+004	  1.6165500e-005	  4.4367939e+004	  5.4040527e-007	  4.2349295e+004	  4.1707764e-006	
  5.1449188e+004	  4.5541500e-004	  4.9095381e+004	  1.6163500e-005	  4.4696918e+004	  5.4168701e-007	  4.2678422e+004	  4.1503906e-006	
  5.1773822e+004	  4.5625000e-004	  4.9408594e+004	  1.6161400e-005	  4.5028144e+004	  5.4421997e-007	  4.3004735e+004	  4.0842285e-006	
  5.2095238e+004	  4.5521000e-004	  4.9732905e+004	  1.6159400e-005	  4.5366886e+004	  5.3277588e-007	  4.3334062e+004	  4.2318115e-006	
  5.2418417e+004	  4.5541500e-004	  5.0046975e+004	  1.6157500e-005	  4.5694342e+004	  5.3277588e-007	  4.3669440e+004	  4.2928467e-006	
  5.2749352e+004	  4.5625000e-004	  5.0369432e+004	  1.6155700e-005	  4.6036169e+004	  5.3915405e-007	  4.3997399e+004	  4.2165527e-006	
