  1.2012559e+007	  4.9875000e-004	  1.3640633e+007	  1.7237900e-005	  2.6701401e+007	  3.9038086e-007	  3.1902138e+007	  5.6457520e-007	
  1.2019213e+007	  4.9896000e-004	  1.3648298e+007	  1.7230300e-005	  2.6717866e+007	  3.8909912e-007	  3.1922992e+007	  6.8664551e-007	
  1.2025829e+007	  4.9937500e-004	  1.3655984e+007	  1.7238200e-005	  2.6735756e+007	  3.9038086e-007	  3.1943900e+007	  4.7302246e-007	
  1.2032862e+007	  4.9916500e-004	  1.3664218e+007	  1.7253700e-005	  2.6753538e+007	  3.8781738e-007	  3.1972701e+007	  4.4763184e-007	
  1.2040101e+007	  4.9854000e-004	  1.3671996e+007	  1.7269600e-005	  2.6770520e+007	  3.8656616e-007	  3.2019209e+007	  9.6679687e-008	
  1.2046664e+007	  4.9896000e-004	  1.3679588e+007	  1.7283000e-005	  2.6787332e+007	  3.8656616e-007	  3.2042141e+007	  4.4763184e-007	
  1.2053836e+007	  4.9916500e-004	  1.3687793e+007	  1.7293100e-005	  2.6803608e+007	  3.8400269e-007	  3.2062966e+007	  1.0681152e-006	
  1.2060505e+007	  5.0000000e-004	  1.3696478e+007	  1.7302100e-005	  2.6822850e+007	  3.8528442e-007	  3.2083712e+007	  7.6806641e-007	
  1.2066856e+007	  4.9896000e-004	  1.3704298e+007	  1.7307500e-005	  2.6839769e+007	  3.8400269e-007	  3.2106637e+007	  3.2043457e-007	
  1.2073383e+007	  4.9896000e-004	  1.3711767e+007	  1.7305200e-005	  2.6856732e+007	  3.8528442e-007	  3.2128317e+007	  1.9836426e-007	
  1.2080333e+007	  4.9937500e-004	  1.3719880e+007	  1.7298600e-005	  2.6880097e+007	  3.8400269e-007	  3.2148337e+007	  4.1198730e-007	
  1.2087156e+007	  5.0000000e-004	  1.3727945e+007	  1.7292500e-005	  2.6917826e+007	  3.8781738e-007	  3.2172184e+007	  4.5776367e-008	
  1.2093716e+007	  4.9937500e-004	  1.3735646e+007	  1.7287600e-005	  2.6936429e+007	  3.8656616e-007	  3.2193144e+007	 -1.9836426e-007	
  1.2100293e+007	  4.9896000e-004	  1.3743270e+007	  1.7287800e-005	  2.6953322e+007	  3.8656616e-007	  3.2213702e+007	  7.1166992e-008	
  1.2107339e+007	  4.9937500e-004	  1.3750650e+007	  1.7298100e-005	  2.6970151e+007	  3.8656616e-007	  3.2234877e+007	  2.7465820e-007	
  1.2113996e+007	  4.9937500e-004	  1.3759374e+007	  1.7316800e-005	  2.6988746e+007	  3.8781738e-007	  3.2271608e+007	  2.2375488e-007	
  1.2120492e+007	  4.9896000e-004	  1.3767045e+007	  1.7336400e-005	  2.7006332e+007	  3.8656616e-007	  3.2303475e+007	  1.2719727e-007	
  1.2127513e+007	  4.9958500e-004	  1.3774734e+007	  1.7343600e-005	  2.7022570e+007	  3.8909912e-007	  3.2326728e+007	 -3.5644531e-008	
  1.2134945e+007	  4.9958500e-004	  1.3785325e+007	  1.7342500e-005	  2.7041912e+007	  3.8909912e-007	  3.2349437e+007	  2.8991699e-007	
  1.2141636e+007	  4.9958500e-004	  1.3802425e+007	  1.7341400e-005	  2.7058912e+007	  3.8656616e-007	  3.2370721e+007	  8.3410645e-007	
  1.2148027e+007	  4.9958500e-004	  1.3810855e+007	  1.7345000e-005	  2.7075586e+007	  3.8656616e-007	  3.2391061e+007	  9.0539551e-007	
  1.2154970e+007	  4.9937500e-004	  1.3818510e+007	  1.7360800e-005	  2.7092760e+007	  3.8528442e-007	  3.2414686e+007	  9.1552734e-007	
  1.2161870e+007	  4.9854000e-004	  1.3826135e+007	  1.7380000e-005	  2.7122549e+007	  3.8146973e-007	  3.2435937e+007	  7.6293945e-007	
  1.2168459e+007	  4.9979000e-004	  1.3834560e+007	  1.7395400e-005	  2.7148393e+007	  3.8528442e-007	  3.2456735e+007	  3.1530762e-007	
  1.2174982e+007	  4.9958500e-004	  1.3842527e+007	  1.7399900e-005	  2.7167250e+007	  3.8781738e-007	  3.2477629e+007	 -1.0131836e-008	
  1.2181296e+007	  4.9916500e-004	  1.3849883e+007	  1.7391900e-005	  2.7185666e+007	  3.8781738e-007	  3.2499796e+007	  6.1035156e-008	
  1.2188760e+007	  4.9979000e-004	  1.3858645e+007	  1.7379700e-005	  2.7202926e+007	  3.8656616e-007	  3.2521927e+007	  1.0681152e-007	
  1.2195323e+007	  4.9916500e-004	  1.3866345e+007	  1.7369300e-005	  2.7219419e+007	  3.8781738e-007	  3.2543503e+007	  4.2211914e-007	
  1.2201901e+007	  4.9958500e-004	  1.3873896e+007	  1.7375500e-005	  2.7238577e+007	  3.8781738e-007	  3.2564295e+007	  1.0274658e-006	
  1.2210962e+007	  4.9937500e-004	  1.3881674e+007	  1.7405100e-005	  2.7255809e+007	  3.8400269e-007	  3.2587445e+007	  7.3242188e-007	
  1.2225591e+007	  4.9916500e-004	  1.3895163e+007	  1.7446300e-005	  2.7272673e+007	  3.8528442e-007	  3.2609041e+007	  8.4936523e-007	
  1.2232803e+007	  4.9937500e-004	  1.3906865e+007	  1.7476300e-005	  2.7289615e+007	  3.8528442e-007	  3.2629672e+007	  6.0021973e-007	
  1.2239351e+007	  4.9916500e-004	  1.3915402e+007	  1.7496000e-005	  2.7307587e+007	  3.8400269e-007	  3.2652515e+007	 -5.5908203e-008	
  1.2245874e+007	  4.9958500e-004	  1.3923738e+007	  1.7509200e-005	  2.7325531e+007	  3.8400269e-007	  3.2676358e+007	 -1.0168457e-007	
  1.2253081e+007	  4.9875000e-004	  1.3931551e+007	  1.7521800e-005	  2.7343025e+007	  3.8400269e-007	  3.2697904e+007	  1.0681152e-007	
  1.2259896e+007	  4.9875000e-004	  1.3939017e+007	  1.7540200e-005	  2.7359882e+007	  3.8656616e-007	  3.2719034e+007	  3.0517578e-007	
  1.2266188e+007	  4.9979000e-004	  1.3947687e+007	  1.7557000e-005	  2.7378650e+007	  3.8656616e-007	  3.2742627e+007	  3.2556152e-007	
  1.2273682e+007	  4.9896000e-004	  1.3955486e+007	  1.7565200e-005	  2.7396159e+007	  3.9163208e-007	  3.2763730e+007	  2.3901367e-007	
  1.2280268e+007	  4.9875000e-004	  1.3963117e+007	  1.7556300e-005	  2.7412884e+007	  3.8656616e-007	  3.2784887e+007	  4.5263672e-007	
  1.2286728e+007	  4.9958500e-004	  1.3970783e+007	  1.7536600e-005	  2.7431403e+007	  3.9038086e-007	  3.2807189e+007	  4.7814941e-007	
  1.2293379e+007	  4.9979000e-004	  1.3978915e+007	  1.7513600e-005	  2.7450731e+007	  3.8781738e-007	  3.2829502e+007	  3.2043457e-007	
  1.2304917e+007	  4.9896000e-004	  1.3987033e+007	  1.7492300e-005	  2.7468198e+007	  3.9038086e-007	  3.2851067e+007	  5.5444336e-007	
  1.2314925e+007	  4.9854000e-004	  1.3994947e+007	  1.7480000e-005	  2.7485326e+007	  3.8656616e-007	  3.2873624e+007	  5.7983398e-007	
  1.2322226e+007	  4.9937500e-004	  1.4002573e+007	  1.7475300e-005	  2.7504451e+007	  3.8528442e-007	  3.2895494e+007	  4.8315430e-007	
  1.2329356e+007	  4.9916500e-004	  1.4011062e+007	  1.7476100e-005	  2.7521557e+007	  3.8275146e-007	  3.2917131e+007	  1.4245605e-007	
  1.2336038e+007	  4.9937500e-004	  1.4018981e+007	  1.7482100e-005	  2.7538706e+007	  3.8781738e-007	  3.2938311e+007	  1.2719727e-007	
  1.2342422e+007	  4.9916500e-004	  1.4026545e+007	  1.7486200e-005	  2.7556783e+007	  3.8275146e-007	  3.2961664e+007	  8.6975098e-007	
  1.2349837e+007	  4.9979000e-004	  1.4034920e+007	  1.7482200e-005	  2.7574868e+007	  3.8400269e-007	  3.2982906e+007	  7.9345703e-007	
  1.2356506e+007	  4.9937500e-004	  1.4043660e+007	  1.7472000e-005	  2.7592347e+007	  3.8781738e-007	  3.3004018e+007	  7.0703125e-007	
  1.2363032e+007	  4.9896000e-004	  1.4051558e+007	  1.7460200e-005	  2.7610630e+007	  3.8400269e-007	  3.3027307e+007	  8.1384277e-007	
  1.2369587e+007	  4.9937500e-004	  1.4059302e+007	  1.7454600e-005	  2.7628355e+007	  3.8528442e-007	  3.3052876e+007	  1.1037598e-006	
  1.2376541e+007	  4.9958500e-004	  1.4067948e+007	  1.7460800e-005	  2.7645890e+007	  3.8656616e-007	  3.3099085e+007	  6.5100098e-007	
  1.2383483e+007	  4.9896000e-004	  1.4075681e+007	  1.7481900e-005	  2.7663055e+007	  3.8400269e-007	  3.3122466e+007	  9.6643066e-007	
  1.2390250e+007	  4.9958500e-004	  1.4083433e+007	  1.7510800e-005	  2.7681981e+007	  3.8275146e-007	  3.3154946e+007	  9.9182129e-007	
  1.2396770e+007	  4.9958500e-004	  1.4091603e+007	  1.7539800e-005	  2.7699196e+007	  3.8781738e-007	  3.3196782e+007	  6.2048340e-007	
  1.2404029e+007	  4.9937500e-004	  1.4099777e+007	  1.7570200e-005	  2.7716305e+007	  3.8781738e-007	  3.3218693e+007	  3.9160156e-007	
  1.2410800e+007	  4.9937500e-004	  1.4107676e+007	  1.7593600e-005	  2.7735178e+007	  3.8909912e-007	  3.3239850e+007	  5.8996582e-007	
  1.2417268e+007	  4.9916500e-004	  1.4115937e+007	  1.7609400e-005	  2.7755897e+007	  3.8528442e-007	  3.3262101e+007	  1.1953125e-006	
  1.2424428e+007	  5.0000000e-004	  1.4123947e+007	  1.7610900e-005	  2.7793341e+007	  3.9163208e-007	  3.3285893e+007	  1.1495361e-006	
  1.2431901e+007	  5.0000000e-004	  1.4131870e+007	  1.7606700e-005	  2.7812286e+007	  3.8781738e-007	  3.3308871e+007	  1.6428223e-006	
  1.2438653e+007	  4.9958500e-004	  1.4139624e+007	  1.7601000e-005	  2.7838604e+007	  3.8656616e-007	  3.3330733e+007	  1.4749756e-006	
  1.2445274e+007	  4.9937500e-004	  1.4148174e+007	  1.7594400e-005	  2.7872500e+007	  3.8781738e-007	  3.3351366e+007	  1.1495361e-006	
  1.2452666e+007	  4.9958500e-004	  1.4155951e+007	  1.7591600e-005	  2.7890253e+007	  3.8781738e-007	  3.3375378e+007	  8.0358887e-007	
  1.2459277e+007	  4.9979000e-004	  1.4163679e+007	  1.7592800e-005	  2.7907394e+007	  3.8656616e-007	  3.3397077e+007	  4.5263672e-007	
  1.2465904e+007	  4.9896000e-004	  1.4172203e+007	  1.7597100e-005	  2.7925421e+007	  3.8781738e-007	  3.3418148e+007	  5.8496094e-007	
  1.2472889e+007	  4.9896000e-004	  1.4181560e+007	  1.7599500e-005	  2.7944696e+007	  3.8781738e-007	  3.3439573e+007	  8.1384277e-007	
  1.2479876e+007	  4.9896000e-004	  1.4198468e+007	  1.7596100e-005	  2.7963311e+007	  3.8528442e-007	  3.3462204e+007	  7.6806641e-007	
  1.2486628e+007	  4.9896000e-004	  1.4207022e+007	  1.7588700e-005	  2.7981022e+007	  3.8781738e-007	  3.3484587e+007	  7.9345703e-007	
  1.2493691e+007	  4.9937500e-004	  1.4218904e+007	  1.7578700e-005	  2.7997736e+007	  3.8909912e-007	  3.3508233e+007	  9.4604492e-007	
  1.2500537e+007	  4.9896000e-004	  1.4234205e+007	  1.7573000e-005	  2.8017188e+007	  3.8528442e-007	  3.3530468e+007	  1.1291504e-006	
  1.2507310e+007	  4.9916500e-004	  1.4242218e+007	  1.7574100e-005	  2.8034765e+007	  3.8909912e-007	  3.3551508e+007	  6.6125488e-007	
  1.2513939e+007	  4.9916500e-004	  1.4249954e+007	  1.7582000e-005	  2.8051833e+007	  3.8400269e-007	  3.3573273e+007	  5.6457520e-007	
  1.2521247e+007	  5.0000000e-004	  1.4258090e+007	  1.7595300e-005	  2.8069188e+007	  3.8528442e-007	  3.3620027e+007	  7.4255371e-007	
  1.2527894e+007	  4.9937500e-004	  1.4266788e+007	  1.7600200e-005	  2.8087520e+007	  3.8528442e-007	  3.3645641e+007	  3.7634277e-007	
  1.2534499e+007	  4.9937500e-004	  1.4275188e+007	  1.7596000e-005	  2.8105649e+007	  3.9163208e-007	  3.3666737e+007	  3.2043457e-007	
  1.2541785e+007	  4.9937500e-004	  1.4283179e+007	  1.7588600e-005	  2.8124802e+007	  3.8275146e-007	  3.3688117e+007	  6.5100098e-007	
  1.2549783e+007	  4.9916500e-004	  1.4290720e+007	  1.7581500e-005	  2.8142811e+007	  3.8400269e-007	  3.3709645e+007	  6.2561035e-007	
  1.2564234e+007	  4.9958500e-004	  1.4299495e+007	  1.7576300e-005	  2.8159852e+007	  3.8528442e-007	  3.3730953e+007	  8.5449219e-007	
  1.2571545e+007	  4.9833500e-004	  1.4307424e+007	  1.7573400e-005	  2.8177480e+007	  3.8528442e-007	  3.3755134e+007	  9.4091797e-007	
  1.2581699e+007	  4.9937500e-004	  1.4315123e+007	  1.7573300e-005	  2.8215345e+007	  3.8400269e-007	  3.3776931e+007	  8.1884766e-007	
  1.2594776e+007	  4.9937500e-004	  1.4322951e+007	  1.7576400e-005	  2.8236089e+007	  3.8400269e-007	  3.3797736e+007	  7.7307129e-007	
  1.2601623e+007	  4.9979000e-004	  1.4331218e+007	  1.7583200e-005	  2.8253172e+007	  3.9038086e-007	  3.3821565e+007	  8.8500977e-007	
  1.2608234e+007	  4.9896000e-004	  1.4339394e+007	  1.7592100e-005	  2.8270487e+007	  3.8656616e-007	  3.3843818e+007	  1.3681641e-006	
  1.2615187e+007	  5.0000000e-004	  1.4348031e+007	  1.7602900e-005	  2.8287919e+007	  3.8656616e-007	  3.3865087e+007	  1.9022217e-006	
  1.2622620e+007	  4.9875000e-004	  1.4356151e+007	  1.7616900e-005	  2.8305174e+007	  3.8528442e-007	  3.3886923e+007	  7.5280762e-007	
  1.2629798e+007	  4.9896000e-004	  1.4363834e+007	  1.7635400e-005	  2.8324755e+007	  3.9163208e-007	  3.3908690e+007	  5.8496094e-007	
  1.2636626e+007	  4.9916500e-004	  1.4371781e+007	  1.7658800e-005	  2.8342405e+007	  3.8400269e-007	  3.3932422e+007	  1.3071289e-006	
  1.2643070e+007	  4.9979000e-004	  1.4388850e+007	  1.7677500e-005	  2.8359252e+007	  3.8781738e-007	  3.3954099e+007	  1.3173828e-006	
  1.2650568e+007	  4.9979000e-004	  1.4398200e+007	  1.7683200e-005	  2.8378546e+007	  3.8656616e-007	  3.3975548e+007	  1.0833740e-006	
  1.2657343e+007	  4.9937500e-004	  1.4405900e+007	  1.7678000e-005	  2.8396564e+007	  3.8909912e-007	  3.3999270e+007	  1.1138916e-006	
  1.2663921e+007	  4.9958500e-004	  1.4413702e+007	  1.7670400e-005	  2.8413785e+007	  3.8656616e-007	  3.4021550e+007	  8.1384277e-007	
  1.2670609e+007	  4.9916500e-004	  1.4421558e+007	  1.7666100e-005	  2.8431465e+007	  3.8275146e-007	  3.4042686e+007	  8.0358887e-007	
  1.2677673e+007	  4.9916500e-004	  1.4429333e+007	  1.7668800e-005	  2.8449088e+007	  3.8781738e-007	  3.4064701e+007	  1.1545410e-006	
  1.2684658e+007	  5.0041500e-004	  1.4438156e+007	  1.7680200e-005	  2.8468301e+007	  3.8656616e-007	  3.4086866e+007	  1.0885010e-006	
  1.2692037e+007	  4.9958500e-004	  1.4446108e+007	  1.7693600e-005	  2.8485851e+007	  3.8656616e-007	  3.4110292e+007	  8.9514160e-007	
  1.2698975e+007	  4.9979000e-004	  1.4453697e+007	  1.7705200e-005	  2.8503215e+007	  3.8275146e-007	  3.4132430e+007	  4.8315430e-007	
  1.2705539e+007	  5.0021000e-004	  1.4462389e+007	  1.7711000e-005	  2.8522420e+007	  3.8400269e-007	  3.4153322e+007	  2.7465820e-007	
  1.2712328e+007	  4.9958500e-004	  1.4470504e+007	  1.7713300e-005	  2.8540456e+007	  3.8656616e-007	  3.4175325e+007	  2.5427246e-007	
  1.2726911e+007	  4.9979000e-004	  1.4478261e+007	  1.7716100e-005	  2.8557567e+007	  3.8400269e-007	  3.4219857e+007	  1.3732910e-007	
  1.2734898e+007	  4.9979000e-004	  1.4486223e+007	  1.7724700e-005	  2.8575388e+007	  3.9038086e-007	  3.4250931e+007	 -3.5644531e-008	
  1.2741475e+007	  5.0021000e-004	  1.4494160e+007	  1.7738800e-005	  2.8593330e+007	  3.8781738e-007	  3.4275018e+007	  2.0849609e-007	
  1.2748141e+007	  4.9958500e-004	  1.4502812e+007	  1.7753600e-005	  2.8612293e+007	  3.8528442e-007	  3.4297114e+007	  8.2397461e-007	
  1.2754852e+007	  4.9896000e-004	  1.4510714e+007	  1.7766600e-005	  2.8630213e+007	  3.8528442e-007	  3.4321266e+007	  7.7307129e-007	
  1.2761493e+007	  4.9979000e-004	  1.4518532e+007	  1.7784500e-005	  2.8647123e+007	  3.8400269e-007	  3.4343389e+007	  7.6293945e-007	
  1.2769029e+007	  4.9937500e-004	  1.4527178e+007	  1.7809100e-005	  2.8664932e+007	  3.8656616e-007	  3.4364701e+007	  8.0358887e-007	
  1.2775822e+007	  4.9875000e-004	  1.4535298e+007	  1.7831700e-005	  2.8700976e+007	  3.8656616e-007	  3.4388440e+007	  7.1203613e-007	
  1.2782304e+007	  4.9958500e-004	  1.4543000e+007	  1.7842000e-005	  2.8726126e+007	  3.8400269e-007	  3.4413018e+007	  6.2048340e-007	
  1.2789728e+007	  4.9937500e-004	  1.4551021e+007	  1.7840900e-005	  2.8745620e+007	  3.8528442e-007	  3.4435275e+007	  1.1342773e-006	
  1.2796660e+007	  4.9979000e-004	  1.4559097e+007	  1.7836300e-005	  2.8763504e+007	  3.8781738e-007	  3.4457307e+007	  1.1850586e-006	
  1.2803285e+007	  4.9979000e-004	  1.4567631e+007	  1.7836000e-005	  2.8783050e+007	  3.8656616e-007	  3.4478948e+007	  8.9514160e-007	
  1.2810086e+007	  4.9916500e-004	  1.4575695e+007	  1.7837100e-005	  2.8800953e+007	  3.8275146e-007	  3.4500313e+007	  8.5449219e-007	
  1.2816864e+007	  5.0000000e-004	  1.4583304e+007	  1.7837900e-005	  2.8818200e+007	  3.8781738e-007	  3.4522565e+007	  7.8833008e-007	
  1.2824253e+007	  4.9916500e-004	  1.4591317e+007	  1.7837800e-005	  2.8837411e+007	  3.8656616e-007	  3.4544911e+007	  8.1884766e-007	
  1.2831002e+007	  4.9958500e-004	  1.4607533e+007	  1.7835100e-005	  2.8857300e+007	  3.8781738e-007	  3.4568533e+007	  1.0019531e-006	
  1.2837679e+007	  5.0000000e-004	  1.4618847e+007	  1.7828800e-005	  2.8875311e+007	  3.8781738e-007	  3.4590709e+007	  1.2207031e-006	
  1.2845063e+007	  4.9979000e-004	  1.4627616e+007	  1.7823500e-005	  2.8893138e+007	  3.8400269e-007	  3.4611975e+007	  8.5449219e-007	
  1.2851998e+007	  5.0000000e-004	  1.4635659e+007	  1.7823900e-005	  2.8910650e+007	  3.8275146e-007	  3.4634111e+007	  1.2308350e-006	
  1.2858575e+007	  4.9958500e-004	  1.4644450e+007	  1.7829600e-005	  2.8927937e+007	  3.9038086e-007	  3.4656034e+007	  1.4953613e-006	
  1.2865425e+007	  4.9937500e-004	  1.4652501e+007	  1.7834500e-005	  2.8945942e+007	  3.8528442e-007	  3.4677416e+007	  1.0579834e-006	
  1.2872321e+007	  4.9979000e-004	  1.4660256e+007	  1.7833100e-005	  2.8964022e+007	  3.8656616e-007	  3.4699676e+007	  1.0070801e-006	
  1.2879609e+007	  5.0000000e-004	  1.4668894e+007	  1.7821400e-005	  2.8983135e+007	  3.8275146e-007	  3.4722003e+007	  1.1545410e-006	
  1.2886495e+007	  4.9958500e-004	  1.4677837e+007	  1.7806300e-005	  2.9001077e+007	  3.8528442e-007	  3.4745803e+007	  2.0803223e-006	
  1.2892993e+007	  4.9958500e-004	  1.4685934e+007	  1.7792400e-005	  2.9018283e+007	  3.8528442e-007	  3.4768200e+007	  1.9378662e-006	
  1.2899835e+007	  4.9958500e-004	  1.4693948e+007	  1.7787300e-005	  2.9036192e+007	  3.8528442e-007	  3.4789378e+007	  1.1037598e-006	
  1.2913682e+007	  4.9937500e-004	  1.4701819e+007	  1.7794400e-005	  2.9053928e+007	  3.8781738e-007	  3.4814040e+007	  1.0579834e-006	
  1.2923342e+007	  4.9937500e-004	  1.4709590e+007	  1.7807500e-005	  2.9071226e+007	  3.8275146e-007	  3.4836257e+007	  1.0477295e-006	
  1.2930829e+007	  5.0000000e-004	  1.4717682e+007	  1.7819800e-005	  2.9089235e+007	  3.8656616e-007	  3.4857962e+007	  1.2308350e-006	
  1.2937696e+007	  4.9979000e-004	  1.4725807e+007	  1.7828700e-005	  2.9107296e+007	  3.8656616e-007	  3.4879859e+007	  1.3479004e-006	
  1.2945202e+007	  5.0000000e-004	  1.4734396e+007	  1.7827500e-005	  2.9126550e+007	  3.8909912e-007	  3.4902992e+007	  9.8669434e-007	
  1.2952076e+007	  4.9979000e-004	  1.4742459e+007	  1.7819600e-005	  2.9144668e+007	  3.8528442e-007	  3.4926284e+007	  6.4086914e-007	
  1.2958697e+007	  5.0000000e-004	  1.4750189e+007	  1.7823500e-005	  2.9161799e+007	  3.9038086e-007	  3.4948702e+007	  3.5607910e-007	
  1.2966072e+007	  4.9937500e-004	  1.4758236e+007	  1.7829200e-005	  2.9181748e+007	  3.8781738e-007	  3.4972106e+007	  6.1547852e-007	
  1.2973706e+007	  4.9958500e-004	  1.4766204e+007	  1.7833800e-005	  2.9199719e+007	  3.8528442e-007	  3.4994841e+007	  6.8664551e-007	
  1.2980618e+007	  4.9958500e-004	  1.4773975e+007	  1.7837500e-005	  2.9217275e+007	  3.8781738e-007	  3.5017280e+007	  7.8833008e-007	
  1.2987460e+007	  5.0000000e-004	  1.4782064e+007	  1.7841600e-005	  2.9234986e+007	  3.8400269e-007	  3.5039401e+007	  1.1596680e-006	
  1.2994180e+007	  5.0000000e-004	  1.4790176e+007	  1.7848900e-005	  2.9253697e+007	  3.8146973e-007	  3.5063527e+007	  1.4852295e-006	
  1.3000813e+007	  5.0000000e-004	  1.4798823e+007	  1.7858200e-005	  2.9272536e+007	  3.8909912e-007	  3.5112654e+007	  1.3936768e-006	
  1.3007721e+007	  4.9979000e-004	  1.4806960e+007	  1.7866400e-005	  2.9290668e+007	  3.8528442e-007	  3.5142607e+007	  1.4801025e-006	
  1.3014658e+007	  4.9958500e-004	  1.4814653e+007	  1.7874000e-005	  2.9309597e+007	  3.8909912e-007	  3.5165510e+007	  1.9582520e-006	
  1.3021989e+007	  5.0021000e-004	  1.4823611e+007	  1.7875100e-005	  2.9327983e+007	  3.8528442e-007	  3.5188659e+007	  1.3326416e-006	
  1.3028871e+007	  4.9958500e-004	  1.4831680e+007	  1.7871100e-005	  2.9346131e+007	  3.8909912e-007	  3.5211879e+007	  8.9013672e-007	
  1.3035470e+007	  4.9979000e-004	  1.4839562e+007	  1.7866700e-005	  2.9364020e+007	  3.8656616e-007	  3.5237161e+007	  1.0885010e-006	
  1.3042338e+007	  4.9979000e-004	  1.4847513e+007	  1.7865900e-005	  2.9383531e+007	  3.8275146e-007	  3.5259652e+007	  1.4749756e-006	
  1.3049139e+007	  4.9979000e-004	  1.4855912e+007	  1.7868800e-005	  2.9423259e+007	  3.8656616e-007	  3.5283590e+007	  1.8259277e-006	
  1.3055772e+007	  5.0000000e-004	  1.4864369e+007	  1.7866400e-005	  2.9447481e+007	  3.8400269e-007	  3.5306250e+007	  1.9378662e-006	
  1.3062676e+007	  5.0041500e-004	  1.4872507e+007	  1.7857900e-005	  2.9466000e+007	  3.8781738e-007	  3.5328125e+007	  1.5970459e-006	
  1.3069601e+007	  4.9958500e-004	  1.4881002e+007	  1.7848500e-005	  2.9484718e+007	  3.8781738e-007	  3.5352139e+007	  1.3427734e-006	
  1.3076981e+007	  4.9937500e-004	  1.4889253e+007	  1.7841400e-005	  2.9503494e+007	  3.8400269e-007	  3.5377334e+007	  9.9694824e-007	
  1.3083925e+007	  4.9916500e-004	  1.4897397e+007	  1.7837200e-005	  2.9523936e+007	  3.8146973e-007	  3.5400036e+007	  1.0732422e-006	
  1.3090491e+007	  5.0000000e-004	  1.4905424e+007	  1.7837300e-005	  2.9542121e+007	  3.8909912e-007	  3.5421857e+007	  1.2613525e-006	
  1.3098136e+007	  4.9979000e-004	  1.4914178e+007	  1.7840000e-005	  2.9561476e+007	  3.8656616e-007	  3.5445400e+007	  1.2563477e-006	
  1.3105022e+007	  4.9979000e-004	  1.4932001e+007	  1.7841400e-005	  2.9579797e+007	  3.8400269e-007	  3.5468873e+007	  1.2258301e-006	
  1.3111749e+007	  4.9958500e-004	  1.4942866e+007	  1.7839100e-005	  2.9597483e+007	  3.8528442e-007	  3.5491205e+007	  1.2207031e-006	
  1.3118535e+007	  5.0000000e-004	  1.4951172e+007	  1.7834300e-005	  2.9616898e+007	  3.8656616e-007	  3.5513501e+007	  9.9694824e-007	
  1.3125703e+007	  5.0000000e-004	  1.4959568e+007	  1.7828800e-005	  2.9637266e+007	  3.8528442e-007	  3.5538187e+007	  1.3784180e-006	
  1.3132919e+007	  5.0000000e-004	  1.4967988e+007	  1.7828800e-005	  2.9655619e+007	  3.9163208e-007	  3.5563080e+007	  1.3223877e-006	
  1.3139863e+007	  4.9979000e-004	  1.4977155e+007	  1.7836300e-005	  2.9673260e+007	  3.8275146e-007	  3.5585660e+007	  1.2258301e-006	
  1.3147113e+007	  4.9979000e-004	  1.4985309e+007	  1.7844500e-005	  2.9692292e+007	  3.8400269e-007	  3.5607191e+007	  1.2460938e-006	
  1.3154154e+007	  5.0000000e-004	  1.4993987e+007	  1.7853000e-005	  2.9711267e+007	  3.8781738e-007	  3.5631824e+007	  1.1190186e-006	
  1.3161103e+007	  4.9958500e-004	  1.5002200e+007	  1.7866600e-005	  2.9729320e+007	  3.8400269e-007	  3.5654722e+007	  1.5563965e-006	
  1.3167952e+007	  4.9979000e-004	  1.5010129e+007	  1.7880700e-005	  2.9747343e+007	  3.8781738e-007	  3.5676837e+007	  3.1127930e-006	
  1.3175422e+007	  5.0000000e-004	  1.5018832e+007	  1.7891400e-005	  2.9767298e+007	  3.8909912e-007	  3.5700196e+007	  3.8198242e-006	
  1.3190630e+007	  4.9979000e-004	  1.5027962e+007	  1.7898000e-005	  2.9787419e+007	  3.8400269e-007	  3.5724857e+007	  2.7719727e-006	
  1.3199900e+007	  4.9958500e-004	  1.5036188e+007	  1.7890300e-005	  2.9805670e+007	  3.8656616e-007	  3.5749087e+007	  2.3803711e-006	
  1.3206987e+007	  4.9937500e-004	  1.5044094e+007	  1.7876900e-005	  2.9823073e+007	  3.8781738e-007	  3.5771683e+007	  1.5869141e-006	
  1.3214149e+007	  4.9979000e-004	  1.5052623e+007	  1.7865300e-005	  2.9842983e+007	  3.9038086e-007	  3.5795034e+007	  1.3071289e-006	
  1.3221333e+007	  4.9979000e-004	  1.5061126e+007	  1.7863800e-005	  2.9861490e+007	  3.8656616e-007	  3.5818697e+007	  1.2155762e-006	
  1.3229154e+007	  4.9916500e-004	  1.5069215e+007	  1.7871800e-005	  2.9879364e+007	  3.8528442e-007	  3.5841086e+007	  1.1495361e-006	
  1.3236111e+007	  4.9958500e-004	  1.5077289e+007	  1.7881400e-005	  2.9898243e+007	  3.8656616e-007	  3.5863322e+007	  1.2918701e-006	
  1.3243514e+007	  5.0000000e-004	  1.5086229e+007	  1.7885200e-005	  2.9918173e+007	  3.8781738e-007	  3.5888452e+007	  1.2512207e-006	
  1.3250521e+007	  4.9979000e-004	  1.5095243e+007	  1.7881800e-005	  2.9937755e+007	  3.8400269e-007	  3.5910798e+007	  1.0782471e-006	
  1.3257285e+007	  4.9896000e-004	  1.5103418e+007	  1.7873100e-005	  2.9956016e+007	  3.8781738e-007	  3.5933655e+007	  8.7487793e-007	
