   4.4831508e+00	   5.1166500e-04	   4.4708603e+00	   1.8696600e-05	   4.3490898e+00	   7.2988892e-07	   4.3847602e+00	   3.5858154e-06	
   4.5062242e+00	   5.1166500e-04	   4.4937393e+00	   1.8685800e-05	   4.3758173e+00	   7.2097778e-07	   4.4336670e+00	   3.5806885e-06	
   4.5291934e+00	   5.1291500e-04	   4.5172390e+00	   1.8674300e-05	   4.4248446e+00	   7.0953369e-07	   4.4572066e+00	   3.5552979e-06	
   4.5526757e+00	   5.1146000e-04	   4.5400705e+00	   1.8663600e-05	   4.4480888e+00	   7.0953369e-07	   4.4801166e+00	   3.5299072e-06	
   4.5759532e+00	   5.1166500e-04	   4.5633112e+00	   1.8653600e-05	   4.4715379e+00	   7.0062256e-07	   4.5042270e+00	   3.5299072e-06	
   4.5991296e+00	   5.1187500e-04	   4.5864417e+00	   1.8642800e-05	   4.4948297e+00	   6.9555664e-07	   4.5281360e+00	   3.5095215e-06	
   4.6222991e+00	   5.1187500e-04	   4.6094268e+00	   1.8633100e-05	   4.5210839e+00	   6.9174194e-07	   4.5535061e+00	   3.5043945e-06	
   4.6453229e+00	   5.1166500e-04	   4.6351442e+00	   1.8623800e-05	   4.5483446e+00	   6.8283081e-07	   4.5773583e+00	   3.4841309e-06	
   4.6711885e+00	   5.1125000e-04	   4.6589033e+00	   1.8615100e-05	   4.5970568e+00	   6.8154907e-07	   4.6003700e+00	   3.4891357e-06	
   4.6949848e+00	   5.1166500e-04	   4.6853897e+00	   1.8607700e-05	   4.6205027e+00	   6.7773437e-07	   4.6240656e+00	   3.4688721e-06	
   4.7179463e+00	   5.1125000e-04	   4.7339736e+00	   1.8600700e-05	   4.6433215e+00	   6.7391968e-07	   4.6476064e+00	   3.4586182e-06	
   4.7415310e+00	   5.1083500e-04	   4.7570070e+00	   1.8594300e-05	   4.6673360e+00	   6.5866089e-07	   4.6703567e+00	   3.4536133e-06	
   4.7644453e+00	   5.1041500e-04	   4.7802431e+00	   1.8587900e-05	   4.6911499e+00	   6.6629028e-07	   4.6972397e+00	   3.4230957e-06	
   4.7877706e+00	   5.1146000e-04	   4.8033230e+00	   1.8580400e-05	   4.7164192e+00	   6.5359497e-07	   4.7206221e+00	   3.4383545e-06	
   4.8109854e+00	   5.1062500e-04	   4.8293379e+00	   1.8573800e-05	   4.7401765e+00	   6.4978027e-07	   4.7438434e+00	   3.4179688e-06	
   4.8340545e+00	   5.1104000e-04	   4.8563497e+00	   1.8567400e-05	   4.7630967e+00	   6.4340210e-07	   4.7678498e+00	   3.4078369e-06	
   4.8598662e+00	   5.1083500e-04	   4.9046161e+00	   1.8561800e-05	   4.7866981e+00	   6.3958740e-07	   4.7907551e+00	   3.3925781e-06	
   4.8837126e+00	   5.1021000e-04	   4.9278469e+00	   1.8557100e-05	   4.8101453e+00	   6.3452148e-07	   4.8143990e+00	   3.3874512e-06	
   4.9102966e+00	   5.1062500e-04	   4.9504561e+00	   1.8552000e-05	   4.8328053e+00	   6.2814331e-07	   4.8394524e+00	   3.3823242e-06	
   4.9590601e+00	   5.1041500e-04	   4.9742497e+00	   1.8547000e-05	   4.8595815e+00	   6.2561035e-07	   4.8640855e+00	   3.3773193e-06	
   4.9821790e+00	   5.1000000e-04	   4.9978442e+00	   1.8542100e-05	   4.8828710e+00	   6.2179565e-07	   4.8876692e+00	   3.3874512e-06	
   5.0055015e+00	   5.1021000e-04	   5.0228802e+00	   1.8537700e-05	   4.9060000e+00	   6.1798096e-07	   4.9110516e+00	   3.3721924e-06	
   5.0286674e+00	   5.1000000e-04	   5.0464180e+00	   1.8533900e-05	   4.9299110e+00	   6.1416626e-07	   4.9341167e+00	   3.3925781e-06	
   5.0547795e+00	   5.1021000e-04	   5.0691262e+00	   1.8530500e-05	   4.9527255e+00	   6.1035156e-07	   4.9581713e+00	   3.3620605e-06	
   5.0818925e+00	   5.1041500e-04	   5.0925089e+00	   1.8527300e-05	   4.9762754e+00	   6.0906982e-07	   4.9811299e+00	   3.3468018e-06	
   5.1303401e+00	   5.0979000e-04	   5.1157386e+00	   1.8523500e-05	   5.0012294e+00	   6.0272217e-07	   5.0048252e+00	   3.3468018e-06	
   5.1536585e+00	   5.0979000e-04	   5.1381881e+00	   1.8519200e-05	   5.0257647e+00	   6.0144043e-07	   5.0298239e+00	   3.3264160e-06	
   5.1763530e+00	   5.0979000e-04	   5.1647153e+00	   1.8514800e-05	   5.0492548e+00	   5.9762573e-07	   5.0545053e+00	   3.3468018e-06	
   5.2002366e+00	   5.1041500e-04	   5.1877878e+00	   1.8509900e-05	   5.0725443e+00	   5.9890747e-07	   5.0780923e+00	   3.3365479e-06	
   5.2239205e+00	   5.1021000e-04	   5.2107012e+00	   1.8504400e-05	   5.0955179e+00	   5.9509277e-07	   5.1013686e+00	   3.3416748e-06	
   5.2490516e+00	   5.1000000e-04	   5.2343889e+00	   1.8494400e-05	   5.1194771e+00	   5.8746338e-07	   5.1246367e+00	   3.3365479e-06	
   5.2726789e+00	   5.1041500e-04	   5.2569901e+00	   1.8486100e-05	   5.1423445e+00	   5.8746338e-07	   5.1485353e+00	   3.3060303e-06	
   5.2954736e+00	   5.1000000e-04	   5.2803197e+00	   1.8480700e-05	   5.1659459e+00	   5.8874512e-07	   5.1714925e+00	   3.3060303e-06	
   5.3189456e+00	   5.0979000e-04	   5.3050398e+00	   1.8475300e-05	   5.1908453e+00	   5.8111572e-07	   5.1951849e+00	   3.2653809e-06	
   5.3422641e+00	   5.0958500e-04	   5.3293450e+00	   1.8470900e-05	   5.2154289e+00	   5.7473755e-07	   5.2201338e+00	   3.2755127e-06	
   5.3647995e+00	   5.0958500e-04	   5.3526144e+00	   1.8467000e-05	   5.2389223e+00	   5.7220459e-07	   5.2448267e+00	   3.2958984e-06	
   5.3914284e+00	   5.1021000e-04	   5.3756850e+00	   1.8463400e-05	   5.2621063e+00	   5.7092285e-07	   5.2684027e+00	   3.2755127e-06	
   5.4145897e+00	   5.0979000e-04	   5.3984423e+00	   1.8460100e-05	   5.2852821e+00	   5.6329346e-07	   5.2940800e+00	   3.2552490e-06	
   5.4375912e+00	   5.1000000e-04	   5.4221757e+00	   1.8457000e-05	   5.3090860e+00	   5.6710815e-07	   5.3177200e+00	   3.2653809e-06	
   5.4613703e+00	   5.0979000e-04	   5.4448274e+00	   1.8454400e-05	   5.3319521e+00	   5.6585693e-07	   5.3417751e+00	   3.2653809e-06	
   5.4840587e+00	   5.1041500e-04	   5.4682059e+00	   1.8452200e-05	   5.3555505e+00	   5.5947876e-07	   5.3657768e+00	   3.2501221e-06	
   5.5074784e+00	   5.1000000e-04	   5.4928700e+00	   1.8450500e-05	   5.3804005e+00	   5.5059814e-07	   5.3911880e+00	   3.2449951e-06	
   5.5322942e+00	   5.0937500e-04	   5.5172209e+00	   1.8449400e-05	   5.4049955e+00	   5.4931641e-07	   5.4149288e+00	   3.2449951e-06	
   5.5566937e+00	   5.1041500e-04	   5.5404918e+00	   1.8448100e-05	   5.4284781e+00	   5.4550171e-07	   5.4379937e+00	   3.2501221e-06	
   5.5800535e+00	   5.1000000e-04	   5.5634559e+00	   1.8446700e-05	   5.4540536e+00	   5.4931641e-07	   5.4616296e+00	   3.2348633e-06	
   5.6032137e+00	   5.1041500e-04	   5.5864117e+00	   1.8445400e-05	   5.4775999e+00	   5.4421997e-07	   5.4852606e+00	   3.2449951e-06	
   5.6260597e+00	   5.1000000e-04	   5.6099895e+00	   1.8444100e-05	   5.5015596e+00	   5.4296875e-07	   5.5080612e+00	   3.2552490e-06	
   5.6498856e+00	   5.0979000e-04	   5.6326382e+00	   1.8443000e-05	   5.5254663e+00	   5.4421997e-07	   5.5346797e+00	   3.2501221e-06	
   5.6726258e+00	   5.0958500e-04	   5.6560120e+00	   1.8442000e-05	   5.5507767e+00	   5.4168701e-07	   5.5582106e+00	   3.2348633e-06	
   5.6960957e+00	   5.0896000e-04	   5.6806252e+00	   1.8441300e-05	   5.5744234e+00	   5.3659058e-07	   5.5815305e+00	   3.2247314e-06	
   5.7208563e+00	   5.0979000e-04	   5.7049856e+00	   1.8440600e-05	   5.5973970e+00	   5.3659058e-07	   5.6053184e+00	   3.2247314e-06	
   5.7453027e+00	   5.0937500e-04	   5.7282440e+00	   1.8439400e-05	   5.6209393e+00	   5.3533936e-07	   5.6283292e+00	   3.2449951e-06	
   5.7686649e+00	   5.0958500e-04	   5.7535751e+00	   1.8436500e-05	   5.6444766e+00	   5.3277588e-07	   5.6519673e+00	   3.2653809e-06	
   5.7917192e+00	   5.0979000e-04	   5.7768963e+00	   1.8434900e-05	   5.6671869e+00	   5.3277588e-07	   5.6754942e+00	   3.2501221e-06	
   5.8147654e+00	   5.0958500e-04	   5.8006266e+00	   1.8432700e-05	   5.6937000e+00	   5.3152466e-07	   5.6984515e+00	   3.2348633e-06	
   5.8384360e+00	   5.1000000e-04	   5.8243043e+00	   1.8430000e-05	   5.7171376e+00	   5.3152466e-07	   5.7251187e+00	   3.2552490e-06	
   5.8611740e+00	   5.0937500e-04	   5.8493720e+00	   1.8426000e-05	   5.7403651e+00	   5.2770996e-07	   5.7485439e+00	   3.2297363e-06	
   5.8846401e+00	   5.0916500e-04	   5.8727918e+00	   1.8421600e-05	   5.7640589e+00	   5.2770996e-07	   5.7718612e+00	   3.2449951e-06	
   5.9093506e+00	   5.0958500e-04	   5.8955446e+00	   1.8414300e-05	   5.7869785e+00	   5.2770996e-07	   5.7956498e+00	   3.2399902e-06	
   5.9338074e+00	   5.0916500e-04	   5.9188606e+00	   1.8411500e-05	   5.8105229e+00	   5.2133179e-07	   5.8186065e+00	   3.2552490e-06	
   5.9571579e+00	   5.1000000e-04	   5.9421715e+00	   1.8409300e-05	   5.8339567e+00	   5.2389526e-07	   5.8423965e+00	   3.2653809e-06	
   5.9825895e+00	   5.0937500e-04	   5.9646631e+00	   1.8407200e-05	   5.8568231e+00	   5.1751709e-07	   5.8658211e+00	   3.2449951e-06	
   6.0060033e+00	   5.0958500e-04	   5.9909207e+00	   1.8405500e-05	   5.8833847e+00	   5.2008057e-07	   5.8886745e+00	   3.2348633e-06	
   6.0298280e+00	   5.0958500e-04	   6.0141323e+00	   1.8404300e-05	   5.9067172e+00	   5.1498413e-07	   5.9153954e+00	   3.2399902e-06	
   6.0535998e+00	   5.0896000e-04	   6.0371356e+00	   1.8403400e-05	   5.9299422e+00	   5.1626587e-07	   5.9389693e+00	   3.2399902e-06	
   6.0787674e+00	   5.0958500e-04	   6.0606005e+00	   1.8402700e-05	   5.9536365e+00	   5.1626587e-07	   5.9621329e+00	   3.2144775e-06	
   6.1022805e+00	   5.0979000e-04	   6.0832986e+00	   1.8402100e-05	   5.9765023e+00	   5.1626587e-07	   5.9859769e+00	   3.2247314e-06	
   6.1251242e+00	   5.0854000e-04	   6.1066153e+00	   1.8402000e-05	   6.0001981e+00	   5.1370239e-07	   6.0090357e+00	   3.2247314e-06	
   6.1485333e+00	   5.0916500e-04	   6.1298223e+00	   1.8402300e-05	   6.0235300e+00	   5.1626587e-07	   6.0326655e+00	   3.2501221e-06	
   6.1719375e+00	   5.0979000e-04	   6.1524671e+00	   1.8403000e-05	   6.0462929e+00	   5.1245117e-07	   6.0561938e+00	   3.2297363e-06	
   6.1945191e+00	   5.0854000e-04	   6.1787713e+00	   1.8403400e-05	   6.0729081e+00	   5.0863647e-07	   6.0789949e+00	   3.2399902e-06	
   6.2208819e+00	   5.0896000e-04	   6.2018774e+00	   1.8403500e-05	   6.0963887e+00	   5.0735474e-07	   6.1057132e+00	   3.2449951e-06	
   6.2441866e+00	   5.0916500e-04	   6.2248769e+00	   1.8403300e-05	   6.1194605e+00	   5.0354004e-07	   6.1292348e+00	   3.2297363e-06	
   6.2672823e+00	   5.0937500e-04	   6.2483411e+00	   1.8402700e-05	   6.1432101e+00	   5.0354004e-07	   6.1527129e+00	   3.2144775e-06	
   6.2908414e+00	   5.0937500e-04	   6.2709846e+00	   1.8402200e-05	   6.1661777e+00	   5.0735474e-07	   6.1791204e+00	   3.2399902e-06	
   6.3136308e+00	   5.1041500e-04	   6.2944499e+00	   1.8402100e-05	   6.1897139e+00	   5.0482178e-07	   6.2024937e+00	   3.2297363e-06	
   6.3370413e+00	   5.0979000e-04	   6.3175547e+00	   1.8402700e-05	   6.2131492e+00	   5.0100708e-07	   6.2256513e+00	   3.2196045e-06	
   6.3603418e+00	   5.0958500e-04	   6.3400959e+00	   1.8403300e-05	   6.2358600e+00	   5.0607300e-07	   6.2513716e+00	   3.2247314e-06	
   6.3830779e+00	   5.0896000e-04	   6.3664516e+00	   1.8403500e-05	   6.2624726e+00	   5.0354004e-07	   6.2754251e+00	   3.2297363e-06	
   6.4094882e+00	   5.0875000e-04	   6.3897032e+00	   1.8403100e-05	   6.2859011e+00	   4.9591064e-07	   6.2990602e+00	   3.2144775e-06	
   6.4326876e+00	   5.0896000e-04	   6.4125499e+00	   1.8402400e-05	   6.3092863e+00	   4.9081421e-07	   6.3226342e+00	   3.2196045e-06	
   6.4557801e+00	   5.0896000e-04	   6.4360676e+00	   1.8401400e-05	   6.3355893e+00	   4.9972534e-07	   6.3455372e+00	   3.2247314e-06	
   6.4793392e+00	   5.0896000e-04	   6.4588106e+00	   1.8399800e-05	   6.3588701e+00	   4.9591064e-07	   6.3696370e+00	   3.2247314e-06	
   6.5020744e+00	   5.0875000e-04	   6.4821168e+00	   1.8397500e-05	   6.3819361e+00	   4.9081421e-07	   6.3934793e+00	   3.2144775e-06	
   6.5256347e+00	   5.0854000e-04	   6.5053228e+00	   1.8394900e-05	   6.4075546e+00	   4.9337769e-07	   6.4188835e+00	   3.2144775e-06	
   6.5488332e+00	   5.0875000e-04	   6.5278113e+00	   1.8392200e-05	   6.4315129e+00	   4.9209595e-07	   6.4428302e+00	   3.2348633e-06	
   6.5714658e+00	   5.0896000e-04	   6.5541632e+00	   1.8389600e-05	   6.4550545e+00	   4.9081421e-07	   6.4656283e+00	   3.2144775e-06	
   6.5979285e+00	   5.0875000e-04	   6.5773621e+00	   1.8387100e-05	   6.4785352e+00	   4.9591064e-07	   6.4893126e+00	   3.2144775e-06	
   6.6212746e+00	   5.0937500e-04	   6.6005179e+00	   1.8384400e-05	   6.5013476e+00	   4.8699951e-07	   6.5129373e+00	   3.2094727e-06	
   6.6442142e+00	   5.0896000e-04	   6.6265628e+00	   1.8381800e-05	   6.5253520e+00	   4.9209595e-07	   6.5357898e+00	   3.2144775e-06	
   6.6678276e+00	   5.0896000e-04	   6.6496150e+00	   1.8379300e-05	   6.5491000e+00	   4.8828125e-07	   6.5598889e+00	   3.2144775e-06	
   6.6906633e+00	   5.0916500e-04	   6.6724545e+00	   1.8377000e-05	   6.5744037e+00	   4.8699951e-07	   6.5837836e+00	   3.2144775e-06	
   6.7140644e+00	   5.0875000e-04	   6.6978211e+00	   1.8375400e-05	   6.5982557e+00	   4.8699951e-07	   6.6091872e+00	   3.2043457e-06	
   6.7373650e+00	   5.0937500e-04	   6.7215438e+00	   1.8374500e-05	   6.6209635e+00	   4.9081421e-07	   6.6331847e+00	   3.2144775e-06	
   6.7599453e+00	   5.0916500e-04	   6.7448538e+00	   1.8374400e-05	   6.6445542e+00	   4.9081421e-07	   6.6559274e+00	   3.2144775e-06	
   6.7864049e+00	   5.0854000e-04	   6.7681033e+00	   1.8374700e-05	   6.6680854e+00	   4.8446655e-07	   6.6797140e+00	   3.1992187e-06	
   6.8096985e+00	   5.0833500e-04	   6.7906909e+00	   1.8374700e-05	   6.6908475e+00	   4.8318481e-07	   6.7032384e+00	   3.2094727e-06	
   6.8329491e+00	   5.0896000e-04	   6.8144588e+00	   1.8373100e-05	   6.7148513e+00	   4.8446655e-07	   6.7261433e+00	   3.2094727e-06	
   6.8591005e+00	   5.0854000e-04	   6.8379726e+00	   1.8370400e-05	   6.7386515e+00	   4.7811890e-07	   6.7501887e+00	   3.2043457e-06	
   6.8822471e+00	   5.0833500e-04	   6.8630267e+00	   1.8367200e-05	   6.7639545e+00	   4.8193359e-07	   6.7740330e+00	   3.1942139e-06	
   6.9051801e+00	   5.0854000e-04	   6.8866432e+00	   1.8364700e-05	   6.7878571e+00	   4.8065186e-07	   6.7995919e+00	   3.2043457e-06	
   6.9306508e+00	   5.0854000e-04	   6.9091268e+00	   1.8362500e-05	   6.8105099e+00	   4.7937012e-07	   6.8233266e+00	   3.1839600e-06	
   6.9544708e+00	   5.0833500e-04	   6.9324843e+00	   1.8360900e-05	   6.8342024e+00	   4.7811890e-07	   6.8462763e+00	   3.2043457e-06	
   6.9778765e+00	   5.0916500e-04	   6.9557830e+00	   1.8359700e-05	   6.8576337e+00	   4.8318481e-07	   6.8700655e+00	   3.1992187e-06	
   7.0012214e+00	   5.0812500e-04	   6.9783199e+00	   1.8358700e-05	   6.8804481e+00	   4.7811890e-07	   6.8934863e+00	   3.1839600e-06	
   7.0239020e+00	   5.0854000e-04	   7.0020862e+00	   1.8358200e-05	   6.9043984e+00	   4.8193359e-07	   6.9164889e+00	   3.1890869e-06	
   7.0477676e+00	   5.0833500e-04	   7.0256508e+00	   1.8358000e-05	   6.9281483e+00	   4.7937012e-07	   6.9404307e+00	   3.1738281e-06	
   7.0713781e+00	   5.0791500e-04	   7.0507032e+00	   1.8357900e-05	   6.9536062e+00	   4.8065186e-07	   6.9644851e+00	   3.1738281e-06	
   7.0965354e+00	   5.0812500e-04	   7.0743689e+00	   1.8357900e-05	   6.9772470e+00	   4.8065186e-07	   6.9898360e+00	   3.1738281e-06	
   7.1202492e+00	   5.0854000e-04	   7.0967971e+00	   1.8357700e-05	   7.0001059e+00	   4.8065186e-07	   7.0136232e+00	   3.1738281e-06	
   7.1428254e+00	   5.0854000e-04	   7.1202547e+00	   1.8357300e-05	   7.0238010e+00	   4.7811890e-07	   7.0382404e+00	   3.1738281e-06	
   7.1662793e+00	   5.0916500e-04	   7.1434535e+00	   1.8356900e-05	   7.0471292e+00	   4.7683716e-07	   7.0629797e+00	   3.1738281e-06	
   7.1896740e+00	   5.0875000e-04	   7.1660413e+00	   1.8356200e-05	   7.0700408e+00	   4.7302246e-07	   7.0866574e+00	   3.1789551e-06	
   7.2123040e+00	   5.0833500e-04	   7.1897538e+00	   1.8355300e-05	   7.0938880e+00	   4.7302246e-07	   7.1100246e+00	   3.1738281e-06	
   7.2361684e+00	   5.0916500e-04	   7.2132677e+00	   1.8354300e-05	   7.1178473e+00	   4.7811890e-07	   7.1363176e+00	   3.1738281e-06	
   7.2598304e+00	   5.0875000e-04	   7.2384725e+00	   1.8353100e-05	   7.1430978e+00	   4.7683716e-07	   7.1598486e+00	   3.1687012e-06	
   7.2849864e+00	   5.0854000e-04	   7.2618782e+00	   1.8351900e-05	   7.1667910e+00	   4.7811890e-07	   7.1828971e+00	   3.1687012e-06	
   7.3087501e+00	   5.0854000e-04	   7.2845097e+00	   1.8350700e-05	   7.1913108e+00	   4.7811890e-07	   7.2068447e+00	   3.1484375e-06	
   7.3312711e+00	   5.0896000e-04	   7.3079691e+00	   1.8349300e-05	   7.2159524e+00	   4.7811890e-07	   7.2300475e+00	   3.1484375e-06	
   7.3548258e+00	   5.0833500e-04	   7.3310650e+00	   1.8347700e-05	   7.2395364e+00	   4.7683716e-07	   7.2533161e+00	   3.1331787e-06	
   7.3781207e+00	   5.0854000e-04	   7.3537483e+00	   1.8346000e-05	   7.2628111e+00	   4.7302246e-07	   7.2789814e+00	   3.1331787e-06	
   7.4008022e+00	   5.0854000e-04	   7.3773579e+00	   1.8344700e-05	   7.2890001e+00	   4.7048950e-07	   7.3030800e+00	   3.1331787e-06	
   7.4246130e+00	   5.0833500e-04	   7.4010783e+00	   1.8343800e-05	   7.3124382e+00	   4.7555542e-07	   7.3267087e+00	   3.1484375e-06	
   7.4482245e+00	   5.0791500e-04	   7.4260770e+00	   1.8343300e-05	   7.3353955e+00	   4.7555542e-07	   7.3502361e+00	   3.1381836e-06	
   7.4735340e+00	   5.0833500e-04	   7.4495338e+00	   1.8343300e-05	   7.3592484e+00	   4.7302246e-07	   7.3730767e+00	   3.1229248e-06	
   7.4970369e+00	   5.0896000e-04	   7.4738089e+00	   1.8343700e-05	   7.3823594e+00	   4.7937012e-07	   7.3970769e+00	   3.1229248e-06	
   7.5197624e+00	   5.0854000e-04	   7.4982044e+00	   1.8344500e-05	   7.4055361e+00	   4.7430420e-07	   7.4203355e+00	   3.1331787e-06	
   7.5433193e+00	   5.0833500e-04	   7.5215528e+00	   1.8345200e-05	   7.4310999e+00	   4.7302246e-07	   7.4435973e+00	   3.1331787e-06	
   7.5665113e+00	   5.0896000e-04	   7.5445950e+00	   1.8346000e-05	   7.4551031e+00	   4.7683716e-07	   7.4693167e+00	   3.1331787e-06	
   7.5892890e+00	   5.0833500e-04	   7.5705222e+00	   1.8346700e-05	   7.4786385e+00	   4.7048950e-07	   7.4933103e+00	   3.1127930e-06	
   7.6129968e+00	   5.0875000e-04	   7.5937259e+00	   1.8347500e-05	   7.5020728e+00	   4.7174072e-07	   7.5170448e+00	   3.0924072e-06	
   7.6368160e+00	   5.0771000e-04	   7.6164535e+00	   1.8348600e-05	   7.5248230e+00	   4.7048950e-07	   7.5404640e+00	   3.0924072e-06	
   7.6619189e+00	   5.0750000e-04	   7.6400677e+00	   1.8349600e-05	   7.5487283e+00	   4.7683716e-07	   7.5634118e+00	   3.1127930e-06	
   7.6854735e+00	   5.0791500e-04	   7.6629474e+00	   1.8350600e-05	   7.5718950e+00	   4.7174072e-07	   7.5873569e+00	   3.1076660e-06	
   7.7098498e+00	   5.0812500e-04	   7.6858919e+00	   1.8351600e-05	   7.5950648e+00	   4.7302246e-07	   7.6107213e+00	   3.0975342e-06	
   7.7343470e+00	   5.0896000e-04	   7.7111996e+00	   1.8352700e-05	   7.6206826e+00	   4.7555542e-07	   7.6338282e+00	   3.0924072e-06	
   7.7577929e+00	   5.0875000e-04	   7.7349623e+00	   1.8353800e-05	   7.6445812e+00	   4.7174072e-07	   7.6594395e+00	   3.0924072e-06	
   7.7809313e+00	   5.0833500e-04	   7.7582617e+00	   1.8354700e-05	   7.6682219e+00	   4.7048950e-07	   7.6836433e+00	   3.0924072e-06	
   7.8069668e+00	   5.0791500e-04	   7.7814610e+00	   1.8355100e-05	   7.6915485e+00	   4.7302246e-07	   7.7072214e+00	   3.0975342e-06	
   7.8302674e+00	   5.0875000e-04	   7.8039830e+00	   1.8354500e-05	   7.7144056e+00	   4.7048950e-07	   7.7307463e+00	   3.0874023e-06	
   7.8530901e+00	   5.0833500e-04	   7.8276484e+00	   1.8352700e-05	   7.7382560e+00	   4.6792603e-07	   7.7535828e+00	   3.0924072e-06	
   7.8768030e+00	   5.0812500e-04	   7.8505825e+00	   1.8349700e-05	   7.7615280e+00	   4.7430420e-07	   7.7776320e+00	   3.0822754e-06	
   7.8997784e+00	   5.0916500e-04	   7.8735196e+00	   1.8345300e-05	   7.7845436e+00	   4.6920776e-07	   7.8009478e+00	   3.0822754e-06	
   7.9228190e+00	   5.0833500e-04	   7.8988800e+00	   1.8340200e-05	   7.8100536e+00	   4.7048950e-07	   7.8241058e+00	   3.0771484e-06	
   7.9482326e+00	   5.0771000e-04	   7.9225385e+00	   1.8334400e-05	   7.8341617e+00	   4.6792603e-07	   7.8499241e+00	   3.0874023e-06	
   7.9720948e+00	   5.0833500e-04	   7.9459415e+00	   1.8328800e-05	   7.8576466e+00	   4.6920776e-07	   7.8737657e+00	   3.0721436e-06	
   7.9954919e+00	   5.0791500e-04	   7.9690336e+00	   1.8324200e-05	   7.8810785e+00	   4.7048950e-07	   7.8974431e+00	   3.0721436e-06	
   8.0187885e+00	   5.0833500e-04	   7.9916608e+00	   1.8320100e-05	   7.9038247e+00	   4.7048950e-07	   7.9211205e+00	   3.0618896e-06	
   8.0414049e+00	   5.0791500e-04	   8.0152712e+00	   1.8316600e-05	   7.9277788e+00	   4.7048950e-07	   7.9439083e+00	   3.0568848e-06	
   8.0651695e+00	   5.0833500e-04	   8.0383090e+00	   1.8313400e-05	   7.9510024e+00	   4.7174072e-07	   7.9680649e+00	   3.0618896e-06	
   8.0881998e+00	   5.0854000e-04	   8.0610929e+00	   1.8310800e-05	   7.9740689e+00	   4.6667480e-07	   7.9919030e+00	   3.0568848e-06	
   8.1112332e+00	   5.0875000e-04	   8.0863459e+00	   1.8309100e-05	   7.9997851e+00	   4.6539307e-07	   8.0173527e+00	   3.0618896e-06	
   8.1367002e+00	   5.0812500e-04	   8.1102112e+00	   1.8308300e-05	   8.0235324e+00	   4.7048950e-07	   8.0412454e+00	   3.0466309e-06	
   8.1604580e+00	   5.0812500e-04	   8.1334594e+00	   1.8308800e-05	   8.0471162e+00	   4.6667480e-07	   8.0640942e+00	   3.0517578e-06	
   8.1839594e+00	   5.0812500e-04	   8.1566551e+00	   1.8310100e-05	   8.0707000e+00	   4.7174072e-07	   8.0878742e+00	   3.0466309e-06	
   8.2071485e+00	   5.0812500e-04	   8.1791720e+00	   1.8312600e-05	   8.0933977e+00	   4.7048950e-07	   8.1113453e+00	   3.0517578e-06	
   8.2298709e+00	   5.0833500e-04	   8.2028845e+00	   1.8315000e-05	   8.1174588e+00	   4.6792603e-07	   8.1341860e+00	   3.0466309e-06	
