   4.5142902e+00	   6.5166500e-04	   4.5488838e+00	   2.0629200e-05	   4.4278010e+00	   1.2448730e-06	   4.4301405e+00	   1.3498901e-05	
   4.5371060e+00	   6.4687500e-04	   4.5740852e+00	   2.0566700e-05	   4.4531230e+00	   1.2143555e-06	   4.4541485e+00	   1.3437866e-05	
   4.5608528e+00	   6.4458500e-04	   4.5975855e+00	   2.0509800e-05	   4.4769376e+00	   1.1927185e-06	   4.4795227e+00	   1.3356567e-05	
   4.5845975e+00	   6.4125000e-04	   4.6202017e+00	   2.0450100e-05	   4.4996538e+00	   1.1736450e-06	   4.5033772e+00	   1.3310791e-05	
   4.6098411e+00	   6.3875000e-04	   4.6436974e+00	   2.0394500e-05	   4.5234150e+00	   1.1367798e-06	   4.5263913e+00	   1.3259888e-05	
   4.6335351e+00	   6.3416500e-04	   4.6667810e+00	   2.0342700e-05	   4.5466548e+00	   1.1240540e-06	   4.5500844e+00	   1.3239502e-05	
   4.6560833e+00	   6.3083500e-04	   4.6895541e+00	   2.0290400e-05	   4.5696332e+00	   1.0935364e-06	   4.5735696e+00	   1.3208984e-05	
   4.6797762e+00	   6.2854000e-04	   4.7132036e+00	   2.0241700e-05	   4.5935443e+00	   1.0744629e-06	   4.5964849e+00	   1.3188721e-05	
   4.7029997e+00	   6.2458500e-04	   4.7369032e+00	   2.0196300e-05	   4.6174567e+00	   1.0528564e-06	   4.6232110e+00	   1.3168335e-05	
   4.7257553e+00	   6.2083500e-04	   4.7619955e+00	   2.0148500e-05	   4.6427300e+00	   1.0363159e-06	   4.6465908e+00	   1.3066650e-05	
   4.7495982e+00	   6.1896000e-04	   4.7855937e+00	   2.0102000e-05	   4.6664896e+00	   1.0147095e-06	   4.6849281e+00	   1.3000488e-05	
   4.7732906e+00	   6.1646000e-04	   4.8081031e+00	   2.0055100e-05	   4.6894122e+00	   9.9816895e-07	   4.7226934e+00	   1.2969971e-05	
   4.7985838e+00	   6.1375000e-04	   4.8316477e+00	   2.0011600e-05	   4.7130111e+00	   9.7656250e-07	   4.7461270e+00	   1.2969971e-05	
   4.8221699e+00	   6.1104000e-04	   4.8546754e+00	   1.9972900e-05	   4.7364029e+00	   9.6893311e-07	   4.7722239e+00	   1.2924194e-05	
   4.8448688e+00	   6.0750000e-04	   4.8774436e+00	   1.9932200e-05	   4.7592270e+00	   9.4857788e-07	   4.7960755e+00	   1.2898804e-05	
   4.8684508e+00	   6.0604000e-04	   4.9011358e+00	   1.9894400e-05	   4.7858469e+00	   9.3078613e-07	   4.8194007e+00	   1.2873291e-05	
   4.8916193e+00	   6.0437500e-04	   4.9248289e+00	   1.9859300e-05	   4.8091339e+00	   9.1424561e-07	   4.8429864e+00	   1.2847900e-05	
   4.9144763e+00	   6.0208500e-04	   4.9498700e+00	   1.9822600e-05	   4.8473187e+00	   8.9135742e-07	   4.8663144e+00	   1.2776733e-05	
   4.9382132e+00	   6.0021000e-04	   4.9734110e+00	   1.9787500e-05	   4.8849340e+00	   8.7866211e-07	   4.8897452e+00	   1.2700439e-05	
   4.9620006e+00	   5.9896000e-04	   4.9961224e+00	   1.9752700e-05	   4.9082746e+00	   8.6846924e-07	   4.9144841e+00	   1.2669922e-05	
   4.9871860e+00	   5.9666500e-04	   5.0195036e+00	   1.9720700e-05	   4.9342678e+00	   8.5449219e-07	   4.9391729e+00	   1.2629150e-05	
   5.0108721e+00	   5.9416500e-04	   5.0426793e+00	   1.9692500e-05	   4.9580247e+00	   8.4304810e-07	   4.9633337e+00	   1.2603760e-05	
   5.0334654e+00	   5.9291500e-04	   5.0652923e+00	   1.9662900e-05	   4.9812573e+00	   8.3160400e-07	   4.9864467e+00	   1.2552856e-05	
   5.0570980e+00	   5.9104000e-04	   5.0916656e+00	   1.9634300e-05	   5.0047493e+00	   8.1381226e-07	   5.0097268e+00	   1.2502075e-05	
   5.0802119e+00	   5.8958500e-04	   5.1147365e+00	   1.9608400e-05	   5.0279847e+00	   8.0490112e-07	   5.0334140e+00	   1.2466431e-05	
   5.1030655e+00	   5.8750000e-04	   5.1525666e+00	   1.9580600e-05	   5.0513225e+00	   7.9217529e-07	   5.0566407e+00	   1.2354492e-05	
   5.1268467e+00	   5.8646000e-04	   5.1898316e+00	   1.9553600e-05	   5.0759632e+00	   7.8582764e-07	   5.0801713e+00	   1.2323975e-05	
   5.1506291e+00	   5.8458500e-04	   5.2129545e+00	   1.9524700e-05	   5.1005540e+00	   7.8073120e-07	   5.1034975e+00	   1.2283325e-05	
   5.1757647e+00	   5.8125000e-04	   5.2387050e+00	   1.9497600e-05	   5.1246189e+00	   7.6803589e-07	   5.1268766e+00	   1.2252808e-05	
   5.1993948e+00	   5.7937500e-04	   5.2622398e+00	   1.9473100e-05	   5.1476402e+00	   7.5277710e-07	   5.1507189e+00	   1.2222290e-05	
   5.2221922e+00	   5.7791500e-04	   5.2852549e+00	   1.9447900e-05	   5.1708280e+00	   7.4258423e-07	   5.1736793e+00	   1.2186646e-05	
   5.2456621e+00	   5.7583500e-04	   5.3085267e+00	   1.9422000e-05	   5.1944212e+00	   7.2860718e-07	   5.1973684e+00	   1.2156128e-05	
   5.2689260e+00	   5.7479000e-04	   5.3315441e+00	   1.9398700e-05	   5.2175557e+00	   7.1588135e-07	   5.2208482e+00	   1.2135864e-05	
   5.2916251e+00	   5.7333500e-04	   5.3546627e+00	   1.9373800e-05	   5.2409931e+00	   7.1081543e-07	   5.2437534e+00	   1.2064575e-05	
   5.3180990e+00	   5.7208500e-04	   5.3790717e+00	   1.9350000e-05	   5.2642267e+00	   7.1081543e-07	   5.2704784e+00	   1.2039185e-05	
   5.3412582e+00	   5.6958500e-04	   5.4034310e+00	   1.9324700e-05	   5.2875131e+00	   7.0318604e-07	   5.2938531e+00	   1.2003540e-05	
   5.3792332e+00	   5.6791500e-04	   5.4272691e+00	   1.9301500e-05	   5.3112609e+00	   7.0190430e-07	   5.3175929e+00	   1.1973022e-05	
   5.4166413e+00	   5.6666500e-04	   5.4500731e+00	   1.9280700e-05	   5.3341302e+00	   6.8917847e-07	   5.3437928e+00	   1.1957764e-05	
   5.4398532e+00	   5.6416500e-04	   5.4730419e+00	   1.9259500e-05	   5.3577254e+00	   6.8411255e-07	   5.3671702e+00	   1.1937500e-05	
   5.4657030e+00	   5.6333500e-04	   5.4964120e+00	   1.9238000e-05	   5.3811121e+00	   6.8154907e-07	   5.3904945e+00	   1.1906982e-05	
   5.4893286e+00	   5.6250000e-04	   5.5193277e+00	   1.9218000e-05	   5.4039265e+00	   6.7648315e-07	   5.4161114e+00	   1.1901855e-05	
   5.5124327e+00	   5.6166500e-04	   5.5425430e+00	   1.9197700e-05	   5.4305455e+00	   6.6629028e-07	   5.4402189e+00	   1.1856079e-05	
   5.5357947e+00	   5.6104000e-04	   5.5655562e+00	   1.9178400e-05	   5.4538276e+00	   6.6885376e-07	   5.4638082e+00	   1.1845947e-05	
   5.5589013e+00	   5.5896000e-04	   5.5886216e+00	   1.9158800e-05	   5.4774733e+00	   6.4978027e-07	   5.4873860e+00	   1.1810303e-05	
   5.5821097e+00	   5.5791500e-04	   5.6121437e+00	   1.9139700e-05	   5.5035693e+00	   6.4721680e-07	   5.5102430e+00	   1.1779785e-05	
   5.6066136e+00	   5.5625000e-04	   5.6347955e+00	   1.9122600e-05	   5.5268542e+00	   6.4340210e-07	   5.5343467e+00	   1.1708618e-05	
   5.6310678e+00	   5.5396000e-04	   5.6581661e+00	   1.9105800e-05	   5.5500860e+00	   6.3833618e-07	   5.5582443e+00	   1.1693359e-05	
   5.6549989e+00	   5.5354000e-04	   5.6813300e+00	   1.9088700e-05	   5.5756014e+00	   6.3195801e-07	   5.5836011e+00	   1.1703491e-05	
   5.6778920e+00	   5.5333500e-04	   5.7039268e+00	   1.9073400e-05	   5.5996134e+00	   6.3070679e-07	   5.6075468e+00	   1.1683105e-05	
   5.7009506e+00	   5.5250000e-04	   5.7302917e+00	   1.9057300e-05	   5.6231092e+00	   6.2689209e-07	   5.6304513e+00	   1.1672974e-05	
   5.7244122e+00	   5.5104000e-04	   5.7533513e+00	   1.9042000e-05	   5.6465936e+00	   6.2307739e-07	   5.6541457e+00	   1.1672974e-05	
   5.7474177e+00	   5.5021000e-04	   5.7767709e+00	   1.9026600e-05	   5.6693600e+00	   6.2432861e-07	   5.6776694e+00	   1.1678101e-05	
   5.7707241e+00	   5.4979000e-04	   5.8026171e+00	   1.9011600e-05	   5.6933683e+00	   6.2179565e-07	   5.7006251e+00	   1.1657715e-05	
   5.7938278e+00	   5.4916500e-04	   5.8256788e+00	   1.8998400e-05	   5.7171712e+00	   6.1798096e-07	   5.7246827e+00	   1.1657715e-05	
   5.8169839e+00	   5.4771000e-04	   5.8486879e+00	   1.8985200e-05	   5.7424276e+00	   6.0906982e-07	   5.7486308e+00	   1.1647583e-05	
   5.8405987e+00	   5.4729000e-04	   5.8739584e+00	   1.8971800e-05	   5.7662784e+00	   6.0653687e-07	   5.7739833e+00	   1.1652588e-05	
   5.8633399e+00	   5.4729000e-04	   5.8977397e+00	   1.8959900e-05	   5.7890922e+00	   6.0653687e-07	   5.7979360e+00	   1.1622070e-05	
   5.8868027e+00	   5.4625000e-04	   5.9210097e+00	   1.8947300e-05	   5.8126928e+00	   6.0272217e-07	   5.8206803e+00	   1.1632324e-05	
   5.9100582e+00	   5.4604000e-04	   5.9442682e+00	   1.8934900e-05	   5.8361233e+00	   6.0272217e-07	   5.8445217e+00	   1.1596680e-05	
   5.9327444e+00	   5.4521000e-04	   5.9668153e+00	   1.8922800e-05	   5.8589881e+00	   5.9762573e-07	   5.8680477e+00	   1.1576294e-05	
   5.9592138e+00	   5.4333500e-04	   5.9905922e+00	   1.8911100e-05	   5.8829504e+00	   5.9381104e-07	   5.8909027e+00	   1.1556030e-05	
   5.9823648e+00	   5.4250000e-04	   6.0141656e+00	   1.8901000e-05	   5.9068037e+00	   5.8874512e-07	   5.9150077e+00	   1.1530518e-05	
   6.0058774e+00	   5.4291500e-04	   6.0391782e+00	   1.8890400e-05	   5.9320558e+00	   5.8746338e-07	   5.9598178e+00	   1.1510254e-05	
   6.0318264e+00	   5.4104000e-04	   6.0627986e+00	   1.8880500e-05	   5.9559137e+00	   5.7855225e-07	   5.9910816e+00	   1.1489868e-05	
   6.0549799e+00	   5.4062500e-04	   6.0853919e+00	   1.8871700e-05	   5.9785679e+00	   5.8236694e-07	   6.0143993e+00	   1.1403442e-05	
   6.0780805e+00	   5.4083500e-04	   6.1087642e+00	   1.8861400e-05	   6.0023150e+00	   5.7730103e-07	   6.0374644e+00	   1.1357666e-05	
   6.1034518e+00	   5.4021000e-04	   6.1319679e+00	   1.8853000e-05	   6.0257478e+00	   5.6457520e-07	   6.0611971e+00	   1.1337280e-05	
   6.1273281e+00	   5.3896000e-04	   6.1546112e+00	   1.8839900e-05	   6.0485123e+00	   5.6710815e-07	   6.0845146e+00	   1.1306763e-05	
   6.1506910e+00	   5.3833500e-04	   6.1783412e+00	   1.8827600e-05	   6.0725219e+00	   5.6710815e-07	   6.1080427e+00	   1.1260986e-05	
   6.1740425e+00	   5.3875000e-04	   6.2019631e+00	   1.8819800e-05	   6.1171546e+00	   5.5947876e-07	   6.1326229e+00	   1.1220337e-05	
   6.1966799e+00	   5.3750000e-04	   6.2269701e+00	   1.8811300e-05	   6.1482946e+00	   5.5694580e-07	   6.1574523e+00	   1.1179565e-05	
   6.2205521e+00	   5.3666500e-04	   6.2505961e+00	   1.8803500e-05	   6.1715201e+00	   5.5947876e-07	   6.1814547e+00	   1.1133789e-05	
   6.2442200e+00	   5.3541500e-04	   6.2730301e+00	   1.8796000e-05	   6.1944939e+00	   5.5313110e-07	   6.2063868e+00	   1.1057495e-05	
   6.2693330e+00	   5.3521000e-04	   6.2965462e+00	   1.8788300e-05	   6.2181327e+00	   5.5313110e-07	   6.2308073e+00	   1.1011719e-05	
   6.2930483e+00	   5.3500000e-04	   6.3197509e+00	   1.8780900e-05	   6.2413578e+00	   5.4931641e-07	   6.2546019e+00	   1.0976196e-05	
   6.3157325e+00	   5.3396000e-04	   6.3422937e+00	   1.8773200e-05	   6.2647929e+00	   5.5059814e-07	   6.2782291e+00	   1.0965942e-05	
   6.3391988e+00	   5.3396000e-04	   6.3660692e+00	   1.8765600e-05	   6.2892757e+00	   5.4678345e-07	   6.3040601e+00	   1.0935425e-05	
   6.3624960e+00	   5.3312500e-04	   6.4102665e+00	   1.8758200e-05	   6.3140069e+00	   5.4040527e-07	   6.3275857e+00	   1.0874390e-05	
   6.3852306e+00	   5.3291500e-04	   6.4411024e+00	   1.8750800e-05	   6.3379143e+00	   5.4040527e-07	   6.3509038e+00	   1.0843872e-05	
   6.4090564e+00	   5.3229000e-04	   6.4641009e+00	   1.8743800e-05	   6.3627478e+00	   5.4296875e-07	   6.3745370e+00	   1.0772705e-05	
   6.4327736e+00	   5.3208500e-04	   6.4868500e+00	   1.8737200e-05	   6.3870717e+00	   5.3533936e-07	   6.3977503e+00	   1.0691284e-05	
   6.4578817e+00	   5.3166500e-04	   6.5102575e+00	   1.8730500e-05	   6.4107721e+00	   5.3533936e-07	   6.4211148e+00	   1.0640503e-05	
   6.4816033e+00	   5.3166500e-04	   6.5332553e+00	   1.8723900e-05	   6.4343058e+00	   5.3024292e-07	   6.4755425e+00	   1.0599731e-05	
   6.5041282e+00	   5.3000000e-04	   6.5564607e+00	   1.8717500e-05	   6.4600346e+00	   5.2770996e-07	   6.5031502e+00	   1.0564209e-05	
   6.5277395e+00	   5.3041500e-04	   6.5807036e+00	   1.8711500e-05	   6.4834672e+00	   5.2514648e-07	   6.5266704e+00	   1.0548950e-05	
   6.5510383e+00	   5.2916500e-04	   6.6051922e+00	   1.8705300e-05	   6.5066929e+00	   5.2389526e-07	   6.5499925e+00	   1.0528564e-05	
   6.5736725e+00	   5.2833500e-04	   6.6288650e+00	   1.8699100e-05	   6.5302327e+00	   5.2261353e-07	   6.5733098e+00	   1.0477661e-05	
   6.5975446e+00	   5.2833500e-04	   6.6534547e+00	   1.8693800e-05	   6.5533542e+00	   5.1879883e-07	   6.5972527e+00	   1.0406494e-05	
   6.6419215e+00	   5.2812500e-04	   6.6775395e+00	   1.8688400e-05	   6.5766262e+00	   5.2514648e-07	   6.6207259e+00	   1.0381104e-05	
   6.6728829e+00	   5.2812500e-04	   6.7010070e+00	   1.8682800e-05	   6.6308385e+00	   5.2389526e-07	   6.6464993e+00	   1.0355591e-05	
   6.6959751e+00	   5.2771000e-04	   6.7243092e+00	   1.8677800e-05	   6.6583371e+00	   5.2133179e-07	   6.6701797e+00	   1.0335327e-05	
   6.7188170e+00	   5.2708500e-04	   6.7497848e+00	   1.8671900e-05	   6.6817642e+00	   5.2008057e-07	   6.6934516e+00	   1.0330200e-05	
   6.7423199e+00	   5.2708500e-04	   6.7729867e+00	   1.8667100e-05	   6.7049941e+00	   5.2008057e-07	   6.7169711e+00	   1.0309814e-05	
   6.7654115e+00	   5.2646000e-04	   6.7959836e+00	   1.8662200e-05	   6.7282191e+00	   5.1498413e-07	   6.7402926e+00	   1.0284424e-05	
   6.7887118e+00	   5.2625000e-04	   6.8192914e+00	   1.8657100e-05	   6.7520673e+00	   5.1370239e-07	   6.7636640e+00	   1.0259033e-05	
   6.8130537e+00	   5.2583500e-04	   6.8421848e+00	   1.8652800e-05	   6.7754476e+00	   5.1498413e-07	   6.7874454e+00	   1.0248779e-05	
   6.8376425e+00	   5.2562500e-04	   6.8652272e+00	   1.8648700e-05	   6.8011190e+00	   5.1626587e-07	   6.8110804e+00	   1.0238647e-05	
   6.8614122e+00	   5.2541500e-04	   6.9189042e+00	   1.8644200e-05	   6.8247059e+00	   5.1370239e-07	   6.8369063e+00	   1.0238647e-05	
   6.8861025e+00	   5.2562500e-04	   6.9461310e+00	   1.8640200e-05	   6.8478857e+00	   5.1245117e-07	   6.8604784e+00	   1.0228516e-05	
   6.9102861e+00	   5.2521000e-04	   6.9693264e+00	   1.8636400e-05	   6.8713121e+00	   5.1498413e-07	   6.8837448e+00	   1.0223389e-05	
   6.9338497e+00	   5.2500000e-04	   6.9923265e+00	   1.8632500e-05	   6.8945414e+00	   5.0988770e-07	   6.9073200e+00	   1.0208130e-05	
   6.9572476e+00	   5.2500000e-04	   7.0153216e+00	   1.8629000e-05	   6.9178203e+00	   5.0863647e-07	   6.9306378e+00	   1.0177612e-05	
   6.9828278e+00	   5.2479000e-04	   7.0389337e+00	   1.8625200e-05	   6.9415077e+00	   5.0735474e-07	   6.9539587e+00	   1.0121704e-05	
   7.0061249e+00	   5.2437500e-04	   7.0620824e+00	   1.8621600e-05	   6.9650493e+00	   5.0863647e-07	   6.9778458e+00	   1.0101318e-05	
   7.0292164e+00	   5.2375000e-04	   7.0874994e+00	   1.8617700e-05	   6.9907729e+00	   5.0863647e-07	   7.0013709e+00	   1.0065674e-05	
   7.0526200e+00	   5.2375000e-04	   7.1108523e+00	   1.8614100e-05	   7.0142518e+00	   5.0735474e-07	   7.0270916e+00	   1.0025024e-05	
   7.0756076e+00	   5.2396000e-04	   7.1338021e+00	   1.8611000e-05	   7.0374263e+00	   4.9844360e-07	   7.0508240e+00	   1.0004639e-05	
   7.0987449e+00	   5.2354000e-04	   7.1569961e+00	   1.8607900e-05	   7.0609082e+00	   4.9844360e-07	   7.0740336e+00	   9.9588623e-06	
   7.1526431e+00	   5.2312500e-04	   7.1799947e+00	   1.8604900e-05	   7.0841338e+00	   4.9081421e-07	   7.0977129e+00	   9.9233398e-06	
   7.1799822e+00	   5.2354000e-04	   7.2030424e+00	   1.8602200e-05	   7.1073625e+00	   5.0100708e-07	   7.1208258e+00	   9.8876953e-06	
   7.2032734e+00	   5.2354000e-04	   7.2264944e+00	   1.8599500e-05	   7.1311551e+00	   4.9337769e-07	   7.1442460e+00	   9.8724365e-06	
   7.2263685e+00	   5.2354000e-04	   7.2498018e+00	   1.8596600e-05	   7.1545871e+00	   4.9591064e-07	   7.1702767e+00	   9.8215332e-06	
   7.2494586e+00	   5.2333500e-04	   7.2752696e+00	   1.8593900e-05	   7.1802061e+00	   4.8699951e-07	   7.1942211e+00	   9.7757568e-06	
   7.2731683e+00	   5.2291500e-04	   7.2985149e+00	   1.8591200e-05	   7.2038447e+00	   4.9591064e-07	   7.2174850e+00	   9.7299805e-06	
   7.2964127e+00	   5.2291500e-04	   7.3214586e+00	   1.8588800e-05	   7.2269625e+00	   4.9337769e-07	   7.2410625e+00	   9.6842041e-06	
   7.3219349e+00	   5.2291500e-04	   7.3447067e+00	   1.8586300e-05	   7.2505481e+00	   4.8574829e-07	   7.2643778e+00	   9.6435547e-06	
   7.3453845e+00	   5.2291500e-04	   7.3677009e+00	   1.8583700e-05	   7.2735697e+00	   4.8574829e-07	   7.2879022e+00	   9.6384277e-06	
   7.3684294e+00	   5.2229000e-04	   7.3906980e+00	   1.8581200e-05	   7.2968972e+00	   4.8699951e-07	   7.3124687e+00	   9.5926514e-06	
   7.3917195e+00	   5.2250000e-04	   7.4142534e+00	   1.8578500e-05	   7.3228250e+00	   4.9081421e-07	   7.3371961e+00	   9.5571289e-06	
   7.4148135e+00	   5.2166500e-04	   7.4374517e+00	   1.8573700e-05	   7.3466747e+00	   4.8446655e-07	   7.3612462e+00	   9.5214844e-06	
   7.4379567e+00	   5.2187500e-04	   7.4628150e+00	   1.8570400e-05	   7.3698466e+00	   4.8065186e-07	   7.3845596e+00	   9.5214844e-06	
   7.4615061e+00	   5.2166500e-04	   7.4862176e+00	   1.8568100e-05	   7.3933309e+00	   4.8318481e-07	   7.4076124e+00	   9.4705811e-06	
   7.4849103e+00	   5.2187500e-04	   7.5091046e+00	   1.8565900e-05	   7.4165540e+00	   4.8318481e-07	   7.4313471e+00	   9.4400635e-06	
   7.5104839e+00	   5.2125000e-04	   7.5324545e+00	   1.8563600e-05	   7.4399853e+00	   4.7811890e-07	   7.4546668e+00	   9.3942871e-06	
   7.5338258e+00	   5.2146000e-04	   7.5552460e+00	   1.8561400e-05	   7.4644548e+00	   4.8193359e-07	   7.4781842e+00	   9.3790283e-06	
   7.5568649e+00	   5.2104000e-04	   7.5783403e+00	   1.8559100e-05	   7.4890844e+00	   4.8318481e-07	   7.5027536e+00	   9.3435059e-06	
   7.5802098e+00	   5.2041500e-04	   7.6040088e+00	   1.8556800e-05	   7.5130394e+00	   4.7937012e-07	   7.5460952e+00	   9.3282471e-06	
   7.6032996e+00	   5.2062500e-04	   7.6276198e+00	   1.8554600e-05	   7.5362606e+00	   4.7683716e-07	   7.5807494e+00	   9.3078613e-06	
   7.6263925e+00	   5.2041500e-04	   7.6505598e+00	   1.8552300e-05	   7.5592222e+00	   4.7811890e-07	   7.6037004e+00	   9.3027344e-06	
   7.6500460e+00	   5.2062500e-04	   7.6738090e+00	   1.8550100e-05	   7.5828631e+00	   4.7937012e-07	   7.6275858e+00	   9.2722168e-06	
   7.6733410e+00	   5.2021000e-04	   7.6967995e+00	   1.8548000e-05	   7.6060905e+00	   4.7811890e-07	   7.6509019e+00	   9.2569580e-06	
   7.6988101e+00	   5.2000000e-04	   7.7199960e+00	   1.8546000e-05	   7.6295150e+00	   4.7937012e-07	   7.6741133e+00	   9.2315674e-06	
   7.7223103e+00	   5.2000000e-04	   7.7442202e+00	   1.8544100e-05	   7.6539872e+00	   4.7555542e-07	   7.6998322e+00	   9.2010498e-06	
   7.7452927e+00	   5.2000000e-04	   7.7686028e+00	   1.8541900e-05	   7.6971574e+00	   4.7555542e-07	   7.7238236e+00	   9.1959229e-06	
   7.7687402e+00	   5.1979000e-04	   7.7923176e+00	   1.8540000e-05	   7.7316746e+00	   4.7430420e-07	   7.7475046e+00	   9.1959229e-06	
   7.7916268e+00	   5.1979000e-04	   7.8153058e+00	   1.8538300e-05	   7.7545349e+00	   4.7811890e-07	   7.7709748e+00	   9.1654053e-06	
   7.8148176e+00	   5.1958500e-04	   7.8380369e+00	   1.8536600e-05	   7.7783259e+00	   4.7811890e-07	   7.7938739e+00	   9.1146240e-06	
   7.8405933e+00	   5.1958500e-04	   7.8614404e+00	   1.8534900e-05	   7.8015497e+00	   4.7683716e-07	   7.8179166e+00	   9.1451416e-06	
   7.8643031e+00	   5.1979000e-04	   7.8844346e+00	   1.8533100e-05	   7.8246694e+00	   4.7937012e-07	   7.8411245e+00	   9.1146240e-06	
   7.8873391e+00	   5.1958500e-04	   7.9076237e+00	   1.8529300e-05	   7.8502866e+00	   4.7048950e-07	   7.8643902e+00	   9.1146240e-06	
   7.9106855e+00	   5.1937500e-04	   7.9318499e+00	   1.8527400e-05	   7.8741832e+00	   4.7302246e-07	   7.8900540e+00	   9.1146240e-06	
   7.9337722e+00	   5.1896000e-04	   7.9745861e+00	   1.8525800e-05	   7.8977705e+00	   4.7302246e-07	   7.9141496e+00	   9.1146240e-06	
   7.9570659e+00	   5.1916500e-04	   8.0087560e+00	   1.8524400e-05	   7.9211479e+00	   4.7430420e-07	   7.9378350e+00	   9.1094971e-06	
   7.9813915e+00	   5.1916500e-04	   8.0313862e+00	   1.8523000e-05	   7.9439565e+00	   4.7174072e-07	   7.9613000e+00	   9.1043701e-06	
   8.0058764e+00	   5.1979000e-04	   8.0549378e+00	   1.8521500e-05	   7.9679041e+00	   4.7430420e-07	   7.9841489e+00	   9.0993652e-06	
   8.0296905e+00	   5.1833500e-04	   8.0779277e+00	   1.8520100e-05	   7.9910202e+00	   4.7174072e-07	   8.0081913e+00	   9.0891113e-06	
   8.0527752e+00	   5.1854000e-04	   8.1008145e+00	   1.8518500e-05	   8.0141940e+00	   4.6792603e-07	   8.0314535e+00	   9.0841064e-06	
   8.0756017e+00	   5.1958500e-04	   8.1261736e+00	   1.8517200e-05	   8.0397564e+00	   4.7174072e-07	   8.0546642e+00	   9.0841064e-06	
   8.0991034e+00	   5.1875000e-04	   8.1498293e+00	   1.8515900e-05	   8.0637567e+00	   4.7048950e-07	   8.0803276e+00	   9.0738525e-06	
   8.1221941e+00	   5.1854000e-04	   8.1731788e+00	   1.8514600e-05	   8.0873484e+00	   4.7048950e-07	   8.1044293e+00	   9.0688477e-06	
   8.1454806e+00	   5.1833500e-04	   8.1963205e+00	   1.8513400e-05	   8.1107206e+00	   4.7430420e-07	   8.1280033e+00	   9.0688477e-06	
   8.1698086e+00	   5.1833500e-04	   8.2188990e+00	   1.8512400e-05	   8.1334792e+00	   4.6920776e-07	   8.1515822e+00	   9.0383301e-06	
   8.2127244e+00	   5.1833500e-04	   8.2426050e+00	   1.8511400e-05	   8.1574265e+00	   4.6792603e-07	   8.1745289e+00	   9.0280762e-06	
   8.2470380e+00	   5.1833500e-04	   8.2654878e+00	   1.8510500e-05	   8.1805968e+00	   4.6920776e-07	   8.1983666e+00	   9.0128174e-06	
   8.2697634e+00	   5.1833500e-04	   8.2884275e+00	   1.8509600e-05	   8.2037157e+00	   4.6792603e-07	   8.2217282e+00	   9.0078125e-06	
   8.2934141e+00	   5.1791500e-04	   8.3137317e+00	   1.8508700e-05	   8.2292777e+00	   4.6920776e-07	   8.2449917e+00	   8.9772949e-06	
   8.3165008e+00	   5.1708500e-04	   8.3374896e+00	   1.8507800e-05	   8.2532840e+00	   4.6539307e-07	   8.2705518e+00	   8.9925537e-06	
