   1.3867623e+07	   5.0500000e-04	   1.5813752e+07	   1.8261600e-05	   3.1530287e+07	   4.2852783e-07	   3.7888937e+07	   2.2226562e-06	
   1.3874701e+07	   5.0375000e-04	   1.5821868e+07	   1.8261600e-05	   3.1549050e+07	   4.1708374e-07	   3.7911851e+07	   2.2329102e-06	
   1.3882872e+07	   5.0291500e-04	   1.5831072e+07	   1.8261500e-05	   3.1568862e+07	   4.2852783e-07	   3.7936999e+07	   2.2329102e-06	
   1.3890406e+07	   5.0416500e-04	   1.5839557e+07	   1.8261400e-05	   3.1588447e+07	   4.2089844e-07	   3.7963393e+07	   2.2277832e-06	
   1.3898035e+07	   5.0458500e-04	   1.5847680e+07	   1.8261400e-05	   3.1607183e+07	   4.2852783e-07	   3.7987024e+07	   2.2226562e-06	
   1.3905974e+07	   5.0416500e-04	   1.5856892e+07	   1.8261300e-05	   3.1626071e+07	   4.2724609e-07	   3.8009866e+07	   2.2329102e-06	
   1.3913181e+07	   5.0416500e-04	   1.5865294e+07	   1.8261300e-05	   3.1646332e+07	   4.2214966e-07	   3.8034389e+07	   2.2329102e-06	
   1.3920272e+07	   5.0541500e-04	   1.5873408e+07	   1.8261300e-05	   3.1665352e+07	   4.2471313e-07	   3.8058971e+07	   2.2226562e-06	
   1.3927535e+07	   5.0416500e-04	   1.5881758e+07	   1.8261200e-05	   3.1683833e+07	   4.2977905e-07	   3.8082421e+07	   2.2176514e-06	
   1.3935167e+07	   5.0416500e-04	   1.5890574e+07	   1.8261200e-05	   3.1704115e+07	   4.2724609e-07	   3.8105506e+07	   2.2277832e-06	
   1.3942246e+07	   5.0500000e-04	   1.5899289e+07	   1.8261100e-05	   3.1725402e+07	   4.2724609e-07	   3.8129908e+07	   2.2073975e-06	
   1.3949158e+07	   5.0375000e-04	   1.5907625e+07	   1.8261100e-05	   3.1744460e+07	   4.2852783e-07	   3.8154577e+07	   2.2176514e-06	
   1.3956996e+07	   5.0375000e-04	   1.5916028e+07	   1.8261100e-05	   3.1762881e+07	   4.2724609e-07	   3.8178429e+07	   2.2176514e-06	
   1.3964221e+07	   5.0333500e-04	   1.5925042e+07	   1.8261100e-05	   3.1782658e+07	   4.2852783e-07	   3.8204563e+07	   2.2277832e-06	
   1.3971139e+07	   5.0416500e-04	   1.5933503e+07	   1.8261200e-05	   3.1802482e+07	   4.2596436e-07	   3.8230089e+07	   2.2176514e-06	
   1.3978983e+07	   5.0458500e-04	   1.5941723e+07	   1.8261300e-05	   3.1821393e+07	   4.2852783e-07	   3.8252985e+07	   2.2277832e-06	
   1.3986137e+07	   5.0562500e-04	   1.5950745e+07	   1.8261400e-05	   3.1840008e+07	   4.2724609e-07	   3.8278897e+07	   2.2329102e-06	
   1.3993046e+07	   5.0333500e-04	   1.5960212e+07	   1.8261400e-05	   3.1859686e+07	   4.2596436e-07	   3.8305548e+07	   2.2125244e-06	
   1.4000156e+07	   5.0333500e-04	   1.5968687e+07	   1.8261400e-05	   3.1879577e+07	   4.2471313e-07	   3.8328632e+07	   2.2329102e-06	
   1.4007663e+07	   5.0458500e-04	   1.5976879e+07	   1.8261500e-05	   3.1898810e+07	   4.2852783e-07	   3.8352187e+07	   2.2379150e-06	
   1.4015083e+07	   5.0458500e-04	   1.5985673e+07	   1.8261400e-05	   3.1919883e+07	   4.2724609e-07	   3.8393229e+07	   2.2125244e-06	
   1.4022181e+07	   5.0500000e-04	   1.5994487e+07	   1.8261400e-05	   3.1940465e+07	   4.3106079e-07	   3.8439983e+07	   2.2277832e-06	
   1.4029336e+07	   5.0500000e-04	   1.6002894e+07	   1.8261300e-05	   3.1958926e+07	   4.2596436e-07	   3.8465252e+07	   2.2226562e-06	
   1.4037011e+07	   5.0458500e-04	   1.6011170e+07	   1.8261300e-05	   3.1979818e+07	   4.3106079e-07	   3.8489165e+07	   2.2023926e-06	
   1.4044214e+07	   5.0458500e-04	   1.6019917e+07	   1.8261300e-05	   3.2001306e+07	   4.3359375e-07	   3.8511536e+07	   2.2379150e-06	
   1.4051213e+07	   5.0458500e-04	   1.6028759e+07	   1.8261400e-05	   3.2019917e+07	   4.2089844e-07	   3.8537972e+07	   2.2176514e-06	
   1.4058894e+07	   5.0416500e-04	   1.6037308e+07	   1.8261400e-05	   3.2038907e+07	   4.2471313e-07	   3.8561656e+07	   2.2277832e-06	
   1.4066954e+07	   5.0458500e-04	   1.6046673e+07	   1.8261600e-05	   3.2071996e+07	   4.2471313e-07	   3.8584885e+07	   2.2125244e-06	
   1.4074169e+07	   5.0458500e-04	   1.6055820e+07	   1.8261700e-05	   3.2109687e+07	   4.2852783e-07	   3.8609786e+07	   2.2125244e-06	
   1.4081143e+07	   5.0416500e-04	   1.6064023e+07	   1.8261700e-05	   3.2130057e+07	   4.2852783e-07	   3.8636057e+07	   2.2277832e-06	
   1.4088629e+07	   5.0416500e-04	   1.6073306e+07	   1.8261600e-05	   3.2149334e+07	   4.2214966e-07	   3.8660782e+07	   2.2176514e-06	
   1.4096132e+07	   5.0458500e-04	   1.6082854e+07	   1.8261700e-05	   3.2167367e+07	   4.2724609e-07	   3.8684256e+07	   2.2226562e-06	
   1.4103290e+07	   5.0333500e-04	   1.6091122e+07	   1.8261700e-05	   3.2188677e+07	   4.3359375e-07	   3.8708095e+07	   2.2226562e-06	
   1.4110334e+07	   5.0458500e-04	   1.6099559e+07	   1.8261800e-05	   3.2207768e+07	   4.2471313e-07	   3.8733574e+07	   2.2176514e-06	
   1.4117781e+07	   5.0375000e-04	   1.6114256e+07	   1.8261800e-05	   3.2226492e+07	   4.3106079e-07	   3.8757272e+07	   2.2073975e-06	
   1.4125307e+07	   5.0333500e-04	   1.6130997e+07	   1.8261900e-05	   3.2246563e+07	   4.2596436e-07	   3.8780635e+07	   2.2125244e-06	
   1.4132584e+07	   5.0375000e-04	   1.6140044e+07	   1.8262000e-05	   3.2267738e+07	   4.2343140e-07	   3.8806144e+07	   2.2176514e-06	
   1.4140556e+07	   5.0416500e-04	   1.6148604e+07	   1.8262000e-05	   3.2287667e+07	   4.2343140e-07	   3.8832755e+07	   2.2176514e-06	
   1.4148341e+07	   5.0500000e-04	   1.6156611e+07	   1.8262000e-05	   3.2306586e+07	   4.2089844e-07	   3.8856972e+07	   2.2277832e-06	
   1.4155324e+07	   5.0541500e-04	   1.6166073e+07	   1.8262000e-05	   3.2325799e+07	   4.2214966e-07	   3.8881565e+07	   2.2329102e-06	
   1.4163225e+07	   5.0416500e-04	   1.6174549e+07	   1.8262000e-05	   3.2346334e+07	   4.2852783e-07	   3.8908282e+07	   2.2329102e-06	
   1.4171351e+07	   5.0416500e-04	   1.6182862e+07	   1.8261900e-05	   3.2365433e+07	   4.1708374e-07	   3.8933044e+07	   2.2277832e-06	
   1.4178389e+07	   5.0375000e-04	   1.6191771e+07	   1.8261800e-05	   3.2384262e+07	   4.2724609e-07	   3.8956252e+07	   2.2329102e-06	
   1.4185569e+07	   5.0416500e-04	   1.6201170e+07	   1.8261800e-05	   3.2404820e+07	   4.2724609e-07	   3.8980578e+07	   2.2073975e-06	
   1.4198078e+07	   5.0333500e-04	   1.6210016e+07	   1.8261900e-05	   3.2426264e+07	   4.2977905e-07	   3.9009356e+07	   2.2226562e-06	
   1.4212325e+07	   5.0416500e-04	   1.6218413e+07	   1.8261900e-05	   3.2445780e+07	   4.2977905e-07	   3.9035697e+07	   2.2226562e-06	
   1.4220024e+07	   5.0500000e-04	   1.6226939e+07	   1.8261800e-05	   3.2465598e+07	   4.2471313e-07	   3.9059512e+07	   2.2176514e-06	
   1.4227309e+07	   5.0541500e-04	   1.6236052e+07	   1.8261800e-05	   3.2487127e+07	   4.2214966e-07	   3.9084358e+07	   2.2176514e-06	
   1.4234124e+07	   5.0458500e-04	   1.6244526e+07	   1.8261800e-05	   3.2507080e+07	   4.1833496e-07	   3.9111916e+07	   2.2329102e-06	
   1.4242176e+07	   5.0458500e-04	   1.6252881e+07	   1.8261700e-05	   3.2525781e+07	   4.2977905e-07	   3.9135944e+07	   2.2329102e-06	
   1.4249389e+07	   5.0375000e-04	   1.6262002e+07	   1.8261700e-05	   3.2545382e+07	   4.3106079e-07	   3.9159696e+07	   2.2125244e-06	
   1.4256462e+07	   5.0458500e-04	   1.6271515e+07	   1.8261800e-05	   3.2568571e+07	   4.2852783e-07	   3.9185620e+07	   2.2125244e-06	
   1.4264044e+07	   5.0500000e-04	   1.6280172e+07	   1.8261800e-05	   3.2589794e+07	   4.2852783e-07	   3.9209293e+07	   2.2226562e-06	
   1.4272042e+07	   5.0458500e-04	   1.6288963e+07	   1.8261700e-05	   3.2608982e+07	   4.2724609e-07	   3.9234015e+07	   2.2073975e-06	
   1.4279569e+07	   5.0541500e-04	   1.6298512e+07	   1.8261600e-05	   3.2629001e+07	   4.2852783e-07	   3.9262144e+07	   2.2226562e-06	
   1.4286714e+07	   5.0416500e-04	   1.6307362e+07	   1.8261500e-05	   3.2651204e+07	   4.3359375e-07	   3.9286688e+07	   2.2226562e-06	
   1.4293969e+07	   5.0500000e-04	   1.6315655e+07	   1.8261300e-05	   3.2670562e+07	   4.2977905e-07	   3.9312986e+07	   2.2176514e-06	
   1.4301723e+07	   5.0416500e-04	   1.6324347e+07	   1.8261300e-05	   3.2689698e+07	   4.2724609e-07	   3.9338910e+07	   2.2176514e-06	
   1.4308933e+07	   5.0458500e-04	   1.6334629e+07	   1.8261300e-05	   3.2710583e+07	   4.1961670e-07	   3.9362765e+07	   2.2176514e-06	
   1.4316042e+07	   5.0375000e-04	   1.6344039e+07	   1.8261300e-05	   3.2729654e+07	   4.2089844e-07	   3.9388971e+07	   2.2379150e-06	
   1.4323802e+07	   5.0541500e-04	   1.6352546e+07	   1.8261300e-05	   3.2749570e+07	   4.3106079e-07	   3.9415622e+07	   2.2176514e-06	
   1.4331896e+07	   5.0458500e-04	   1.6361421e+07	   1.8261200e-05	   3.2772230e+07	   4.2214966e-07	   3.9439767e+07	   2.2125244e-06	
   1.4339261e+07	   5.0437500e-04	   1.6371263e+07	   1.8261100e-05	   3.2792002e+07	   4.2343140e-07	   3.9463214e+07	   2.2226562e-06	
   1.4346741e+07	   5.0375000e-04	   1.6379844e+07	   1.8261100e-05	   3.2813186e+07	   4.2724609e-07	   3.9488406e+07	   2.2176514e-06	
   1.4354865e+07	   5.0396000e-04	   1.6388325e+07	   1.8261200e-05	   3.2834068e+07	   4.2852783e-07	   3.9515260e+07	   2.2176514e-06	
   1.4362393e+07	   5.0416500e-04	   1.6397581e+07	   1.8261300e-05	   3.2853284e+07	   4.2852783e-07	   3.9540177e+07	   2.2226562e-06	
   1.4369449e+07	   5.0375000e-04	   1.6406033e+07	   1.8261200e-05	   3.2874392e+07	   4.2089844e-07	   3.9564035e+07	   2.2176514e-06	
   1.4376843e+07	   5.0458500e-04	   1.6414858e+07	   1.8261200e-05	   3.2895859e+07	   4.3234253e-07	   3.9588223e+07	   2.2176514e-06	
   1.4385590e+07	   5.0416500e-04	   1.6424899e+07	   1.8261100e-05	   3.2915306e+07	   4.2596436e-07	   3.9613901e+07	   2.2226562e-06	
   1.4393595e+07	   5.0333500e-04	   1.6433659e+07	   1.8261000e-05	   3.2934191e+07	   4.2471313e-07	   3.9638322e+07	   2.2226562e-06	
   1.4400832e+07	   5.0375000e-04	   1.6443044e+07	   1.8260900e-05	   3.2954481e+07	   4.1961670e-07	   3.9661793e+07	   2.2176514e-06	
   1.4408381e+07	   5.0333500e-04	   1.6452295e+07	   1.8260800e-05	   3.2976109e+07	   4.2596436e-07	   3.9687663e+07	   2.2379150e-06	
   1.4416753e+07	   5.0333500e-04	   1.6460807e+07	   1.8260800e-05	   3.2996177e+07	   4.2596436e-07	   3.9714750e+07	   2.2329102e-06	
   1.4424052e+07	   5.0416500e-04	   1.6470157e+07	   1.8260800e-05	   3.3015391e+07	   4.2596436e-07	   3.9739098e+07	   2.2277832e-06	
   1.4431267e+07	   5.0375000e-04	   1.6479664e+07	   1.8260800e-05	   3.3034871e+07	   4.2343140e-07	   3.9762619e+07	   2.2125244e-06	
   1.4439140e+07	   5.0375000e-04	   1.6488277e+07	   1.8260800e-05	   3.3055550e+07	   4.2214966e-07	   3.9787882e+07	   2.2329102e-06	
   1.4446328e+07	   5.0375000e-04	   1.6496640e+07	   1.8261000e-05	   3.3075217e+07	   4.2596436e-07	   3.9813155e+07	   2.2277832e-06	
   1.4453835e+07	   5.0375000e-04	   1.6505625e+07	   1.8261100e-05	   3.3094117e+07	   4.2596436e-07	   3.9837127e+07	   2.2277832e-06	
   1.4462375e+07	   5.0416500e-04	   1.6515201e+07	   1.8261200e-05	   3.3114950e+07	   4.2977905e-07	   3.9863182e+07	   2.2329102e-06	
   1.4469826e+07	   5.0375000e-04	   1.6524086e+07	   1.8261200e-05	   3.3136762e+07	   4.2471313e-07	   3.9890568e+07	   2.2329102e-06	
   1.4477808e+07	   5.0375000e-04	   1.6532593e+07	   1.8261200e-05	   3.3156368e+07	   4.2724609e-07	   3.9949580e+07	   2.2329102e-06	
   1.4485675e+07	   5.0333500e-04	   1.6541216e+07	   1.8261200e-05	   3.3175308e+07	   4.2724609e-07	   3.9974229e+07	   2.2125244e-06	
   1.4492915e+07	   5.0396000e-04	   1.6550370e+07	   1.8261100e-05	   3.3195650e+07	   4.2852783e-07	   3.9997837e+07	   2.2277832e-06	
   1.4500866e+07	   5.0312500e-04	   1.6559075e+07	   1.8261100e-05	   3.3215999e+07	   4.2724609e-07	   4.0022980e+07	   2.2226562e-06	
   1.4508952e+07	   5.0375000e-04	   1.6567440e+07	   1.8261100e-05	   3.3235301e+07	   4.2471313e-07	   4.0049574e+07	   2.2277832e-06	
   1.4516277e+07	   5.0375000e-04	   1.6576660e+07	   1.8261100e-05	   3.3256279e+07	   4.2724609e-07	   4.0075501e+07	   2.2226562e-06	
   1.4523389e+07	   5.0416500e-04	   1.6586313e+07	   1.8261100e-05	   3.3278329e+07	   4.2852783e-07	   4.0101276e+07	   2.2125244e-06	
   1.4531030e+07	   5.0333500e-04	   1.6594989e+07	   1.8261000e-05	   3.3325839e+07	   4.2343140e-07	   4.0126411e+07	   2.2329102e-06	
   1.4539173e+07	   5.0375000e-04	   1.6603369e+07	   1.8261000e-05	   3.3345684e+07	   4.2214966e-07	   4.0150150e+07	   2.2176514e-06	
   1.4546729e+07	   5.0375000e-04	   1.6612369e+07	   1.8261000e-05	   3.3364689e+07	   4.2214966e-07	   4.0174940e+07	   2.2125244e-06	
   1.4553962e+07	   5.0416500e-04	   1.6621372e+07	   1.8261000e-05	   3.3384931e+07	   4.2852783e-07	   4.0201621e+07	   2.2125244e-06	
   1.4561296e+07	   5.0416500e-04	   1.6629911e+07	   1.8261000e-05	   3.3406340e+07	   4.2214966e-07	   4.0228025e+07	   2.2226562e-06	
   1.4569079e+07	   5.0271000e-04	   1.6639190e+07	   1.8261000e-05	   3.3427211e+07	   4.2214966e-07	   4.0252241e+07	   2.2277832e-06	
   1.4576481e+07	   5.0458500e-04	   1.6648943e+07	   1.8261100e-05	   3.3447960e+07	   4.2724609e-07	   4.0275954e+07	   2.2073975e-06	
   1.4583594e+07	   5.0541500e-04	   1.6669956e+07	   1.8261200e-05	   3.3468193e+07	   4.2214966e-07	   4.0302450e+07	   2.2023926e-06	
   1.4591434e+07	   5.0458500e-04	   1.6678731e+07	   1.8261300e-05	   3.3487302e+07	   4.2724609e-07	   4.0327336e+07	   2.2226562e-06	
   1.4599641e+07	   5.0416500e-04	   1.6687135e+07	   1.8261300e-05	   3.3507256e+07	   4.2724609e-07	   4.0350685e+07	   2.2329102e-06	
   1.4607018e+07	   5.0458500e-04	   1.6696085e+07	   1.8261200e-05	   3.3528733e+07	   4.2724609e-07	   4.0375339e+07	   2.2226562e-06	
   1.4614143e+07	   5.0375000e-04	   1.6705550e+07	   1.8261200e-05	   3.3549985e+07	   4.2471313e-07	   4.0399788e+07	   2.2277832e-06	
   1.4621795e+07	   5.0500000e-04	   1.6714777e+07	   1.8261100e-05	   3.3569476e+07	   4.2471313e-07	   4.0425946e+07	   2.2329102e-06	
   1.4629449e+07	   5.0375000e-04	   1.6723950e+07	   1.8261100e-05	   3.3588562e+07	   4.3234253e-07	   4.0450527e+07	   2.2226562e-06	
   1.4636709e+07	   5.0500000e-04	   1.6732893e+07	   1.8261100e-05	   3.3609887e+07	   4.2977905e-07	   4.0473807e+07	   2.2125244e-06	
   1.4644598e+07	   5.0416500e-04	   1.6741340e+07	   1.8261100e-05	   3.3629916e+07	   4.2471313e-07	   4.0501029e+07	   2.1972656e-06	
   1.4652890e+07	   5.0375000e-04	   1.6750158e+07	   1.8261100e-05	   3.3648709e+07	   4.2471313e-07	   4.0525360e+07	   2.2226562e-06	
   1.4670753e+07	   5.0333500e-04	   1.6759650e+07	   1.8261000e-05	   3.3668550e+07	   4.2977905e-07	   4.0549261e+07	   2.2176514e-06	
   1.4678214e+07	   5.0375000e-04	   1.6769041e+07	   1.8261000e-05	   3.3688226e+07	   4.2214966e-07	   4.0575000e+07	   2.2329102e-06	
   1.4685358e+07	   5.0416500e-04	   1.6777654e+07	   1.8261100e-05	   3.3709277e+07	   4.2596436e-07	   4.0602150e+07	   2.2176514e-06	
   1.4692966e+07	   5.0500000e-04	   1.6786087e+07	   1.8261100e-05	   3.3729058e+07	   4.2343140e-07	   4.0627443e+07	   2.2226562e-06	
   1.4701012e+07	   5.0375000e-04	   1.6795509e+07	   1.8261100e-05	   3.3747793e+07	   4.2471313e-07	   4.0651811e+07	   2.2226562e-06	
   1.4708856e+07	   5.0416500e-04	   1.6804358e+07	   1.8261100e-05	   3.3769699e+07	   4.2596436e-07	   4.0676364e+07	   2.2379150e-06	
   1.4716652e+07	   5.0500000e-04	   1.6812659e+07	   1.8261100e-05	   3.3789278e+07	   4.2724609e-07	   4.0702646e+07	   2.2277832e-06	
   1.4724254e+07	   5.0416500e-04	   1.6821424e+07	   1.8261100e-05	   3.3808511e+07	   4.2214966e-07	   4.0727307e+07	   2.2023926e-06	
   1.4731434e+07	   5.0500000e-04	   1.6830114e+07	   1.8261200e-05	   3.3829222e+07	   4.3106079e-07	   4.0752055e+07	   2.2226562e-06	
   1.4738930e+07	   5.0500000e-04	   1.6839412e+07	   1.8261200e-05	   3.3851069e+07	   4.2343140e-07	   4.0778253e+07	   2.1972656e-06	
   1.4746997e+07	   5.0416500e-04	   1.6848148e+07	   1.8261300e-05	   3.3871420e+07	   4.2596436e-07	   4.0805781e+07	   2.2073975e-06	
   1.4754980e+07	   5.0375000e-04	   1.6856421e+07	   1.8261300e-05	   3.3891027e+07	   4.2471313e-07	   4.0833395e+07	   2.2176514e-06	
   1.4762300e+07	   5.0458500e-04	   1.6866095e+07	   1.8261300e-05	   3.3910782e+07	   4.2214966e-07	   4.0859576e+07	   2.2125244e-06	
   1.4769468e+07	   5.0416500e-04	   1.6874740e+07	   1.8261300e-05	   3.3931928e+07	   4.2724609e-07	   4.0884589e+07	   2.2176514e-06	
   1.4777475e+07	   5.0312500e-04	   1.6883231e+07	   1.8261200e-05	   3.3951769e+07	   4.2852783e-07	   4.0908520e+07	   2.2226562e-06	
   1.4784996e+07	   5.0333500e-04	   1.6892375e+07	   1.8261200e-05	   3.3971680e+07	   4.2089844e-07	   4.0935924e+07	   2.2125244e-06	
   1.4792051e+07	   5.0541500e-04	   1.6902019e+07	   1.8261300e-05	   3.3992757e+07	   4.2724609e-07	   4.0966031e+07	   2.2277832e-06	
   1.4799500e+07	   5.0333500e-04	   1.6911003e+07	   1.8261400e-05	   3.4014904e+07	   4.2852783e-07	   4.0990207e+07	   2.2176514e-06	
   1.4806886e+07	   5.0437500e-04	   1.6919657e+07	   1.8261600e-05	   3.4037119e+07	   4.2343140e-07	   4.1014343e+07	   2.2226562e-06	
   1.4814787e+07	   5.0416500e-04	   1.6928376e+07	   1.8261700e-05	   3.4058181e+07	   4.2724609e-07	   4.1039033e+07	   2.2176514e-06	
   1.4822211e+07	   5.0354000e-04	   1.6937709e+07	   1.8261800e-05	   3.4078303e+07	   4.2724609e-07	   4.1062690e+07	   2.2277832e-06	
   1.4829242e+07	   5.0437500e-04	   1.6946465e+07	   1.8261900e-05	   3.4097554e+07	   4.3359375e-07	   4.1087184e+07	   2.2176514e-06	
   1.4837462e+07	   5.0375000e-04	   1.6955251e+07	   1.8262000e-05	   3.4119598e+07	   4.3359375e-07	   4.1113200e+07	   2.2125244e-06	
   1.4844809e+07	   5.0500000e-04	   1.6964551e+07	   1.8262100e-05	   3.4143817e+07	   4.2343140e-07	   4.1138794e+07	   2.2277832e-06	
   1.4852025e+07	   5.0375000e-04	   1.6974322e+07	   1.8262200e-05	   3.4163264e+07	   4.2724609e-07	   4.1163301e+07	   2.2125244e-06	
   1.4859795e+07	   5.0458500e-04	   1.6984123e+07	   1.8262400e-05	   3.4182677e+07	   4.2852783e-07	   4.1187869e+07	   2.2329102e-06	
   1.4867990e+07	   5.0333500e-04	   1.6993414e+07	   1.8262500e-05	   3.4202537e+07	   4.2471313e-07	   4.1214409e+07	   2.2073975e-06	
   1.4875623e+07	   5.0312500e-04	   1.7002290e+07	   1.8262600e-05	   3.4221565e+07	   4.2977905e-07	   4.1239227e+07	   2.2226562e-06	
   1.4882977e+07	   5.0312500e-04	   1.7010782e+07	   1.8262600e-05	   3.4241266e+07	   4.2977905e-07	   4.1263452e+07	   2.2277832e-06	
   1.4890386e+07	   5.0437500e-04	   1.7020505e+07	   1.8262700e-05	   3.4262191e+07	   4.2471313e-07	   4.1289959e+07	   2.2176514e-06	
   1.4898315e+07	   5.0375000e-04	   1.7031185e+07	   1.8262800e-05	   3.4282776e+07	   4.2724609e-07	   4.1317753e+07	   2.2125244e-06	
   1.4905755e+07	   5.0458500e-04	   1.7039761e+07	   1.8262700e-05	   3.4302486e+07	   4.2343140e-07	   4.1342712e+07	   2.2379150e-06	
   1.4913220e+07	   5.0458500e-04	   1.7048322e+07	   1.8262700e-05	   3.4322245e+07	   4.2724609e-07	   4.1366810e+07	   2.2277832e-06	
   1.4921122e+07	   5.0479000e-04	   1.7057079e+07	   1.8262700e-05	   3.4343590e+07	   4.2852783e-07	   4.1392721e+07	   2.2176514e-06	
   1.4929423e+07	   5.0333500e-04	   1.7065469e+07	   1.8262700e-05	   3.4363549e+07	   4.2852783e-07	   4.1418410e+07	   2.2125244e-06	
   1.4937750e+07	   5.0375000e-04	   1.7074154e+07	   1.8262700e-05	   3.4383031e+07	   4.2214966e-07	   4.1443189e+07	   2.2329102e-06	
   1.4945644e+07	   5.0375000e-04	   1.7083379e+07	   1.8262600e-05	   3.4404347e+07	   4.2977905e-07	   4.1467771e+07	   2.2176514e-06	
   1.4953185e+07	   5.0375000e-04	   1.7092453e+07	   1.8262600e-05	   3.4426698e+07	   4.2343140e-07	   4.1493285e+07	   2.2329102e-06	
   1.4960399e+07	   5.0333500e-04	   1.7101141e+07	   1.8262600e-05	   3.4446769e+07	   4.2089844e-07	   4.1519398e+07	   2.2125244e-06	
   1.4968659e+07	   5.0458500e-04	   1.7109850e+07	   1.8262700e-05	   3.4466147e+07	   4.2596436e-07	   4.1543933e+07	   2.2226562e-06	
   1.4977732e+07	   5.0333500e-04	   1.7119257e+07	   1.8262800e-05	   3.4486982e+07	   4.2724609e-07	   4.1568605e+07	   2.2277832e-06	
   1.4985018e+07	   5.0375000e-04	   1.7128052e+07	   1.8262800e-05	   3.4507639e+07	   4.2852783e-07	   4.1595953e+07	   2.2226562e-06	
   1.4992290e+07	   5.0416500e-04	   1.7136637e+07	   1.8262800e-05	   3.4527563e+07	   4.2596436e-07	   4.1620490e+07	   2.2125244e-06	
   1.4999729e+07	   5.0458500e-04	   1.7146030e+07	   1.8262700e-05	   3.4547329e+07	   4.2471313e-07	   4.1647024e+07	   2.2226562e-06	
   1.5006855e+07	   5.0333500e-04	   1.7155878e+07	   1.8262500e-05	   3.4567843e+07	   4.2977905e-07	   4.1675007e+07	   2.2125244e-06	
   1.5014233e+07	   5.0521000e-04	   1.7164721e+07	   1.8262400e-05	   3.4588839e+07	   4.2724609e-07	   4.1700049e+07	   2.2176514e-06	
   1.5022069e+07	   5.0562500e-04	   1.7173258e+07	   1.8262300e-05	   3.4608565e+07	   4.2596436e-07	   4.1726257e+07	   2.2176514e-06	
   1.5029776e+07	   5.0416500e-04	   1.7182436e+07	   1.8262200e-05	   3.4628401e+07	   4.2852783e-07	   4.1757394e+07	   2.2176514e-06	
   1.5037156e+07	   5.0416500e-04	   1.7191535e+07	   1.8262100e-05	   3.4650389e+07	   4.2471313e-07	   4.1782583e+07	   2.2125244e-06	
   1.5044553e+07	   5.0375000e-04	   1.7200310e+07	   1.8262000e-05	   3.4670116e+07	   4.2852783e-07	   4.1806945e+07	   2.2277832e-06	
   1.5052544e+07	   5.0500000e-04	   1.7209016e+07	   1.8262100e-05	   3.4691448e+07	   4.2852783e-07	   4.1834224e+07	   2.2176514e-06	
   1.5060014e+07	   5.0416500e-04	   1.7218050e+07	   1.8262200e-05	   3.4713945e+07	   4.2596436e-07	   4.1859440e+07	   2.2176514e-06	
   1.5067306e+07	   5.0583500e-04	   1.7227296e+07	   1.8262300e-05	   3.4734076e+07	   4.1961670e-07	   4.1883664e+07	   2.2329102e-06	
   1.5075284e+07	   5.0333500e-04	   1.7235982e+07	   1.8262300e-05	   3.4755144e+07	   4.2596436e-07	   4.1909891e+07	   2.2176514e-06	
   1.5083648e+07	   5.0458500e-04	   1.7244716e+07	   1.8262300e-05	   3.4780175e+07	   4.2977905e-07	   4.1935884e+07	   2.2226562e-06	
   1.5091158e+07	   5.0458500e-04	   1.7254397e+07	   1.8262500e-05	   3.4800423e+07	   4.3106079e-07	   4.1960869e+07	   2.2125244e-06	
   1.5098408e+07	   5.0458500e-04	   1.7263081e+07	   1.8262500e-05	   3.4820007e+07	   4.2343140e-07	   4.1985464e+07	   2.2226562e-06	
   1.5106203e+07	   5.0416500e-04	   1.7272472e+07	   1.8262600e-05	   3.4841934e+07	   4.1961670e-07	   4.2009371e+07	   2.2277832e-06	
   1.5113930e+07	   5.0416500e-04	   1.7282375e+07	   1.8262600e-05	   3.4862203e+07	   4.2214966e-07	   4.2037571e+07	   2.2176514e-06	
   1.5121383e+07	   5.0416500e-04	   1.7291236e+07	   1.8262600e-05	   3.4881674e+07	   4.2852783e-07	   4.2062401e+07	   2.2329102e-06	
   1.5128776e+07	   5.0479000e-04	   1.7300508e+07	   1.8262700e-05	   3.4902755e+07	   4.2471313e-07	   4.2086723e+07	   2.2226562e-06	
   1.5136448e+07	   5.0375000e-04	   1.7311524e+07	   1.8262800e-05	   3.4923647e+07	   4.2977905e-07	   4.2144103e+07	   2.2125244e-06	
   1.5144299e+07	   5.0458500e-04	   1.7320434e+07	   1.8262800e-05	   3.4943728e+07	   4.2852783e-07	   4.2173225e+07	   2.2176514e-06	
   1.5151675e+07	   5.0416500e-04	   1.7329052e+07	   1.8262800e-05	   3.4963496e+07	   4.2724609e-07	   4.2199464e+07	   2.2176514e-06	
   1.5159092e+07	   5.0375000e-04	   1.7338699e+07	   1.8262700e-05	   3.4982710e+07	   4.2724609e-07	   4.2227510e+07	   2.2023926e-06	
   1.5167312e+07	   5.0541500e-04	   1.7347617e+07	   1.8262700e-05	   3.5005374e+07	   4.2214966e-07	   4.2253419e+07	   2.2226562e-06	
   1.5174687e+07	   5.0437500e-04	   1.7356183e+07	   1.8262500e-05	   3.5025329e+07	   4.2214966e-07	   4.2278290e+07	   2.2379150e-06	
   1.5182661e+07	   5.0500000e-04	   1.7365457e+07	   1.8262300e-05	   3.5044876e+07	   4.2724609e-07	   4.2303454e+07	   2.2176514e-06	
