  3.5363630e+003	  5.0979000e-004	  3.5400286e+003	  2.4929700e-005	  3.5301323e+003	  4.2852783e-007	  3.5305981e+003	  1.1922241e-005	
  3.5372403e+003	  5.1021000e-004	  3.5409101e+003	  2.4926600e-005	  3.5310076e+003	  4.2852783e-007	  3.5315029e+003	  1.1586548e-005	
  3.5381119e+003	  5.1041500e-004	  3.5418441e+003	  2.4908300e-005	  3.5319808e+003	  4.2724609e-007	  3.5323786e+003	  1.1469482e-005	
  3.5390695e+003	  5.1000000e-004	  3.5427627e+003	  2.4885300e-005	  3.5328720e+003	  4.2977905e-007	  3.5332813e+003	  1.2557983e-005	
  3.5399745e+003	  5.1000000e-004	  3.5437512e+003	  2.4863300e-005	  3.5337376e+003	  4.3359375e-007	  3.5342266e+003	  1.3224243e-005	
  3.5408305e+003	  5.1021000e-004	  3.5446539e+003	  2.4843200e-005	  3.5347365e+003	  4.2852783e-007	  3.5351084e+003	  1.2186646e-005	
  3.5417683e+003	  5.1021000e-004	  3.5456019e+003	  2.4825500e-005	  3.5355939e+003	  4.2724609e-007	  3.5359725e+003	  1.1403442e-005	
  3.5427435e+003	  5.1000000e-004	  3.5464872e+003	  2.4807100e-005	  3.5365458e+003	  4.2214966e-007	  3.5369393e+003	  1.1510254e-005	
  3.5436714e+003	  5.0958500e-004	  3.5473432e+003	  2.4792600e-005	  3.5375364e+003	  4.2852783e-007	  3.5379457e+003	  1.1601807e-005	
  3.5452177e+003	  5.1041500e-004	  3.5482185e+003	  2.4779100e-005	  3.5384411e+003	  4.2852783e-007	  3.5388232e+003	  1.1718750e-005	
  3.5467329e+003	  5.1041500e-004	  3.5491917e+003	  2.4761700e-005	  3.5393168e+003	  4.2471313e-007	  3.5396849e+003	  1.1606812e-005	
  3.5476144e+003	  5.1041500e-004	  3.5500830e+003	  2.4742700e-005	  3.5402196e+003	  4.2977905e-007	  3.5417110e+003	  1.1383057e-005	
  3.5485484e+003	  5.1021000e-004	  3.5509486e+003	  2.4726400e-005	  3.5411648e+003	  4.2724609e-007	  3.5427467e+003	  1.1225342e-005	
  3.5494669e+003	  5.1000000e-004	  3.5519475e+003	  2.4714400e-005	  3.5420467e+003	  4.2977905e-007	  3.5436245e+003	  1.0945679e-005	
  3.5504554e+003	  5.1104000e-004	  3.5528049e+003	  2.4718800e-005	  3.5429108e+003	  4.2214966e-007	  3.5445427e+003	  1.1032104e-005	
  3.5513582e+003	  5.1041500e-004	  3.5537568e+003	  2.4736700e-005	  3.5438776e+003	  4.1580200e-007	  3.5454670e+003	  1.0971069e-005	
  3.5523062e+003	  5.1000000e-004	  3.5547474e+003	  2.4763300e-005	  3.5448839e+003	  4.3234253e-007	  3.5463637e+003	  1.1118530e-005	
  3.5531915e+003	  5.1000000e-004	  3.5556521e+003	  2.4788600e-005	  3.5457615e+003	  4.2724609e-007	  3.5472939e+003	  1.1327148e-005	
  3.5540475e+003	  5.0958500e-004	  3.5565278e+003	  2.4807500e-005	  3.5466232e+003	  4.2724609e-007	  3.5482046e+003	  1.1271118e-005	
  3.5549228e+003	  5.1000000e-004	  3.5574306e+003	  2.4812200e-005	  3.5486493e+003	  4.2852783e-007	  3.5490879e+003	  1.1617065e-005	
  3.5558960e+003	  5.1021000e-004	  3.5583758e+003	  2.4812900e-005	  3.5496850e+003	  4.2724609e-007	  3.5499732e+003	  1.2430786e-005	
  3.5567872e+003	  5.0979000e-004	  3.5592577e+003	  2.4814000e-005	  3.5505628e+003	  4.3106079e-007	  3.5509388e+003	  1.2380005e-005	
  3.5576529e+003	  5.1000000e-004	  3.5601217e+003	  2.4818200e-005	  3.5514810e+003	  4.2471313e-007	  3.5518120e+003	  1.1942505e-005	
  3.5586518e+003	  5.0916500e-004	  3.5610885e+003	  2.4827100e-005	  3.5524052e+003	  4.2852783e-007	  3.5527267e+003	  1.2298584e-005	
  3.5595091e+003	  5.1041500e-004	  3.5620949e+003	  2.4836100e-005	  3.5533020e+003	  4.2977905e-007	  3.5537680e+003	  1.2201904e-005	
  3.5604610e+003	  5.1041500e-004	  3.5629725e+003	  2.4837300e-005	  3.5542322e+003	  4.2724609e-007	  3.5546788e+003	  1.1586548e-005	
  3.5614517e+003	  5.1041500e-004	  3.5638342e+003	  2.4830400e-005	  3.5551429e+003	  4.2596436e-007	  3.5556517e+003	  1.1322021e-005	
  3.5623564e+003	  5.1062500e-004	  3.5658603e+003	  2.4817900e-005	  3.5560262e+003	  4.2214966e-007	  3.5566110e+003	  1.1444092e-005	
  3.5632321e+003	  5.1041500e-004	  3.5668959e+003	  2.4808600e-005	  3.5569115e+003	  4.2724609e-007	  3.5574906e+003	  1.1433960e-005	
  3.5641348e+003	  5.1041500e-004	  3.5677737e+003	  2.4805300e-005	  3.5578771e+003	  4.2852783e-007	  3.5583622e+003	  1.1454224e-005	
  3.5650801e+003	  5.1021000e-004	  3.5686920e+003	  2.4804500e-005	  3.5587503e+003	  4.2724609e-007	  3.5593216e+003	  1.2308716e-005	
  3.5659620e+003	  5.1000000e-004	  3.5696162e+003	  2.4798300e-005	  3.5596649e+003	  4.2724609e-007	  3.5602282e+003	  1.2049316e-005	
  3.5668260e+003	  5.1062500e-004	  3.5705130e+003	  2.4783600e-005	  3.5607063e+003	  4.2724609e-007	  3.5610822e+003	  1.1744141e-005	
  3.5677928e+003	  5.1000000e-004	  3.5714432e+003	  2.4764600e-005	  3.5616170e+003	  4.2977905e-007	  3.5619753e+003	  1.1805176e-005	
  3.5687992e+003	  5.1000000e-004	  3.5723539e+003	  2.4746700e-005	  3.5625900e+003	  4.3106079e-007	  3.5640464e+003	  1.2283325e-005	
  3.5696767e+003	  5.1000000e-004	  3.5732371e+003	  2.4733200e-005	  3.5635493e+003	  4.2977905e-007	  3.5649221e+003	  1.2247681e-005	
  3.5705385e+003	  5.1083500e-004	  3.5741224e+003	  2.4733600e-005	  3.5644289e+003	  4.2724609e-007	  3.5658109e+003	  1.1861206e-005	
  3.5725645e+003	  5.1000000e-004	  3.5750881e+003	  2.4741900e-005	  3.5653004e+003	  4.2596436e-007	  3.5667589e+003	  1.1540771e-005	
  3.5736002e+003	  5.1021000e-004	  3.5759613e+003	  2.4751500e-005	  3.5662599e+003	  4.2343140e-007	  3.5676541e+003	  1.1301636e-005	
  3.5744780e+003	  5.1083500e-004	  3.5768759e+003	  2.4760300e-005	  3.5671665e+003	  4.2977905e-007	  3.5685236e+003	  1.2369751e-005	
  3.5753962e+003	  5.1000000e-004	  3.5779173e+003	  2.4773600e-005	  3.5680205e+003	  4.2471313e-007	  3.5694673e+003	  1.1810303e-005	
  3.5763205e+003	  5.1041500e-004	  3.5788280e+003	  2.4818300e-005	  3.5689136e+003	  4.2724609e-007	  3.5704677e+003	  1.1683105e-005	
  3.5772172e+003	  5.1000000e-004	  3.5798010e+003	  2.4849900e-005	  3.5709847e+003	  4.2977905e-007	  3.5713686e+003	  1.1561035e-005	
  3.5781474e+003	  5.0979000e-004	  3.5807602e+003	  2.4846900e-005	  3.5718604e+003	  4.2724609e-007	  3.5722267e+003	  1.1759399e-005	
  3.5790582e+003	  5.1041500e-004	  3.5816399e+003	  2.4827600e-005	  3.5727492e+003	  4.3234253e-007	  3.5731571e+003	  1.1754395e-005	
  3.5799414e+003	  5.1083500e-004	  3.5825114e+003	  2.4800400e-005	  3.5736972e+003	  4.2977905e-007	  3.5740852e+003	  1.1449219e-005	
  3.5808267e+003	  5.1000000e-004	  3.5834709e+003	  2.4769900e-005	  3.5745923e+003	  4.2724609e-007	  3.5749666e+003	  1.1561035e-005	
  3.5817924e+003	  5.1021000e-004	  3.5843775e+003	  2.4746300e-005	  3.5754619e+003	  4.3106079e-007	  3.5770650e+003	  1.2868286e-005	
  3.5826656e+003	  5.1000000e-004	  3.5852314e+003	  2.4730400e-005	  3.5764055e+003	  4.2596436e-007	  3.5780185e+003	  1.2771606e-005	
  3.5835802e+003	  5.1041500e-004	  3.5861246e+003	  2.4720200e-005	  3.5774060e+003	  4.2724609e-007	  3.5789624e+003	  1.2364746e-005	
  3.5846215e+003	  5.1083500e-004	  3.5881957e+003	  2.4711100e-005	  3.5783069e+003	  4.2977905e-007	  3.5799489e+003	  1.1886597e-005	
  3.5855323e+003	  5.0979000e-004	  3.5890714e+003	  2.4703000e-005	  3.5791649e+003	  4.2724609e-007	  3.5808594e+003	  1.1703491e-005	
  3.5865052e+003	  5.0979000e-004	  3.5899602e+003	  2.4695900e-005	  3.5800954e+003	  4.3106079e-007	  3.5817701e+003	  1.1591553e-005	
  3.5874645e+003	  5.1062500e-004	  3.5909082e+003	  2.4692400e-005	  3.5810235e+003	  4.2852783e-007	  3.5827452e+003	  1.1484741e-005	
  3.5883441e+003	  5.1041500e-004	  3.5918033e+003	  2.4691500e-005	  3.5819049e+003	  4.2852783e-007	  3.5836966e+003	  1.1642456e-005	
  3.5892157e+003	  5.1021000e-004	  3.5926728e+003	  2.4696200e-005	  3.5840033e+003	  4.2724609e-007	  3.5845824e+003	  1.1759399e-005	
  3.5901751e+003	  5.1021000e-004	  3.5936165e+003	  2.4703000e-005	  3.5849568e+003	  4.3106079e-007	  3.5854325e+003	  1.1316895e-005	
  3.5910817e+003	  5.0979000e-004	  3.5946170e+003	  2.4706000e-005	  3.5859007e+003	  4.2852783e-007	  3.5864208e+003	  1.1357666e-005	
  3.5919357e+003	  5.1000000e-004	  3.5955178e+003	  2.4702100e-005	  3.5868872e+003	  4.2724609e-007	  3.5873143e+003	  1.1505127e-005	
  3.5928288e+003	  5.1000000e-004	  3.5963759e+003	  2.4697700e-005	  3.5877977e+003	  4.3106079e-007	  3.5884606e+003	  1.2222290e-005	
  3.5949000e+003	  5.1000000e-004	  3.5973063e+003	  2.4694600e-005	  3.5887084e+003	  4.2852783e-007	  3.5902626e+003	  1.2451172e-005	
  3.5957757e+003	  5.1062500e-004	  3.5982345e+003	  2.4694500e-005	  3.5896835e+003	  4.2724609e-007	  3.5911129e+003	  1.2023926e-005	
  3.5966644e+003	  5.0937500e-004	  3.5991159e+003	  2.4695400e-005	  3.5906349e+003	  4.2977905e-007	  3.5921012e+003	  1.1835693e-005	
  3.5976124e+003	  5.1021000e-004	  3.6012143e+003	  2.4694700e-005	  3.5915207e+003	  4.1961670e-007	  3.5929865e+003	  1.1749268e-005	
  3.5985076e+003	  5.1021000e-004	  3.6021678e+003	  2.4691100e-005	  3.5923708e+003	  4.2852783e-007	  3.5938526e+003	  1.1713623e-005	
  3.5993771e+003	  5.1062500e-004	  3.6031117e+003	  2.4685700e-005	  3.5933591e+003	  4.3106079e-007	  3.5947823e+003	  1.1667847e-005	
  3.6003208e+003	  5.1021000e-004	  3.6040981e+003	  2.4681600e-005	  3.5942526e+003	  4.2852783e-007	  3.5957711e+003	  1.1617065e-005	
  3.6013212e+003	  5.1000000e-004	  3.6050086e+003	  2.4684400e-005	  3.5953988e+003	  4.2852783e-007	  3.5966917e+003	  1.1856079e-005	
  3.6022221e+003	  5.1041500e-004	  3.6059194e+003	  2.4694600e-005	  3.5972009e+003	  4.2977905e-007	  3.5975731e+003	  1.1545776e-005	
  3.6030802e+003	  5.1062500e-004	  3.6068944e+003	  2.4746000e-005	  3.5980511e+003	  4.2852783e-007	  3.5984602e+003	  1.1820435e-005	
  3.6040106e+003	  5.1021000e-004	  3.6078459e+003	  2.4775900e-005	  3.5990395e+003	  4.2852783e-007	  3.5994098e+003	  1.1871338e-005	
  3.6049387e+003	  5.1000000e-004	  3.6087316e+003	  2.4797300e-005	  3.5999248e+003	  4.2724609e-007	  3.6003011e+003	  1.1500000e-005	
  3.6058201e+003	  5.1000000e-004	  3.6095817e+003	  2.4807500e-005	  3.6007909e+003	  4.2977905e-007	  3.6011747e+003	  1.1642456e-005	
  3.6079185e+003	  5.1021000e-004	  3.6105700e+003	  2.4807400e-005	  3.6017206e+003	  4.3234253e-007	  3.6021203e+003	  1.2659668e-005	
  3.6088720e+003	  5.1021000e-004	  3.6114636e+003	  2.4801200e-005	  3.6027094e+003	  4.2596436e-007	  3.6031209e+003	  1.2552856e-005	
  3.6098160e+003	  5.1021000e-004	  3.6126098e+003	  2.4792100e-005	  3.6036299e+003	  4.2724609e-007	  3.6040177e+003	  1.2278198e-005	
  3.6108024e+003	  5.1000000e-004	  3.6144119e+003	  2.4778200e-005	  3.6045113e+003	  4.3106079e-007	  3.6048778e+003	  1.2140869e-005	
  3.6117129e+003	  5.1041500e-004	  3.6152621e+003	  2.4753500e-005	  3.6053985e+003	  4.2724609e-007	  3.6058080e+003	  1.1952759e-005	
  3.6126237e+003	  5.1000000e-004	  3.6162504e+003	  2.4726600e-005	  3.6063481e+003	  4.2596436e-007	  3.6067304e+003	  1.1474609e-005	
  3.6135987e+003	  5.1041500e-004	  3.6171357e+003	  2.4701000e-005	  3.6072394e+003	  4.2471313e-007	  3.6076212e+003	  1.1322021e-005	
  3.6145501e+003	  5.1000000e-004	  3.6180018e+003	  2.4691100e-005	  3.6081130e+003	  4.2724609e-007	  3.6084932e+003	  1.1123657e-005	
  3.6154359e+003	  5.1000000e-004	  3.6189315e+003	  2.4703100e-005	  3.6090586e+003	  4.2471313e-007	  3.6095594e+003	  1.1413574e-005	
  3.6162860e+003	  5.1000000e-004	  3.6199203e+003	  2.4729800e-005	  3.6100592e+003	  4.2471313e-007	  3.6105578e+003	  1.1174561e-005	
  3.6172743e+003	  5.1021000e-004	  3.6208409e+003	  2.4743900e-005	  3.6109559e+003	  4.2724609e-007	  3.6114373e+003	  1.1266113e-005	
  3.6181678e+003	  5.1021000e-004	  3.6217223e+003	  2.4748300e-005	  3.6118161e+003	  4.2724609e-007	  3.6123501e+003	  1.1698364e-005	
  3.6193141e+003	  5.0937500e-004	  3.6226095e+003	  2.4749900e-005	  3.6127463e+003	  4.2852783e-007	  3.6133993e+003	  1.1693359e-005	
  3.6211161e+003	  5.1000000e-004	  3.6235591e+003	  2.4750700e-005	  3.6136687e+003	  4.2214966e-007	  3.6142787e+003	  1.1510254e-005	
  3.6219664e+003	  5.1021000e-004	  3.6244503e+003	  2.4751400e-005	  3.6145595e+003	  4.3106079e-007	  3.6151464e+003	  1.1291504e-005	
  3.6229547e+003	  5.1021000e-004	  3.6253240e+003	  2.4754800e-005	  3.6154315e+003	  4.2724609e-007	  3.6161333e+003	  1.1423706e-005	
  3.6238400e+003	  5.1104000e-004	  3.6262695e+003	  2.4768900e-005	  3.6164977e+003	  4.2089844e-007	  3.6170104e+003	  1.1896729e-005	
  3.6247061e+003	  5.1000000e-004	  3.6272701e+003	  2.4786000e-005	  3.6174961e+003	  4.2596436e-007	  3.6178998e+003	  1.2003540e-005	
  3.6256358e+003	  5.1041500e-004	  3.6281669e+003	  2.4798300e-005	  3.6183756e+003	  4.2977905e-007	  3.6189490e+003	  1.1901855e-005	
  3.6266246e+003	  5.1000000e-004	  3.6290271e+003	  2.4799100e-005	  3.6192884e+003	  4.2977905e-007	  3.6198517e+003	  1.2059570e-005	
  3.6275452e+003	  5.1000000e-004	  3.6299572e+003	  2.4798800e-005	  3.6203376e+003	  4.2977905e-007	  3.6207057e+003	  1.2242676e-005	
  3.6284266e+003	  5.1062500e-004	  3.6308796e+003	  2.4801400e-005	  3.6212170e+003	  4.2977905e-007	  3.6217002e+003	  1.2649536e-005	
  3.6293137e+003	  5.1000000e-004	  3.6317705e+003	  2.4804300e-005	  3.6220847e+003	  4.3234253e-007	  3.6225759e+003	  1.2486816e-005	
  3.6302634e+003	  5.1000000e-004	  3.6326425e+003	  2.4804900e-005	  3.6230716e+003	  4.2724609e-007	  3.6234456e+003	  1.1998535e-005	
  3.6311546e+003	  5.1041500e-004	  3.6337086e+003	  2.4804500e-005	  3.6239486e+003	  4.3106079e-007	  3.6243836e+003	  1.1647583e-005	
  3.6320283e+003	  5.1021000e-004	  3.6347070e+003	  2.4804400e-005	  3.6248381e+003	  4.2977905e-007	  3.6254442e+003	  1.1627197e-005	
  3.6329738e+003	  5.0958500e-004	  3.6355866e+003	  2.4806900e-005	  3.6258873e+003	  4.2724609e-007	  3.6272810e+003	  1.1627197e-005	
  3.6339744e+003	  5.1000000e-004	  3.6364993e+003	  2.4814200e-005	  3.6267900e+003	  4.2089844e-007	  3.6281725e+003	  1.1957764e-005	
  3.6348712e+003	  5.0979000e-004	  3.6375486e+003	  2.4831800e-005	  3.6276440e+003	  4.2471313e-007	  3.6291205e+003	  1.2674927e-005	
  3.6357313e+003	  5.1062500e-004	  3.6384279e+003	  2.4871500e-005	  3.6286385e+003	  4.3106079e-007	  3.6300173e+003	  1.2578369e-005	
  3.6366615e+003	  5.1041500e-004	  3.6392956e+003	  2.4914200e-005	  3.6295142e+003	  4.2343140e-007	  3.6308614e+003	  1.2059570e-005	
  3.6375839e+003	  5.1062500e-004	  3.6402826e+003	  2.4937200e-005	  3.6303839e+003	  4.2977905e-007	  3.6318406e+003	  1.2140869e-005	
  3.6384747e+003	  5.1000000e-004	  3.6411596e+003	  2.4892100e-005	  3.6313219e+003	  4.2852783e-007	  3.6327373e+003	  1.2039185e-005	
  3.6393468e+003	  5.1083500e-004	  3.6420490e+003	  2.4848600e-005	  3.6323825e+003	  4.2852783e-007	  3.6336011e+003	  1.2308716e-005	
  3.6404129e+003	  5.1021000e-004	  3.6430983e+003	  2.4809300e-005	  3.6342193e+003	  4.3359375e-007	  3.6345331e+003	  1.2583374e-005	
  3.6414113e+003	  5.1021000e-004	  3.6440010e+003	  2.4781500e-005	  3.6351108e+003	  4.2724609e-007	  3.6355219e+003	  1.2705444e-005	
  3.6422908e+003	  5.1000000e-004	  3.6448549e+003	  2.4769700e-005	  3.6360588e+003	  4.3106079e-007	  3.6364406e+003	  1.2481689e-005	
  3.6432036e+003	  5.1000000e-004	  3.6458495e+003	  2.4765200e-005	  3.6369556e+003	  4.2977905e-007	  3.6373200e+003	  1.2059570e-005	
  3.6442528e+003	  5.1000000e-004	  3.6467251e+003	  2.4764500e-005	  3.6377997e+003	  4.2214966e-007	  3.6382072e+003	  1.1637329e-005	
  3.6451322e+003	  5.0979000e-004	  3.6475949e+003	  2.4765800e-005	  3.6387788e+003	  4.2852783e-007	  3.6391607e+003	  1.1403442e-005	
  3.6459999e+003	  5.0979000e-004	  3.6485328e+003	  2.4767200e-005	  3.6396756e+003	  4.2852783e-007	  3.6400478e+003	  1.1728882e-005	
  3.6469869e+003	  5.1000000e-004	  3.6495934e+003	  2.4767500e-005	  3.6405394e+003	  4.2977905e-007	  3.6409235e+003	  1.1861206e-005	
  3.6478639e+003	  5.1041500e-004	  3.6514302e+003	  2.4764100e-005	  3.6414714e+003	  4.2724609e-007	  3.6418184e+003	  1.2563110e-005	
  3.6487533e+003	  5.1000000e-004	  3.6523218e+003	  2.4759100e-005	  3.6424602e+003	  4.3106079e-007	  3.6434740e+003	  1.2542725e-005	
  3.6498025e+003	  5.1041500e-004	  3.6532698e+003	  2.4756900e-005	  3.6433789e+003	  4.2977905e-007	  3.6449948e+003	  1.1866211e-005	
  3.6507053e+003	  5.1021000e-004	  3.6541665e+003	  2.4764600e-005	  3.6442583e+003	  4.2724609e-007	  3.6460461e+003	  1.1932373e-005	
  3.6515592e+003	  5.0979000e-004	  3.6550107e+003	  2.4769900e-005	  3.6451454e+003	  4.2852783e-007	  3.6469509e+003	  1.1418701e-005	
  3.6525537e+003	  5.1021000e-004	  3.6559898e+003	  2.4774600e-005	  3.6460990e+003	  4.2724609e-007	  3.6479241e+003	  1.1250854e-005	
  3.6534294e+003	  5.1021000e-004	  3.6568866e+003	  2.4778400e-005	  3.6469861e+003	  4.2852783e-007	  3.6488891e+003	  1.1316895e-005	
  3.6542991e+003	  5.0979000e-004	  3.6577504e+003	  2.4782300e-005	  3.6478618e+003	  4.2852783e-007	  3.6497666e+003	  1.1469482e-005	
  3.6552371e+003	  5.1041500e-004	  3.6586824e+003	  2.4785200e-005	  3.6487567e+003	  4.2852783e-007	  3.6506776e+003	  1.2278198e-005	
  3.6562977e+003	  5.1000000e-004	  3.6596712e+003	  2.4782700e-005	  3.6504122e+003	  4.2724609e-007	  3.6517185e+003	  1.2654663e-005	
  3.6581345e+003	  5.1000000e-004	  3.6605899e+003	  2.4776000e-005	  3.6519331e+003	  4.2724609e-007	  3.6526352e+003	  1.2278198e-005	
  3.6590260e+003	  5.1041500e-004	  3.6614692e+003	  2.4767400e-005	  3.6529844e+003	  4.2471313e-007	  3.6540155e+003	  1.2186646e-005	
  3.6599740e+003	  5.1062500e-004	  3.6623564e+003	  2.4757700e-005	  3.6538892e+003	  4.1961670e-007	  3.6556750e+003	  1.2695312e-005	
  3.6608708e+003	  5.1041500e-004	  3.6633099e+003	  2.4745400e-005	  3.6548624e+003	  4.2471313e-007	  3.6565392e+003	  1.2232422e-005	
  3.6617150e+003	  5.1062500e-004	  3.6641970e+003	  2.4732300e-005	  3.6558274e+003	  4.3234253e-007	  3.6575023e+003	  1.1515259e-005	
  3.6626941e+003	  5.1000000e-004	  3.6650727e+003	  2.4721500e-005	  3.6567049e+003	  4.2724609e-007	  3.6584071e+003	  1.1240601e-005	
  3.6635908e+003	  5.0979000e-004	  3.6659677e+003	  2.4718100e-005	  3.6576158e+003	  4.2852783e-007	  3.6592571e+003	  1.1286377e-005	
  3.6644547e+003	  5.1000000e-004	  3.6676232e+003	  2.4724900e-005	  3.6586568e+003	  4.2977905e-007	  3.6601386e+003	  1.1810303e-005	
  3.6653866e+003	  5.1021000e-004	  3.6691441e+003	  2.4727600e-005	  3.6595735e+003	  4.2214966e-007	  3.6610747e+003	  1.2171387e-005	
  3.6663755e+003	  5.1021000e-004	  3.6701953e+003	  2.4720700e-005	  3.6609538e+003	  4.2724609e-007	  3.6619930e+003	  1.1922241e-005	
  3.6672942e+003	  5.1041500e-004	  3.6711001e+003	  2.4708900e-005	  3.6626132e+003	  4.2724609e-007	  3.6628765e+003	  1.1667847e-005	
  3.6681735e+003	  5.0958500e-004	  3.6720733e+003	  2.4699700e-005	  3.6634775e+003	  4.2343140e-007	  3.6637641e+003	  1.1449219e-005	
  3.6690607e+003	  5.1021000e-004	  3.6730383e+003	  2.4697800e-005	  3.6644406e+003	  4.2471313e-007	  3.6647096e+003	  1.1556030e-005	
  3.6700142e+003	  5.1000000e-004	  3.6739158e+003	  2.4704500e-005	  3.6653454e+003	  4.2852783e-007	  3.6656084e+003	  1.1591553e-005	
  3.6709013e+003	  5.1125000e-004	  3.6748268e+003	  2.4719400e-005	  3.6661954e+003	  4.2724609e-007	  3.6664745e+003	  1.1973022e-005	
  3.6717770e+003	  5.1000000e-004	  3.6758677e+003	  2.4736900e-005	  3.6670769e+003	  4.2852783e-007	  3.6673383e+003	  1.2074829e-005	
  3.6726720e+003	  5.1000000e-004	  3.6767844e+003	  2.4750900e-005	  3.6680130e+003	  4.2214966e-007	  3.6683033e+003	  1.1454224e-005	
  3.6743275e+003	  5.1021000e-004	  3.6781648e+003	  2.4759000e-005	  3.6689313e+003	  4.2343140e-007	  3.6691945e+003	  1.1617065e-005	
  3.6758484e+003	  5.1021000e-004	  3.6798242e+003	  2.4754800e-005	  3.6698147e+003	  4.2596436e-007	  3.6700778e+003	  1.1530518e-005	
  3.6768996e+003	  5.1000000e-004	  3.6806885e+003	  2.4739000e-005	  3.6707024e+003	  4.2214966e-007	  3.6710979e+003	  1.1494995e-005	
  3.6778044e+003	  5.1000000e-004	  3.6816516e+003	  2.4721400e-005	  3.6716479e+003	  4.2471313e-007	  3.6720338e+003	  1.1413574e-005	
  3.6787776e+003	  5.0979000e-004	  3.6825564e+003	  2.4705900e-005	  3.6725467e+003	  4.2852783e-007	  3.6729170e+003	  1.1795044e-005	
  3.6797426e+003	  5.0979000e-004	  3.6834064e+003	  2.4701200e-005	  3.6734128e+003	  4.2596436e-007	  3.6738491e+003	  1.1774658e-005	
  3.6806201e+003	  5.1021000e-004	  3.6842878e+003	  2.4701300e-005	  3.6742766e+003	  4.3234253e-007	  3.6747715e+003	  1.2100220e-005	
  3.6815311e+003	  5.0937500e-004	  3.6852240e+003	  2.4708300e-005	  3.6752416e+003	  4.2977905e-007	  3.6756451e+003	  1.2237549e-005	
  3.6825720e+003	  5.1041500e-004	  3.6861423e+003	  2.4719300e-005	  3.6761328e+003	  4.2852783e-007	  3.6765380e+003	  1.1601807e-005	
  3.6834887e+003	  5.0979000e-004	  3.6870257e+003	  2.4725800e-005	  3.6770161e+003	  4.3234253e-007	  3.6774917e+003	  1.1489868e-005	
  3.6848691e+003	  5.1041500e-004	  3.6879133e+003	  2.4722800e-005	  3.6780362e+003	  4.2852783e-007	  3.6783791e+003	  1.1347412e-005	
  3.6865285e+003	  5.1104000e-004	  3.6888588e+003	  2.4714500e-005	  3.6789721e+003	  4.2852783e-007	  3.6792527e+003	  1.1744141e-005	
  3.6873927e+003	  5.1062500e-004	  3.6897577e+003	  2.4705300e-005	  3.6798553e+003	  4.2596436e-007	  3.6802021e+003	  1.1952759e-005	
  3.6883558e+003	  5.1021000e-004	  3.6906237e+003	  2.4692100e-005	  3.6807874e+003	  4.3234253e-007	  3.6811129e+003	  1.2130737e-005	
  3.6892606e+003	  5.0979000e-004	  3.6914875e+003	  2.4671900e-005	  3.6817097e+003	  4.2724609e-007	  3.6819668e+003	  1.2135864e-005	
  3.6901107e+003	  5.0958500e-004	  3.6924525e+003	  2.4642200e-005	  3.6825834e+003	  4.2977905e-007	  3.6829519e+003	  1.2217163e-005	
  3.6909921e+003	  5.1041500e-004	  3.6933438e+003	  2.4642500e-005	  3.6834763e+003	  4.2089844e-007	  3.6838388e+003	  1.2156128e-005	
  3.6919282e+003	  5.1000000e-004	  3.6942270e+003	  2.4650500e-005	  3.6844300e+003	  4.2471313e-007	  3.6847047e+003	  1.2084961e-005	
  3.6928465e+003	  5.1083500e-004	  3.6952472e+003	  2.4661700e-005	  3.6853174e+003	  4.2724609e-007	  3.6855825e+003	  1.1932373e-005	
  3.6937300e+003	  5.1062500e-004	  3.6961831e+003	  2.4676000e-005	  3.6861910e+003	  4.2852783e-007	  3.6865007e+003	  1.1769653e-005	
  3.6946176e+003	  5.1041500e-004	  3.6970663e+003	  2.4697300e-005	  3.6871404e+003	  4.2852783e-007	  3.6874314e+003	  1.1586548e-005	
  3.6955631e+003	  5.0958500e-004	  3.6979983e+003	  2.4716500e-005	  3.6880511e+003	  4.2471313e-007	  3.6883261e+003	  1.1474609e-005	
  3.6964620e+003	  5.1021000e-004	  3.6989207e+003	  2.4734400e-005	  3.6889051e+003	  4.2214966e-007	  3.6891883e+003	  1.1474609e-005	
  3.6973280e+003	  5.1021000e-004	  3.6997944e+003	  2.4750000e-005	  3.6898902e+003	  4.2724609e-007	  3.6901571e+003	  1.1418701e-005	
  3.6981918e+003	  5.1000000e-004	  3.7006872e+003	  2.4761100e-005	  3.6907771e+003	  4.2724609e-007	  3.6910541e+003	  1.1576294e-005	
  3.6991568e+003	  5.1000000e-004	  3.7016410e+003	  2.4769500e-005	  3.6916430e+003	  4.2852783e-007	  3.6919065e+003	  1.1459351e-005	
  3.7000480e+003	  5.1041500e-004	  3.7025283e+003	  2.4775300e-005	  3.6925208e+003	  4.2724609e-007	  3.6928637e+003	  1.1815430e-005	
  3.7009313e+003	  5.1062500e-004	  3.7034020e+003	  2.4774400e-005	  3.6934390e+003	  4.2724609e-007	  3.6938524e+003	  1.1444092e-005	
  3.7019514e+003	  5.1000000e-004	  3.7043514e+003	  2.4769900e-005	  3.6943697e+003	  4.2343140e-007	  3.6947515e+003	  1.1581421e-005	
  3.7028874e+003	  5.0979000e-004	  3.7052621e+003	  2.4768100e-005	  3.6952643e+003	  4.2724609e-007	  3.6956329e+003	  1.1510254e-005	
