   1.3576107e+04	   5.4791500e-04	   1.2606977e+04	   2.1702300e-05	   9.1225871e+03	   1.1965332e-06	   8.3472642e+03	   1.0833740e-05	
   1.3732206e+04	   5.4687500e-04	   1.2753522e+04	   2.1560800e-05	   9.2511525e+03	   1.1698303e-06	   8.4670686e+03	   1.0681152e-05	
   1.3888207e+04	   5.4458500e-04	   1.2900990e+04	   2.1448200e-05	   9.5354378e+03	   1.1380615e-06	   8.5855194e+03	   1.0584473e-05	
   1.4046248e+04	   5.4291500e-04	   1.3064479e+04	   2.1333900e-05	   9.6664003e+03	   1.1037292e-06	   8.7060998e+03	   1.0386108e-05	
   1.4203120e+04	   5.4041500e-04	   1.3219656e+04	   2.1221600e-05	   9.7955544e+03	   1.0795593e-06	   8.8293708e+03	   1.0157227e-05	
   1.4362013e+04	   5.3937500e-04	   1.3372178e+04	   2.1122200e-05	   9.9257339e+03	   1.0375977e-06	   8.9501400e+03	   9.9436035e-06	
   1.4525496e+04	   5.3854000e-04	   1.3525675e+04	   2.1021100e-05	   1.0059338e+04	   1.0159912e-06	   9.0744218e+03	   9.7604980e-06	
   1.4683474e+04	   5.3833500e-04	   1.3675337e+04	   2.0918500e-05	   1.0191080e+04	   9.9691772e-07	   9.2006564e+03	   9.6029053e-06	
   1.4846747e+04	   5.3666500e-04	   1.3833510e+04	   2.0827700e-05	   1.0326876e+04	   9.6640015e-07	   9.3225926e+03	   9.4095459e-06	
   1.5010303e+04	   5.3541500e-04	   1.4182097e+04	   2.0733700e-05	   1.0461030e+04	   9.4985962e-07	   9.4680202e+03	   9.2926025e-06	
   1.5171890e+04	   5.3437500e-04	   1.4342153e+04	   2.0649100e-05	   1.0597489e+04	   9.2950439e-07	   9.5967798e+03	   9.1451416e-06	
   1.5340682e+04	   5.3312500e-04	   1.4499681e+04	   2.0569700e-05	   1.0736884e+04	   8.9645386e-07	   9.7245887e+03	   9.0891113e-06	
   1.5505715e+04	   5.3187500e-04	   1.4658144e+04	   2.0494300e-05	   1.0873344e+04	   8.8119507e-07	   9.8578353e+03	   8.9620361e-06	
   1.5671682e+04	   5.3083500e-04	   1.4820452e+04	   2.0426500e-05	   1.1013665e+04	   8.6212158e-07	   9.9857288e+03	   8.8144531e-06	
   1.5855561e+04	   5.3041500e-04	   1.4980182e+04	   2.0359600e-05	   1.1156082e+04	   8.4558105e-07	   1.0120915e+04	   8.7331543e-06	
   1.6029976e+04	   5.2833500e-04	   1.5144504e+04	   2.0297400e-05	   1.1293546e+04	   8.2650757e-07	   1.0254523e+04	   8.6059570e-06	
   1.6201299e+04	   5.2750000e-04	   1.5306524e+04	   2.0238900e-05	   1.1457362e+04	   8.1506348e-07	   1.0386220e+04	   8.4584961e-06	
   1.6373610e+04	   5.2708500e-04	   1.5471010e+04	   2.0178200e-05	   1.1602285e+04	   8.0108643e-07	   1.0541203e+04	   8.4228516e-06	
   1.6541515e+04	   5.2666500e-04	   1.5638708e+04	   2.0125100e-05	   1.1746033e+04	   7.8201294e-07	   1.0677947e+04	   8.3923340e-06	
   1.6718861e+04	   5.2583500e-04	   1.5802562e+04	   2.0070600e-05	   1.1895785e+04	   7.7310181e-07	   1.0815777e+04	   8.3261719e-06	
   1.7109320e+04	   5.2500000e-04	   1.5970734e+04	   2.0018000e-05	   1.2039416e+04	   7.5531006e-07	   1.0956636e+04	   8.1838379e-06	
   1.7288430e+04	   5.2479000e-04	   1.6141092e+04	   1.9970400e-05	   1.2191127e+04	   7.4133301e-07	   1.1094834e+04	   8.0413818e-06	
   1.7464605e+04	   5.2333500e-04	   1.6305220e+04	   1.9919300e-05	   1.2340957e+04	   7.2732544e-07	   1.1237601e+04	   8.0057373e-06	
   1.7641724e+04	   5.2333500e-04	   1.6500426e+04	   1.9871100e-05	   1.2488540e+04	   7.1334839e-07	   1.1390476e+04	   7.8939209e-06	
   1.7823035e+04	   5.2333500e-04	   1.6672775e+04	   1.9825500e-05	   1.2662086e+04	   7.0190430e-07	   1.1541758e+04	   7.7463379e-06	
   1.8001364e+04	   5.2250000e-04	   1.6843411e+04	   1.9774600e-05	   1.2815093e+04	   6.9427490e-07	   1.1687110e+04	   7.6700439e-06	
   1.8184714e+04	   5.2187500e-04	   1.7020847e+04	   1.9731600e-05	   1.2969207e+04	   6.8792725e-07	   1.1833301e+04	   7.6345215e-06	
   1.8365392e+04	   5.2166500e-04	   1.7190721e+04	   1.9689800e-05	   1.3126598e+04	   6.7648315e-07	   1.1978965e+04	   7.6345215e-06	
   1.8548717e+04	   5.2104000e-04	   1.7369827e+04	   1.9651200e-05	   1.3280907e+04	   6.7266846e-07	   1.2130753e+04	   7.5988770e-06	
   1.8735517e+04	   5.2104000e-04	   1.7546391e+04	   1.9613200e-05	   1.3440210e+04	   6.5994263e-07	   1.2281365e+04	   7.5683594e-06	
   1.8917933e+04	   5.2062500e-04	   1.7719998e+04	   1.9572000e-05	   1.3610669e+04	   6.5103149e-07	   1.2447017e+04	   7.4411621e-06	
   1.9105053e+04	   5.2041500e-04	   1.7923763e+04	   1.9536200e-05	   1.3779232e+04	   6.4215088e-07	   1.2600437e+04	   7.3852539e-06	
   1.9294500e+04	   5.1979000e-04	   1.8103071e+04	   1.9502800e-05	   1.3941074e+04	   6.3323975e-07	   1.2753326e+04	   7.3293457e-06	
   1.9476919e+04	   5.1958500e-04	   1.8283360e+04	   1.9470300e-05	   1.4103741e+04	   6.2689209e-07	   1.2908732e+04	   7.2835693e-06	
   1.9693755e+04	   5.1833500e-04	   1.8467159e+04	   1.9440200e-05	   1.4265714e+04	   6.2307739e-07	   1.3062875e+04	   7.2530518e-06	
   1.9885091e+04	   5.1833500e-04	   1.8647047e+04	   1.9412800e-05	   1.4434384e+04	   6.2051392e-07	   1.3219223e+04	   7.2631836e-06	
   2.0074423e+04	   5.1833500e-04	   1.8832435e+04	   1.9389900e-05	   1.4601637e+04	   6.1416626e-07	   1.3379230e+04	   7.2122803e-06	
   2.0271194e+04	   5.1750000e-04	   1.9030451e+04	   1.9369200e-05	   1.4785463e+04	   6.1035156e-07	   1.3540060e+04	   7.0953369e-06	
   2.0459480e+04	   5.1666500e-04	   1.9225908e+04	   1.9348400e-05	   1.4955600e+04	   6.0653687e-07	   1.3716486e+04	   7.0139160e-06	
   2.0657894e+04	   5.1666500e-04	   1.9413246e+04	   1.9328300e-05	   1.5125037e+04	   6.0144043e-07	   1.3879514e+04	   6.9326172e-06	
   2.0853388e+04	   5.1708500e-04	   1.9601218e+04	   1.9306900e-05	   1.5297154e+04	   5.9127808e-07	   1.4041900e+04	   6.8765869e-06	
   2.1045510e+04	   5.1479000e-04	   1.9788077e+04	   1.9285200e-05	   1.5467762e+04	   5.8746338e-07	   1.4205436e+04	   6.8359375e-06	
   2.1270881e+04	   5.1437500e-04	   1.9982333e+04	   1.9266200e-05	   1.5640703e+04	   5.7983398e-07	   1.4370979e+04	   6.8460693e-06	
   2.1469093e+04	   5.1541500e-04	   2.0174632e+04	   1.9246000e-05	   1.5817579e+04	   5.8111572e-07	   1.4535431e+04	   6.7850342e-06	
   2.1668288e+04	   5.1416500e-04	   2.0385617e+04	   1.9225800e-05	   1.5995252e+04	   5.7220459e-07	   1.4706716e+04	   6.7495117e-06	
   2.1871257e+04	   5.1500000e-04	   2.0580553e+04	   1.9205200e-05	   1.6190025e+04	   5.6710815e-07	   1.4876199e+04	   6.7850342e-06	
   2.2069807e+04	   5.1458500e-04	   2.0774367e+04	   1.9179800e-05	   1.6369890e+04	   5.6076050e-07	   1.5063717e+04	   6.7138672e-06	
   2.2274324e+04	   5.1458500e-04	   2.0970926e+04	   1.9152900e-05	   1.6548936e+04	   5.5822754e-07	   1.5237307e+04	   6.6477051e-06	
   2.2492661e+04	   5.1375000e-04	   2.1165446e+04	   1.9125000e-05	   1.6729140e+04	   5.5694580e-07	   1.5408302e+04	   6.5765381e-06	
   2.2708061e+04	   5.1396000e-04	   2.1362310e+04	   1.9095900e-05	   1.6911445e+04	   5.5566406e-07	   1.5582806e+04	   6.5053711e-06	
   2.2914409e+04	   5.1333500e-04	   2.1563328e+04	   1.9070500e-05	   1.7092441e+04	   5.4678345e-07	   1.5756588e+04	   6.4697266e-06	
   2.3121354e+04	   5.1333500e-04	   2.1764927e+04	   1.9045700e-05	   1.7280841e+04	   5.4168701e-07	   1.5932356e+04	   6.4290771e-06	
   2.3326973e+04	   5.1312500e-04	   2.1985557e+04	   1.9003400e-05	   1.7467148e+04	   5.4040527e-07	   1.6112587e+04	   6.3985596e-06	
   2.3540628e+04	   5.1271000e-04	   2.2188963e+04	   1.8990400e-05	   1.7673151e+04	   5.4550171e-07	   1.6287625e+04	   6.3375244e-06	
   2.3752026e+04	   5.1271000e-04	   2.2391122e+04	   1.8980800e-05	   1.7863733e+04	   5.3787231e-07	   1.6469464e+04	   6.2814941e-06	
   2.3983851e+04	   5.1291500e-04	   2.2594272e+04	   1.8972500e-05	   1.8051357e+04	   5.3787231e-07	   1.6651833e+04	   6.2459717e-06	
   2.4197932e+04	   5.1250000e-04	   2.2799471e+04	   1.8963000e-05	   1.8242719e+04	   5.3152466e-07	   1.6830523e+04	   6.2459717e-06	
   2.4410681e+04	   5.1208500e-04	   2.3002882e+04	   1.8953600e-05	   1.8433179e+04	   5.2770996e-07	   1.7017809e+04	   6.2154541e-06	
   2.4626340e+04	   5.1166500e-04	   2.3214288e+04	   1.8944900e-05	   1.8625705e+04	   5.2642822e-07	   1.7202281e+04	   6.1950684e-06	
   2.4839663e+04	   5.1146000e-04	   2.3423020e+04	   1.8937700e-05	   1.8823006e+04	   5.2389526e-07	   1.7385896e+04	   6.1594238e-06	
   2.5055455e+04	   5.1208500e-04	   2.3653449e+04	   1.8930900e-05	   1.9014513e+04	   5.2514648e-07	   1.7591707e+04	   6.1594238e-06	
   2.5275698e+04	   5.1146000e-04	   2.3866286e+04	   1.8922700e-05	   1.9213349e+04	   5.1879883e-07	   1.7785493e+04	   6.1239014e-06	
   2.5496475e+04	   5.1125000e-04	   2.4075504e+04	   1.8914800e-05	   1.9412651e+04	   5.1879883e-07	   1.7976851e+04	   6.0781250e-06	
   2.5737976e+04	   5.1208500e-04	   2.4288570e+04	   1.8905700e-05	   1.9607822e+04	   5.1626587e-07	   1.8169888e+04	   6.1035156e-06	
   2.5960516e+04	   5.1146000e-04	   2.4500316e+04	   1.8896100e-05	   1.9812270e+04	   5.0482178e-07	   1.8358155e+04	   6.0678711e-06	
   2.6181591e+04	   5.1125000e-04	   2.4714041e+04	   1.8886800e-05	   2.0013532e+04	   5.1370239e-07	   1.8557615e+04	   5.9763184e-06	
   2.6403651e+04	   5.1187500e-04	   2.4932742e+04	   1.8875300e-05	   2.0213750e+04	   5.0863647e-07	   1.8756303e+04	   5.9000244e-06	
   2.6627849e+04	   5.1208500e-04	   2.5144708e+04	   1.8865500e-05	   2.0438043e+04	   5.0863647e-07	   1.8970333e+04	   5.8542480e-06	
   2.6849995e+04	   5.1146000e-04	   2.5364466e+04	   1.8856100e-05	   2.0649108e+04	   5.0100708e-07	   1.9171743e+04	   5.8237305e-06	
   2.7080768e+04	   5.1146000e-04	   2.5584414e+04	   1.8845200e-05	   2.0857413e+04	   5.0100708e-07	   1.9365994e+04	   5.8084717e-06	
   2.7308521e+04	   5.1083500e-04	   2.5799493e+04	   1.8835100e-05	   2.1067433e+04	   4.9591064e-07	   1.9569095e+04	   5.7729492e-06	
   2.7559831e+04	   5.0979000e-04	   2.6024470e+04	   1.8825600e-05	   2.1272153e+04	   4.9591064e-07	   1.9771273e+04	   5.7525635e-06	
   2.7791849e+04	   5.1062500e-04	   2.6245620e+04	   1.8818600e-05	   2.1488929e+04	   4.9337769e-07	   1.9970697e+04	   5.7424316e-06	
   2.8019820e+04	   5.1104000e-04	   2.6465310e+04	   1.8815400e-05	   2.1704747e+04	   4.9081421e-07	   2.0179598e+04	   5.7576904e-06	
   2.8251885e+04	   5.1125000e-04	   2.6711052e+04	   1.8815200e-05	   2.1937101e+04	   4.8828125e-07	   2.0390754e+04	   5.7576904e-06	
   2.8482413e+04	   5.1083500e-04	   2.6941951e+04	   1.8816000e-05	   2.2155635e+04	   4.8574829e-07	   2.0615344e+04	   5.7016602e-06	
   2.8714997e+04	   5.1041500e-04	   2.7169506e+04	   1.8816400e-05	   2.2366290e+04	   4.8956299e-07	   2.0827990e+04	   5.6661377e-06	
   2.8952892e+04	   5.1021000e-04	   2.7398609e+04	   1.8815800e-05	   2.2586428e+04	   4.8318481e-07	   2.1031571e+04	   5.6152344e-06	
   2.9183365e+04	   5.0979000e-04	   2.7621620e+04	   1.8814300e-05	   2.2805452e+04	   4.8318481e-07	   2.1245974e+04	   5.5440674e-06	
   2.9422209e+04	   5.1000000e-04	   2.7857435e+04	   1.8812300e-05	   2.3021383e+04	   4.8574829e-07	   2.1459282e+04	   5.6253662e-06	
   2.9661159e+04	   5.1000000e-04	   2.8091876e+04	   1.8809400e-05	   2.3247459e+04	   4.7937012e-07	   2.1668186e+04	   5.5440674e-06	
   2.9894722e+04	   5.1041500e-04	   2.8343912e+04	   1.8804900e-05	   2.3475856e+04	   4.7937012e-07	   2.1889423e+04	   5.4982910e-06	
   3.0138932e+04	   5.0979000e-04	   2.8580615e+04	   1.8798800e-05	   2.3718654e+04	   4.8065186e-07	   2.2109715e+04	   5.4880371e-06	
   3.0378888e+04	   5.0916500e-04	   2.8808473e+04	   1.8792100e-05	   2.3948416e+04	   4.7937012e-07	   2.2346919e+04	   5.4525146e-06	
   3.0617163e+04	   5.0979000e-04	   2.9046268e+04	   1.8785300e-05	   2.4168275e+04	   4.8193359e-07	   2.2569580e+04	   5.4372559e-06	
   3.0883578e+04	   5.1000000e-04	   2.9282536e+04	   1.8777100e-05	   2.4399706e+04	   4.7811890e-07	   2.2784660e+04	   5.4422607e-06	
   3.1133795e+04	   5.1021000e-04	   2.9515156e+04	   1.8769800e-05	   2.4629841e+04	   4.7811890e-07	   2.3010572e+04	   5.3964844e-06	
   3.1380286e+04	   5.1000000e-04	   2.9758377e+04	   1.8762400e-05	   2.4855112e+04	   4.7555542e-07	   2.3233776e+04	   5.3863525e-06	
   3.1628352e+04	   5.1021000e-04	   3.0003760e+04	   1.8756200e-05	   2.5093566e+04	   4.7937012e-07	   2.3454355e+04	   5.3914795e-06	
   3.1869725e+04	   5.1041500e-04	   3.0264247e+04	   1.8749900e-05	   2.5330882e+04	   4.7430420e-07	   2.3685314e+04	   5.4016113e-06	
   3.2124855e+04	   5.0958500e-04	   3.0510407e+04	   1.8743200e-05	   2.5586286e+04	   4.6920776e-07	   2.3910098e+04	   5.3914795e-06	
   3.2378395e+04	   5.0979000e-04	   3.0745646e+04	   1.8736400e-05	   2.5825908e+04	   4.7302246e-07	   2.4137662e+04	   5.3710937e-06	
   3.2650850e+04	   5.0979000e-04	   3.0992946e+04	   1.8729500e-05	   2.6057262e+04	   4.7174072e-07	   2.4369747e+04	   5.3558350e-06	
   3.2906623e+04	   5.0937500e-04	   3.1238535e+04	   1.8722200e-05	   2.6300151e+04	   4.7048950e-07	   2.4600117e+04	   5.2947998e-06	
   3.3152743e+04	   5.0896000e-04	   3.1478624e+04	   1.8714900e-05	   2.6540012e+04	   4.7048950e-07	   2.4833914e+04	   5.2083740e-06	
   3.3409496e+04	   5.0854000e-04	   3.1732433e+04	   1.8707000e-05	   2.6776941e+04	   4.7048950e-07	   2.5066485e+04	   5.2286377e-06	
   3.3664501e+04	   5.0875000e-04	   3.1984696e+04	   1.8700200e-05	   2.7024902e+04	   4.6667480e-07	   2.5300951e+04	   5.1981201e-06	
   3.3915472e+04	   5.0854000e-04	   3.2255821e+04	   1.8694200e-05	   2.7266118e+04	   4.6792603e-07	   2.5564337e+04	   5.1828613e-06	
   3.4177779e+04	   5.0875000e-04	   3.2509849e+04	   1.8689300e-05	   2.7510205e+04	   4.6667480e-07	   2.5808602e+04	   5.1676025e-06	
   3.4442314e+04	   5.0875000e-04	   3.2754800e+04	   1.8686500e-05	   2.7759025e+04	   4.6792603e-07	   2.6044180e+04	   5.1676025e-06	
   3.4723020e+04	   5.0854000e-04	   3.3011640e+04	   1.8684600e-05	   2.8005890e+04	   4.6792603e-07	   2.6290272e+04	   5.1473389e-06	
   3.4988180e+04	   5.0833500e-04	   3.3264955e+04	   1.8681300e-05	   2.8256313e+04	   4.6667480e-07	   2.6531280e+04	   5.1625977e-06	
   3.5241481e+04	   5.0812500e-04	   3.3514861e+04	   1.8675700e-05	   2.8505308e+04	   4.6539307e-07	   2.6775785e+04	   5.1218262e-06	
   3.5507669e+04	   5.0854000e-04	   3.3776076e+04	   1.8668100e-05	   2.8756218e+04	   4.6286011e-07	   2.7034428e+04	   5.0913086e-06	
   3.5771916e+04	   5.0875000e-04	   3.4029867e+04	   1.8661500e-05	   2.9037940e+04	   4.6539307e-07	   2.7294612e+04	   5.0710449e-06	
   3.6030149e+04	   5.0875000e-04	   3.4286361e+04	   1.8656000e-05	   2.9299083e+04	   4.6539307e-07	   2.7550782e+04	   5.0659180e-06	
   3.6303038e+04	   5.0916500e-04	   3.4547505e+04	   1.8651600e-05	   2.9550826e+04	   4.5904541e-07	   2.7798367e+04	   5.0302734e-06	
   3.6574163e+04	   5.0958500e-04	   3.4806277e+04	   1.8648000e-05	   2.9813684e+04	   4.6411133e-07	   2.8045629e+04	   5.0354004e-06	
   3.6865446e+04	   5.0896000e-04	   3.5068456e+04	   1.8644700e-05	   3.0070998e+04	   4.6157837e-07	   2.8301711e+04	   5.0252686e-06	
   3.7138257e+04	   5.0896000e-04	   3.5328822e+04	   1.8641400e-05	   3.0331928e+04	   4.6029663e-07	   2.8554667e+04	   4.9947510e-06	
   3.7401225e+04	   5.0958500e-04	   3.5590873e+04	   1.8638800e-05	   3.0607820e+04	   4.6029663e-07	   2.8810707e+04	   4.9794922e-06	
   3.7676855e+04	   5.0896000e-04	   3.5884728e+04	   1.8636800e-05	   3.0885228e+04	   4.6157837e-07	   2.9081436e+04	   4.9489746e-06	
   3.7948604e+04	   5.0916500e-04	   3.6156767e+04	   1.8636600e-05	   3.1158230e+04	   4.5904541e-07	   2.9353770e+04	   4.8929443e-06	
   3.8216601e+04	   5.0875000e-04	   3.6418697e+04	   1.8638100e-05	   3.1421967e+04	   4.5776367e-07	   2.9621877e+04	   4.8675537e-06	
   3.8496624e+04	   5.0875000e-04	   3.6691864e+04	   1.8641600e-05	   3.1685246e+04	   4.5776367e-07	   2.9879737e+04	   4.8421631e-06	
   3.8768591e+04	   5.0875000e-04	   3.6958948e+04	   1.8646500e-05	   3.1957799e+04	   4.6157837e-07	   3.0139035e+04	   4.8574219e-06	
   3.9043359e+04	   5.0791500e-04	   3.7229465e+04	   1.8651800e-05	   3.2226909e+04	   4.5904541e-07	   3.0408674e+04	   4.8828125e-06	
   3.9323008e+04	   5.0791500e-04	   3.7515145e+04	   1.8657700e-05	   3.2499181e+04	   4.5776367e-07	   3.0672023e+04	   4.8726807e-06	
   3.9600021e+04	   5.0854000e-04	   3.7802038e+04	   1.8662200e-05	   3.2786948e+04	   4.5776367e-07	   3.0939776e+04	   4.8269043e-06	
   3.9880582e+04	   5.0729000e-04	   3.8084029e+04	   1.8665600e-05	   3.3076291e+04	   4.5648193e-07	   3.1222922e+04	   4.7760010e-06	
   4.0159106e+04	   5.0791500e-04	   3.8356128e+04	   1.8668300e-05	   3.3361017e+04	   4.5394897e-07	   3.1507592e+04	   4.7607422e-06	
   4.0439334e+04	   5.0771000e-04	   3.8627441e+04	   1.8669900e-05	   3.3634744e+04	   4.5141602e-07	   3.1787819e+04	   4.7912598e-06	
   4.0753460e+04	   5.0812500e-04	   3.8907986e+04	   1.8669300e-05	   3.3909883e+04	   4.5394897e-07	   3.2057315e+04	   4.9285889e-06	
   4.1044157e+04	   5.0791500e-04	   3.9184665e+04	   1.8665700e-05	   3.4195876e+04	   4.5776367e-07	   3.2328899e+04	   4.8929443e-06	
   4.1323955e+04	   5.0812500e-04	   3.9464274e+04	   1.8659800e-05	   3.4475079e+04	   4.5523071e-07	   3.2608784e+04	   4.8319092e-06	
   4.1615658e+04	   5.0854000e-04	   3.9759446e+04	   1.8654000e-05	   3.4758834e+04	   4.5141602e-07	   3.2885174e+04	   4.7403564e-06	
   4.1900767e+04	   5.0833500e-04	   4.0055877e+04	   1.8649400e-05	   3.5058775e+04	   4.5523071e-07	   3.3165467e+04	   4.6945801e-06	
   4.2189444e+04	   5.0854000e-04	   4.0347232e+04	   1.8645200e-05	   3.5360200e+04	   4.5266724e-07	   3.3460489e+04	   4.6844482e-06	
   4.2494195e+04	   5.0812500e-04	   4.0627012e+04	   1.8641800e-05	   3.5656793e+04	   4.5141602e-07	   3.3758412e+04	   4.6691895e-06	
   4.2800133e+04	   5.0812500e-04	   4.0907922e+04	   1.8638400e-05	   3.5941910e+04	   4.5141602e-07	   3.4048417e+04	   4.6895752e-06	
   4.3100738e+04	   5.0771000e-04	   4.1199582e+04	   1.8635100e-05	   3.6229123e+04	   4.5013428e-07	   3.4354712e+04	   4.7149658e-06	
   4.3390701e+04	   5.0812500e-04	   4.1483998e+04	   1.8632800e-05	   3.6524994e+04	   4.5141602e-07	   3.4650518e+04	   4.7200928e-06	
   4.3679732e+04	   5.0833500e-04	   4.1772729e+04	   1.8632400e-05	   3.6817051e+04	   4.5394897e-07	   3.4946008e+04	   4.6793213e-06	
   4.3978498e+04	   5.0833500e-04	   4.2077580e+04	   1.8634300e-05	   3.7113114e+04	   4.5141602e-07	   3.5229397e+04	   4.6793213e-06	
   4.4273050e+04	   5.0708500e-04	   4.2383581e+04	   1.8637500e-05	   3.7424607e+04	   4.5013428e-07	   3.5524012e+04	   4.6488037e-06	
   4.4570624e+04	   5.0812500e-04	   4.2684330e+04	   1.8641500e-05	   3.7739031e+04	   4.5648193e-07	   3.5837896e+04	   4.6437988e-06	
   4.4884656e+04	   5.0771000e-04	   4.2973123e+04	   1.8643700e-05	   3.8044973e+04	   4.4885254e-07	   3.6146251e+04	   4.6386719e-06	
   4.5199920e+04	   5.0812500e-04	   4.3263722e+04	   1.8641400e-05	   3.8367965e+04	   4.5266724e-07	   3.6444252e+04	   4.6386719e-06	
   4.5509680e+04	   5.0708500e-04	   4.3562754e+04	   1.8634200e-05	   3.8679768e+04	   4.4885254e-07	   3.6771890e+04	   4.5877686e-06	
   4.5807037e+04	   5.0708500e-04	   4.3857609e+04	   1.8625000e-05	   3.8991113e+04	   4.4760132e-07	   3.7073891e+04	   4.5572510e-06	
   4.6105501e+04	   5.0750000e-04	   4.4156184e+04	   1.8614700e-05	   3.9289591e+04	   4.5141602e-07	   3.7382059e+04	   4.5471191e-06	
   4.6415288e+04	   5.0791500e-04	   4.4469970e+04	   1.8605100e-05	   3.9599773e+04	   4.5141602e-07	   3.7681708e+04	   4.5572510e-06	
   4.6717283e+04	   5.0583500e-04	   4.4786350e+04	   1.8596700e-05	   3.9930110e+04	   4.4760132e-07	   3.7984281e+04	   4.5471191e-06	
   4.7023763e+04	   5.0646000e-04	   4.5093851e+04	   1.8588700e-05	   4.0254494e+04	   4.5013428e-07	   3.8290326e+04	   4.5369873e-06	
   4.7347249e+04	   5.0708500e-04	   4.5418127e+04	   1.8581200e-05	   4.0567863e+04	   4.4631958e-07	   3.8597320e+04	   4.5419922e-06	
   4.7671848e+04	   5.0750000e-04	   4.5730818e+04	   1.8575000e-05	   4.0912260e+04	   4.5013428e-07	   3.8907848e+04	   4.5471191e-06	
   4.7990772e+04	   5.0729000e-04	   4.6042708e+04	   1.8569200e-05	   4.1229579e+04	   4.4760132e-07	   3.9245665e+04	   4.5522461e-06	
   4.8296919e+04	   5.0791500e-04	   4.6341393e+04	   1.8565100e-05	   4.1553255e+04	   4.4503784e-07	   3.9562988e+04	   4.5471191e-06	
   4.8604887e+04	   5.0812500e-04	   4.6651465e+04	   1.8562500e-05	   4.1867864e+04	   4.4760132e-07	   3.9882538e+04	   4.5572510e-06	
   4.8921695e+04	   5.0687500e-04	   4.6981323e+04	   1.8561100e-05	   4.2185423e+04	   4.4760132e-07	   4.0196068e+04	   4.5725098e-06	
   4.9233979e+04	   5.0708500e-04	   4.7304878e+04	   1.8560700e-05	   4.2506507e+04	   4.4760132e-07	   4.0510354e+04	   4.5522461e-06	
   4.9550107e+04	   5.0708500e-04	   4.7617112e+04	   1.8561800e-05	   4.2828465e+04	   4.4760132e-07	   4.0830444e+04	   4.5064697e-06	
   4.9882235e+04	   5.0750000e-04	   4.7959885e+04	   1.8564400e-05	   4.3154009e+04	   4.4631958e-07	   4.1147098e+04	   4.4708252e-06	
   5.0217002e+04	   5.0833500e-04	   4.8275365e+04	   1.8567900e-05	   4.3508024e+04	   4.4631958e-07	   4.1471785e+04	   4.4656982e-06	
   5.0542271e+04	   5.0729000e-04	   4.8596826e+04	   1.8572500e-05	   4.3840431e+04	   4.4631958e-07	   4.1793074e+04	   4.5166016e-06	
   5.0885174e+04	   5.0750000e-04	   4.8908959e+04	   1.8577100e-05	   4.4175048e+04	   4.4885254e-07	   4.2115115e+04	   4.5114746e-06	
   5.1215723e+04	   5.0729000e-04	   4.9223698e+04	   1.8582700e-05	   4.4503241e+04	   4.4631958e-07	   4.2448148e+04	   4.4860840e-06	
