   4.5134032e+00	   6.2146000e-04	   4.5790367e+00	   2.0961300e-05	   4.4582230e+00	   1.0782776e-06	   4.4614719e+00	   1.1718750e-05	
   4.5362190e+00	   6.1833500e-04	   4.6023827e+00	   2.0891300e-05	   4.4815678e+00	   1.0515747e-06	   4.4845862e+00	   1.1769653e-05	
   4.5918524e+00	   6.1604000e-04	   4.6252530e+00	   2.0827600e-05	   4.5048578e+00	   1.0388794e-06	   4.5082878e+00	   1.1789917e-05	
   4.6148626e+00	   6.1458500e-04	   4.6484420e+00	   2.0759400e-05	   4.5280979e+00	   1.0223389e-06	   4.5314548e+00	   1.1815430e-05	
   4.6381402e+00	   6.1208500e-04	   4.6740564e+00	   2.0698800e-05	   4.5540423e+00	   1.0070801e-06	   4.5549434e+00	   1.1830688e-05	
   4.6613662e+00	   6.0937500e-04	   4.6977064e+00	   2.0641400e-05	   4.5779632e+00	   9.9691772e-07	   4.5808363e+00	   1.1866211e-05	
   4.6844305e+00	   6.0604000e-04	   4.7206820e+00	   2.0584400e-05	   4.6009877e+00	   9.6765137e-07	   4.6049505e+00	   1.1911987e-05	
   4.7103542e+00	   6.0416500e-04	   4.7440780e+00	   2.0531200e-05	   4.6247510e+00	   9.6002197e-07	   4.6281197e+00	   1.1942505e-05	
   4.7339917e+00	   6.0187500e-04	   4.7670491e+00	   2.0479300e-05	   4.6477734e+00	   9.4604492e-07	   4.6518214e+00	   1.1993408e-05	
   4.7570545e+00	   6.0062500e-04	   4.7901818e+00	   2.0424700e-05	   4.6713807e+00	   9.3206787e-07	   4.6750368e+00	   1.2044312e-05	
   4.7805410e+00	   5.9875000e-04	   4.8132598e+00	   2.0374900e-05	   4.6944555e+00	   9.1552734e-07	   4.6985771e+00	   1.2145996e-05	
   4.8035534e+00	   5.9583500e-04	   4.8362879e+00	   2.0321500e-05	   4.7178507e+00	   8.9645386e-07	   4.7219064e+00	   1.2176514e-05	
   4.8269847e+00	   5.9333500e-04	   4.8619954e+00	   2.0272100e-05	   4.7436407e+00	   8.8629150e-07	   4.7451791e+00	   1.2222290e-05	
   4.8499387e+00	   5.9146000e-04	   4.8856974e+00	   2.0228300e-05	   4.7676590e+00	   8.6975098e-07	   4.7712245e+00	   1.2298584e-05	
   4.8732128e+00	   5.9000000e-04	   4.9085109e+00	   2.0183900e-05	   4.7907361e+00	   8.5830688e-07	   4.7952886e+00	   1.2339233e-05	
   4.8989215e+00	   5.8854000e-04	   4.9320562e+00	   2.0141700e-05	   4.8143436e+00	   8.4686279e-07	   4.8185091e+00	   1.2471558e-05	
   4.9226587e+00	   5.8666500e-04	   4.9548670e+00	   2.0101500e-05	   4.8374668e+00	   8.4558105e-07	   4.8422059e+00	   1.2522339e-05	
   4.9457193e+00	   5.8479000e-04	   4.9782570e+00	   2.0059300e-05	   4.8609136e+00	   8.3541870e-07	   4.8653665e+00	   1.2573242e-05	
   4.9692020e+00	   5.8208500e-04	   5.0011192e+00	   2.0022500e-05	   4.8841502e+00	   8.1253052e-07	   4.8890113e+00	   1.2639404e-05	
   4.9922585e+00	   5.8041500e-04	   5.0242986e+00	   1.9984700e-05	   4.9073304e+00	   8.0743408e-07	   4.9122842e+00	   1.2669922e-05	
   5.0154772e+00	   5.7854000e-04	   5.0498502e+00	   1.9947400e-05	   4.9332724e+00	   7.9345703e-07	   4.9356599e+00	   1.2741089e-05	
   5.0386413e+00	   5.7812500e-04	   5.0736462e+00	   1.9913200e-05	   4.9572409e+00	   7.8836060e-07	   4.9617598e+00	   1.2812256e-05	
   5.0617555e+00	   5.7687500e-04	   5.0965095e+00	   1.9877200e-05	   4.9803693e+00	   7.8454590e-07	   4.9856614e+00	   1.2888550e-05	
   5.0875593e+00	   5.7562500e-04	   5.1198979e+00	   1.9834900e-05	   5.0039719e+00	   7.7438354e-07	   5.0088241e+00	   1.2969971e-05	
   5.1113503e+00	   5.7500000e-04	   5.1428063e+00	   1.9771800e-05	   5.0270406e+00	   7.6675415e-07	   5.0325193e+00	   1.3031006e-05	
   5.1342497e+00	   5.7333500e-04	   5.1660349e+00	   1.9743600e-05	   5.0505916e+00	   7.5659180e-07	   5.0557395e+00	   1.3142944e-05	
   5.1578836e+00	   5.7166500e-04	   5.1890551e+00	   1.9716300e-05	   5.0737721e+00	   7.5659180e-07	   5.0793265e+00	   1.3203979e-05	
   5.1807806e+00	   5.6791500e-04	   5.2120192e+00	   1.9687500e-05	   5.0970550e+00	   7.3876953e-07	   5.1025996e+00	   1.3270020e-05	
   5.2042591e+00	   5.6666500e-04	   5.2377189e+00	   1.9661900e-05	   5.1230514e+00	   7.2607422e-07	   5.1260253e+00	   1.3326050e-05	
   5.2272080e+00	   5.6646000e-04	   5.2614633e+00	   1.9636500e-05	   5.1468580e+00	   7.1716309e-07	   5.1497727e+00	   1.3402344e-05	
   5.2504753e+00	   5.6521000e-04	   5.2843752e+00	   1.9610600e-05	   5.1699288e+00	   7.1081543e-07	   5.1728329e+00	   1.3488770e-05	
   5.2761241e+00	   5.6437500e-04	   5.3077566e+00	   1.9587400e-05	   5.1935300e+00	   7.1081543e-07	   5.1964673e+00	   1.3549805e-05	
   5.3000109e+00	   5.6312500e-04	   5.3306089e+00	   1.9531700e-05	   5.2166582e+00	   6.9937134e-07	   5.2200067e+00	   1.3626099e-05	
   5.3229614e+00	   5.6229000e-04	   5.3539386e+00	   1.9510900e-05	   5.2401516e+00	   6.9680786e-07	   5.2429054e+00	   1.3671875e-05	
   5.3464393e+00	   5.6229000e-04	   5.3769012e+00	   1.9489400e-05	   5.2633324e+00	   6.9299316e-07	   5.2893976e+00	   1.3743042e-05	
   5.3694354e+00	   5.5979000e-04	   5.3999649e+00	   1.9469300e-05	   5.2866652e+00	   6.8029785e-07	   5.3189944e+00	   1.3860107e-05	
   5.3927532e+00	   5.5875000e-04	   5.4257163e+00	   1.9449900e-05	   5.3103185e+00	   6.7901611e-07	   5.3431524e+00	   1.4022827e-05	
   5.4158618e+00	   5.5833500e-04	   5.4492984e+00	   1.9428500e-05	   5.3332872e+00	   6.7391968e-07	   5.3662740e+00	   1.4139771e-05	
   5.4389143e+00	   5.5708500e-04	   5.4721513e+00	   1.9409300e-05	   5.3568279e+00	   6.6629028e-07	   5.3896433e+00	   1.4180542e-05	
   5.4647130e+00	   5.5541500e-04	   5.4955293e+00	   1.9391200e-05	   5.3802739e+00	   6.6122437e-07	   5.4152200e+00	   1.4231323e-05	
   5.4885491e+00	   5.5416500e-04	   5.5184386e+00	   1.9373700e-05	   5.4030819e+00	   6.5359497e-07	   5.4393211e+00	   1.4312744e-05	
   5.5115496e+00	   5.5500000e-04	   5.5417095e+00	   1.9357500e-05	   5.4493898e+00	   6.5103149e-07	   5.4630069e+00	   1.4363647e-05	
   5.5350216e+00	   5.5375000e-04	   5.5646704e+00	   1.9341000e-05	   5.4788692e+00	   6.4215088e-07	   5.4863869e+00	   1.4439941e-05	
   5.5579625e+00	   5.5291500e-04	   5.5877818e+00	   1.9325100e-05	   5.5029315e+00	   6.3705444e-07	   5.5094964e+00	   1.4521240e-05	
   5.5813828e+00	   5.5291500e-04	   5.6112103e+00	   1.9309300e-05	   5.5259615e+00	   6.3323975e-07	   5.5333427e+00	   1.4694214e-05	
   5.6044347e+00	   5.5187500e-04	   5.6339605e+00	   1.9291800e-05	   5.5492382e+00	   6.2561035e-07	   5.5566611e+00	   1.4780640e-05	
   5.6275883e+00	   5.5146000e-04	   5.6572772e+00	   1.9276400e-05	   5.5747135e+00	   6.2689209e-07	   5.5798813e+00	   1.4826416e-05	
   5.6534400e+00	   5.5146000e-04	   5.6804998e+00	   1.9262000e-05	   5.5987191e+00	   6.2307739e-07	   5.6035213e+00	   1.4882446e-05	
   5.6771142e+00	   5.5041500e-04	   5.7030902e+00	   1.9247800e-05	   5.6223111e+00	   6.2179565e-07	   5.6268876e+00	   1.4953613e-05	
   5.7000565e+00	   5.5021000e-04	   5.7489559e+00	   1.9234800e-05	   5.6455984e+00	   6.1544800e-07	   5.6502650e+00	   1.5004517e-05	
   5.7235260e+00	   5.4958500e-04	   5.7781534e+00	   1.9221800e-05	   5.6686164e+00	   6.1544800e-07	   5.6737405e+00	   1.5101074e-05	
   5.7465251e+00	   5.4916500e-04	   5.8019854e+00	   1.9209400e-05	   5.6923682e+00	   6.1288452e-07	   5.6969584e+00	   1.5157104e-05	
   5.7698873e+00	   5.4854000e-04	   5.8247947e+00	   1.9196900e-05	   5.7155943e+00	   6.1163330e-07	   5.7208504e+00	   1.5218140e-05	
   5.7929385e+00	   5.4812500e-04	   5.8478482e+00	   1.9182900e-05	   5.7387225e+00	   6.0525513e-07	   5.7438074e+00	   1.5299438e-05	
   5.8161408e+00	   5.4750000e-04	   5.8730791e+00	   1.9170400e-05	   5.7622688e+00	   6.0400391e-07	   5.7673902e+00	   1.5340210e-05	
   5.8396616e+00	   5.4729000e-04	   5.8968541e+00	   1.9158500e-05	   5.7855426e+00	   6.0018921e-07	   5.8126200e+00	   1.5436768e-05	
   5.8625016e+00	   5.4729000e-04	   5.9202192e+00	   1.9146800e-05	   5.8088275e+00	   5.9762573e-07	   5.8435162e+00	   1.5482544e-05	
   5.8859103e+00	   5.4687500e-04	   5.9432825e+00	   1.9136200e-05	   5.8322100e+00	   5.9762573e-07	   5.8670985e+00	   1.5533447e-05	
   5.9092247e+00	   5.4625000e-04	   5.9660789e+00	   1.9125600e-05	   5.8553359e+00	   5.9637451e-07	   5.8901080e+00	   1.5584351e-05	
   5.9319045e+00	   5.4583500e-04	   5.9896018e+00	   1.9115800e-05	   5.8791333e+00	   5.8874512e-07	   5.9141035e+00	   1.5625000e-05	
   5.9779520e+00	   5.4604000e-04	   6.0126039e+00	   1.9105800e-05	   5.9019994e+00	   5.8874512e-07	   5.9372704e+00	   1.5665649e-05	
   6.0072654e+00	   5.4541500e-04	   6.0355089e+00	   1.9094900e-05	   5.9254888e+00	   5.8364868e-07	   5.9605353e+00	   1.5757202e-05	
   6.0311921e+00	   5.4500000e-04	   6.0588278e+00	   1.9085000e-05	   5.9705395e+00	   5.8111572e-07	   5.9842233e+00	   1.5802979e-05	
   6.0540922e+00	   5.4500000e-04	   6.0818766e+00	   1.9075600e-05	   6.0013134e+00	   5.7473755e-07	   6.0074912e+00	   1.5859009e-05	
   6.0772375e+00	   5.4416500e-04	   6.1049363e+00	   1.9066200e-05	   6.0248024e+00	   5.8236694e-07	   6.0310695e+00	   1.5909790e-05	
   6.1025690e+00	   5.4250000e-04	   6.1280924e+00	   1.9057600e-05	   6.0477207e+00	   5.6967163e-07	   6.0556436e+00	   1.5909790e-05	
   6.1264389e+00	   5.4291500e-04	   6.1509944e+00	   1.9049200e-05	   6.0716213e+00	   5.6585693e-07	   6.0803752e+00	   1.5960693e-05	
   6.1498974e+00	   5.4125000e-04	   6.1745611e+00	   1.9041500e-05	   6.0946965e+00	   5.6204224e-07	   6.1044230e+00	   1.5975952e-05	
   6.1730529e+00	   5.4187500e-04	   6.1972054e+00	   1.9033900e-05	   6.1178693e+00	   5.6457520e-07	   6.1276389e+00	   1.6031860e-05	
   6.1959405e+00	   5.4104000e-04	   6.2204668e+00	   1.9025900e-05	   6.1414635e+00	   5.6204224e-07	   6.1508532e+00	   1.6052246e-05	
   6.2195577e+00	   5.4083500e-04	   6.2650798e+00	   1.9018900e-05	   6.1646393e+00	   5.5822754e-07	   6.1744904e+00	   1.6082764e-05	
   6.2426521e+00	   5.4041500e-04	   6.2955544e+00	   1.9012100e-05	   6.1881243e+00	   5.5822754e-07	   6.1978573e+00	   1.6087891e-05	
   6.2656490e+00	   5.4021000e-04	   6.3188146e+00	   1.9005100e-05	   6.2126011e+00	   5.5822754e-07	   6.2213319e+00	   1.6113281e-05	
   6.2890616e+00	   5.4000000e-04	   6.3415098e+00	   1.8998300e-05	   6.2372349e+00	   5.5441284e-07	   6.2459582e+00	   1.6143799e-05	
   6.3122031e+00	   5.3979000e-04	   6.3651774e+00	   1.8991400e-05	   6.2611875e+00	   5.5184937e-07	   6.2707421e+00	   1.6153931e-05	
   6.3353555e+00	   5.3896000e-04	   6.3880275e+00	   1.8984700e-05	   6.2843116e+00	   5.5441284e-07	   6.2947360e+00	   1.6184448e-05	
   6.3586049e+00	   5.3875000e-04	   6.4109742e+00	   1.8977800e-05	   6.3074339e+00	   5.4803467e-07	   6.3180590e+00	   1.6194702e-05	
   6.3815992e+00	   5.3875000e-04	   6.4343380e+00	   1.8970500e-05	   6.3309776e+00	   5.4678345e-07	   6.3410087e+00	   1.6194702e-05	
   6.4052610e+00	   5.3791500e-04	   6.4572874e+00	   1.8964400e-05	   6.3542521e+00	   5.4550171e-07	   6.3649557e+00	   1.6214966e-05	
   6.4279967e+00	   5.3812500e-04	   6.4805428e+00	   1.8958700e-05	   6.3776338e+00	   5.4168701e-07	   6.3881111e+00	   1.6220093e-05	
   6.4513522e+00	   5.3812500e-04	   6.5047801e+00	   1.8953000e-05	   6.4021626e+00	   5.4168701e-07	   6.4117555e+00	   1.6245483e-05	
   6.4961456e+00	   5.3791500e-04	   6.5291727e+00	   1.8947600e-05	   6.4268485e+00	   5.3915405e-07	   6.4362765e+00	   1.6250610e-05	
   6.5267436e+00	   5.3833500e-04	   6.5528907e+00	   1.8942000e-05	   6.4507474e+00	   5.4296875e-07	   6.4611079e+00	   1.6240479e-05	
   6.5500982e+00	   5.3729000e-04	   6.5757881e+00	   1.8936600e-05	   6.4739781e+00	   5.3659058e-07	   6.4850030e+00	   1.6265869e-05	
   6.5728854e+00	   5.3666500e-04	   6.5986837e+00	   1.8930800e-05	   6.4968370e+00	   5.4040527e-07	   6.5083719e+00	   1.6311646e-05	
   6.5966491e+00	   5.3687500e-04	   6.6219964e+00	   1.8924900e-05	   6.5206893e+00	   5.3659058e-07	   6.5314223e+00	   1.6301514e-05	
   6.6195921e+00	   5.3708500e-04	   6.6450424e+00	   1.8919500e-05	   6.5437531e+00	   5.3405762e-07	   6.5551627e+00	   1.6301514e-05	
   6.6426321e+00	   5.3646000e-04	   6.6681944e+00	   1.8914400e-05	   6.5673039e+00	   5.3405762e-07	   6.5784815e+00	   1.6337036e-05	
   6.6660910e+00	   5.3604000e-04	   6.6924822e+00	   1.8909200e-05	   6.5917279e+00	   5.2896118e-07	   6.6019515e+00	   1.6337036e-05	
   6.6891338e+00	   5.3646000e-04	   6.7169253e+00	   1.8904400e-05	   6.6164611e+00	   5.2896118e-07	   6.6266295e+00	   1.6367554e-05	
   6.7124840e+00	   5.3541500e-04	   6.7405891e+00	   1.8894000e-05	   6.6402616e+00	   5.2642822e-07	   6.6513090e+00	   1.6357422e-05	
   6.7368202e+00	   5.3521000e-04	   6.7635911e+00	   1.8887800e-05	   6.6635381e+00	   5.2642822e-07	   6.6752517e+00	   1.6398071e-05	
   6.7613123e+00	   5.3479000e-04	   6.7862248e+00	   1.8882800e-05	   6.6864973e+00	   5.3152466e-07	   6.6985123e+00	   1.6398071e-05	
   6.7851271e+00	   5.3479000e-04	   6.8098420e+00	   1.8878100e-05	   6.7101438e+00	   5.2770996e-07	   6.7217229e+00	   1.6413330e-05	
   6.8081181e+00	   5.3479000e-04	   6.8326784e+00	   1.8873400e-05	   6.7333704e+00	   5.2642822e-07	   6.7455672e+00	   1.6418457e-05	
   6.8311074e+00	   5.3396000e-04	   6.8559969e+00	   1.8868300e-05	   6.7567475e+00	   5.2133179e-07	   6.7686217e+00	   1.6433716e-05	
   6.8545155e+00	   5.3333500e-04	   6.8801799e+00	   1.8863600e-05	   6.7813279e+00	   5.1751709e-07	   6.7921425e+00	   1.6443848e-05	
   6.8776558e+00	   5.3396000e-04	   6.9046688e+00	   1.8859100e-05	   6.8059098e+00	   5.2008057e-07	   6.8155684e+00	   1.6438843e-05	
   6.9009026e+00	   5.3354000e-04	   6.9282342e+00	   1.8854900e-05	   6.8297578e+00	   5.1879883e-07	   6.8387787e+00	   1.6459106e-05	
   6.9252900e+00	   5.3375000e-04	   6.9512806e+00	   1.8851000e-05	   6.8529263e+00	   5.1879883e-07	   6.8626725e+00	   1.6448975e-05	
   6.9498333e+00	   5.3333500e-04	   6.9740127e+00	   1.8847100e-05	   6.8760451e+00	   5.1626587e-07	   6.8856188e+00	   1.6438843e-05	
   6.9735943e+00	   5.3291500e-04	   6.9974253e+00	   1.8843900e-05	   6.8997952e+00	   5.1879883e-07	   6.9093050e+00	   1.6443848e-05	
   6.9966907e+00	   5.3250000e-04	   7.0204220e+00	   1.8841300e-05	   6.9227584e+00	   5.1370239e-07	   6.9343970e+00	   1.6428589e-05	
   7.0194175e+00	   5.3229000e-04	   7.0435676e+00	   1.8838600e-05	   6.9461862e+00	   5.0988770e-07	   6.9590193e+00	   1.6428589e-05	
   7.0431318e+00	   5.3271000e-04	   7.0679044e+00	   1.8835600e-05	   6.9695195e+00	   5.1498413e-07	   6.9825412e+00	   1.6403198e-05	
   7.0660621e+00	   5.3333500e-04	   7.0922426e+00	   1.8832600e-05	   6.9926379e+00	   5.0735474e-07	   7.0059649e+00	   1.6387939e-05	
   7.0894766e+00	   5.3312500e-04	   7.1158541e+00	   1.8829600e-05	   7.0164373e+00	   5.0988770e-07	   7.0290749e+00	   1.6357422e-05	
   7.1137592e+00	   5.3291500e-04	   7.1387928e+00	   1.8826700e-05	   7.0392928e+00	   5.1116943e-07	   7.0530663e+00	   1.6316772e-05	
   7.1383490e+00	   5.3291500e-04	   7.1616821e+00	   1.8823600e-05	   7.0628854e+00	   5.1370239e-07	   7.0760137e+00	   1.6306519e-05	
   7.1620116e+00	   5.3208500e-04	   7.1851963e+00	   1.8820700e-05	   7.0878781e+00	   5.0607300e-07	   7.0996463e+00	   1.6286255e-05	
   7.1851531e+00	   5.3291500e-04	   7.2079314e+00	   1.8817900e-05	   7.1124030e+00	   5.0607300e-07	   7.1246895e+00	   1.6250610e-05	
   7.2079791e+00	   5.3187500e-04	   7.2311264e+00	   1.8812400e-05	   7.1358319e+00	   5.0100708e-07	   7.1493096e+00	   1.6250610e-05	
   7.2314883e+00	   5.3208500e-04	   7.2542276e+00	   1.8808700e-05	   7.1591630e+00	   5.0863647e-07	   7.1728841e+00	   1.6199707e-05	
   7.2545800e+00	   5.3083500e-04	   7.2771161e+00	   1.8805700e-05	   7.1821816e+00	   4.9844360e-07	   7.1961513e+00	   1.6189575e-05	
   7.2778213e+00	   5.3166500e-04	   7.3006786e+00	   1.8803100e-05	   7.2060781e+00	   5.0100708e-07	   7.2194651e+00	   1.6153931e-05	
   7.3022588e+00	   5.3125000e-04	   7.3233066e+00	   1.8800300e-05	   7.2289348e+00	   4.9844360e-07	   7.2433531e+00	   1.6108154e-05	
   7.3266978e+00	   5.3125000e-04	   7.3466642e+00	   1.8797700e-05	   7.2524739e+00	   4.9337769e-07	   7.2663048e+00	   1.6103149e-05	
   7.3504070e+00	   5.3083500e-04	   7.3714079e+00	   1.8795100e-05	   7.2774181e+00	   5.0100708e-07	   7.2899305e+00	   1.6077637e-05	
   7.3734407e+00	   5.2916500e-04	   7.3956883e+00	   1.8792500e-05	   7.3019408e+00	   4.9337769e-07	   7.3149217e+00	   1.5996338e-05	
   7.3964249e+00	   5.3000000e-04	   7.4188836e+00	   1.8790000e-05	   7.3254221e+00	   5.0607300e-07	   7.3397005e+00	   1.5970825e-05	
   7.4200366e+00	   5.2833500e-04	   7.4419819e+00	   1.8787300e-05	   7.3485973e+00	   4.8828125e-07	   7.3631169e+00	   1.5930176e-05	
   7.4428660e+00	   5.3083500e-04	   7.4647708e+00	   1.8784600e-05	   7.3718189e+00	   4.8828125e-07	   7.3865397e+00	   1.5884399e-05	
   7.4661573e+00	   5.3000000e-04	   7.4884288e+00	   1.8781900e-05	   7.3956124e+00	   4.8574829e-07	   7.4095957e+00	   1.5843750e-05	
   7.4893545e+00	   5.3000000e-04	   7.5110572e+00	   1.8779400e-05	   7.4184734e+00	   4.8828125e-07	   7.4335877e+00	   1.5736938e-05	
   7.5123380e+00	   5.2916500e-04	   7.5343611e+00	   1.8777200e-05	   7.4420056e+00	   4.8699951e-07	   7.4566404e+00	   1.5619873e-05	
   7.5359985e+00	   5.2875000e-04	   7.5590560e+00	   1.8775100e-05	   7.4668980e+00	   4.8699951e-07	   7.4801643e+00	   1.5574097e-05	
   7.5587206e+00	   5.2916500e-04	   7.5833335e+00	   1.8772800e-05	   7.4915789e+00	   4.8318481e-07	   7.5052049e+00	   1.5548706e-05	
   7.5821753e+00	   5.2875000e-04	   7.6065799e+00	   1.8770400e-05	   7.5149027e+00	   4.8574829e-07	   7.5297741e+00	   1.5492798e-05	
   7.6070221e+00	   5.2833500e-04	   7.6295232e+00	   1.8768100e-05	   7.5382328e+00	   4.8574829e-07	   7.5532995e+00	   1.5447021e-05	
   7.6314036e+00	   5.2833500e-04	   7.6525123e+00	   1.8765700e-05	   7.5611976e+00	   4.8446655e-07	   7.5768231e+00	   1.5390991e-05	
   7.6546955e+00	   5.2833500e-04	   7.6760676e+00	   1.8763400e-05	   7.5850948e+00	   4.8318481e-07	   7.5999270e+00	   1.5314697e-05	
   7.6778901e+00	   5.2833500e-04	   7.6986996e+00	   1.8761100e-05	   7.6080563e+00	   4.8446655e-07	   7.6238703e+00	   1.5289307e-05	
   7.7007740e+00	   5.2791500e-04	   7.7219961e+00	   1.8758900e-05	   7.6314872e+00	   4.8065186e-07	   7.6467633e+00	   1.5207886e-05	
   7.7245306e+00	   5.2791500e-04	   7.7466389e+00	   1.8756600e-05	   7.6564288e+00	   4.8318481e-07	   7.6704428e+00	   1.5141846e-05	
   7.7472534e+00	   5.2833500e-04	   7.7710723e+00	   1.8754300e-05	   7.6809009e+00	   4.7811890e-07	   7.6940756e+00	   1.5045166e-05	
   7.7706547e+00	   5.2791500e-04	   7.7941622e+00	   1.8752000e-05	   7.7043332e+00	   4.7937012e-07	   7.7168639e+00	   1.4963745e-05	
   7.7954527e+00	   5.2812500e-04	   7.8172582e+00	   1.8749600e-05	   7.7277639e+00	   4.8065186e-07	   7.7410146e+00	   1.4943481e-05	
   7.8198316e+00	   5.2791500e-04	   7.8399925e+00	   1.8747100e-05	   7.7507764e+00	   4.7811890e-07	   7.7641792e+00	   1.4877319e-05	
   7.8431752e+00	   5.2812500e-04	   7.8636497e+00	   1.8744700e-05	   7.7746251e+00	   4.8318481e-07	   7.7873807e+00	   1.4801025e-05	
   7.8662144e+00	   5.2771000e-04	   7.8863806e+00	   1.8742300e-05	   7.7974276e+00	   4.7811890e-07	   7.8131557e+00	   1.4760376e-05	
   7.8892997e+00	   5.2750000e-04	   7.9095761e+00	   1.8740200e-05	   7.8210134e+00	   4.7811890e-07	   7.8371453e+00	   1.4633179e-05	
   7.9129536e+00	   5.2687500e-04	   7.9342670e+00	   1.8738000e-05	   7.8445528e+00	   4.7048950e-07	   7.8608276e+00	   1.4607788e-05	
   7.9356803e+00	   5.2666500e-04	   7.9584931e+00	   1.8735900e-05	   7.8672510e+00	   4.7811890e-07	   7.8843506e+00	   1.4516235e-05	
   7.9590743e+00	   5.2687500e-04	   7.9816897e+00	   1.8733900e-05	   7.8913061e+00	   4.7555542e-07	   7.9072447e+00	   1.4378906e-05	
   7.9838204e+00	   5.2729000e-04	   8.0048847e+00	   1.8731900e-05	   7.9143791e+00	   4.7683716e-07	   7.9311891e+00	   1.4317871e-05	
   8.0083562e+00	   5.2729000e-04	   8.0276656e+00	   1.8729800e-05	   7.9374890e+00	   4.7555542e-07	   7.9543967e+00	   1.4282227e-05	
   8.0315429e+00	   5.2687500e-04	   8.0512742e+00	   1.8727700e-05	   7.9631620e+00	   4.7555542e-07	   7.9777057e+00	   1.4195801e-05	
   8.0547358e+00	   5.2708500e-04	   8.0738471e+00	   1.8725900e-05	   7.9870568e+00	   4.7555542e-07	   8.0034304e+00	   1.4093994e-05	
   8.0775654e+00	   5.2687500e-04	   8.0971954e+00	   1.8724300e-05	   8.0106454e+00	   4.7302246e-07	   8.0274212e+00	   1.3992310e-05	
   8.1013220e+00	   5.2666500e-04	   8.1204976e+00	   1.8722600e-05	   8.0340755e+00	   4.7683716e-07	   8.0510453e+00	   1.3895630e-05	
   8.1241483e+00	   5.2604000e-04	   8.1429670e+00	   1.8720900e-05	   8.0568791e+00	   4.7048950e-07	   8.0745712e+00	   1.3793945e-05	
   8.1474412e+00	   5.2666500e-04	   8.1667796e+00	   1.8719100e-05	   8.0807288e+00	   4.6792603e-07	   8.0975711e+00	   1.3636230e-05	
   8.1722358e+00	   5.2666500e-04	   8.1896200e+00	   1.8717500e-05	   8.1038447e+00	   4.6920776e-07	   8.1213543e+00	   1.3544678e-05	
   8.1965637e+00	   5.2646000e-04	   8.2124967e+00	   1.8716000e-05	   8.1270615e+00	   4.6920776e-07	   8.1447192e+00	   1.3488770e-05	
   8.2198579e+00	   5.2687500e-04	   8.2379107e+00	   1.8714700e-05	   8.1526845e+00	   4.6920776e-07	   8.1680311e+00	   1.3341309e-05	
   8.2431504e+00	   5.2646000e-04	   8.2615643e+00	   1.8713500e-05	   8.1765805e+00	   4.7174072e-07	   8.1936010e+00	   1.3254761e-05	
   8.2660271e+00	   5.2583500e-04	   8.2849148e+00	   1.8712500e-05	   8.2001111e+00	   4.7048950e-07	   8.2176944e+00	   1.3163208e-05	
