   1.8273963e+02	   7.9146000e-04	   1.8575799e+02	   2.3656500e-05	   1.7477148e+02	   2.2341309e-06	   1.7492934e+02	   6.3680420e-06	
   1.8362499e+02	   7.8708500e-04	   1.8663387e+02	   2.3545500e-05	   1.7564700e+02	   2.1463928e-06	   1.7581074e+02	   6.3985596e-06	
   1.8449289e+02	   7.8083500e-04	   1.8749949e+02	   2.3435000e-05	   1.7652072e+02	   2.0510254e-06	   1.7668056e+02	   6.3070068e-06	
   1.8547551e+02	   7.7437500e-04	   1.8839259e+02	   2.3331200e-05	   1.7738652e+02	   1.9938049e-06	   1.7755014e+02	   6.1492920e-06	
   1.8635499e+02	   7.6896000e-04	   1.8926997e+02	   2.3224900e-05	   1.7827962e+02	   1.9442139e-06	   1.7843748e+02	   6.1035156e-06	
   1.8720723e+02	   7.6271000e-04	   1.9023147e+02	   2.3122900e-05	   1.7915700e+02	   1.9022522e-06	   1.7931870e+02	   6.0781250e-06	
   1.8810597e+02	   7.5791500e-04	   1.9111281e+02	   2.3014900e-05	   1.8011850e+02	   1.8539429e-06	   1.8028398e+02	   6.1136475e-06	
   1.8897387e+02	   7.5187500e-04	   1.9198245e+02	   2.2909900e-05	   1.8100374e+02	   1.8081665e-06	   1.8115944e+02	   6.1086426e-06	
   1.8983763e+02	   7.4687500e-04	   1.9285797e+02	   2.2817700e-05	   1.8186762e+02	   1.7636719e-06	   1.8203136e+02	   6.2917480e-06	
   1.9072113e+02	   7.4166500e-04	   1.9373169e+02	   2.2726000e-05	   1.8274902e+02	   1.7267761e-06	   1.8291072e+02	   6.4493408e-06	
   1.9158687e+02	   7.3771000e-04	   1.9459749e+02	   2.2634500e-05	   1.8361884e+02	   1.6873779e-06	   1.8377460e+02	   6.2612305e-06	
   1.9246227e+02	   7.3312500e-04	   1.9549059e+02	   2.2548600e-05	   1.8448842e+02	   1.6403198e-06	   1.8464808e+02	   6.0119629e-06	
   1.9333815e+02	   7.2791500e-04	   1.9636797e+02	   2.2450600e-05	   1.8537576e+02	   1.6047058e-06	   1.8567012e+02	   6.1849365e-06	
   1.9420377e+02	   7.2333500e-04	   1.9732947e+02	   2.2365300e-05	   1.8625698e+02	   1.5665588e-06	   1.8748548e+02	   6.1950684e-06	
   1.9509687e+02	   7.1833500e-04	   1.9821471e+02	   2.2286900e-05	   1.8722226e+02	   1.5309753e-06	   1.8906660e+02	   6.0526123e-06	
   1.9597425e+02	   7.1291500e-04	   1.9907859e+02	   2.2202100e-05	   1.8809772e+02	   1.5080872e-06	   1.9087824e+02	   5.9356689e-06	
   1.9693575e+02	   7.0937500e-04	   1.9995999e+02	   2.2126900e-05	   1.8896964e+02	   1.4724731e-06	   1.9229220e+02	   5.8288574e-06	
   1.9781709e+02	   7.0625000e-04	   2.0082981e+02	   2.2053600e-05	   1.8984900e+02	   1.4368591e-06	   1.9316370e+02	   5.9204102e-06	
   1.9868673e+02	   7.0333500e-04	   2.0169939e+02	   2.1982000e-05	   1.9071288e+02	   1.4089050e-06	   1.9405506e+02	   6.5358887e-06	
   1.9956225e+02	   7.0000000e-04	   2.0258673e+02	   2.1915200e-05	   1.9158636e+02	   1.3707581e-06	   1.9490694e+02	   7.0596924e-06	
   2.0043597e+02	   6.9750000e-04	   2.0346795e+02	   2.1837600e-05	   1.9260840e+02	   1.3491211e-06	   1.9579236e+02	   6.8002930e-06	
   2.0130177e+02	   6.9458500e-04	   2.0443323e+02	   2.1767000e-05	   1.9442376e+02	   1.3249817e-06	   1.9666800e+02	   6.3577881e-06	
   2.0219487e+02	   6.8979000e-04	   2.0530869e+02	   2.1701600e-05	   1.9600488e+02	   1.2868347e-06	   1.9752396e+02	   6.1544189e-06	
   2.0307225e+02	   6.8541500e-04	   2.0618061e+02	   2.1633000e-05	   1.9781652e+02	   1.2575684e-06	   1.9851852e+02	   5.9967041e-06	
   2.0403375e+02	   6.8187500e-04	   2.0705997e+02	   2.1572500e-05	   1.9923048e+02	   1.2334290e-06	   1.9939806e+02	   5.7932129e-06	
   2.0491899e+02	   6.7875000e-04	   2.0792385e+02	   2.1513200e-05	   2.0010198e+02	   1.2105408e-06	   2.0026170e+02	   5.7882080e-06	
   2.0578287e+02	   6.7354000e-04	   2.0879733e+02	   2.1451200e-05	   2.0099334e+02	   1.1889038e-06	   2.0115096e+02	   5.7271729e-06	
   2.0666427e+02	   6.7041500e-04	   2.0981937e+02	   2.1389600e-05	   2.0184522e+02	   1.1736450e-06	   2.0200710e+02	   5.7424316e-06	
   2.0753409e+02	   6.6812500e-04	   2.1163473e+02	   2.1319100e-05	   2.0273064e+02	   1.1444092e-06	   2.0289246e+02	   5.5185547e-06	
   2.0840367e+02	   6.6500000e-04	   2.1321585e+02	   2.1258600e-05	   2.0360628e+02	   1.1266174e-06	   2.0376774e+02	   5.4677734e-06	
   2.0929101e+02	   6.6041500e-04	   2.1502749e+02	   2.1200300e-05	   2.0446224e+02	   1.1087952e-06	   2.0461806e+02	   5.5490723e-06	
   2.1017223e+02	   6.5666500e-04	   2.1644145e+02	   2.1138600e-05	   2.0545680e+02	   1.0897217e-06	   2.0562624e+02	   5.5185547e-06	
   2.1113751e+02	   6.5458500e-04	   2.1731295e+02	   2.1083200e-05	   2.0633634e+02	   1.0706482e-06	   2.0649210e+02	   5.5288086e-06	
   2.1201297e+02	   6.5208500e-04	   2.1820431e+02	   2.1029100e-05	   2.0719998e+02	   1.0439453e-06	   2.0735976e+02	   5.4372559e-06	
   2.1288489e+02	   6.4771000e-04	   2.1905619e+02	   2.0974100e-05	   2.0808924e+02	   1.0375977e-06	   2.0824896e+02	   5.4473877e-06	
   2.1376425e+02	   6.4521000e-04	   2.1994161e+02	   2.0921800e-05	   2.0894538e+02	   1.0198059e-06	   2.0910108e+02	   5.4575195e-06	
   2.1462813e+02	   6.4354000e-04	   2.2081725e+02	   2.0861600e-05	   2.0983074e+02	   1.0083618e-06	   2.0998848e+02	   5.3762207e-06	
   2.1550161e+02	   6.4166500e-04	   2.2167321e+02	   2.0814900e-05	   2.1070602e+02	   9.9182129e-07	   2.1086388e+02	   5.3914795e-06	
   2.1652365e+02	   6.3958500e-04	   2.2266777e+02	   2.0768800e-05	   2.1155634e+02	   9.7909546e-07	   2.1171810e+02	   5.5643311e-06	
   2.1833901e+02	   6.3541500e-04	   2.2354731e+02	   2.0720500e-05	   2.1256452e+02	   9.6258545e-07	   2.1261498e+02	   5.5338135e-06	
   2.1992013e+02	   6.3333500e-04	   2.2441095e+02	   2.0677300e-05	   2.1343038e+02	   9.5114136e-07	   2.1348282e+02	   5.4525146e-06	
   2.2173177e+02	   6.3187500e-04	   2.2530021e+02	   2.0634900e-05	   2.1429804e+02	   9.4476318e-07	   2.1434874e+02	   5.4473877e-06	
   2.2314573e+02	   6.2979000e-04	   2.2615635e+02	   2.0592100e-05	   2.1518724e+02	   9.3206787e-07	   2.1522996e+02	   5.4016113e-06	
   2.2401723e+02	   6.2771000e-04	   2.2704171e+02	   2.0552900e-05	   2.1603936e+02	   9.1680908e-07	   2.1609960e+02	   5.5593262e-06	
   2.2490859e+02	   6.2562500e-04	   2.2791699e+02	   2.0516800e-05	   2.1692676e+02	   8.9392090e-07	   2.1697332e+02	   6.0831299e-06	
   2.2576047e+02	   6.2208500e-04	   2.2876731e+02	   2.0485000e-05	   2.1780216e+02	   8.9010620e-07	   2.1784686e+02	   6.6019287e-06	
   2.2664589e+02	   6.2166500e-04	   2.2977549e+02	   2.0452000e-05	   2.1865638e+02	   8.7738037e-07	   2.1871458e+02	   6.8969727e-06	
   2.2752153e+02	   6.2021000e-04	   2.3064135e+02	   2.0416400e-05	   2.1955326e+02	   8.7103271e-07	   2.1960180e+02	   6.4188232e-06	
   2.2837749e+02	   6.1854000e-04	   2.3150901e+02	   2.0381300e-05	   2.2042110e+02	   8.5702515e-07	   2.2046586e+02	   6.1899414e-06	
   2.2937205e+02	   6.1687500e-04	   2.3239821e+02	   2.0339900e-05	   2.2128702e+02	   8.5067749e-07	   2.2134324e+02	   6.1849365e-06	
   2.3025159e+02	   6.1500000e-04	   2.3325033e+02	   2.0303700e-05	   2.2216824e+02	   8.4176636e-07	   2.2222458e+02	   6.1391602e-06	
   2.3111523e+02	   6.1458500e-04	   2.3413773e+02	   2.0269500e-05	   2.2303788e+02	   8.3160400e-07	   2.2307670e+02	   5.9560547e-06	
   2.3200449e+02	   6.1375000e-04	   2.3501313e+02	   2.0235300e-05	   2.2391160e+02	   8.1887817e-07	   2.2398360e+02	   6.0220947e-06	
   2.3286063e+02	   6.1166500e-04	   2.3586735e+02	   2.0203100e-05	   2.2478514e+02	   8.1762695e-07	   2.2484148e+02	   6.2814941e-06	
   2.3374599e+02	   6.0854000e-04	   2.3676423e+02	   2.0171800e-05	   2.2565286e+02	   8.0236816e-07	   2.2570338e+02	   6.1239014e-06	
   2.3462127e+02	   6.0708500e-04	   2.3763207e+02	   2.0139100e-05	   2.2654008e+02	   7.9727173e-07	   2.2680324e+02	   5.8950195e-06	
   2.3547159e+02	   6.0479000e-04	   2.3849799e+02	   2.0110500e-05	   2.2740414e+02	   7.8710937e-07	   2.2768086e+02	   5.7016602e-06	
   2.3647977e+02	   6.0375000e-04	   2.3937921e+02	   2.0081500e-05	   2.2828152e+02	   7.8454590e-07	   2.2854456e+02	   5.6813965e-06	
   2.3734563e+02	   6.0187500e-04	   2.4024885e+02	   2.0056100e-05	   2.2916286e+02	   7.7819824e-07	   2.2942782e+02	   5.6661377e-06	
   2.3821329e+02	   6.0083500e-04	   2.4112257e+02	   2.0031400e-05	   2.3001498e+02	   7.7185059e-07	   2.3029188e+02	   5.6610107e-06	
   2.3910249e+02	   6.0000000e-04	   2.4199611e+02	   2.0005400e-05	   2.3092188e+02	   7.6422119e-07	   2.3124144e+02	   5.7067871e-06	
   2.3995461e+02	   5.9937500e-04	   2.4286383e+02	   1.9981000e-05	   2.3177976e+02	   7.5531006e-07	   2.3216172e+02	   5.7321777e-06	
   2.4084201e+02	   5.9896000e-04	   2.4375105e+02	   1.9958300e-05	   2.3264166e+02	   7.4258423e-07	   2.3301396e+02	   5.6101074e-06	
   2.4171741e+02	   5.9937500e-04	   2.4461511e+02	   1.9936700e-05	   2.3374152e+02	   7.3370361e-07	   2.3391096e+02	   5.4880371e-06	
   2.4257163e+02	   6.0000000e-04	   2.4549249e+02	   1.9919300e-05	   2.3461914e+02	   7.2351074e-07	   2.3478084e+02	   5.4422607e-06	
   2.4346851e+02	   6.0000000e-04	   2.4637383e+02	   1.9901800e-05	   2.3548284e+02	   7.1716309e-07	   2.3564262e+02	   5.5389404e-06	
   2.4433635e+02	   5.9708500e-04	   2.4722595e+02	   1.9884400e-05	   2.3636610e+02	   7.1206665e-07	   2.3652786e+02	   5.6610107e-06	
   2.4520227e+02	   5.9396000e-04	   2.4813285e+02	   1.9865600e-05	   2.3723016e+02	   7.1206665e-07	   2.3739558e+02	   5.6457520e-06	
   2.4608349e+02	   5.9229000e-04	   2.4899073e+02	   1.9845800e-05	   2.3817972e+02	   7.0190430e-07	   2.3827308e+02	   5.5948486e-06	
   2.4695313e+02	   5.9125000e-04	   2.4985263e+02	   1.9826600e-05	   2.3910000e+02	   6.9808960e-07	   2.3913882e+02	   5.5643311e-06	
   2.4782685e+02	   5.9041500e-04	   2.5095249e+02	   1.9807000e-05	   2.3995224e+02	   6.9555664e-07	   2.4001068e+02	   5.5795898e-06	
   2.4870039e+02	   5.8958500e-04	   2.5183011e+02	   1.9782100e-05	   2.4084924e+02	   6.9046021e-07	   2.4090174e+02	   5.5032959e-06	
   2.4956811e+02	   5.8791500e-04	   2.5269381e+02	   1.9743200e-05	   2.4171912e+02	   6.9046021e-07	   2.4175590e+02	   5.5795898e-06	
   2.5045533e+02	   5.8646000e-04	   2.5357707e+02	   1.9707800e-05	   2.4258090e+02	   6.8283081e-07	   2.4263922e+02	   5.7983398e-06	
   2.5131939e+02	   5.8479000e-04	   2.5444113e+02	   1.9664400e-05	   2.4346614e+02	   6.7901611e-07	   2.4351474e+02	   5.7169189e-06	
   2.5219677e+02	   5.8041500e-04	   2.5539069e+02	   1.9630800e-05	   2.4433386e+02	   6.7520142e-07	   2.4437286e+02	   5.9915771e-06	
   2.5307811e+02	   5.7896000e-04	   2.5631097e+02	   1.9611200e-05	   2.4521136e+02	   6.7391968e-07	   2.4526770e+02	   6.2612305e-06	
   2.5393023e+02	   5.7708500e-04	   2.5716321e+02	   1.9591500e-05	   2.4607710e+02	   6.6757202e-07	   2.4613356e+02	   6.0018311e-06	
   2.5483713e+02	   5.7604000e-04	   2.5806021e+02	   1.9575000e-05	   2.4694896e+02	   6.5866089e-07	   2.4700332e+02	   5.7119141e-06	
   2.5569501e+02	   5.7583500e-04	   2.5893009e+02	   1.9559900e-05	   2.4784002e+02	   6.5359497e-07	   2.4788460e+02	   5.4880371e-06	
   2.5655691e+02	   5.7791500e-04	   2.5979187e+02	   1.9546600e-05	   2.4869418e+02	   6.5359497e-07	   2.4875250e+02	   5.5288086e-06	
   2.5765677e+02	   5.7896000e-04	   2.6067711e+02	   1.9536800e-05	   2.4957750e+02	   6.4978027e-07	   2.4962796e+02	   5.7626953e-06	
   2.5853439e+02	   5.7937500e-04	   2.6154483e+02	   1.9525400e-05	   2.5045302e+02	   6.4215088e-07	   2.5050156e+02	   5.9713135e-06	
   2.5939809e+02	   5.7854000e-04	   2.6242233e+02	   1.9513100e-05	   2.5131114e+02	   6.4215088e-07	   2.5137132e+02	   5.9102783e-06	
   2.6028135e+02	   5.7687500e-04	   2.6328807e+02	   1.9498800e-05	   2.5220598e+02	   6.3833618e-07	   2.5226046e+02	   5.9509277e-06	
   2.6114541e+02	   5.7521000e-04	   2.6415993e+02	   1.9483300e-05	   2.5307184e+02	   6.3705444e-07	   2.5313994e+02	   5.9713135e-06	
   2.6209497e+02	   5.7312500e-04	   2.6505099e+02	   1.9470400e-05	   2.5394160e+02	   6.3070679e-07	   2.5410138e+02	   6.3476562e-06	
   2.6301525e+02	   5.7187500e-04	   2.6590515e+02	   1.9458400e-05	   2.5482288e+02	   6.2689209e-07	   2.5498260e+02	   6.4901123e-06	
   2.6386749e+02	   5.7083500e-04	   2.6678847e+02	   1.9448100e-05	   2.5569078e+02	   6.2051392e-07	   2.5585050e+02	   6.7850342e-06	
   2.6476449e+02	   5.7166500e-04	   2.6766399e+02	   1.9438200e-05	   2.5656624e+02	   6.2179565e-07	   2.5672770e+02	   7.2072754e-06	
   2.6563437e+02	   5.7208500e-04	   2.6852211e+02	   1.9424000e-05	   2.5743984e+02	   6.1926270e-07	   2.5759560e+02	   6.8258057e-06	
   2.6649615e+02	   5.6812500e-04	   2.6941695e+02	   1.9411000e-05	   2.5830960e+02	   6.1544800e-07	   2.5846362e+02	   6.6884766e-06	
   2.6738139e+02	   5.6729000e-04	   2.7028281e+02	   1.9397200e-05	   2.5919874e+02	   6.1288452e-07	   2.5944420e+02	   6.6629639e-06	
   2.6824911e+02	   5.6500000e-04	   2.7115257e+02	   1.9382500e-05	   2.6007822e+02	   6.1163330e-07	   2.6033160e+02	   6.4188232e-06	
   2.6912661e+02	   5.6521000e-04	   2.7203385e+02	   1.9369400e-05	   2.6103966e+02	   6.0781860e-07	   2.6119560e+02	   6.2917480e-06	
   2.6999235e+02	   5.6458500e-04	   2.7290175e+02	   1.9356700e-05	   2.6192088e+02	   6.1163330e-07	   2.6219598e+02	   6.1289063e-06	
   2.7086421e+02	   5.6375000e-04	   2.7377721e+02	   1.9344300e-05	   2.6278878e+02	   6.0400391e-07	   2.6305386e+02	   6.1544189e-06	
   2.7175527e+02	   5.6271000e-04	   2.7465081e+02	   1.9333200e-05	   2.6366598e+02	   6.0781860e-07	   2.6393532e+02	   5.9458008e-06	
   2.7260943e+02	   5.6187500e-04	   2.7552057e+02	   1.9321500e-05	   2.6453388e+02	   6.0653687e-07	   2.6486730e+02	   5.7678223e-06	
   2.7349275e+02	   5.6166500e-04	   2.7640971e+02	   1.9310800e-05	   2.6540190e+02	   5.9762573e-07	   2.6578584e+02	   5.6762695e-06	
   2.7436827e+02	   5.6166500e-04	   2.7728919e+02	   1.9300200e-05	   2.6638248e+02	   5.9637451e-07	   2.6666346e+02	   5.5745850e-06	
   2.7522639e+02	   5.6271000e-04	   2.7825063e+02	   1.9289900e-05	   2.6726988e+02	   5.9637451e-07	   2.6753514e+02	   5.6762695e-06	
   2.7612123e+02	   5.6166500e-04	   2.7913185e+02	   1.9280100e-05	   2.6813388e+02	   5.9381104e-07	   2.6839872e+02	   5.6558838e-06	
   2.7698709e+02	   5.6146000e-04	   2.7999975e+02	   1.9271400e-05	   2.6913426e+02	   5.9509277e-07	   2.6929410e+02	   5.5948486e-06	
   2.7785685e+02	   5.6041500e-04	   2.8087695e+02	   1.9264900e-05	   2.6999214e+02	   5.9509277e-07	   2.7014988e+02	   5.6610107e-06	
   2.7873813e+02	   5.6021000e-04	   2.8174485e+02	   1.9261400e-05	   2.7087360e+02	   5.8746338e-07	   2.7103332e+02	   5.7424316e-06	
   2.7960603e+02	   5.6083500e-04	   2.8261287e+02	   1.9259500e-05	   2.7180558e+02	   5.9637451e-07	   2.7190902e+02	   5.9102783e-06	
   2.8048149e+02	   5.6041500e-04	   2.8359345e+02	   1.9256000e-05	   2.7272412e+02	   5.8746338e-07	   2.7276498e+02	   5.8746338e-06	
   2.8135509e+02	   5.6104000e-04	   2.8448085e+02	   1.9249100e-05	   2.7360174e+02	   5.8111572e-07	   2.7365994e+02	   6.0476074e-06	
   2.8222485e+02	   5.6021000e-04	   2.8534485e+02	   1.9241100e-05	   2.7447342e+02	   5.7473755e-07	   2.7452388e+02	   6.3323975e-06	
   2.8311399e+02	   5.5958500e-04	   2.8634523e+02	   1.9233300e-05	   2.7533700e+02	   5.8999634e-07	   2.7539358e+02	   6.2764893e-06	
   2.8399347e+02	   5.5937500e-04	   2.8720311e+02	   1.9225200e-05	   2.7623238e+02	   5.7601929e-07	   2.7693210e+02	   6.2764893e-06	
   2.8495491e+02	   5.5875000e-04	   2.8808457e+02	   1.9218200e-05	   2.7708816e+02	   5.6838989e-07	   2.7844536e+02	   6.2917480e-06	
   2.8583613e+02	   5.5833500e-04	   2.8901655e+02	   1.9212700e-05	   2.7797160e+02	   5.7220459e-07	   2.7934032e+02	   6.5053711e-06	
   2.8670403e+02	   5.5833500e-04	   2.8993509e+02	   1.9207000e-05	   2.7884730e+02	   5.6710815e-07	   2.8035642e+02	   6.4443359e-06	
   2.8758123e+02	   5.5791500e-04	   2.9081271e+02	   1.9202100e-05	   2.7970326e+02	   5.6710815e-07	   2.8227882e+02	   6.3629150e-06	
   2.8844913e+02	   5.5833500e-04	   2.9168439e+02	   1.9196400e-05	   2.8059822e+02	   5.7092285e-07	   2.8319934e+02	   6.1187744e-06	
   2.8931715e+02	   5.5500000e-04	   2.9254797e+02	   1.9191000e-05	   2.8146216e+02	   5.6204224e-07	   2.8457220e+02	   6.0526123e-06	
   2.9029773e+02	   5.5479000e-04	   2.9344335e+02	   1.9186300e-05	   2.8233186e+02	   5.6204224e-07	   2.8621008e+02	   6.0220947e-06	
   2.9118513e+02	   5.5458500e-04	   2.9429913e+02	   1.9181200e-05	   2.8387038e+02	   5.6329346e-07	   2.8708176e+02	   5.9915771e-06	
   2.9204913e+02	   5.5500000e-04	   2.9518257e+02	   1.9175100e-05	   2.8538364e+02	   5.5441284e-07	   2.8795734e+02	   5.8898926e-06	
   2.9304951e+02	   5.5479000e-04	   2.9605827e+02	   1.9168900e-05	   2.8627860e+02	   5.5566406e-07	   2.8887600e+02	   5.7830811e-06	
   2.9390739e+02	   5.5437500e-04	   2.9691423e+02	   1.9161700e-05	   2.8729470e+02	   5.5947876e-07	   2.8979796e+02	   5.7424316e-06	
   2.9478885e+02	   5.5458500e-04	   2.9780919e+02	   1.9155100e-05	   2.8921710e+02	   5.5822754e-07	   2.9070096e+02	   5.6203613e-06	
   2.9572083e+02	   5.5375000e-04	   2.9867313e+02	   1.9148600e-05	   2.9013762e+02	   5.5313110e-07	   2.9156094e+02	   5.5847168e-06	
   2.9663937e+02	   5.5354000e-04	   2.9954283e+02	   1.9142400e-05	   2.9151048e+02	   5.5694580e-07	   2.9242488e+02	   5.4321289e-06	
   2.9751699e+02	   5.5333500e-04	   3.0108135e+02	   1.9136600e-05	   2.9314836e+02	   5.5313110e-07	   2.9331186e+02	   5.4067383e-06	
   2.9838867e+02	   5.5375000e-04	   3.0259461e+02	   1.9130700e-05	   2.9402004e+02	   5.5184937e-07	   2.9417586e+02	   5.3762207e-06	
   2.9925225e+02	   5.5437500e-04	   3.0348957e+02	   1.9125000e-05	   2.9489562e+02	   5.5313110e-07	   2.9505924e+02	   5.4016113e-06	
   3.0014763e+02	   5.5333500e-04	   3.0450567e+02	   1.9119400e-05	   2.9581428e+02	   5.4678345e-07	   2.9597388e+02	   5.3710937e-06	
   3.0100341e+02	   5.5312500e-04	   3.0642807e+02	   1.9113500e-05	   2.9673624e+02	   5.4803467e-07	   2.9689998e+02	   5.3507080e-06	
   3.0188685e+02	   5.5333500e-04	   3.0734859e+02	   1.9108300e-05	   2.9763924e+02	   5.5313110e-07	   2.9779710e+02	   5.3710937e-06	
   3.0276255e+02	   5.5312500e-04	   3.0872145e+02	   1.9103100e-05	   2.9849922e+02	   5.4931641e-07	   2.9866074e+02	   5.4321289e-06	
   3.0361851e+02	   5.5250000e-04	   3.1035933e+02	   1.9098200e-05	   2.9936316e+02	   5.4550171e-07	   2.9952486e+02	   5.5490723e-06	
   3.0451347e+02	   5.5208500e-04	   3.1123101e+02	   1.9093900e-05	   3.0025014e+02	   5.4168701e-07	   3.0040800e+02	   5.8593750e-06	
   3.0537741e+02	   5.5208500e-04	   3.1210659e+02	   1.9089300e-05	   3.0111414e+02	   5.4550171e-07	   3.0127974e+02	   5.9814453e-06	
   3.0624711e+02	   5.5187500e-04	   3.1302525e+02	   1.9085000e-05	   3.0199752e+02	   5.4168701e-07	   3.0215334e+02	   5.8847656e-06	
   3.0778563e+02	   5.5229000e-04	   3.1394721e+02	   1.9081000e-05	   3.0291216e+02	   5.4296875e-07	   3.0307200e+02	   5.8441162e-06	
   3.0929889e+02	   5.5166500e-04	   3.1485021e+02	   1.9077200e-05	   3.0383826e+02	   5.4040527e-07	   3.0399594e+02	   5.7271729e-06	
   3.1019385e+02	   5.5146000e-04	   3.1571019e+02	   1.9073800e-05	   3.0473538e+02	   5.4421997e-07	   3.0489900e+02	   5.6762695e-06	
   3.1120995e+02	   5.5125000e-04	   3.1657413e+02	   1.9070500e-05	   3.0559902e+02	   5.4421997e-07	   3.0575682e+02	   5.7830811e-06	
   3.1313235e+02	   5.5166500e-04	   3.1746111e+02	   1.9067600e-05	   3.0646314e+02	   5.3915405e-07	   3.0662100e+02	   5.7779541e-06	
   3.1405287e+02	   5.5083500e-04	   3.1832511e+02	   1.9065000e-05	   3.0734628e+02	   5.3915405e-07	   3.0750600e+02	   5.6610107e-06	
   3.1542573e+02	   5.5041500e-04	   3.1920849e+02	   1.9062400e-05	   3.0821802e+02	   5.3659058e-07	   3.0837570e+02	   5.9763184e-06	
   3.1706361e+02	   5.5125000e-04	   3.2012313e+02	   1.9059800e-05	   3.0909162e+02	   5.3152466e-07	   3.0925146e+02	   6.0119629e-06	
   3.1793529e+02	   5.5021000e-04	   3.2104923e+02	   1.9056500e-05	   3.1001028e+02	   5.3152466e-07	   3.1017174e+02	   5.9814453e-06	
   3.1881087e+02	   5.5021000e-04	   3.2194635e+02	   1.9053300e-05	   3.1093422e+02	   5.3277588e-07	   3.1109010e+02	   5.7983398e-06	
   3.1972953e+02	   5.5021000e-04	   3.2280999e+02	   1.9050200e-05	   3.1183728e+02	   5.3659058e-07	   3.1198926e+02	   5.6152344e-06	
   3.2065149e+02	   5.5041500e-04	   3.2367411e+02	   1.9047000e-05	   3.1269510e+02	   5.3533936e-07	   3.1285686e+02	   6.0781250e-06	
   3.2155449e+02	   5.5104000e-04	   3.2455725e+02	   1.9044100e-05	   3.1355928e+02	   5.3024292e-07	   3.1372260e+02	   6.2307129e-06	
   3.2241447e+02	   5.5021000e-04	   3.2542899e+02	   1.9041400e-05	   3.1444428e+02	   5.3152466e-07	   3.1460598e+02	   5.9610596e-06	
   3.2327841e+02	   5.5000000e-04	   3.2630259e+02	   1.9038700e-05	   3.1531398e+02	   5.3277588e-07	   3.1547394e+02	   5.7932129e-06	
   3.2416539e+02	   5.4958500e-04	   3.2722125e+02	   1.9036300e-05	   3.1618974e+02	   5.3024292e-07	   3.1646046e+02	   5.6508789e-06	
   3.2502939e+02	   5.4958500e-04	   3.2814519e+02	   1.9033600e-05	   3.1711002e+02	   5.3277588e-07	   3.1734012e+02	   5.5338135e-06	
   3.2591277e+02	   5.4854000e-04	   3.2904825e+02	   1.9030300e-05	   3.1802838e+02	   5.2896118e-07	   3.1819614e+02	   5.4880371e-06	
   3.2682741e+02	   5.4937500e-04	   3.2990607e+02	   1.9027600e-05	   3.1892754e+02	   5.2896118e-07	   3.1908522e+02	   5.5288086e-06	
   3.2775351e+02	   5.4875000e-04	   3.3077025e+02	   1.9025000e-05	   3.1979514e+02	   5.3024292e-07	   3.1995486e+02	   5.6356201e-06	
