   3.3836326e+03	   5.0666500e-04	   3.3881741e+03	   1.8274700e-05	   3.3782738e+03	   4.2596436e-07	   3.3768030e+03	   2.2786865e-06	
   3.3845218e+03	   5.0500000e-04	   3.3890633e+03	   1.8274800e-05	   3.3791687e+03	   4.3106079e-07	   3.3777391e+03	   2.2583008e-06	
   3.3853776e+03	   5.0604000e-04	   3.3899309e+03	   1.8274900e-05	   3.3800403e+03	   4.2724609e-07	   3.3786595e+03	   2.3294678e-06	
   3.3868716e+03	   5.0646000e-04	   3.3908631e+03	   1.8275000e-05	   3.3809842e+03	   4.3359375e-07	   3.3795487e+03	   2.2735596e-06	
   3.3883339e+03	   5.0708500e-04	   3.3918478e+03	   1.8275100e-05	   3.3819844e+03	   4.3106079e-07	   3.3804203e+03	   2.2735596e-06	
   3.3893112e+03	   5.0708500e-04	   3.3927702e+03	   1.8275200e-05	   3.3828835e+03	   4.2724609e-07	   3.3814013e+03	   2.2786865e-06	
   3.3902080e+03	   5.0666500e-04	   3.3936477e+03	   1.8275200e-05	   3.3837413e+03	   4.2596436e-07	   3.3823799e+03	   2.2786865e-06	
   3.3910562e+03	   5.0687500e-04	   3.3945388e+03	   1.8275300e-05	   3.3846774e+03	   4.3234253e-07	   3.3832673e+03	   2.2786865e-06	
   3.3919571e+03	   5.0604000e-04	   3.3954848e+03	   1.8275300e-05	   3.3855977e+03	   4.2852783e-07	   3.3841119e+03	   2.2786865e-06	
   3.3930060e+03	   5.0708500e-04	   3.3963796e+03	   1.8275400e-05	   3.3864869e+03	   4.2471313e-07	   3.3850865e+03	   2.2786865e-06	
   3.3938994e+03	   5.0687500e-04	   3.3972513e+03	   1.8275300e-05	   3.3873586e+03	   4.2724609e-07	   3.3859835e+03	   2.2888184e-06	
   3.3948783e+03	   5.0666500e-04	   3.3981952e+03	   1.8275300e-05	   3.3883396e+03	   4.2724609e-07	   3.3868532e+03	   2.2786865e-06	
   3.3957675e+03	   5.0666500e-04	   3.3991954e+03	   1.8275300e-05	   3.3893182e+03	   4.2724609e-07	   3.3877406e+03	   2.2786865e-06	
   3.3966352e+03	   5.0687500e-04	   3.4000944e+03	   1.8275400e-05	   3.3902056e+03	   4.2724609e-07	   3.3885968e+03	   2.2939453e-06	
   3.3975674e+03	   5.0646000e-04	   3.4009522e+03	   1.8275300e-05	   3.3910502e+03	   4.2852783e-07	   3.3894782e+03	   2.2989502e-06	
   3.3985521e+03	   5.0687500e-04	   3.4018884e+03	   1.8275300e-05	   3.3920248e+03	   4.3106079e-07	   3.3903556e+03	   2.2888184e-06	
   3.3994745e+03	   5.0646000e-04	   3.4028087e+03	   1.8275200e-05	   3.3929218e+03	   4.2977905e-07	   3.3912137e+03	   2.2786865e-06	
   3.4003520e+03	   5.0625000e-04	   3.4036979e+03	   1.8275200e-05	   3.3937915e+03	   4.2471313e-07	   3.3921067e+03	   2.2786865e-06	
   3.4012431e+03	   5.0791500e-04	   3.4045695e+03	   1.8275200e-05	   3.3946789e+03	   4.2977905e-07	   3.3929744e+03	   2.2684326e-06	
   3.4021890e+03	   5.0729000e-04	   3.4055505e+03	   1.8275300e-05	   3.3955351e+03	   4.3106079e-07	   3.3938675e+03	   2.2684326e-06	
   3.4030839e+03	   5.0625000e-04	   3.4065292e+03	   1.8275300e-05	   3.3964165e+03	   4.2724609e-07	   3.3949204e+03	   2.2786865e-06	
   3.4039555e+03	   5.0729000e-04	   3.4074166e+03	   1.8275400e-05	   3.3972938e+03	   4.2852783e-07	   3.3958158e+03	   2.2786865e-06	
   3.4048995e+03	   5.0646000e-04	   3.4082611e+03	   1.8275400e-05	   3.3981520e+03	   4.2977905e-07	   3.3967885e+03	   2.2888184e-06	
   3.4058997e+03	   5.0708500e-04	   3.4092357e+03	   1.8275500e-05	   3.3990450e+03	   4.2724609e-07	   3.3976777e+03	   2.2888184e-06	
   3.4067987e+03	   5.0708500e-04	   3.4101327e+03	   1.8275600e-05	   3.3999127e+03	   4.2852783e-07	   3.3985358e+03	   2.2888184e-06	
   3.4076565e+03	   5.0666500e-04	   3.4110025e+03	   1.8275700e-05	   3.4008058e+03	   4.3106079e-07	   3.3994894e+03	   2.2684326e-06	
   3.4085927e+03	   5.0666500e-04	   3.4118898e+03	   1.8275700e-05	   3.4018587e+03	   4.2214966e-07	   3.4004758e+03	   2.2684326e-06	
   3.4095130e+03	   5.0687500e-04	   3.4127461e+03	   1.8275700e-05	   3.4027541e+03	   4.2852783e-07	   3.4013810e+03	   2.2786865e-06	
   3.4104022e+03	   5.0791500e-04	   3.4136275e+03	   1.8275800e-05	   3.4037268e+03	   4.2724609e-07	   3.4022993e+03	   2.2786865e-06	
   3.4112738e+03	   5.0666500e-04	   3.4145048e+03	   1.8275800e-05	   3.4046160e+03	   4.2724609e-07	   3.4032901e+03	   2.2786865e-06	
   3.4122548e+03	   5.0708500e-04	   3.4153629e+03	   1.8275800e-05	   3.4054741e+03	   4.2977905e-07	   3.4042121e+03	   2.2786865e-06	
   3.4132335e+03	   5.0687500e-04	   3.4162560e+03	   1.8275800e-05	   3.4064276e+03	   4.2852783e-07	   3.4050997e+03	   2.2989502e-06	
   3.4141209e+03	   5.0646000e-04	   3.4171237e+03	   1.8275900e-05	   3.4074141e+03	   4.3234253e-07	   3.4059790e+03	   2.2989502e-06	
   3.4149654e+03	   5.0583500e-04	   3.4180168e+03	   1.8275900e-05	   3.4083193e+03	   4.2977905e-07	   3.4069499e+03	   2.2888184e-06	
   3.4159400e+03	   5.0771000e-04	   3.4190697e+03	   1.8275700e-05	   3.4092376e+03	   4.2596436e-07	   3.4079269e+03	   2.2786865e-06	
   3.4168370e+03	   5.0729000e-04	   3.4199650e+03	   1.8275500e-05	   3.4102284e+03	   4.2852783e-07	   3.4088183e+03	   2.3193359e-06	
   3.4177068e+03	   5.0729000e-04	   3.4209378e+03	   1.8275400e-05	   3.4111504e+03	   4.2977905e-07	   3.4096666e+03	   2.3092041e-06	
   3.4185941e+03	   5.0666500e-04	   3.4218270e+03	   1.8275400e-05	   3.4120379e+03	   4.2724609e-07	   3.4106356e+03	   2.2786865e-06	
   3.4194504e+03	   5.0771000e-04	   3.4226850e+03	   1.8275500e-05	   3.4129173e+03	   4.2977905e-07	   3.4115368e+03	   2.2939453e-06	
   3.4203318e+03	   5.0708500e-04	   3.4236386e+03	   1.8275600e-05	   3.4138882e+03	   4.2471313e-07	   3.4124083e+03	   2.2684326e-06	
   3.4212091e+03	   5.0666500e-04	   3.4246251e+03	   1.8275700e-05	   3.4148651e+03	   4.3106079e-07	   3.4133230e+03	   2.2888184e-06	
   3.4220672e+03	   5.0708500e-04	   3.4255303e+03	   1.8275800e-05	   3.4157566e+03	   4.2724609e-07	   3.4142996e+03	   2.2888184e-06	
   3.4229603e+03	   5.0646000e-04	   3.4264486e+03	   1.8275800e-05	   3.4166048e+03	   4.2852783e-07	   3.4152455e+03	   2.2989502e-06	
   3.4238280e+03	   5.0604000e-04	   3.4274394e+03	   1.8275800e-05	   3.4175739e+03	   4.2852783e-07	   3.4161346e+03	   2.2836914e-06	
   3.4247211e+03	   5.0625000e-04	   3.4283613e+03	   1.8275800e-05	   3.4184750e+03	   4.3106079e-07	   3.4169869e+03	   2.2786865e-06	
   3.4257739e+03	   5.0666500e-04	   3.4292489e+03	   1.8275800e-05	   3.4193466e+03	   4.3106079e-07	   3.4179679e+03	   2.2888184e-06	
   3.4266693e+03	   5.0666500e-04	   3.4301283e+03	   1.8275800e-05	   3.4202612e+03	   4.3234253e-07	   3.4188587e+03	   2.2786865e-06	
   3.4276420e+03	   5.0687500e-04	   3.4310992e+03	   1.8275800e-05	   3.4212379e+03	   4.2471313e-07	   3.4197248e+03	   2.2786865e-06	
   3.4285313e+03	   5.0687500e-04	   3.4320761e+03	   1.8275700e-05	   3.4221838e+03	   4.2343140e-07	   3.4206568e+03	   2.3092041e-06	
   3.4293893e+03	   5.0729000e-04	   3.4329676e+03	   1.8275700e-05	   3.4230728e+03	   4.2852783e-07	   3.4215906e+03	   2.2684326e-06	
   3.4303429e+03	   5.0687500e-04	   3.4338158e+03	   1.8275700e-05	   3.4239251e+03	   4.2596436e-07	   3.4224430e+03	   2.2735596e-06	
   3.4313293e+03	   5.0729000e-04	   3.4347849e+03	   1.8275600e-05	   3.4249061e+03	   4.2852783e-07	   3.4233439e+03	   2.2735596e-06	
   3.4322346e+03	   5.0687500e-04	   3.4356860e+03	   1.8275600e-05	   3.4257970e+03	   4.2596436e-07	   3.4242017e+03	   2.2786865e-06	
   3.4331529e+03	   5.0666500e-04	   3.4365576e+03	   1.8275600e-05	   3.4266631e+03	   4.3234253e-07	   3.4250753e+03	   2.3040771e-06	
   3.4341436e+03	   5.0666500e-04	   3.4374722e+03	   1.8275600e-05	   3.4275950e+03	   4.2724609e-07	   3.4259529e+03	   2.2888184e-06	
   3.4350656e+03	   5.0666500e-04	   3.4384488e+03	   1.8275600e-05	   3.4285289e+03	   4.2596436e-07	   3.4268265e+03	   2.2888184e-06	
   3.4359532e+03	   5.0750000e-04	   3.4393948e+03	   1.8275700e-05	   3.4293812e+03	   4.2471313e-07	   3.4278034e+03	   2.2786865e-06	
   3.4368325e+03	   5.0708500e-04	   3.4402838e+03	   1.8275700e-05	   3.4302821e+03	   4.2724609e-07	   3.4286866e+03	   2.2684326e-06	
   3.4378035e+03	   5.0687500e-04	   3.4411361e+03	   1.8275800e-05	   3.4311400e+03	   4.2977905e-07	   3.4295836e+03	   2.2684326e-06	
   3.4387804e+03	   5.0771000e-04	   3.4421171e+03	   1.8275800e-05	   3.4320136e+03	   4.1961670e-07	   3.4305413e+03	   2.2786865e-06	
   3.4396719e+03	   5.0666500e-04	   3.4430079e+03	   1.8275800e-05	   3.4328912e+03	   4.3359375e-07	   3.4314053e+03	   2.2786865e-06	
   3.4405201e+03	   5.0687500e-04	   3.4438740e+03	   1.8275700e-05	   3.4337648e+03	   4.3106079e-07	   3.4323783e+03	   2.2684326e-06	
   3.4414891e+03	   5.0729000e-04	   3.4448060e+03	   1.8275700e-05	   3.4347416e+03	   4.2724609e-07	   3.4333805e+03	   2.2939453e-06	
   3.4423903e+03	   5.0750000e-04	   3.4457398e+03	   1.8275700e-05	   3.4356249e+03	   4.2724609e-07	   3.4342522e+03	   2.2786865e-06	
   3.4432618e+03	   5.0708500e-04	   3.4465922e+03	   1.8275600e-05	   3.4365219e+03	   4.2852783e-07	   3.4351903e+03	   2.2786865e-06	
   3.4441765e+03	   5.0687500e-04	   3.4474931e+03	   1.8275500e-05	   3.4374796e+03	   4.2596436e-07	   3.4361942e+03	   2.2786865e-06	
   3.4451531e+03	   5.0708500e-04	   3.4483509e+03	   1.8275300e-05	   3.4383436e+03	   4.2852783e-07	   3.4370896e+03	   2.2735596e-06	
   3.4460991e+03	   5.0583500e-04	   3.4492246e+03	   1.8275300e-05	   3.4393166e+03	   4.2214966e-07	   3.4379593e+03	   2.3092041e-06	
   3.4469881e+03	   5.0729000e-04	   3.4501021e+03	   1.8275200e-05	   3.4403188e+03	   4.2977905e-07	   3.4388719e+03	   2.2989502e-06	
   3.4478404e+03	   5.0646000e-04	   3.4509758e+03	   1.8275200e-05	   3.4411904e+03	   4.3234253e-07	   3.4398526e+03	   2.3092041e-06	
   3.4488214e+03	   5.0771000e-04	   3.4519526e+03	   1.8275100e-05	   3.4421286e+03	   4.2977905e-07	   3.4407984e+03	   2.2888184e-06	
   3.4497122e+03	   5.0666500e-04	   3.4528359e+03	   1.8275000e-05	   3.4431325e+03	   4.2214966e-07	   3.4416896e+03	   2.2786865e-06	
   3.4505783e+03	   5.0750000e-04	   3.4537329e+03	   1.8275000e-05	   3.4440278e+03	   4.3106079e-07	   3.4426647e+03	   2.2684326e-06	
   3.4515103e+03	   5.0708500e-04	   3.4546905e+03	   1.8275000e-05	   3.4448976e+03	   4.2977905e-07	   3.4436278e+03	   2.2786865e-06	
   3.4524441e+03	   5.0750000e-04	   3.4555545e+03	   1.8275000e-05	   3.4458101e+03	   4.2724609e-07	   3.4445269e+03	   2.2531738e-06	
   3.4532965e+03	   5.0666500e-04	   3.4565275e+03	   1.8275100e-05	   3.4467909e+03	   4.2724609e-07	   3.4453849e+03	   2.2735596e-06	
   3.4541974e+03	   5.0687500e-04	   3.4575298e+03	   1.8275200e-05	   3.4477367e+03	   4.2977905e-07	   3.4462627e+03	   2.2786865e-06	
   3.4550552e+03	   5.0687500e-04	   3.4584014e+03	   1.8275200e-05	   3.4486279e+03	   4.2214966e-07	   3.4471984e+03	   2.3092041e-06	
   3.4559289e+03	   5.0687500e-04	   3.4593396e+03	   1.8275200e-05	   3.4496030e+03	   4.2214966e-07	   3.4481167e+03	   2.2888184e-06	
   3.4568064e+03	   5.0666500e-04	   3.4603434e+03	   1.8275200e-05	   3.4505661e+03	   4.3234253e-07	   3.4489963e+03	   2.2786865e-06	
   3.4576800e+03	   5.0666500e-04	   3.4612388e+03	   1.8275200e-05	   3.4514651e+03	   4.2724609e-07	   3.4498873e+03	   2.2786865e-06	
   3.4586569e+03	   5.0687500e-04	   3.4621086e+03	   1.8275200e-05	   3.4523232e+03	   4.2596436e-07	   3.4508351e+03	   2.2786865e-06	
   3.4595401e+03	   5.0708500e-04	   3.4630211e+03	   1.8275200e-05	   3.4532010e+03	   4.2724609e-07	   3.4517282e+03	   2.2735596e-06	
   3.4604371e+03	   5.0729000e-04	   3.4640019e+03	   1.8275200e-05	   3.4541366e+03	   4.2852783e-07	   3.4526291e+03	   2.2735596e-06	
   3.4613948e+03	   5.0666500e-04	   3.4649476e+03	   1.8275200e-05	   3.4550549e+03	   4.2724609e-07	   3.4548792e+03	   2.2786865e-06	
   3.4622588e+03	   5.0771000e-04	   3.4658389e+03	   1.8275300e-05	   3.4559345e+03	   4.2596436e-07	   3.4558135e+03	   2.2786865e-06	
   3.4632318e+03	   5.0687500e-04	   3.4668140e+03	   1.8275400e-05	   3.4568255e+03	   4.2977905e-07	   3.4567418e+03	   2.2735596e-06	
   3.4642341e+03	   5.0708500e-04	   3.4677771e+03	   1.8275500e-05	   3.4577734e+03	   4.2214966e-07	   3.4576210e+03	   2.2786865e-06	
   3.4651057e+03	   5.0687500e-04	   3.4686761e+03	   1.8275500e-05	   3.4586665e+03	   4.3234253e-07	   3.4585024e+03	   2.2786865e-06	
   3.4660438e+03	   5.0687500e-04	   3.4695342e+03	   1.8275600e-05	   3.4595674e+03	   4.2977905e-07	   3.4595653e+03	   2.2786865e-06	
   3.4670477e+03	   5.0708500e-04	   3.4704120e+03	   1.8275700e-05	   3.4618175e+03	   4.3106079e-07	   3.4605559e+03	   2.2786865e-06	
   3.4679431e+03	   5.0708500e-04	   3.4713476e+03	   1.8275600e-05	   3.4627517e+03	   4.2214966e-07	   3.4614449e+03	   2.2786865e-06	
   3.4688128e+03	   5.0687500e-04	   3.4722659e+03	   1.8275500e-05	   3.4636801e+03	   4.2977905e-07	   3.4623146e+03	   2.2786865e-06	
   3.4697254e+03	   5.0729000e-04	   3.4731455e+03	   1.8275400e-05	   3.4645592e+03	   4.2977905e-07	   3.4631961e+03	   2.2786865e-06	
   3.4707061e+03	   5.0687500e-04	   3.4740365e+03	   1.8275500e-05	   3.4654407e+03	   4.2852783e-07	   3.4640542e+03	   2.2634277e-06	
   3.4716519e+03	   5.0646000e-04	   3.4749843e+03	   1.8275600e-05	   3.4665036e+03	   4.2471313e-07	   3.4650292e+03	   2.2989502e-06	
   3.4725432e+03	   5.0666500e-04	   3.4758774e+03	   1.8275700e-05	   3.4674942e+03	   4.2977905e-07	   3.4660294e+03	   2.2735596e-06	
   3.4735182e+03	   5.0708500e-04	   3.4767783e+03	   1.8275800e-05	   3.4683832e+03	   4.2471313e-07	   3.4669033e+03	   2.2786865e-06	
   3.4744813e+03	   5.0687500e-04	   3.4790285e+03	   1.8275700e-05	   3.4692529e+03	   4.1708374e-07	   3.4677707e+03	   2.2786865e-06	
   3.4753804e+03	   5.0708500e-04	   3.4799627e+03	   1.8275700e-05	   3.4701344e+03	   4.2852783e-07	   3.4687128e+03	   2.2939453e-06	
   3.4762384e+03	   5.0708500e-04	   3.4808911e+03	   1.8275700e-05	   3.4709924e+03	   4.2852783e-07	   3.4696292e+03	   2.2786865e-06	
   3.4771163e+03	   5.0666500e-04	   3.4817702e+03	   1.8275700e-05	   3.4719674e+03	   4.2596436e-07	   3.4705027e+03	   2.2836914e-06	
   3.4780519e+03	   5.0708500e-04	   3.4826517e+03	   1.8275600e-05	   3.4729677e+03	   4.2977905e-07	   3.4713823e+03	   2.2786865e-06	
   3.4789702e+03	   5.0666500e-04	   3.4837146e+03	   1.8275600e-05	   3.4738415e+03	   4.2977905e-07	   3.4722458e+03	   2.2786865e-06	
   3.4798498e+03	   5.0687500e-04	   3.4847052e+03	   1.8275500e-05	   3.4747090e+03	   4.2724609e-07	   3.4732328e+03	   2.2634277e-06	
   3.4807408e+03	   5.0750000e-04	   3.4855941e+03	   1.8275500e-05	   3.4756511e+03	   4.2724609e-07	   3.4741220e+03	   2.2786865e-06	
   3.4816886e+03	   5.0708500e-04	   3.4864639e+03	   1.8275400e-05	   3.4765675e+03	   4.2471313e-07	   3.4749661e+03	   2.2989502e-06	
   3.4825817e+03	   5.0708500e-04	   3.4873453e+03	   1.8275400e-05	   3.4774409e+03	   4.2724609e-07	   3.4759354e+03	   2.2786865e-06	
   3.4834826e+03	   5.0729000e-04	   3.4882034e+03	   1.8275400e-05	   3.4783205e+03	   4.2852783e-07	   3.4768423e+03	   2.2786865e-06	
   3.4857327e+03	   5.0666500e-04	   3.4891784e+03	   1.8275400e-05	   3.4791841e+03	   4.2724609e-07	   3.4777019e+03	   2.2735596e-06	
   3.4866670e+03	   5.0687500e-04	   3.4901787e+03	   1.8275300e-05	   3.4801711e+03	   4.2852783e-07	   3.4785973e+03	   2.2684326e-06	
   3.4875954e+03	   5.0687500e-04	   3.4910525e+03	   1.8275300e-05	   3.4810603e+03	   4.3615723e-07	   3.4795719e+03	   2.2684326e-06	
   3.4884745e+03	   5.0687500e-04	   3.4919200e+03	   1.8275200e-05	   3.4819044e+03	   4.3106079e-07	   3.4805453e+03	   2.2634277e-06	
   3.4893560e+03	   5.0625000e-04	   3.4928620e+03	   1.8275200e-05	   3.4828737e+03	   4.2977905e-07	   3.4814890e+03	   2.2634277e-06	
   3.4904188e+03	   5.0750000e-04	   3.4937785e+03	   1.8275100e-05	   3.4837805e+03	   4.2852783e-07	   3.4824718e+03	   2.2684326e-06	
   3.4914094e+03	   5.0646000e-04	   3.4946519e+03	   1.8275000e-05	   3.4846402e+03	   4.2724609e-07	   3.4833883e+03	   2.2786865e-06	
   3.4922984e+03	   5.0687500e-04	   3.4955315e+03	   1.8275000e-05	   3.4855356e+03	   4.3234253e-07	   3.4843010e+03	   2.2989502e-06	
   3.4931682e+03	   5.0687500e-04	   3.4963951e+03	   1.8275000e-05	   3.4865102e+03	   4.2596436e-07	   3.4852781e+03	   2.3092041e-06	
   3.4940496e+03	   5.0771000e-04	   3.4973820e+03	   1.8275000e-05	   3.4874836e+03	   4.2977905e-07	   3.4862312e+03	   2.3092041e-06	
   3.4949077e+03	   5.0771000e-04	   3.4982712e+03	   1.8275000e-05	   3.4884273e+03	   4.2852783e-07	   3.4871108e+03	   2.2735596e-06	
   3.4958827e+03	   5.0666500e-04	   3.4991154e+03	   1.8274900e-05	   3.4894101e+03	   4.3359375e-07	   3.4880332e+03	   2.2786865e-06	
   3.4968830e+03	   5.0646000e-04	   3.5000847e+03	   1.8274800e-05	   3.4903265e+03	   4.2852783e-07	   3.4890627e+03	   2.2684326e-06	
   3.4977568e+03	   5.0687500e-04	   3.5009915e+03	   1.8274700e-05	   3.4912393e+03	   4.2724609e-07	   3.4899851e+03	   2.2939453e-06	
   3.4986243e+03	   5.0687500e-04	   3.5018512e+03	   1.8274700e-05	   3.4922164e+03	   4.3106079e-07	   3.4909542e+03	   2.2735596e-06	
   3.4995663e+03	   5.0708500e-04	   3.5027466e+03	   1.8274700e-05	   3.4931695e+03	   4.2724609e-07	   3.4918981e+03	   2.2888184e-06	
   3.5004828e+03	   5.0687500e-04	   3.5037211e+03	   1.8274700e-05	   3.4940491e+03	   4.2596436e-07	   3.4927972e+03	   2.2684326e-06	
   3.5013562e+03	   5.0666500e-04	   3.5046946e+03	   1.8274600e-05	   3.4949714e+03	   4.3234253e-07	   3.4936433e+03	   2.2786865e-06	
   3.5022358e+03	   5.0729000e-04	   3.5056383e+03	   1.8274500e-05	   3.4960010e+03	   4.2852783e-07	   3.4946243e+03	   2.2888184e-06	
   3.5030994e+03	   5.0687500e-04	   3.5066211e+03	   1.8274500e-05	   3.4969234e+03	   4.2724609e-07	   3.4955174e+03	   2.2989502e-06	
   3.5040863e+03	   5.0666500e-04	   3.5075375e+03	   1.8274400e-05	   3.4978925e+03	   4.2852783e-07	   3.4963814e+03	   2.2786865e-06	
   3.5049755e+03	   5.0729000e-04	   3.5084503e+03	   1.8274400e-05	   3.4988363e+03	   4.2471313e-07	   3.4972603e+03	   2.2786865e-06	
   3.5058196e+03	   5.0750000e-04	   3.5094274e+03	   1.8274300e-05	   3.4997354e+03	   4.2214966e-07	   3.4981770e+03	   2.2888184e-06	
   3.5067889e+03	   5.0708500e-04	   3.5103804e+03	   1.8274300e-05	   3.5005816e+03	   4.2852783e-07	   3.4991053e+03	   2.2634277e-06	
   3.5076958e+03	   5.0771000e-04	   3.5112600e+03	   1.8274300e-05	   3.5015626e+03	   4.2852783e-07	   3.5000044e+03	   2.2786865e-06	
   3.5085555e+03	   5.0771000e-04	   3.5121824e+03	   1.8274200e-05	   3.5024557e+03	   4.2596436e-07	   3.5008643e+03	   2.2786865e-06	
   3.5094508e+03	   5.0666500e-04	   3.5132119e+03	   1.8274300e-05	   3.5033197e+03	   4.2724609e-07	   3.5018373e+03	   2.2786865e-06	
   3.5104254e+03	   5.0604000e-04	   3.5141343e+03	   1.8274400e-05	   3.5041986e+03	   4.2724609e-07	   3.5027283e+03	   2.2786865e-06	
   3.5113989e+03	   5.0708500e-04	   3.5151035e+03	   1.8274500e-05	   3.5051153e+03	   4.3234253e-07	   3.5035846e+03	   2.2735596e-06	
   3.5123425e+03	   5.0646000e-04	   3.5160473e+03	   1.8274600e-05	   3.5060436e+03	   4.2724609e-07	   3.5045401e+03	   2.2735596e-06	
   3.5133254e+03	   5.0687500e-04	   3.5169464e+03	   1.8274700e-05	   3.5069427e+03	   4.2852783e-07	   3.5055266e+03	   2.2786865e-06	
   3.5142418e+03	   5.0729000e-04	   3.5177925e+03	   1.8274800e-05	   3.5078026e+03	   4.2724609e-07	   3.5064316e+03	   2.2684326e-06	
   3.5151546e+03	   5.0666500e-04	   3.5187735e+03	   1.8274900e-05	   3.5087756e+03	   4.3106079e-07	   3.5073055e+03	   2.2786865e-06	
   3.5161317e+03	   5.0708500e-04	   3.5196666e+03	   1.8274900e-05	   3.5096666e+03	   4.2977905e-07	   3.5082119e+03	   2.2786865e-06	
   3.5170847e+03	   5.0708500e-04	   3.5205307e+03	   1.8274900e-05	   3.5105228e+03	   4.2724609e-07	   3.5091595e+03	   2.2786865e-06	
   3.5179643e+03	   5.0666500e-04	   3.5214096e+03	   1.8274900e-05	   3.5114784e+03	   4.2724609e-07	   3.5100352e+03	   2.2888184e-06	
   3.5188867e+03	   5.0666500e-04	   3.5223263e+03	   1.8275100e-05	   3.5124649e+03	   4.2724609e-07	   3.5109049e+03	   2.2786865e-06	
   3.5199162e+03	   5.0666500e-04	   3.5232546e+03	   1.8275200e-05	   3.5133699e+03	   4.2214966e-07	   3.5118175e+03	   2.2735596e-06	
   3.5208386e+03	   5.0729000e-04	   3.5241537e+03	   1.8275200e-05	   3.5142438e+03	   4.3106079e-07	   3.5128783e+03	   2.2786865e-06	
   3.5218077e+03	   5.0729000e-04	   3.5250135e+03	   1.8275300e-05	   3.5151502e+03	   4.2724609e-07	   3.5137693e+03	   2.2786865e-06	
   3.5227516e+03	   5.0583500e-04	   3.5259866e+03	   1.8275300e-05	   3.5160977e+03	   4.3234253e-07	   3.5147169e+03	   2.2888184e-06	
   3.5236507e+03	   5.0708500e-04	   3.5268775e+03	   1.8275500e-05	   3.5169734e+03	   4.2596436e-07	   3.5156162e+03	   2.2836914e-06	
   3.5244968e+03	   5.0729000e-04	   3.5277338e+03	   1.8275600e-05	   3.5178431e+03	   4.2852783e-07	   3.5164818e+03	   2.2786865e-06	
   3.5254778e+03	   5.0625000e-04	   3.5286894e+03	   1.8275700e-05	   3.5187557e+03	   4.3359375e-07	   3.5174294e+03	   2.2684326e-06	
   3.5263709e+03	   5.0687500e-04	   3.5296759e+03	   1.8275700e-05	   3.5198166e+03	   4.3234253e-07	   3.5184319e+03	   2.2786865e-06	
   3.5272350e+03	   5.0687500e-04	   3.5305809e+03	   1.8275700e-05	   3.5207076e+03	   4.2214966e-07	   3.5193229e+03	   2.3498535e-06	
   3.5281138e+03	   5.0729000e-04	   3.5314548e+03	   1.8275800e-05	   3.5216552e+03	   4.2977905e-07	   3.5201792e+03	   2.2989502e-06	
   3.5290305e+03	   5.0687500e-04	   3.5323611e+03	   1.8275800e-05	   3.5225545e+03	   4.2977905e-07	   3.5210741e+03	   2.2583008e-06	
   3.5299589e+03	   5.0729000e-04	   3.5333087e+03	   1.8275900e-05	   3.5234201e+03	   4.2977905e-07	   3.5219338e+03	   2.2786865e-06	
   3.5308579e+03	   5.0666500e-04	   3.5341844e+03	   1.8275900e-05	   3.5243677e+03	   4.3234253e-07	   3.5228136e+03	   2.2786865e-06	
   3.5317178e+03	   5.0604000e-04	   3.5350541e+03	   1.8275800e-05	   3.5253702e+03	   4.2596436e-07	   3.5237339e+03	   2.2989502e-06	
   3.5326908e+03	   5.0729000e-04	   3.5359667e+03	   1.8275700e-05	   3.5262612e+03	   4.2852783e-07	   3.5246602e+03	   2.2989502e-06	
   3.5335818e+03	   5.0791500e-04	   3.5370276e+03	   1.8275700e-05	   3.5271175e+03	   4.2977905e-07	   3.5255588e+03	   2.2989502e-06	
   3.5344381e+03	   5.0646000e-04	   3.5379186e+03	   1.8275600e-05	   3.5280124e+03	   4.3359375e-07	   3.5264153e+03	   2.2786865e-06	
   3.5353936e+03	   5.0687500e-04	   3.5388661e+03	   1.8275500e-05	   3.5288720e+03	   4.2852783e-07	   3.5273844e+03	   2.3193359e-06	
   3.5363802e+03	   5.0708500e-04	   3.5397654e+03	   1.8275500e-05	   3.5297519e+03	   4.2977905e-07	   3.5282871e+03	   2.3193359e-06	
   3.5372851e+03	   5.0687500e-04	   3.5406310e+03	   1.8275400e-05	   3.5306722e+03	   4.2977905e-07	   3.5291392e+03	   2.2888184e-06	
   3.5381590e+03	   5.0666500e-04	   3.5415786e+03	   1.8275400e-05	   3.5315985e+03	   4.3106079e-07	   3.5300188e+03	   2.2786865e-06	
   3.5390654e+03	   5.0625000e-04	   3.5425812e+03	   1.8275400e-05	   3.5324971e+03	   4.2724609e-07	   3.5309549e+03	   2.2735596e-06	
   3.5400130e+03	   5.0708500e-04	   3.5434722e+03	   1.8275400e-05	   3.5333536e+03	   4.2977905e-07	   3.5318714e+03	   2.2888184e-06	
   3.5408887e+03	   5.0708500e-04	   3.5443284e+03	   1.8275300e-05	   3.5343227e+03	   4.2471313e-07	   3.5327544e+03	   2.2989502e-06	
   3.5417584e+03	   5.0687500e-04	   3.5452233e+03	   1.8275300e-05	   3.5352254e+03	   4.2852783e-07	   3.5336438e+03	   2.2786865e-06	
   3.5426710e+03	   5.0666500e-04	   3.5460830e+03	   1.8275300e-05	   3.5360775e+03	   4.2724609e-07	   3.5345855e+03	   2.2786865e-06	
