   4.5430818e+00	   5.8229000e-04	   4.5797279e+00	   1.9775500e-05	   4.4589252e+00	   1.1215210e-06	   4.4621688e+00	   5.3151855e-06	
   4.5666738e+00	   5.8000000e-04	   4.6052382e+00	   1.9730900e-05	   4.4846107e+00	   1.0986328e-06	   4.4854441e+00	   5.2947998e-06	
   4.5894868e+00	   5.7771000e-04	   4.6289410e+00	   1.9683700e-05	   4.5085773e+00	   1.0833740e-06	   4.5110288e+00	   5.2694092e-06	
   4.6129149e+00	   5.7541500e-04	   4.6523348e+00	   1.9638100e-05	   4.5320786e+00	   1.0375977e-06	   4.5352451e+00	   5.2947998e-06	
   4.6362436e+00	   5.7396000e-04	   4.6755230e+00	   1.9597300e-05	   4.5555220e+00	   1.0185242e-06	   4.5587288e+00	   5.2846680e-06	
   4.6590039e+00	   5.7250000e-04	   4.6981369e+00	   1.9554200e-05	   4.5784458e+00	   1.0032654e-06	   4.5824827e+00	   5.2896729e-06	
   4.6827462e+00	   5.7021000e-04	   4.7219419e+00	   1.9513400e-05	   4.6022093e+00	   9.8672485e-07	   4.6052852e+00	   5.2896729e-06	
   4.7058133e+00	   5.6729000e-04	   4.7448167e+00	   1.9475400e-05	   4.6254451e+00	   9.6765137e-07	   4.6293959e+00	   5.2896729e-06	
   4.7288256e+00	   5.6500000e-04	   4.7677450e+00	   1.9436900e-05	   4.6486278e+00	   9.5877075e-07	   4.6533004e+00	   5.2846680e-06	
   4.7672396e+00	   5.6333500e-04	   4.7931970e+00	   1.9400200e-05	   4.6741107e+00	   9.4732666e-07	   4.6787754e+00	   5.2896729e-06	
   4.8042471e+00	   5.6166500e-04	   4.8169453e+00	   1.9359300e-05	   4.6982307e+00	   9.2697144e-07	   4.7026231e+00	   5.2896729e-06	
   4.8298506e+00	   5.6000000e-04	   4.8402323e+00	   1.9325000e-05	   4.7216211e+00	   9.1424561e-07	   4.7255870e+00	   5.2795410e-06	
   4.8536402e+00	   5.5875000e-04	   4.8634616e+00	   1.9291700e-05	   4.7452806e+00	   9.0026855e-07	   4.7493312e+00	   5.2694092e-06	
   4.8771199e+00	   5.5583500e-04	   4.8861755e+00	   1.9257900e-05	   4.7679924e+00	   8.8372803e-07	   4.7727614e+00	   5.2795410e-06	
   4.9003934e+00	   5.5396000e-04	   4.9097213e+00	   1.9226400e-05	   4.7920073e+00	   8.7738037e-07	   4.7957247e+00	   5.2694092e-06	
   4.9230909e+00	   5.5333500e-04	   4.9327439e+00	   1.9196000e-05	   4.8158168e+00	   8.6846924e-07	   4.8224020e+00	   5.2896729e-06	
   4.9469838e+00	   5.5146000e-04	   4.9557136e+00	   1.9165800e-05	   4.8411905e+00	   8.5449219e-07	   4.8458267e+00	   5.2947998e-06	
   4.9699435e+00	   5.5083500e-04	   4.9809620e+00	   1.9137800e-05	   4.8649434e+00	   8.4814453e-07	   4.8691531e+00	   5.2947998e-06	
   4.9929569e+00	   5.4958500e-04	   5.0048597e+00	   1.9106700e-05	   4.8878161e+00	   8.3670044e-07	   4.8929540e+00	   5.3049316e-06	
   5.0185037e+00	   5.4812500e-04	   5.0280341e+00	   1.9079000e-05	   4.9114660e+00	   8.2907104e-07	   4.9159630e+00	   5.3151855e-06	
   5.0423406e+00	   5.4729000e-04	   5.0514749e+00	   1.9042200e-05	   4.9348032e+00	   8.0871582e-07	   4.9396025e+00	   5.3201904e-06	
   5.0657147e+00	   5.4625000e-04	   5.0739766e+00	   1.8999300e-05	   4.9576753e+00	   8.0618286e-07	   4.9632435e+00	   5.3304443e-06	
   5.0890310e+00	   5.4521000e-04	   5.0977689e+00	   1.8977300e-05	   4.9842467e+00	   7.9727173e-07	   4.9860444e+00	   5.3304443e-06	
   5.1118302e+00	   5.4187500e-04	   5.1213574e+00	   1.8953600e-05	   5.0075784e+00	   7.9092407e-07	   5.0128744e+00	   5.3354492e-06	
   5.1354646e+00	   5.4021000e-04	   5.1464954e+00	   1.8932400e-05	   5.0308122e+00	   7.8329468e-07	   5.0361978e+00	   5.3405762e-06	
   5.1585740e+00	   5.3916500e-04	   5.1700273e+00	   1.8911400e-05	   5.0545186e+00	   7.7185059e-07	   5.0595774e+00	   5.3609619e-06	
   5.1816304e+00	   5.3833500e-04	   5.1926869e+00	   1.8890600e-05	   5.0774362e+00	   7.6675415e-07	   5.0832690e+00	   5.3354492e-06	
   5.2069743e+00	   5.3812500e-04	   5.2161162e+00	   1.8870000e-05	   5.1009820e+00	   7.6422119e-07	   5.1063296e+00	   5.3354492e-06	
   5.2309626e+00	   5.3604000e-04	   5.2392354e+00	   1.8848600e-05	   5.1245292e+00	   7.4514771e-07	   5.1300208e+00	   5.3507080e-06	
   5.2542251e+00	   5.3583500e-04	   5.2618936e+00	   1.8830300e-05	   5.1472395e+00	   7.3623657e-07	   5.1535574e+00	   5.3609619e-06	
   5.2777551e+00	   5.3458500e-04	   5.2882163e+00	   1.8813000e-05	   5.1739631e+00	   7.1969604e-07	   5.1764067e+00	   5.3558350e-06	
   5.3003425e+00	   5.3375000e-04	   5.3113293e+00	   1.8793200e-05	   5.1971940e+00	   7.1588135e-07	   5.2032352e+00	   5.3710937e-06	
   5.3242256e+00	   5.3354000e-04	   5.3343450e+00	   1.8776900e-05	   5.2204808e+00	   7.0700073e-07	   5.2266602e+00	   5.3659668e-06	
   5.3479044e+00	   5.3166500e-04	   5.3578287e+00	   1.8761600e-05	   5.2440784e+00	   7.0190430e-07	   5.2499355e+00	   5.3762207e-06	
   5.3731387e+00	   5.3187500e-04	   5.3805308e+00	   1.8745900e-05	   5.2670476e+00	   6.9937134e-07	   5.2737254e+00	   5.3710937e-06	
   5.3967609e+00	   5.2916500e-04	   5.4038549e+00	   1.8731900e-05	   5.2906448e+00	   6.9299316e-07	   5.2966351e+00	   5.3812256e-06	
   5.4195076e+00	   5.2916500e-04	   5.4271802e+00	   1.8717100e-05	   5.3140881e+00	   6.8664551e-07	   5.3204296e+00	   5.3914795e-06	
   5.4430271e+00	   5.2833500e-04	   5.4496762e+00	   1.8703600e-05	   5.3368468e+00	   6.8283081e-07	   5.3453696e+00	   5.3812256e-06	
   5.4662354e+00	   5.2812500e-04	   5.4761474e+00	   1.8690800e-05	   5.3635689e+00	   6.8154907e-07	   5.3734567e+00	   5.3914795e-06	
   5.4889811e+00	   5.2729000e-04	   5.4991586e+00	   1.8677400e-05	   5.3869011e+00	   6.7520142e-07	   5.4027905e+00	   5.3863525e-06	
   5.5154056e+00	   5.2646000e-04	   5.5222250e+00	   1.8665500e-05	   5.4100840e+00	   6.7391968e-07	   5.4288337e+00	   5.3863525e-06	
   5.5386081e+00	   5.2625000e-04	   5.5455990e+00	   1.8653900e-05	   5.4337797e+00	   6.6375732e-07	   5.4520996e+00	   5.3964844e-06	
   5.5617131e+00	   5.2562500e-04	   5.5683503e+00	   1.8634700e-05	   5.4565986e+00	   6.6122437e-07	   5.4752721e+00	   5.3812256e-06	
   5.5852881e+00	   5.2521000e-04	   5.5917236e+00	   1.8617500e-05	   5.4802988e+00	   6.5103149e-07	   5.4990575e+00	   5.4016113e-06	
   5.6080785e+00	   5.2500000e-04	   5.6149440e+00	   1.8606100e-05	   5.5051399e+00	   6.5103149e-07	   5.5222232e+00	   5.3863525e-06	
   5.6314934e+00	   5.2416500e-04	   5.6374863e+00	   1.8595800e-05	   5.5331157e+00	   6.4721680e-07	   5.5456528e+00	   5.4067383e-06	
   5.6549096e+00	   5.2375000e-04	   5.6639539e+00	   1.8586100e-05	   5.5623333e+00	   6.4468384e-07	   5.5692881e+00	   5.4016113e-06	
   5.6774935e+00	   5.2312500e-04	   5.6870638e+00	   1.8576500e-05	   5.5882733e+00	   6.4086914e-07	   5.5924004e+00	   5.4067383e-06	
   5.7040682e+00	   5.2291500e-04	   5.7100256e+00	   1.8568000e-05	   5.6114470e+00	   6.3323975e-07	   5.6162961e+00	   5.3964844e-06	
   5.7271696e+00	   5.2250000e-04	   5.7334950e+00	   1.8559200e-05	   5.6345277e+00	   6.3070679e-07	   5.6393566e+00	   5.3964844e-06	
   5.7503264e+00	   5.2312500e-04	   5.7560958e+00	   1.8551100e-05	   5.6582188e+00	   6.3195801e-07	   5.6642947e+00	   5.4016113e-06	
   5.7737922e+00	   5.2166500e-04	   5.7795693e+00	   1.8542800e-05	   5.6812928e+00	   6.3195801e-07	   5.6913820e+00	   5.3914795e-06	
   5.7966329e+00	   5.2166500e-04	   5.8041727e+00	   1.8534200e-05	   5.7046295e+00	   6.2051392e-07	   5.7154912e+00	   5.4117432e-06	
   5.8200981e+00	   5.2125000e-04	   5.8318803e+00	   1.8526500e-05	   5.7281712e+00	   6.1798096e-07	   5.7391256e+00	   5.4067383e-06	
   5.8434101e+00	   5.2166500e-04	   5.8608176e+00	   1.8519100e-05	   5.7511920e+00	   6.1669922e-07	   5.7626553e+00	   5.3863525e-06	
   5.8660413e+00	   5.2062500e-04	   5.8865086e+00	   1.8512000e-05	   5.7749930e+00	   6.1544800e-07	   5.7855542e+00	   5.3863525e-06	
   5.8926134e+00	   5.2021000e-04	   5.9094596e+00	   1.8505300e-05	   5.7979623e+00	   6.1288452e-07	   5.8095600e+00	   5.4016113e-06	
   5.9158146e+00	   5.2041500e-04	   5.9323183e+00	   1.8498100e-05	   5.8228015e+00	   6.0781860e-07	   5.8327708e+00	   5.3914795e-06	
   5.9388673e+00	   5.1916500e-04	   5.9557814e+00	   1.8491800e-05	   5.8497816e+00	   6.0525513e-07	   5.8561456e+00	   5.4016113e-06	
   5.9624298e+00	   5.1937500e-04	   5.9786332e+00	   1.8485700e-05	   5.8737953e+00	   6.0144043e-07	   5.8816681e+00	   5.3964844e-06	
   5.9851202e+00	   5.1896000e-04	   6.0017449e+00	   1.8479300e-05	   5.8973361e+00	   6.0144043e-07	   5.9058712e+00	   5.3964844e-06	
   6.0086870e+00	   5.1896000e-04	   6.0250595e+00	   1.8473600e-05	   5.9207727e+00	   6.0272217e-07	   5.9293470e+00	   5.4016113e-06	
   6.0333881e+00	   5.1854000e-04	   6.0478580e+00	   1.8468100e-05	   5.9435809e+00	   6.0018921e-07	   5.9531381e+00	   5.3914795e-06	
   6.0612060e+00	   5.1833500e-04	   6.0714291e+00	   1.8462700e-05	   5.9674916e+00	   5.9890747e-07	   5.9759364e+00	   5.3964844e-06	
   6.0902587e+00	   5.1812500e-04	   6.0941762e+00	   1.8457900e-05	   5.9906105e+00	   5.8874512e-07	   5.9998253e+00	   5.3964844e-06	
   6.1160521e+00	   5.1750000e-04	   6.1187751e+00	   1.8452800e-05	   6.0138928e+00	   5.9127808e-07	   6.0232026e+00	   5.4016113e-06	
   6.1390948e+00	   5.1833500e-04	   6.1454939e+00	   1.8448000e-05	   6.0393143e+00	   5.9127808e-07	   6.0462596e+00	   5.3964844e-06	
   6.1620449e+00	   5.1708500e-04	   6.1692749e+00	   1.8443000e-05	   6.0634216e+00	   5.8746338e-07	   6.0720370e+00	   5.3964844e-06	
   6.1856018e+00	   5.1708500e-04	   6.1925874e+00	   1.8438200e-05	   6.0868045e+00	   5.8999634e-07	   6.0960848e+00	   5.4067383e-06	
   6.2085451e+00	   5.1625000e-04	   6.2157965e+00	   1.8433900e-05	   6.1105013e+00	   5.7983398e-07	   6.1197721e+00	   5.3812256e-06	
   6.2317495e+00	   5.1541500e-04	   6.2383832e+00	   1.8429400e-05	   6.1332094e+00	   5.7220459e-07	   6.1433017e+00	   5.3964844e-06	
   6.2551576e+00	   5.1500000e-04	   6.2620615e+00	   1.8425300e-05	   6.1570038e+00	   5.7983398e-07	   6.1661459e+00	   5.3914795e-06	
   6.2780476e+00	   5.1500000e-04	   6.2849556e+00	   1.8421500e-05	   6.1802885e+00	   5.7220459e-07	   6.1902496e+00	   5.3812256e-06	
   6.3017135e+00	   5.1583500e-04	   6.3080113e+00	   1.8417000e-05	   6.2032543e+00	   5.6710815e-07	   6.2134154e+00	   5.3710937e-06	
   6.3245521e+00	   5.1500000e-04	   6.3331852e+00	   1.8413400e-05	   6.2289296e+00	   5.6585693e-07	   6.2366759e+00	   5.3812256e-06	
   6.3492501e+00	   5.1500000e-04	   6.3570576e+00	   1.8409700e-05	   6.2528823e+00	   5.6329346e-07	   6.2603128e+00	   5.3812256e-06	
   6.3760765e+00	   5.1458500e-04	   6.3802125e+00	   1.8406100e-05	   6.2764759e+00	   5.6710815e-07	   6.2835249e+00	   5.3710937e-06	
   6.3999534e+00	   5.1479000e-04	   6.4036781e+00	   1.8403000e-05	   6.2999124e+00	   5.5822754e-07	   6.3071102e+00	   5.3710937e-06	
   6.4233601e+00	   5.1479000e-04	   6.4261645e+00	   1.8399800e-05	   6.3226661e+00	   5.6457520e-07	   6.3303688e+00	   5.3659668e-06	
   6.4466629e+00	   5.1416500e-04	   6.4497265e+00	   1.8396700e-05	   6.3466745e+00	   5.6076050e-07	   6.3537383e+00	   5.3609619e-06	
   6.4693410e+00	   5.1500000e-04	   6.4727836e+00	   1.8393800e-05	   6.3697485e+00	   5.5694580e-07	   6.3775340e+00	   5.3558350e-06	
   6.4931151e+00	   5.1500000e-04	   6.4955247e+00	   1.8390300e-05	   6.3929171e+00	   5.5822754e-07	   6.4005880e+00	   5.3609619e-06	
   6.5161019e+00	   5.1375000e-04	   6.5209488e+00	   1.8387600e-05	   6.4164604e+00	   5.5694580e-07	   6.4241616e+00	   5.3405762e-06	
   6.5392511e+00	   5.1416500e-04	   6.5446668e+00	   1.8385000e-05	   6.4395807e+00	   5.5566406e-07	   6.4476450e+00	   5.3304443e-06	
   6.5645271e+00	   5.1333500e-04	   6.5680293e+00	   1.8382300e-05	   6.4630726e+00	   5.5694580e-07	   6.4706956e+00	   5.3558350e-06	
   6.5884964e+00	   5.1375000e-04	   6.5912359e+00	   1.8379800e-05	   6.4862392e+00	   5.5059814e-07	   6.4945922e+00	   5.3354492e-06	
   6.6117453e+00	   5.1396000e-04	   6.6137665e+00	   1.8377200e-05	   6.5095162e+00	   5.4678345e-07	   6.5178501e+00	   5.3304443e-06	
   6.6353064e+00	   5.1333500e-04	   6.6375392e+00	   1.8374700e-05	   6.5332178e+00	   5.4803467e-07	   6.5411723e+00	   5.3304443e-06	
   6.6578842e+00	   5.1333500e-04	   6.6603866e+00	   1.8372400e-05	   6.5561806e+00	   5.4931641e-07	   6.5647518e+00	   5.3304443e-06	
   6.6815421e+00	   5.1312500e-04	   6.6833275e+00	   1.8369700e-05	   6.5796609e+00	   5.4296875e-07	   6.5881205e+00	   5.3354492e-06	
   6.7046932e+00	   5.1333500e-04	   6.7066394e+00	   1.8367500e-05	   6.6030514e+00	   5.4550171e-07	   6.6115406e+00	   5.3304443e-06	
   6.7275270e+00	   5.1291500e-04	   6.7295322e+00	   1.8365400e-05	   6.6260108e+00	   5.4421997e-07	   6.6349156e+00	   5.3151855e-06	
   6.7530548e+00	   5.1271000e-04	   6.7527930e+00	   1.8363100e-05	   6.6498129e+00	   5.4296875e-07	   6.6582293e+00	   5.3253174e-06	
   6.7768697e+00	   5.1208500e-04	   6.7757314e+00	   1.8361000e-05	   6.6729788e+00	   5.3533936e-07	   6.6820706e+00	   5.3049316e-06	
   6.8003276e+00	   5.1271000e-04	   6.7987791e+00	   1.8358900e-05	   6.6962087e+00	   5.3915405e-07	   6.7050127e+00	   5.2795410e-06	
   6.8236291e+00	   5.1229000e-04	   6.8222470e+00	   1.8356700e-05	   6.7196950e+00	   5.3787231e-07	   6.7287010e+00	   5.3100586e-06	
   6.8462518e+00	   5.1291500e-04	   6.8449834e+00	   1.8354400e-05	   6.7429712e+00	   5.3533936e-07	   6.7521753e+00	   5.2896729e-06	
   6.8701218e+00	   5.1271000e-04	   6.8682320e+00	   1.8352000e-05	   6.7662987e+00	   5.3659058e-07	   6.7751799e+00	   5.2896729e-06	
   6.8930629e+00	   5.1166500e-04	   6.8913916e+00	   1.8349700e-05	   6.7895812e+00	   5.3405762e-07	   6.7991737e+00	   5.2795410e-06	
   6.9160977e+00	   5.1187500e-04	   6.9141242e+00	   1.8347800e-05	   6.8128027e+00	   5.3533936e-07	   6.8223341e+00	   5.2388916e-06	
   6.9395053e+00	   5.1271000e-04	   6.9376911e+00	   1.8346000e-05	   6.8365497e+00	   5.3405762e-07	   6.8455492e+00	   5.2694092e-06	
   6.9624920e+00	   5.1229000e-04	   6.9606280e+00	   1.8344200e-05	   6.8594010e+00	   5.3024292e-07	   6.8692773e+00	   5.2388916e-06	
   6.9858483e+00	   5.1187500e-04	   6.9836281e+00	   1.8342600e-05	   6.8829957e+00	   5.2770996e-07	   6.8924922e+00	   5.2286377e-06	
   7.0088809e+00	   5.1187500e-04	   7.0068819e+00	   1.8341100e-05	   6.9063771e+00	   5.3024292e-07	   6.9160192e+00	   5.2388916e-06	
   7.0320234e+00	   5.1187500e-04	   7.0299277e+00	   1.8339600e-05	   6.9292907e+00	   5.2896118e-07	   6.9393820e+00	   5.2286377e-06	
   7.0555878e+00	   5.1166500e-04	   7.0530241e+00	   1.8338100e-05	   6.9531896e+00	   5.2389526e-07	   6.9626482e+00	   5.2032471e-06	
   7.0784178e+00	   5.1166500e-04	   7.0760759e+00	   1.8336600e-05	   6.9762584e+00	   5.2642822e-07	   6.9865931e+00	   5.2083740e-06	
   7.1017621e+00	   5.1250000e-04	   7.0990672e+00	   1.8335300e-05	   6.9993817e+00	   5.2389526e-07	   7.0094908e+00	   5.1981201e-06	
   7.1250171e+00	   5.1166500e-04	   7.1225787e+00	   1.8333900e-05	   7.0230160e+00	   5.2261353e-07	   7.0332764e+00	   5.1981201e-06	
   7.1478434e+00	   5.1083500e-04	   7.1452032e+00	   1.8332300e-05	   7.0461391e+00	   5.2261353e-07	   7.0566984e+00	   5.1981201e-06	
   7.1715075e+00	   5.1146000e-04	   7.1685636e+00	   1.8330900e-05	   7.0695730e+00	   5.2261353e-07	   7.0796474e+00	   5.1879883e-06	
   7.1945390e+00	   5.1166500e-04	   7.1917129e+00	   1.8329500e-05	   7.0928434e+00	   5.2389526e-07	   7.1036403e+00	   5.1879883e-06	
   7.2176341e+00	   5.1146000e-04	   7.2143988e+00	   1.8328100e-05	   7.1160176e+00	   5.1751709e-07	   7.1276379e+00	   5.1727295e-06	
   7.2409840e+00	   5.1187500e-04	   7.2380601e+00	   1.8326800e-05	   7.1398678e+00	   5.1879883e-07	   7.1529384e+00	   5.1676025e-06	
   7.2641251e+00	   5.1125000e-04	   7.2608995e+00	   1.8325500e-05	   7.1626750e+00	   5.2008057e-07	   7.1767783e+00	   5.1523438e-06	
   7.2873169e+00	   5.1104000e-04	   7.2837927e+00	   1.8324200e-05	   7.1863665e+00	   5.1879883e-07	   7.1997302e+00	   5.1422119e-06	
   7.3104641e+00	   5.1125000e-04	   7.3071918e+00	   1.8323000e-05	   7.2096958e+00	   5.1751709e-07	   7.2235137e+00	   5.1473389e-06	
   7.3335506e+00	   5.1146000e-04	   7.3300847e+00	   1.8321800e-05	   7.2325541e+00	   5.2008057e-07	   7.2469835e+00	   5.1269531e-06	
   7.3571594e+00	   5.1166500e-04	   7.3532851e+00	   1.8320700e-05	   7.2564521e+00	   5.1751709e-07	   7.2697808e+00	   5.1168213e-06	
   7.3798777e+00	   5.1125000e-04	   7.3763236e+00	   1.8319500e-05	   7.2803549e+00	   5.1751709e-07	   7.2939855e+00	   5.0964355e-06	
   7.4033350e+00	   5.1062500e-04	   7.3992668e+00	   1.8318400e-05	   7.3055553e+00	   5.1498413e-07	   7.3171382e+00	   5.0964355e-06	
   7.4265802e+00	   5.1083500e-04	   7.4228792e+00	   1.8317500e-05	   7.3293009e+00	   5.1116943e-07	   7.3403005e+00	   5.0964355e-06	
   7.4493603e+00	   5.1062500e-04	   7.4454589e+00	   1.8316500e-05	   7.3521621e+00	   5.1498413e-07	   7.3640852e+00	   5.1015625e-06	
   7.4731198e+00	   5.1104000e-04	   7.4689139e+00	   1.8315600e-05	   7.3758515e+00	   5.1498413e-07	   7.3872941e+00	   5.0863037e-06	
   7.4960541e+00	   5.1083500e-04	   7.4920104e+00	   1.8314800e-05	   7.3992284e+00	   5.0735474e-07	   7.4109227e+00	   5.0863037e-06	
   7.5190424e+00	   5.1125000e-04	   7.5146403e+00	   1.8313800e-05	   7.4219356e+00	   5.1751709e-07	   7.4354922e+00	   5.0760498e-06	
   7.5425388e+00	   5.1062500e-04	   7.5382995e+00	   1.8312900e-05	   7.4460446e+00	   5.1498413e-07	   7.4602224e+00	   5.0607910e-06	
   7.5655269e+00	   5.1062500e-04	   7.5619634e+00	   1.8312000e-05	   7.4691058e+00	   5.0354004e-07	   7.4841613e+00	   5.0506592e-06	
   7.5888239e+00	   5.1041500e-04	   7.5869118e+00	   1.8311100e-05	   7.4921765e+00	   5.1245117e-07	   7.5074776e+00	   5.0455322e-06	
   7.6119583e+00	   5.1021000e-04	   7.6104199e+00	   1.8310200e-05	   7.5158672e+00	   5.1116943e-07	   7.5306861e+00	   5.0354004e-06	
   7.6349970e+00	   5.1083500e-04	   7.6330523e+00	   1.8309400e-05	   7.5389842e+00	   5.0863647e-07	   7.5543128e+00	   5.0302734e-06	
   7.6587078e+00	   5.1104000e-04	   7.6565046e+00	   1.8308600e-05	   7.5625194e+00	   5.0735474e-07	   7.5776338e+00	   5.0201416e-06	
   7.6813815e+00	   5.1062500e-04	   7.6796474e+00	   1.8307800e-05	   7.5869917e+00	   5.0354004e-07	   7.6010995e+00	   5.0150146e-06	
   7.7049344e+00	   5.0979000e-04	   7.7021272e+00	   1.8307000e-05	   7.6116242e+00	   5.0863647e-07	   7.6257184e+00	   5.0100098e-06	
   7.7281272e+00	   5.1062500e-04	   7.7259946e+00	   1.8306200e-05	   7.6354684e+00	   5.0607300e-07	   7.6506059e+00	   4.9844971e-06	
   7.7508516e+00	   5.1021000e-04	   7.7488246e+00	   1.8305300e-05	   7.6586926e+00	   5.0354004e-07	   7.6744961e+00	   4.9844971e-06	
   7.7746096e+00	   5.1041500e-04	   7.7716639e+00	   1.8304600e-05	   7.6818093e+00	   5.0225830e-07	   7.6978040e+00	   4.9642334e-06	
   7.7983722e+00	   5.1021000e-04	   7.7951170e+00	   1.8303900e-05	   7.7053426e+00	   4.9844360e-07	   7.7237368e+00	   4.9133301e-06	
   7.8234249e+00	   5.1000000e-04	   7.8180021e+00	   1.8303200e-05	   7.7285714e+00	   4.9591064e-07	   7.7477330e+00	   4.9539795e-06	
   7.8470313e+00	   5.1000000e-04	   7.8413010e+00	   1.8302600e-05	   7.7519443e+00	   5.0100708e-07	   7.7706788e+00	   4.8929443e-06	
   7.8697583e+00	   5.1021000e-04	   7.8655276e+00	   1.8301900e-05	   7.7764659e+00	   4.9591064e-07	   7.7943564e+00	   4.8929443e-06	
   7.8933087e+00	   5.1021000e-04	   7.8899127e+00	   1.8301100e-05	   7.8012549e+00	   5.0100708e-07	   7.8193433e+00	   4.8828125e-06	
   7.9165484e+00	   5.1021000e-04	   7.9135173e+00	   1.8300500e-05	   7.8250507e+00	   5.0100708e-07	   7.8440164e+00	   4.8726807e-06	
   7.9391222e+00	   5.1000000e-04	   7.9365080e+00	   1.8299700e-05	   7.8482664e+00	   4.9337769e-07	   7.8675926e+00	   4.8522949e-06	
   7.9630896e+00	   5.0937500e-04	   7.9593924e+00	   1.8299000e-05	   7.8740967e+00	   4.9591064e-07	   7.8906974e+00	   4.8370361e-06	
   7.9860152e+00	   5.0979000e-04	   7.9826889e+00	   1.8298200e-05	   7.8979980e+00	   4.9844360e-07	   7.9141705e+00	   4.8319092e-06	
   8.0089503e+00	   5.1000000e-04	   8.0056840e+00	   1.8297500e-05	   7.9208531e+00	   4.9337769e-07	   7.9378977e+00	   4.8116455e-06	
   8.0325017e+00	   5.0958500e-04	   8.0288217e+00	   1.8296900e-05	   7.9444371e+00	   4.9081421e-07	   7.9609542e+00	   4.8166504e-06	
   8.0554827e+00	   5.1000000e-04	   8.0530965e+00	   1.8296200e-05	   7.9693252e+00	   4.9337769e-07	   7.9845285e+00	   4.8013916e-06	
   8.0788794e+00	   5.0958500e-04	   8.0776359e+00	   1.8295600e-05	   7.9939007e+00	   4.9591064e-07	   8.0082073e+00	   4.7658691e-06	
   8.1032077e+00	   5.1021000e-04	   8.1011920e+00	   1.8295000e-05	   8.0173837e+00	   4.9337769e-07	   8.0309999e+00	   4.7811279e-06	
   8.1276952e+00	   5.0979000e-04	   8.1241738e+00	   1.8294500e-05	   8.0403972e+00	   4.9209595e-07	   8.0551467e+00	   4.7607422e-06	
   8.1513989e+00	   5.1000000e-04	   8.1497437e+00	   1.8294000e-05	   8.0637775e+00	   4.8828125e-07	   8.0784072e+00	   4.7708740e-06	
   8.1744862e+00	   5.1000000e-04	   8.1734040e+00	   1.8293500e-05	   8.0874109e+00	   4.8699951e-07	   8.1014650e+00	   4.7607422e-06	
   8.1974668e+00	   5.0979000e-04	   8.1960286e+00	   1.8293000e-05	   8.1103762e+00	   4.8193359e-07	   8.1491889e+00	   4.7454834e-06	
   8.2208613e+00	   5.0875000e-04	   8.2193747e+00	   1.8292600e-05	   8.1338573e+00	   4.8574829e-07	   8.1805008e+00	   4.7403564e-06	
   8.2439531e+00	   5.0958500e-04	   8.2440116e+00	   1.8292100e-05	   8.1574425e+00	   4.8574829e-07	   8.2043337e+00	   4.7353516e-06	
