   1.3307255e+04	   5.1041500e-04	   1.2389837e+04	   2.3551300e-05	   9.0711444e+03	   2.2621155e-06	   8.1666434e+03	   4.6132446e-05	
   1.3469219e+04	   5.1041500e-04	   1.2542462e+04	   2.3400700e-05	   9.1956346e+03	   2.2379456e-06	   8.2819286e+03	   4.5552612e-05	
   1.3628803e+04	   5.1041500e-04	   1.2691495e+04	   2.3243900e-05	   9.3355929e+03	   2.2150574e-06	   8.4003498e+03	   4.4967651e-05	
   1.3782369e+04	   5.1021000e-04	   1.2840927e+04	   2.3102700e-05	   9.4660028e+03	   2.1832886e-06	   8.5323605e+03	   4.4611572e-05	
   1.3936954e+04	   5.1041500e-04	   1.3005674e+04	   2.2975600e-05	   9.5929466e+03	   2.1616516e-06	   8.6551506e+03	   4.4001221e-05	
   1.4097774e+04	   5.0958500e-04	   1.3156445e+04	   2.2833100e-05	   9.7240879e+03	   2.1413269e-06	   8.7752707e+03	   4.3467163e-05	
   1.4254961e+04	   5.1083500e-04	   1.3306508e+04	   2.2722700e-05	   9.8536948e+03	   2.1057129e-06	   8.8988402e+03	   4.3070435e-05	
   1.4415248e+04	   5.1021000e-04	   1.3459257e+04	   2.2620700e-05	   9.9861425e+03	   2.0841064e-06	   9.0213330e+03	   4.2673706e-05	
   1.4584085e+04	   5.0979000e-04	   1.3611953e+04	   2.2519400e-05	   1.0116978e+04	   2.0637512e-06	   9.1462567e+03	   4.2419434e-05	
   1.4754746e+04	   5.0916500e-04	   1.3765248e+04	   2.2419800e-05	   1.0251265e+04	   2.0370483e-06	   9.2708303e+03	   4.1864990e-05	
   1.4921712e+04	   5.0916500e-04	   1.3937216e+04	   2.2288000e-05	   1.0400837e+04	   2.0014343e-06	   9.3970364e+03	   4.1249634e-05	
   1.5095955e+04	   5.0937500e-04	   1.4097103e+04	   2.2130700e-05	   1.0539844e+04	   1.9798279e-06	   9.5389159e+03	   4.0532471e-05	
   1.5267995e+04	   5.0875000e-04	   1.4252422e+04	   2.1967200e-05	   1.0675721e+04	   1.9454956e-06	   9.6708614e+03	   4.0110229e-05	
   1.5435875e+04	   5.0875000e-04	   1.4412553e+04	   2.1776200e-05	   1.0815392e+04	   1.9251404e-06	   9.7989630e+03	   3.9505005e-05	
   1.5604097e+04	   5.0875000e-04	   1.4570492e+04	   2.1627800e-05	   1.0953738e+04	   1.9048157e-06	   9.9316889e+03	   3.8787842e-05	
   1.5789437e+04	   5.0750000e-04	   1.4731571e+04	   2.1497500e-05	   1.1094722e+04	   1.8755493e-06	   1.0062265e+04	   3.8253784e-05	
   1.5958943e+04	   5.0812500e-04	   1.4890375e+04	   2.1383000e-05	   1.1235204e+04	   1.8437805e-06	   1.0197198e+04	   3.7699341e-05	
   1.6127547e+04	   5.0812500e-04	   1.5053050e+04	   2.1222100e-05	   1.1377420e+04	   1.8208923e-06	   1.0329638e+04	   3.7073730e-05	
   1.6299064e+04	   5.0771000e-04	   1.5233866e+04	   2.1080700e-05	   1.1537171e+04	   1.7890930e-06	   1.0465268e+04	   3.6443115e-05	
   1.6470417e+04	   5.0771000e-04	   1.5401564e+04	   2.1004300e-05	   1.1685618e+04	   1.7738342e-06	   1.0616682e+04	   3.5725952e-05	
   1.6642338e+04	   5.0791500e-04	   1.5565167e+04	   2.0933200e-05	   1.1829634e+04	   1.7445984e-06	   1.0757426e+04	   3.5252930e-05	
   1.6835079e+04	   5.0791500e-04	   1.5733014e+04	   2.0866100e-05	   1.1978739e+04	   1.7242432e-06	   1.0895322e+04	   3.4825684e-05	
   1.7014165e+04	   5.0812500e-04	   1.5898952e+04	   2.0805000e-05	   1.2125321e+04	   1.6950073e-06	   1.1054058e+04	   3.4271240e-05	
   1.7188030e+04	   5.0812500e-04	   1.6067734e+04	   2.0745800e-05	   1.2276685e+04	   1.6708374e-06	   1.1193334e+04	   3.3701538e-05	
   1.7367176e+04	   5.0833500e-04	   1.6235598e+04	   2.0687400e-05	   1.2425145e+04	   1.6416016e-06	   1.1337205e+04	   3.3136963e-05	
   1.7543765e+04	   5.0729000e-04	   1.6405218e+04	   2.0628000e-05	   1.2577073e+04	   1.6148987e-06	   1.1480686e+04	   3.2694458e-05	
   1.7723761e+04	   5.0791500e-04	   1.6595378e+04	   2.0567900e-05	   1.2746555e+04	   1.5881958e-06	   1.1622278e+04	   3.2206177e-05	
   1.7901113e+04	   5.0791500e-04	   1.6771733e+04	   2.0507300e-05	   1.2903975e+04	   1.5741882e-06	   1.1771246e+04	   3.1885742e-05	
   1.8082683e+04	   5.0771000e-04	   1.6942508e+04	   2.0440800e-05	   1.3058100e+04	   1.5360413e-06	   1.1918063e+04	   3.1295776e-05	
   1.8284380e+04	   5.0771000e-04	   1.7118994e+04	   2.0371000e-05	   1.3235389e+04	   1.4991760e-06	   1.2063409e+04	   3.0278564e-05	
   1.8471330e+04	   5.0791500e-04	   1.7292180e+04	   2.0305400e-05	   1.3390827e+04	   1.4686584e-06	   1.2233886e+04	   2.9490112e-05	
   1.8653612e+04	   5.0791500e-04	   1.7470690e+04	   2.0244700e-05	   1.3551285e+04	   1.4470520e-06	   1.2382642e+04	   2.9139160e-05	
   1.8840518e+04	   5.0812500e-04	   1.7645462e+04	   2.0189100e-05	   1.3711198e+04	   1.4266968e-06	   1.2534522e+04	   2.8666138e-05	
   1.9025196e+04	   5.0833500e-04	   1.7823999e+04	   2.0135500e-05	   1.3868900e+04	   1.4101563e-06	   1.2688626e+04	   2.8182983e-05	
   1.9212934e+04	   5.0812500e-04	   1.8022791e+04	   2.0085400e-05	   1.4034705e+04	   1.3948975e-06	   1.2838660e+04	   2.7781128e-05	
   1.9399550e+04	   5.0750000e-04	   1.8207088e+04	   2.0046100e-05	   1.4198006e+04	   1.3681946e-06	   1.3016326e+04	   2.7318359e-05	
   1.9588014e+04	   5.0771000e-04	   1.8387209e+04	   2.0013200e-05	   1.4359564e+04	   1.3542175e-06	   1.3171960e+04	   2.6743530e-05	
   1.9799180e+04	   5.0896000e-04	   1.8594015e+04	   1.9983900e-05	   1.4548923e+04	   1.3440552e-06	   1.3330925e+04	   2.6173950e-05	
   1.9994904e+04	   5.0833500e-04	   1.8775000e+04	   1.9953800e-05	   1.4714041e+04	   1.3186035e-06	   1.3509487e+04	   2.5609375e-05	
   2.0184332e+04	   5.0708500e-04	   1.8961508e+04	   1.9919900e-05	   1.4882517e+04	   1.2969971e-06	   1.3669209e+04	   2.5004028e-05	
   2.0379991e+04	   5.0833500e-04	   1.9147062e+04	   1.9885400e-05	   1.5053348e+04	   1.2817383e-06	   1.3912907e+04	   2.4576782e-05	
   2.0571889e+04	   5.0833500e-04	   1.9329742e+04	   1.9854700e-05	   1.5219561e+04	   1.2651978e-06	   1.4226476e+04	   2.4159790e-05	
   2.0769583e+04	   5.0791500e-04	   1.9521482e+04	   1.9827100e-05	   1.5416253e+04	   1.2448730e-06	   1.4401049e+04	   2.3717285e-05	
   2.0963036e+04	   5.0771000e-04	   1.9710004e+04	   1.9801000e-05	   1.5588436e+04	   1.2334290e-06	   1.4571331e+04	   2.3162842e-05	
   2.1160555e+04	   5.0833500e-04	   1.9896204e+04	   1.9774500e-05	   1.5764193e+04	   1.2117920e-06	   1.4751475e+04	   2.2760986e-05	
   2.1380362e+04	   5.0791500e-04	   2.0114059e+04	   1.9743300e-05	   1.5961485e+04	   1.2041626e-06	   1.4926245e+04	   2.2399902e-05	
   2.1584030e+04	   5.0708500e-04	   2.0303689e+04	   1.9712600e-05	   1.6137844e+04	   1.1914673e-06	   1.5099629e+04	   2.2181152e-05	
   2.1782981e+04	   5.0708500e-04	   2.0496857e+04	   1.9678400e-05	   1.6406718e+04	   1.1800232e-06	   1.5268121e+04	   2.1855713e-05	
   2.2011284e+04	   5.0750000e-04	   2.0692403e+04	   1.9651000e-05	   1.6752317e+04	   1.1672974e-06	   1.5442393e+04	   2.1697998e-05	
   2.2210975e+04	   5.0833500e-04	   2.0882354e+04	   1.9629700e-05	   1.6944548e+04	   1.1545715e-06	   1.5617869e+04	   2.1570801e-05	
   2.2416656e+04	   5.0791500e-04	   2.1106750e+04	   1.9615700e-05	   1.7131937e+04	   1.1380615e-06	   1.5789214e+04	   2.1219849e-05	
   2.2621183e+04	   5.0750000e-04	   2.1302846e+04	   1.9610400e-05	   1.7330054e+04	   1.1164246e-06	   1.5969988e+04	   2.0823120e-05	
   2.2822443e+04	   5.0708500e-04	   2.1502690e+04	   1.9608200e-05	   1.7522140e+04	   1.1037292e-06	   1.6146407e+04	   2.0553589e-05	
   2.3033582e+04	   5.0687500e-04	   2.1726637e+04	   1.9598200e-05	   1.7712588e+04	   1.0884705e-06	   1.6323709e+04	   2.0105957e-05	
   2.3241074e+04	   5.0708500e-04	   2.1926487e+04	   1.9573100e-05	   1.7897552e+04	   1.0744629e-06	   1.6506260e+04	   1.9805908e-05	
   2.3445912e+04	   5.0666500e-04	   2.2230571e+04	   1.9534800e-05	   1.8088750e+04	   1.0655823e-06	   1.6686058e+04	   1.9531250e-05	
   2.3685449e+04	   5.0687500e-04	   2.2620377e+04	   1.9489600e-05	   1.8281155e+04	   1.0503235e-06	   1.6891930e+04	   1.9190430e-05	
   2.3893845e+04	   5.0687500e-04	   2.2836697e+04	   1.9449500e-05	   1.8468925e+04	   1.0401306e-06	   1.7076765e+04	   1.9124390e-05	
   2.4106028e+04	   5.0708500e-04	   2.3047229e+04	   1.9417600e-05	   1.8666911e+04	   1.0299683e-06	   1.7257512e+04	   1.8844604e-05	
   2.4320721e+04	   5.0666500e-04	   2.3269455e+04	   1.9396600e-05	   1.8860017e+04	   1.0236206e-06	   1.7449824e+04	   1.8514038e-05	
   2.4529174e+04	   5.0666500e-04	   2.3484571e+04	   1.9382700e-05	   1.9053979e+04	   1.0108948e-06	   1.7635914e+04	   1.8300415e-05	
   2.4775304e+04	   5.0666500e-04	   2.3697518e+04	   1.9372100e-05	   1.9253570e+04	   1.0032654e-06	   1.7822435e+04	   1.8096924e-05	
   2.4990284e+04	   5.0666500e-04	   2.3904020e+04	   1.9365200e-05	   1.9450041e+04	   9.9816895e-07	   1.8032313e+04	   1.8778442e-05	
   2.5209272e+04	   5.0666500e-04	   2.4117162e+04	   1.9362300e-05	   1.9674869e+04	   9.8419189e-07	   1.8228761e+04	   1.8274902e-05	
   2.5454551e+04	   5.0687500e-04	   2.4331327e+04	   1.9363000e-05	   1.9876604e+04	   9.7146606e-07	   1.8422541e+04	   1.7506958e-05	
   2.5673330e+04	   5.0541500e-04	   2.4540021e+04	   1.9365600e-05	   2.0073769e+04	   9.6765137e-07	   1.8639889e+04	   1.6728760e-05	
   2.6006026e+04	   5.0541500e-04	   2.4759744e+04	   1.9369400e-05	   2.0283433e+04	   9.5877075e-07	   1.8837320e+04	   1.6347290e-05	
   2.6432178e+04	   5.0646000e-04	   2.4973731e+04	   1.9373200e-05	   2.0486202e+04	   9.4985962e-07	   1.9034765e+04	   1.6098022e-05	
   2.6668511e+04	   5.0687500e-04	   2.5188353e+04	   1.9373900e-05	   2.0689330e+04	   9.4094849e-07	   1.9450038e+04	   1.5894531e-05	
   2.6898413e+04	   5.0687500e-04	   2.5408879e+04	   1.9370500e-05	   2.0917767e+04	   9.2825317e-07	   1.9683852e+04	   1.5686035e-05	
   2.7140973e+04	   5.0666500e-04	   2.5625641e+04	   1.9366800e-05	   2.1131463e+04	   9.1806030e-07	   1.9885905e+04	   1.5508057e-05	
   2.7375662e+04	   5.0562500e-04	   2.5873309e+04	   1.9363000e-05	   2.1342142e+04	   9.1424561e-07	   2.0088733e+04	   1.5187622e-05	
   2.7607880e+04	   5.0562500e-04	   2.6095195e+04	   1.9355700e-05	   2.1578310e+04	   9.0280151e-07	   2.0297486e+04	   1.4887451e-05	
   2.7832972e+04	   5.0708500e-04	   2.6311747e+04	   1.9343900e-05	   2.1792716e+04	   8.9135742e-07	   2.0505217e+04	   1.4790894e-05	
   2.8065202e+04	   5.0729000e-04	   2.6541697e+04	   1.9328100e-05	   2.2007024e+04	   8.8629150e-07	   2.0733902e+04	   1.4795898e-05	
   2.8298443e+04	   5.0708500e-04	   2.6763766e+04	   1.9311000e-05	   2.2457398e+04	   8.8119507e-07	   2.0944934e+04	   1.4658569e-05	
   2.8525629e+04	   5.0750000e-04	   2.6985916e+04	   1.9291500e-05	   2.2710761e+04	   8.6721802e-07	   2.1154941e+04	   1.4409424e-05	
   2.8764719e+04	   5.0687500e-04	   2.7235377e+04	   1.9264300e-05	   2.2929586e+04	   8.6593628e-07	   2.1366744e+04	   1.4195801e-05	
   2.8997467e+04	   5.0729000e-04	   2.7468392e+04	   1.9239400e-05	   2.3149138e+04	   8.6465454e-07	   2.1579885e+04	   1.4043213e-05	
   2.9230809e+04	   5.0729000e-04	   2.7697793e+04	   1.9216200e-05	   2.3374987e+04	   8.5958862e-07	   2.1792860e+04	   1.3987183e-05	
   2.9470468e+04	   5.0708500e-04	   2.7954569e+04	   1.9191400e-05	   2.3599615e+04	   8.5321045e-07	   2.2012514e+04	   1.3814331e-05	
   2.9705937e+04	   5.0771000e-04	   2.8187341e+04	   1.9171700e-05	   2.3846770e+04	   8.5321045e-07	   2.2231111e+04	   1.3712524e-05	
   2.9974860e+04	   5.0729000e-04	   2.8419685e+04	   1.9148900e-05	   2.4074724e+04	   8.4051514e-07	   2.2470635e+04	   1.3626099e-05	
   3.0215682e+04	   5.0729000e-04	   2.8906929e+04	   1.9123800e-05	   2.4301458e+04	   8.3923340e-07	   2.2693534e+04	   1.3198853e-05	
   3.0450619e+04	   5.0687500e-04	   2.9180429e+04	   1.9101100e-05	   2.4530017e+04	   8.3413696e-07	   2.2913819e+04	   1.2929321e-05	
   3.0699989e+04	   5.0687500e-04	   2.9416302e+04	   1.9079100e-05	   2.4759906e+04	   8.1887817e-07	   2.3136988e+04	   1.2853027e-05	
   3.0940711e+04	   5.0666500e-04	   2.9652640e+04	   1.9063800e-05	   2.4989504e+04	   8.1634521e-07	   2.3360000e+04	   1.2766479e-05	
   3.1181426e+04	   5.0750000e-04	   2.9895431e+04	   1.9051500e-05	   2.5226184e+04	   8.1124878e-07	   2.3584836e+04	   1.2725830e-05	
   3.1451619e+04	   5.0666500e-04	   3.0136583e+04	   1.9036200e-05	   2.5461609e+04	   8.0743408e-07	   2.3815083e+04	   1.2730957e-05	
   3.1703891e+04	   5.0708500e-04	   3.0401547e+04	   1.9023800e-05	   2.5719441e+04	   8.0490112e-07	   2.4038531e+04	   1.2573242e-05	
   3.1952149e+04	   5.0541500e-04	   3.0645587e+04	   1.9012400e-05	   2.5959255e+04	   7.9980469e-07	   2.4270588e+04	   1.2527466e-05	
   3.2229915e+04	   5.0708500e-04	   3.0888002e+04	   1.9005100e-05	   2.6196142e+04	   8.0108643e-07	   2.4502915e+04	   1.2410522e-05	
   3.2481608e+04	   5.0666500e-04	   3.1132047e+04	   1.9002900e-05	   2.6436015e+04	   7.9598999e-07	   2.4729945e+04	   1.2201904e-05	
   3.2732739e+04	   5.0750000e-04	   3.1377193e+04	   1.9006800e-05	   2.6675606e+04	   7.9217529e-07	   2.4969178e+04	   1.1978149e-05	
   3.3259061e+04	   5.0729000e-04	   3.1621711e+04	   1.9018100e-05	   2.6917042e+04	   7.9092407e-07	   2.5202023e+04	   1.1723877e-05	
   3.3554309e+04	   5.0687500e-04	   3.1873444e+04	   1.9037700e-05	   2.7164171e+04	   7.8710937e-07	   2.5700521e+04	   1.1789917e-05	
   3.3808831e+04	   5.0729000e-04	   3.2123517e+04	   1.9062600e-05	   2.7403890e+04	   7.8329468e-07	   2.5975586e+04	   1.1667847e-05	
   3.4063758e+04	   5.0666500e-04	   3.2397020e+04	   1.9078400e-05	   2.7652730e+04	   7.7819824e-07	   2.6213111e+04	   1.1606812e-05	
   3.4325543e+04	   5.0708500e-04	   3.2651070e+04	   1.9052700e-05	   2.7901742e+04	   7.7185059e-07	   2.6459098e+04	   1.1637329e-05	
   3.4585461e+04	   5.0646000e-04	   3.2901697e+04	   1.8956900e-05	   2.8144965e+04	   7.6675415e-07	   2.6701056e+04	   1.1611938e-05	
   3.4870930e+04	   5.0500000e-04	   3.3155164e+04	   1.8890300e-05	   2.8401143e+04	   7.6040649e-07	   2.6947163e+04	   1.1586548e-05	
   3.5133750e+04	   5.0479000e-04	   3.3408014e+04	   1.8833500e-05	   2.8650365e+04	   7.5659180e-07	   2.7205770e+04	   1.1418701e-05	
   3.5394721e+04	   5.0541500e-04	   3.3662492e+04	   1.8795000e-05	   2.9183549e+04	   7.4133301e-07	   2.7468556e+04	   1.1240601e-05	
   3.5657350e+04	   5.0541500e-04	   3.3922643e+04	   1.8770500e-05	   2.9477536e+04	   7.5149536e-07	   2.7724078e+04	   1.1149048e-05	
   3.5921064e+04	   5.0541500e-04	   3.4174681e+04	   1.8755100e-05	   2.9731279e+04	   7.4258423e-07	   2.7972619e+04	   1.1118530e-05	
   3.6184006e+04	   5.0437500e-04	   3.4435985e+04	   1.8748400e-05	   2.9993944e+04	   7.3242188e-07	   2.8221509e+04	   1.1144043e-05	
   3.6454606e+04	   5.0500000e-04	   3.4697144e+04	   1.8747100e-05	   3.0252191e+04	   7.4639893e-07	   2.8479083e+04	   1.1067749e-05	
   3.6723319e+04	   5.0500000e-04	   3.4951921e+04	   1.8750900e-05	   3.0514750e+04	   7.3114014e-07	   2.8731888e+04	   1.0950684e-05	
   3.7017099e+04	   5.0458500e-04	   3.5219939e+04	   1.8755900e-05	   3.0790519e+04	   7.3242188e-07	   2.8990069e+04	   1.0772705e-05	
   3.7289876e+04	   5.0458500e-04	   3.5480359e+04	   1.8758800e-05	   3.1070615e+04	   7.2479248e-07	   2.9260180e+04	   1.0823608e-05	
   3.7558881e+04	   5.0458500e-04	   3.6036454e+04	   1.8759200e-05	   3.1342844e+04	   7.1844482e-07	   2.9535222e+04	   1.0609985e-05	
   3.7830835e+04	   5.0479000e-04	   3.6342473e+04	   1.8759800e-05	   3.1607519e+04	   7.1463013e-07	   2.9803178e+04	   1.0299683e-05	
   3.8102030e+04	   5.0541500e-04	   3.6606263e+04	   1.8762500e-05	   3.1872452e+04	   7.1716309e-07	   3.0063831e+04	   1.0228516e-05	
   3.8374874e+04	   5.0583500e-04	   3.6879002e+04	   1.8765900e-05	   3.2146510e+04	   7.1334839e-07	   3.0323654e+04	   1.0274292e-05	
   3.8653700e+04	   5.0583500e-04	   3.7146833e+04	   1.8767500e-05	   3.2415378e+04	   7.0571899e-07	   3.0593119e+04	   1.0248779e-05	
   3.8923734e+04	   5.0541500e-04	   3.7418812e+04	   1.8767600e-05	   3.2689845e+04	   7.0571899e-07	   3.0857998e+04	   1.0116577e-05	
   3.9203598e+04	   5.0416500e-04	   3.7704130e+04	   1.8768100e-05	   3.2976870e+04	   7.0190430e-07	   3.1126858e+04	   1.0141968e-05	
   3.9483207e+04	   5.0666500e-04	   3.7993565e+04	   1.8770600e-05	   3.3269004e+04	   7.0190430e-07	   3.1410999e+04	   1.0197998e-05	
   3.9755888e+04	   5.0562500e-04	   3.8274529e+04	   1.8773200e-05	   3.3553485e+04	   6.9937134e-07	   3.1697376e+04	   1.0050415e-05	
   4.0042640e+04	   5.0666500e-04	   3.8547374e+04	   1.8774600e-05	   3.3830096e+04	   7.0062256e-07	   3.1977962e+04	   9.9792480e-06	
   4.0321166e+04	   5.0583500e-04	   3.8820171e+04	   1.8774500e-05	   3.4105712e+04	   6.9937134e-07	   3.2248597e+04	   9.8623047e-06	
   4.0915604e+04	   5.0666500e-04	   3.9102038e+04	   1.8773700e-05	   3.4391437e+04	   6.9299316e-07	   3.2521782e+04	   9.7554932e-06	
   4.1242541e+04	   5.0646000e-04	   3.9378246e+04	   1.8772800e-05	   3.4672181e+04	   6.9174194e-07	   3.2802081e+04	   9.6893311e-06	
   4.1524260e+04	   5.0646000e-04	   3.9659884e+04	   1.8771500e-05	   3.4957028e+04	   6.8917847e-07	   3.3080684e+04	   9.6029053e-06	
   4.1815436e+04	   5.0625000e-04	   3.9954061e+04	   1.8769400e-05	   3.5257936e+04	   6.9299316e-07	   3.3394667e+04	   9.6130371e-06	
   4.2101275e+04	   5.0729000e-04	   4.0253114e+04	   1.8766900e-05	   3.5561081e+04	   6.8536377e-07	   3.3678347e+04	   9.6740723e-06	
   4.2391444e+04	   5.0666500e-04	   4.0543989e+04	   1.8759900e-05	   3.5857969e+04	   6.8917847e-07	   3.3956589e+04	   9.4503174e-06	
   4.2695738e+04	   5.0687500e-04	   4.0826493e+04	   1.8755000e-05	   3.6144211e+04	   6.8154907e-07	   3.4248971e+04	   9.1451416e-06	
   4.3004314e+04	   5.0562500e-04	   4.1107668e+04	   1.8751900e-05	   3.6433035e+04	   6.8792725e-07	   3.4531374e+04	   9.2366943e-06	
   4.3303754e+04	   5.0708500e-04	   4.1398827e+04	   1.8750700e-05	   3.6729260e+04	   6.8029785e-07	   3.4817826e+04	   9.3231201e-06	
   4.3594446e+04	   5.0646000e-04	   4.1684591e+04	   1.8751900e-05	   3.7023573e+04	   6.8154907e-07	   3.5109049e+04	   9.2366943e-06	
   4.3884990e+04	   5.0666500e-04	   4.1974207e+04	   1.8754900e-05	   3.7355122e+04	   6.7773437e-07	   3.5397789e+04	   9.1654053e-06	
   4.4185096e+04	   5.0666500e-04	   4.2279805e+04	   1.8759200e-05	   3.7654545e+04	   6.7648315e-07	   3.5691292e+04	   9.2111816e-06	
   4.4479080e+04	   5.0625000e-04	   4.2587315e+04	   1.8763500e-05	   3.7948111e+04	   6.8154907e-07	   3.5984372e+04	   9.2163086e-06	
   4.4778745e+04	   5.0583500e-04	   4.2888133e+04	   1.8769700e-05	   3.8256476e+04	   6.7391968e-07	   3.6277065e+04	   9.1857910e-06	
   4.5091647e+04	   5.0583500e-04	   4.3177842e+04	   1.8780800e-05	   3.8554196e+04	   6.7520142e-07	   3.6579051e+04	   9.0332031e-06	
   4.5409628e+04	   5.0625000e-04	   4.3469848e+04	   1.8796700e-05	   3.8856069e+04	   6.7520142e-07	   3.6873385e+04	   8.9315186e-06	
   4.5718808e+04	   5.0541500e-04	   4.3769010e+04	   1.8815500e-05	   3.9162849e+04	   6.6885376e-07	   3.7175163e+04	   8.9162598e-06	
   4.6018994e+04	   5.0625000e-04	   4.4065917e+04	   1.8838100e-05	   3.9466895e+04	   6.6375732e-07	   3.7496828e+04	   8.8907471e-06	
   4.6317672e+04	   5.0666500e-04	   4.4400004e+04	   1.8857200e-05	   3.9775838e+04	   6.6885376e-07	   3.7815912e+04	   8.9315186e-06	
   4.6626858e+04	   5.0583500e-04	   4.4701373e+04	   1.8863300e-05	   4.0084216e+04	   6.6122437e-07	   3.8122597e+04	   8.9822998e-06	
   4.6930217e+04	   5.0646000e-04	   4.4996533e+04	   1.8836600e-05	   4.0392070e+04	   6.6629028e-07	   3.8428012e+04	   8.8806152e-06	
   4.7237569e+04	   5.0625000e-04	   4.5306236e+04	   1.8781100e-05	   4.0709575e+04	   6.5866089e-07	   3.8946731e+04	   8.7331543e-06	
   4.7561776e+04	   5.0604000e-04	   4.5604929e+04	   1.8710500e-05	   4.1018916e+04	   6.4978027e-07	   3.9473823e+04	   8.6059570e-06	
   4.7887904e+04	   5.0500000e-04	   4.5907469e+04	   1.8647400e-05	   4.1335961e+04	   6.5103149e-07	   3.9780429e+04	   8.6212158e-06	
   4.8206831e+04	   5.0375000e-04	   4.6214601e+04	   1.8597300e-05	   4.1673768e+04	   6.5103149e-07	   4.0138472e+04	   8.6669922e-06	
   4.8513884e+04	   5.0416500e-04	   4.6518675e+04	   1.8562600e-05	   4.2008729e+04	   6.5740967e-07	   4.0455240e+04	   8.6059570e-06	
   4.8823277e+04	   5.0375000e-04	   4.6827320e+04	   1.8543500e-05	   4.2330551e+04	   6.5484619e-07	   4.0770793e+04	   8.4432373e-06	
   4.9140154e+04	   5.0500000e-04	   4.7135080e+04	   1.8529700e-05	   4.2650918e+04	   6.4849854e-07	   4.1095092e+04	   8.5601807e-06	
   4.9454544e+04	   5.0333500e-04	   4.7441996e+04	   1.8519600e-05	   4.3194763e+04	   6.4721680e-07	   4.1410863e+04	   8.5347900e-06	
   4.9808189e+04	   5.0458500e-04	   4.7758203e+04	   1.8512500e-05	   4.3747041e+04	   6.4721680e-07	   4.1734676e+04	   8.6160889e-06	
   5.0127097e+04	   5.0458500e-04	   4.8065960e+04	   1.8509900e-05	   4.4068139e+04	   6.4340210e-07	   4.2062255e+04	   8.4940186e-06	
   5.0439340e+04	   5.0458500e-04	   4.8381057e+04	   1.8513200e-05	   4.4442960e+04	   6.4340210e-07	   4.2378376e+04	   8.3618164e-06	
   5.0766869e+04	   5.0458500e-04	   4.8716428e+04	   1.8531700e-05	   4.4774443e+04	   6.4086914e-07	   4.2751522e+04	   8.3822021e-06	
   5.1082657e+04	   5.0500000e-04	   4.9048613e+04	   1.8548800e-05	   4.5104533e+04	   6.3833618e-07	   4.3080359e+04	   8.3160400e-06	
   5.1402418e+04	   5.0500000e-04	   4.9367431e+04	   1.8568600e-05	   4.5443650e+04	   6.4340210e-07	   4.3754755e+04	   8.2143555e-06	
   5.1726934e+04	   5.0479000e-04	   4.9684484e+04	   1.8588800e-05	   4.5773731e+04	   6.3577271e-07	   4.4204222e+04	   8.1787109e-06	
