   1.7949663e+02	   5.8229000e-04	   1.8261645e+02	   1.9775500e-05	   1.7250552e+02	   1.1215210e-06	   1.7179932e+02	   5.3151855e-06	
   1.8038397e+02	   5.8000000e-04	   1.8357969e+02	   1.9730900e-05	   1.7346678e+02	   1.0986328e-06	   1.7266698e+02	   5.2947998e-06	
   1.8124203e+02	   5.7771000e-04	   1.8447471e+02	   1.9683700e-05	   1.7436372e+02	   1.0833740e-06	   1.7362074e+02	   5.2694092e-06	
   1.8212325e+02	   5.7541500e-04	   1.8535809e+02	   1.9638100e-05	   1.7524326e+02	   1.0375977e-06	   1.7452350e+02	   5.2947998e-06	
   1.8300075e+02	   5.7396000e-04	   1.8623373e+02	   1.9597300e-05	   1.7612064e+02	   1.0185242e-06	   1.7539896e+02	   5.2846680e-06	
   1.8385689e+02	   5.7250000e-04	   1.8708771e+02	   1.9554200e-05	   1.7697858e+02	   1.0032654e-06	   1.7628450e+02	   5.2896729e-06	
   1.8474999e+02	   5.7021000e-04	   1.8798669e+02	   1.9513400e-05	   1.7786796e+02	   9.8672485e-07	   1.7713458e+02	   5.2896729e-06	
   1.8561771e+02	   5.6729000e-04	   1.8885057e+02	   1.9475400e-05	   1.7873760e+02	   9.6765137e-07	   1.7803344e+02	   5.2896729e-06	
   1.8648339e+02	   5.6500000e-04	   1.8971649e+02	   1.9436900e-05	   1.7960526e+02	   9.5877075e-07	   1.7892462e+02	   5.2846680e-06	
   1.8792849e+02	   5.6333500e-04	   1.9067775e+02	   1.9400200e-05	   1.8055902e+02	   9.4732666e-07	   1.7987436e+02	   5.2896729e-06	
   1.8932073e+02	   5.6166500e-04	   1.9157469e+02	   1.9359300e-05	   1.8146178e+02	   9.2697144e-07	   1.8076344e+02	   5.2896729e-06	
   1.9028397e+02	   5.6000000e-04	   1.9245423e+02	   1.9325000e-05	   1.8233724e+02	   9.1424561e-07	   1.8161958e+02	   5.2795410e-06	
   1.9117899e+02	   5.5875000e-04	   1.9333161e+02	   1.9291700e-05	   1.8322278e+02	   9.0026855e-07	   1.8250482e+02	   5.2694092e-06	
   1.9206237e+02	   5.5583500e-04	   1.9418955e+02	   1.9257900e-05	   1.8407286e+02	   8.8372803e-07	   1.8337836e+02	   5.2795410e-06	
   1.9293801e+02	   5.5396000e-04	   1.9507893e+02	   1.9226400e-05	   1.8497172e+02	   8.7738037e-07	   1.8423450e+02	   5.2694092e-06	
   1.9379199e+02	   5.5333500e-04	   1.9594857e+02	   1.9196000e-05	   1.8586290e+02	   8.6846924e-07	   1.8522912e+02	   5.2896729e-06	
   1.9469097e+02	   5.5146000e-04	   1.9681623e+02	   1.9165800e-05	   1.8681264e+02	   8.5449219e-07	   1.8610248e+02	   5.2947998e-06	
   1.9555485e+02	   5.5083500e-04	   1.9776999e+02	   1.9137800e-05	   1.8770172e+02	   8.4814453e-07	   1.8697218e+02	   5.2947998e-06	
   1.9642077e+02	   5.4958500e-04	   1.9867275e+02	   1.9106700e-05	   1.8855786e+02	   8.3670044e-07	   1.8785958e+02	   5.3049316e-06	
   1.9738203e+02	   5.4812500e-04	   1.9954821e+02	   1.9079000e-05	   1.8944310e+02	   8.2907104e-07	   1.8871746e+02	   5.3151855e-06	
   1.9827897e+02	   5.4729000e-04	   2.0043375e+02	   1.9042200e-05	   1.9031664e+02	   8.0871582e-07	   1.8959886e+02	   5.3201904e-06	
   1.9915851e+02	   5.4625000e-04	   2.0128383e+02	   1.8999300e-05	   1.9117278e+02	   8.0618286e-07	   1.9048032e+02	   5.3304443e-06	
   2.0003589e+02	   5.4521000e-04	   2.0218269e+02	   1.8977300e-05	   1.9216740e+02	   7.9727173e-07	   1.9133046e+02	   5.3304443e-06	
   2.0089383e+02	   5.4187500e-04	   2.0307387e+02	   1.8953600e-05	   1.9304076e+02	   7.9092407e-07	   1.9233084e+02	   5.3354492e-06	
   2.0178321e+02	   5.4021000e-04	   2.0402361e+02	   1.8932400e-05	   1.9391046e+02	   7.8329468e-07	   1.9320048e+02	   5.3405762e-06	
   2.0265285e+02	   5.3916500e-04	   2.0491269e+02	   1.8911400e-05	   1.9479786e+02	   7.7185059e-07	   1.9407222e+02	   5.3609619e-06	
   2.0352051e+02	   5.3833500e-04	   2.0576883e+02	   1.8890600e-05	   1.9565574e+02	   7.6675415e-07	   1.9495560e+02	   5.3354492e-06	
   2.0447427e+02	   5.3812500e-04	   2.0665407e+02	   1.8870000e-05	   1.9653714e+02	   7.6422119e-07	   1.9581546e+02	   5.3354492e-06	
   2.0537703e+02	   5.3604000e-04	   2.0752761e+02	   1.8848600e-05	   1.9741860e+02	   7.4514771e-07	   1.9669884e+02	   5.3507080e-06	
   2.0625249e+02	   5.3583500e-04	   2.0838375e+02	   1.8830300e-05	   1.9826874e+02	   7.3623657e-07	   1.9757646e+02	   5.3609619e-06	
   2.0713803e+02	   5.3458500e-04	   2.0937837e+02	   1.8813000e-05	   1.9926912e+02	   7.1969604e-07	   1.9842846e+02	   5.3558350e-06	
   2.0798811e+02	   5.3375000e-04	   2.1025173e+02	   1.8793200e-05	   2.0013876e+02	   7.1588135e-07	   1.9942884e+02	   5.3710937e-06	
   2.0888697e+02	   5.3354000e-04	   2.1112143e+02	   1.8776900e-05	   2.0101050e+02	   7.0700073e-07	   2.0030232e+02	   5.3659668e-06	
   2.0977815e+02	   5.3166500e-04	   2.1200883e+02	   1.8761600e-05	   2.0189388e+02	   7.0190430e-07	   2.0117022e+02	   5.3762207e-06	
   2.1072789e+02	   5.3187500e-04	   2.1286671e+02	   1.8745900e-05	   2.0275374e+02	   6.9937134e-07	   2.0205732e+02	   5.3710937e-06	
   2.1161697e+02	   5.2916500e-04	   2.1374811e+02	   1.8731900e-05	   2.0363712e+02	   6.9299316e-07	   2.0291160e+02	   5.3812256e-06	
   2.1247311e+02	   5.2916500e-04	   2.1462957e+02	   1.8717100e-05	   2.0451474e+02	   6.8664551e-07	   2.0379888e+02	   5.3914795e-06	
   2.1335835e+02	   5.2833500e-04	   2.1547971e+02	   1.8703600e-05	   2.0536674e+02	   6.8283081e-07	   2.0472888e+02	   5.3812256e-06	
   2.1423189e+02	   5.2812500e-04	   2.1648009e+02	   1.8690800e-05	   2.0636712e+02	   6.8154907e-07	   2.0577624e+02	   5.3914795e-06	
   2.1508803e+02	   5.2729000e-04	   2.1734973e+02	   1.8677400e-05	   2.0724060e+02	   6.7520142e-07	   2.0687010e+02	   5.3863525e-06	
   2.1608265e+02	   5.2646000e-04	   2.1822147e+02	   1.8665500e-05	   2.0810850e+02	   6.7391968e-07	   2.0784126e+02	   5.3863525e-06	
   2.1695601e+02	   5.2625000e-04	   2.1910485e+02	   1.8653900e-05	   2.0899560e+02	   6.6375732e-07	   2.0870886e+02	   5.3964844e-06	
   2.1782571e+02	   5.2562500e-04	   2.1996471e+02	   1.8634700e-05	   2.0984988e+02	   6.6122437e-07	   2.0957298e+02	   5.3812256e-06	
   2.1871311e+02	   5.2521000e-04	   2.2084809e+02	   1.8617500e-05	   2.1073716e+02	   6.5103149e-07	   2.1045996e+02	   5.4016113e-06	
   2.1957099e+02	   5.2500000e-04	   2.2172571e+02	   1.8606100e-05	   2.1166716e+02	   6.5103149e-07	   2.1132384e+02	   5.3863525e-06	
   2.2045239e+02	   5.2416500e-04	   2.2257771e+02	   1.8595800e-05	   2.1271452e+02	   6.4721680e-07	   2.1219756e+02	   5.4067383e-06	
   2.2133385e+02	   5.2375000e-04	   2.2357809e+02	   1.8586100e-05	   2.1380838e+02	   6.4468384e-07	   2.1307896e+02	   5.4016113e-06	
   2.2218399e+02	   5.2312500e-04	   2.2445157e+02	   1.8576500e-05	   2.1477954e+02	   6.4086914e-07	   2.1394086e+02	   5.4067383e-06	
   2.2318437e+02	   5.2291500e-04	   2.2531947e+02	   1.8568000e-05	   2.1564714e+02	   6.3323975e-07	   2.1483198e+02	   5.3964844e-06	
   2.2405401e+02	   5.2250000e-04	   2.2620657e+02	   1.8559200e-05	   2.1651126e+02	   6.3070679e-07	   2.1569196e+02	   5.3964844e-06	
   2.2492575e+02	   5.2312500e-04	   2.2706085e+02	   1.8551100e-05	   2.1739824e+02	   6.3195801e-07	   2.1662196e+02	   5.4016113e-06	
   2.2580913e+02	   5.2166500e-04	   2.2794813e+02	   1.8542800e-05	   2.1826212e+02	   6.3195801e-07	   2.1763212e+02	   5.3914795e-06	
   2.2666899e+02	   5.2166500e-04	   2.2887813e+02	   1.8534200e-05	   2.1913584e+02	   6.2051392e-07	   2.1853122e+02	   5.4117432e-06	
   2.2755237e+02	   5.2125000e-04	   2.2992549e+02	   1.8526500e-05	   2.2001724e+02	   6.1798096e-07	   2.1941262e+02	   5.4067383e-06	
   2.2842999e+02	   5.2166500e-04	   2.3101935e+02	   1.8519100e-05	   2.2087914e+02	   6.1669922e-07	   2.2029012e+02	   5.3863525e-06	
   2.2928199e+02	   5.2062500e-04	   2.3199051e+02	   1.8512000e-05	   2.2177026e+02	   6.1544800e-07	   2.2114410e+02	   5.3863525e-06	
   2.3028237e+02	   5.2021000e-04	   2.3285811e+02	   1.8505300e-05	   2.2263024e+02	   6.1288452e-07	   2.2203936e+02	   5.4016113e-06	
   2.3115585e+02	   5.2041500e-04	   2.3372223e+02	   1.8498100e-05	   2.2356024e+02	   6.0781860e-07	   2.2290498e+02	   5.3914795e-06	
   2.3202375e+02	   5.1916500e-04	   2.3460921e+02	   1.8491800e-05	   2.2457040e+02	   6.0525513e-07	   2.2377672e+02	   5.4016113e-06	
   2.3291085e+02	   5.1937500e-04	   2.3547309e+02	   1.8485700e-05	   2.2546950e+02	   6.0144043e-07	   2.2472856e+02	   5.3964844e-06	
   2.3376513e+02	   5.1896000e-04	   2.3634681e+02	   1.8479300e-05	   2.2635090e+02	   6.0144043e-07	   2.2563120e+02	   5.3964844e-06	
   2.3465241e+02	   5.1896000e-04	   2.3722821e+02	   1.8473600e-05	   2.2722840e+02	   6.0272217e-07	   2.2650672e+02	   5.4016113e-06	
   2.3558241e+02	   5.1854000e-04	   2.3809011e+02	   1.8468100e-05	   2.2808238e+02	   6.0018921e-07	   2.2739400e+02	   5.3914795e-06	
   2.3662977e+02	   5.1833500e-04	   2.3898123e+02	   1.8462700e-05	   2.2897764e+02	   5.9890747e-07	   2.2824426e+02	   5.3964844e-06	
   2.3772363e+02	   5.1812500e-04	   2.3984121e+02	   1.8457900e-05	   2.2984326e+02	   5.8874512e-07	   2.2913520e+02	   5.3964844e-06	
   2.3869479e+02	   5.1750000e-04	   2.4077121e+02	   1.8452800e-05	   2.3071500e+02	   5.9127808e-07	   2.3000706e+02	   5.4016113e-06	
   2.3956239e+02	   5.1833500e-04	   2.4178137e+02	   1.8448000e-05	   2.3166684e+02	   5.9127808e-07	   2.3086698e+02	   5.3964844e-06	
   2.4042651e+02	   5.1708500e-04	   2.4268047e+02	   1.8443000e-05	   2.3256948e+02	   5.8746338e-07	   2.3182836e+02	   5.3964844e-06	
   2.4131349e+02	   5.1708500e-04	   2.4356187e+02	   1.8438200e-05	   2.3344500e+02	   5.8999634e-07	   2.3272524e+02	   5.4067383e-06	
   2.4217737e+02	   5.1625000e-04	   2.4443937e+02	   1.8433900e-05	   2.3433228e+02	   5.7983398e-07	   2.3360868e+02	   5.3812256e-06	
   2.4305109e+02	   5.1541500e-04	   2.4529335e+02	   1.8429400e-05	   2.3518254e+02	   5.7220459e-07	   2.3448624e+02	   5.3964844e-06	
   2.4393249e+02	   5.1500000e-04	   2.4618861e+02	   1.8425300e-05	   2.3607348e+02	   5.7983398e-07	   2.3533824e+02	   5.3914795e-06	
   2.4479439e+02	   5.1500000e-04	   2.4705423e+02	   1.8421500e-05	   2.3694534e+02	   5.7220459e-07	   2.3623722e+02	   5.3812256e-06	
   2.4568551e+02	   5.1583500e-04	   2.4792597e+02	   1.8417000e-05	   2.3780526e+02	   5.6710815e-07	   2.3710122e+02	   5.3710937e-06	
   2.4654549e+02	   5.1500000e-04	   2.4887781e+02	   1.8413400e-05	   2.3876664e+02	   5.6585693e-07	   2.3796876e+02	   5.3812256e-06	
   2.4747549e+02	   5.1500000e-04	   2.4978045e+02	   1.8409700e-05	   2.3966352e+02	   5.6329346e-07	   2.3885034e+02	   5.3812256e-06	
   2.4848565e+02	   5.1458500e-04	   2.5065597e+02	   1.8406100e-05	   2.4054696e+02	   5.6710815e-07	   2.3971608e+02	   5.3710937e-06	
   2.4938475e+02	   5.1479000e-04	   2.5154325e+02	   1.8403000e-05	   2.4142452e+02	   5.5822754e-07	   2.4059574e+02	   5.3710937e-06	
   2.5026615e+02	   5.1479000e-04	   2.5239351e+02	   1.8399800e-05	   2.4227652e+02	   5.6457520e-07	   2.4146322e+02	   5.3659668e-06	
   2.5114365e+02	   5.1416500e-04	   2.5328445e+02	   1.8396700e-05	   2.4317550e+02	   5.6076050e-07	   2.4233484e+02	   5.3609619e-06	
   2.5199763e+02	   5.1500000e-04	   2.5415631e+02	   1.8393800e-05	   2.4403950e+02	   5.5694580e-07	   2.4322236e+02	   5.3558350e-06	
   2.5289289e+02	   5.1500000e-04	   2.5501623e+02	   1.8390300e-05	   2.4490704e+02	   5.5822754e-07	   2.4408222e+02	   5.3609619e-06	
   2.5375851e+02	   5.1375000e-04	   2.5597761e+02	   1.8387600e-05	   2.4578862e+02	   5.5694580e-07	   2.4496146e+02	   5.3405762e-06	
   2.5463025e+02	   5.1416500e-04	   2.5687449e+02	   1.8385000e-05	   2.4665436e+02	   5.5566406e-07	   2.4583734e+02	   5.3304443e-06	
   2.5558209e+02	   5.1333500e-04	   2.5775793e+02	   1.8382300e-05	   2.4753402e+02	   5.5694580e-07	   2.4669708e+02	   5.3558350e-06	
   2.5648473e+02	   5.1375000e-04	   2.5863549e+02	   1.8379800e-05	   2.4840150e+02	   5.5059814e-07	   2.4758838e+02	   5.3354492e-06	
   2.5736025e+02	   5.1396000e-04	   2.5948749e+02	   1.8377200e-05	   2.4927312e+02	   5.4678345e-07	   2.4845586e+02	   5.3304443e-06	
   2.5824753e+02	   5.1333500e-04	   2.6038647e+02	   1.8374700e-05	   2.5016064e+02	   5.4803467e-07	   2.4932574e+02	   5.3304443e-06	
   2.5909779e+02	   5.1333500e-04	   2.6125047e+02	   1.8372400e-05	   2.5102050e+02	   5.4931641e-07	   2.5020522e+02	   5.3304443e-06	
   2.5998873e+02	   5.1312500e-04	   2.6211801e+02	   1.8369700e-05	   2.5189974e+02	   5.4296875e-07	   2.5107684e+02	   5.3354492e-06	
   2.6086059e+02	   5.1333500e-04	   2.6299959e+02	   1.8367500e-05	   2.5277562e+02	   5.4550171e-07	   2.5195038e+02	   5.3304443e-06	
   2.6172051e+02	   5.1291500e-04	   2.6386533e+02	   1.8365400e-05	   2.5363536e+02	   5.4421997e-07	   2.5282224e+02	   5.3151855e-06	
   2.6268189e+02	   5.1271000e-04	   2.6474499e+02	   1.8363100e-05	   2.5452666e+02	   5.4296875e-07	   2.5369182e+02	   5.3253174e-06	
   2.6357877e+02	   5.1208500e-04	   2.6561247e+02	   1.8361000e-05	   2.5539414e+02	   5.3533936e-07	   2.5458108e+02	   5.3049316e-06	
   2.6446221e+02	   5.1271000e-04	   2.6648409e+02	   1.8358900e-05	   2.5626402e+02	   5.3915405e-07	   2.5543680e+02	   5.2795410e-06	
   2.6533977e+02	   5.1229000e-04	   2.6737161e+02	   1.8356700e-05	   2.5714350e+02	   5.3787231e-07	   2.5632036e+02	   5.3100586e-06	
   2.6619177e+02	   5.1291500e-04	   2.6823147e+02	   1.8354400e-05	   2.5801512e+02	   5.3533936e-07	   2.5719594e+02	   5.2896729e-06	
   2.6709075e+02	   5.1271000e-04	   2.6911071e+02	   1.8352000e-05	   2.5888866e+02	   5.3659058e-07	   2.5805400e+02	   5.2896729e-06	
   2.6795475e+02	   5.1166500e-04	   2.6998659e+02	   1.8349700e-05	   2.5976052e+02	   5.3405762e-07	   2.5894896e+02	   5.2795410e-06	
   2.6882229e+02	   5.1187500e-04	   2.7084633e+02	   1.8347800e-05	   2.6063010e+02	   5.3533936e-07	   2.5981284e+02	   5.2388916e-06	
   2.6970387e+02	   5.1271000e-04	   2.7173763e+02	   1.8346000e-05	   2.6151936e+02	   5.3405762e-07	   2.6067876e+02	   5.2694092e-06	
   2.7056961e+02	   5.1229000e-04	   2.7260511e+02	   1.8344200e-05	   2.6237508e+02	   5.3024292e-07	   2.6156382e+02	   5.2388916e-06	
   2.7144927e+02	   5.1187500e-04	   2.7347499e+02	   1.8342600e-05	   2.6325864e+02	   5.2770996e-07	   2.6242974e+02	   5.2286377e-06	
   2.7231675e+02	   5.1187500e-04	   2.7435447e+02	   1.8341100e-05	   2.6413422e+02	   5.3024292e-07	   2.6330730e+02	   5.2388916e-06	
   2.7318837e+02	   5.1187500e-04	   2.7522609e+02	   1.8339600e-05	   2.6499228e+02	   5.2896118e-07	   2.6417874e+02	   5.2286377e-06	
   2.7407589e+02	   5.1166500e-04	   2.7609963e+02	   1.8338100e-05	   2.6588724e+02	   5.2389526e-07	   2.6504658e+02	   5.2032471e-06	
   2.7493575e+02	   5.1166500e-04	   2.7697149e+02	   1.8336600e-05	   2.6675112e+02	   5.2642822e-07	   2.6593974e+02	   5.2083740e-06	
   2.7581499e+02	   5.1250000e-04	   2.7784107e+02	   1.8335300e-05	   2.6761704e+02	   5.2389526e-07	   2.6679384e+02	   5.1981201e-06	
   2.7669087e+02	   5.1166500e-04	   2.7873033e+02	   1.8333900e-05	   2.6850210e+02	   5.2261353e-07	   2.6768106e+02	   5.1981201e-06	
   2.7755061e+02	   5.1083500e-04	   2.7958605e+02	   1.8332300e-05	   2.6936802e+02	   5.2261353e-07	   2.6855472e+02	   5.1981201e-06	
   2.7844191e+02	   5.1146000e-04	   2.8046961e+02	   1.8330900e-05	   2.7024558e+02	   5.2261353e-07	   2.6941074e+02	   5.1879883e-06	
   2.7930939e+02	   5.1166500e-04	   2.8134519e+02	   1.8329500e-05	   2.7111702e+02	   5.2389526e-07	   2.7030570e+02	   5.1879883e-06	
   2.8017927e+02	   5.1146000e-04	   2.8220325e+02	   1.8328100e-05	   2.7198486e+02	   5.1751709e-07	   2.7120084e+02	   5.1727295e-06	
   2.8105875e+02	   5.1187500e-04	   2.8309821e+02	   1.8326800e-05	   2.7287802e+02	   5.1879883e-07	   2.7214458e+02	   5.1676025e-06	
   2.8193037e+02	   5.1125000e-04	   2.8396209e+02	   1.8325500e-05	   2.7373212e+02	   5.2008057e-07	   2.7303384e+02	   5.1523438e-06	
   2.8280391e+02	   5.1104000e-04	   2.8482801e+02	   1.8324200e-05	   2.7461934e+02	   5.1879883e-07	   2.7388998e+02	   5.1422119e-06	
   2.8367577e+02	   5.1125000e-04	   2.8571307e+02	   1.8323000e-05	   2.7549300e+02	   5.1751709e-07	   2.7477714e+02	   5.1473389e-06	
   2.8454535e+02	   5.1146000e-04	   2.8657899e+02	   1.8321800e-05	   2.7634902e+02	   5.2008057e-07	   2.7565260e+02	   5.1269531e-06	
   2.8543461e+02	   5.1166500e-04	   2.8745655e+02	   1.8320700e-05	   2.7724398e+02	   5.1751709e-07	   2.7650298e+02	   5.1168213e-06	
   2.8629033e+02	   5.1125000e-04	   2.8832799e+02	   1.8319500e-05	   2.7813912e+02	   5.1751709e-07	   2.7740586e+02	   5.0964355e-06	
   2.8717389e+02	   5.1062500e-04	   2.8919583e+02	   1.8318400e-05	   2.7908286e+02	   5.1498413e-07	   2.7826950e+02	   5.0964355e-06	
   2.8804947e+02	   5.1083500e-04	   2.9008899e+02	   1.8317500e-05	   2.7997212e+02	   5.1116943e-07	   2.7913350e+02	   5.0964355e-06	
   2.8890753e+02	   5.1062500e-04	   2.9094309e+02	   1.8316500e-05	   2.8082826e+02	   5.1498413e-07	   2.8002072e+02	   5.1015625e-06	
   2.8980249e+02	   5.1104000e-04	   2.9183031e+02	   1.8315600e-05	   2.8171542e+02	   5.1498413e-07	   2.8088646e+02	   5.0863037e-06	
   2.9066637e+02	   5.1083500e-04	   2.9270397e+02	   1.8314800e-05	   2.8259088e+02	   5.0735474e-07	   2.8176786e+02	   5.0863037e-06	
   2.9153229e+02	   5.1125000e-04	   2.9355999e+02	   1.8313800e-05	   2.8344126e+02	   5.1751709e-07	   2.8268436e+02	   5.0760498e-06	
   2.9241735e+02	   5.1062500e-04	   2.9445495e+02	   1.8312900e-05	   2.8434414e+02	   5.1498413e-07	   2.8360686e+02	   5.0607910e-06	
   2.9328327e+02	   5.1062500e-04	   2.9535009e+02	   1.8312000e-05	   2.8520778e+02	   5.0354004e-07	   2.8449984e+02	   5.0506592e-06	
   2.9416083e+02	   5.1041500e-04	   2.9629383e+02	   1.8311100e-05	   2.8607178e+02	   5.1245117e-07	   2.8536960e+02	   5.0455322e-06	
   2.9503227e+02	   5.1021000e-04	   2.9718309e+02	   1.8310200e-05	   2.8695900e+02	   5.1116943e-07	   2.8623534e+02	   5.0354004e-06	
   2.9590011e+02	   5.1083500e-04	   2.9803923e+02	   1.8309400e-05	   2.8782474e+02	   5.0863647e-07	   2.8711668e+02	   5.0302734e-06	
   2.9679327e+02	   5.1104000e-04	   2.9892639e+02	   1.8308600e-05	   2.8870614e+02	   5.0735474e-07	   2.8798662e+02	   5.0201416e-06	
   2.9764737e+02	   5.1062500e-04	   2.9980185e+02	   1.8307800e-05	   2.8962264e+02	   5.0354004e-07	   2.8886196e+02	   5.0150146e-06	
   2.9853459e+02	   5.0979000e-04	   3.0065223e+02	   1.8307000e-05	   2.9054514e+02	   5.0863647e-07	   2.8978032e+02	   5.0100098e-06	
   2.9940825e+02	   5.1062500e-04	   3.0155511e+02	   1.8306200e-05	   2.9143812e+02	   5.0607300e-07	   2.9070870e+02	   4.9844971e-06	
   3.0026427e+02	   5.1021000e-04	   3.0241875e+02	   1.8305300e-05	   2.9230788e+02	   5.0354004e-07	   2.9159988e+02	   4.9844971e-06	
   3.0115923e+02	   5.1041500e-04	   3.0328275e+02	   1.8304600e-05	   2.9317362e+02	   5.0225830e-07	   2.9246934e+02	   4.9642334e-06	
   3.0205437e+02	   5.1021000e-04	   3.0416997e+02	   1.8303900e-05	   2.9405496e+02	   4.9844360e-07	   2.9343672e+02	   4.9133301e-06	
   3.0299811e+02	   5.1000000e-04	   3.0503571e+02	   1.8303200e-05	   2.9492490e+02	   4.9591064e-07	   2.9433186e+02	   4.9539795e-06	
   3.0388737e+02	   5.1000000e-04	   3.0591711e+02	   1.8302600e-05	   2.9580024e+02	   5.0100708e-07	   2.9518782e+02	   4.8929443e-06	
   3.0474351e+02	   5.1021000e-04	   3.0683361e+02	   1.8301900e-05	   2.9671860e+02	   4.9591064e-07	   2.9607108e+02	   4.8929443e-06	
   3.0563067e+02	   5.1021000e-04	   3.0775611e+02	   1.8301100e-05	   2.9764698e+02	   5.0100708e-07	   2.9700318e+02	   4.8828125e-06	
   3.0650613e+02	   5.1021000e-04	   3.0864909e+02	   1.8300500e-05	   2.9853816e+02	   5.0100708e-07	   2.9792358e+02	   4.8726807e-06	
   3.0735651e+02	   5.1000000e-04	   3.0951885e+02	   1.8299700e-05	   2.9940762e+02	   4.9337769e-07	   2.9880306e+02	   4.8522949e-06	
   3.0825939e+02	   5.0937500e-04	   3.1038459e+02	   1.8299000e-05	   3.0037500e+02	   4.9591064e-07	   2.9966496e+02	   4.8370361e-06	
   3.0912303e+02	   5.0979000e-04	   3.1126593e+02	   1.8298200e-05	   3.0127014e+02	   4.9844360e-07	   3.0054060e+02	   4.8319092e-06	
   3.0998703e+02	   5.1000000e-04	   3.1213587e+02	   1.8297500e-05	   3.0212610e+02	   4.9337769e-07	   3.0142572e+02	   4.8116455e-06	
   3.1087425e+02	   5.0958500e-04	   3.1301121e+02	   1.8296900e-05	   3.0300936e+02	   4.9081421e-07	   3.0228582e+02	   4.8166504e-06	
   3.1173999e+02	   5.1000000e-04	   3.1392957e+02	   1.8296200e-05	   3.0394146e+02	   4.9337769e-07	   3.0316524e+02	   4.8013916e-06	
   3.1262139e+02	   5.0958500e-04	   3.1485795e+02	   1.8295600e-05	   3.0486186e+02	   4.9591064e-07	   3.0404856e+02	   4.7658691e-06	
   3.1353789e+02	   5.1021000e-04	   3.1574913e+02	   1.8295000e-05	   3.0574134e+02	   4.9337769e-07	   3.0489882e+02	   4.7811279e-06	
   3.1446039e+02	   5.0979000e-04	   3.1661859e+02	   1.8294500e-05	   3.0660324e+02	   4.9209595e-07	   3.0579960e+02	   4.7607422e-06	
   3.1535337e+02	   5.1000000e-04	   3.1758597e+02	   1.8294000e-05	   3.0747888e+02	   4.8828125e-07	   3.0666732e+02	   4.7708740e-06	
   3.1622313e+02	   5.1000000e-04	   3.1848111e+02	   1.8293500e-05	   3.0836400e+02	   4.8699951e-07	   3.0752748e+02	   4.7607422e-06	
   3.1708887e+02	   5.0979000e-04	   3.1933707e+02	   1.8293000e-05	   3.0922410e+02	   4.8193359e-07	   3.0930780e+02	   4.7454834e-06	
   3.1797021e+02	   5.0875000e-04	   3.2022033e+02	   1.8292600e-05	   3.1010352e+02	   4.8574829e-07	   3.1047588e+02	   4.7403564e-06	
   3.1884015e+02	   5.0958500e-04	   3.2115243e+02	   1.8292100e-05	   3.1098684e+02	   4.8574829e-07	   3.1136496e+02	   4.7353516e-06	
