   1.3527866e+04	   5.8562500e-04	   1.2561208e+04	   1.9505500e-05	   9.0861972e+03	   6.0272217e-07	   8.1778513e+03	   3.3823242e-06	
   1.3679474e+04	   5.8250000e-04	   1.2723914e+04	   1.9468700e-05	   9.2119187e+03	   6.0272217e-07	   8.4323838e+03	   3.3975830e-06	
   1.3839006e+04	   5.8021000e-04	   1.2872814e+04	   1.9432800e-05	   9.3509043e+03	   5.9127808e-07	   8.5754148e+03	   3.4281006e-06	
   1.3995680e+04	   5.7833500e-04	   1.3021763e+04	   1.9394800e-05	   9.4800126e+03	   5.8493042e-07	   8.6994310e+03	   3.4230957e-06	
   1.4151188e+04	   5.7604000e-04	   1.3171955e+04	   1.9360200e-05	   9.6073724e+03	   5.7092285e-07	   8.8196492e+03	   3.4281006e-06	
   1.4312982e+04	   5.7479000e-04	   1.3323148e+04	   1.9323100e-05	   9.7377410e+03	   5.6710815e-07	   8.9408683e+03	   3.4332275e-06	
   1.4471510e+04	   5.7250000e-04	   1.3474285e+04	   1.9289700e-05	   9.8677653e+03	   5.6838989e-07	   9.0664686e+03	   3.4332275e-06	
   1.4632725e+04	   5.7125000e-04	   1.3630506e+04	   1.9258000e-05	   9.9988667e+03	   5.5947876e-07	   9.1898291e+03	   3.4484863e-06	
   1.4794629e+04	   5.6708500e-04	   1.3785276e+04	   1.9226500e-05	   1.0287572e+04	   5.5822754e-07	   9.3322665e+03	   3.4332275e-06	
   1.4956793e+04	   5.6521000e-04	   1.3956006e+04	   1.9197300e-05	   1.0449590e+04	   5.5441284e-07	   9.5693029e+03	   3.4433594e-06	
   1.5123527e+04	   5.6396000e-04	   1.4114260e+04	   1.9168900e-05	   1.0589945e+04	   5.5059814e-07	   9.8257831e+03	   3.4536133e-06	
   1.5289118e+04	   5.6166500e-04	   1.4270053e+04	   1.9137900e-05	   1.0725895e+04	   5.5059814e-07	   1.0060808e+04	   3.4738770e-06	
   1.5472379e+04	   5.6041500e-04	   1.4429205e+04	   1.9111300e-05	   1.0862871e+04	   5.4931641e-07	   1.0193314e+04	   3.4841309e-06	
   1.5639980e+04	   5.5916500e-04	   1.4587619e+04	   1.9081700e-05	   1.1004689e+04	   5.4296875e-07	   1.0327842e+04	   3.4790039e-06	
   1.5807530e+04	   5.5708500e-04	   1.4747029e+04	   1.9055900e-05	   1.1143871e+04	   5.4296875e-07	   1.0463168e+04	   3.4891357e-06	
   1.5976374e+04	   5.5479000e-04	   1.5096978e+04	   1.9032000e-05	   1.1304447e+04	   5.3915405e-07	   1.0599251e+04	   3.5146484e-06	
   1.6146237e+04	   5.5354000e-04	   1.5292720e+04	   1.9008000e-05	   1.1571368e+04	   5.3152466e-07	   1.0736806e+04	   3.5196533e-06	
   1.6315933e+04	   5.5250000e-04	   1.5461924e+04	   1.8985200e-05	   1.1859773e+04	   5.3024292e-07	   1.0874832e+04	   3.5400391e-06	
   1.6491229e+04	   5.5146000e-04	   1.5625499e+04	   1.8963100e-05	   1.2123686e+04	   5.3659058e-07	   1.1017097e+04	   3.5501709e-06	
   1.6664792e+04	   5.5000000e-04	   1.5789998e+04	   1.8939100e-05	   1.2272330e+04	   5.2896118e-07	   1.1158568e+04	   3.5654297e-06	
   1.6856130e+04	   5.4791500e-04	   1.5959986e+04	   1.8917100e-05	   1.2423133e+04	   5.2896118e-07	   1.1314935e+04	   3.5604248e-06	
   1.7033375e+04	   5.4729000e-04	   1.6126498e+04	   1.8892100e-05	   1.2574722e+04	   5.2133179e-07	   1.1460462e+04	   3.5654297e-06	
   1.7207760e+04	   5.4479000e-04	   1.6318224e+04	   1.8870200e-05	   1.2727050e+04	   5.2389526e-07	   1.1603870e+04	   3.5858154e-06	
   1.7385799e+04	   5.4291500e-04	   1.6636034e+04	   1.8850300e-05	   1.2880918e+04	   5.2008057e-07	   1.1750051e+04	   3.6010742e-06	
   1.7562909e+04	   5.4291500e-04	   1.6978208e+04	   1.8830800e-05	   1.3035206e+04	   5.2133179e-07	   1.1895762e+04	   3.6214600e-06	
   1.7741029e+04	   5.4125000e-04	   1.7290250e+04	   1.8813100e-05	   1.3194120e+04	   5.2261353e-07	   1.2043211e+04	   3.6722412e-06	
   1.8131696e+04	   5.4062500e-04	   1.7465558e+04	   1.8797100e-05	   1.3352037e+04	   5.1626587e-07	   1.2194171e+04	   3.6773682e-06	
   1.8350002e+04	   5.3958500e-04	   1.7643095e+04	   1.8781000e-05	   1.3526455e+04	   5.1245117e-07	   1.2345606e+04	   3.6875000e-06	
   1.8538594e+04	   5.4000000e-04	   1.7821238e+04	   1.8767400e-05	   1.3688665e+04	   5.1116943e-07	   1.2512831e+04	   3.6875000e-06	
   1.8720808e+04	   5.3937500e-04	   1.7999933e+04	   1.8753700e-05	   1.3848403e+04	   5.0735474e-07	   1.2666064e+04	   3.7078857e-06	
   1.8903949e+04	   5.3833500e-04	   1.8180116e+04	   1.8740700e-05	   1.4011122e+04	   5.0863647e-07	   1.2819450e+04	   3.7078857e-06	
   1.9093097e+04	   5.3812500e-04	   1.8360473e+04	   1.8729000e-05	   1.4173209e+04	   5.0607300e-07	   1.2974996e+04	   3.7130127e-06	
   1.9278275e+04	   5.3750000e-04	   1.8545912e+04	   1.8716600e-05	   1.4337120e+04	   5.0607300e-07	   1.3130353e+04	   3.7384033e-06	
   1.9491367e+04	   5.3729000e-04	   1.8729863e+04	   1.8705500e-05	   1.4504823e+04	   4.9337769e-07	   1.3286501e+04	   3.7332764e-06	
   1.9844311e+04	   5.3666500e-04	   1.8932668e+04	   1.8694500e-05	   1.4672942e+04	   5.0100708e-07	   1.3447737e+04	   3.7435303e-06	
   2.0223918e+04	   5.3583500e-04	   1.9120935e+04	   1.8683600e-05	   1.4858463e+04	   5.0100708e-07	   1.3608707e+04	   3.7435303e-06	
   2.0569751e+04	   5.3521000e-04	   1.9306016e+04	   1.8673300e-05	   1.5028344e+04	   4.9462891e-07	   1.3784970e+04	   3.7435303e-06	
   2.0763902e+04	   5.3396000e-04	   1.9494230e+04	   1.8662500e-05	   1.5198285e+04	   4.8828125e-07	   1.3949222e+04	   3.7536621e-06	
   2.0960417e+04	   5.3354000e-04	   1.9681397e+04	   1.8652900e-05	   1.5370510e+04	   4.9337769e-07	   1.4119061e+04	   3.7587891e-06	
   2.1157501e+04	   5.3312500e-04	   1.9870355e+04	   1.8642900e-05	   1.5542415e+04	   4.9081421e-07	   1.4297949e+04	   3.7587891e-06	
   2.1355094e+04	   5.3271000e-04	   2.0063359e+04	   1.8633200e-05	   1.5715087e+04	   4.8956299e-07	   1.4463753e+04	   3.7740479e-06	
   2.1554229e+04	   5.3187500e-04	   2.0256517e+04	   1.8624500e-05	   1.5893274e+04	   4.8193359e-07	   1.4626993e+04	   3.7893066e-06	
   2.1753457e+04	   5.3166500e-04	   2.0469297e+04	   1.8614900e-05	   1.6071054e+04	   4.8574829e-07	   1.4819724e+04	   3.7841797e-06	
   2.1958192e+04	   5.3041500e-04	   2.0663801e+04	   1.8606200e-05	   1.6265595e+04	   4.8574829e-07	   1.4988150e+04	   3.7841797e-06	
   2.2161182e+04	   5.2875000e-04	   2.0858056e+04	   1.8597900e-05	   1.6446763e+04	   4.8065186e-07	   1.5158911e+04	   3.8045654e-06	
   2.2384858e+04	   5.2958500e-04	   2.1054601e+04	   1.8589600e-05	   1.6633975e+04	   4.7937012e-07	   1.5333565e+04	   3.8198242e-06	
   2.2592391e+04	   5.2875000e-04	   2.1250465e+04	   1.8581800e-05	   1.6831035e+04	   4.8065186e-07	   1.5503301e+04	   3.8198242e-06	
   2.2796310e+04	   5.2771000e-04	   2.1446887e+04	   1.8573900e-05	   1.7013566e+04	   4.7683716e-07	   1.5679678e+04	   3.8350830e-06	
   2.3003579e+04	   5.2729000e-04	   2.1649256e+04	   1.8566000e-05	   1.7193166e+04	   4.7683716e-07	   1.5856083e+04	   3.8045654e-06	
   2.3209595e+04	   5.2666500e-04	   2.1850838e+04	   1.8559000e-05	   1.7405080e+04	   4.7937012e-07	   1.6029009e+04	   3.8248291e-06	
   2.3417480e+04	   5.2666500e-04	   2.2071058e+04	   1.8551200e-05	   1.7590151e+04	   4.7430420e-07	   1.6211887e+04	   3.8248291e-06	
   2.3629714e+04	   5.2625000e-04	   2.2275798e+04	   1.8544400e-05	   1.7777678e+04	   4.7430420e-07	   1.6389192e+04	   3.7994385e-06	
   2.3842014e+04	   5.2625000e-04	   2.2487029e+04	   1.8537800e-05	   1.7969365e+04	   4.7555542e-07	   1.6567322e+04	   3.8095703e-06	
   2.4075761e+04	   5.2604000e-04	   2.2709001e+04	   1.8531300e-05	   1.8155547e+04	   4.7302246e-07	   1.6751996e+04	   3.8146973e-06	
   2.4289326e+04	   5.2458500e-04	   2.2914277e+04	   1.8525300e-05	   1.8348901e+04	   4.7302246e-07	   1.6933842e+04	   3.8095703e-06	
   2.4502514e+04	   5.2479000e-04	   2.3115948e+04	   1.8519100e-05	   1.8542174e+04	   4.6920776e-07	   1.7118493e+04	   3.8095703e-06	
   2.4718116e+04	   5.2479000e-04	   2.3353516e+04	   1.8506700e-05	   1.8731527e+04	   4.6792603e-07	   1.7303224e+04	   3.8198242e-06	
   2.4932868e+04	   5.2396000e-04	   2.3560654e+04	   1.8500100e-05	   1.8931662e+04	   4.7174072e-07	   1.7490048e+04	   3.8248291e-06	
   2.5148134e+04	   5.2396000e-04	   2.3770222e+04	   1.8494500e-05	   1.9125588e+04	   4.6920776e-07	   1.7681033e+04	   3.8299561e-06	
   2.5369813e+04	   5.2354000e-04	   2.3984114e+04	   1.8489500e-05	   1.9320307e+04	   4.6667480e-07	   1.7865725e+04	   3.8706055e-06	
   2.5590527e+04	   5.2312500e-04	   2.4191551e+04	   1.8484200e-05	   1.9522066e+04	   4.7048950e-07	   1.8059290e+04	   3.8706055e-06	
   2.5831532e+04	   5.2333500e-04	   2.4406658e+04	   1.8479200e-05	   1.9720623e+04	   4.6792603e-07	   1.8251109e+04	   3.8656006e-06	
   2.6055489e+04	   5.2250000e-04	   2.4621351e+04	   1.8474500e-05	   1.9922132e+04	   4.7174072e-07	   1.8440819e+04	   3.8961182e-06	
   2.6286438e+04	   5.2187500e-04	   2.4831382e+04	   1.8469000e-05	   2.0123616e+04	   4.7174072e-07	   1.8639969e+04	   3.8858643e-06	
   2.6529016e+04	   5.2187500e-04	   2.5053043e+04	   1.8460100e-05	   2.0327271e+04	   4.6539307e-07	   1.8834353e+04	   3.9062500e-06	
   2.6753241e+04	   5.2187500e-04	   2.5267511e+04	   1.8451200e-05	   2.0535348e+04	   4.6920776e-07	   1.9028658e+04	   3.9062500e-06	
   2.6973432e+04	   5.2166500e-04	   2.5482543e+04	   1.8444000e-05	   2.0736459e+04	   4.6792603e-07	   1.9230032e+04	   3.9571533e-06	
   2.7232695e+04	   5.2062500e-04	   2.5705027e+04	   1.8440300e-05	   2.0947119e+04	   4.6539307e-07	   1.9428226e+04	   3.9468994e-06	
   2.7458642e+04	   5.2083500e-04	   2.5923661e+04	   1.8437000e-05	   2.1155765e+04	   4.6539307e-07	   1.9629008e+04	   3.9926758e-06	
   2.7687140e+04	   5.2041500e-04	   2.6145227e+04	   1.8433900e-05	   2.1362007e+04	   4.6667480e-07	   1.9831656e+04	   3.9876709e-06	
   2.7920250e+04	   5.2021000e-04	   2.6366448e+04	   1.8430900e-05	   2.1578398e+04	   4.6539307e-07	   2.0033213e+04	   3.9876709e-06	
   2.8146227e+04	   5.2000000e-04	   2.6589735e+04	   1.8428000e-05	   2.1789495e+04	   4.6539307e-07	   2.0242029e+04	   3.9978027e-06	
   2.8380460e+04	   5.2000000e-04	   2.6817542e+04	   1.8425100e-05	   2.2000397e+04	   4.6411133e-07	   2.0443443e+04	   3.9978027e-06	
   2.8614141e+04	   5.1979000e-04	   2.7037415e+04	   1.8422200e-05	   2.2218857e+04	   4.6411133e-07	   2.0653121e+04	   3.9926758e-06	
   2.8842649e+04	   5.1979000e-04	   2.7267403e+04	   1.8419500e-05	   2.2433754e+04	   4.6157837e-07	   2.0863624e+04	   4.0181885e-06	
   2.9083709e+04	   5.1958500e-04	   2.7494871e+04	   1.8416400e-05	   2.2651346e+04	   4.6157837e-07	   2.1076897e+04	   4.0029297e-06	
   2.9316846e+04	   5.1916500e-04	   2.7719407e+04	   1.8413700e-05	   2.2870846e+04	   4.6157837e-07	   2.1310421e+04	   3.9978027e-06	
   2.9550500e+04	   5.1937500e-04	   2.7954664e+04	   1.8411000e-05	   2.3089051e+04	   4.5394897e-07	   2.1521348e+04	   4.0283203e-06	
   2.9792149e+04	   5.1875000e-04	   2.8183847e+04	   1.8408300e-05	   2.3314999e+04	   4.5904541e-07	   2.1734921e+04	   4.0334473e-06	
   3.0029518e+04	   5.1833500e-04	   2.8412504e+04	   1.8405800e-05	   2.3532828e+04	   4.6029663e-07	   2.1975411e+04	   4.0181885e-06	
   3.0269970e+04	   5.1854000e-04	   2.8649032e+04	   1.8403300e-05	   2.3759480e+04	   4.5648193e-07	   2.2196228e+04	   4.0283203e-06	
   3.0509949e+04	   5.1875000e-04	   2.8881384e+04	   1.8400800e-05	   2.3986907e+04	   4.5648193e-07	   2.2413993e+04	   4.0231934e-06	
   3.0752070e+04	   5.1916500e-04	   2.9116330e+04	   1.8398400e-05	   2.4217211e+04	   4.5904541e-07	   2.2635044e+04	   4.0231934e-06	
   3.0998991e+04	   5.1833500e-04	   2.9353016e+04	   1.8395800e-05	   2.4469249e+04	   4.5776367e-07	   2.2855050e+04	   4.0283203e-06	
   3.1237214e+04	   5.1833500e-04	   2.9587991e+04	   1.8393600e-05	   2.4696781e+04	   4.5776367e-07	   2.3077340e+04	   4.0334473e-06	
   3.1486297e+04	   5.1791500e-04	   2.9830976e+04	   1.8391500e-05	   2.4927054e+04	   4.5394897e-07	   2.3299962e+04	   4.0487061e-06	
   3.1732551e+04	   5.1833500e-04	   3.0064916e+04	   1.8389300e-05	   2.5186213e+04	   4.5648193e-07	   2.3524451e+04	   4.0334473e-06	
   3.1975535e+04	   5.1833500e-04	   3.0308012e+04	   1.8387300e-05	   2.5424048e+04	   4.5394897e-07	   2.3753877e+04	   4.0334473e-06	
   3.2230018e+04	   5.1625000e-04	   3.0551612e+04	   1.8385400e-05	   2.5658482e+04	   4.5266724e-07	   2.3976950e+04	   4.0283203e-06	
   3.2477830e+04	   5.1708500e-04	   3.0797966e+04	   1.8383400e-05	   2.5896337e+04	   4.5266724e-07	   2.4209078e+04	   4.0283203e-06	
   3.2724979e+04	   5.1750000e-04	   3.1067192e+04	   1.8381500e-05	   2.6132954e+04	   4.5648193e-07	   2.4440004e+04	   4.0283203e-06	
   3.2980534e+04	   5.1583500e-04	   3.1309910e+04	   1.8379500e-05	   2.6371913e+04	   4.5394897e-07	   2.4667197e+04	   4.0181885e-06	
   3.3231477e+04	   5.1666500e-04	   3.1555233e+04	   1.8377500e-05	   2.6611115e+04	   4.4760132e-07	   2.4907078e+04	   4.0181885e-06	
   3.3485125e+04	   5.1625000e-04	   3.1830954e+04	   1.8375300e-05	   2.6852210e+04	   4.5141602e-07	   2.5138543e+04	   4.0130615e-06	
   3.3740551e+04	   5.1625000e-04	   3.2083641e+04	   1.8373200e-05	   2.7098489e+04	   4.5394897e-07	   2.5372357e+04	   4.0181885e-06	
   3.3994034e+04	   5.1583500e-04	   3.2332391e+04	   1.8371200e-05	   2.7337836e+04	   4.5394897e-07	   2.5613921e+04	   4.0029297e-06	
   3.4256055e+04	   5.1500000e-04	   3.2584449e+04	   1.8369500e-05	   2.7586783e+04	   4.5523071e-07	   2.5849340e+04	   4.0181885e-06	
   3.4508228e+04	   5.1458500e-04	   3.2834875e+04	   1.8367400e-05	   2.7834325e+04	   4.5523071e-07	   2.6090557e+04	   4.0029297e-06	
   3.4770169e+04	   5.1479000e-04	   3.3087461e+04	   1.8365800e-05	   2.8077752e+04	   4.5013428e-07	   2.6332016e+04	   4.0231934e-06	
   3.5032555e+04	   5.1500000e-04	   3.3339985e+04	   1.8364100e-05	   2.8334656e+04	   4.5013428e-07	   2.6574886e+04	   4.0231934e-06	
   3.5297804e+04	   5.1479000e-04	   3.3594189e+04	   1.8362400e-05	   2.8582431e+04	   4.4631958e-07	   2.6821930e+04	   4.0231934e-06	
   3.5587566e+04	   5.1458500e-04	   3.3853532e+04	   1.8360800e-05	   2.8832609e+04	   4.5013428e-07	   2.7069782e+04	   4.0181885e-06	
   3.5848695e+04	   5.1416500e-04	   3.4105263e+04	   1.8359200e-05	   2.9090959e+04	   4.5141602e-07	   2.7341213e+04	   4.0181885e-06	
   3.6112529e+04	   5.1416500e-04	   3.4366766e+04	   1.8357800e-05	   2.9342624e+04	   4.4885254e-07	   2.7592158e+04	   4.0231934e-06	
   3.6408938e+04	   5.1479000e-04	   3.4626470e+04	   1.8356400e-05	   2.9600372e+04	   4.4760132e-07	   2.7842163e+04	   4.0130615e-06	
   3.6680478e+04	   5.1479000e-04	   3.4881546e+04	   1.8354700e-05	   2.9858261e+04	   4.5013428e-07	   2.8093652e+04	   4.0181885e-06	
   3.6947689e+04	   5.1416500e-04	   3.5150411e+04	   1.8353000e-05	   3.0117541e+04	   4.5141602e-07	   2.8345967e+04	   4.0231934e-06	
   3.7218354e+04	   5.1416500e-04	   3.5409404e+04	   1.8351100e-05	   3.0381161e+04	   4.5013428e-07	   2.8598645e+04	   4.0130615e-06	
   3.7487169e+04	   5.1396000e-04	   3.5670593e+04	   1.8349300e-05	   3.0645523e+04	   4.5013428e-07	   2.8859494e+04	   3.9978027e-06	
   3.7758204e+04	   5.1354000e-04	   3.5939987e+04	   1.8347600e-05	   3.0934901e+04	   4.5266724e-07	   2.9118426e+04	   4.0079346e-06	
   3.8029076e+04	   5.1375000e-04	   3.6202092e+04	   1.8346000e-05	   3.1202314e+04	   4.5013428e-07	   2.9401955e+04	   4.0231934e-06	
   3.8301651e+04	   5.1375000e-04	   3.6470211e+04	   1.8344700e-05	   3.1468609e+04	   4.4631958e-07	   2.9666877e+04	   4.0029297e-06	
   3.8579638e+04	   5.1312500e-04	   3.6738156e+04	   1.8343500e-05	   3.1736368e+04	   4.4760132e-07	   2.9925541e+04	   3.9978027e-06	
   3.8849369e+04	   5.1354000e-04	   3.7007225e+04	   1.8342400e-05	   3.2004890e+04	   4.5013428e-07	   3.0191683e+04	   3.9774170e-06	
   3.9129473e+04	   5.1375000e-04	   3.7280470e+04	   1.8341500e-05	   3.2273683e+04	   4.4760132e-07	   3.0453253e+04	   3.9926758e-06	
   3.9407550e+04	   5.1333500e-04	   3.7554158e+04	   1.8340800e-05	   3.2551048e+04	   4.4760132e-07	   3.0717979e+04	   3.9978027e-06	
   3.9680577e+04	   5.1354000e-04	   3.7853371e+04	   1.8340000e-05	   3.2826256e+04	   4.4250488e-07	   3.1015387e+04	   3.9571533e-06	
   3.9968262e+04	   5.1396000e-04	   3.8129532e+04	   1.8339300e-05	   3.3127471e+04	   4.4631958e-07	   3.1291088e+04	   3.9774170e-06	
   4.0245287e+04	   5.1333500e-04	   3.8404215e+04	   1.8338300e-05	   3.3408794e+04	   4.4760132e-07	   3.1559172e+04	   3.9163818e-06	
   4.0524566e+04	   5.1375000e-04	   3.8680087e+04	   1.8337400e-05	   3.3683354e+04	   4.4760132e-07	   3.1833616e+04	   3.9266357e-06	
   4.0812517e+04	   5.1312500e-04	   3.8956424e+04	   1.8336500e-05	   3.3965734e+04	   4.5013428e-07	   3.2105840e+04	   3.9062500e-06	
   4.1092580e+04	   5.1312500e-04	   3.9232723e+04	   1.8335600e-05	   3.4243147e+04	   4.5141602e-07	   3.2381998e+04	   3.9367676e-06	
   4.1378973e+04	   5.1354000e-04	   3.9517502e+04	   1.8334700e-05	   3.4523790e+04	   4.4503784e-07	   3.2672014e+04	   3.9062500e-06	
   4.1665081e+04	   5.1291500e-04	   3.9799738e+04	   1.8333800e-05	   3.4838942e+04	   4.4885254e-07	   3.2966752e+04	   3.9062500e-06	
   4.1952292e+04	   5.1312500e-04	   4.0108275e+04	   1.8333000e-05	   3.5130965e+04	   4.4631958e-07	   3.3252543e+04	   3.9011230e-06	
   4.2243862e+04	   5.1333500e-04	   4.0396089e+04	   1.8332200e-05	   3.5414801e+04	   4.4760132e-07	   3.3531675e+04	   3.8808594e-06	
   4.2535804e+04	   5.1312500e-04	   4.0676665e+04	   1.8331300e-05	   3.5705253e+04	   4.4378662e-07	   3.3810986e+04	   3.8808594e-06	
   4.2854862e+04	   5.1291500e-04	   4.0964905e+04	   1.8330400e-05	   3.5993237e+04	   4.4503784e-07	   3.4097577e+04	   3.8757324e-06	
   4.3149235e+04	   5.1250000e-04	   4.1247758e+04	   1.8329500e-05	   3.6285264e+04	   4.4760132e-07	   3.4381715e+04	   3.8553467e-06	
   4.3441935e+04	   5.1250000e-04	   4.1533586e+04	   1.8328600e-05	   3.6591818e+04	   4.4378662e-07	   3.4669959e+04	   3.8604736e-06	
   4.3735804e+04	   5.1250000e-04	   4.1854184e+04	   1.8327600e-05	   3.6903232e+04	   4.4631958e-07	   3.4973281e+04	   3.8503418e-06	
   4.4030072e+04	   5.1271000e-04	   4.2150899e+04	   1.8326600e-05	   3.7205065e+04	   4.4378662e-07	   3.5279558e+04	   3.8299561e-06	
   4.4324203e+04	   5.1312500e-04	   4.2438974e+04	   1.8325700e-05	   3.7499748e+04	   4.4631958e-07	   3.5680285e+04	   3.8350830e-06	
   4.4627261e+04	   5.1291500e-04	   4.2733437e+04	   1.8324900e-05	   3.7794503e+04	   4.4503784e-07	   3.6273752e+04	   3.8095703e-06	
   4.4927514e+04	   5.1208500e-04	   4.3025078e+04	   1.8323900e-05	   3.8096822e+04	   4.4378662e-07	   3.6572512e+04	   3.8095703e-06	
   4.5255635e+04	   5.1229000e-04	   4.3320488e+04	   1.8323000e-05	   3.8396434e+04	   4.4378662e-07	   3.6869441e+04	   3.7893066e-06	
   4.5561613e+04	   5.1187500e-04	   4.3630246e+04	   1.8322100e-05	   3.8700256e+04	   4.3997192e-07	   3.7166576e+04	   3.7790527e-06	
   4.5859800e+04	   5.1187500e-04	   4.3944554e+04	   1.8321300e-05	   3.9019843e+04	   4.4122314e-07	   3.7502266e+04	   3.7841797e-06	
   4.6166034e+04	   5.1250000e-04	   4.4248849e+04	   1.8320500e-05	   3.9342411e+04	   4.3997192e-07	   3.7813304e+04	   3.7587891e-06	
   4.6466448e+04	   5.1250000e-04	   4.4545611e+04	   1.8319700e-05	   3.9764254e+04	   4.3740845e-07	   3.8113811e+04	   3.7384033e-06	
   4.6769926e+04	   5.1208500e-04	   4.4842130e+04	   1.8318900e-05	   4.0388585e+04	   4.3869019e-07	   3.8424661e+04	   3.7435303e-06	
   4.7110207e+04	   5.1187500e-04	   4.5145932e+04	   1.8318200e-05	   4.0702701e+04	   4.4503784e-07	   3.8728198e+04	   3.7282715e-06	
   4.7425034e+04	   5.1229000e-04	   4.5446690e+04	   1.8317300e-05	   4.1014772e+04	   4.3740845e-07	   3.9039341e+04	   3.6977539e-06	
   4.7730596e+04	   5.1208500e-04	   4.5751352e+04	   1.8316500e-05	   4.1326942e+04	   4.3997192e-07	   3.9348666e+04	   3.7027588e-06	
   4.8042836e+04	   5.1229000e-04	   4.6071471e+04	   1.8315800e-05	   4.1679477e+04	   4.4122314e-07	   3.9660188e+04	   3.7078857e-06	
   4.8351986e+04	   5.1271000e-04	   4.6394218e+04	   1.8315000e-05	   4.2005992e+04	   4.4378662e-07	   3.9978933e+04	   3.6977539e-06	
   4.8665036e+04	   5.1250000e-04	   4.6815754e+04	   1.8314400e-05	   4.2321332e+04	   4.4122314e-07	   4.0287922e+04	   3.7231445e-06	
   4.8993185e+04	   5.1166500e-04	   4.7438524e+04	   1.8313700e-05	   4.2647404e+04	   4.4122314e-07	   4.0607610e+04	   3.6926270e-06	
   4.9326046e+04	   5.1229000e-04	   4.7751361e+04	   1.8313100e-05	   4.2965686e+04	   4.4122314e-07	   4.0929671e+04	   3.6875000e-06	
   4.9648200e+04	   5.1229000e-04	   4.8061840e+04	   1.8312500e-05	   4.3291823e+04	   4.4378662e-07	   4.1241805e+04	   3.6926270e-06	
   4.9962282e+04	   5.1166500e-04	   4.8372097e+04	   1.8311800e-05	   4.3615935e+04	   4.3997192e-07	   4.1571941e+04	   3.6773682e-06	
   5.0276012e+04	   5.1187500e-04	   4.8722093e+04	   1.8310900e-05	   4.3942228e+04	   4.3740845e-07	   4.1901591e+04	   3.6672363e-06	
   5.0597350e+04	   5.1208500e-04	   4.9045900e+04	   1.8310000e-05	   4.4275964e+04	   4.3869019e-07	   4.2254031e+04	   3.6824951e-06	
   5.0915373e+04	   5.1187500e-04	   4.9358303e+04	   1.8309100e-05	   4.4599367e+04	   4.4631958e-07	   4.2586290e+04	   3.6417236e-06	
   5.1237426e+04	   5.1146000e-04	   4.9681008e+04	   1.8308200e-05	   4.4933847e+04	   4.3869019e-07	   4.2907692e+04	   3.6468506e-06	
   5.1575715e+04	   5.1208500e-04	   4.9995683e+04	   1.8307200e-05	   4.5270687e+04	   4.3740845e-07	   4.3242522e+04	   3.6315918e-06	
   5.1916672e+04	   5.1125000e-04	   5.0317799e+04	   1.8306400e-05	   4.5597026e+04	   4.4122314e-07	   4.3573693e+04	   3.6417236e-06	
